335	6680	-101361	-96843.6	48721.4	-18.9078	116.908	339.413	-6983.34	148413
336	6700	-101429	-94210.9	55356.5	12.0697	146.093	323.515	-6983.34	149090
337	6720	-100879	-91004.2	61654.3	42.8678	174.289	305.702	-6983.34	149196
338	6740	-99714.8	-87243.4	67576.8	73.4535	201.467	285.997	-6983.34	148732
339	6760	-97941.3	-82949.4	73086.1	103.791	227.589	264.406	-6983.35	147698
340	6780.1	-95550.1	-78118.4	78168.6	133.987	252.724	240.799	-6983.35	146091
341	6800.1	-92571.6	-72821.5	82735.5	163.686	276.551	215.393	-6983.36	143936
342	6820.1	-89002.9	-67060.5	86774.8	192.968	299.108	188.052	-6983.33	141239
343	6840.1	-86404.3	-66964.4	86470.8	130.043	-40.1881	-64.1803	-7806.68	139381
344	6860.1	-83516.9	-67544.1	84899.5	158.525	-17.6405	-92.9056	-7806.67	136913
345	6880.1	-80063.2	-67665.6	82752.4	186.65	5.60911	-121.732	-7806.64	133554
346	6900.1	-76050.5	-67314.7	80027.6	214.395	29.6018	-150.663	-7806.64	129303
347	6920.1	-71486.9	-66475.9	76722.9	241.706	54.3728	-179.682	-7806.62	124161
348	6940.1	-66382	-65133.5	72837.2	268.49	79.946	-208.739	-7806.56	118128
349	6960.1	-60747.6	-63271.4	68370.4	294.599	106.325	-237.744	-7806.49	111212
350	6980.1	-54599.3	-60873.7	63325.1	319.822	133.482	-266.546	-7806.44	103425
351	7000.1	-47957.6	-57925.4	57707.2	343.861	161.342	-294.922	-7806.35	94791.4
352	7020.1	-54535.8	-54078.1	49577	-409.298	208.363	-432.706	-6963.88	91413.8
353	7040.1	-62437	-49644.4	40684.9	-379.777	234.532	-455.475	-6963.88	89544.4
354	7060.1	-69704.6	-44707	31380.1	-346.033	258.623	-473.873	-6963.91	88556
355	7080.1	-76259.2	-39312.4	21754.4	-308.604	280.167	-487.498	-6963.91	88510.9
356	7100.1	-82033.5	-33515.5	11906	-268.162	298.777	-496.102	-6963.88	89412.2
357	7120.1	-86974.9	-27378.2	1936.59	-225.468	314.164	-499.605	-6963.86	91202.7
358	7140.1	-91046.1	-20966.7	-8052.54	-181.314	326.162	-498.097	-6963.87	93775.4
359	7160.1	-94225.6	-14349.5	-17963.2	-136.466	334.719	-491.81	-6963.87	96990
360	7180.1	-96315.4	-9696.88	-25513.5	-39.8698	-227.827	110.402	-8590.47	100108
361	7200.1	-96664.9	-14203.2	-23189.6	4.93625	-222.278	121.71	-8590.48	100417
362	7220.1	-96118.1	-18577.7	-20650.7	49.7088	-214.664	131.891	-8590.47	100051
363	7240.1	-94677.1	-22779.4	-17919.7	94.2843	-205.001	140.902	-8590.48	99014
364	7260.1	-92347.7	-26767.3	-15020.6	138.487	-193.288	148.685	-8590.5	97315
365	7280.1	-89139.3	-30500.2	-11978.6	182.117	-179.517	155.174	-8590.49	94971.3
366	7300.1	-81333.1	-31947.8	-7905.29	427.604	-55.7358	209.907	-7992.34	87739.5
367	7320.1	-75377.8	-33755.7	-6939.1	101.3	-143.647	-185.14	-9030.55	82881.9
368	7340.1	-72949.8	-36443.3	-10599.4	141.216	-124.755	-180.419	-9030.57	82232.3
369	7360.1	-69873.1	-41599.7	-11220.4	168.164	-346.53	73.7526	-8557.07	82089.5
370	7380.1	-65352.4	-46743.9	-10405.5	-169.76	207.812	-332.303	-8424.11	81019.8
371	7400.1	-68388.2	-42339.9	-16985.7	-133.482	231.979	-324.876	-8424.11	82207.8
372	7420.1	-70044.5	-39967.6	-19837.2	12.6495	-168.034	286.504	-8774.35	83049.1
373	7440.1	-69416.7	-43109.6	-14008.9	50.0553	-145.751	295.582	-8774.36	82905.7
374	7460.1	-68044.4	-45789.1	-8030.31	87.0224	-121.843	301.508	-8774.37	82408.5
375	7480.1	-65939.3	-47975.5	-1965.34	123.253	-96.4868	304.209	-8774.39	81569
376	7500.1	-65054.5	-47424.5	5801.27	-130.18	260.783	554.226	-7265.01	80714.5
377	7520.1	-62430.2	-38388	8321.21	-59.8482	10.7332	595.952	-7617.85	73759.1
378	7540.1	-63458.9	-37593	16707.3	-64.5882	109.249	-149.439	-9355.92	75626.7
379	7560.1	-62278.2	-37610.3	16608	123.513	-175.075	136.345	-9234.86	74625.2
380	7580.1	-59151	-39226	21839.7	176.081	-56.0399	276.961	-8985.67	74259.6
381	7600.1	-57051.7	-44021.5	22583	66.3844	-349.893	-115.46	-8792.63	75516.8
382	7620.1	-55403.3	-50760	20149.5	98.1377	-323.137	-127.528	-8792.65	77795.3
383	7640.1	-53135.6	-56931.2	17490.7	128.257	-293.26	-137.974	-8792.59	79815.3
384	7660.1	-49774.2	-61441.6	19617	186.746	-199.2	148.649	-8890.27	81470
385	7680.1	-45775.5	-65087.9	22479.8	212.561	-165.018	137.277	-8890.25	82687.2
386	7700.1	-41285	-68034.9	25101.1	235.893	-129.344	124.527	-8890.23	83446.2
387	7720.1	-39963.9	-76300.9	24562.3	32.6962	-467.429	-68.4722	-7978.3	89567
388	7740.1	-39177.8	-81470.2	29384.3	46.5836	-101.435	463.071	-7823.8	95056.5
389	7760.1	-37685	-82521.5	37898.4	158.602	83.9265	298.089	-8328.71	98317
390	7780.1	-34338.7	-80455.2	43674.1	175.643	122.488	278.787	-8328.73	97773.2
391	7800.1	-30666.9	-77626.1	49035.7	191.122	160.131	256.708	-8328.72	96802.8
392	7820.1	-26702.1	-74055.2	53928.5	204.917	196.609	231.943	-8328.73	95422.5
393	7840.1	-21828	-68387.8	56351.7	289.208	384.979	-11.7222	-7892.26	91262.6
394	7860.1	-13298.4	-68073.5	54452	494.175	-153.096	-142.326	-7659.18	88180.9
395	7880.1	-3359.57	-70781.1	51329.1	498.468	-117.295	-169.598	-7659.16	87498.2
396	7900.1	3749.08	-71029.8	51858.7	-13.603	228.253	551.146	-7283.98	88026.2
397	7920.1	3486.76	-69636.5	63138.9	-12.3999	-111.911	579.138	-7175.02	94063.4
398	7940.1	5715.05	-67692.4	73803.6	204.356	258.552	493.755	-6990.17	100309
399	7960.1	9771.35	-62216.8	83329.2	200.828	288.201	457.914	-6990.16	104452
400	7980.1	13740.4	-56183.7	92108.9	195.658	314.272	419.308	-6990.11	108763
401	8000.1	17590.9	-49665.1	100094	189.016	336.734	378.546	-6990.12	113114
402	8020.1	15034.5	-48259.8	105077	-160.155	54.4499	217.896	-8102.18	116603
403	8040.1	11774.1	-46978.5	109010	-165.511	73.4684	175.149	-8102.17	119285
404	8060.1	8420.77	-45326.2	112082	-169.466	91.5411	131.865	-8102.17	121193
405	8080.1	5001.91	-43321.7	114284	-172.061	108.672	88.1214	-8102.18	122322
406	8100.1	1544.53	-40983.9	115606	-173.319	124.861	43.9768	-8102.17	122665
407	8120.1	-1924.69	-38331.7	116041	-173.245	140.099	-0.525689	-8102.18	122224
408	8140.1	-4376.04	-35324.2	113808	61.3113	168.341	-457.943	-7111.07	119244
409	8160.1	1331.52	-31818.6	110334	336.148	181.917	-126.565	-7669.87	114838
410	8180.1	8042.25	-28052.1	107348	334.187	194.388	-171.919	-7669.86	111244
411	8200.1	14472.7	-24387.2	103889	152.741	-76.6241	145.116	-8479.07	107690
412	8220.1	17461.9	-25812.9	106340	145.876	-65.8283	99.9021	-8479.09	110813
413	8240.1	19647.3	-26066.7	106158	28.7274	103.968	-233.453	-8302.64	111063
414	8260.1	20136.8	-23877.5	101037	20.1044	114.789	-278.349	-8302.62	105755
415	8280.1	20447.7	-21476.7	95021.2	10.8664	125.107	-322.962	-8302.55	99540.8
416	8300.1	20567.3	-18875.3	88117.3	0.990356	134.817	-367.042	-8302.49	92433.5
417	8320.1	19209.2	-19168.4	88427.8	-117.175	-117.079	274.701	-8578.99	92498.1
418	8340.1	16774.8	-21413.6	93483.3	-125.914	-107.231	230.549	-8578.98	97360.5
419	8360.1	15872.4	-19036.5	93302.2	36.0757	613.673	-308.798	-6415.18	96538.2
420	8380.1	19011.2	-8052.78	88455.9	417.768	406.484	-75.5589	-7271.84	90833.5
421	8400.1	27260.3	106.923	86502.1	406.123	408.484	-119.589	-7271.84	90695.9
422	8420.1	35235.4	8265.57	83678.9	390.42	406.381	-162.355	-7271.83	91170.2
423	8440.1	42857.9	16341.6	80018	370.924	400.24	-203.228	-7271.84	92231.9
424	8460.1	50055.2	24255.6	75563	347.987	390.221	-241.644	-7271.84	93827.6
425	8480.1	56762.6	31932.2	70368	322.02	376.564	-277.131	-7271.85	95881.8
426	8500.1	62923.8	39301.8	64495.5	293.467	359.574	-309.314	-7271.83	98304.1
427	8520.1	68491.7	46300.9	58014.4	262.786	339.591	-337.926	-7271.83	100998
428	8540.1	73428.2	52873.2	50998.1	230.424	316.979	-362.795	-7271.81	103866
429	8560.1	77703.9	58969.9	43522.5	196.801	292.1	-383.832	-7271.77	106815
430	8580.1	81297.5	64549	35664.5	162.304	265.303	-401.022	-7271.8	109763
431	8600.1	84195	69575.6	27500.8	127.278	236.919	-414.398	-7271.78	112632
432	8620.1	86389.1	74020.9	19107	92.0285	207.248	-424.037	-7271.73	115357
433	8640.1	87877.9	77862	10557	56.8196	176.564	-430.036	-7271.76	117883
434	8660.1	88664.6	81081.1	1922.33	21.8801	145.109	-432.512	-7271.76	120163
435	8680.1	88756.6	83664.9	-6727.57	-12.593	113.1	-431.583	-7271.76	122159
436	8700.1	88164.9	85604.4	-15325.8	-46.4285	80.729	-427.369	-7271.75	123839
437	8720.1	86904	86894.1	-23807.9	-79.476	48.1676	-419.985	-7271.76	125179
438	8740.1	84990.8	87531.7	-32111.4	-111.6	15.5709	-409.537	-7271.74	126160
439	8760.1	82445.2	87517.9	-40176	-142.677	-16.9183	-396.122	-7271.74	126770
440	8780.1	79289.3	86856.3	-47943.3	-172.586	-49.1647	-379.827	-7271.73	127001
441	8800.1	75547.6	85553	-55356.4	-201.21	-81.0371	-360.73	-7271.74	126851
442	8820.1	71247.1	83616.9	-62359.9	-228.427	-112.403	-338.903	-7271.74	126320
443	8840.1	66417.2	81059.4	-68900	-254.111	-143.127	-314.411	-7271.75	125416
444	8860.1	61089.8	77894.8	-74924	-278.123	-173.063	-287.322	-7271.75	124150
445	8880.1	55300	74140.5	-80380.5	-300.316	-202.054	-257.703	-7271.74	122540
446	8900.1	49085.7	69816.9	-85219.8	-320.526	-229.928	-225.634	-7271.74	120608
447	8920.1	42488.4	64948.5	-89393.7	-338.575	-256.493	-191.207	-7271.72	118384
448	8940.1	35553.1	59563.3	-92856.1	-354.271	-281.539	-154.539	-7271.7	115905
449	8960.1	28329.1	53694.2	-95563.7	-367.405	-304.831	-115.78	-7271.72	113217
450	8980.1	20839	47572.6	-97532.5	-411.815	-110.703	-137.434	-7568.58	110499
451	9000.1	12522.5	45158.4	-99863.2	-418.924	-130.465	-95.3677	-7568.59	110312
452	9020.1	4099.22	42359.1	-101343	-422.474	-149.161	-52.3822	-7568.6	109915
453	9040.1	-4359.04	39197.6	-101955	-422.417	-166.659	-8.76452	-7568.6	109317
454	9060.1	-12779.8	35699	-101691	-418.716	-182.822	35.1873	-7568.56	108530
455	9080.1	-21089.8	31891.6	-100547	-411.349	-197.518	79.1617	-7568.55	107571
456	9100.1	-29215.7	27805.9	-98525.4	-400.31	-210.613	122.831	-7568.57	106461
457	9120.1	-37084.1	23475.3	-95636	-385.617	-221.973	165.851	-7568.59	105226
458	9140.1	-44622.3	18935.9	-91895.5	-367.312	-231.472	207.856	-7568.58	103897
459	9160.1	-51758.7	14226.1	-87327.8	-345.468	-238.984	248.467	-7568.57	102506
460	9180.1	-51742.1	15119.3	-94803	130.28	-24.1476	-374.938	-7843.28	109057
461	9200.1	-48080.6	14599.5	-103630	242.588	-27.4823	-522.283	-6713.89	115170
462	9220.1	-43040.8	13992	-113651	260.673	-33.1548	-479.204	-6713.87	122331
463	9240.1	-37669.6	13276.7	-122799	275.756	-38.2488	-435.062	-6713.82	129131
464	9260.1	-32024.8	12465.1	-131056	288.059	-42.7909	-390.296	-6713.76	135487
465	9280.1	-26159.8	11567.9	-138415	297.799	-46.8116	-345.238	-6713.73	141339
466	9300.1	-20123.9	10595.2	-144871	305.178	-50.3428	-300.126	-6713.72	146645
467	9320.1	-13962.4	9556.42	-150425	310.379	-53.4151	-255.128	-6713.71	151374
468	9340.1	-7717.29	8460.58	-155081	313.562	-56.0567	-210.356	-6713.71	155504
469	9360.1	-2992.24	7396.4	-159086	-206.479	-31.4971	-246.161	-6850.82	159286
470	9380.1	-7111.48	6746.49	-163570	-205.105	-33.4263	-202.167	-6850.82	163863
471	9400.1	-11192.8	6060.47	-167179	-202.703	-35.1095	-158.714	-6850.82	167663
472	9420.1	-15216.4	5343.09	-169924	-199.339	-36.5634	-115.748	-6850.79	170688
473	9440.1	-19163.4	4598.8	-171814	-195.061	-37.8015	-73.2031	-6850.8	172940
474	9460.1	-23016	3831.81	-172856	-189.897	-38.834	-31.0001	-6850.79	174423
475	9480.1	-26756.5	3046.15	-173056	-183.863	-39.668	10.9427	-6850.8	175139
476	9500.1	-30367.5	2245.76	-172419	-176.957	-40.3078	52.7093	-6850.8	175087
477	9520.1	-33831.6	1434.5	-170947	-169.164	-40.7543	94.3828	-6850.79	174269
478	9540.1	-37130.7	616.249	-168642	-160.458	-41.0057	136.043	-6850.8	172683
479	9560.1	-40246.1	-205.036	-165503	-150.795	-41.0567	177.761	-6850.78	170326
480	9580.1	-45241.5	-1327.92	-160142	-371.421	-74.502	373.555	-5681.84	166415
481	9600.1	-52546.1	-2813.69	-152250	-358.326	-73.9462	415.356	-5681.83	161087
482	9620.1	-59562.3	-4283.97	-143523	-342.566	-72.9471	456.905	-5681.82	155450
483	9640.1	-66235.1	-5729.5	-133970	-323.956	-71.4646	497.924	-5681.78	149559
484	9660.1	-72505.5	-7140.17	-123604	-302.32	-69.4565	538.061	-5681.78	143478
485	9680.1	-78311.4	-8505.06	-112448	-277.5	-66.8807	576.878	-5681.73	137293
486	9700.1	-83416.9	-9930.64	-100588	-203.206	-95.641	598.728	-5873.08	131053
487	9720.1	-87174.5	-11805.8	-88258	-171.889	-91.6483	633.368	-5873.07	124612
488	9740.1	-90238.6	-13417.2	-75531.1	-18.1168	494.896	-227.817	-6824.26	118440
489	9760.1	-90244	-3475.4	-79784.8	17.4723	498.233	-197.193	-6824.27	120506
490	9780.1	-89544.5	6493.78	-83415.3	52.3019	497.654	-165.579	-6824.27	122550
491	9800.1	-88157.7	16413.3	-86405.8	86.1348	493.298	-133.249	-6824.28	124528
492	9820.1	-87681.7	25580.4	-88544.2	-85.7729	403.72	-74.5193	-7269.46	127210
493	9840.1	-89076	33554.9	-89710.5	-53.6877	392.992	-42.1622	-7269.45	130799
494	9860.1	-89833.6	41289.8	-90235.5	-22.1353	379.798	-10.4268	-7269.44	133856
495	9880.1	-89965.8	48737.5	-90132.3	8.81661	364.305	20.6231	-7269.46	136356
496	9900.1	-89485.1	55853.3	-89415.1	39.1181	346.648	50.941	-7269.43	138283
497	9920.1	-88405	62595.1	-88099	68.7305	326.933	80.491	-7269.45	139625
498	9940.1	-86739.6	68922.5	-86199.6	97.6211	305.24	109.242	-7269.44	140373
499	9960.1	-84503.7	74796.7	-83733.1	125.758	281.626	137.163	-7269.44	140523
500	9980.1	-81712.6	80179.4	-80716.7	153.104	256.128	164.219	-7269.45	140075
501	10000.1	-78382.7	85033.4	-77167.9	179.616	228.767	190.364	-7269.45	139030
502	10020.1	-74531.1	89321.3	-73105.6	205.237	199.55	215.543	-7269.43	137396
503	10040.1	-70176.4	93006.1	-68549.7	229.893	168.478	239.679	-7269.41	135181
504	10060.1	-65338.8	96050.7	-63522.2	253.492	135.549	262.678	-7269.42	132401
505	10080.1	-60040.6	98417.8	-58046.9	275.913	100.765	284.417	-7269.42	129075
506	10100.1	-54306.9	100071	-52150.5	297.006	64.1381	304.745	-7269.41	125232
507	10120.1	-48165.8	100972	-45863	316.588	25.7051	323.474	-7269.38	120908
508	10140.1	-39437.6	103375	-45325.5	474.039	130.311	-45.4722	-7091.79	119566
509	10160.1	-29810.1	105571	-46055.3	487.716	89.0363	-27.4212	-7091.78	118975
510	10180.1	-19946.7	106931	-46420.6	497.598	46.8237	-9.05136	-7091.78	118267
511	10200.1	-9924.47	107440	-46416.3	503.568	3.96082	9.51102	-7091.8	117458
512	10220.1	177.213	107088	-46039.6	505.529	-39.2485	28.1331	-7091.79	116565
513	10240.1	10277.4	105869	-45291	503.403	-82.4838	46.6753	-7091.76	115608
514	10260.1	20293.6	103789	-44173.4	497.141	-125.408	64.9918	-7091.76	114609
515	10280.1	30773.2	100430	-40294	549.027	-209.826	320.208	-6140.62	112502
516	10300.1	41612.8	95814.2	-33726.4	533.677	-251.413	335.89	-6140.63	109770
517	10320.1	52095.8	90378.4	-26870.4	513.4	-291.685	348.993	-6140.56	107723
518	10340.1	62124.9	84155.5	-19780.4	488.338	-329.972	359.225	-6140.59	106456
519	10360.1	63380.2	81518.1	-20458.6	-107.513	-67.8964	-180.303	-8551.16	105265
520	10380.1	60948.9	79797.1	-23969.2	-135.423	-104.11	-170.327	-8551.15	103232
521	10400.1	57965.6	77353.4	-27262.6	-162.669	-140.119	-158.584	-8551.13	100433
522	10420.1	51737.8	78451.2	-30173.4	-544.966	384.171	-128.027	-6427.8	98700.6
523	10440.1	40608.9	85758.2	-32589.7	-566.571	345.767	-113.348	-6427.8	100328
524	10460.1	29103.3	92270.5	-34703.9	-582.604	304.85	-97.8813	-6427.79	102787
525	10480.1	26676.2	92894.3	-26925.1	-122.907	7.25639	400.437	-7973.77	100329
526	10500.1	24096.3	92605	-18799.9	-134.832	-36.3221	411.172	-7973.78	97517.9
527	10520.1	21315.5	92955.5	-13448	-140.652	195.548	-118.097	-8653.45	96311.6
528	10540.1	25273.8	97900.1	-11025.7	640.302	378.399	-43.8809	-5826.28	101709
529	10560.1	28940.8	94657	-13137	44.2272	-301.843	-69.2243	-8418.14	99850.4
530	10580.1	29687.3	88179.6	-14457.7	30.2303	-345.477	-62.6345	-8418.11	94159.5
531	10600.1	30143.5	80840.5	-15636.9	15.1988	-387.921	-55.0716	-8418.05	87683.1
532	10620.1	30288.6	72667.7	-16654.6	-0.87052	-428.717	-46.4826	-8417.93	80469.7
533	10640.1	30102	63700.1	-17489.8	-17.9493	-467.257	-36.8236	-8417.86	72592.8
534	10660.1	29564.1	53990.4	-18120.8	-35.9565	-502.747	-26.0732	-8417.71	64166.7
535	10680.1	28658	43609.3	-18525.9	-54.7306	-534.188	-14.2527	-8417.52	55373.8
536	10700.1	27370.8	32649.5	-18684.6	-73.9945	-560.374	-1.45533	-8417.29	46521.6
537	10720.1	25696.6	21229.5	-18579	-93.323	-579.967	12.1204	-8417.11	38160
538	10740.1	23505.4	14884.1	-13192.9	-119.7	-288.509	307.594	-9375.93	30791.1
539	10760.1	20932.2	9009.91	-6951.2	-137.282	-297.954	315.553	-9375.8	23825.5
540	10780.1	18023.7	2991.82	-598.569	-153.109	-302.823	318.613	-9375.65	18280.1
541	10800.1	7490.15	-10159	-1313.31	-674.085	-793.122	-173.377	-4426.04	12689.8
542	10820.1	-7024.21	-18853.6	-4267.59	-828.821	304.832	-94.9036	-6172.18	20567.2
543	10840.1	-23506.3	-12619.1	-6126.97	-816.601	317.477	-90.7354	-6171.98	27373.8
544	10860.1	-39622.4	-6186.05	-7890.64	-792.627	324.67	-85.4037	-6171.44	40871.3
545	10880.1	-49170.1	-3678.83	-6572.97	72.175	-230.677	332.319	-9195.01	49743.7
546	10900.1	-46465.2	-8996.34	-953.296	377.085	-443.579	23.1088	-8291.07	47337.7
547	10920.1	-38607.9	-17786.2	-485.258	407.559	-433.964	23.6235	-8291.01	42510.6
548	10940.1	-30191.5	-26317.8	-10.2135	432.787	-417.779	23.8048	-8290.98	40051.9
549	10960.1	-22602.3	-32187.2	2287.57	267.773	-65.947	287.523	-9434.86	39396.9
550	10980.1	-17090.4	-33264.7	8009.08	282.534	-41.6035	283.691	-9434.84	38246.2
551	11000.1	-10248.2	-30549.5	11870.2	410.065	265.563	108.876	-9001.92	34339.5
552	11020.1	-1985.94	-25014.6	13951.6	414.794	287.098	98.8596	-9001.79	28711
553	11040.1	6306.96	-19088.3	15814.3	413.075	304.562	87.0672	-9001.78	25578
554	11060.1	14499.6	-12859.1	17426	404.792	317.284	73.8324	-9001.77	26062.6
555	11080.1	20302.8	-5154.47	13039.2	244.652	410.569	-325.909	-8657.64	24673.8
556	11100.1	25022.9	3079.4	6431.86	226.568	411.401	-333.682	-8657.62	26019.2
557	11120.1	25395.6	9235.63	-633.007	-238.231	178.074	-375.994	-9213.78	27030.2
558	11140.1	22709.2	15895.7	-8713.08	109.181	681.784	-466.335	-6605.43	29056.8
559	11160.1	25841.6	25585.8	-12974.5	201.478	293.202	31.0557	-9621.05	38610.4
560	11180.1	32136.2	26350.6	-10661.6	352.892	-69.2454	151.717	-9411.58	42904.1
561	11200.1	38949.6	24779.5	-7556.84	327.468	-87.5416	158.24	-9411.51	46778.2
562	11220.1	45214.2	22858.9	-4345.35	298.156	-104.142	162.392	-9411.48	50850.1
563	11240.1	50859	20624.7	-1074.04	265.626	-118.873	164.233	-9411.45	54892.3
564	11260.1	55826.2	18115.3	2211.78	230.515	-131.629	163.863	-9411.42	58733.4
565	11280.1	60069.8	15371	5469.13	193.397	-142.359	161.407	-9411.39	62246
566	11300.1	63555.1	12432.3	8657.58	154.78	-151.049	156.998	-9411.37	65335.8
567	11320.1	66256.5	9340.2	11739.4	115.109	-157.706	150.767	-9411.36	67933.6
568	11340.1	68156.8	6135.01	14679.3	74.769	-162.354	142.841	-9411.34	69989.1
569	11360.1	69246.2	2856.74	17444.7	34.0991	-165.017	133.334	-9411.33	71466.9
570	11380.1	69521.2	-455.192	20004.9	-6.59521	-165.722	122.352	-9411.35	72343.6
571	11400.1	68984	-3761.84	22331.5	-47.0313	-164.492	109.992	-9411.36	72606.1
572	11420.1	69010.3	-11508.1	21506.7	32.8827	-553.982	-156.817	-7777.47	73194.2
573	11440.1	71532.3	-24085.7	16765.5	-67.3017	-561.729	-511.467	-6293.18	77318
574	11460.1	71048.4	-28743.9	12436.1	1.21722	-343.352	-169.966	-8704.66	77645
575	11480.1	70372.2	-33396	8784.94	-96.8433	67.5017	-211.968	-9175.72	78388.3
576	11500.1	68043.6	-31860.7	4502.62	-135.874	85.9023	-215.71	-9175.71	75268.3
577	11520.1	64938.4	-29961.8	169.136	-174.423	103.823	-217.058	-9175.69	71517.3
578	11540.1	61069.5	-27710.6	-4166.07	-212.142	121.086	-215.854	-9175.66	67191.6
579	11560.1	56908.2	-24930	-7521.66	-23.4673	233.579	252.172	-9209.4	62582.9
580	11580.1	56078.4	-20108.3	-2439.23	-59.5222	247.946	255.344	-9209.41	59624.5
581	11600.1	54526.1	-15027.6	2674.39	-95.6143	259.406	255.261	-9209.36	56622.3
582	11620.1	52255.6	-9749.32	7752.53	-131.222	267.663	251.778	-9209.35	53719.6
583	11640.1	49282.3	-4340.09	12726.2	-165.762	272.45	244.806	-9209.32	51083.6
584	11660.1	46275	-1381.02	18170.1	-12.0323	-269.265	169.948	-9569.76	49733.6
585	11680.1	45715.8	-6746.53	21437.3	-43.7619	-266.464	156.288	-9569.76	50941.2
586	11700.1	44529.6	-12019.6	24410.6	-74.6238	-260.049	140.611	-9569.77	52184.6
587	11720.1	42738.2	-17129.5	27052.1	-104.209	-250.17	123.166	-9569.76	53402.1
588	11740.1	47881.1	-18427.6	28621.7	334.845	16.8216	138.777	-9220.02	58748.4
589	11760.1	51181.9	-19867.6	29865.1	43.5627	-320.55	-43.9709	-9278.63	62499.9
590	11780.1	51731.1	-26143.3	28800	11.3614	-306.158	-62.3284	-9278.66	64722.6
591	11800.1	51639.1	-32095.2	27378	-20.4674	-288.231	-79.6272	-9278.62	66680.2
592	11820.1	50916.6	-37655.4	25621.7	-51.608	-267.055	-95.7213	-9278.63	68314.7
593	11840.1	49580.4	-42761.8	23556.5	-81.7795	-242.915	-110.486	-9278.62	69582.3
594	11860.1	47652.3	-47357.9	21210.1	-110.728	-216.087	-123.815	-9278.6	70451.3
