331	6600	-66213.7	-41251.2	-44741.8	-329.771	59.106	-276.539	-8166.73	89931.9
332	6620	-61479.8	-32031.6	-35640.7	335.788	528.848	573.082	-5503.57	77949
333	6640	-58644.8	-23924.7	-25100.6	-771.928	-168.451	290.668	-5802.54	68129.6
334	6660	-73717.7	-27149	-19149.6	-733.975	-153.793	303.41	-5802.21	80858.4
335	6680	-87444	-32229.8	-17614.3	-634.25	-367.677	-179.787	-5921.65	94844.5
336	6700	-99707.2	-39424.8	-21123.9	-591.525	-351.33	-170.948	-5921.36	109280
337	6720	-110256	-42015.8	-25664.6	-386.884	470.493	-390.305	-5505.22	120749
338	6740	-120249	-41046.4	-39135	-490.647	16.0098	-693.801	-4080.06	132952
339	6760	-129649	-40587.7	-52868.9	-449.208	29.5576	-678.576	-4079.93	145778
340	6780.1	-138277	-39870.2	-66338.7	-409.289	41.5546	-660.842	-4079.83	158464
341	6800.1	-146085	-38931.7	-79369.7	-371.541	52.0226	-641.522	-4079.73	170751
342	6820.1	-153158	-37797.2	-92002.4	-335.867	61.176	-621.11	-4079.66	182621
343	6840.1	-159539	-36491.5	-104219	-302.268	69.1634	-600.041	-4079.63	194026
344	6860.1	-165267	-35036.4	-116011	-270.68	76.124	-578.635	-4079.58	204938
345	6880.1	-170383	-33451.3	-127373	-240.998	82.1841	-557.123	-4079.55	215345
346	6900.1	-174923	-31753.1	-138305	-213.097	87.4556	-535.665	-4079.53	225243
347	6920.1	-178921	-29956.3	-148809	-186.843	92.0367	-514.37	-4079.51	234637
348	6940.1	-182410	-28074.2	-158890	-162.102	96.0124	-493.307	-4079.49	243531
349	6960.1	-185417	-26117.9	-168551	-138.745	99.4554	-472.52	-4079.49	251935
350	6980.1	-187970	-24097.5	-177800	-116.649	102.429	-452.028	-4079.48	259858
351	7000.1	-190092	-22021.9	-186641	-95.7023	104.985	-431.84	-4079.47	267311
352	7020.1	-191807	-19898.9	-195082	-75.8009	107.171	-411.951	-4079.47	274304
353	7040.1	-193132	-17735.6	-203128	-56.8511	109.025	-392.351	-4079.46	280848
354	7060.1	-194087	-15538.2	-210784	-38.7676	110.58	-373.024	-4079.46	286952
355	7080.1	-194689	-13312.5	-218056	-21.4738	111.864	-353.95	-4079.46	292625
356	7100.1	-194951	-11063.6	-224949	-4.9003	112.901	-335.109	-4079.45	297877
357	7120.1	-194889	-8796.2	-231467	11.0154	113.713	-316.477	-4079.45	302715
358	7140.1	-194515	-6514.69	-237614	26.3296	114.315	-298.03	-4079.45	307147
359	7160.1	-193839	-4223.09	-243394	41.0932	114.724	-279.746	-4079.45	311179
360	7180.1	-192874	-1925.14	-248810	55.3523	114.951	-261.598	-4079.45	314818
361	7200.1	-191627	375.616	-253863	69.1484	115.007	-243.563	-4079.45	318069
362	7220.1	-190109	2675.86	-258557	82.5194	114.9	-225.616	-4079.45	320936
363	7240.1	-188328	4972.4	-262892	95.4994	114.638	-207.731	-4079.45	323426
364	7260.1	-186290	7262.19	-266869	108.12	114.226	-189.885	-4079.45	325540
365	7280.1	-184004	9542.28	-270490	120.409	113.669	-172.052	-4079.45	327282
366	7300.1	-181474	11809.8	-273754	132.392	112.969	-154.208	-4079.45	328654
367	7320.1	-178708	14061.9	-276661	144.094	112.129	-136.326	-4079.45	329659
368	7340.1	-175710	16295.7	-279209	155.535	111.149	-118.381	-4079.45	330298
369	7360.1	-172485	18508.6	-281397	166.737	110.029	-100.347	-4079.45	330572
370	7380.1	-169039	20697.7	-283223	177.716	108.769	-82.1961	-4079.45	330482
371	7400.1	-165375	22860.1	-284685	188.488	107.365	-63.9013	-4079.45	330026
372	7420.1	-161498	24993	-285779	199.07	105.816	-45.4333	-4079.45	329205
373	7440.1	-157411	27093.4	-286502	209.475	104.117	-26.7622	-4079.45	328018
374	7460.1	-153117	29158.3	-286849	219.714	102.262	-7.85636	-4079.45	326462
375	7480.1	-148620	31184.4	-286815	229.798	100.245	11.3171	-4079.45	324535
376	7500.1	-143922	33168.5	-286394	239.738	98.0579	30.7936	-4079.45	322235
377	7520.1	-139027	35107.1	-285580	249.54	95.6922	50.6101	-4079.45	319558
378	7540.1	-133938	36996.4	-284366	259.212	93.1369	70.8061	-4079.45	316500
379	7560.1	-128656	38832.7	-282744	268.758	90.3797	91.4239	-4079.45	313056
380	7580.1	-123184	40611.6	-280705	278.182	87.4064	112.509	-4079.45	309223
381	7600.1	-117525	42328.7	-278238	287.483	84.2006	134.11	-4079.45	304992
382	7620.1	-111681	43979.3	-275334	296.661	80.7436	156.28	-4079.44	300359
383	7640.1	-105655	45557.9	-271980	305.712	77.0139	179.075	-4079.44	295316
384	7660.1	-99448.5	47059	-268164	314.627	72.9869	202.556	-4079.44	289856
385	7680.1	-93065.6	48476.4	-263870	323.394	68.6343	226.791	-4079.44	283969
386	7700.1	-86508.8	49803.1	-259083	331.997	63.9241	251.85	-4079.43	277648
387	7720.1	-79781.7	51031.7	-253786	340.411	58.8191	277.81	-4079.43	270881
388	7740.1	-72888.5	52153.9	-247960	348.607	53.277	304.752	-4079.42	263661
389	7760.1	-65833.8	53160.4	-241584	356.541	47.2494	332.764	-4079.42	255975
390	7780.1	-58623.3	54041	-234636	364.161	40.6808	361.936	-4079.41	247813
391	7800.1	-51264.2	54784.2	-227093	371.397	33.508	392.36	-4079.39	239166
392	7820.1	-43764.8	55377.3	-218927	378.16	25.6592	424.128	-4079.38	230024
393	7840.1	-36135.8	55805.9	-210111	384.336	17.0538	457.323	-4079.35	220379
394	7860.1	-28390.2	56054.1	-200617	389.778	7.60122	492.018	-4079.34	210226
395	7880.1	-20544.6	56103.8	-190413	394.304	-2.79776	528.258	-4079.3	199566
396	7900.1	-12619.5	55935.1	-179468	397.68	-14.2498	566.047	-4079.26	188406
397	7920.1	-4640.76	55525.8	-167752	399.618	-26.8656	605.328	-4079.21	176764
398	7940.1	3359.5	54851.6	-155236	399.762	-40.7548	645.946	-4079.12	164676
399	7960.1	11341.1	53885.8	-141897	397.677	-56.0154	687.62	-4079.03	152207
400	7980.1	19254.6	52600.4	-127717	392.854	-72.7201	729.882	-4078.92	139460
401	8000.1	27039.2	50966.1	-112691	384.702	-90.894	772.032	-4078.75	126601
402	8020.1	34622.2	48953.8	-96830.7	372.581	-110.484	813.069	-4078.57	113892
403	8040.1	41917.6	46536.7	-80171.7	355.85	-131.314	851.634	-4078.41	101736
404	8060.1	48827.4	43693.2	-62780	333.976	-153.029	885.989	-4078.2	90744.4
405	8080.1	55245.8	40411.1	-44760	306.711	-175.035	914.082	-4078.1	81783.9
406	8100.1	61066.4	36692.8	-26258.3	274.33	-196.483	933.805	-4078.01	75927.3
407	8120.1	66195.4	32559.2	-7460.5	237.798	-216.359	943.471	-4078	74145.8
408	8140.1	70564.8	28052	11423.1	198.699	-233.694	942.358	-4078	76790.6
409	8160.1	82352.9	24470.3	27554.3	568.614	-185.756	800.452	-3654.08	90222.2
410	8180.1	93312.6	20641.1	43410.7	526.922	-196.495	783.665	-3653.79	104966
411	8200.1	103442	16626.9	58882.9	485.8	-204.311	762.331	-3653.52	120183
412	8220.1	112762	12481.8	73896.2	446.157	-209.67	738.023	-3653.27	135395
413	8240.1	121309	8250.21	88403.7	408.519	-213.022	711.955	-3653.11	150330
414	8260.1	129124	3968.32	102380	373.143	-214.762	685.03	-3652.98	164835
415	8280.1	127044	3364.54	103608	-130.396	-26.8711	35.1678	-7210.38	163969
416	8300.1	124096	2818.35	104032	-164.223	-27.7037	7.19838	-7210.39	161958
417	8320.1	120473	2256.85	103891	-197.885	-28.402	-21.4217	-7210.36	159098
418	8340.1	116178	1682.77	103170	-231.42	-28.9598	-50.7658	-7210.37	155384
419	8360.1	111213	1099	101854	-264.845	-29.3682	-80.9058	-7210.35	150811
420	8380.1	105581	508.659	99927.1	-298.149	-29.6145	-111.908	-7210.32	145372
421	8400.1	101860	-183.275	94760.2	97.7911	-46.0761	-578.593	-6011.9	139122
422	8420.1	103469	-1103.48	82875.9	62.6451	-45.8543	-608.978	-6011.84	132573
423	8440.1	105218	-1639.85	71900.2	272.851	62.0933	-210.846	-7558.89	127448
424	8460.1	114523	-3928.7	69095.4	495.41	-546.372	-465.954	-3842.44	133810
425	8480.1	124030	-14834.5	59545.7	454.658	-543.178	-487.946	-3842.42	138381
426	8500.1	132113	-23536.7	60625.9	418.558	-362.831	246.59	-5686.37	147253
427	8520.1	140083	-30718.4	65372.8	378.324	-354.824	227.969	-5686.29	157608
428	8540.1	147261	-37726.9	69750.5	339.446	-345.573	209.688	-5686.24	167255
429	8560.1	153297	-44949	72928.4	258.971	-381.756	96.6459	-5801.36	175610
430	8580.1	158113	-52475.2	74688.7	222.638	-370.396	79.4222	-5801.32	182570
431	8600.1	162213	-59764.2	76110.8	187.415	-358.06	62.8397	-5801.33	188886
432	8620.1	165619	-66797.6	77207.3	153.246	-344.874	46.8595	-5801.31	194558
433	8640.1	168352	-73559.5	77989.7	120.063	-330.933	31.4391	-5801.3	199589
434	8660.1	170430	-80035.5	78468.8	87.7898	-316.305	16.5342	-5801.29	203984
435	8680.1	171871	-86212.4	78654.5	56.347	-301.036	2.101	-5801.28	207746
436	8700.1	172690	-92077.6	78555.7	25.6545	-285.157	-11.9031	-5801.28	210882
437	8720.1	172902	-97619.2	78180.8	-4.36465	-268.681	-25.5178	-5801.28	213393
438	8740.1	172519	-102825	77537	-33.7874	-251.609	-38.7819	-5801.28	215285
439	8760.1	171553	-107683	76631	-62.6853	-233.929	-51.7302	-5801.28	216561
440	8780.1	170014	-112182	75468.8	-91.1279	-215.621	-64.3957	-5801.29	217221
441	8800.1	167909	-116307	74055.8	-119.179	-196.655	-76.8077	-5801.29	217267
442	8820.1	165247	-120046	72396.8	-146.898	-176.989	-88.9929	-5801.29	216700
443	8840.1	162033	-123385	70496.1	-174.34	-156.577	-100.974	-5801.28	215518
444	8860.1	158272	-126307	68357.5	-201.556	-135.359	-112.773	-5801.28	213720
445	8880.1	153969	-128795	65984.5	-228.589	-113.272	-124.403	-5801.28	211302
446	8900.1	149126	-130833	63380.4	-255.476	-90.238	-135.879	-5801.27	208261
447	8920.1	147658	-129291	62732.5	-12.661	147.88	3.3105	-6236.17	206045
448	8940.1	147132	-126096	62682.8	-39.9853	171.551	-8.31437	-6236.16	203659
449	8960.1	146055	-122427	62398	-67.8385	195.16	-20.1973	-6236.16	200534
450	8980.1	144414	-118286	61872.6	-96.3098	218.753	-32.3782	-6236.15	196660
451	9000.1	142196	-113673	61100.1	-125.492	242.368	-44.8993	-6236.15	192027
452	9020.1	139387	-108587	60073.4	-155.478	266.035	-57.8035	-6236.13	186624
453	9040.1	135968	-103027	58784.2	-186.36	289.765	-71.134	-6236.12	180437
454	9060.1	131923	-96991.8	57223.8	-218.226	313.554	-84.9332	-6236.09	173452
455	9080.1	127229	-90480	55382.2	-251.151	337.368	-99.2403	-6236.07	165653
456	9100.1	121865	-83492.1	53249	-285.195	361.139	-114.087	-6236.01	157027
457	9120.1	115809	-76029.9	50813.2	-320.385	384.751	-129.495	-6235.96	147561
458	9140.1	109037	-68098.3	48063.4	-356.701	408.021	-145.466	-6235.87	137246
459	9160.1	101528	-59706.7	44988.7	-394.053	430.681	-161.973	-6235.76	126083
460	9180.1	93263.3	-50870.9	41578.8	-432.249	452.35	-178.949	-6235.59	114082
461	9200.1	85473.6	-41197.9	38526.9	-134.507	585.36	-6.81167	-6889.15	102408
462	9220.1	82389.2	-29312.9	38211.7	-173.96	601.907	-24.8502	-6889.11	95432.4
463	9240.1	78508.4	-17145.5	37527	-214.021	613.449	-43.7106	-6889.03	88689.4
464	9260.1	71051.4	-5944.54	38458	-534.947	625.367	174.278	-5502.54	81010.2
465	9280.1	59972.6	6577.33	41724.2	-571.844	625.152	151.669	-5502.45	73354.5
466	9300.1	58091.7	14491.9	47881.5	-19.8915	350.507	325.633	-8269.31	76663.5
467	9320.1	57371.3	21411.2	54118.5	-51.8287	340.59	297.433	-8269.28	81723.4
468	9340.1	51892.5	27199.7	61437.7	-512.475	233.821	440.638	-6497.75	84895.5
469	9360.1	47320	26508.6	73455.3	107.649	-348.125	790.695	-4964.83	91310.2
470	9380.1	49241.6	19426.2	88895.1	84.674	-359.086	752.117	-4964.64	103462
471	9400.1	50900.2	12373.8	102909	322.466	-70.9155	-181.352	-7765.61	115474
472	9420.1	57135.3	10906.3	98865.5	300.349	-75.6807	-222.656	-7765.62	114707
473	9440.1	52563.4	3029.78	90035.4	-267.527	-411.562	-472.028	-6267.06	104300
474	9460.1	46975.7	-5205.79	80188.9	-290.956	-411.019	-512.092	-6266.88	93081.1
475	9480.1	40925.3	-13388.7	69552.6	-313.686	-406.172	-550.813	-6266.7	81802.8
476	9500.1	34432.6	-21425.3	58164.7	-335.028	-396.267	-586.981	-6266.44	70906.8
477	9520.1	27534.1	-29207.4	46091.5	-354.081	-380.646	-619.036	-6266.26	61119.8
478	9540.1	20286.1	-36616.6	33433.2	-369.79	-358.97	-645.158	-6266.11	53573.1
479	9560.1	14884.9	-48581.4	25189	-243.814	-658.695	-348.58	-6574.75	56711.5
480	9580.1	9920.99	-61418.8	18066.9	-251.769	-623.53	-362.448	-6574.64	64785
481	9600.1	4833.72	-73498.4	10720.4	-256.196	-583.268	-371.076	-6574.41	74433.2
482	9620.1	-706.231	-84661.8	3493.69	-455.599	-502.342	-253.026	-6432.3	84736.8
483	9640.1	4285.47	-85232	-6688.29	414.371	195.979	-633.38	-5924.86	85601.3
484	9660.1	8301.71	-82585	-16928.3	-55.1844	51.4464	-365.81	-8571.65	84709.9
485	9680.1	7155.72	-81121.6	-24145.1	-59.2681	94.6956	-354.96	-8571.66	84940.6
486	9700.1	5934.25	-78802.6	-31107.3	-62.7232	136.908	-340.375	-8571.66	84927.8
487	9720.1	4650.2	-75652.5	-37741.4	-65.5201	177.723	-322.181	-8571.65	84671.9
488	9740.1	3316.99	-71702.6	-43976.5	-67.6317	216.782	-300.519	-8571.63	84179.6
489	9760.1	1948.6	-66991.9	-49744.8	-69.0341	253.729	-275.55	-8571.62	83464.1
490	9780.1	559.419	-61566	-54982	-69.7063	288.207	-247.46	-8571.65	82545.1
491	9800.1	-835.758	-55477.9	-59627.7	-69.631	319.857	-216.464	-8571.66	81449.1
492	9820.1	-2221.84	-48787.9	-63626.2	-68.7955	348.323	-182.809	-8571.61	80209
493	9840.1	-3583.54	-41563.2	-66927.1	-67.1929	373.25	-146.783	-8571.6	78864.3
494	9860.1	-4905.49	-33877.9	-69486.2	-64.8234	394.298	-108.716	-8571.65	77460.4
495	9880.1	-6172.43	-25813.1	-71266.3	-61.6959	411.142	-68.9865	-8571.62	76048
496	9900.1	-9295.41	-29332.8	-75280.2	-168.877	-261.064	-203.938	-8662.3	81326.1
497	9920.1	-12618.6	-34390.2	-78951.2	-163.067	-244.161	-163.008	-8662.23	87035.6
498	9940.1	-7337.91	-36541.5	-78731.1	640.065	-232.767	-188.969	-6508.58	87107.5
499	9960.1	-9185.36	-43665.8	-79927.8	-303.592	-384.36	-8.04488	-7840.83	91539.7
500	9980.1	-15286.5	-51034.5	-79694.3	-348.908	-302.612	31.1445	-7873.31	95861.2
501	10000.1	-22183.5	-56836.4	-78692.5	-340.027	-277.027	68.723	-7873.27	99574.1
502	10020.1	-28873.8	-62107.9	-76956	-328.281	-249.653	104.553	-7873.25	103021
503	10040.1	-35302.4	-66816.5	-74521.5	-313.92	-220.794	138.469	-7873.25	106133
504	10060.1	-41429.4	-69850.2	-71642.7	-303.732	532.195	27.7583	-6649.65	108296
505	10080.1	-47315.3	-58910.8	-70773.1	-284.061	560.707	59.3105	-6649.66	103528
506	10100.1	-52773.7	-47440.1	-69264.6	-261.001	585.186	91.5625	-6649.63	99162.5
507	10120.1	-48380.6	-39154.1	-69600	596.609	273.15	-82.409	-6696.15	93369.7
508	10140.1	-36221.2	-33501.7	-70896.8	618.039	291.566	-46.7667	-6696.08	86375.4
509	10160.1	-30113.6	-27857.5	-71502.9	462.202	105.871	114.168	-8080.82	82435
510	10180.1	-20718.1	-25590.7	-68831.4	476.232	120.641	152.956	-8080.75	76301.2
511	10200.1	-11088.9	-23034.3	-65381	485.448	134.759	191.931	-8080.67	70201.2
512	10220.1	-1328.94	-20204.6	-61154.1	489.207	147.917	230.447	-8080.64	64419.1
513	10240.1	8446.7	-17124.1	-56167.9	486.927	159.764	267.692	-8080.57	59324.7
514	10260.1	18112.6	-13822.7	-50457.1	478.186	169.926	302.711	-8080.52	55362.9
515	10280.1	27537.4	-10338	-44076.4	462.83	178.045	334.487	-8080.49	52989.7
516	10300.1	36590.1	-6713.7	-37100.5	441.053	183.835	362.051	-8080.5	52539.1
517	10320.1	40996.4	-2765.88	-28029	265.166	-311.516	808.599	-5566.02	49739.1
518	10340.1	46004	-8964.88	-11693.1	234.769	-307.415	822.468	-5566.05	48305.9
519	10360.1	50371.6	-15039.3	4805.86	201.495	-299.136	824.877	-5565.96	52788
520	10380.1	54278.6	-21492.3	21098.4	335.229	-733.938	706.07	-3485.51	62074.4
521	10400.1	60643.8	-36017.6	35069.6	301.157	-716.961	689.488	-3484.92	78770.7
522	10420.1	66338.5	-50147.5	48655.8	268.397	-694.795	667.949	-3484.45	96348.1
523	10440.1	74417.6	-62762.1	62459.6	412.987	-609.43	683.041	-2939.48	115664
524	10460.1	82383.4	-74698.3	75868	383.589	-583.684	657.14	-2939.13	134621
525	10480.1	89780.1	-86119.4	88753.3	356.125	-558.048	630.903	-2938.88	152821
526	10500.1	96647.7	-97033.6	101116	330.703	-533.087	605.03	-2938.69	170238
527	10520.1	103027	-107458	112969	307.299	-509.13	579.952	-2938.57	186879
528	10540.1	108957	-117415	124331	285.811	-486.345	555.909	-2938.48	202771
529	10560.1	114476	-126928	135222	266.093	-464.788	533.012	-2938.42	217946
530	10580.1	119616	-136022	145667	247.982	-444.45	511.288	-2938.37	232441
531	10600.1	124408	-144720	155689	231.315	-425.28	490.711	-2938.34	246294
532	10620.1	128881	-153047	165311	215.936	-407.204	471.226	-2938.32	259540
533	10640.1	133057	-161022	174553	201.703	-390.141	452.762	-2938.3	272214
534	10660.1	136959	-168665	183435	188.488	-374.009	435.245	-2938.29	284348
535	10680.1	140605	-175993	191975	176.178	-358.725	418.598	-2938.28	295970
536	10700.1	144014	-183024	200190	164.674	-344.215	402.749	-2938.27	307106
537	10720.1	147200	-189772	208096	153.888	-330.408	387.628	-2938.27	317782
538	10740.1	150176	-196250	215706	143.744	-317.242	373.174	-2938.26	328018
539	10760.1	152956	-202471	223033	134.177	-304.659	359.328	-2938.26	337836
540	10780.1	155549	-208445	230088	125.128	-292.607	346.038	-2938.25	347254
541	10800.1	157966	-214183	236883	116.546	-281.039	333.256	-2938.25	356288
542	10820.1	160215	-219694	243427	108.386	-269.913	320.94	-2938.25	364953
543	10840.1	162305	-224986	249729	100.61	-259.192	309.05	-2938.25	373264
544	10860.1	164244	-230068	255796	93.1825	-248.842	297.552	-2938.25	381234
545	10880.1	166036	-234946	261638	86.0725	-238.832	286.414	-2938.25	388873
546	10900.1	167690	-239627	267260	79.2526	-229.134	275.606	-2938.25	396193
547	10920.1	169209	-244117	272668	72.6986	-219.724	265.103	-2938.25	403203
548	10940.1	170600	-248421	277870	66.3886	-210.578	254.88	-2938.24	409914
549	10960.1	171868	-252545	282869	60.3029	-201.676	244.916	-2938.24	416332
550	10980.1	173015	-256493	287672	54.424	-192.999	235.191	-2938.24	422466
551	11000.1	174047	-260269	292282	48.7359	-184.53	225.686	-2938.24	428324
552	11020.1	174966	-263878	296704	43.2243	-176.253	216.385	-2938.24	433911
553	11040.1	175777	-267323	300942	37.876	-168.153	207.272	-2938.24	439233
554	11060.1	176483	-270608	305000	32.6791	-160.217	198.333	-2938.24	444297
555	11080.1	177086	-273736	308880	27.6228	-152.433	189.554	-2938.24	449107
556	11100.1	177589	-276709	312586	22.6971	-144.789	180.924	-2938.24	453669
557	11120.1	177995	-279530	316120	17.893	-137.274	172.43	-2938.24	457986
558	11140.1	178306	-282203	319486	13.2019	-129.878	164.061	-2938.24	462064
559	11160.1	178524	-284728	322686	8.61617	-122.592	155.809	-2938.24	465905
560	11180.1	178651	-287109	325722	4.12865	-115.408	147.662	-2938.24	469513
561	11200.1	178690	-289347	328596	-0.267324	-108.316	139.613	-2938.24	472892
562	11220.1	178641	-291444	331309	-4.57791	-101.31	131.653	-2938.24	476044
563	11240.1	178507	-293401	333864	-8.80885	-94.3819	123.773	-2938.24	478972
564	11260.1	178289	-295221	336263	-12.9655	-87.5246	115.966	-2938.24	481679
565	11280.1	177989	-296904	338505	-17.0529	-80.7314	108.225	-2938.24	484167
566	11300.1	177607	-298452	340594	-21.0758	-73.9962	100.542	-2938.24	486438
567	11320.1	177146	-299866	342529	-25.0386	-67.3127	92.9112	-2938.24	488494
568	11340.1	176606	-301146	344312	-28.9455	-60.675	85.3257	-2938.24	490336
569	11360.1	175988	-302294	345943	-32.8005	-54.0776	77.7791	-2938.24	491966
570	11380.1	175293	-303310	347424	-36.6072	-47.5148	70.2653	-2938.24	493385
571	11400.1	174523	-304195	348755	-40.3694	-40.9814	62.7782	-2938.24	494594
572	11420.1	173678	-304950	349937	-44.0903	-34.472	55.3119	-2938.24	495595
573	11440.1	172759	-305575	350969	-47.7733	-27.9815	47.8606	-2938.24	496388
574	11460.1	171767	-306070	351852	-51.4214	-21.5049	40.4185	-2938.24	496973
575	11480.1	170702	-306435	352586	-55.0378	-15.0371	32.98	-2938.24	497352
576	11500.1	169565	-306672	353172	-58.6251	-8.57323	25.5393	-2938.24	497524
577	11520.1	168356	-306779	353608	-62.1864	-2.10829	18.0908	-2938.24	497489
578	11540.1	167076	-306756	353895	-65.7242	4.36267	10.6287	-2938.24	497248
579	11560.1	165726	-306604	354033	-69.2412	10.8446	3.14738	-2938.24	496801
580	11580.1	164306	-306322	354021	-72.74	17.3426	-4.35908	-2938.24	496146
581	11600.1	162816	-305910	353859	-76.2232	23.8616	-11.8966	-2938.24	495283
582	11620.1	161256	-305367	353545	-79.6932	30.4069	-19.4711	-2938.24	494213
583	11640.1	159627	-304693	353079	-83.1525	36.9836	-27.0889	-2938.24	492933
584	11660.1	157928	-303887	352461	-86.6034	43.5973	-34.7563	-2938.24	491444
585	11680.1	156161	-302948	351688	-90.0485	50.2534	-42.4798	-2938.24	489743
586	11700.1	154325	-301876	350760	-93.4902	56.9577	-50.2663	-2938.24	487830
587	11720.1	152420	-300668	349676	-96.9307	63.7161	-58.1226	-2938.24	485702
588	11740.1	150446	-299325	348434	-100.373	70.5347	-66.0563	-2938.24	483359
589	11760.1	148404	-297845	347032	-103.818	77.42	-74.0749	-2938.24	480798
590	11780.1	146292	-296227	345469	-107.27	84.3786	-82.1865	-2938.24	478018
591	11800.1	144111	-294468	343743	-110.731	91.4177	-90.3996	-2938.24	475015
592	11820.1	141861	-292568	341851	-114.202	98.5446	-98.7231	-2938.24	471787
593	11840.1	139541	-290524	339792	-117.688	105.767	-107.166	-2938.24	468332
594	11860.1	137151	-288335	337562	-121.19	113.094	-115.74	-2938.24	464646
595	11880.1	134692	-285998	335159	-124.711	120.533	-124.454	-2938.24	460726
596	11900.1	132161	-283511	332581	-128.254	128.095	-133.32	-2938.24	456569
597	11920.1	129559	-280872	329823	-131.822	135.79	-142.351	-2938.24	452170
