29162	583220	-20171.5	105682	-70823.1	217.462	-33.5614	3.49683	-7937	128808
29163	583240	-15752.2	104625	-70494.7	224.039	-72.0792	29.3794	-7936.98	127138
29164	583260	-11216.7	102796	-69645.8	229.065	-110.756	55.5108	-7937	124673
29165	583280	-6596.83	100193	-68271.8	232.466	-149.553	81.8716	-7936.97	121421
29166	583300	-1925.96	96811.6	-66368.4	234.142	-188.408	108.427	-7936.97	117392
29167	583320	2760.15	92653.5	-63932.2	233.964	-227.219	135.119	-7936.93	112604
29168	583340	7422.87	87720.6	-60961.2	231.776	-265.833	161.856	-7936.86	107081
29169	583360	12020.2	82018.8	-57455.9	227.39	-304.032	188.506	-7936.84	100860
29170	583380	16913.7	78023.2	-52253.6	238.824	-234.944	332.735	-7836.54	95415.6
29171	583400	21600.8	72945.8	-45349.9	229.221	-272.532	357.027	-7836.47	88568
29172	583420	26066.2	67121.8	-37982.3	216.625	-309.494	379.007	-7836.38	81409.1
29173	583440	30248	60569.3	-30203	200.841	-345.241	398.084	-7836.25	74133.6
29174	583460	34080.8	53319.8	-22076.7	181.739	-379.019	413.576	-7836.16	67021.5
29175	583480	37498.2	45421.8	-13682.3	159.321	-409.911	424.749	-7836.08	60468.7
29176	583500	40435.3	36943.1	-5113.63	133.781	-436.878	430.888	-7835.99	55008.7
29177	583520	37590.4	35082.6	-3955.28	124.119	-54.3484	125.972	-9908.62	51570
29178	583540	39811.9	33758.6	-1413.61	97.7173	-77.8311	127.804	-9908.63	52217.2
29179	583560	41198.4	31485	2408.75	7.5684	-204.527	396.119	-8986.45	51907.7
29180	583580	41067.6	27186.8	10299.6	-20.677	-224.669	391.75	-8986.43	50316.5
29181	583600	40371.4	22514.3	18048.6	-48.8597	-241.868	381.938	-8986.43	49623.5
29182	583620	39554.7	21393.6	24625.4	-46.0259	14.1383	299.354	-9593.46	51270.5
29183	583640	38366.7	21530.3	30433.7	-72.5152	-0.452902	280.643	-9593.46	53495.5
29184	583660	36662.1	21377	35832.3	-97.6352	-14.8178	258.462	-9593.46	55543.1
29185	583680	34470.7	20940	40755.5	-121.121	-28.7892	233.18	-9593.44	57338.7
29186	583700	31968.1	20153.3	42745.7	-119.774	-54.5691	-187.891	-9695.29	57055.3
29187	583720	29364.7	18930	38710.8	-140.301	-67.6505	-215.152	-9695.24	52145.5
29188	583740	26642.6	17798.5	34740.6	76.4776	188.773	188.784	-9752.1	47260.2
29189	583760	27984.1	21443	38267.6	57.5651	175.192	163.511	-9752.05	52031.9
29190	583780	28795.3	23667.6	41105.3	-21.3514	-291.504	69.3246	-9518.47	55488.5
29191	583800	28177	17690.4	42215.2	-40.4209	-305.343	41.4346	-9518.45	53749.6
29192	583820	27179.8	11475.5	42757.2	-59.1866	-315.226	12.6279	-9518.44	51948.2
29193	583840	29854.6	12721.5	43899.9	135.733	80.3848	45.8987	-9888.57	54592.4
29194	583860	32366	14241.8	44524.6	115.091	71.4402	16.5616	-9888.56	56858
29195	583880	34451.9	15574.9	44563.9	93.2319	61.686	-12.5851	-9888.57	58441.8
29196	583900	34188.9	17423.3	41695.8	-213.185	158.244	-388.538	-8764.18	56665.7
29197	583920	28949.3	20447.8	37733.1	-284.891	144.283	-143.194	-9413.74	51768.4
29198	583940	23063	23187.1	34614.8	-302.913	129.151	-168.271	-9413.71	47620.7
29199	583960	16613.1	32758.5	28971.8	-332.824	581.281	-325.273	-7105.36	46781.2
29200	583980	7564.9	39341	21830.7	-460.161	307.063	-366.335	-7761.9	45623.7
29201	584000	-1673.83	45191.2	14363.7	-462.256	277.103	-379.171	-7761.91	47448.5
29202	584020	-10889.6	50408.3	6694.86	-457.918	243.971	-386.485	-7761.85	52003.8
29203	584040	-16515.2	59256.5	1432.42	-77.9846	672.453	-120.132	-7262.95	61531.6
29204	584060	-21330.4	66246.8	-3689.23	-476.752	-107.345	-450.919	-7249.68	69693.9
29205	584080	-30723.8	63710.3	-12671.4	-461.337	-145.852	-446.079	-7249.66	71857.6
29206	584100	-39299.6	60351.7	-22388	-388.33	-190.511	-537.497	-6926.64	75418.9
29207	584120	-46833.7	56207.6	-32996.2	-364.235	-223.143	-522.015	-6926.58	80258.5
29208	584140	-53855.6	51447.8	-43244	-337.279	-251.991	-501.614	-6926.56	86124
29209	584160	-59692.9	50844.6	-46691.1	-247.741	178.25	138.657	-8557.75	91260.5
29210	584180	-64345.9	54153.4	-43690.2	-217.144	152.349	160.96	-8557.77	94772.4
29211	584200	-68373.5	56935.8	-40264.4	-185.269	125.668	181.129	-8557.75	97661.9
29212	584220	-71752.5	59178	-36456.4	-152.331	98.3737	199.167	-8557.72	99897.5
29213	584240	-74463.2	60869.1	-32308.8	-118.505	70.6015	215.079	-8557.74	101458
29214	584260	-76489.6	62000.7	-27864.1	-83.9379	42.4653	228.859	-8557.72	102329
29215	584280	-77818	62566.6	-23165.2	-48.7571	14.065	240.494	-8557.72	102503
29216	584300	-78437.3	62562.4	-18255.1	-13.078	-14.5067	249.951	-8557.73	101979
29217	584320	-78338.7	61985.6	-13178.1	22.986	-43.1569	257.179	-8557.72	100761
29218	584340	-77515.7	60835.6	-7979.26	59.3145	-71.7854	262.108	-8557.71	98860.1
29219	584360	-75964.4	59114	-2705.63	95.7707	-100.277	264.641	-8557.72	96293.1
29220	584380	-73683.6	56824.8	2593.78	132.19	-128.492	264.663	-8557.69	93086.3
29221	584400	-70676.3	53975.3	7867.36	168.369	-156.259	262.034	-8557.66	89276.9
29222	584420	-66949.5	50576.4	13060.5	204.053	-183.366	256.599	-8557.65	84916.3
29223	584440	-62516.4	46643.9	18115.5	238.918	-209.547	248.192	-8557.56	80075.8
29224	584460	-57397.2	42199.5	22971.2	272.564	-234.474	236.65	-8557.53	74852.6
29225	584480	-50791.4	37576.5	25740.6	161.341	-429.616	-99.487	-8516.6	68222.8
29226	584500	-47257.1	28767.2	23595.6	191.905	-450.277	-114.865	-8516.47	60146
29227	584520	-40884.8	21756.6	20030	351.199	-340.797	-194.486	-8577.92	50459
29228	584540	-33586.4	14800.8	16006.7	377.785	-353.834	-207.349	-8577.64	40041.6
29229	584560	-25793.9	7627.84	11748.1	400.392	-362.357	-217.914	-8577.3	29351.8
29230	584580	-17599.2	336.565	7306.32	417.795	-365.534	-225.553	-8576.96	19058.5
29231	584600	-9117.93	-6959.56	2745.69	428.863	-362.778	-229.715	-8576.77	11794.5
29232	584620	-485.278	-14140	-1860.52	432.862	-354.015	-230.087	-8576.71	14270.2
29233	584640	8155.84	-21088.5	-6436.4	429.757	-339.688	-226.719	-8576.44	23508.9
29234	584660	16667.8	-27701.3	-10910.1	420.077	-320.63	-219.95	-8576.09	34120.5
29235	584680	24927.8	-33894.2	-15218.7	404.742	-297.898	-210.314	-8575.77	44741.7
29236	584700	27980.9	-38326	-17820.6	204.133	-337.761	0.961231	-9249.7	50689.1
29237	584720	31867.2	-44810.2	-17681.1	184.083	-309.911	12.8623	-9249.59	57758.9
29238	584740	35337.9	-50710	-17310.8	162.652	-279.455	24.0259	-9249.53	64186.7
29239	584760	38369.2	-55979.3	-16725	140.213	-246.976	34.3924	-9249.43	69897.1
29240	584780	40943.8	-60582.5	-15940.1	117.054	-212.942	43.934	-9249.37	74838
29241	584800	43049.9	-64492.4	-14972.6	93.4014	-177.722	52.6416	-9249.32	78973
29242	584820	42716.3	-65094.4	-14176.7	-280.92	321.348	0.306672	-8471.43	79138.8
29243	584840	36864.6	-58308.7	-14090.3	-303.727	356.722	8.41434	-8471.31	70409.1
29244	584860	31850.2	-49646	-10656.5	-184.678	520.506	366.051	-7484.72	59939.3
29245	584880	27952.4	-38926.2	-3278.41	-204.794	550.275	370.708	-7484.37	48034.7
29246	584900	23664	-27663.3	4144.21	-223.589	574.498	370.36	-7483.96	36639
29247	584920	28667.8	-24412.7	-674.37	392.724	38.6153	-434.146	-8430.61	37660
29248	584940	36294.9	-23462	-9334.5	368.916	56.177	-430.496	-8430.52	44214.5
29249	584960	43403	-22175.3	-17861.9	341.035	72.1589	-421	-8430.34	51909.7
29250	584980	49921.6	-20586.7	-26147.4	310.15	86.3253	-406.453	-8430.21	59997.2
29251	585000	57666.5	-17329.4	-34012.9	593.324	336.4	-373.247	-6358.8	69156.5
29252	585020	69180.8	-10511.2	-41269.4	557.146	344.383	-351.778	-6358.52	81238.2
29253	585040	79945.4	-3577.46	-48078.8	518.607	348.058	-328.689	-6358.26	93357.6
29254	585060	89925.4	3392.58	-54416.3	478.875	348.129	-304.717	-6358.08	105163
29255	585080	99105.6	10333.4	-60269.9	438.779	345.239	-280.392	-6357.91	116452
29256	585100	107485	17191.5	-65636.5	398.889	339.941	-256.081	-6357.79	127109
29257	585120	115071	23923.4	-70519	359.58	332.692	-232.034	-6357.71	137064
29258	585140	121879	30493.9	-74924.3	321.083	323.862	-208.404	-6357.63	146281
29259	585160	127926	36874.4	-78861.8	283.527	313.743	-185.284	-6357.6	154738
29260	585180	133231	43041.4	-82342.2	246.965	302.562	-162.716	-6357.56	162430
29261	585200	137815	48975.7	-85376.7	211.398	290.493	-140.708	-6357.52	169354
29262	585220	141697	54660.7	-87976.4	176.795	277.668	-119.247	-6357.51	175515
29263	585240	144896	60082.3	-90151.9	143.097	264.18	-98.3028	-6357.49	180920
29264	585260	147429	65228.1	-91913.2	110.234	250.096	-77.8353	-6357.48	185575
29265	585280	149312	70086.4	-93269.4	78.1267	235.458	-57.7987	-6357.48	189487
29266	585300	150559	74646.5	-94228.6	46.6921	220.288	-38.1439	-6357.47	192664
29267	585320	151184	78897.8	-94798	15.8461	204.593	-18.8205	-6357.46	195111
29268	585340	151197	82829.9	-94983.6	-14.4942	188.366	0.221756	-6357.47	196833
29269	585360	150551	86338.2	-94972.8	-106.464	67.6125	-183.298	-6258.77	197838
29270	585380	148126	87519.9	-98450.6	-135.888	50.4853	-164.243	-6258.76	198226
29271	585400	145117	88357.1	-101541	-164.765	33.166	-144.549	-6258.76	197931
29272	585420	141536	88845.5	-104230	-193.153	15.6167	-124.17	-6258.76	196951
29273	585440	137391	88980.2	-106505	-221.104	-2.20387	-103.051	-6258.76	195287
29274	585460	132691	88755.2	-108349	-248.66	-20.3387	-81.1282	-6258.76	192935
29275	585480	127443	88163.9	-109745	-275.848	-38.8313	-58.3308	-6258.76	189891
29276	585500	121655	87198.7	-110676	-302.684	-57.7256	-34.5803	-6258.75	186153
29277	585520	115333	85851	-111122	-329.166	-77.0647	-9.79172	-6258.72	181715
29278	585540	108486	84111.7	-111061	-355.268	-96.8893	16.1257	-6258.75	176574
29279	585560	101120	81970.5	-110469	-380.94	-117.235	43.2661	-6258.7	170727
29280	585580	93245.4	79416.8	-109321	-406.096	-138.128	71.7227	-6258.69	164173
29281	585600	84873.9	76439.5	-107589	-430.607	-159.581	101.584	-6258.65	156914
29282	585620	76019.9	73027.3	-105246	-454.287	-181.588	132.925	-6258.6	148959
29283	585640	66702.5	69169.6	-102260	-476.882	-204.111	165.797	-6258.56	140324
29284	585660	56946.7	64856.8	-98600.9	-498.051	-227.071	200.213	-6258.48	131040
29285	585680	46785.1	60081.2	-94238.3	-517.348	-250.333	236.125	-6258.39	121159
29286	585700	48700.3	59867	-89845.6	237.086	38.3655	229.2	-7864.23	118440
29287	585720	53243.3	60394.7	-84907.4	216.683	14.2987	264.169	-7864.25	117011
29288	585740	57357.3	60436	-79285.6	194.219	-10.2408	297.512	-7864.21	115016
29289	585760	61001.4	59982.2	-73014.4	169.705	-35.1777	329.047	-7864.23	112473
29290	585780	64134.6	59026.3	-66132	143.159	-60.421	358.556	-7864.23	109411
29291	585800	66716.6	57563.1	-58681.7	114.605	-85.8581	385.781	-7864.2	105869
29292	585820	68707.6	55590.3	-50712	84.094	-111.347	410.416	-7864.19	101896
29293	585840	65570.2	62659.3	-39821.5	-209.047	417.165	574.489	-5935.83	99052.4
29294	585860	61447.4	71685.9	-29566.5	-182.396	540.011	370.562	-6414.82	98938.5
29295	585880	57518.2	82140.6	-22026.4	-209.919	504.441	382.505	-6414.79	102667
29296	585900	60565.3	92199.9	-17303.1	299.867	206.258	230.869	-7621.44	111662
29297	585920	66305.8	95939	-12618.6	273.778	167.562	237.032	-7621.43	117303
29298	585940	71514.1	98907.8	-7832.4	246.701	129.274	241.057	-7621.4	122304
29299	585960	76172.4	101116	-2985.7	218.827	91.5175	243.105	-7621.37	126631
29300	585980	80266.3	102574	1883.34	190.299	54.3689	243.311	-7621.35	130260
29301	586000	83783.7	103296	6739.01	161.219	17.8728	241.786	-7621.34	133173
29302	586020	87265.6	102672	7472.21	166.692	-106.733	-73.9561	-7798.41	134955
29303	586040	90296.4	100186	5968.48	136.095	-141.69	-76.2722	-7798.41	135005
29304	586060	92704.6	97008.4	4423.6	104.463	-175.774	-78.0682	-7798.42	134255
29305	586080	94469.6	93157.9	2848.04	71.7826	-208.975	-79.3372	-7798.42	132706
29306	586100	95569.9	88652.2	1252.48	38.0341	-241.258	-80.0644	-7798.41	130363
29307	586120	95984.2	83510.3	-352.029	3.19664	-272.565	-80.2268	-7798.4	127228
29308	586140	95690.5	77752.5	-1953.88	-32.7448	-302.798	-79.7928	-7798.4	123312
29309	586160	94666.6	71401.7	-3540.74	-69.7907	-331.818	-78.7213	-7798.36	118628
29310	586180	92890.6	64484	-5099.38	-107.916	-359.431	-76.9624	-7798.35	113194
29311	586200	90341.5	57030	-6615.46	-147.056	-385.376	-74.4569	-7798.27	107041
29312	586220	87000	49076.3	-8073.39	-187.09	-409.316	-71.1372	-7798.22	100213
29313	586240	82850.3	40667.2	-9456.15	-227.813	-430.817	-66.9298	-7798.15	92776.1
29314	586260	77881.4	31856.6	-10745.2	-268.91	-449.342	-61.7592	-7798.05	84828.2
29315	586280	72090.3	22710.6	-11920.6	-309.915	-464.24	-55.5556	-7797.93	76517.2
29316	586300	65485	13309	-12961.1	-350.166	-474.753	-48.2685	-7797.79	68069.1
29317	586320	58089.1	3747.79	-13844.8	-388.766	-480.053	-39.8872	-7797.66	59833.7
29318	586340	52106.1	458.386	-5677.32	-284.782	-70.2658	543.934	-7957.76	52416.5
29319	586360	46062.1	-947.385	5219.58	-318.914	-70.0923	544.068	-7957.64	46366.6
29320	586380	39367.4	-2339.65	16041.8	-349.62	-68.9085	536.408	-7957.62	42574.7
29321	586400	32102.9	-3698	26631.4	-375.68	-66.7066	520.844	-7957.63	41874.9
29322	586420	27163.8	-7864.59	39821.3	-195.681	-268.93	712.368	-6713.07	48841.2
29323	586440	23073.3	-13180	53772.6	-212.528	-261.903	681.077	-6712.77	59979.8
29324	586460	18686.1	-18327.3	67036.7	-225.375	-252.25	644.034	-6712.44	71965.2
29325	586480	14079.3	-23261.1	79518.7	-234.543	-240.663	603.176	-6712.16	84038.8
29326	586500	9322.19	-27948.6	91158	-240.487	-227.719	560.019	-6711.97	95800.9
29327	586520	7873.38	-32656.6	96393.2	56.6845	-239.317	26.8532	-8564.31	102079
29328	586540	8130.32	-34563.8	109106	5.91825	-71.175	691.066	-5889.1	114738
29329	586560	8216.48	-35849.5	122484	2.74775	-57.5216	646.194	-5888.92	127887
29330	586580	8242.35	-36872.4	134965	-0.112004	-44.8888	601.499	-5888.81	140154
29331	586600	8099.71	-35997.2	139570	-15.8258	156.971	-245.563	-7331.14	144364
29332	586620	7757.25	-32743.7	134211	-18.4101	168.172	-290.183	-7331.1	138365
29333	586640	13912.1	-36594.4	140135	319.382	-202.058	299.247	-6483.34	145501
29334	586660	20252.9	-40520.4	145685	314.187	-190.315	255.707	-6483.31	152565
29335	586680	26474.4	-44207.2	150374	307.486	-178.154	213.206	-6483.28	158958
29336	586700	32548.3	-47647.1	154223	299.461	-165.658	171.758	-6483.26	164665
29337	586720	31436.9	-50759.4	144274	-117.086	-148.077	-623.401	-5148.2	156141
29338	586740	29003.6	-53569	131387	-126.18	-132.363	-664.871	-5148.12	144822
29339	586760	26386.9	-56038.9	117669	-135.405	-114.085	-706.347	-5148	132976
29340	586780	23585.1	-58115	103126	-144.65	-92.9401	-747.185	-5147.86	120701
29341	586800	20599.6	-59737	87780.1	-153.745	-68.6439	-786.475	-5147.64	108158
29342	586820	14737.5	-69725.9	79702.2	-231.719	-509.896	242.579	-6706.38	106917
29343	586840	19418.4	-83486.8	81253.9	244.808	-677.533	56.3443	-5581.21	118107
29344	586860	24235.3	-96703.2	82066.1	236.518	-643.297	25.2797	-5581.1	129127
29345	586880	28876.9	-109219	82282.9	227.334	-607.672	-3.17895	-5581.01	139761
29346	586900	33327.9	-121015	81955.5	217.509	-571.295	-29.1487	-5580.91	149907
29347	586920	37577.7	-132078	81132	207.239	-534.632	-52.7903	-5580.85	159497
29348	586940	41618.8	-142409	79857.4	196.674	-498.007	-74.2838	-5580.81	168492
29349	586960	45446.5	-152008	78172.6	185.922	-461.643	-93.8133	-5580.78	176870
29350	586980	49057.9	-160884	76115.3	175.06	-425.676	-111.557	-5580.75	184618
29351	587000	52451.3	-169045	73719.4	164.142	-390.187	-127.681	-5580.73	191734
29352	587020	55626	-176501	71015.8	153.202	-355.208	-142.338	-5580.71	198217
29353	587040	58581.8	-183262	68032.5	142.262	-320.742	-155.664	-5580.7	204072
29354	587060	61318.7	-189339	64794.9	131.33	-286.768	-167.779	-5580.69	209303
29355	587080	63837.1	-194741	61326.1	120.408	-253.25	-178.788	-5580.69	213916
29356	587100	66137	-199476	57647.3	109.492	-220.14	-188.783	-5580.68	217917
29357	587120	68218.4	-203552	53778	98.5726	-187.384	-197.841	-5580.67	221313
29358	587140	70081.3	-206976	49736.3	87.6365	-154.921	-206.029	-5580.68	224108
29359	587160	71725.1	-209753	45539.1	76.668	-122.687	-213.399	-5580.68	226306
29360	587180	73148.9	-211887	41202.2	65.6487	-90.6162	-219.998	-5580.67	227913
29361	587200	74351.6	-213380	36740.6	54.5587	-58.6419	-225.859	-5580.68	228930
29362	587220	75331.5	-214233	32169	43.3759	-26.6949	-231.007	-5580.68	229359
29363	587240	76086.5	-214448	27501.4	32.0769	5.2938	-235.46	-5580.68	229201
29364	587260	76614.1	-214021	22751.5	20.6367	37.3943	-239.224	-5580.68	228456
29365	587280	76911.2	-212950	17933.2	9.02864	69.6772	-242.3	-5580.67	227122
29366	587300	76974.1	-211231	13060.4	-2.77534	102.214	-244.676	-5580.68	225198
29367	587320	76798.6	-208858	8147.16	-14.8048	135.077	-246.334	-5580.67	222679
29368	587340	76380	-205823	3208.18	-27.0908	168.336	-247.243	-5580.67	219562
29369	587360	75712.6	-202118	-1741.16	-39.6654	202.063	-247.362	-5580.66	215841
29370	587380	74790.6	-197734	-6684.54	-52.5621	236.325	-246.637	-5580.66	211511
29371	587400	73607	-192658	-11604.4	-65.815	271.189	-245	-5580.66	206566
29372	587420	72154.3	-186878	-16481.8	-79.4573	306.709	-242.368	-5580.64	201000
29373	587440	70424.6	-180380	-21295.6	-93.5213	342.933	-238.637	-5580.63	194808
29374	587460	68409	-173150	-26022.8	-108.037	379.893	-233.684	-5580.61	187984
29375	587480	66098.3	-165173	-30637.5	-123.027	417.595	-227.362	-5580.6	180527
29376	587500	63482.8	-156435	-35110.6	-138.506	456.009	-219.5	-5580.56	172437
29377	587520	60552.6	-146921	-39409.3	-154.474	495.06	-209.896	-5580.52	163724
29378	587540	57298.2	-136621	-43496.6	-170.912	534.603	-198.32	-5580.48	154404
29379	587560	53552.1	-126645	-47296.5	-251.181	127.561	-170.957	-7174.36	145409
29380	587580	48361.8	-123693	-50563.1	-267.445	167.517	-155.334	-7174.36	142111
29381	587600	42858.3	-119940	-53502	-282.471	207.661	-138.183	-7174.34	138148
29382	587620	37067.6	-115383	-56081.9	-296.139	247.916	-119.432	-7174.32	133538
29383	587640	31018.3	-110020	-58270	-308.29	288.163	-99.007	-7174.3	128304
29384	587660	24742.6	-103853	-60032.1	-318.728	328.226	-76.8381	-7174.28	122481
29385	587680	18277.2	-96888.4	-61332.7	-327.212	367.86	-52.8661	-7174.22	116117
29386	587700	19387	-99928.6	-60009.8	10.9729	-62.3816	130.883	-8366.99	118164
29387	587720	19052.8	-100812	-57081.1	-33.6624	-25.0531	160.039	-8352.17	117407
29388	587740	18303.5	-100907	-53653.5	-41.2105	15.7081	182.414	-8352.13	115741
29389	587760	17405.1	-100180	-49789	-48.5566	57.0798	203.693	-8352.16	113216
29390	587780	16361.9	-98619.1	-45510.4	-55.6809	99.0278	223.799	-8352.15	109839
29391	587800	15178.6	-96213.7	-40842.1	-62.5544	141.493	242.615	-8352.12	105620
29392	587820	13860.7	-92954.3	-35811.6	-69.1366	184.38	259.987	-8352.08	100574
29393	587840	12272.5	-88807	-30208.6	-311.83	272.301	677.183	-5593.02	94603.6
29394	587860	5982.52	-82923.3	-16531.3	-316.449	315.934	689.017	-5592.86	84766.4
29395	587880	-369.767	-76164.7	-2681.22	-317.968	359.552	694.243	-5592.72	76212.8
29396	587900	-6717.14	-68545.2	11197.6	-315.887	401.721	691.725	-5592.64	69777.8
29397	587920	-12984.1	-60110.7	24942.1	-309.905	440.715	680.75	-5592.6	66362.6
29398	587940	-17683.8	-57027.1	35974	414.487	19.0325	434.669	-7700.27	69706.1
29399	587960	-13561.2	-62855	45663.1	-7.19073	-608.07	534.458	-5845.18	78865.5
29400	587980	-13632.8	-74666.6	56095.7	-0.118853	-572.371	508.052	-5844.83	94380.5
29401	588000	-13571.5	-85752	65983	6.11857	-535.644	480.11	-5844.52	109047
29402	588020	-11338.3	-93139.4	74433.1	177.098	-260.141	381.245	-7083.1	119766
29403	588040	-7755.95	-97980.2	81765.7	180.73	-223.869	351.608	-7083.02	127851
29404	588060	-4116.39	-102103	88499.1	182.845	-188.346	321.386	-7082.96	135181
29405	588080	-448.244	-105523	94623.7	183.614	-153.646	290.786	-7082.94	141735
29406	588100	4909.93	-108535	96343.9	348.404	-146.941	-111.337	-6919.14	145211
29407	588120	10768.3	-108801	96414.1	212.981	171.436	175.409	-7182.21	145772
29408	588140	14991.4	-105034	99617.6	208.937	205.003	144.637	-7182.21	145535
29409	588160	19120.2	-100606	102195	203.556	237.438	112.804	-7182.22	144675
29410	588180	23127.8	-95540.2	104125	196.821	268.696	79.9222	-7182.24	143195
29411	588200	27419.8	-91659.5	105550	271.926	-46.8473	77.6375	-7396.66	142458
29412	588220	32766.9	-92302.2	106764	262.317	-17.4682	43.7307	-7396.64	144886
29413	588240	37906.8	-92361.2	107302	251.234	11.4967	10.1541	-7396.64	146565
29414	588260	41596.8	-83642.6	100284	163.135	549.317	-451.054	-5034.04	137052
29415	588280	44710.9	-72371.3	90917.6	147.681	577.198	-485.237	-5033.91	124510
29416	588300	47486.6	-60554.7	80865.8	129.253	603.708	-519.516	-5033.69	111629
29417	588320	49861	-48228.7	70132.9	107.519	627.933	-553.169	-5033.48	98644.6
29418	588340	51765.3	-35450.6	58741.3	82.2322	648.692	-585.175	-5033.25	85947.2
29419	588360	53127.5	-22303.7	46736.8	53.3491	664.534	-614.161	-5032.98	74191.1
29420	588380	55722.6	-9846.75	39698.8	132.635	232.662	-86.6765	-9281.81	69122.8
29421	588400	57954.5	-5101.09	37748	-109.212	339.541	-66.1327	-8985.28	69351.7
29422	588420	55424.5	1709.43	36200	-143.577	340.561	-88.5468	-8985.24	66221.1
29423	588440	69539.8	-6930.27	29365.5	767.202	-502.542	-373.466	-4110.08	75803.3
29424	588460	67833.2	-11672.2	27441.1	-583.755	-82.8158	59.985	-7652.23	74098.6
29425	588480	58179.5	-12290.5	29230.2	-48.7222	154.604	222.557	-9366.17	66259.5
29426	588500	56850.8	-9128.36	33495.2	-83.9443	161.163	203.351	-9366.17	66612.8
29427	588520	54827.6	-5854.68	37351	-118.096	165.744	181.686	-9366.17	66599.1
29428	588540	52134.4	-2509.47	40750.4	-150.856	168.306	157.764	-9366.17	66218.5
29429	588560	48802.4	866.465	43650.4	-181.905	168.81	131.8	-9366.18	65481.2
29430	588580	44868.9	4231.67	46012.4	-210.923	167.229	104.022	-9366.2	64407
29431	588600	40377.9	7544.22	47802.5	-237.581	163.544	74.6799	-9366.17	63026.7
29432	588620	35379.9	10761.9	48992.2	-261.548	157.75	44.0536	-9366.18	61382.3
29433	588640	29932.1	13842.7	49558.8	-282.484	149.859	12.4552	-9366.18	59528.4
29434	588660	24900.1	17174.5	49904.3	-57.2726	270.018	106.811	-9473.46	58355.9
29435	588680	30088.7	16666.2	45784.3	437.146	-197.626	-392.097	-7848	57265.1
29436	588700	38617.4	12611	37654.6	414.397	-207.314	-419.711	-7848	55391.5
29437	588720	46633.4	8388.39	29025.4	386.008	-214.308	-441.917	-7848	55565.4
29438	588740	57331	7612.03	29523.1	533.957	-23.6529	62.7435	-8206.56	64933.8
29439	588760	59619.2	196.629	28682.9	49.0807	-412.031	-62.1389	-8810.79	66160.4
29440	588780	60234.2	-8031.61	27266.6	12.3528	-409.632	-79.2843	-8810.79	66604.3
29441	588800	59043.4	-11142.1	26563.4	-126.207	75.1096	4.05599	-9680.53	65695.4
29442	588820	56157.8	-9573.42	26479.8	-162.078	81.5588	-12.4619	-9680.51	62821.4
29443	588840	52565.6	-7884.33	26063	-196.781	87.1295	-29.235	-9680.5	59199.5
29444	588860	48293.7	-6093.39	25309.1	-229.944	91.7233	-46.1287	-9680.44	54863.1
29445	588880	43377.4	-4221.22	24217.4	-261.12	95.2285	-62.975	-9680.37	49858.8
29446	588900	38257	-4892.54	27437.2	-365.694	-16.4573	267.639	-9035.84	47332.2
29447	588920	29824.5	-3699.55	31845.3	-529.204	226.743	127.039	-8309.93	43787.1
29448	588940	19045	852.948	34149.1	-547.094	227.778	102.851	-8309.87	39110.1
29449	588960	8894.68	6009.84	36004.5	-329.713	379.659	90.8977	-8894.27	37570.7
29450	588980	3370.19	13635.1	35209.4	58.9593	540.4	-812.04	-5029.19	37907.4
29451	589000	4521.21	24316.1	18736.1	55.9333	525.835	-832.67	-5029.03	31028.3
29452	589020	1791.09	25630.3	10226.2	-217.51	-132.905	-257.221	-9755.37	27653.1
29453	589040	-2563.47	22774.9	5012.29	-217.197	-152.202	-263.291	-9755.35	23460.4
29454	589060	-6876.75	19554.4	-281.785	-213.376	-169.318	-265.2	-9755.32	20730.2
29455	589080	-11078.6	16017.2	-5571.22	-206.075	-183.781	-262.82	-9755.3	20256.5
29456	589100	-14363	16904.6	-12525.4	-113.625	324.503	-450.934	-8721.54	25474.4
29457	589120	-16930.7	23351.2	-21194.4	-395.994	382.21	-272.044	-8277.33	35792.8
29458	589140	-27012	30110.7	-26681.9	-586.047	300.399	-273.768	-7329.15	48458.6
29459	589160	-25608.2	40220.7	-25957.4	202.453	534.092	102.501	-8171.47	54288.8
29460	589180	-21397.2	50617.6	-23739.5	217.916	504.253	118.843	-8171.44	59862.7
29461	589200	-20108.2	57226.3	-24425	-330.539	-80.9304	-429.486	-8137.06	65389.3
29462	589220	-26585.6	55261.2	-32851.7	-316.363	-115.109	-412.098	-8137.03	69568.9
29463	589240	-32746.2	52636.9	-40887.2	-298.97	-146.765	-390.483	-8136.97	74261.2
29464	589260	-38531	49407.4	-48453.2	-278.867	-175.567	-365.285	-8136.89	79205.1
29465	589280	-43890.4	45631.8	-55484.6	-256.539	-201.332	-337.129	-8136.87	84185.3
29466	589300	-48784.6	41371.8	-61927.8	-232.427	-223.984	-306.581	-8136.86	89031.5
29467	589320	-53181.8	36689.7	-67740	-206.914	-243.528	-274.138	-8136.81	93611.7
29468	589340	-57057.3	31647.2	-72887.8	-180.327	-260.02	-240.222	-8136.81	97824.9
29469	589360	-60392.4	26304.6	-77345.2	-152.934	-273.544	-205.184	-8136.79	101595
29470	589380	-63173.2	20720.3	-81092.8	-124.959	-284.198	-169.313	-8136.77	104863
29471	589400	-65390	14950.7	-84116.4	-96.581	-292.077	-132.847	-8136.71	107587
