32795	655880	89784.1	9136.03	-9697.96	-224.608	352.345	-305.682	-7704.29	90767.3
32796	655900	84842.8	16127.4	-15754.5	-269.093	345.902	-299.191	-7704.29	87787.2
32797	655920	79027.7	22952.4	-21648.4	-311.834	335.701	-289.428	-7704.29	85093.2
32798	655940	91078	18985.2	-25095.5	630.005	-231.183	-160.483	-6403.86	96360.9
32799	655960	103241	14278.7	-28185.1	585.658	-238.8	-148.323	-6403.63	107968
32800	655980	114508	9447.29	-31030	540.519	-243.738	-136.047	-6403.52	119014
32801	656000	124797	4633.91	-33623.9	454.884	-194.53	-120.726	-6750.05	129330
32802	656020	134953	1299.3	-39208.4	496.492	-162.818	-297.398	-5892.02	140539
32803	656040	144447	-1959.07	-45027.8	452.767	-162.723	-284.223	-5891.94	151315
32804	656060	153079	-5206.02	-50578.6	410.272	-161.706	-270.573	-5891.87	161302
32805	656080	160873	-8424.73	-55853	369.084	-159.923	-256.615	-5891.81	170501
32806	656100	167857	-11601.2	-60845.9	329.209	-157.498	-242.463	-5891.79	178921
32807	656120	174055	-14723.5	-65554.5	290.602	-154.529	-228.194	-5891.75	186573
32808	656140	179493	-17781.6	-69976.8	253.193	-151.092	-213.856	-5891.74	193470
32809	656160	184194	-20766.8	-74111.8	216.892	-147.247	-199.476	-5891.73	199628
32810	656180	188179	-23671.3	-77958.8	181.598	-143.037	-185.064	-5891.71	205059
32811	656200	191467	-26488.3	-81517.1	147.207	-138.494	-170.619	-5891.72	209777
32812	656220	194075	-29211.2	-84785.9	113.615	-133.642	-156.13	-5891.71	213792
32813	656240	196018	-31834.1	-87764.3	80.717	-128.495	-141.579	-5891.71	217115
32814	656260	197309	-34351.1	-90450.7	48.4138	-123.06	-126.944	-5891.71	219755
32815	656280	197959	-36756.5	-92843.3	16.6063	-117.339	-112.194	-5891.69	221717
32816	656300	197976	-39044.6	-94939.3	-14.7987	-111.327	-97.2998	-5891.71	223008
32817	656320	197368	-41209.3	-96735.6	-45.8932	-105.015	-82.2244	-5891.71	223630
32818	656340	196141	-43244.7	-98228.1	-76.765	-98.389	-66.929	-5891.71	223585
32819	656360	194298	-45144.2	-99412	-107.498	-91.4312	-51.3716	-5891.7	222873
32820	656380	191840	-46901	-100282	-138.176	-84.1182	-35.5062	-5891.69	221492
32821	656400	188768	-48507.7	-100830	-168.878	-76.4213	-19.2827	-5891.7	219438
32822	656420	185081	-49956.3	-101051	-199.682	-68.3074	-2.64772	-5891.7	216707
32823	656440	180777	-51238	-100933	-230.662	-59.7373	14.4571	-5891.7	213291
32824	656460	175850	-52343.4	-100469	-261.889	-50.6661	32.0936	-5891.69	209181
32825	656480	170295	-53261.8	-99645	-293.429	-41.0422	50.3285	-5891.68	204368
32826	656500	164105	-53981.6	-98450.1	-325.337	-30.8069	69.2326	-5891.68	198839
32827	656520	157274	-54490	-96869.7	-357.66	-19.8945	88.8798	-5891.66	192582
32828	656540	149790	-54772.7	-94888.1	-390.429	-8.23093	109.347	-5891.64	185583
32829	656560	141647	-54813.8	-92488.1	-423.65	4.26474	130.709	-5891.61	177827
32830	656580	138597	-52777.5	-88235.4	-95.1687	131.781	241.783	-6636.83	172569
32831	656600	136346	-50010.5	-83180.4	-129.972	144.791	263.478	-6636.82	167363
32832	656620	133389	-46984.3	-77694.1	-165.863	157.695	284.879	-6636.8	161358
32833	656640	130871	-42894.5	-73131.3	21.9911	325.493	46.7613	-6909.37	155934
32834	656660	130933	-36264.6	-71985.7	-15.9103	336.95	67.7694	-6909.36	153755
32835	656680	130230	-29422.8	-70419.1	-54.5619	346.668	88.8442	-6909.37	150945
32836	656700	128745	-22404.7	-68430.2	-93.9598	354.547	109.966	-6909.36	147513
32837	656720	126465	-15248.5	-66018.6	-134.083	360.46	131.103	-6909.36	143473
32838	656740	123375	-7994.86	-63184.3	-174.885	364.248	152.202	-6909.33	138844
32839	656760	119463	-688.277	-59928.9	-216.283	365.719	173.188	-6909.29	133654
32840	656780	107593	-695.733	-57792.2	-708.731	-97.6621	97.1708	-5480.68	122134
32841	656800	93180.9	-2435.34	-55528.9	-300.35	425.202	345.662	-6565.18	108499
32842	656820	86766.8	6070.09	-48376.7	-340.851	424.359	369.038	-6565.09	99527
32843	656840	94903.1	11753.9	-45120	430.579	273.783	160.564	-7217.8	105738
32844	656860	100479	13222.3	-43211.3	44.1634	-251.827	-17.2632	-8328.54	110173
32845	656880	100933	8134.6	-43371.9	1.16892	-256.386	1.21925	-8328.54	110158
32846	656900	100525	2977.43	-43162.2	-41.9714	-258.764	19.7497	-8328.55	109440
32847	656920	99253.4	-2205.25	-42581.7	-85.1442	-258.929	38.2792	-8328.49	108025
32848	656940	97118.6	-7368.65	-41630.8	-128.222	-256.825	56.7528	-8328.53	105922
32849	656960	94124.2	-12466.7	-40311.5	-171.054	-252.378	75.105	-8328.51	103149
32850	656980	90276.7	-17451.5	-38626.8	-213.451	-245.493	93.2542	-8328.48	99732
32851	657000	85587.2	-22273.2	-36581.9	-255.176	-236.06	111.098	-8328.49	95705.3
32852	657020	80072.1	-26879.8	-34184	-295.926	-223.959	128.506	-8328.42	91118.7
32853	657040	73754.6	-31216.5	-31443.6	-335.322	-209.068	145.313	-8328.41	86040.1
32854	657060	66666.2	-35226.4	-28374.6	-372.888	-191.279	161.316	-8328.33	80563
32855	657080	58849.3	-38850.8	-24995.5	-408.04	-170.514	176.263	-8328.27	74815.7
32856	657100	50358.9	-42029.7	-21330.4	-440.082	-146.762	189.855	-8328.24	68974.6
32857	657120	41404.7	-44927.5	-17889.2	-360.951	-291.82	-167.005	-8492.27	63662
32858	657140	33939.5	-50473.8	-21112.1	-384.472	-262.042	-154.832	-8492.28	64383.3
32859	657160	26052.8	-55393.3	-24072.8	-403.05	-229.269	-140.845	-8492.24	65777.4
32860	657180	12358.5	-62608.7	-25125.3	-1046.44	-535.872	59.8007	-2025.55	68584.7
32861	657200	-8550.46	-72479.2	-23864.2	-777.719	783.386	-183.772	-2575.06	76784.4
32862	657220	-23778.3	-57749	-27082.5	-734.896	645.944	-127.562	-4330.42	68072.1
32863	657240	-38307	-44499.3	-29464.4	-715.868	677.248	-110.241	-4330.38	65694.5
32864	657260	-49551.2	-28653.3	-33896.5	-443.721	878.327	-300.873	-3891.19	66522.9
32865	657280	-42539.7	-22253.1	-38156.7	442.948	142.69	-173.734	-8524.52	61325
32866	657300	-34356.6	-18047.8	-38269.4	-89.7137	470.856	650.613	-6407.45	54503.6
32867	657320	-37966.8	-11403.5	-31436.9	-318.849	125.053	-118.908	-9386.79	50594.4
32868	657340	-44074.5	-8829.76	-33597.5	-291.182	131.885	-96.9696	-9386.73	56118.8
32869	657360	-44186.6	-339.833	-23372.9	17.8583	434.407	538.693	-7463.7	49988.6
32870	657380	-43521.6	8333.75	-12456.8	48.6682	431.585	551.263	-7463.65	46029.9
32871	657400	-42240.6	16889.1	-1364.84	79.2435	422.592	556.189	-7463.65	45512.3
32872	657420	-46661.3	25902.2	8348.9	-261.199	448.785	471.373	-7314.22	54017.7
32873	657440	-51571.2	34692.8	17705.2	-229.483	429.246	462.995	-7314	64627
32874	657460	-55842.8	43055.1	26843.7	-197.544	406.15	449.78	-7313.73	75450.3
32875	657480	-59479.2	50928.4	35678	-166.076	380.524	432.746	-7313.55	86048.8
32876	657500	-62258.8	58208.2	44047.6	126.335	283.902	309.364	-7993.74	95940.4
32877	657520	-59439.4	63603.1	50018.4	155.098	255.125	287.144	-7993.69	100400
32878	657540	-56068.6	68408.5	55525.7	181.437	225.033	263.088	-7993.68	104434
32879	657560	-52195.3	72601	60535.6	205.344	193.906	237.47	-7993.62	107981
32880	657580	-47867.8	76162.4	65019.3	226.832	161.97	210.517	-7993.63	110993
32881	657600	-43134.4	79078.2	68952	245.924	129.409	182.418	-7993.65	113439
32882	657620	-38042.8	81337.6	72312.3	262.644	96.3743	153.329	-7993.61	115291
32883	657640	-32640.2	82932.4	75081.8	277.011	62.9908	123.375	-7993.64	116535
32884	657660	-26973.7	83856.6	77244.2	289.03	29.3649	92.6653	-7993.65	117159
32885	657680	-21090.2	84106.4	78785.4	298.695	-4.40834	61.2916	-7993.65	117157
32886	657700	-15037.1	83679.8	79692.9	305.978	-38.2381	29.3383	-7993.64	116531
32887	657720	-8862.49	82576.6	79956.1	310.833	-72.0308	-3.11191	-7993.6	115284
32888	657740	-3490.61	80762.3	78861.2	157.029	-112.146	-161.711	-8269.01	112933
32889	657760	-2515.31	79385	74310.9	30.1058	-75.2416	-252.341	-8339.78	108768
32890	657780	-1902.83	77534.2	68944.2	31.08	-109.872	-283.95	-8339.77	103771
32891	657800	-1273.24	74984.3	62956	31.8128	-145.116	-314.422	-8339.73	97916.9
32892	657820	-631.626	71724	56371.8	32.2755	-180.855	-343.482	-8339.63	91227.8
32893	657840	-541.216	66275.8	48565.1	-7.01852	-320.997	-417.414	-7867.99	82166.6
32894	657860	-678.373	59497.5	39959.7	-6.67407	-356.436	-442.343	-7867.76	71674.1
32895	657880	-392.647	55277.1	36720.3	46.9164	26.5925	283.303	-9322.87	66363.4
32896	657900	546.541	55473	42154.5	46.8711	-6.89009	259.464	-9322.87	69674.7
32897	657920	1479.25	55007.2	47086.3	46.2741	-39.506	233.124	-9322.86	72423
32898	657940	2394.74	53899.4	51468.6	45.1532	-71.0394	204.593	-9322.82	74564.7
32899	657960	3282.76	52173	55260.4	43.5336	-101.308	174.14	-9322.82	76069.1
32900	657980	4133.58	49855	58425.7	41.4375	-130.149	142.005	-9322.83	76916.6
32901	658000	4937.86	46975.5	60933	38.8838	-157.408	108.404	-9322.84	77096.8
32902	658020	5508.17	43730.8	62408.1	-83.0185	-74.3228	-157.704	-9343.71	76403.5
32903	658040	3818.87	41996.8	58902.4	-85.6975	-98.9671	-192.576	-9343.69	72441.8
32904	658060	2085.09	39772.6	54709.1	-87.4518	-123.306	-226.39	-9343.64	67670.4
32905	658080	326.169	37066.2	49852.7	-88.1954	-147.117	-258.79	-9343.57	62123.2
32906	658100	2937.54	40668.2	50194.4	199.132	274.89	93.5627	-9133.97	64668.5
32907	658120	6895.69	45908.2	51755.5	196.146	248.539	62.524	-9133.91	69525.2
32908	658140	10771.8	50600.4	52698.8	190.963	220.203	31.848	-9133.85	73848.5
32909	658160	12251.7	54830.7	45594.8	-17.0339	200.75	-655.739	-7029.39	72356
32910	658180	11839.1	58514.9	32231.1	-24.2137	166.96	-678.912	-7029.35	67845.4
32911	658200	11283.4	61491.6	18478.7	-31.3017	130.166	-694.444	-7029.33	65192
32912	658220	10588.6	63709.8	4498.68	-38.0874	91.3222	-701.57	-7029.35	64740.3
32913	658240	11856.8	63276.9	-6925.01	104.83	-81.3052	-513.881	-8254.83	64749.6
32914	658260	13876.5	61261.6	-17142.5	96.8518	-119.917	-506.421	-8254.81	65110.7
32915	658280	12465.8	57915.5	-19374.9	-133.448	-196.055	34.7491	-9555.69	62329.7
32916	658300	9721.93	53631.3	-18557.4	-140.584	-231.946	46.9553	-9555.64	57577.9
32917	658320	6850.98	48645.5	-17497.1	-146.116	-266.113	59.0012	-9555.57	52148.5
32918	658340	3930.69	42962.3	-16095	-40.7395	-386.968	329.679	-8756.44	46046.3
32919	658360	3089.08	34927.4	-9398.26	-43.3116	-415.512	339.007	-8756.17	36301.4
32920	658380	2201.03	26367.3	-2560.84	-45.361	-439.263	343.624	-8755.9	26582.6
32921	658400	10802.6	22863.3	-3087.24	590.326	-90.7503	-152.309	-8396.84	25474.6
32922	658420	21275.6	20279.4	-6904.07	311.744	-236.736	-322.878	-9020.57	30192.2
32923	658440	27332.5	15398.3	-13294.2	292.998	-250.507	-315.094	-9020.52	34072.1
32924	658460	32974.1	10282.6	-19482.6	270.352	-260.166	-302.792	-9020.42	39655.9
32925	658480	38130.2	5014.99	-25384.4	244.611	-265.72	-286.555	-9020.28	46080.7
32926	658500	42747	-324.203	-30927.4	216.573	-267.361	-267.04	-9020.17	52762.8
32927	658520	46786	-5659.57	-36052.6	186.955	-265.395	-244.888	-9020.1	59335.9
32928	658540	50221.6	-10922.5	-40713.1	156.356	-260.176	-220.678	-9019.99	65567.3
32929	658560	53039.3	-16051.4	-44872.8	125.251	-252.061	-194.902	-9019.92	71304.8
32930	658580	55232.8	-20991.7	-48504.5	94.0093	-241.38	-167.962	-9019.88	76446
32931	658600	56802.1	-25695.2	-51588.2	62.9073	-228.426	-140.178	-9019.83	80920.1
32932	658620	57752.4	-30118.9	-54109.8	32.1537	-213.447	-111.804	-9019.82	84678
32933	658640	58092.1	-34224.3	-56059.5	1.90561	-196.651	-83.0394	-9019.8	87685.1
32934	658660	57728.3	-37918.2	-57324.3	-55.9439	-162.31	-25.1573	-9053.53	89757.5
32935	658680	56319	-40968.5	-57536.9	-84.788	-142.359	3.89234	-9053.54	90336.8
32936	658700	51308	-44505.4	-54911.8	-342.253	-188.938	203.693	-8200.88	87341.5
32937	658720	44203.5	-48045.8	-50555.9	-367.457	-164.497	231.53	-8200.84	82572.7
32938	658740	36624.1	-51069.2	-45656.4	-389.647	-137.264	257.951	-8200.81	77678.1
32939	658760	46379	-51710.2	-39001.8	493.757	-15.8948	345.315	-7451.1	79662.4
32940	658780	46159.8	-51306	-31802.1	-94.2893	37.746	370.061	-8741.83	75989.6
32941	658800	49173.3	-47728.5	-31324.8	237.407	242.125	-105.411	-8874.92	75347.7
32942	658820	46680.8	-49244.5	-36867.9	-154.44	-77.6518	-275.697	-8942.34	77222.8
32943	658840	43563.9	-50750	-42284.3	-36.2313	-61.5696	-542.84	-7817.45	79128.6
32944	658860	43614.3	-43694	-49791.7	39.5295	339.957	-256.498	-8463.05	79313.2
32945	658880	47092.7	-33450.5	-48787.1	201.164	566.433	144.356	-7444.16	75609.8
32946	658900	50838.8	-21946.9	-45623.7	172.799	582.458	171.691	-7444.14	71748
32947	658920	53988.7	-10186.4	-41925.5	141.643	591.995	197.706	-7444.15	69110.7
32948	658940	56492.2	1695.59	-37725.7	108.315	594.551	221.731	-7444.13	67952
32949	658960	58313.7	13557.1	-33070.3	73.5914	589.94	243.145	-7444.14	68395.3
32950	658980	59433.4	25255.6	-28016.9	38.3252	578.324	261.445	-7444.11	70392.7
32951	659000	59849.3	36655.6	-22631.4	3.35474	560.188	276.301	-7444.1	73741.1
32952	659020	59574.6	47633.3	-16984.5	-30.5804	536.256	287.568	-7444.06	78144.3
32953	659040	67649.4	40425.3	-10028.4	-346.727	-483.728	-241.614	-7182.19	79443.1
32954	659060	60341.6	30536.1	-14796.4	-383.568	-504.131	-234.444	-7182.05	69227.9
32955	659080	51781	33259.9	-23367.3	-450.101	259.5	-462.968	-7103.49	65829.5
32956	659100	39996.1	41078.8	-22478.8	-616.636	394.538	107.244	-6846.29	61582.9
32957	659120	27429.2	48693.1	-20193.9	-638.277	365.704	120.945	-6846.29	59423.7
32958	659140	15873.2	55131.7	-16328.1	-238.697	165.873	533.25	-7881.34	59649.6
32959	659160	11005.2	58087.7	-5576.54	-247.385	129.279	540.329	-7881.34	59383.4
32960	659180	5995.38	60294.9	5247	-252.857	91.1924	540.441	-7881.33	60819
32961	659200	908.909	61733.4	16004	-255.047	52.5909	533.732	-7881.31	63780.6
32962	659220	-2363.56	59712	26117.6	151.412	-583.119	421.913	-6801.85	65216.9
32963	659240	674.318	47694.2	34377.1	151.94	-617.191	402.684	-6801.76	58796.1
32964	659260	3248.37	45956.5	38306.3	127.175	-84.9702	178.403	-9620.42	59915.9
32965	659280	2080.77	46621.3	39110.5	-380.141	249.661	-191.018	-8552.98	60889.3
32966	659300	-5522.15	51309.5	35048.1	-379.051	218.536	-214.592	-8552.96	62382.1
32967	659320	-13055.7	55350.8	30543.6	-373.235	185.111	-235.153	-8552.99	64552.9
32968	659340	-20427.5	58705.8	25660.1	-362.945	150.034	-252.445	-8552.95	67246.5
32969	659360	-27551.6	61347.8	20464.6	-348.525	113.935	-266.322	-8552.92	70295.4
32970	659380	-34349.1	63262	15026.1	-330.377	77.3874	-276.738	-8552.91	73537.3
32971	659400	-40749.8	64444.9	9413.62	-308.926	40.8978	-283.729	-8552.89	76826.5
32972	659420	-46691.8	64901.9	3694.79	-284.596	4.89767	-287.384	-8552.83	80037.7
32973	659440	-52121.6	64646.5	-2064.86	-257.791	-30.2533	-287.833	-8552.83	83066.9
32974	659460	-62021.9	55854	-4548.98	-554.434	-572.569	-74.4579	-5810.8	83588.8
32975	659480	-64621.3	52995.5	-2528.46	-23.3125	-59.607	140.17	-9242.95	83611.2
32976	659500	-64741.8	51522	284.538	11.3202	-87.5877	140.77	-9242.97	82741.2
32977	659520	-64166.8	49495	3094.42	46.1905	-114.912	139.854	-9242.97	81096.9
32978	659540	-62893	46929.1	5870.53	81.1355	-141.43	137.386	-9242.93	78691.4
32979	659560	-60920.8	43842.2	8581.33	115.965	-166.963	133.317	-9242.93	75545.5
32980	659580	-58650	40044.3	11962.7	96.3548	-220.262	232.767	-9032.34	72017.2
32981	659600	-56379.5	35409.5	16540	130.534	-242.678	224.291	-9032.33	68600.7
32982	659620	-62085	36993.6	17497.5	-161.521	-192.718	128.008	-9157.09	74358.9
32983	659640	-64955.1	32933.3	19953.6	-125.155	-212.737	117.288	-9157.08	75511
32984	659660	-67085.5	28497.9	22182.5	-87.6329	-230.196	105.314	-9157.09	76188.3
32985	659680	-68456	23739.6	24160.1	-49.2482	-244.989	92.1903	-9157.09	76377.4
32986	659700	-69008.3	18704.3	25898.4	430.073	-342.92	416.481	-6911.58	76044.2
32987	659720	-60022.1	11748.6	34065.7	467.627	-351.772	399	-6911.52	70008.2
32988	659740	-50083.5	5637.26	41296.1	564.124	-98.0854	236.215	-7678.34	65157.6
32989	659760	-38475.3	3703.1	44961.7	598.335	-89.1207	50.4169	-7890.94	59292.6
32990	659780	-37891.1	-3566.07	42138.5	-315.794	-513.379	-127.323	-7882.54	56781.2
32991	659800	-44684	-13530.6	39257.7	-418.111	-461.891	-165.035	-7593.33	60999.2
32992	659820	-51030.5	-15591.1	40934.8	-279.148	-4.04843	140.901	-9221.38	67252.2
32993	659840	-56299.3	-15578.6	43503.4	-247.233	5.22343	115.789	-9221.34	72834.4
32994	659860	-60913.5	-15384.9	45566.1	-213.781	14.0628	90.3665	-9221.29	77610.7
32995	659880	-64845.9	-15019	47118.7	-179.128	22.4426	64.8251	-9221.26	81552
32996	659900	-68452.9	-14638.6	47891.7	-300.852	-31.5191	-72.5478	-8806.8	84815.7
32997	659920	-74104.6	-15191.7	46192.7	-263.802	-23.7655	-97.0073	-8806.79	88634.3
32998	659940	-78998.3	-15589.5	44021.1	-225.138	-15.9916	-119.795	-8806.73	91769.4
32999	659960	-83104.7	-15831.8	41410.4	-185.137	-8.23742	-140.88	-8806.75	94190.6
33000	659980	-86399.3	-15919.4	38395.1	-144.019	-0.534981	-160.242	-8806.75	95877.2
33001	660000	-87877.6	-16572.3	34778.3	11.0577	-75.4119	-204.464	-8798.2	95951.3
33002	660020	-87231.9	-17998.5	30526	53.5387	-67.0242	-220.304	-8798.19	94155.1
33003	660040	-88286.1	-15909.3	25343.9	-67.1139	155.711	-274.588	-8553.63	93219.4
33004	660060	-89191	-12720.4	19734	-23.2044	162.793	-285.739	-8553.63	92229.5
33005	660080	-89210.1	-9405.33	13928.2	21.3871	168.322	-294.15	-8553.62	90779.4
33006	660100	-88332.4	-5995.76	7982.49	66.3863	172.223	-299.699	-8553.64	88894.8
33007	660120	-86552.9	-2525.08	1955.47	111.487	174.418	-302.257	-8553.62	86611.8
33008	660140	-83203.9	-54.2048	-3817.26	423.818	-235.379	-191.971	-7870.45	83291.4
33009	660160	-74284.6	-4754.64	-7630.21	467.438	-234.031	-188.786	-7870.33	74826.7
33010	660180	-64515.3	-9399.98	-11355.2	508.618	-229.813	-183.136	-7870.18	66177.9
33011	660200	-54612.3	-12911.8	-15493	260.927	219.846	-414.899	-8358.4	58217.3
33012	660220	-49044.7	-8438.05	-23674.2	295.137	226.887	-401.96	-8358.38	55109.5
33013	660240	-49828.9	-11357.8	-25875.6	-237.871	-373.035	72.3417	-8865.24	57284.1
33014	660260	-54319.7	-20862.4	-19340	-208.727	-510.899	429.57	-7176.31	61318
33015	660280	-58146.2	-30932.1	-10641.7	-173.619	-494.749	438.95	-7176.23	66716
33016	660300	-61264.4	-40625.9	-1812.87	-138.089	-473.478	442.68	-7176.15	73532.8
33017	660320	-63675	-49851.3	7037.9	-103.01	-448.096	441.238	-7176.04	81173.8
33018	660340	-65393.7	-58535.8	15813.2	-69.0183	-419.572	435.245	-7175.92	89178.7
33019	660360	-67866.3	-65882.4	25127.9	-299.247	-251.247	554.795	-6452.1	97865.9
33020	660380	-73532.5	-70598.8	36095.8	-267.185	-220.299	540.941	-6451.91	108139
33021	660400	-78759.9	-75238.2	46794.1	-282.955	-317.529	533.838	-5882.79	118548
33022	660420	-83537.8	-80197.7	50350.4	-195.808	-180.392	-164.778	-7727.07	126275
33023	660440	-87143.3	-83507.4	46872.3	-164.527	-150.39	-182.6	-7727.06	129478
33024	660460	-93423.4	-85251.5	44696	-347.191	-57.8436	-92.2439	-7331.34	134140
33025	660480	-99584.9	-86735.4	42985.6	-283.233	-70.789	-87.6773	-7428.58	138881
33026	660500	-104918	-87864.9	41091.9	-249.772	-42.2178	-101.438	-7428.58	142887
33027	660520	-109576	-88428.9	38933.7	-215.767	-14.2658	-114.128	-7428.55	146090
33028	660540	-113549	-88439.7	36531.8	-181.251	13.0961	-125.804	-7428.54	148491
33029	660560	-116826	-87908.6	33906	-146.233	39.9026	-136.512	-7428.54	150086
33030	660580	-119397	-86846.4	31075.4	-110.701	66.1897	-146.287	-7428.55	150876
33031	660600	-121252	-85263.2	28058.3	-74.625	91.9909	-155.152	-7428.55	150861
33032	660620	-122379	-83168.4	24872.9	-37.9661	117.334	-163.116	-7428.54	150041
33033	660640	-122767	-80570.9	21537.1	-0.678809	142.238	-170.174	-7428.53	148416
33034	660660	-122402	-77479.5	18069.4	37.2843	166.71	-176.305	-7428.53	145986
33035	660680	-121270	-73902.9	14488.6	75.9672	190.74	-181.471	-7428.55	142751
33036	660700	-119357	-69850.1	10814.6	115.404	214.297	-185.614	-7428.52	138716
33037	660720	-116475	-65524.9	6886.98	370.174	-4.80465	-415.448	-6353.56	133819
33038	660740	-108664	-65388.2	-1439.75	410.589	18.704	-416.411	-6353.52	126829
33039	660760	-100049	-64767.5	-9755.18	450.439	43.5645	-414.256	-6353.47	119582
33040	660780	-90646.5	-63636.5	-17993.1	489.216	69.6856	-408.593	-6353.41	112206
33041	660800	-80484.1	-61971.6	-26079.2	526.274	96.8988	-399.025	-6353.35	104873
33042	660820	-69604	-59753.5	-33931.8	560.824	124.935	-385.182	-6353.29	97808.8
33043	660840	-58065.2	-56969.4	-41462.1	591.944	153.404	-366.773	-6353.19	91302.7
33044	660860	-55310.6	-49777	-39494.1	119.674	386.432	140.473	-8339.17	84242.5
33045	660880	-52620.9	-41789.8	-36474.7	149.258	411.514	161.293	-8339.08	76457.5
33046	660900	-49336.2	-33330.8	-33043.1	179.087	433.472	181.627	-8338.95	68094.4
33047	660920	-44960.8	-25392.5	-30150.4	244.238	385.321	133.776	-8672.84	59793.7
33048	660940	-39789.4	-17533.2	-27281.5	272.414	399.574	152.872	-8672.63	51331.2
33049	660960	-34073.9	-9435	-24039.6	298.483	409.072	170.988	-8672.45	42754.6
33050	660980	-27865.4	-1201.07	-20449.7	321.543	413.01	187.553	-8672.25	34584.9
33051	661000	-27204	6531.72	-19011.8	-105.707	379.6	44.7878	-9528.16	33825.5
33052	661020	-29107.3	14058	-17973.7	-84.3701	371.806	58.8046	-9528.08	36985.3
33053	661040	-30574.7	21374.1	-16666.4	-62.2155	358.662	71.6665	-9528.06	40858.6
33054	661060	-31594.5	28377.7	-15114.9	-39.7081	340.66	83.1758	-9528.02	45077.3
33055	661080	-33859.9	29575.8	-15502.9	-152.572	-112.845	-78.786	-9940.82	47555.9
33056	661100	-33224.2	29647.3	-15155.3	343.505	213.634	180.538	-9093.59	47037.2
33057	661120	-26132	33701.2	-11444.2	364.659	191.045	190.016	-9093.61	44154.6
33058	661140	-18665.1	37271.4	-7569	380.868	165.354	196.896	-9093.58	42365.5
33059	661160	-10927.6	40300.7	-3584.07	391.652	137.081	200.96	-9093.59	41909.5
33060	661180	-3031.01	42743.8	453.017	396.733	106.869	202.1	-9093.58	42853.6
33061	661200	4909.58	44569	4483.65	396.064	75.4294	200.326	-9093.56	45062.2
33062	661220	12780.5	45758.8	8450.54	389.817	43.4841	195.757	-9093.56	48255.8
33063	661240	21516.5	49101.8	10960.6	547.887	470.231	-27.6633	-7131.82	54718.2
33064	661260	32316.2	58172.7	10337.4	530.78	436.079	-34.456	-7131.47	67344.3
33065	661280	42725.7	66539.2	9588.62	509.114	400.03	-40.2256	-7131.13	79654.8
33066	661300	52666.6	74174.5	8734.12	484.118	363.129	-45.0384	-7130.93	91388.8
33067	661320	62082.3	81069.1	7792.14	456.755	326.087	-48.9877	-7130.77	102407
33068	661340	70933	87225.3	6778.95	427.75	289.374	-52.1713	-7130.64	112631
33069	661360	74359.6	89879.9	4703.4	-37.4084	3.4653	-145.181	-8396.63	116747
33070	661380	73311.6	89585.8	1783.54	-67.3271	-32.8954	-146.495	-8396.6	115773
33071	661400	71666.7	88562.4	-1150.79	-97.0576	-69.4285	-146.623	-8396.61	113933
33072	661420	69429.3	86806.6	-4075.52	-126.561	-106.099	-145.528	-8396.59	111231
33073	661440	66604.2	84316.2	-6965.64	-155.776	-142.851	-143.153	-8396.55	107675
33074	661460	63198.3	81090.4	-9794.86	-184.613	-179.599	-139.425	-8396.57	103274
33075	661480	59220.2	77130.3	-12535.2	-212.941	-216.215	-134.252	-8396.53	98047.2
33076	661500	54681.9	72440.5	-15156.7	-240.577	-252.508	-127.525	-8396.46	92018.8
33077	661520	49599.6	67030	-17627	-267.269	-288.21	-119.124	-8396.43	85228.3
33078	661540	43995.5	60914	-19911.5	-292.678	-322.947	-108.921	-8396.32	77734.1
33079	661560	38712.4	54368.5	-19205.8	-35.2486	134.083	523.85	-8081.46	69451
33080	661580	37776.7	56720.2	-8630.61	-58.2125	100.731	532.204	-8081.46	68693.2
33081	661600	36387.3	58390.7	2048.17	-80.5315	66.0894	534.186	-8081.47	68831
33082	661620	32899.9	54053.6	10315.2	-306.812	-623.895	235.315	-6838.78	64114
33083	661640	30745.5	43683.4	14887.7	552.375	14.6989	193.873	-8113.42	55454.2
33084	661660	41573.2	43692.3	18661.4	529.033	-13.5433	183.041	-8113.27	63131.6
33085	661680	51881.2	43153.5	22201.6	500.605	-39.9924	170.608	-8113.13	71040.8
33086	661700	64248.2	47057.9	19808.5	622.248	221.142	-169.748	-6826.9	82064.9
33087	661720	71928.7	52495.9	15379.8	322.326	271.307	-234.947	-7911.03	90366.4
33088	661740	78012	57656.1	10610.7	285.646	244.362	-241.32	-7910.99	97584.3
33089	661760	83355.2	62269.3	5740.47	248.398	216.681	-245.105	-7910.91	104204
33090	661780	87950.2	66323.7	818.272	210.904	188.537	-246.55	-7910.87	110158
33091	661800	91794.6	69812	-4111.25	173.395	160.129	-245.871	-7910.8	115399
33092	661820	94889.7	72730.6	-9007.48	136.027	131.598	-243.251	-7910.81	119895
33093	661840	97239.4	75077.8	-13833.2	98.905	103.04	-238.842	-7910.8	123627
33094	661860	89069.8	69516.4	-22632.2	-449.686	-309.498	-445.478	-5799.5	115231
33095	661880	79711.8	63041.2	-31437.8	-485.54	-337.659	-433.961	-5799.43	106379
33096	661900	71190.3	56769.8	-36400.3	-135.28	-175.256	473.138	-7490.73	98060.5
33097	661920	68144.1	52994.8	-26773.4	-169.338	-202.082	488.558	-7490.62	90381.9
33098	661940	64410.7	48685.4	-16877.4	-203.911	-228.598	499.919	-7490.53	82485.5
