327	6520	-67379.4	-63838.2	-49589.1	-282.972	110.254	-31.6323	-8304.11	105235
328	6540	-71543.6	-57779.4	-49561.5	-136.406	484.564	33.1326	-7426.87	104467
329	6560	-73944.6	-47837.4	-48675.2	-103.246	508.622	55.5197	-7426.85	100626
330	6580	-75661.2	-37453.2	-47338.4	-68.0222	528.689	78.1222	-7426.84	96789.9
331	6600	-76108.6	-29782.9	-47617.7	73.885	-46.0345	-296.88	-8565.55	94588.5
332	6620	-74264.3	-30558.3	-53317.7	110.229	-31.4513	-272.489	-8565.54	96393.8
333	6640	-70616.5	-31873.8	-56190.9	247.979	-95.2123	-27.5738	-8672.57	95708.2
334	6660	-67181.5	-33551.2	-57690.4	173.1	-75.2514	-71.0188	-8869.05	94695.4
335	6680	-63395.9	-34890.7	-58827.5	205.062	-58.497	-42.496	-8869.03	93258.1
336	6700	-58986.1	-35886.4	-59385.2	235.475	-40.9053	-13.1149	-8869.01	91070.3
337	6720	-53984.8	-36522.2	-59347.2	264.154	-22.5198	17.0317	-8869.03	88149.4
338	6740	-48428.9	-36782.6	-58699.3	290.868	-3.39339	47.8304	-8868.99	84521.8
339	6760	-42360.5	-36653.5	-57429.9	315.333	16.4036	79.135	-8868.93	80225.2
340	6780.1	-35727.6	-36040	-54855.9	422.665	-46.6097	182.782	-8399.38	74729.6
341	6800.1	-27079.3	-36760.6	-50886.3	441.133	-25.177	213.9	-8399.32	68367
342	6820.1	-18105.4	-37038	-46303.5	455.094	-2.33648	243.968	-8399.23	61997.1
343	6840.1	-8903.21	-36846.5	-41135.1	463.836	21.6387	272.329	-8399.14	55937.7
344	6860.1	415.985	-36167.3	-35422.6	466.687	46.3388	298.217	-8399.06	50626.1
345	6880.1	6641.02	-33139.7	-26261.3	-130.262	427.051	890.142	-4743.83	42801.9
346	6900.1	-1966.06	-27178.4	-13875	-706.115	179.164	368.073	-6741.79	30578.5
347	6920.1	-13236.1	-19397.6	-8134.01	-380.654	652.157	181.71	-7161.48	24852.1
348	6940.1	-12060.4	-21630.6	1228.56	70.3719	-115.036	473.043	-9171.93	24796.1
349	6960.1	-4437.23	-23283.7	-1982.21	391.695	-72.9027	-176.394	-9472.7	23785.4
350	6980.1	3631.22	-22475.4	-3230.69	432.239	330.573	243.961	-8558.71	22994.9
351	7000.1	12226.6	-15697.5	1663.38	425.797	346.063	244.594	-8558.67	19966.7
352	7020.1	20624	-8665.1	6530.53	412.508	355.931	241.283	-8558.62	23304.1
353	7040.1	28692.2	-1493.74	11293.6	393.051	359.959	234.254	-8558.44	30871
354	7060.1	36318	5701.49	15882.8	368.484	358.39	223.989	-8558.18	40047.1
355	7080.1	43411.3	12813.9	20239.2	340.012	351.798	211.094	-8557.93	49581.9
356	7100.1	49905.4	19750.3	24316.4	308.766	340.912	196.179	-8557.74	58922.9
357	7120.1	55754.6	26432.1	28079.5	275.689	326.469	179.779	-8557.56	67791.5
358	7140.1	60929.9	32794.9	31503.4	241.508	309.131	162.328	-8557.42	76029.1
359	7160.1	65415	38786.6	34570.4	206.762	289.455	144.159	-8557.3	83538.2
360	7180.1	69202.5	44365	37268.9	171.835	267.889	125.522	-8557.23	90256.3
361	7200.1	72291.6	49496.1	39591.3	136.994	244.783	106.597	-8557.21	96142.7
362	7220.1	74686.2	54151.7	41533.4	102.419	220.406	87.5144	-8557.17	101170
363	7240.1	76392.6	58308.7	43092.8	68.2278	194.959	68.3631	-8557.14	105322
364	7260.1	77419.4	61947	44268.9	34.494	168.587	49.2037	-8557.1	108586
365	7280.1	77776.2	65049.3	45061.9	1.26149	141.395	30.0754	-8557.1	110956
366	7300.1	77473.4	67600	45472.8	-31.4437	113.452	11.0035	-8557.11	112426
367	7320.1	79622.2	60666.6	39717.2	103.964	-398.912	-321.814	-7237.07	107692
368	7340.1	76900.3	55682	34103.2	-431.148	-58.9987	-226.843	-7596.08	100882
369	7360.1	67651	56251.6	29519.3	-499.476	162.779	-228.626	-7317.58	92802.4
370	7380.1	57107.7	57518	25435	-576.473	-206.753	-116.339	-7179.91	84950.3
371	7400.1	49266.9	50142.6	24916.4	-261.959	-489.751	37.5382	-7870.74	74581
372	7420.1	42778.1	44226.8	26726.6	-380.799	-124.827	136.246	-8772.57	67084.2
373	7440.1	34910.9	41461.4	29282	-404.975	-151.506	118.799	-8772.52	61605.6
374	7460.1	26601	38169.8	31465.2	-424.924	-177.348	99.0748	-8772.44	56165.9
375	7480.1	17940.2	34373.9	33232.4	-439.935	-201.817	77.2421	-8772.36	51066.7
376	7500.1	9034.17	30107.2	34544	-449.329	-224.301	53.5988	-8772.29	46704.9
377	7520.1	1.20614	25415.9	35368.1	-452.55	-244.157	28.589	-8772.31	43553
378	7540.1	-2816.82	22010.7	33485.9	171.205	-95.8795	-216.596	-9830.01	40171
379	7560.1	-1941.83	13759.9	34860.5	41.9379	-424.862	61.9703	-9312.22	37528.2
380	7580.1	-1090.29	5177.41	35835.9	43.0784	-431.983	35.3707	-9312.19	36224.4
381	7600.1	2186.87	-3141.73	35753.6	796.058	-326.056	-153.715	-6123.28	35957.9
382	7620.1	12611.5	-11109.3	34344.2	-153.774	-536.892	325.63	-8011.37	38235.9
383	7640.1	14542.7	-8153.61	36111.7	97.9348	168.613	69.4195	-10073.4	39774.7
384	7660.1	16390.4	-4728.33	37231.6	86.5496	173.356	42.4235	-10073.4	40953.6
385	7680.1	17998.1	-1233.75	37806.3	73.9743	175.537	14.9823	-10073.4	41890
386	7700.1	19358.5	-4822.89	38724	61.5897	-396.275	59.3833	-9333.38	43561
387	7720.1	20449.2	-12698.1	39632	47.355	-390.018	31.3627	-9333.32	46369.3
388	7740.1	24552.2	-18806.1	42726.8	359.149	-221.493	275.122	-8664.24	52745.2
389	7760.1	31559.9	-23103.6	47936.7	340.784	-207.773	245.426	-8664.06	61868.6
390	7780.1	38168.9	-27109.2	52540.4	319.423	-192.388	214.629	-8663.89	70372.3
391	7800.1	44326.1	-30793.8	56521.5	295.713	-175.745	183.271	-8663.78	78152
392	7820.1	49989.9	-34135.5	59873	270.172	-158.16	151.742	-8663.72	85141
393	7840.1	55127.7	-37118	62594.2	243.199	-139.876	120.311	-8663.61	91295.4
394	7860.1	59714.2	-39729.2	64689.2	215.099	-121.071	89.1605	-8663.6	96586.1
395	7880.1	63712.3	-40919	61116.2	184.9	-45.275	-215.419	-8568.45	97307.8
396	7900.1	65635.7	-41057.7	56309.5	71.9118	6.26305	-255.392	-8676.89	95731.6
397	7920.1	66753.8	-40733.4	50934.7	39.6486	26.1946	-281.522	-8676.86	93325.4
398	7940.1	69871.8	-42065.6	43576.3	922.097	-662.828	-816.431	1730.43	92468.8
399	7960.1	87959.1	-55106.2	27059	885.288	-640.175	-833.023	1730.77	107265
400	7980.1	105282	-67668.2	10302	846.184	-615.339	-840.69	1731.11	125576
401	8000.1	119052	-76787.7	-4899.85	253.523	-2.511	-514.442	-6041.88	141752
402	8020.1	123737	-76591.9	-15166.1	214.86	21.9169	-511.257	-6041.87	146312
403	8040.1	127651	-75917.9	-25338.1	176.367	45.2731	-505.064	-6041.86	150666
404	8060.1	130797	-74787.7	-35358.2	138.238	67.509	-496.118	-6041.86	154762
405	8080.1	133186	-73224.1	-45173.8	100.628	88.5989	-484.652	-6041.84	158559
406	8100.1	134828	-71250.1	-54736.5	63.6515	108.533	-470.874	-6041.85	162022
407	8120.1	135738	-68888.8	-64001.9	27.3947	127.314	-454.968	-6041.84	165126
408	8140.1	135929	-66163.1	-72929.2	-8.0798	144.951	-437.092	-6041.83	167848
409	8160.1	135420	-63096	-81480.2	-42.7264	161.456	-417.381	-6041.81	170172
410	8180.1	134225	-59709.8	-89619.5	-76.512	176.844	-395.946	-6041.82	172085
411	8200.1	132689	-55621.2	-96573.7	-66.1358	245.183	-274.309	-6314.77	173282
412	8220.1	131041	-50583	-101820	-98.5205	258.224	-249.947	-6314.77	173487
413	8240.1	128750	-45296.6	-106567	-130.439	270.004	-224.344	-6314.77	173161
414	8260.1	125824	-39787.1	-110789	-161.881	280.512	-197.497	-6314.78	172305
415	8280.1	121630	-39684.6	-112033	-240.997	-128.009	11.7187	-6753.82	170059
416	8300.1	116501	-42142.3	-111512	-271.569	-117.502	40.4209	-6753.83	166684
417	8320.1	110765	-44380	-110410	-301.734	-106.014	69.8799	-6753.83	162570
418	8340.1	104430	-46377.5	-108711	-331.455	-93.4746	100.148	-6753.81	157717
419	8360.1	97505.3	-48112.9	-106397	-360.664	-79.8011	131.268	-6753.79	152127
420	8380.1	90002.1	-49562.6	-103452	-389.248	-64.9036	163.266	-6753.75	145805
421	8400.1	81934.6	-50701.2	-99858	-417.042	-48.686	196.142	-6753.72	138764
422	8420.1	73320.7	-51501.4	-95597.7	-443.813	-31.0507	229.857	-6753.66	131024
423	8440.1	65539.6	-47356.2	-95056.1	-377.696	296.751	-32.6768	-7021.66	124795
424	8460.1	57741.5	-41245.2	-95345.1	-401.508	313.863	4.11983	-7021.59	118853
425	8480.1	49486.1	-34807.6	-94878.1	-423.34	329.347	42.8761	-7021.56	112527
426	8500.1	40817.2	-28079.2	-93617.1	-442.77	342.876	83.4667	-7021.51	105918
427	8520.1	39413.8	-20006.2	-96646.5	13.5257	421.855	-192.236	-7599.01	106274
428	8540.1	36836.6	-13266.7	-102108	-189.097	305.619	-291.006	-7525.52	109357
429	8560.1	34716.1	-7767.52	-104603	158.753	177.343	330.128	-7764.16	110487
430	8580.1	37629.3	-4339.87	-102237	133.477	166.76	-39.8958	-8461.08	109029
431	8600.1	39058.4	-738.707	-97244.8	46.8612	184.163	351.278	-7946.75	104798
432	8620.1	39816.9	2943.73	-89784.9	28.7327	183.649	394.245	-7946.68	98261.7
433	8640.1	40199.1	6598.01	-81477.3	9.24835	181.317	435.926	-7946.59	91093.7
434	8660.1	40178	10185.7	-72353.3	-11.5773	176.958	475.759	-7946.49	83384.8
435	8680.1	46235.3	17314.1	-74262.1	486.574	462.013	-430.613	-5699.53	89175.8
436	8700.1	55728.6	26458.4	-82500.4	462.102	451.531	-392.96	-5699.25	103015
437	8720.1	64717.9	35364.2	-89991.4	436.324	438.317	-356.02	-5699.03	116351
438	8740.1	73184.3	43984.9	-96754.5	409.918	423.136	-320.245	-5698.87	129043
439	8760.1	81120.1	52287.1	-102816	383.362	406.578	-285.887	-5698.72	141016
440	8780.1	82951.6	58299.4	-103317	8.71356	267.184	52.4865	-7382.21	144755
441	8800.1	82864.3	63455.9	-101942	-17.3874	248.02	84.7965	-7382.21	145895
442	8820.1	82257.7	68214.7	-99928.6	-43.2033	227.435	116.358	-7382.21	146305
443	8840.1	81137.4	72547.4	-97291	-68.7394	205.435	147.18	-7382.21	145986
444	8860.1	79508.9	76425.8	-94044	-93.9975	182.011	177.263	-7382.21	144937
445	8880.1	77377.9	79821	-90202.7	-118.973	157.136	206.593	-7382.23	143162
446	8900.1	75990.6	82562.1	-87404.2	243.859	86.5564	-271.508	-7076.86	142234
447	8920.1	73384.5	83377.4	-86330.7	-297.495	13.3667	201.104	-7181	140677
448	8940.1	67194.4	83366.6	-82023.7	-321.134	-14.682	229.418	-7180.96	134881
449	8960.1	60540.6	82780.3	-77150.8	-343.798	-44.1756	257.666	-7180.94	128335
450	8980.1	53445	81589	-71714.4	-365.27	-75.1563	285.716	-7180.89	121062
451	9000.1	45934	79762.9	-65720.3	-385.259	-107.634	313.369	-7180.83	113098
452	9020.1	38041	77272.3	-59179.2	-403.386	-141.564	340.344	-7180.73	104500
453	9040.1	29807.8	74089.2	-52108.3	-419.172	-176.827	366.257	-7180.63	95357.1
454	9060.1	21287.1	70189.1	-44533.7	-432.024	-213.184	390.593	-7180.49	85807.3
455	9080.1	12544.4	65553.8	-36493.4	-441.229	-250.229	412.687	-7180.29	76068.6
456	9100.1	3660.68	60175.6	-28040.2	-445.98	-287.326	431.706	-7180.1	66488.8
457	9120.1	-5266.49	54062.1	-19245.3	-445.439	-323.547	446.677	-7179.94	57626.6
458	9140.1	-14123.6	47242.6	-10200	-438.88	-357.658	456.571	-7179.79	50352.6
459	9160.1	-22778	39840.3	-1041.72	-349.306	275.569	196.078	-8890.83	45904
460	9180.1	-29592.2	45063.9	2879.6	-331.236	246.255	195.455	-8890.68	53988.4
461	9200.1	-36010.4	49683.7	6762.79	-309.838	215.336	192.319	-8890.56	61733
462	9220.1	-41973	53674.4	10560.7	-285.792	183.455	186.985	-8890.45	68950.7
463	9240.1	-47432.7	57021.7	14232.4	-259.668	151.102	179.746	-8890.34	75524.2
464	9260.1	-52353	59720.1	17742.4	-231.926	118.639	170.86	-8890.31	81376.4
465	9280.1	-56705.1	61770.2	21060	-202.925	86.3271	160.545	-8890.25	86455.4
466	9300.1	-60466.6	63176.8	24158.4	-172.943	54.3511	148.977	-8890.2	90725.7
467	9320.1	-63620.3	63948.2	27014	-142.19	22.8425	136.297	-8890.2	94163
468	9340.1	-66152.4	64094.6	29605.7	-110.826	-8.10539	122.614	-8890.2	96751
469	9360.1	-68051.9	63628	31914.3	-78.9713	-38.4229	108.012	-8890.18	98479
470	9380.1	-69904.2	70279.1	34454.1	-85.8722	435.617	127.431	-7643.33	104942
471	9400.1	-71579.5	78216.1	37100.2	-349.335	-106.827	390.337	-7047.4	112329
472	9420.1	-78264.3	75759.2	44746.4	-318.66	-138.362	373.589	-7047.37	117758
473	9440.1	-84323.4	72696	52035.1	-286.853	-167.417	354.66	-7047.35	122893
474	9460.1	-89737.4	69076.3	58925.9	-254.224	-194.004	333.864	-7047.3	127658
475	9480.1	-94492.5	64949	65384.2	-221.023	-218.166	311.465	-7047.31	131994
476	9500.1	-98579.3	60362	71380.2	-187.445	-239.966	287.683	-7047.29	135855
477	9520.1	-101992	55361.9	76888.1	-153.642	-259.475	262.698	-7047.29	139209
478	9540.1	-104727	49993.8	81885.2	-119.73	-276.763	236.653	-7047.27	142029
479	9560.1	-106783	44301.4	86351.6	-85.7969	-291.895	209.663	-7047.27	144297
480	9580.1	-108160	38327.4	90269.3	-51.9075	-304.925	181.817	-7047.26	146001
481	9600.1	-108860	32113.3	93621.9	-18.1129	-315.896	153.182	-7047.27	147129
482	9620.1	-108886	25700.2	96394.1	15.5463	-324.834	123.81	-7047.26	147677
483	9640.1	-108239	19128.4	98571.6	49.0345	-331.748	93.7397	-7047.26	147642
484	9660.1	-106925	12438.6	100141	82.3162	-336.63	63.0024	-7047.27	147023
485	9680.1	-104947	5671.68	101088	115.352	-339.452	31.6256	-7047.26	145825
486	9700.1	-102311	-1130.73	101402	148.093	-340.166	-0.363403	-7047.27	144053
487	9720.1	-99023.5	-7925.8	101070	180.477	-338.706	-32.932	-7047.25	141717
488	9740.1	-95092.2	-14669.2	100081	212.422	-334.982	-66.0374	-7047.26	138830
489	9760.1	-90526.9	-21314.5	98424.2	243.823	-328.889	-99.6208	-7047.23	135413
490	9780.1	-85340	-27813.2	96091.7	274.541	-320.3	-133.6	-7047.23	131492
491	9800.1	-79546.7	-34114	93076.3	304.401	-309.075	-167.861	-7047.2	127101
492	9820.1	-75419.9	-38539	93252.1	220.522	-214.282	-8.52399	-7753.93	125974
493	9840.1	-70731	-42676.7	92732.7	247.969	-199.026	-43.4544	-7753.94	124191
494	9860.1	-65506.6	-46491.2	91511.2	274.024	-181.969	-78.6936	-7753.92	121765
495	9880.1	-59775.9	-49946.1	89582.2	298.555	-163.078	-114.159	-7753.89	118713
496	9900.1	-53570.9	-53004.4	86942.2	321.399	-142.321	-149.742	-7753.86	115058
497	9920.1	-47066.6	-57333.5	84500	330.114	-269.093	-105.515	-7563.51	112439
498	9940.1	-40273	-62468.8	82036.5	348.54	-243.812	-140.654	-7563.5	110699
499	9960.1	-33137.4	-67073.1	78875.9	364.275	-216.035	-175.151	-7563.48	108712
500	9980.1	-25715.6	-71097.7	75033.7	377.115	-185.875	-208.741	-7563.48	106519
501	10000.1	-18067.6	-74496.1	70531	386.852	-153.474	-241.13	-7563.49	104167
502	10020.1	-10257.6	-77225.3	65394.9	393.279	-119.014	-271.997	-7563.49	101713
503	10040.1	-2353.71	-79246.3	59659.3	396.198	-82.7218	-300.996	-7563.47	99220.7
504	10060.1	5571.94	-80525.1	53365.3	395.429	-44.8823	-327.758	-7563.47	96763.6
505	10080.1	13444.1	-81034.2	46561.3	390.827	-5.83855	-351.901	-7563.47	94420.6
506	10100.1	21184.9	-80753.4	39303.7	382.294	34.0035	-373.041	-7563.44	92275.2
507	10120.1	28715.3	-79671.3	31656.3	369.793	74.1777	-390.807	-7563.43	90411.4
508	10140.1	35956.2	-77786.4	23690.1	353.364	114.166	-404.859	-7563.45	88908.9
509	10160.1	42830.1	-75107.9	15482.3	333.137	153.413	-414.911	-7563.45	87836.8
510	10180.1	49263	-71656.2	7115.29	309.332	191.347	-420.751	-7563.44	87247.3
511	10200.1	50995.6	-72831.5	11185.8	16.1479	-113.849	372.652	-8378.61	89610.8
512	10220.1	51061.6	-74739.1	18573	-9.46261	-76.819	365.192	-8378.61	92402.2
513	10240.1	50621.2	-75905.7	25776.3	-34.4318	-39.8282	354.307	-8378.62	94808.3
514	10260.1	54633.2	-74105.1	28168.2	309.655	163	0.432274	-8373.4	96279.8
515	10280.1	60557.3	-70494.3	28042.1	282.088	197.608	-13.0207	-8373.4	97072.1
516	10300.1	66051	-66255.3	27679.9	398.827	186.209	5.17848	-7943.66	97563.7
517	10320.1	73707.2	-62223.5	27653.1	366.019	216.379	-7.81358	-7943.63	100345
518	10340.1	80679.9	-57614.4	27369.7	330.575	243.9	-20.4478	-7943.62	102848
519	10360.1	86445.4	-52866.1	26982.2	-138.581	-80.4853	98.6905	-8635.46	104860
520	10380.1	83289.7	-54237.3	28833	-176.705	-56.4269	86.1524	-8635.45	103490
521	10400.1	79381.3	-55118.2	30423.2	-213.797	-31.4899	72.6391	-8635.45	101316
522	10420.1	74742.3	-55491.8	31733.2	-249.711	-5.71181	58.1522	-8635.43	98350.1
523	10440.1	69398	-55341.5	32743.7	-284.26	20.8593	42.6931	-8635.42	94609.3
524	10460.1	62576.1	-54391.5	34438.5	-425.507	83.3736	161.727	-8029.05	89778.6
525	10480.1	53755.1	-52446.1	37491.3	-455.725	111.138	143.025	-8028.98	83939.3
526	10500.1	44363	-49943	40145.1	-482.482	139.076	121.831	-8028.95	77935.9
527	10520.1	36158	-47457.5	42336.4	-74.0349	19.3572	94.6716	-9546.07	73157.3
528	10540.1	35132	-45914.6	43020.2	75.1428	272.563	-176.704	-9035.81	72063.5
529	10560.1	36424.1	-40199.7	39236.6	53.7408	298.305	-201.296	-9035.76	66949.6
530	10580.1	37272	-33995.2	34975	30.7614	321.424	-224.425	-9035.7	61385
531	10600.1	37645.6	-27358.7	30268.8	6.36728	341.385	-245.657	-9035.62	55514.8
532	10620.1	37519	-20359.5	25160.9	-19.1848	357.59	-264.488	-9035.52	49550.5
533	10640.1	36872.7	-13078.8	19704.9	-45.518	369.411	-280.358	-9035.45	43805.6
534	10660.1	43940.4	-8673.91	14339.4	649.968	107.997	-259.865	-7394.63	47027.8
535	10680.1	56383.9	-3894.84	15606.8	582.619	12.5848	153.045	-7935.32	58633.5
536	10700.1	67661.9	-3619.06	18564.4	544.149	14.9195	142.447	-7935.02	70255.7
537	10720.1	78138.7	-3300.27	21302.1	502.73	16.8885	131.121	-7934.81	81057.6
538	10740.1	85870.7	-3213.92	24293.9	210.115	-16.764	183.159	-8798.83	89298.9
539	10760.1	86383.7	-95.1012	29303.9	-154.014	335.717	247.663	-8083.77	91218.8
540	10780.1	82873.3	6611.08	34103.5	-196.671	334.072	231.679	-8083.77	89859.6
541	10800.1	78523.9	13250.2	38557.7	-237.815	329.005	213.153	-8083.8	88477.5
542	10820.1	73370.2	19753.5	42616.9	-276.98	320.492	192.22	-8083.78	87118.2
543	10840.1	66955.7	24025	45654.7	-385.242	19.1947	86.2433	-8483.27	84525.9
544	10860.1	63658.3	20651.7	46526.3	-45.3785	-278.943	13.6175	-8981.67	81508.1
545	10880.1	62404.8	14968.2	46544.5	-79.9139	-288.697	-11.8804	-8981.6	79276.7
546	10900.1	60461.7	9119.53	46048.3	-114.261	-295.425	-37.7655	-8981.63	76545.6
547	10920.1	57182.4	4384.81	43441.7	-336.121	-185.387	-519.507	-7335.81	71946.1
548	10940.1	50757.1	2011.25	32779	-293.042	-23.9039	-546.153	-7775.7	60454.9
549	10960.1	47287.1	-978.312	21474.9	159.507	-471.017	-597.342	-6730.84	51944.2
550	10980.1	51980.4	-7404.12	12731.5	367.054	-76.7547	-170.514	-9106.13	54026.6
551	11000.1	58965.2	-8887.58	9243.23	330.662	-71.4119	-177.735	-9106.07	60343.3
552	11020.1	62031.4	-9831.21	7992.28	-15.1233	-24.0778	45.972	-9837.47	63312.1
553	11040.1	61340.6	-10250.3	8860.05	-53.8847	-17.7684	40.6771	-9837.46	62819.1
554	11060.1	59878	-10540.4	9616.33	-92.228	-11.1917	34.8323	-9837.48	61554.4
555	11080.1	57654.7	-10696.7	10250.4	-129.873	-4.38915	28.4682	-9837.48	59527.7
556	11100.1	54687.7	-10714.9	10752.3	-166.508	2.59379	21.6181	-9837.43	56755.3
557	11120.1	51000.9	-10592	11112.5	-201.774	9.70435	14.3207	-9837.4	53261.3
558	11140.1	46625.5	-10326.1	11322.7	-235.254	16.8791	6.62473	-9837.37	49079.2
559	11160.1	41602.2	-9916.67	11375.4	-266.457	24.0398	-1.40546	-9837.32	44254.7
560	11180.1	35982	-9364.88	11264.7	-294.82	31.0902	-9.68504	-9837.23	38849.7
561	11200.1	27313.4	-8709.58	11290	-589.729	34.1158	14.4259	-8502.38	30811.4
562	11220.1	15329.8	-7960.01	11488.7	-606.702	40.7625	5.3397	-8502.07	20745
563	11240.1	3098.6	-7081.41	11501	-614.283	46.9623	-4.13821	-8501.89	13857.2
564	11260.1	-9183.63	-6085.8	11323.3	-611.773	52.4139	-13.5871	-8501.87	15798.5
565	11280.1	-21316.1	-4990.43	10960.1	-599.426	56.9091	-22.6268	-8501.61	24482.7
566	11300.1	-33111.2	-3815.64	10422.6	-578.265	60.3428	-30.9568	-8501.25	34921.9
567	11320.1	-43704	-7771.41	6116.28	-510.2	-229.205	-241.55	-8160.7	44808.9
568	11340.1	-53583.5	-12292.5	1251.84	-476.626	-222.29	-244.115	-8160.42	54989.7
569	11360.1	-62751.4	-16650.7	-3630.05	-439.287	-213.009	-243.37	-8160.21	65024.3
570	11380.1	-71145.1	-20803.8	-8467.84	-399.422	-201.865	-239.784	-8160	74606.5
571	11400.1	-78724.1	-24718.9	-13209.2	-357.984	-189.283	-233.802	-8159.84	83564.3
572	11420.1	-85464.3	-28370.8	-17810.2	-315.668	-175.605	-225.818	-8159.74	91794.6
573	11440.1	-91353.3	-31740.3	-22234.3	-272.972	-161.093	-216.156	-8159.67	99233.2
574	11460.1	-96387.2	-34812.8	-26450.4	-230.237	-145.947	-205.08	-8159.62	105840
575	11480.1	-100568	-37577.2	-30432.6	-187.691	-130.311	-192.797	-8159.55	111589
576	11500.1	-110002	-43262.8	-29778.6	-517.254	-311.507	86.8432	-6316.65	121897
577	11520.1	-119927	-49325.9	-27931.9	-474.918	-294.465	97.4814	-6316.52	132649
578	11540.1	-122978	-52623.7	-27557.3	244.325	-5.20762	-80.7562	-7636.47	136573
579	11560.1	-118357	-52044.6	-29487	204.611	312.607	160.477	-7187.6	132614
580	11580.1	-113843	-45610.6	-26174.2	246.766	330.327	170.578	-7187.57	125402
581	11600.1	-108477	-38835.3	-22665.4	289.867	346.689	180.042	-7187.5	117427
582	11620.1	-102239	-31748.8	-18975	333.753	361.376	188.708	-7187.38	108724
583	11640.1	-95117.8	-24388.4	-15120.9	378.148	373.988	196.37	-7187.28	99352
584	11660.1	-87817.2	-17222.6	-10581.7	283.343	301.325	309.331	-7727.93	90113.6
585	11680.1	-82707	-16553.7	-1583.4	227.385	-234.457	589.399	-6830.33	84362.2
586	11700.1	-77723.3	-21147.8	10196.5	270.536	-224.31	587.069	-6830.33	81191.8
587	11720.1	-74341	-26544	16741.4	30.7259	-330.03	-10.0317	-8835.24	80693.5
588	11740.1	-73323.2	-32990.9	16450.1	70.8485	-313.856	-19.0504	-8835.26	82068.8
589	11760.1	-71513.6	-39081.7	15981.1	109.826	-294.463	-27.7781	-8835.23	83047.9
590	11780.1	-68937.9	-44753.9	15340.9	147.386	-272.045	-36.1543	-8835.22	83610.3
591	11800.1	-65627	-49948.8	14537.1	183.269	-246.792	-44.1216	-8835.22	83744.3
592	11820.1	-61617.1	-54611.7	13578.4	217.224	-218.889	-51.6241	-8835.22	83447.5
593	11840.1	-59593.7	-56757.3	11540.7	115.92	-91.255	-105.588	-9204.56	83102.2
594	11860.1	-57018.5	-57878.2	9287.55	80.9062	380.693	-202.75	-8349.07	81775.6
595	11880.1	-55088	-49956	5187.24	112.192	410.77	-206.779	-8348.94	74546.6
