975	19480	-916571	-297545	387892	6.86988	259.195	-36.2394	-1040.16	1.0388e+06
976	19500	-916412	-292352	387158	9.04677	259.895	-37.1599	-1040.16	1.0369e+06
977	19520	-916209	-287145	386405	11.2353	260.587	-38.0837	-1040.16	1.03499e+06
978	19540	-915962	-281925	385634	13.4355	261.27	-39.0108	-1040.16	1.03304e+06
979	19560	-915671	-276690	384844	15.6476	261.945	-39.9413	-1040.16	1.03108e+06
980	19580	-915336	-271443	384036	17.8717	262.611	-40.8753	-1040.16	1.02908e+06
981	19600	-914956	-266182	383208	20.1081	263.268	-41.8127	-1040.16	1.02706e+06
982	19620	-914531	-260908	382362	22.3568	263.916	-42.7537	-1040.16	1.02501e+06
983	19640	-914061	-255621	381498	24.618	264.554	-43.6983	-1040.16	1.02293e+06
984	19660	-913546	-250322	380614	26.8918	265.184	-44.6465	-1040.16	1.02083e+06
985	19680	-912985	-245010	379711	29.1785	265.804	-45.5984	-1040.16	1.0187e+06
986	19700	-912378	-239686	378789	31.4782	266.415	-46.554	-1040.16	1.01655e+06
987	19720	-911725	-234349	377848	33.7911	267.016	-47.5134	-1040.16	1.01436e+06
988	19740	-911026	-229001	376888	36.1173	267.607	-48.4766	-1040.16	1.01215e+06
989	19760	-910280	-223641	375908	38.457	268.189	-49.4436	-1040.16	1.00992e+06
990	19780	-909487	-218269	374909	40.8105	268.76	-50.4146	-1040.16	1.00765e+06
991	19800	-908647	-212886	373891	43.1778	269.321	-51.3896	-1040.16	1.00536e+06
992	19820	-907759	-207492	372853	45.5592	269.873	-52.3686	-1040.16	1.00304e+06
993	19840	-906823	-202087	371795	47.9548	270.413	-53.3517	-1040.16	1.0007e+06
994	19860	-905840	-196671	370718	50.3649	270.943	-54.339	-1040.16	998327
995	19880	-904808	-191245	369621	52.7897	271.463	-55.3304	-1040.16	995928
996	19900	-903727	-185809	368504	55.2292	271.972	-56.3261	-1040.16	993500
997	19920	-902598	-180362	367367	57.6839	272.469	-57.326	-1040.16	991046
998	19940	-901419	-174906	366210	60.1537	272.955	-58.3304	-1040.16	988564
999	19960	-900191	-169440	365033	62.6391	273.43	-59.3391	-1040.16	986054
1000	19980	-898912	-163964	363835	65.1401	273.894	-60.3524	-1040.16	983516
1001	20000	-897584	-158480	362618	67.657	274.346	-61.3701	-1040.16	980951
1002	20020	-896205	-152986	361380	70.19	274.786	-62.3925	-1040.16	978357
1003	20040	-894775	-147484	360121	72.7393	275.213	-63.4195	-1040.16	975736
1004	20060	-893294	-141974	358842	75.3052	275.629	-64.4512	-1040.16	973087
1005	20080	-891762	-136455	357542	77.8879	276.031	-65.4877	-1040.16	970410
1006	20100	-890177	-130928	356221	80.4877	276.421	-66.529	-1040.16	967704
1007	20120	-888541	-125394	354880	83.1047	276.799	-67.5753	-1040.16	964970
1008	20140	-886852	-119852	353517	85.7392	277.162	-68.6264	-1040.16	962208
1009	20160	-885110	-114303	352133	88.3915	277.513	-69.6827	-1040.16	959418
1010	20180	-883315	-108747	350729	91.0618	277.85	-70.744	-1040.16	956599
1011	20200	-881466	-103185	349303	93.7504	278.173	-71.8105	-1040.16	953751
1012	20220	-879563	-97615.9	347855	96.4575	278.481	-72.8822	-1040.16	950875
1013	20240	-877606	-92041.1	346386	99.1835	278.776	-73.9592	-1040.16	947970
1014	20260	-875594	-86460.6	344895	101.928	279.055	-75.0415	-1040.16	945036
1015	20280	-873527	-80874.6	343383	104.693	279.319	-76.1293	-1040.16	942073
1016	20300	-871404	-75283.6	341849	107.477	279.569	-77.2226	-1040.16	939081
1017	20320	-869226	-69687.6	340293	110.281	279.802	-78.3215	-1040.16	936061
1018	20340	-866991	-64087.2	338715	113.105	280.02	-79.426	-1040.16	933011
1019	20360	-864700	-58482.6	337115	115.95	280.221	-80.5362	-1040.16	929931
1020	20380	-862351	-52874.1	335492	118.816	280.406	-81.6522	-1040.16	926823
1021	20400	-859945	-47262.1	333847	121.702	280.574	-82.7741	-1040.16	923685
1022	20420	-857481	-41646.8	332180	124.61	280.724	-83.9019	-1040.16	920517
1023	20440	-854959	-36028.8	330490	127.54	280.857	-85.0358	-1040.16	917320
1024	20460	-852377	-30408.3	328777	130.493	280.972	-86.1757	-1040.16	914093
1025	20480	-849737	-24785.7	327041	133.467	281.068	-87.3218	-1040.16	910837
1026	20500	-847037	-19161.3	325283	136.465	281.146	-88.4741	-1040.16	907550
1027	20520	-844276	-13535.5	323501	139.485	281.204	-89.6328	-1040.16	904233
1028	20540	-841455	-7908.83	321696	142.529	281.243	-90.7978	-1040.16	900887
1029	20560	-838572	-2281.55	319868	145.597	281.262	-91.9693	-1040.16	897510
1030	20580	-835628	3345.9	318016	148.689	281.26	-93.1474	-1040.16	894103
1031	20600	-832622	8973.1	316140	151.806	281.237	-94.3322	-1040.16	890666
1032	20620	-829554	14599.6	314241	154.947	281.192	-95.5236	-1040.16	887198
1033	20640	-826422	20225	312318	158.114	281.125	-96.7219	-1040.16	883699
1034	20660	-823226	25848.9	310371	161.307	281.036	-97.9271	-1040.16	880170
1035	20680	-819967	31470.7	308399	164.526	280.924	-99.1392	-1040.16	876611
1036	20700	-816643	37090.1	306403	167.771	280.788	-100.358	-1040.16	873020
1037	20720	-813253	42706.5	304383	171.044	280.628	-101.585	-1040.16	869399
1038	20740	-809798	48319.4	302338	174.344	280.443	-102.818	-1040.16	865746
1039	20760	-806277	53928.4	300269	177.671	280.232	-104.059	-1040.16	862062
1040	20780	-802688	59532.9	298174	181.027	279.995	-105.307	-1040.16	858348
1041	20800	-799032	65132.4	296055	184.412	279.732	-106.563	-1040.16	854601
1042	20820	-795309	70726.4	293910	187.826	279.441	-107.826	-1040.16	850824
1043	20840	-791516	76314.3	291740	191.27	279.122	-109.097	-1040.16	847015
1044	20860	-787655	81895.4	289544	194.744	278.774	-110.376	-1040.16	843174
1045	20880	-783723	87469.4	287323	198.248	278.396	-111.662	-1040.16	839302
1046	20900	-779721	93035.4	285076	201.783	277.988	-112.957	-1040.16	835398
1047	20920	-775649	98593	282803	205.35	277.548	-114.259	-1040.16	831462
1048	20940	-771504	104142	280504	208.95	277.077	-115.57	-1040.16	827494
1049	20960	-767287	109680	278178	212.581	276.572	-116.888	-1040.16	823494
1050	20980	-762997	115208	275827	216.246	276.033	-118.215	-1040.16	819462
1051	21000	-758634	120726	273448	219.945	275.46	-119.55	-1040.16	815398
1052	21020	-754196	126231	271043	223.678	274.85	-120.894	-1040.16	811301
1053	21040	-749683	131724	268610	227.446	274.204	-122.246	-1040.16	807172
1054	21060	-745094	137203	266151	231.249	273.52	-123.606	-1040.16	803011
1055	21080	-740429	142669	263664	235.087	272.797	-124.975	-1040.16	798817
1056	21100	-735687	148119	261150	238.963	272.033	-126.353	-1040.16	794590
1057	21120	-730866	153554	258608	242.875	271.228	-127.74	-1040.16	790331
1058	21140	-725968	158972	256038	246.825	270.381	-129.135	-1040.16	786039
1059	21160	-720989	164373	253440	250.814	269.489	-130.539	-1040.16	781714
1060	21180	-715931	169756	250814	254.841	268.553	-131.953	-1040.16	777356
1061	21200	-710791	175119	248160	258.908	267.57	-133.375	-1040.16	772965
1062	21220	-705570	180462	245477	263.015	266.539	-134.806	-1040.16	768541
1063	21240	-700266	185784	242766	267.162	265.458	-136.247	-1040.16	764084
1064	21260	-694879	191084	240025	271.351	264.326	-137.696	-1040.16	759594
1065	21280	-689408	196361	237256	275.583	263.142	-139.155	-1040.16	755070
1066	21300	-683851	201614	234457	279.856	261.904	-140.623	-1040.16	750514
1067	21320	-678209	206841	231628	284.173	260.609	-142.101	-1040.16	745924
1068	21340	-672480	212042	228770	288.535	259.256	-143.587	-1040.16	741301
1069	21360	-666663	217215	225883	292.94	257.844	-145.083	-1040.16	736644
1070	21380	-660757	222359	222965	297.392	256.37	-146.588	-1040.16	731954
1071	21400	-654762	227473	220017	301.889	254.832	-148.102	-1040.16	727231
1072	21420	-648677	232556	217038	306.433	253.228	-149.626	-1040.16	722474
1073	21440	-642500	237606	214029	311.024	251.556	-151.159	-1040.16	717684
1074	21460	-636230	242622	210990	315.663	249.814	-152.701	-1040.16	712861
1075	21480	-629868	247602	207919	320.351	247.999	-154.252	-1040.16	708005
1076	21500	-623411	252545	204817	325.088	246.108	-155.812	-1040.16	703115
1077	21520	-616859	257450	201684	329.876	244.139	-157.381	-1040.16	698192
1078	21540	-610211	262314	198519	334.714	242.09	-158.959	-1040.16	693235
1079	21560	-603465	267137	195323	339.603	239.957	-160.545	-1040.16	688246
1080	21580	-596621	271916	192095	344.544	237.738	-162.14	-1040.16	683224
1081	21600	-589677	276649	188835	349.538	235.428	-163.744	-1040.16	678169
1082	21620	-582633	281336	185542	354.584	233.026	-165.356	-1040.16	673081
1083	21640	-575488	285973	182218	359.684	230.528	-166.975	-1040.16	667960
1084	21660	-568240	290560	178861	364.838	227.93	-168.602	-1040.16	662807
1085	21680	-560888	295093	175471	370.046	225.229	-170.236	-1040.16	657621
1086	21700	-553432	299572	172049	375.308	222.42	-171.877	-1040.16	652404
1087	21720	-545870	303993	168593	380.625	219.501	-173.525	-1040.16	647155
1088	21740	-538201	308354	165105	385.997	216.466	-175.178	-1040.16	641874
1089	21760	-530424	312654	161583	391.424	213.312	-176.837	-1040.16	636562
1090	21780	-522537	316889	158029	396.906	210.034	-178.501	-1040.16	631219
1091	21800	-514541	321058	154440	402.442	206.628	-180.17	-1040.16	625845
1092	21820	-506433	325157	150819	408.034	203.089	-181.841	-1040.16	620442
1093	21840	-498213	329184	147164	413.68	199.411	-183.516	-1040.16	615008
1094	21860	-489879	333136	143475	419.381	195.59	-185.193	-1040.16	609546
1095	21880	-481430	337009	139753	425.135	191.62	-186.871	-1040.16	604054
1096	21900	-472866	340802	135998	430.942	187.495	-188.549	-1040.16	598535
1097	21920	-464186	344511	132208	436.801	183.21	-190.226	-1040.16	592988
1098	21940	-455387	348132	128386	442.711	178.758	-191.9	-1040.16	587415
1099	21960	-446470	351663	124529	448.671	174.133	-193.572	-1040.16	581816
1100	21980	-437433	355099	120640	454.68	169.328	-195.238	-1040.16	576192
1101	22000	-428275	358438	116717	460.735	164.336	-196.899	-1040.16	570544
1102	22020	-418996	361674	112761	466.836	159.151	-198.551	-1040.16	564872
1103	22040	-409594	364805	108772	472.979	153.764	-200.193	-1040.16	559179
1104	22060	-400069	367826	104750	479.163	148.168	-201.824	-1040.16	553465
1105	22080	-390420	370732	100696	485.385	142.355	-203.441	-1040.16	547732
1106	22100	-380646	373521	96609.3	491.64	136.316	-205.042	-1040.16	541980
1107	22120	-370747	376186	92491	497.927	130.043	-206.624	-1040.16	536212
1108	22140	-360721	378723	88341.3	504.24	123.527	-208.184	-1040.16	530429
1109	22160	-350569	381127	84160.6	510.576	116.758	-209.721	-1040.16	524632
1110	22180	-340290	383393	79949.4	516.928	109.728	-211.23	-1040.16	518825
1111	22200	-329884	385516	75708.3	523.293	102.425	-212.708	-1040.16	513008
1112	22220	-319350	387490	71437.9	529.662	94.8404	-214.151	-1040.16	507184
1113	22240	-308689	389309	67139.1	536.03	86.9631	-215.556	-1040.16	501356
1114	22260	-297900	390968	62812.6	542.389	78.7826	-216.919	-1040.16	495526
1115	22280	-286985	392459	58459.3	548.73	70.2881	-218.233	-1040.16	489696
1116	22300	-275943	393778	54080.2	555.044	61.4687	-219.495	-1040.16	483870
1117	22320	-264775	394917	49676.4	561.32	52.3132	-220.699	-1040.16	478051
1118	22340	-253481	395869	45249.2	567.547	42.8107	-221.84	-1040.16	472242
1119	22360	-242064	396628	40799.8	573.712	32.95	-222.91	-1040.16	466447
1120	22380	-230524	397185	36329.8	579.801	22.7201	-223.904	-1040.16	460671
1121	22400	-218864	397534	31840.7	585.8	12.1104	-224.813	-1040.16	454916
1122	22420	-207084	397667	27334.4	591.691	1.11026	-225.632	-1040.16	449188
1123	22440	-195188	397576	22812.6	597.457	-10.2903	-226.35	-1040.16	443492
1124	22460	-183177	397253	18277.5	603.078	-22.1008	-226.96	-1040.16	437833
1125	22480	-171056	396689	13731.4	608.533	-34.3301	-227.453	-1040.16	432216
1126	22500	-158828	395876	9176.7	613.8	-46.9859	-227.818	-1040.16	426648
1127	22520	-146496	394806	4616.03	618.853	-60.075	-228.046	-1040.16	421134
1128	22540	-134066	393469	52.2628	623.667	-73.6029	-228.126	-1040.16	415682
1129	22560	-121541	391858	-4511.52	628.212	-87.5733	-228.046	-1040.16	410299
1130	22580	-108929	389962	-9072.01	632.46	-101.988	-227.795	-1040.16	404992
1131	22600	-96235.2	387774	-13625.7	636.379	-116.848	-227.361	-1040.16	399769
1132	22620	-83466.5	385283	-18168.7	639.934	-132.149	-226.731	-1040.16	394639
1133	22640	-70630.5	382483	-22697.1	643.091	-147.886	-225.893	-1040.16	389611
1134	22660	-57735.7	379363	-27206.5	645.814	-164.051	-224.833	-1040.16	384694
1135	22680	-44791	375915	-31692.4	648.063	-180.632	-223.54	-1040.16	379899
1136	22700	-31806.4	372132	-36149.9	649.8	-197.613	-221.999	-1040.16	375234
1137	22720	-18792.5	368005	-40574.1	650.985	-214.973	-220.199	-1040.16	370712
1138	22740	-5760.74	363527	-44959.5	651.578	-232.689	-218.127	-1040.16	366342
1139	22760	7276.63	358692	-49300.7	651.539	-250.731	-215.772	-1040.16	362137
1140	22780	20306.5	353492	-53591.8	650.827	-269.065	-213.122	-1040.15	358108
1141	22800	33315.2	347923	-57826.9	649.404	-287.653	-210.169	-1040.15	354266
1142	22820	46287.9	341980	-61999.8	647.234	-306.448	-206.904	-1040.15	350624
1143	22840	59209.4	335659	-66104.1	644.282	-325.402	-203.32	-1040.15	347193
1144	22860	72063.8	328958	-70133.6	640.516	-344.46	-199.413	-1040.15	343985
1145	22880	84834.5	321875	-74081.6	635.909	-363.562	-195.179	-1040.15	341011
1146	22900	97504.4	314410	-77941.6	630.439	-382.645	-190.619	-1040.15	338284
1147	22920	110056	306564	-81707.2	624.088	-401.641	-185.735	-1040.15	335812
1148	22940	122472	298339	-85371.8	616.845	-420.479	-180.531	-1040.15	333608
1149	22960	134734	289740	-88929.2	608.706	-439.085	-175.016	-1040.15	331679
1150	22980	146824	280771	-92373.2	599.673	-457.386	-169.2	-1040.15	330034
1151	23000	158724	271440	-95697.9	589.757	-475.306	-163.096	-1040.15	328681
1152	23020	170417	261754	-98897.8	578.975	-492.771	-156.722	-1040.15	327625
1153	23040	181886	251725	-101968	567.354	-509.708	-150.096	-1040.15	326872
1154	23060	193115	241362	-104902	554.926	-526.049	-143.241	-1040.15	326426
1155	23080	204087	230679	-107698	541.733	-541.727	-136.179	-1040.15	326287
1156	23100	214788	219689	-110351	527.822	-556.685	-128.937	-1040.15	326458
1157	23120	225204	208408	-112857	513.246	-570.867	-121.543	-1040.15	326936
1158	23140	235322	196851	-115213	498.065	-584.227	-114.025	-1040.15	327721
1159	23160	245131	185036	-117419	482.342	-596.725	-106.412	-1040.15	328807
1160	23180	254620	172979	-119471	466.142	-608.331	-98.7326	-1040.15	330191
1161	23200	263781	160699	-121369	449.535	-619.022	-91.0172	-1040.15	331866
1162	23220	263041	147849	-124229	-52.8577	-647.479	-139.743	-1951.81	326318
1163	23240	261807	134798	-126941	-70.6819	-657.075	-131.213	-1951.8	320667
1164	23260	260208	121560	-129476	-89.2114	-666.171	-122.11	-1951.8	315038
1165	23280	258232	108145	-131823	-108.449	-674.692	-112.413	-1951.8	309445
1166	23300	255864	94565.7	-133970	-128.393	-682.552	-102.101	-1951.8	303903
1167	23320	253090	80836.8	-135904	-149.034	-689.661	-91.1551	-1951.8	298428
1168	23340	250254	67472.2	-136964	104.904	-312.885	419.633	-3255.66	293153
1169	23360	252133	61154.9	-128451	82.8326	-318.534	431.291	-3255.66	289501
1170	23380	253563	54728.6	-119708	59.9229	-323.782	442.531	-3255.66	285691
1171	23400	254525	48201.5	-110746	36.1523	-328.596	453.311	-3255.66	281729
1172	23420	255004	41582.7	-101572	11.4998	-332.938	463.581	-3255.65	277620
1173	23440	254979	34882.1	-92199	-14.0533	-336.768	473.287	-3255.65	273371
1174	23460	254435	28110.4	-82637.6	-40.5224	-340.039	482.368	-3255.65	268991
1175	23480	253352	21279.3	-72901.3	-67.9185	-342.701	490.757	-3255.65	264489
1176	23500	251711	14401.5	-63004.8	-96.2462	-344.7	498.376	-3255.65	259876
1177	23520	249494	7490.76	-52964.2	-125.503	-345.975	505.142	-3255.65	255164
1178	23540	246683	562.31	-42797.5	-155.677	-346.462	510.961	-3255.63	250368
1179	23560	243259	-6367.42	-32524.7	-186.743	-346.091	515.733	-3255.64	245506
1180	23580	239205	-13280.5	-22167.8	-218.663	-344.787	519.347	-3255.62	240596
1181	23600	234503	-20157.6	-11751.2	-251.383	-342.474	521.684	-3255.63	235661
1182	23620	229140	-26977.6	-1301.64	-284.824	-339.07	522.62	-3255.63	230727
1183	23640	223102	-33717.9	9151.56	-318.889	-334.495	522.023	-3255.63	225821
1184	23660	216377	-40354.2	19576.3	-353.45	-328.665	519.758	-3255.61	220976
1185	23680	208956	-46860.8	29938	-388.352	-321.504	515.689	-3255.61	216229
1186	23700	200835	-53210.1	40199.1	-423.407	-312.938	509.682	-3255.6	211618
1187	23720	192014	-59373.4	50319.5	-458.395	-302.906	501.613	-3255.61	207187
1188	23740	182495	-65321	60256.9	-493.059	-291.36	491.371	-3255.59	202983
1189	23760	172288	-71022	69966.9	-527.112	-278.268	478.864	-3255.59	199054
1190	23780	161408	-76445.7	79403.5	-560.238	-263.623	464.029	-3255.58	195452
1191	23800	149878	-81560.9	88519.6	-592.098	-247.446	446.834	-3255.58	192227
1192	23820	137726	-86337.5	97268.2	-622.338	-229.787	427.292	-3255.58	189430
1193	23840	124988	-90746.6	105603	-650.601	-210.731	405.46	-3255.57	187106
1194	23860	111707	-94761.5	113478	-676.541	-190.397	381.445	-3255.57	185298
1195	23880	97933.1	-98358	120853	-699.833	-168.937	355.404	-3255.58	184040
1196	23900	83722.2	-101515	127688	-720.193	-146.533	327.545	-3255.58	183355
1197	23920	69135.3	-104217	133949	-737.386	-123.392	298.116	-3255.58	183257
1198	23940	54237.5	-106449	139609	-751.239	-99.7386	267.402	-3255.58	183749
1199	23960	39096.9	-108206	144643	-761.649	-75.8053	235.709	-3255.57	184821
1200	23980	23782.9	-109483	149036	-768.579	-51.8256	203.359	-3255.57	186451
1201	24000	8364.68	-110281	152778	-772.067	-28.0243	170.672	-3255.58	188608
1202	24020	-7089.58	-110607	155866	-772.208	-4.61008	137.957	-3255.57	191254
1203	24040	-22514.4	-110469	158301	-769.157	18.2303	105.5	-3255.57	194344
1204	24060	-37847.9	-109882	160091	-763.11	40.3359	73.5605	-3255.56	197827
1205	24080	-53032.3	-108861	161249	-754.294	61.5745	42.3617	-3255.53	201654
1206	24100	-65183.7	-104995	158769	-465.526	319.959	-284.315	-4236.78	201198
1207	24120	-74365.1	-98393.8	152775	-451.855	339.871	-314.818	-4236.79	196346
1208	24140	-83248.6	-91398.6	146171	-435.725	359.28	-345.392	-4236.79	191442
1209	24160	-91101.7	-83756.6	139052	-120.61	493.096	-333.886	-4740.01	186145
1210	24180	-93308.3	-73710.1	132064	-99.6142	511.008	-364.74	-4739.97	177709
1211	24200	-95073.4	-63315.5	124452	-76.4517	527.837	-396.263	-4739.94	168926
1212	24220	-96352.1	-52597.8	116204	-50.9672	543.248	-428.284	-4739.89	159855
1213	24240	-97096.5	-41589.3	107312	-23.03	556.828	-460.545	-4739.84	150576
1214	24260	-97256.7	-30331.5	97775.5	7.4447	568.08	-492.681	-4739.76	141205
1215	24280	-96781.6	-18876.5	87601.1	40.4664	576.429	-524.207	-4739.71	131898
1216	24300	-95621.1	-7288.99	76807.3	75.9321	581.224	-554.489	-4739.63	122865
1217	24320	-93728.5	4353.25	65426.4	113.581	581.78	-582.745	-4739.53	114388
1218	24340	-91064.5	15958.6	53508	152.945	577.426	-608.057	-4739.45	106820
1219	24360	-87601.6	27422.8	41120.9	193.313	567.6	-629.416	-4739.42	100583
1220	24380	-89796.2	26676.6	34663.1	-182.145	-596.404	-202.293	-6570.65	99882.6
1221	24400	-93015.4	14637.9	30460.1	-139.35	-606.072	-217.536	-6570.65	98964.4
1222	24420	-95362.4	2461.94	25971.4	-95.0647	-610.091	-230.802	-6570.65	98866.4
1223	24440	-105250	565.968	22373.9	-548.744	-0.328349	-174.689	-6915.99	107603
1224	24460	-115767	557.008	18788.8	-502.511	-0.563434	-183.316	-6915.93	117283
1225	24480	-125356	543.571	15052.3	-455.947	-0.776112	-189.863	-6915.83	126257
1226	24500	-134013	526.09	11203.5	-409.446	-0.968001	-194.581	-6915.76	134481
1227	24520	-132423	1017.53	2291.45	297.559	35.1518	-550.758	-5924.81	132447
1228	24540	-126002	1716.34	-8722.94	344.346	34.6556	-549.575	-5924.78	126315
1229	24560	-118645	2402.35	-19671.8	391.035	33.8682	-544.137	-5924.75	120288
1230	24580	-108967	-340.98	-25609.4	600.766	-368.113	36.8385	-5878.4	111937
1231	24600	-92514.3	-742.534	-27361.1	846.832	-16.4096	-82.7137	-5020.44	96478.3
1232	24620	-75154	-516.111	-28248.8	879.846	289.738	280.041	-4246.89	80289.3
1233	24640	-57151.3	5272.47	-22493.9	918.898	288.288	295.027	-4246.23	61644.5
1234	24660	-38427.5	10992.3	-16454.7	951.335	282.702	308.257	-4245.39	43223.4
1235	24680	-19153.7	16551.8	-10179.5	973.172	272.173	318.372	-4244.61	27284.6
1236	24700	-1106.51	19096.6	-4669.05	317.957	-939.974	-77.5433	-5057.57	19690.2
1237	24720	5246.57	183.375	-6177.34	316.215	-948.015	-73.0021	-5056.98	8106.77
1238	24740	4819.64	-4849.88	588.866	-144.519	0.977365	486.732	-9212.92	6862.73
1239	24760	108.884	-4428.42	4137.62	-380.428	72.2317	-347.797	-9142.38	6061.58
1240	24780	-9176.95	-3842.98	-1324.39	-612.454	-48.5536	-138.59	-8427.89	10036.9
1241	24800	-21243.5	-4626.16	-4095.6	-487.73	175.022	-160.295	-8909.19	22123.8
1242	24820	-31604	-2509.31	-7064.97	-512.805	96.4631	-144.562	-8791.13	32481.1
1243	24840	-41600.8	-565.203	-9896.98	-485.509	97.6182	-138.239	-8790.81	42765.6
1244	24860	-50997.7	1387.37	-12586.4	-453.072	97.3373	-130.365	-8790.56	52546.3
1245	24880	-59705.1	3321.43	-15105.6	-416.773	95.7991	-121.286	-8790.37	61675.8
1246	24900	-67574.8	3945.77	-17948.4	-369.419	-34.7096	-163.222	-8787.53	70029
1247	24920	-74297.5	3355.1	-21146.3	-38.6697	102.532	-199.695	-9240.41	77321
1248	24940	-75595.4	5408.71	-25293.6	-258.261	106.959	-263.814	-8644.54	79898
1249	24960	-77642.7	6912.94	-32117.7	533.954	-63.8584	-718.541	-4876.66	84307.3
1250	24980	-66562.8	5600.53	-46296.3	572.775	-67.2267	-697.409	-4876.67	81273.1
1251	25000	-54761.2	4227.42	-59972.5	605.846	-69.9057	-668.442	-4876.67	81322.6
1252	25020	-42779.1	1965.97	-72424.1	599.769	-137.499	-587.832	-5333.22	84137.8
1253	25040	-30575.7	-790.604	-83785.4	618.904	-137.81	-547.151	-5333.19	89193.5
1254	25060	-18060.4	-3539.38	-94295.8	630.988	-136.743	-503.038	-5333.13	96075
1255	25080	-5370.32	-6254.43	-103902	636.473	-134.472	-456.96	-5333.03	104228
1256	25100	7369.26	-8913.68	-112577	636.075	-131.199	-410.16	-5332.94	113169
1257	25120	20049	-11499.1	-120316	630.626	-127.123	-363.604	-5332.84	122516
1258	25140	33826.1	-14674.9	-121392	762.807	-199.426	334.064	-4177.74	126869
1259	25160	45111.8	-15869.3	-116810	312.346	117.435	89.0166	-7610.33	126220
1260	25180	51185.7	-13463.6	-114597	294.438	122.889	132.05	-7610.33	126229
1261	25200	56879	-10957.8	-111532	274.293	127.441	174.202	-7610.33	125677
1262	25220	66831.6	-6486.57	-110745	666.206	297.536	-59.9825	-5206.47	129510
1263	25240	79909.2	-517.537	-111552	640.572	298.772	-21.112	-5206.41	137221
1264	25260	90119.3	2956.05	-119304	487.873	163.91	-398.099	-5318.36	149545
1265	25280	99607.4	6223.73	-126912	460.591	162.597	-362.682	-5318.28	161453
1266	25300	109610	7827.89	-135921	498.894	60.1219	-458.045	-4484.62	174786
1267	25320	119328	9011.63	-144762	472.719	58.1976	-425.947	-4484.54	187820
1268	25340	128531	10156.5	-152977	447.404	56.2406	-395.531	-4484.5	200064
1269	25360	137237	11262.1	-160600	422.986	54.2734	-366.717	-4484.45	211550
1270	25380	145463	12328.3	-167661	399.46	52.3108	-339.397	-4484.42	222311
1271	25400	153228	13355.4	-174190	376.793	50.362	-313.451	-4484.4	232378
1272	25420	160546	14343.7	-180213	354.934	48.4327	-288.759	-4484.39	241780
1273	25440	167436	15293.6	-185753	333.826	46.5256	-265.205	-4484.37	250545
1274	25460	173909	16205.6	-190832	313.408	44.6417	-242.677	-4484.37	258697
1275	25480	179981	17080.1	-195470	293.618	42.7805	-221.074	-4484.36	266258
1276	25500	185662	17917.7	-199684	274.397	40.9409	-200.3	-4484.36	273249
1277	25520	190965	18718.6	-203490	255.686	39.121	-180.271	-4484.36	279689
1278	25540	195897	19483.2	-206902	237.433	37.3185	-160.906	-4484.35	285594
1279	25560	200468	20212	-209933	219.584	35.5311	-142.135	-4484.35	290977
1280	25580	204686	20905.1	-212593	202.093	33.7561	-123.893	-4484.35	295854
1281	25600	208557	21562.8	-214893	184.912	31.9906	-106.12	-4484.34	300234
1282	25620	212087	22185.3	-216842	168.001	30.2318	-88.7625	-4484.35	304128
1283	25640	215281	22772.6	-218448	151.317	28.4768	-71.7694	-4484.34	307545
1284	25660	218144	23324.8	-219716	134.823	26.7226	-55.0945	-4484.34	310493
1285	25680	220677	23841.9	-220654	118.481	24.9661	-38.6946	-4484.34	312978
1286	25700	222886	24323.8	-221266	102.256	23.2042	-22.5291	-4484.34	315005
1287	25720	224770	24770.4	-221557	86.1121	21.4338	-6.55976	-4484.34	316580
1288	25740	226332	25181.4	-221530	70.0167	19.6515	9.24979	-4484.34	317704
1289	25760	227572	25556.6	-221188	53.9355	17.8539	24.9347	-4484.34	318380
1290	25780	228490	25895.7	-220533	37.8354	16.0375	40.5286	-4484.34	318611
1291	25800	229085	26198.2	-219566	21.6827	14.1986	56.0643	-4484.34	318396
1292	25820	229357	26463.7	-218290	5.44355	12.3332	71.5742	-4484.34	317735
1293	25840	229302	26691.6	-216702	-10.9168	10.4371	87.0903	-4484.34	316626
1294	25860	228919	26881.1	-214804	-27.4345	8.50592	102.645	-4484.34	315067
1295	25880	228203	27031.7	-212594	-44.1472	6.53481	118.271	-4484.34	313056
1296	25900	227151	27142.3	-210071	-61.0939	4.51861	134.001	-4484.34	310587
1297	25920	225757	27212.1	-207231	-78.3164	2.45168	149.869	-4484.34	307655
1298	25940	224015	27240	-204073	-95.8588	0.32784	165.911	-4484.34	304254
1299	25960	221918	27224.8	-200591	-113.769	-1.85966	182.163	-4484.34	300376
1300	25980	219460	27165.1	-196782	-132.097	-4.1183	198.663	-4484.34	296013
1301	26000	216629	27059.5	-192639	-150.9	-6.45635	215.454	-4484.33	291154
1302	26020	213418	26906.2	-188158	-170.237	-8.88305	232.576	-4484.33	285787
1303	26040	209813	26703.4	-183330	-190.175	-11.4087	250.076	-4484.33	279901
1304	26060	205803	26448.9	-178148	-210.787	-14.0447	268.002	-4484.33	273480
1305	26080	201373	26140.5	-172603	-232.151	-16.8042	286.404	-4484.32	266507
1306	26100	196508	25775.6	-166684	-254.355	-19.7016	305.337	-4484.31	258966
1307	26120	191189	25351.1	-160381	-277.495	-22.7532	324.857	-4484.3	250834
1308	26140	185397	24864	-153680	-301.673	-25.9775	345.019	-4484.3	242090
1309	26160	179110	24310.4	-146570	-327.001	-29.3947	365.881	-4484.27	232710
