335	6680	-195564	92014.5	48543.6	287.921	-521.917	-197.241	-3850.82	221514
336	6700	-192339	83461.7	40735.5	43.0069	-338.897	-572.114	-3732.5	213587
337	6720	-191144	76539.4	29224.4	76.7452	-352.969	-578.26	-3732.48	207962
338	6740	-189258	69341.2	17608.2	111.936	-366.46	-582.584	-3732.46	202329
339	6760	-186655	61880.2	5925.57	148.501	-379.218	-584.864	-3732.47	196734
340	6780.1	-183289	54133.5	-5838.83	186.509	-391.132	-584.863	-3732.46	191205
341	6800.1	-179170	46198.1	-17519.9	225.411	-401.894	-582.345	-3732.44	185858
342	6820.1	-174263	38060	-29123.5	265.162	-411.365	-577.089	-3732.43	180733
343	6840.1	-168556	29747.1	-40592.8	305.473	-419.332	-568.881	-3732.44	175908
344	6860.1	-162038	21291.6	-51866.7	345.989	-425.581	-557.539	-3732.41	171464
345	6880.1	-154712	12730	-62881.2	386.294	-429.904	-542.927	-3732.41	167487
346	6900.1	-146936	3874.84	-73512	75.573	-660.011	-467.042	-3638.02	164344
347	6920.1	-145037	-9329.21	-82654.3	113.974	-659.301	-446.509	-3638.02	167196
348	6940.1	-136582	-14952.3	-95912.8	472.895	-237.454	-676.109	-3127.92	167563
349	6960.1	-126776	-19660.5	-109181	506.856	-232.991	-649.665	-3127.91	168461
350	6980.1	-116320	-24268	-121890	537.836	-227.395	-620.225	-3127.9	170224
351	7000.1	-105276	-28753	-133983	565.535	-220.771	-588.253	-3127.91	172804
352	7020.1	-104427	-16990.9	-140030	11.6844	655.785	-263.634	-4259.74	175505
353	7040.1	-103944	-3839.85	-144966	36.4806	658.271	-229.722	-4259.73	178422
354	7060.1	-102973	9329.49	-149222	60.4487	657.642	-195.648	-4259.71	181542
355	7080.1	-100863	22423.5	-151940	163.035	650.137	-59.7453	-4329.33	183744
356	7100.1	-97377.8	35371.6	-152795	185.153	643.69	-25.7453	-4329.32	184607
357	7120.1	-93460.3	48162.6	-152971	206.268	634.45	8.08465	-4329.32	185619
358	7140.1	-89131.2	60741.6	-152474	226.277	622.519	41.5543	-4329.31	186768
359	7160.1	-84413.6	73055.9	-151312	245.09	608.019	74.484	-4329.32	188037
360	7180.1	-79332.3	85055.6	-149498	262.631	591.084	106.707	-4329.32	189414
361	7200.1	-73913.2	96693.3	-147048	278.841	571.864	138.073	-4329.32	190881
362	7220.1	-68183.5	107925	-143979	293.67	550.514	168.443	-4329.32	192424
363	7240.1	-62171.2	118709	-140315	307.085	527.197	197.696	-4329.32	194024
364	7260.1	-55904.9	129009	-136077	319.06	502.078	225.726	-4329.31	195667
365	7280.1	-49413.5	138789	-131291	329.585	475.323	252.443	-4329.32	197336
366	7300.1	-42726	148020	-125984	338.657	447.093	277.769	-4329.31	199016
367	7320.1	-35871.5	156671	-120185	346.28	417.55	301.641	-4329.31	200692
368	7340.1	-28879	164720	-113924	352.467	386.848	324.008	-4329.29	202350
369	7360.1	-21776.8	172145	-107230	357.238	355.136	344.83	-4329.31	203976
370	7380.1	-14593.1	178926	-100136	360.615	322.557	364.075	-4329.31	205559
371	7400.1	-11668.7	183080	-97225.3	-86.347	84.4733	-92.2354	-6197.22	207622
372	7420.1	-13374.3	184440	-98894.9	-84.104	51.5484	-74.6659	-6197.22	209707
373	7440.1	-15032.4	185145	-100213	-81.5981	18.9417	-57.0997	-6197.21	211062
374	7460.1	-16637.7	185199	-101179	-78.8287	-13.4443	-39.4883	-6197.21	211691
375	7480.1	-18185	184607	-101793	-75.7907	-45.7068	-21.7807	-6197.21	211595
376	7500.1	-19668.7	183370	-102050	-72.4745	-77.9417	-3.92397	-6197.21	210774
377	7520.1	-21083.2	181488	-101948	-68.8664	-110.243	14.1362	-6197.21	209227
378	7540.1	-22422.4	178958	-101483	-64.9481	-142.702	32.4563	-6197.22	206948
379	7560.1	-23679.9	175776	-100647	-60.6966	-175.41	51.0939	-6197.21	203931
380	7580.1	-24848.8	171937	-99435.6	-56.0835	-208.457	70.1102	-6197.21	200168
381	7600.1	-25921.5	167432	-97838.9	-51.0754	-241.925	89.5662	-6197.2	195647
382	7620.1	-26889.7	162252	-95848.1	-45.6321	-275.897	109.525	-6197.18	190357
383	7640.1	-27744.3	156388	-93452.5	-39.7073	-310.442	130.049	-6197.18	184283
384	7660.1	-28475	149826	-90640	-33.2472	-345.616	151.196	-6197.14	177410
385	7680.1	-29070.7	142553	-87397.7	-26.1905	-381.455	173.022	-6197.11	169720
386	7700.1	-29518.6	134557	-83711.6	-18.4678	-417.964	195.567	-6197.08	161197
387	7720.1	-29360.5	126721	-80198	175.028	-81.2792	-43.9802	-7373.55	152814
388	7740.1	-25775	124721	-80839.5	183.223	-118.656	-20.0411	-7373.56	150847
389	7760.1	-22034.9	121973	-80995.8	190.478	-156.104	4.52618	-7373.54	148065
390	7780.1	-18159.4	118474	-80653.9	196.751	-193.642	29.7643	-7373.55	144468
391	7800.1	-14168.8	114224	-79800	201.975	-231.27	55.7125	-7373.54	140056
392	7820.1	-10084.9	109219	-78419.6	206.061	-268.957	82.4013	-7373.49	134834
393	7840.1	-5931.51	103461	-76497.6	208.892	-306.631	109.847	-7373.48	128807
394	7860.1	-1735.26	96950.3	-74019	210.321	-344.165	138.04	-7373.43	121988
395	7880.1	2474.05	89691.4	-70969.1	210.164	-381.36	166.94	-7373.34	114400
396	7900.1	9105.15	80925.7	-67441.1	432.008	-488.353	186.718	-6250.7	105736
397	7920.1	17761.2	71793.4	-63110.6	481.738	302.74	461.547	-6044.27	97224.9
398	7940.1	27300	77499.7	-53590.7	471.033	267.264	489.283	-6044.26	98099.2
399	7960.1	36581.3	82474.4	-43564.5	456.049	229.728	512.088	-6044.24	100190
400	7980.1	45523.4	86683.9	-33133.8	437.218	190.915	529.699	-6044.23	103365
401	8000.1	54054.7	90110.5	-22403.3	415.073	151.584	542.069	-6044.17	107442
402	8020.1	60977.2	94228.8	-15319.9	230.138	320.48	8.42583	-7746.17	113278
403	8040.1	65327.6	100249	-15089.3	204.712	281.33	14.5499	-7746.1	120604
404	8060.1	66872	106212	-13037.5	-107.643	332.794	232.954	-7292.28	126186
405	8080.1	64475	112472	-8334.35	-131.687	292.772	236.87	-7292.25	129909
406	8100.1	61751.2	117948	-3941.37	-103.07	261.744	101.867	-7594.45	133194
407	8120.1	59477.4	122771	-1891.92	-123.991	220.21	102.875	-7594.47	136432
408	8140.1	56798.6	126757	170.459	-143.564	178.212	103.166	-7594.45	138901
409	8160.1	53741.2	129899	2231.75	-161.836	135.791	102.77	-7594.43	140595
410	8180.1	50331	132188	4278.41	-178.844	92.9628	101.706	-7594.42	141510
411	8200.1	46592.9	133616	6297.21	-194.61	49.7255	99.9861	-7594.42	141647
412	8220.1	42551.8	134175	8275.05	-209.143	6.06706	97.61	-7594.42	141004
413	8240.1	38232.2	133856	10198.7	-222.432	-38.0284	94.5701	-7594.45	139582
414	8260.1	37925.7	135739	11338.4	13.208	97.0934	49.3194	-7814.04	141393
415	8280.1	38066.8	137240	12287.3	0.912441	52.9258	45.4971	-7814.08	142950
416	8300.1	37963	137858	13157.3	-11.2715	8.84096	41.4197	-7814.07	143593
417	8320.1	37616.3	137594	13943	-23.3638	-35.2298	37.0837	-7814.08	143323
418	8340.1	37028.5	136447	14639.4	-35.3832	-79.3566	32.4811	-7814.05	142138
419	8360.1	36200.8	134417	15240.9	-47.3457	-123.605	27.5994	-7814.06	140039
420	8380.1	35134.3	131500	15741.9	-59.2628	-168.029	22.4228	-7814.05	137020
421	8400.1	33829.7	127692	16136.1	-71.1391	-212.666	16.9321	-7814.02	133079
422	8420.1	32287.9	122989	16417.2	-82.9701	-257.524	11.1058	-7814	128212
423	8440.1	26858.2	118726	16781.4	-470.831	-164.549	25.8646	-6973.62	122877
424	8460.1	17345.8	114976	17233	-479.479	-210.341	19.1982	-6973.59	117548
425	8480.1	8733.04	109661	17648.1	-225.224	-417.635	37.4462	-7401.01	111415
426	8500.1	4195.58	100843	18319.8	-228.048	-463.803	29.5516	-7400.92	102579
427	8520.1	-379.577	91106.2	18824.5	-228.939	-509.306	20.7386	-7400.79	93031.4
428	8540.1	-4950.36	80471.3	19143.2	-227.549	-553.472	10.9556	-7400.62	82865
429	8560.1	-9467.28	68973.7	19256.3	-223.485	-595.364	0.179157	-7400.42	72234.4
430	8580.1	-13872.6	56670.9	19143.9	-216.331	-633.722	-11.5596	-7400.18	61404.7
431	8600.1	-18813.2	48953.3	11459.9	-262.639	-243.377	-609.086	-7279.99	53681.4
432	8620.1	-23928.1	43761.9	-776.799	-248.003	-275.101	-612.724	-7279.93	49882.5
433	8640.1	-28712.8	37967.2	-13002.3	-229.715	-303.493	-607.935	-7279.95	49345.6
434	8660.1	-33100.3	31646.9	-25048.2	-208.43	-327.477	-594.843	-7279.92	52197.4
435	8680.1	-37039.1	24897	-36755.1	-185.014	-346.377	-574.229	-7279.84	57816
436	8700.1	-38673.4	19722.1	-45603.5	427.159	252.696	220.344	-8220.98	62962.5
437	8720.1	-30224.3	24767.5	-42536.9	405.786	255.222	31.8952	-8689.21	57761
438	8740.1	-28173.8	24783.6	-39365.4	-200.965	-253.683	284.9	-9008.69	54384
439	8760.1	-31995	19551.8	-33411.8	-180.471	-268.771	309.672	-9008.65	50222.5
440	8780.1	-35410.7	14317	-27208.4	-228.387	251.585	-89.7486	-9500.75	46895.5
441	8800.1	-39723.6	19239.6	-28810.8	-202.411	239.991	-70.3772	-9500.68	52708.5
442	8820.1	-42264	17795.1	-35014.5	-43.5207	-423.156	-581.069	-7089.57	57696.9
443	8840.1	-42860.8	9232.08	-46390.2	-16.2782	-431.827	-555.044	-7089.51	63830.5
444	8860.1	-42923.6	553.125	-57189.2	9.74718	-434.822	-523.652	-7089.36	71507.6
445	8880.1	-42482.3	-8133.43	-67318	34.0407	-432.694	-488.272	-7089.19	80016.3
446	8900.1	-41574.9	-16731.9	-76709.4	56.319	-426.133	-450.134	-7089.11	88841.2
447	8920.1	-40242.9	-25160.5	-85318.8	76.4751	-415.84	-410.252	-7089	97631.1
448	8940.1	-38528.8	-33351.4	-93119.5	94.5187	-402.463	-369.41	-7088.89	106151
449	8960.1	-36474.2	-41248.5	-100099	110.529	-386.563	-328.195	-7088.79	114243
450	8980.1	-34118.7	-48806.3	-106253	124.622	-368.607	-287.028	-7088.75	121802
451	9000.1	-31531.1	-56053.6	-111472	118.231	-387.886	-178.712	-7116.91	128694
452	9020.1	-29055.5	-63604.6	-114644	128.997	-366.641	-138.55	-7116.87	134287
453	9040.1	-27584.7	-65043.1	-115095	-12.2453	364.677	141.55	-7192.18	135050
454	9060.1	-27732.7	-57527.3	-111863	-2.45255	386.363	181.722	-7192.17	128809
455	9080.1	-27678.9	-49593.3	-107817	7.93482	406.429	222.896	-7192.12	121861
456	9100.1	-27411.1	-41276.7	-102938	18.9319	424.551	264.959	-7192.03	114242
457	9120.1	-26917.2	-32620.3	-97209.8	30.5394	440.32	307.711	-7191.97	106011
458	9140.1	-26185.2	-23676.1	-90622	42.7347	453.225	350.837	-7191.88	97255.2
459	9160.1	-25203.6	-14507.4	-83171.4	55.4603	462.654	393.861	-7191.75	88108.9
460	9180.1	-23963.1	-5190.66	-74866.6	68.6065	467.891	436.102	-7191.55	78779.3
461	9200.1	-22456.7	4182.38	-65731.9	81.9902	468.149	476.623	-7191.43	69588
462	9220.1	-19626.6	12824.5	-56318.6	405.696	262.849	365.789	-7859.8	61003.8
463	9240.1	-13354.6	15977.6	-57689.6	284.903	118.274	-205.24	-9133.33	61332.9
464	9260.1	-7882.14	20706.5	-62772.5	267.899	301.495	-273.894	-8458.63	66567.8
465	9280.1	-2485.37	26602.4	-67864.6	271.005	287.4	-234.943	-8458.58	72934.7
466	9300.1	2940.8	32189.8	-72168.8	270.888	270.731	-195.219	-8458.44	79076.9
467	9320.1	8334.93	37421.6	-75674.9	267.851	251.922	-155.255	-8458.43	84832.4
468	9340.1	13795.4	40116.5	-79097	285.131	-88.1629	-221.998	-8451.38	89755.1
469	9360.1	19421.6	38154.5	-83134.9	276.847	-107.702	-181.51	-8451.37	93511.4
470	9380.1	24857.3	35817.5	-86356.3	266.119	-125.637	-140.426	-8451.37	96737.7
471	9400.1	30055.5	33137.9	-88752	253.136	-141.948	-99.0132	-8451.34	99389.9
472	9420.1	34972.8	30148.2	-90317.6	238.061	-156.624	-57.4925	-8451.36	101436
473	9440.1	39568.7	26881.4	-91053.1	221.03	-169.657	-16.0477	-8451.33	102854
474	9460.1	43805.2	23370.3	-90961.4	202.155	-181.036	25.1612	-8451.34	103629
475	9480.1	47646.3	19648.3	-90048.8	181.528	-190.738	65.988	-8451.34	103755
476	9500.1	51057.9	15749.2	-88324.3	159.226	-198.736	106.289	-8451.34	103229
477	9520.1	54007.1	11707.5	-85800	135.314	-204.983	145.916	-8451.34	102056
478	9540.1	56462.3	7558.72	-82491	109.852	-209.421	184.701	-8451.33	100249
479	9560.1	58393	3339.91	-78416	82.9008	-211.974	222.453	-8451.34	97826.2
480	9580.1	59770.2	-910.409	-73597.8	54.5307	-212.553	258.944	-8451.33	94815.3
481	9600.1	60566.2	-5151.69	-68064.4	24.8306	-211.052	293.899	-8451.27	91255.5
482	9620.1	60755.7	-9341.15	-61849.6	-6.08005	-207.354	326.99	-8451.27	87200.3
483	9640.1	60484.9	-13308.3	-54828.8	203.26	-22.3958	594.763	-7196.66	82714.7
484	9660.1	64215.2	-13683.2	-42652.3	169.083	-14.9988	621.455	-7196.62	78294.6
485	9680.1	67230.8	-13905.8	-30001.9	131.899	-7.19476	641.99	-7196.6	74923
486	9700.1	69477.6	-13969.4	-17009.1	92.3754	0.863768	655.57	-7196.63	72880.7
487	9720.1	70917.3	-13870.7	-3818.95	51.3727	8.99448	661.651	-7196.61	72361.9
488	9740.1	68448.2	-15316.3	-4507.69	-184.893	-90.616	-218.72	-9193.71	70285.6
489	9760.1	64346.7	-17034.1	-8848.07	-224.843	-80.8803	-214.696	-9193.7	67148.7
490	9780.1	59462.4	-18544.4	-13080.5	-263.068	-69.8918	-207.919	-9193.68	63645.7
491	9800.1	53834.9	-19822.9	-17149.2	-299.036	-57.7067	-198.314	-9193.67	59876.9
492	9820.1	47515.3	-20846.2	-20997.1	-332.15	-44.4133	-185.841	-9193.61	55974.5
493	9840.1	38580.5	-24800.9	-25389.1	-629.946	-463.138	-281.536	-6240.32	52422.7
494	9860.1	30329.5	-30391.1	-24326	-290.065	-224.698	187.594	-9197.24	49348.3
495	9880.1	24327.9	-34664.3	-20411.7	-309.208	-201.902	203.263	-9197.2	47011.7
496	9900.1	18045.1	-35393.2	-14984.3	240.949	-2.90185	229.827	-9649.88	42459.7
497	9920.1	22730.3	-35293.6	-10280.4	239.575	-175.063	255.077	-9401.87	43220.2
498	9940.1	27342.8	-38308.6	-5116.2	198.575	607.386	258.202	-7536.99	47343
499	9960.1	31110.8	-25911.4	74.042	177.465	630.535	260.008	-7536.86	40488.1
500	9980.1	38281.8	-23829	8073.95	458.968	-201.853	480.649	-7523.86	45809.4
501	10000.1	47179.5	-27693.9	17613.1	429.838	-184.284	471.925	-7523.54	57472.4
502	10020.1	55462.1	-31197.5	26923.8	397.707	-165.843	458.01	-7523.27	69095.7
503	10040.1	62237.5	-35277	29661	264.016	-266.805	-346.516	-8074.27	77445.1
504	10060.1	67165.3	-40409.9	22576.3	228.315	-245.927	-360.941	-8074.25	81571
505	10080.1	71365.5	-45105.1	15246.6	191.379	-223.13	-371.039	-8074.21	85790.2
506	10100.1	74818.7	-49328.4	7756.74	153.729	-198.812	-376.975	-8074.15	89951.6
507	10120.1	77515.2	-53052.9	187.989	115.801	-173.323	-378.964	-8074.14	93932.2
508	10140.1	78657.3	-51937.4	-6802.03	18.4472	175.05	-333.946	-8307.47	94502.5
509	10160.1	78641.4	-48186.9	-13439.4	-20.1088	199.59	-328.981	-8307.45	93204.4
510	10180.1	77850.8	-43961.9	-19944.3	-58.9361	222.451	-320.695	-8307.43	91603.3
511	10200.1	76283.2	-39298.1	-26249.9	-97.7365	243.407	-309.062	-8307.43	89735.8
512	10220.1	73942.2	-34236.1	-32289.2	-136.181	262.223	-294.076	-8307.44	87647.9
513	10240.1	70838.6	-28821	-37995.3	-173.906	278.65	-275.756	-8307.46	85395.5
514	10260.1	66990.7	-23103.3	-43301.9	-210.509	292.436	-254.16	-8307.41	83045.6
515	10280.1	62425.3	-17138.3	-48144.5	-245.55	303.328	-229.392	-8307.39	80675.5
516	10300.1	59544.5	-17844	-55407.8	-98.0082	-211.444	-426.371	-8069.98	83270.5
517	10320.1	57273.2	-21973.1	-63631.7	-128.614	-201.021	-395.203	-8069.97	88385.7
518	10340.1	65734.5	-31086.2	-57789	348.23	-512.847	363.317	-6269.5	92881.4
519	10360.1	72369.8	-41178.9	-50249.6	314.709	-495.317	389.559	-6269.49	97252.9
520	10380.1	78317.2	-50880.5	-42231.8	279.59	-473.872	411.132	-6269.43	102498
521	10400.1	83552	-60119.7	-33828.9	243.601	-449.203	428.063	-6269.35	108350
522	10420.1	88493.7	-66236.1	-26180.6	293.342	98.2529	230.996	-7775.03	113595
523	10440.1	93990.4	-64000.3	-21457.4	255.855	125.01	240.786	-7775	115718
524	10460.1	98722.1	-61243.4	-16559.4	216.899	150.331	248.474	-7775.04	117350
525	10480.1	102661	-57994.7	-11528.4	176.666	174.154	254.087	-7775.01	118472
526	10500.1	110991	-56145.7	-11039.3	475.559	74.7479	-44.6729	-7008.72	124873
527	10520.1	120087	-54445.5	-11891.4	433.5	94.8889	-40.4991	-7008.65	132388
528	10540.1	128335	-52361.1	-12659.7	391.008	113.168	-36.2996	-7008.63	139183
529	10560.1	135732	-49928.5	-13343.9	348.303	129.717	-32.0942	-7008.58	145238
530	10580.1	142272	-47181.1	-13944	305.528	144.665	-27.8955	-7008.56	150539
531	10600.1	147958	-44149.6	-14460.3	262.765	158.127	-23.7103	-7008.56	155080
532	10620.1	152787	-40862.7	-14892.9	220.049	170.205	-19.5411	-7008.54	158857
533	10640.1	156763	-37347.3	-15242.3	177.384	180.987	-15.3876	-7008.55	161870
534	10660.1	159886	-33628.6	-15508.8	134.745	190.547	-11.2468	-7008.53	164118
535	10680.1	162155	-29730.3	-15692.4	92.0926	198.94	-7.11431	-7008.54	165603
536	10700.1	163571	-25675.4	-15793.5	49.3718	206.207	-2.98474	-7008.53	166325
537	10720.1	164130	-21486.1	-15811.8	6.52092	212.374	1.14804	-7008.52	166284
538	10740.1	163830	-17184.4	-15747.5	-36.5261	217.449	5.29042	-7008.54	165480
539	10760.1	162667	-12792.1	-15600	-79.8357	221.424	9.44862	-7008.53	163913
540	10780.1	160633	-8331.44	-15369.2	-123.47	224.273	13.6284	-7008.54	161582
541	10800.1	157723	-3825.44	-15054.5	-167.485	225.951	17.8347	-7008.52	158486
542	10820.1	153928	701.893	-14655.4	-211.921	226.393	22.0708	-7008.52	154626
543	10840.1	149240	5224.99	-14171.1	-256.799	225.511	26.3379	-7008.49	150002
544	10860.1	143650	9716.28	-13601.2	-302.11	223.193	30.6343	-7008.48	144619
545	10880.1	137148	14145.7	-12945.1	-347.803	219.303	34.954	-7008.44	138482
546	10900.1	129730	18480.3	-12202.4	-393.772	213.674	39.2855	-7008.41	131607
547	10920.1	121391	22683.2	-11373.1	-439.834	206.113	43.6097	-7008.36	124015
548	10940.1	117200	24374.4	-11627	90.0528	-69.128	-84.8897	-8317.65	120271
549	10960.1	118543	22898.1	-13277.9	44.1502	-78.3333	-80.0409	-8317.65	121462
550	10980.1	113652	24142.7	-19792.3	-315.024	96.7087	-378.55	-7091.2	117861
551	11000.1	106897	25977.3	-27275.9	-359.984	86.4872	-368.943	-7091.19	113339
552	11020.1	99254.8	27595.9	-34532.4	-403.699	75.1217	-355.823	-7091.13	108653
553	11040.1	90754.6	28975.8	-41489.8	-445.643	62.6277	-339.026	-7091.13	103911
554	11060.1	82130.6	30356.5	-47563	-359.345	96.604	-225.699	-7914.17	99645.3
555	11080.1	74565.5	32143.3	-51847.7	-396.441	81.8026	-202.155	-7914.17	96340
556	11100.1	66285.3	33621.7	-55634.7	-430.752	65.7757	-175.96	-7914.14	92840.6
557	11120.1	57350.6	34767.8	-58871.8	-461.777	48.6065	-147.212	-7914.12	89240
558	11140.1	47832.5	35559.9	-61509.5	-488.972	30.4144	-116.07	-7914.13	85649.7
559	11160.1	38694.2	36053.6	-63504.4	-413.999	19.6439	-83.0601	-8404.98	82643.3
560	11180.1	30216.6	36250.9	-64819.7	-432.72	-0.00736862	-48.1826	-8404.94	80179.6
561	11200.1	21408	36050.6	-65424.2	-447.029	-20.0581	-12.0624	-8404.98	77706.3
562	11220.1	12360.2	35447.1	-65296.7	-456.572	-40.2808	24.9121	-8404.94	75318.9
563	11240.1	3190.25	34543.5	-64783.1	-450.214	0.822232	-148.521	-8370.36	73486.6
564	11260.1	-5116.08	35925.9	-67264.1	-189.361	560.244	-68.961	-7578.45	76428.4
565	11280.1	-8869.47	46915.4	-68268.3	-185.523	537.481	-31.677	-7578.35	83308.4
566	11300.1	-12528.5	57404.7	-68543.2	-179.972	510.397	3.87682	-7578.28	90279.8
567	11320.1	-16061.5	67316	-68126.7	-172.965	479.818	37.4112	-7578.24	97111.5
568	11340.1	-19441.7	76586.5	-67060.7	-164.737	446.459	68.7712	-7578.16	103637
569	11360.1	-22646.7	85166.7	-65389.7	-155.489	410.91	97.8968	-7578.13	109736
570	11380.1	-25658	93017.9	-63158.2	-145.389	373.649	124.791	-7578.04	115324
571	11400.1	-28459.8	100110	-60410.7	-134.576	335.055	149.495	-7578.06	120339
572	11420.1	-31039.1	106418	-57190.3	-123.158	295.418	172.073	-7578.04	124736
573	11440.1	-29873.6	109756	-56391	327.334	-16.0372	-163.623	-7508.11	126960
574	11460.1	-23221.9	109030	-59452.1	337.172	-56.577	-142.157	-7508.11	126338
575	11480.1	-16397.7	107493	-62071.4	344.567	-97.0039	-119.467	-7508.12	125206
576	11500.1	-9450.57	105150	-64224.8	349.448	-137.184	-95.6005	-7508.12	123574
577	11520.1	-3506.03	108121	-61572.4	241.07	452.944	373.894	-6077.15	124473
578	11540.1	1324.36	116769	-53871.2	241.48	411.228	395.322	-6077.12	128603
579	11560.1	5737.88	124384	-46031.4	-268.957	139.77	95.7395	-7541.75	132752
580	11580.1	342.825	126742	-43957.1	-270.021	95.9138	111.456	-7541.75	134149
581	11600.1	-5054.67	128220	-41577.5	-269.207	51.7987	126.256	-7541.73	134888
582	11620.1	-10417.3	128814	-38911	-266.539	7.48194	140.134	-7541.73	134965
583	11640.1	-15708.1	128519	-35976.2	-262.024	-36.9855	153.074	-7541.74	134380
584	11660.1	-20890	127333	-32792.1	-255.647	-81.5516	165.051	-7541.74	133137
585	11680.1	-25925.4	125255	-29378.2	-247.378	-126.155	176.028	-7541.74	131241
586	11700.1	-30776	122285	-25755.2	-237.167	-170.719	185.952	-7541.75	128702
587	11720.1	-35402.4	118425	-21944.7	-224.949	-215.139	194.752	-7541.74	125536
588	11740.1	-39763.6	113678	-17970.1	-210.65	-259.276	202.339	-7541.72	121765
589	11760.1	-42046.7	108897	-12790.9	272.111	-227.396	452.649	-6664.37	117431
590	11780.1	-37216	103942	-4363.66	247.277	-269.613	420.738	-6956.19	110489
591	11800.1	-32114	98103.5	4061.03	262.496	-313.985	420.785	-6956.13	103306
592	11820.1	-26721.9	91378.1	12448.2	276.227	-358.231	416.909	-6956.07	96015.4
593	11840.1	-22108	85146	18802.5	-182.089	221.745	-460.139	-7580.09	89956.3
594	11860.1	-25634.3	89148.5	9517.2	-170.167	178.212	-467.224	-7580.09	93247.7
595	11880.1	-28908.5	92273.8	137.794	-156.926	134.159	-469.58	-7580.08	96696.3
596	11900.1	-23466	94293.4	-8497.29	508.629	44.4108	-341.801	-6922.08	97540.3
597	11920.1	-13194	94731.8	-15284.7	517.369	-0.66772	-336.128	-6922.07	96859.7
598	11940.1	-8000.1	93022.7	-26192.5	214.078	-119.223	-579.004	-6837.8	96970.4
