318	6340	157419	102247	2514.26	-63.176	-230.788	623.968	-4273.52	187727
319	6360	155812	97409.2	14983.9	-97.5462	-252.694	622.041	-4273.53	184365
320	6380	153512	92138.1	27386.5	-132.505	-274.113	617.246	-4273.51	181122
321	6400	150507	86444.8	39663.3	-167.849	-294.873	609.444	-4273.5	178040
322	6420	146794	80344.2	51753	-203.344	-314.784	598.523	-4273.5	175163
323	6440	142371	73855.5	63592.3	-238.727	-333.65	584.402	-4273.51	172534
324	6460	137244	67001.3	75116.7	-273.707	-351.27	567.044	-4273.49	170199
325	6480	131423	59808.8	86261.4	-307.974	-367.442	546.455	-4273.5	168197
326	6500	124927	52308.8	96962.3	-341.204	-381.974	522.7	-4273.5	166567
327	6520	117779	44536	107157	-373.066	-394.686	495.899	-4273.51	165342
328	6540	110010	36528.4	116787	-403.241	-405.424	466.231	-4273.5	164547
329	6560	101656	28326.7	125796	-431.423	-414.059	433.931	-4273.49	164198
330	6580	92761.2	19974.2	134135	-457.337	-420.497	399.285	-4273.49	164304
331	6600	83372.3	11515.3	141760	-480.746	-424.683	362.62	-4273.5	164862
332	6620	73541.8	2995.37	148635	-501.457	-426.599	324.296	-4273.5	165860
333	6640	63325.1	-5540.37	154729	-519.33	-426.27	284.689	-4273.5	167277
334	6660	52780	-14047.5	160021	-534.276	-423.751	244.182	-4273.49	169085
335	6680	41965.5	-22483.1	164496	-546.261	-419.136	203.151	-4273.48	171247
336	6700	30940.7	-30806.3	168149	-555.295	-412.54	161.953	-4273.49	173725
337	6720	19764.3	-38978.8	170978	-561.436	-404.1	120.921	-4273.5	176475
338	6740	8493.16	-46965.3	172991	-564.775	-393.968	80.3545	-4273.49	179454
339	6760	-2817.69	-54733.5	174198	-565.432	-382.302	40.5166	-4273.47	182617
340	6780.1	-14172.4	-62291.2	174619	-563.535	-369.197	1.44065	-4273.47	185937
341	6800.1	-25408.6	-69537.3	174268	-559.26	-354.942	-36.2967	-4273.47	189342
342	6820.1	-36536.8	-76487.4	173175	-552.768	-339.629	-72.7407	-4273.46	192808
343	6840.1	-41761	-80798.8	168311	-191.617	-180.881	-295.411	-5805.87	191314
344	6860.1	-45504	-84244.7	162049	-182.358	-163.37	-330.455	-5805.86	188222
345	6880.1	-49051	-87327.8	155090	-172.019	-144.613	-365.119	-5805.86	184621
346	6900.1	-52379.9	-90022.7	147442	-160.54	-124.544	-399.344	-5805.85	180518
347	6920.1	-55467.1	-92302.4	139113	-147.852	-103.095	-433.045	-5805.85	175923
348	6940.1	-59177.3	-94143.8	130637	-242.309	-80.8723	-402.769	-5867.65	171555
349	6960.1	-63871.9	-95523	122255	-226.684	-56.7915	-434.87	-5867.66	167781
350	6980.1	-68236.5	-96408.6	113243	-209.306	-31.5482	-465.835	-5867.64	163630
351	7000.1	-72235.3	-96777.6	103623	-190.103	-5.14403	-495.466	-5867.62	159128
352	7020.1	-75831	-96606.9	93426.7	-169.008	22.4021	-523.524	-5867.62	154311
353	7040.1	-78985.2	-95873.9	82686.7	-145.965	51.0466	-549.722	-5867.58	149223
354	7060.1	-81658.6	-94557.4	71443.9	-120.933	80.7138	-573.722	-5867.58	143922
355	7080.1	-83811.1	-92638	59746.1	-93.9043	111.286	-595.134	-5867.55	138476
356	7100.1	-85403.1	-90099.3	47649.4	-64.9076	142.594	-613.519	-5867.52	132974
357	7120.1	-85914.7	-87111.3	37626.9	111.703	119.065	100.892	-8022.38	128006
358	7140.1	-83365.5	-84410.5	39504.1	143.098	150.875	86.5852	-8022.4	125042
359	7160.1	-80189.6	-81075.3	41084.4	174.335	182.481	71.1903	-8022.37	121209
360	7180.1	-76390.8	-77110.2	42345.3	205.36	213.824	54.655	-8022.34	116510
361	7200.1	-71974	-72521.4	43263.5	236.079	244.806	36.9237	-8022.29	110956
362	7220.1	-66946.9	-67317.5	43814.5	266.348	275.274	17.9433	-8022.26	104562
363	7240.1	-61320.3	-61510.9	43972.8	295.955	305.01	-2.32938	-8022.21	97351.9
364	7260.1	-52851.8	-57338.4	41637.6	496.746	164.668	-182.054	-7547.32	88400.8
365	7280.1	-42652.2	-53747.4	37782.1	522.263	194.378	-203.29	-7547.11	78329.3
366	7300.1	-31978.8	-49558	33506.2	543.93	224.413	-224.011	-7546.92	67832.9
367	7320.1	-20919.8	-44769	28825.1	560.599	254.201	-243.688	-7546.65	57208.3
368	7340.1	-13131	-33577.6	23987	377.201	601.284	-249.685	-7102.47	43304.2
369	7360.1	-5505.24	-21327.4	18825.3	384.213	621.993	-265.856	-7101.83	28975.1
370	7380.1	2205.39	-8745.41	13369.6	385.522	634.126	-278.873	-7101.33	16127.4
371	7400.1	9879.19	3979.51	7694.51	380.498	636.109	-287.632	-7101.25	13139.3
372	7420.1	17390.7	16639.6	1892.3	369.406	627.739	-291.552	-7100.8	24143.2
373	7440.1	19802.3	19163.4	-348.711	-63.984	-10.2219	-462.968	-9270.27	27558.9
374	7460.1	18369.5	18808.5	-9584.62	-79.0458	-25.2046	-459.05	-9270.27	27983.3
375	7480.1	16648.4	18158.3	-18670.3	-92.7433	-39.6633	-448.008	-9270.27	30910.8
376	7500.1	14435.2	15672.4	-27177.1	-163.331	-441.718	-357.724	-8447.05	34534
377	7520.1	11066.1	6738.08	-34110.2	-173.005	-450.224	-334.486	-8447.01	36487.9
378	7540.1	14449.1	5892.69	-35466.7	298.837	24.8815	102.576	-9769.51	38747.8
379	7560.1	20306.3	6345.61	-33156.6	285.94	20.3397	128.044	-9769.52	39395.1
380	7580.1	26865.8	8001.72	-29429.8	406.063	193.003	278.292	-8742	40643.8
381	7600.1	34774.6	11795.6	-23660.6	383.618	185.796	297.639	-8741.99	43683.4
382	7620.1	42184	15420.1	-17551	356.286	176.132	312.293	-8741.94	48221.4
383	7640.1	49005.2	18829.6	-11195.9	324.989	164.379	322.178	-8741.84	53678.8
384	7660.1	55168.4	21986.5	-4689.73	290.662	150.931	327.43	-8741.79	59573.1
385	7680.1	60621.7	24860.5	1877.43	254.161	136.165	328.333	-8741.68	65548.2
386	7700.1	65329.3	27428.7	8422.1	216.223	120.416	325.244	-8741.6	71352.5
387	7720.1	69268.5	29674.3	14868.2	177.446	103.966	318.547	-8741.56	76809.8
388	7740.1	72427.5	31585.8	21147.3	138.306	87.0457	308.608	-8741.53	81796.2
389	7760.1	74802.9	33155.6	27198	99.1709	69.8376	295.766	-8741.49	86223.6
390	7780.1	73659.6	34815.9	30755.2	-456.085	134.735	-136.438	-7926.62	87084.8
391	7800.1	64160.6	37322.5	27867.5	-492.984	115.399	-152.137	-7926.47	79285.3
392	7820.1	53953.6	39416.2	24672	-526.714	93.4583	-167.145	-7926.38	71227.4
393	7840.1	43111.7	41045	21186	-556.258	68.9339	-181.108	-7926.25	63183.5
394	7860.1	31730.3	42158.6	17434.6	-580.443	42.0052	-193.595	-7926.13	55570.9
395	7880.1	19929	42712.5	13452.3	-598.019	13.0768	-204.111	-7926.02	49015.2
396	7900.1	7851.96	42673	9283.48	-607.84	-17.1751	-212.159	-7925.97	44371.4
397	7920.1	-4336.9	42022.5	4981.94	-609.104	-47.824	-217.319	-7925.94	42538.5
398	7940.1	-7698.78	45957.1	4533.19	92.3678	333.553	91.4522	-9476.35	46817.4
399	7960.1	-5801.47	52296.1	6327.25	97.0379	299.613	87.7034	-9476.27	52996
400	7980.1	-3825.58	57929.1	8035.98	100.234	263.089	82.9461	-9476.22	58608.8
401	8000.1	-1799.88	62810.8	9640.56	102.031	224.61	77.3145	-9476.16	63571.8
402	8020.1	248.468	66907.4	11124.7	102.512	184.694	70.9262	-9476.12	67826.4
403	8040.1	2293.94	70194.7	12474.3	101.755	143.759	63.8812	-9476.08	71331.3
404	8060.1	4312.5	72655.5	13677.2	99.8327	102.143	56.2634	-9476.07	74057.3
405	8080.1	1083.06	72170.5	20297.9	-231.302	-73.072	400.023	-8367.68	74978.4
406	8100.1	-3542.17	70299.6	28170.5	-230.601	-113.727	386.195	-8367.69	75816.6
407	8120.1	-8127.25	67630.4	35723.3	-227.299	-152.78	368.108	-8367.7	76916
408	8140.1	-12620.9	64199.9	42874.3	-221.484	-189.743	346.075	-8367.68	78224.8
409	8160.1	-16974.2	60054.4	49547.9	-213.282	-224.192	320.457	-8367.65	79684.7
410	8180.1	-12235	61965.7	45825.5	242.952	80.1693	-201.612	-8921.54	78034.8
411	8200.1	-7314.53	63219.2	41542.3	248.453	44.9161	-226.211	-8921.52	75999.5
412	8220.1	-2311.27	63755.4	36787.9	251.208	8.51912	-248.66	-8921.52	73644
413	8240.1	2718.51	63554.6	31608.3	251.084	-28.7077	-268.654	-8921.49	71032.8
414	8260.1	3946.02	61317.3	29251.9	383.289	-441.586	222.74	-7569.06	68051.9
415	8280.1	9015.77	54489.8	35424.1	222.006	-331.761	319.908	-8346.57	65614.7
416	8300.1	13392.8	47529.2	41592.9	215.064	-363.351	296.055	-8346.6	64562.8
417	8320.1	17603.7	39979.2	47245.7	205.419	-390.581	268.41	-8346.6	64345.8
418	8340.1	21300.8	32753.1	51853.7	-101.707	407.351	-220.211	-8567.45	64925.3
419	8360.1	16594.5	37174.1	45088.3	-390.444	3.46769	-473.331	-7815.16	60747.4
420	8380.1	8691.24	37000.3	35344.1	-398.787	-21.0857	-499.921	-7814.96	51901.5
421	8400.1	670.654	36322.4	25119.6	-402.049	-46.8279	-521.12	-7814.83	44167.4
422	8420.1	-8255.24	35067.6	14943.7	-826.307	-99.5985	-341.479	-5821.83	39002.5
423	8440.1	-24686.2	32820.5	8017.76	-814.163	-124.668	-349.965	-5821.79	41843.5
424	8460.1	-38988	31467.2	2463.29	-614.058	-7.05654	-184.635	-7838.71	50162.9
425	8480.1	-50984.1	31114.4	-1239.23	-584.091	-27.9337	-185.057	-7838.53	59741.3
426	8500.1	-62326.5	30361.4	-4926.4	-548.973	-47.0135	-183.158	-7838.32	69503.1
427	8520.1	-72926.7	29246	-8555.32	-510.105	-64.1642	-179.293	-7838.09	79036.9
428	8540.1	-82811.4	27995.4	-12248.5	-648.729	297.866	-490.438	-5085.62	88269.5
429	8560.1	-95363.4	33808	-21985.1	-605.883	283.012	-482.243	-5085.26	103540
430	8580.1	-107056	39316.2	-31525	-563.008	267.529	-470.938	-5084.98	118324
431	8600.1	-117898	44512.1	-40815.4	-520.917	251.848	-457.425	-5084.78	132466
432	8620.1	-127910	49394.7	-49819.1	-480.11	236.262	-442.395	-5084.64	145886
433	8640.1	-137163	53747.4	-58262.4	-547.2	-330.784	196.038	-4963.7	158420
434	8660.1	-147723	46987	-54183.1	-508.252	-344.568	211.421	-4963.67	164212
435	8680.1	-157496	39975.8	-49814.7	-468.609	-355.874	224.937	-4963.64	169955
436	8700.1	-166472	32761.9	-45193.9	-428.606	-364.865	236.676	-4963.65	175581
437	8720.1	-174647	25389.8	-40355.2	-388.518	-371.707	246.736	-4963.62	181038
438	8740.1	-182020	17901	-35331.1	-348.557	-376.565	255.222	-4963.61	186279
439	8760.1	-188596	10333.5	-30152.1	-308.889	-379.593	262.236	-4963.61	191271
440	8780.1	-194383	2722.54	-24846.7	-269.638	-380.937	267.877	-4963.6	195984
441	8800.1	-199389	-4899.57	-19441.4	-230.894	-380.728	272.238	-4963.59	200395
442	8820.1	-203626	-12503	-13960.9	-192.717	-379.083	275.406	-4963.59	204487
443	8840.1	-207105	-20060	-8428.29	-155.15	-376.109	277.457	-4963.57	208245
444	8860.1	-209839	-27544.9	-2865.26	-118.213	-371.895	278.46	-4963.58	211658
445	8880.1	-211840	-34933.9	2707.87	-81.919	-366.52	278.475	-4963.58	214718
446	8900.1	-213121	-42204.2	8271.88	-46.2669	-360.051	277.556	-4963.58	217417
447	8920.1	-209913	-47376.2	11431.8	241.013	-222.043	117.441	-5489.76	215496
448	8940.1	-204735	-51735.5	13760.7	276.581	-213.538	115.278	-5489.76	211619
449	8960.1	-198843	-55913.9	16041.5	312.507	-203.952	112.624	-5489.76	207177
450	8980.1	-192397	-59132.9	18313.3	254.589	226.666	136.888	-5691.46	202111
451	9000.1	-186934	-54486.3	21014.9	291.647	237.763	133.043	-5691.47	195844
452	9020.1	-180720	-49620.7	23631.9	329.751	248.55	128.412	-5691.46	188892
453	9040.1	-173732	-44542.9	26147.5	368.963	258.963	122.901	-5691.41	181247
454	9060.1	-165948	-39261.2	28543.2	409.323	268.915	116.397	-5691.39	172901
455	9080.1	-157345	-33786	30797.8	450.831	278.288	108.772	-5691.35	163852
456	9100.1	-147900	-28130.3	32887.3	493.434	286.922	99.875	-5691.29	154102
457	9120.1	-137593	-22310.9	34784.7	536.995	294.609	89.5394	-5691.22	143665
458	9140.1	-126407	-16349.4	36459.4	581.265	301.08	77.5798	-5691.1	132572
459	9160.1	-114332	-10273.4	37877	625.839	305.994	63.7998	-5690.97	120880
460	9180.1	-101366	-4118.03	38999	670.105	308.929	48.0028	-5690.78	108687
461	9200.1	-87524.8	2072.02	39783.2	713.171	309.371	30.0141	-5690.6	96164.4
462	9220.1	-72844.1	8241.09	40184.6	753.796	306.727	9.72252	-5690.31	83600.1
463	9240.1	-59220.3	14996.2	43694.9	463.326	420.86	618.539	-5274.07	75107.7
464	9260.1	-49631.6	23315.7	55799.3	494.135	410.03	590.405	-5274.05	78233.5
465	9280.1	-46383	25962.5	61609.8	-79.8405	-74.9796	64.0807	-9340.82	81370.8
466	9300.1	-47726.6	24324.6	62556.3	-54.3783	-88.5861	30.4861	-9340.81	82357.8
467	9320.1	-48555.9	22424.5	62828.6	-28.4476	-101.177	-3.28248	-9340.8	82510.4
468	9340.1	-48862.5	20283	62424.7	-2.15224	-112.704	-37.0909	-9340.82	81827.8
469	9360.1	-48640.3	17922	61345	24.4051	-123.109	-70.8022	-9340.77	80313.7
470	9380.1	-47884.9	15364.7	59593.1	51.1134	-132.317	-104.265	-9340.79	77976.8
471	9400.1	-46594.8	12635.9	57175.6	77.8439	-140.236	-137.3	-9340.75	74831.8
472	9420.1	-46056.6	10040.6	55010.8	-187.635	-83.5588	36.4873	-9403.18	72444.6
473	9440.1	-49693.8	7544.32	55426	-177.238	-173.329	5.12714	-9246.92	74822.7
474	9460.1	-52950.3	4039.99	55212.8	-148.044	-176.627	-26.3432	-9246.93	76606.2
475	9480.1	-55609.1	489.976	54376.3	-117.531	-177.902	-57.1469	-9246.94	77777.9
476	9500.1	-59943.5	1792.49	53161.9	-249.772	169.056	-70.5939	-8926.7	80141.3
477	9520.1	-64605.7	5159.05	51462.7	-215.96	167.171	-99.0023	-8926.72	82758.2
478	9540.1	-67592.2	-1689.04	47031	-119.45	-465.783	-260.997	-7740.67	82361.8
479	9560.1	-69613.1	-10982.5	41564.6	-82.3561	-462.356	-284.948	-7740.68	81818.2
480	9580.1	-70881.3	-20157.1	35648.8	-44.2963	-453.92	-305.866	-7740.68	81861.5
481	9600.1	-73441.5	-29053.2	31118	-484.328	-426.541	88.092	-6983.01	84888.6
482	9620.1	-82254.4	-36764	32060.9	41.1398	250.724	-585.631	-6804.19	95630.9
483	9640.1	-81028.4	-31575.1	20205.5	81.669	267.677	-598.579	-6804.11	89279.6
484	9660.1	-78978.1	-26065.5	8145.49	123.433	282.712	-605.955	-6804.03	83566.1
485	9680.1	-76085.8	-20278.3	-4000.4	165.686	295.332	-607.064	-6803.98	78843.3
486	9700.1	-71251.2	-14445.4	-13730.8	469.23	262.6	-37.3097	-7992.59	73986.1
487	9720.1	-61459.7	-9116.25	-14394.5	509.095	269.664	-28.85	-7992.39	63777.7
488	9740.1	-50901.5	-3674.06	-14878.1	545.648	273.807	-19.3132	-7992.1	53158.4
489	9760.1	-39657	1816.86	-15160.5	577.428	274.436	-8.75485	-7991.82	42494.9
490	9780.1	-27838.6	7280.53	-15222.7	602.717	271.002	2.64869	-7991.54	32553.4
491	9800.1	-15593.8	12631.7	-15051.1	619.779	263.154	14.5604	-7991.37	25085
492	9820.1	-3101.66	17781.6	-14640	627.284	250.936	26.487	-7991.33	23240.8
493	9840.1	9440.41	22647.2	-13994.7	624.78	234.851	37.8854	-7991.21	28246.5
494	9860.1	21836	27159	-13130.5	612.805	215.735	48.3067	-7990.98	37240.2
495	9880.1	26394.9	34781.9	-14666.7	-188.808	560.186	-212.593	-8007.58	46060.6
496	9900.1	23662.6	35716.5	-15722.4	-41.082	-818.544	215.648	-6215.23	45637.5
497	9920.1	22668.9	19117.6	-11303	-58.3616	-838.916	225.708	-6214.69	31735.2
498	9940.1	20262.4	7433.22	-7940.42	-301.928	259.674	-28.7567	-9650.25	22997.1
499	9960.1	14074.3	12554.8	-8450.17	-315.824	251.58	-22.1213	-9650.22	20666.7
500	9980.1	7665.61	19323.7	-5885.08	-323.891	431.866	290.432	-8460.55	21605.6
501	10000.1	1141.12	27786.8	-42.5196	-327.42	413.068	292.809	-8460.4	27810.2
502	10020.1	-5401.88	35815.1	5801.27	-325.799	388.609	290.61	-8460.16	36681.8
503	10040.1	-11864.8	43308	11558.9	-319.52	359.759	284.295	-8459.9	46367.7
504	10060.1	-18161.2	50190.2	17154.2	-309.265	327.776	274.486	-8459.69	56063.9
505	10080.1	-24218.5	56410.5	22523.7	-295.746	293.735	261.827	-8459.49	65391.1
506	10100.1	-29978.2	61936.2	27616.3	-279.611	258.479	246.899	-8459.33	74144.8
507	10120.1	-35393.6	66749.7	32391.7	-261.407	222.626	230.188	-8459.23	82203.7
508	10140.1	-39284.8	65465.8	34354.2	-154.276	-223.514	24.1583	-8958.72	83721.5
509	10160.1	-42155.7	60651.2	34652.8	-132.372	-257.427	5.59995	-8958.76	81587.3
510	10180.1	-44569.2	55179	34575.5	-108.581	-289.193	-13.3889	-8958.69	78908.8
511	10200.1	-46488.6	49095.5	34114.9	-82.9993	-318.478	-32.6845	-8958.7	75732.4
512	10220.1	-47879.3	42454	33266.5	-55.7514	-344.901	-52.1377	-8958.68	72121
513	10240.1	-48709.6	35316	32028.8	-27.0077	-368.032	-71.566	-8958.66	68159.3
514	10260.1	-49229.5	32047.3	29291.8	-16.6194	-85.5978	-168.843	-9600.97	65639.9
515	10280.1	-49256.6	30139.9	25739.3	14.0102	-104.936	-185.955	-9600.96	63222.9
516	10300.1	-42561.6	32236	26336.6	307.91	307.725	145.171	-8764.31	59533.7
517	10320.1	-36140.1	38172.1	29065.4	333.275	285.035	127.316	-8764.31	60066.8
518	10340.1	-29254.8	43618.5	31421.2	354.221	258.845	107.947	-8764.29	61202.2
519	10360.1	-24243	45006	33760.8	143.961	-123.835	126.063	-9609.57	61262.2
520	10380.1	-21213.9	42246	36061.9	158.541	-151.823	103.663	-9609.57	59457.7
521	10400.1	-17911.2	38941	37897.6	171.281	-178.263	79.5718	-9609.54	57214
522	10420.1	-13476.5	29366.5	32811	260.649	-707.304	-508.86	-5601.67	46049.6
523	10440.1	-8175.05	15033.6	22413.2	268.762	-723.917	-529.573	-5600.74	28199.1
524	10460.1	-2746.29	467.564	11665.3	273.209	-730.201	-543.475	-5599.89	11993.3
525	10480.1	2618.19	-13496.7	872.515	173.633	-171.307	-413.935	-9329.83	13776
526	10500.1	6061.2	-16803.9	-7393.95	170.072	-158.866	-411.266	-9329.71	19333.4
527	10520.1	9417.06	-19772.2	-15540.5	168.625	-115.229	-401.841	-9364.12	26853.8
528	10540.1	12708.8	-21917.7	-23438.6	160.051	-99.0631	-386.74	-9363.93	34514.8
529	10560.1	15808.1	-23730.8	-30981.9	149.447	-82.0801	-366.509	-9363.77	42106.1
530	10580.1	18678.1	-25199.5	-38076.1	137.199	-64.6948	-341.986	-9363.63	49332.3
531	10600.1	21289.6	-26319.2	-44643.4	123.659	-47.2364	-313.967	-9363.52	56026.6
532	10620.1	23619.8	-27090.9	-50621.1	109.131	-29.9534	-283.152	-9363.43	62083.1
533	10640.1	25651.6	-27520.2	-55959.2	93.8624	-13.026	-250.125	-9363.38	67429.9
534	10660.1	27372.2	-27615.4	-60618.5	78.0518	3.41723	-215.366	-9363.33	72017
535	10680.1	28772.3	-27387.2	-64568.2	61.8562	19.2858	-179.255	-9363.29	75808.7
536	10700.1	29845.6	-26847.9	-67784.5	45.3991	34.5142	-142.098	-9363.25	78780.2
537	10720.1	28044.1	-20927.9	-67898	-213.256	532.544	119.709	-7641.12	76384.4
538	10740.1	25563	-12775.1	-64351	256.172	-108.605	349.686	-8581.82	70411.1
539	10760.1	31601.3	-10201.1	-58093.2	300.205	163.908	323.382	-8540.48	66914.3
540	10780.1	37401.2	-6865.69	-51279.4	278.877	169.178	357.167	-8540.48	63840.1
541	10800.1	42734.2	-3444.79	-43826	253.572	172.429	387.186	-8540.46	61309.1
542	10820.1	47523.6	19.803	-35815.7	224.602	173.526	412.74	-8540.46	59508.4
543	10840.1	51700.4	3484.06	-27343.9	192.431	172.389	433.214	-8540.44	58589.8
544	10860.1	54337.7	6660.7	-19007.7	-176.34	75.824	259.642	-9389.31	57950.4
545	10880.1	50458.5	8130.42	-13698.9	-211.212	70.898	270.517	-9389.24	52913.3
546	10900.1	45896.6	9489.97	-8204.98	-244.48	64.8096	278.07	-9389.19	47580.2
547	10920.1	40690.5	10716.1	-2596.35	-275.482	57.5699	281.927	-9389.11	42158
548	10940.1	34893.1	11786.3	3049.58	-303.466	49.233	281.748	-9389	36956
549	10960.1	35201.3	13519.6	6620.28	296.732	119.074	86.2399	-9725.57	38285
550	10980.1	40865.5	15797.1	8292.98	268.962	108.371	80.7968	-9725.48	44590.5
551	11000.1	46391.5	16283.1	9261.49	270.432	-15.7911	32.3937	-9714.81	50030.9
552	11020.1	51473.7	15856.9	9845	237.197	-26.7099	25.9043	-9714.77	54753.1
553	11040.1	55869.2	15218.9	10297.1	201.871	-36.9399	19.2751	-9714.75	58813.3
554	11060.1	58884.8	11188.8	10942.1	63.0717	-671.61	332.03	-6761.01	60929
555	11080.1	59769.1	-2291.39	17501.5	25.3032	-674.45	322.979	-6760.99	62321
556	11100.1	59037.6	-15029.2	23550.2	-491.192	-272.278	148.726	-7931.46	65314.1
557	11120.1	48860.3	-20371.1	26371.8	-525.339	-261.053	132.908	-7931.39	59142
558	11140.1	38052.3	-25449.2	28852.3	-554.025	-245.908	114.662	-7931.3	54111.9
559	11160.1	26735	-30185.9	30945.9	-576.064	-226.964	94.304	-7931.27	50829.1
560	11180.1	18792.9	-31926.5	35542.8	-311.938	-12.4499	290.346	-9092.36	51339.7
561	11200.1	10517.2	-32941.4	39784.7	-463.458	-62.844	168.001	-8702.57	52712.1
562	11220.1	1194.29	-33973.8	42870.2	-467.412	-40.2957	140.15	-8702.56	54712.9
563	11240.1	-13.6913	-34244.3	48875	124.622	-569.581	53.882	-8025.33	59677.8
564	11260.1	1272.08	-43620.9	44435.2	27.0647	-401.228	-396.305	-8102.97	62280.7
565	11280.1	1804.42	-51356.5	36242.3	26.0935	-371.244	-421.778	-8102.96	62882.8
566	11300.1	4935.73	-48354.9	44442.3	166.301	231.995	493.454	-7988.97	65861.1
567	11320.1	8226.32	-43428.5	54025.1	162.318	259.815	463.632	-7988.95	69802.7
568	11340.1	11419.2	-37984.7	62965.3	156.569	283.672	429.379	-7988.9	74416.8
569	11360.1	14481.2	-32104.5	71183.4	149.276	303.434	391.592	-7988.82	79419.7
570	11380.1	17383.8	-25869.8	78617.1	140.666	319.121	351.104	-7988.82	84570.1
571	11400.1	20102.8	-19361	85220	130.956	330.855	308.653	-7988.76	89674
572	11420.1	22618.1	-12655.5	90959.2	120.339	338.826	264.864	-7988.75	94579.7
573	11440.1	24913.3	-5826.33	95813.2	108.987	343.252	220.25	-7988.7	99170.5
574	11460.1	22342.7	3957.77	95765.9	-370.441	636.943	-229.08	-5687.22	98417.3
575	11480.1	14836	16662.2	90731.6	-379.398	631.948	-274.063	-5687.18	93434.2
576	11500.1	6975.38	29040.2	84894.7	-645.546	418.008	-207.691	-5684.6	89995
577	11520.1	-3593.46	33433	79301.4	-204.56	382.868	-383.407	-7446.09	86135.9
578	11540.1	-7660.05	40903.4	71225.3	-201.566	363.12	-423.365	-7446.06	82491.3
579	11560.1	-11644.1	47933.5	62383.6	-196.295	338.874	-459.81	-7446	79529.3
580	11580.1	-15499.6	54435.2	52854.8	-188.732	310.357	-491.899	-7446.05	77440.7
581	11600.1	-19181.4	60326.8	42734.1	-178.947	277.98	-518.86	-7446.03	76377.1
582	11620.1	-22646.5	65536.9	32130.7	-167.099	242.331	-540.065	-7446.03	76422.1
583	11640.1	-25855.9	70006.8	21164.4	-153.431	204.13	-555.091	-7446.04	77572
584	11660.1	-28776	73693.6	9960.89	-138.243	164.178	-563.754	-7445.98	79737.2
585	11680.1	-31888	76268.6	-1145.08	-460.524	-77.6958	-427.866	-7166.34	82674.5
586	11700.1	-40915.7	74310	-9684.48	-441.16	-117.766	-424.993	-7166.36	85380.7
587	11720.1	-49514.2	71571.1	-18122.6	-417.722	-155.598	-417.793	-7166.32	88896
588	11740.1	-57608.1	68102	-26376.3	-390.826	-190.687	-406.628	-7166.28	93017.6
589	11760.1	-65134.5	63961.3	-34370.5	-361.105	-222.684	-391.925	-7166.28	97544.3
590	11780.1	-66537.7	61022.9	-45367.7	184.775	-82.5258	-684.813	-6094.93	101041
591	11800.1	-63987.7	57870.5	-55930.8	-284.042	-532.054	342.034	-6211.08	102819
592	11820.1	-69366.3	46974.3	-48839.6	-252.93	-556.485	366.456	-6211.05	96972.1
593	11840.1	-72692.7	39844.9	-37525.4	-231.247	-99.9353	504.624	-7419.96	90994.5
