337	6720	-222303	-260191	156272	108.532	-59.2387	9.06263	-3785.66	376217
338	6740	-220030	-261257	156382	118.686	-47.2679	1.88507	-3785.66	375664
339	6760	-217554	-262082	156348	128.783	-35.192	-5.33103	-3785.66	374782
340	6780.1	-214863	-262666	156167	138.886	-22.9315	-12.6328	-3785.66	373561
341	6800.1	-211984	-263002	155841	148.909	-10.5889	-19.9586	-3785.66	372013
342	6820.1	-208904	-263089	155368	158.913	1.91659	-27.3562	-3785.66	370130
343	6840.1	-205625	-262924	154746	168.913	14.6063	-34.8375	-3785.66	367909
344	6860.1	-202145	-262503	153973	178.922	27.5028	-42.4149	-3785.66	365347
345	6880.1	-198465	-261822	153048	188.951	40.6302	-50.1016	-3785.66	362440
346	6900.1	-194584	-260876	151968	199.015	54.0144	-57.9118	-3785.66	359184
347	6920.1	-190501	-259659	150730	209.127	67.6833	-65.8604	-3785.66	355574
348	6940.1	-186215	-258165	149331	219.3	81.6669	-73.9633	-3785.66	351604
349	6960.1	-181725	-256388	147769	229.547	95.9981	-82.238	-3785.65	347267
350	6980.1	-177029	-254321	146039	239.883	110.713	-90.703	-3785.65	342558
351	7000.1	-172125	-251955	144138	250.321	125.849	-99.3787	-3785.65	337468
352	7020.1	-167012	-249282	142061	260.877	141.451	-108.287	-3785.65	331988
353	7040.1	-161685	-246292	139803	271.564	157.566	-117.452	-3785.65	326108
354	7060.1	-156144	-242973	137359	282.399	174.246	-126.901	-3785.65	319819
355	7080.1	-150384	-239315	134723	293.395	191.548	-136.662	-3785.65	313109
356	7100.1	-144402	-235304	131888	304.567	209.538	-146.767	-3785.64	305965
357	7120.1	-138195	-230925	128847	315.93	228.287	-157.253	-3785.64	298372
358	7140.1	-131759	-226163	125593	327.497	247.875	-168.156	-3785.63	290316
359	7160.1	-125089	-221000	122115	339.278	268.391	-179.52	-3785.63	281781
360	7180.1	-118181	-215416	118406	351.284	289.932	-191.392	-3785.62	272747
361	7200.1	-111030	-209391	114453	363.517	312.609	-203.822	-3785.61	263195
362	7220.1	-103633	-202899	110245	375.974	336.54	-216.864	-3785.6	253104
363	7240.1	-95984.1	-195915	105771	388.641	361.858	-230.576	-3785.58	242452
364	7260.1	-88079.9	-188409	101014	401.492	388.699	-245.017	-3785.56	231214
365	7280.1	-79917.2	-180349	95960.7	414.474	417.209	-260.245	-3785.53	219365
366	7300.1	-71494.1	-171702	90594.5	427.507	447.53	-276.311	-3785.49	206882
367	7320.1	-62810.7	-162428	84898.1	440.465	479.79	-293.253	-3785.43	193742
368	7340.1	-53870.4	-152489	78853.8	453.161	514.088	-311.086	-3785.37	179925
369	7360.1	-44680.7	-141843	72444	465.326	550.464	-329.782	-3785.26	165420
370	7380.1	-35256.1	-130448	65652.2	476.578	588.859	-349.251	-3785.1	150233
371	7400.1	-25619.7	-118267	58464.5	486.394	629.065	-369.311	-3784.9	134393
372	7420.1	-15807	-105267	50872.1	494.068	670.651	-389.646	-3784.64	117978
373	7440.1	-5869.61	-91426.3	42874	498.677	712.86	-409.757	-3784.3	101150
374	7460.1	4119.75	-76744.8	34481.8	499.052	754.479	-428.891	-3783.84	84236.2
375	7480.1	14062.9	-61251.5	25725.3	493.818	793.639	-445.964	-3783.35	67906.6
376	7500.1	23785.4	-45019.1	16815.7	321.433	833.649	60.2218	-5597.09	53621.2
377	7520.1	30037.7	-28068	17901.9	302.635	859.088	48.1063	-5596.9	44839.1
378	7540.1	35861.2	-10718.3	18732.7	278.713	873.145	34.8105	-5596.87	41854.8
379	7560.1	41164.5	6786.98	19291.9	250.904	874.593	21.0788	-5596.78	45964.7
380	7580.1	46940.3	18882	27428.4	380.465	59.1963	1196.04	-1194.56	57552.1
381	7600.1	54244.9	19946.4	51139.3	349.745	47.3943	1172.33	-1193.77	77172.5
382	7620.1	60829.7	22251.6	73807.7	296.018	348.276	1038.95	-1837.9	98198.6
383	7640.1	66473.1	29110.7	94236.3	268.496	337.201	1002.7	-1837.35	118939
384	7660.1	71590.4	35740.6	113922	243.465	325.466	965.023	-1836.98	139215
385	7680.1	76232.3	42133.8	132853	220.949	313.622	927.484	-1836.68	158860
386	7700.1	80447.9	48292	151044	200.828	302.023	891.065	-1836.49	177815
387	7720.1	84283.2	54222.5	168521	182.906	290.88	856.328	-1836.36	196069
388	7740.1	87780.1	59935.6	185323	166.954	280.304	823.544	-1836.27	213641
389	7760.1	90975.6	65443.1	201489	152.736	270.339	792.798	-1836.21	230559
390	7780.1	93902	70757.4	217061	140.033	260.985	764.052	-1836.16	246859
391	7800.1	96587.8	75890.5	232076	128.642	252.22	737.207	-1836.12	262579
392	7820.1	99057.3	80853.9	246572	118.388	244.009	712.131	-1836.1	277755
393	7840.1	101332	85658.1	260583	109.119	236.309	688.679	-1836.08	292420
394	7860.1	103429	90313.1	274140	100.704	229.079	666.709	-1836.07	306606
395	7880.1	105366	94827.7	287271	93.0314	222.278	646.085	-1836.06	320342
396	7900.1	107157	99210.3	300002	86.0084	215.867	626.683	-1836.05	333656
397	7920.1	108812	103468	312356	79.5546	209.812	608.387	-1836.04	346571
398	7940.1	110343	107608	324354	73.6019	204.08	591.096	-1836.04	359111
399	7960.1	111760	111637	336015	68.0924	198.642	574.718	-1836.03	371294
400	7980.1	113071	115559	347357	62.9763	193.473	559.17	-1836.03	383139
401	8000.1	114282	119380	358396	58.211	188.55	544.379	-1836.03	394664
402	8020.1	115402	123105	369145	53.7595	183.851	530.281	-1836.03	405883
403	8040.1	116436	126738	379619	49.5899	179.358	516.816	-1836.03	416810
404	8060.1	117388	130284	389830	45.6746	175.055	503.933	-1836.03	427459
405	8080.1	118265	133745	399788	41.9892	170.926	491.585	-1836.02	437841
406	8100.1	119070	137124	409504	38.5125	166.958	479.731	-1836.02	447967
407	8120.1	119807	140426	418988	35.2258	163.14	468.333	-1836.02	457847
408	8140.1	120481	143653	428248	32.1125	159.459	457.357	-1836.02	467491
409	8160.1	121093	146808	437292	29.1581	155.907	446.772	-1836.02	476907
410	8180.1	121648	149893	446128	26.3495	152.475	436.551	-1836.02	486103
411	8200.1	122149	152910	454763	23.6751	149.153	426.669	-1836.02	495087
412	8220.1	122596	155862	463204	21.1245	145.936	417.103	-1836.02	503866
413	8240.1	122995	158751	471456	18.6884	142.815	407.833	-1836.02	512445
414	8260.1	123345	161578	479525	16.3583	139.785	398.838	-1836.02	520832
415	8280.1	123650	164345	487417	14.1267	136.841	390.102	-1836.02	529031
416	8300.1	123911	167054	495137	11.9867	133.976	381.609	-1836.02	537049
417	8320.1	124130	169706	502689	9.93212	131.187	373.344	-1836.02	544890
418	8340.1	124309	172304	510078	7.95736	128.468	365.294	-1836.02	552558
419	8360.1	124449	174848	517308	6.05729	125.817	357.447	-1836.02	560060
420	8380.1	124552	177339	524383	4.22726	123.229	349.792	-1836.02	567397
421	8400.1	124619	179779	531306	2.46299	120.7	342.317	-1836.02	574575
422	8420.1	124651	182169	538082	0.760582	118.228	335.014	-1836.02	581597
423	8440.1	124649	184510	544713	-0.883568	115.81	327.873	-1836.02	588467
424	8460.1	124616	186804	551203	-2.47276	113.443	320.886	-1836.02	595189
425	8480.1	124551	189050	557555	-4.01006	111.124	314.046	-1836.02	601764
426	8500.1	124456	191251	563771	-5.49828	108.851	307.344	-1836.02	608197
427	8520.1	124331	193406	569854	-6.94003	106.622	300.775	-1836.02	614490
428	8540.1	124178	195518	575807	-8.33773	104.435	294.331	-1836.02	620646
429	8560.1	123998	197586	581633	-9.69364	102.287	288.008	-1836.02	626667
430	8580.1	123791	199611	587333	-11.0098	100.177	281.799	-1836.02	632557
431	8600.1	123557	201595	592910	-12.2883	98.1036	275.698	-1836.02	638317
432	8620.1	123299	203537	598366	-13.5308	96.0645	269.702	-1836.02	643950
433	8640.1	123016	205439	603703	-14.7392	94.0583	263.806	-1836.02	649458
434	8660.1	122709	207301	608923	-15.9148	92.0836	258.004	-1836.02	654842
435	8680.1	122380	209124	614028	-17.0594	90.139	252.293	-1836.02	660106
436	8700.1	122027	210908	619019	-18.1741	88.2231	246.669	-1836.02	665250
437	8720.1	121652	212654	623899	-19.2605	86.3349	241.128	-1836.02	670277
438	8740.1	121256	214363	628668	-20.3197	84.473	235.667	-1836.02	675188
439	8760.1	120840	216035	633330	-21.3528	82.6363	230.281	-1836.02	679985
440	8780.1	120402	217670	637884	-22.361	80.8238	224.969	-1836.02	684670
441	8800.1	119945	219269	642332	-23.3454	79.0344	219.726	-1836.02	689243
442	8820.1	119468	220833	646677	-24.3067	77.2671	214.55	-1836.02	693708
443	8840.1	118972	222361	650918	-25.2461	75.5211	209.437	-1836.02	698064
444	8860.1	118458	223855	655058	-26.1644	73.7953	204.387	-1836.02	702313
445	8880.1	117926	225314	659097	-27.0624	72.089	199.394	-1836.02	706457
446	8900.1	117375	226740	663037	-27.9409	70.4014	194.458	-1836.02	710497
447	8920.1	116808	228131	666879	-28.8006	68.7315	189.576	-1836.02	714434
448	8940.1	116223	229490	670623	-29.6422	67.0788	184.746	-1836.02	718268
449	8960.1	115622	230816	674272	-30.4664	65.4424	179.965	-1836.02	722002
450	8980.1	115004	232109	677825	-31.2738	63.8217	175.231	-1836.02	725636
451	9000.1	114370	233370	681284	-32.065	62.2161	170.543	-1836.02	729171
452	9020.1	113721	234599	684650	-32.8406	60.6249	165.898	-1836.02	732608
453	9040.1	113056	235796	687923	-33.6011	59.0474	161.295	-1836.02	735948
454	9060.1	112376	236962	691105	-34.3471	57.4832	156.733	-1836.02	739192
455	9080.1	111682	238096	694195	-35.0789	55.9316	152.208	-1836.02	742340
456	9100.1	110973	239200	697195	-35.797	54.3921	147.72	-1836.02	745395
457	9120.1	110250	240273	700106	-36.502	52.8642	143.267	-1836.02	748355
458	9140.1	109512	241315	702929	-37.1942	51.3473	138.848	-1836.02	751222
459	9160.1	108761	242328	705663	-37.874	49.8411	134.462	-1836.02	753997
460	9180.1	107997	243310	708309	-38.5417	48.345	130.106	-1836.02	756680
461	9200.1	107219	244262	710869	-39.1979	46.8586	125.779	-1836.02	759273
462	9220.1	106428	245185	713343	-39.8427	45.3814	121.481	-1836.02	761775
463	9240.1	105625	246078	715730	-40.4765	43.9129	117.209	-1836.02	764187
464	9260.1	104809	246942	718033	-41.0997	42.4529	112.963	-1836.02	766509
465	9280.1	103980	247777	720251	-41.7125	41.0009	108.741	-1836.02	768744
466	9300.1	103140	248583	722385	-42.3153	39.5564	104.543	-1836.02	770890
467	9320.1	102287	249360	724434	-42.9082	38.1191	100.367	-1836.02	772948
468	9340.1	101423	250108	726401	-43.4917	36.6887	96.2119	-1836.02	774919
469	9360.1	100547	250828	728285	-44.0658	35.2647	92.0767	-1836.02	776803
470	9380.1	99659.4	251519	730086	-44.6309	33.8468	87.9605	-1836.02	778601
471	9400.1	98760.9	252183	731804	-45.1871	32.4347	83.8621	-1836.02	780312
472	9420.1	97851.3	252817	733442	-45.7348	31.0279	79.7805	-1836.02	781939
473	9440.1	96930.8	253424	734997	-46.2741	29.6263	75.7149	-1836.02	783479
474	9460.1	95999.7	254003	736471	-46.8052	28.2294	71.6641	-1836.02	784935
475	9480.1	95057.9	254554	737865	-47.3284	26.837	67.6274	-1836.02	786307
476	9500.1	94105.8	255077	739178	-47.8437	25.4487	63.6037	-1836.02	787594
477	9520.1	93143.5	255572	740410	-48.3514	24.0642	59.5921	-1836.02	788796
478	9540.1	92171.1	256040	741562	-48.8516	22.6832	55.5917	-1836.02	789916
479	9560.1	91188.7	256480	742635	-49.3445	21.3054	51.6018	-1836.02	790951
480	9580.1	90196.6	256892	743627	-49.8303	19.9304	47.6213	-1836.02	791903
481	9600.1	89194.8	257277	744540	-50.3091	18.5581	43.6494	-1836.02	792772
482	9620.1	88183.5	257635	745374	-50.781	17.1881	39.6853	-1836.02	793558
483	9640.1	87162.8	257965	746128	-51.2463	15.8202	35.7281	-1836.02	794261
484	9660.1	86132.8	258268	746804	-51.7049	14.454	31.777	-1836.02	794882
485	9680.1	85093.8	258544	747400	-52.1571	13.0892	27.8312	-1836.02	795420
486	9700.1	84045.8	258792	747917	-52.6029	11.7256	23.8898	-1836.02	795875
487	9720.1	82988.9	259013	748356	-53.0425	10.3629	19.9521	-1836.02	796248
488	9740.1	81923.3	259207	748716	-53.4759	9.00079	16.0172	-1836.02	796539
489	9760.1	80849.1	259373	748997	-53.9034	7.63904	12.0843	-1836.02	796748
490	9780.1	79766.4	259512	749199	-54.3249	6.27734	8.1526	-1836.02	796875
491	9800.1	78675.3	259624	749323	-54.7405	4.91543	4.22134	-1836.02	796919
492	9820.1	77575.9	259709	749368	-55.1504	3.55301	0.289674	-1836.02	796881
493	9840.1	76468.4	259766	749335	-55.5547	2.18982	-3.64319	-1836.02	796761
494	9860.1	75352.9	259797	749223	-55.9533	0.825565	-7.57805	-1836.02	796559
495	9880.1	74229.5	259799	749032	-56.3464	-0.540022	-11.5157	-1836.02	796275
496	9900.1	73098.2	259775	748762	-56.7341	-1.90723	-15.457	-1836.02	795909
497	9920.1	71959.2	259723	748413	-57.1164	-3.27633	-19.4027	-1836.02	795460
498	9940.1	70812.7	259644	747985	-57.4934	-4.64763	-23.3537	-1836.02	794928
499	9960.1	69658.6	259537	747478	-57.8651	-6.0214	-27.3107	-1836.02	794315
500	9980.1	68497.2	259403	746892	-58.2315	-7.39793	-31.2747	-1836.02	793618
501	10000.1	67328.5	259241	746227	-58.5928	-8.77752	-35.2464	-1836.02	792839
502	10020.1	66152.6	259052	745482	-58.949	-10.1605	-39.2266	-1836.02	791977
503	10040.1	64969.7	258834	744657	-59.3	-11.5471	-43.2164	-1836.02	791031
504	10060.1	63779.7	258589	743752	-59.646	-12.9376	-47.2164	-1836.02	790003
505	10080.1	62582.9	258317	742768	-59.987	-14.3324	-51.2276	-1836.02	788890
506	10100.1	61379.3	258016	741702	-60.323	-15.7318	-55.251	-1836.02	787694
507	10120.1	60169.1	257687	740557	-60.654	-17.1361	-59.2873	-1836.02	786414
508	10140.1	58952.3	257330	739330	-60.98	-18.5457	-63.3375	-1836.02	785050
509	10160.1	57729	256945	738022	-61.3011	-19.9608	-67.4026	-1836.02	783601
510	10180.1	56499.3	256531	736633	-61.6172	-21.3817	-71.4835	-1836.02	782067
511	10200.1	55263.3	256089	735162	-61.9283	-22.809	-75.5812	-1836.02	780447
512	10220.1	54021.2	255619	733608	-62.2345	-24.2428	-79.6967	-1836.02	778743
513	10240.1	52773	255119	731972	-62.5358	-25.6835	-83.831	-1836.02	776952
514	10260.1	51518.8	254591	730253	-62.8321	-27.1316	-87.9852	-1836.02	775075
515	10280.1	50258.8	254033	728451	-63.1234	-28.5874	-92.1603	-1836.02	773111
516	10300.1	48992.9	253447	726565	-63.4097	-30.0512	-96.3573	-1836.02	771060
517	10320.1	47721.4	252831	724595	-63.6909	-31.5236	-100.578	-1836.02	768921
518	10340.1	46444.3	252185	722541	-63.9671	-33.0048	-104.822	-1836.02	766694
519	10360.1	45161.8	251510	720401	-64.2382	-34.4954	-109.092	-1836.02	764378
520	10380.1	43873.8	250805	718175	-64.5041	-35.9957	-113.389	-1836.02	761973
521	10400.1	42580.6	250070	715863	-64.7648	-37.5062	-117.713	-1836.02	759479
522	10420.1	41282.3	249304	713464	-65.0203	-39.0273	-122.067	-1836.02	756894
523	10440.1	39978.8	248508	710978	-65.2704	-40.5596	-126.452	-1836.02	754218
524	10460.1	38670.5	247681	708404	-65.5151	-42.1035	-130.868	-1836.02	751450
525	10480.1	37357.3	246823	705741	-65.7544	-43.6596	-135.318	-1836.02	748591
526	10500.1	36039.3	245934	702989	-65.988	-45.2283	-139.803	-1836.02	745638
527	10520.1	34716.7	245013	700147	-66.216	-46.8102	-144.324	-1836.02	742592
528	10540.1	33389.7	244061	697214	-66.4382	-48.406	-148.883	-1836.02	739451
529	10560.1	32058.2	243076	694189	-66.6545	-50.0161	-153.482	-1836.02	736215
530	10580.1	30722.5	242059	691072	-66.8648	-51.6412	-158.123	-1836.02	732882
531	10600.1	29382.6	241009	687861	-67.0689	-53.2819	-162.806	-1836.02	729453
532	10620.1	28038.7	239927	684557	-67.2668	-54.9389	-167.535	-1836.02	725926
533	10640.1	26690.9	238811	681157	-67.4581	-56.6129	-172.31	-1836.02	722300
534	10660.1	25339.4	237661	677661	-67.6428	-58.3046	-177.135	-1836.02	718575
535	10680.1	23984.2	236478	674068	-67.8207	-60.0148	-182.01	-1836.02	714748
536	10700.1	22625.5	235260	670378	-67.9916	-61.7442	-186.939	-1836.02	710820
537	10720.1	21263.5	234007	666588	-68.1552	-63.4937	-191.923	-1836.02	706789
538	10740.1	19898.3	232719	662697	-68.3113	-65.2642	-196.966	-1836.02	702653
539	10760.1	18530	231395	658705	-68.4597	-67.0565	-202.069	-1836.02	698412
540	10780.1	17158.9	230035	654611	-68.6001	-68.8716	-207.235	-1836.02	694065
541	10800.1	15785	228639	650412	-68.7322	-70.7106	-212.467	-1836.02	689609
542	10820.1	14408.6	227206	646108	-68.8556	-72.5744	-217.768	-1836.02	685045
543	10840.1	13029.8	225735	641698	-68.9701	-74.4641	-223.141	-1836.02	680369
544	10860.1	11648.8	224226	637179	-69.0752	-76.381	-228.589	-1836.02	675581
545	10880.1	10265.8	222678	632550	-69.1705	-78.3262	-234.116	-1836.02	670679
546	10900.1	8880.94	221091	627810	-69.2557	-80.3009	-239.725	-1836.02	665662
547	10920.1	7494.52	219465	622957	-69.3303	-82.3066	-245.419	-1836.02	660527
548	10940.1	6106.71	217797	617989	-69.3936	-84.3446	-251.203	-1836.02	655273
549	10960.1	4717.76	216089	612904	-69.4453	-86.4163	-257.08	-1836.02	649899
550	10980.1	3327.9	214339	607701	-69.4846	-88.5234	-263.055	-1836.02	644401
551	11000.1	1937.37	212547	602377	-69.5111	-90.6675	-269.133	-1836.02	638778
552	11020.1	546.457	210711	596931	-69.5238	-92.8504	-275.318	-1836.02	633029
553	11040.1	-844.573	208831	591359	-69.5222	-95.0739	-281.616	-1836.02	627150
554	11060.1	-2235.42	206906	585661	-69.5054	-97.34	-288.032	-1836.02	621139
555	11080.1	-3625.77	204935	579833	-69.4725	-99.6507	-294.571	-1836.02	614994
556	11100.1	-5015.29	202918	573872	-69.4225	-102.008	-301.24	-1836.02	608712
557	11120.1	-6403.64	200853	567777	-69.3544	-104.415	-308.046	-1836.02	602291
558	11140.1	-7790.42	198740	561545	-69.267	-106.874	-314.995	-1836.02	595727
559	11160.1	-9175.26	196576	555172	-69.159	-109.388	-322.095	-1836.02	589018
560	11180.1	-10557.7	194362	548655	-69.0292	-111.959	-329.355	-1836.02	582160
561	11200.1	-11937.4	192096	541991	-68.876	-114.591	-336.782	-1836.02	575150
562	11220.1	-13313.7	189776	535177	-68.6976	-117.286	-344.386	-1836.02	567985
563	11240.1	-14686.2	187402	528209	-68.4924	-120.05	-352.177	-1836.02	560660
564	11260.1	-16054.3	184972	521083	-68.2583	-122.885	-360.166	-1836.02	553173
565	11280.1	-17417.4	182484	513795	-67.993	-125.796	-368.365	-1836.02	545518
566	11300.1	-18774.8	179937	506341	-67.6942	-128.788	-376.786	-1836.02	537691
567	11320.1	-20125.9	177330	498716	-67.359	-131.865	-385.443	-1836.02	529688
568	11340.1	-21470	174660	490916	-66.9844	-135.034	-394.352	-1836.02	521503
569	11360.1	-22806.1	171926	482934	-66.5671	-138.3	-403.528	-1836.02	513132
570	11380.1	-24133.4	169125	474767	-66.1032	-141.669	-412.99	-1836.02	504568
571	11400.1	-25450.9	166256	466406	-65.5885	-145.15	-422.758	-1836.02	495806
572	11420.1	-26757.6	163316	457847	-65.018	-148.75	-432.854	-1836.02	486839
573	11440.1	-28052.2	160303	449083	-64.3865	-152.478	-443.301	-1836.02	477661
574	11460.1	-29333.6	157214	440106	-63.6877	-156.343	-454.125	-1836.02	468263
575	11480.1	-30600.2	154046	430908	-62.9146	-160.356	-465.356	-1836.01	458638
576	11500.1	-31850.6	150796	421481	-62.0594	-164.53	-477.026	-1836.01	448777
577	11520.1	-33083	147461	411817	-61.1129	-168.876	-489.169	-1836.01	438671
578	11540.1	-34295.4	144037	401904	-60.0645	-173.41	-501.825	-1836.01	428310
579	11560.1	-35485.7	140520	391732	-58.9023	-178.148	-515.038	-1836.01	417683
580	11580.1	-36651.6	136907	381290	-57.6122	-183.107	-528.858	-1836.01	406779
581	11600.1	-37790.2	133192	370565	-56.178	-188.309	-543.339	-1836.01	395584
582	11620.1	-38898.5	129370	359543	-54.5805	-193.777	-558.542	-1836.01	384084
583	11640.1	-39973	125436	348209	-52.7973	-199.535	-574.536	-1836	372266
584	11660.1	-41009.8	121383	336547	-50.8021	-205.614	-591.399	-1836	360110
585	11680.1	-42004.3	117205	324538	-48.5634	-212.045	-609.219	-1835.99	347601
586	11700.1	-42951.2	112895	312162	-46.0437	-218.866	-628.094	-1835.99	334716
587	11720.1	-43844.6	108445	299396	-43.1981	-226.119	-648.133	-1835.98	321435
588	11740.1	-44677.3	103844	286217	-39.9724	-233.85	-669.46	-1835.97	307734
589	11760.1	-45441.1	99083.3	272598	-36.3012	-242.112	-692.211	-1835.96	293585
590	11780.1	-46126.4	94151.7	258508	-32.1046	-250.962	-716.535	-1835.94	278960
591	11800.1	-46721.7	89036.6	243914	-27.2857	-260.463	-742.591	-1835.92	263826
592	11820.1	-47213.3	83724.3	228780	-21.726	-270.68	-770.545	-1835.89	248151
593	11840.1	-47585.2	78199.9	213066	-15.2816	-281.677	-800.554	-1835.84	231898
594	11860.1	-47817.8	72447.2	196731	-7.77814	-293.514	-832.75	-1835.77	215030
595	11880.1	-47888	66448.9	179728	0.99292	-306.229	-867.21	-1835.69	197512
596	11900.1	-47768	60187.4	162014	11.2767	-319.825	-903.9	-1835.56	179312
597	11920.1	-47424.7	53645.4	143544	23.3545	-334.246	-942.606	-1835.36	160412
598	11940.1	-46819.4	46807.8	124284	37.5371	-349.336	-982.835	-1835.09	140818
599	11960.1	-45906.5	39663.9	104211	54.1508	-364.797	-1023.68	-1834.72	120585
600	11980.1	-44634.2	32211.1	83326.7	73.5061	-380.121	-1063.66	-1834.18	99865.4
601	12000.1	-37692.7	32673.2	72652.5	365.053	27.7237	-535.463	-6921.42	88128.7
602	12020.1	-29860.8	22204.4	72770.1	400.449	-541.184	-2.06183	-6900.01	81732.4
603	12040.1	-21699.2	11274.4	72328.7	414.734	-550.448	-42.3079	-6899.93	76350.6
604	12060.1	-21492	1937.12	72172.3	-306.127	-400.466	14.8401	-8162.1	75329.3
