29200	583980	-208978	223207	-47009.5	368.727	13.7338	-64.8678	-3840.26	309359
29201	584000	-201441	223310	-48270.8	384.604	-3.54194	-61.1811	-3840.27	304592
29202	584020	-193587	223061	-49456	400.506	-21.5136	-57.2461	-3840.26	299463
29203	584040	-185415	222444	-50559.8	416.435	-40.2402	-53.0416	-3840.26	293967
29204	584060	-176923	221445	-51576.6	432.388	-59.7867	-48.5436	-3840.26	288097
29205	584080	-168112	220046	-52500.2	448.357	-80.2243	-43.7252	-3840.25	281848
29206	584100	-158982	218228	-53323.9	464.33	-101.631	-38.5559	-3840.25	275213
29207	584120	-149532	215972	-54040.4	480.284	-124.091	-33.0016	-3840.24	268187
29208	584140	-139763	213255	-54641.7	496.19	-147.696	-27.0239	-3840.24	260763
29209	584160	-129677	210054	-55118.7	512.001	-172.545	-20.5798	-3840.23	252936
29210	584180	-119276	206342	-55461.7	527.658	-198.744	-13.6214	-3840.23	244703
29211	584200	-108564	202091	-55660	543.079	-226.4	-6.09593	-3840.21	236061
29212	584220	-97546.9	197272	-55701.5	558.153	-255.624	2.05455	-3840.19	227011
29213	584240	-86232.6	191851	-55573.2	572.737	-286.524	10.8923	-3840.18	217557
29214	584260	-74632.9	185794	-55260.6	586.644	-319.197	20.4832	-3840.15	207710
29215	584280	-62763.8	179066	-54748.1	599.63	-353.719	30.8943	-3840.12	197487
29216	584300	-51810.8	173194	-51815.8	546.418	-235.93	-47.0556	-4767.56	188057
29217	584320	-40772.2	168096	-52642.5	556.711	-273.915	-35.4266	-4767.54	180803
29218	584340	-29546.6	162224	-53227	565.058	-313.189	-22.8356	-4767.52	173271
29219	584360	-18176.3	155555	-53549.6	571.118	-353.639	-9.24058	-4767.49	165516
29220	584380	-6710.86	148067	-53589.9	574.497	-395.073	5.3846	-4767.45	157609
29221	584400	4791.77	139742	-53327.2	574.758	-437.208	21.0423	-4767.4	149648
29222	584420	16264.5	130570	-52741.2	571.43	-479.647	37.7003	-4767.35	141755
29223	584440	27630.7	120550	-51812.5	564.027	-521.855	55.2801	-4767.3	134090
29224	584460	38804.2	109693	-50523.9	552.084	-563.155	73.643	-4767.26	126850
29225	584480	49689.8	98026.2	-48861.8	535.201	-602.715	92.5784	-4767.23	120273
29226	584500	59495.6	89444.8	-47231	467.329	-383.07	84.1626	-6435.21	117349
29227	584520	69098.9	81603.9	-47634.9	476.054	-405.653	-52.7677	-6321.83	117060
29228	584540	74675.5	70268.2	-48915.5	-206.465	-954.84	-107.919	-3229.9	113608
29229	584560	70228.9	50889.2	-50860.8	-238.281	-981.379	-85.9907	-3229.67	100542
29230	584580	65132.7	31042	-52334.8	-271.255	-1001.27	-60.8318	-3229.48	89133.6
29231	584600	59374.3	10881.7	-53276	-304.239	-1012.32	-32.8354	-3229.33	80511.2
29232	584620	50165	-1972.12	-58434.8	-517.17	-531.939	-313.803	-5925.89	77039.2
29233	584640	38870.1	-10718.5	-62556.6	197.143	-268.564	-116.461	-8905.5	74425.1
29234	584660	42586.7	-16021	-64527.6	174.165	-261.028	-80.6042	-8905.44	78956.4
29235	584680	45831.9	-21146.4	-65784.2	150.065	-250.903	-45.0811	-8905.43	82917.4
29236	584700	48585.8	-26045.3	-66335.4	125.087	-238.423	-10.1245	-8905.43	86251.5
29237	584720	50832.8	-30672.7	-66194.4	99.4271	-223.787	24.0841	-8905.42	88918.4
29238	584740	52561	-34987.1	-65377.6	73.2484	-207.164	57.3995	-8905.39	90890
29239	584760	53761.4	-38950.2	-63904.3	46.6861	-188.694	89.6989	-8905.39	92147.5
29240	584780	54427.4	-42526.2	-61795.8	19.8572	-168.49	120.871	-8905.4	92679.8
29241	584800	59774.6	-39820.9	-53431.6	272.354	167.581	453.492	-7514.06	89519
29242	584820	64908.3	-36269.7	-44100.1	240.235	187.175	478.602	-7514.06	86448.8
29243	584840	69365.8	-32341	-34309.7	204.828	205.261	499.266	-7514.02	83873.2
29244	584860	73085.5	-28068.5	-24154.8	166.561	221.484	514.963	-7514.05	81931.6
29245	584880	76015.5	-23492.8	-13739.1	125.993	235.511	525.269	-7514.02	80740.5
29246	584900	78563.1	-19365.6	-2430.32	249.197	-13.7973	805.091	-5488.22	80951.1
29247	584920	83118	-19537.1	13662.2	206.042	-3.4119	802.125	-5488.17	86469.4
29248	584940	86383.8	-19323.8	29233.9	-102.654	119.938	553.659	-7288.99	93221.2
29249	584960	87227.7	-18340.2	38853.8	228.185	-40.3719	391.23	-7879.83	97235
29250	584980	91379.3	-19061.2	46488.2	186.908	-31.7279	371.52	-7879.74	104282
29251	585000	94711.2	-19611.2	53706	146.272	-23.2829	349.652	-7879.68	110631
29252	585020	97237.9	-19994.4	60467.7	106.438	-15.0637	325.967	-7879.65	116238
29253	585040	98976.4	-20215.5	66739.5	67.5014	-7.08417	300.731	-7879.63	121075
29254	585060	99945.3	-20279.5	72492.6	29.5075	0.650513	274.144	-7879.63	125122
29255	585080	98710.8	-22621.4	74296.7	-104.43	-153.541	19.5992	-8096.1	125601
29256	585100	96253.9	-25604.8	74409.8	-141.078	-144.474	-8.35444	-8096.11	124327
29257	585120	93069	-28394.4	73960.1	-177.19	-134.173	-36.6558	-8096.1	122222
29258	585140	89167.4	-30965.3	72940.7	-212.714	-122.598	-65.2932	-8096.07	119290
29259	585160	84561.6	-33291.5	71345.2	-247.567	-109.703	-94.242	-8096.03	115538
29260	585180	80959	-36468.2	68721.7	15.2239	-292.218	-201.642	-7936.16	112281
29261	585200	79523.6	-41533.9	66015.1	-485.238	-69.1904	306.994	-6801.23	111387
29262	585220	69490.4	-42739.5	71867.7	-517.095	-51.1684	277.504	-6801.22	108722
29263	585240	58857.2	-43575.8	77099.2	-545.131	-32.3078	244.951	-6801.23	106336
29264	585260	47705.4	-44028	81650.9	-568.849	-12.8033	209.604	-6801.23	104313
29265	585280	40694.1	-42650.5	79267.3	-334.931	86.7985	-172.176	-8159.19	98784.5
29266	585300	33808.9	-40712.5	75448.6	-352.934	106.955	-209.585	-8159.12	92157.7
29267	585320	26588.1	-38369.9	70880	-368.397	127.221	-247.083	-8159.06	84871.3
29268	585340	19087.3	-35622.2	65563.2	-380.839	147.404	-284.3	-8158.94	77018.2
29269	585360	10234.5	-33349.6	64717.1	-523.385	64.1966	291.549	-7600.15	73520.3
29270	585380	6239.38	-33643.5	62508.8	73.0244	-58.218	-417.391	-8655.27	71261.2
29271	585400	7660.07	-34604.2	53799.7	68.808	-37.5313	-452.618	-8655.21	64424.6
29272	585420	8985.37	-35134.5	44422.6	63.4813	-15.2286	-484.001	-8655.07	57345.8
29273	585440	12775.4	-32512.9	37758.4	244.14	272.285	-272.868	-8943.32	51439.2
29274	585460	17560.1	-26852.2	32049.7	233.513	293.046	-297.283	-8943.23	45349.5
29275	585480	22421.9	-24308.9	25860.8	244.882	35.412	-320.164	-9364.08	41981.5
29276	585500	22520.5	-32331.1	20546.4	-89.0327	-555.438	-250.248	-8123.49	44436.8
29277	585520	21049.7	-44362.9	19126.2	-0.773938	-789.527	563.33	-4843.49	52697
29278	585540	20897.8	-59838.7	30249.4	-14.1001	-756.534	547.722	-4842.8	70231.2
29279	585560	25203.7	-71235.3	40187.7	421.957	-398.438	449.143	-6330.01	85584.7
29280	585580	33099.6	-79530.7	48202.3	245.393	-639.781	125.635	-6291.99	98712.6
29281	585600	37852.1	-91952	50493.8	229.606	-601.629	103.657	-6291.77	111524
29282	585620	36468.1	-99996.2	53538.7	-636.309	-171.442	-5.85436	-6042.7	119145
29283	585640	23609.3	-103026	53209.6	-648.234	-131.135	-27.0472	-6042.7	118334
29284	585660	10562.7	-105235	52457.2	-655.049	-89.5953	-48.1234	-6042.7	118059
29285	585680	-2568.08	-106606	51286.4	-656.644	-47.3416	-68.8162	-6042.7	118329
29286	585700	-15678.5	-107129	49707.7	-653.025	-4.90866	-88.867	-6042.7	119135
29287	585720	-28665.3	-106805	47736.2	-644.306	37.1768	-108.037	-6042.71	120448
29288	585740	-41428.3	-105647	45391.8	-630.706	78.4174	-126.116	-6042.71	122221
29289	585760	-53078.6	-103195	43138.3	-456.869	212.574	-56.6603	-6906.55	123804
29290	585780	-62006.5	-98555.3	41842.3	-435	250.911	-72.8086	-6906.54	123728
29291	585800	-70463.2	-93167	40228.4	-409.799	287.384	-88.4214	-6906.54	123545
29292	585820	-78383.7	-87069.6	38308.4	-381.424	321.741	-103.392	-6906.54	123258
29293	585840	-85706.1	-80308	36096.1	-350.053	353.739	-117.617	-6906.54	122873
29294	585860	-92104.7	-74094.3	32180.7	-220.26	-31.8493	-640.363	-5814	122511
29295	585880	-96152.9	-74446.7	19261.4	-184.176	-3.37772	-650.225	-5814	123121
29296	585900	-98127.8	-74579.2	7288.06	-33.9969	-8.89396	-557.311	-6611.02	123468
29297	585920	-98433.5	-74473	-3876.11	3.45141	19.5031	-557.961	-6611.02	123493
29298	585940	-96891.3	-72198.9	-13388.4	204.795	286.574	-312.375	-7162.32	121572
29299	585960	-92417.5	-66188.4	-19577.3	242.447	314.093	-305.806	-7162.24	115348
29300	585980	-87189	-59637.5	-25605.8	280.198	340.535	-296.294	-7162.2	108693
29301	586000	-81206.8	-52571.3	-31412.3	317.712	365.525	-283.575	-7162.17	101710
29302	586020	-74480.1	-45023.5	-36930.1	354.535	388.6	-267.39	-7162.09	94542.2
29303	586040	-67028.3	-37037.7	-42087.5	390.077	409.202	-247.52	-7162	87383.9
29304	586060	-60490.8	-29074.7	-45670	-207.705	158.89	204.34	-8822.33	81180.2
29305	586080	-64309.7	-25743.2	-41340.4	-173.662	173.842	228.073	-8822.31	80668.9
29306	586100	-67426	-22130.5	-36559.3	-137.527	186.972	249.439	-8822.28	79828.6
29307	586120	-70271	-18449.9	-31269.3	-526.847	38.7221	365.274	-7191.19	79096
29308	586140	-79330.4	-15040.6	-25329.5	-327.369	421.041	156.023	-7632.06	84623.4
29309	586160	-83550.1	-11145.5	-22377.2	-4.62916	-248.238	124.844	-8855.61	87210
29310	586180	-83210.2	-16046	-19767.8	38.5945	-241.19	135.768	-8855.61	87018.2
29311	586200	-82007.3	-20780	-16953.4	81.5845	-231.606	145.322	-8855.61	86281.1
29312	586220	-79948.8	-25297.1	-13962.2	124.078	-219.514	153.433	-8855.62	85010
29313	586240	-77047.4	-29547.4	-10823.9	165.794	-204.938	160.017	-8855.58	83225.7
29314	586260	-73321.7	-33481.4	-7569.84	206.419	-187.905	164.984	-8855.59	80959.2
29315	586280	-71621.9	-37812.1	-5583.79	10.4131	-231.914	55.8806	-9117.83	81182.7
29316	586300	-71026.4	-42239.2	-4437.54	48.9789	-210.275	58.5906	-9117.81	82756.2
29317	586320	-69668	-46212.8	-3243.61	86.6331	-186.604	60.6467	-9117.79	83664.7
29318	586340	-67567	-49693.8	-2015.09	123.191	-161.056	62.0476	-9117.79	83897.7
29319	586360	-62487.7	-51595.1	-4734.44	326.885	-55.3811	-232.83	-8522.13	81173.7
29320	586380	-57320.5	-53432.4	-3342.72	235.333	-100.588	209.223	-8894.19	78433.6
29321	586400	-52300	-55142.1	854.247	266.148	-70.0603	209.919	-8894.19	76004.5
29322	586420	-46686.4	-56226.2	5041.35	294.561	-38.0857	208.221	-8894.2	73255.9
29323	586440	-40531.6	-56658.2	9169.81	320.176	-4.92265	204.042	-8894.16	70264.2
29324	586460	-33575.2	-56813.7	12776.1	609.7	-301.028	-146.76	-7074.19	67218.4
29325	586480	-21196.6	-62478.1	9767.88	626.428	-264.587	-153.646	-7074.18	66694.9
29326	586500	-8559.47	-67380.9	6640.55	635.487	-225.09	-158.639	-7074.19	68246.2
29327	586520	4181.2	-71472.5	3433.12	636.81	-183.69	-161.647	-7074.15	71677
29328	586540	13107.8	-72629.6	216.428	164.454	-11.134	-86.2324	-9420.69	73803.2
29329	586560	12684.2	-75142.6	253.255	112	-251.771	81.452	-9096.54	76206
29330	586580	14896	-79194.5	3835.89	114.774	-82.2858	525.47	-7800.39	80674.4
29331	586600	20104.8	-74885.3	9632.12	286.65	245.167	-107.461	-8653.65	78133.1
29332	586620	19352.3	-66622	14656.1	-130.648	473.498	346.532	-7670.96	70907
29333	586640	21400.1	-62739.5	17021.9	-99.9396	14.5687	119.226	-9602.5	68439.5
29334	586660	19275.6	-62070.4	19300	-112.23	52.2818	108.25	-9602.49	67799.5
29335	586680	16917.7	-60649.7	21344.3	-123.25	89.6498	95.8725	-9602.47	66484.4
29336	586700	13184.3	-59846.6	24061.6	-327.493	-100.047	237.741	-8830.66	65836.2
29337	586720	6564.66	-61478.8	28661.7	-333.521	-63.0552	221.669	-8830.67	68148.6
29338	586740	-237.838	-60758.6	32391.3	-353.581	256.441	111.215	-8598.64	68853.9
29339	586760	-3005.67	-52238.4	35211.1	-347.59	614.619	18.7154	-7083.43	63069.1
29340	586780	-9925.77	-39631.9	35358.3	-343.352	644.504	-4.27631	-7083.24	54031.6
29341	586800	-20806.1	-27652	32342.8	-554.482	605.051	-173.253	-6265.15	47366.5
29342	586820	-32805.4	-21627.6	30810.8	-463.802	-571.214	-310.554	-6582.32	49932.5
29343	586840	-35644.4	-24716.7	17464.4	-100.847	-108.019	-707.076	-7287.49	46759.4
29344	586860	-40782.4	-27481.7	6433.47	-646.991	-222.573	-171.386	-7369.45	49596.8
29345	586880	-53425.2	-31740.7	2968.81	-615.869	-202.99	-174.516	-7369.08	62213.6
29346	586900	-65396	-35599.9	-534.021	-580.115	-182.713	-175.266	-7368.76	74459.9
29347	586920	-76618.2	-39051.1	-4031.36	-541.255	-162.275	-174.031	-7368.54	86090.6
29348	586940	-87041.6	-42094.8	-7487.13	-500.426	-142.024	-171.167	-7368.36	96975.6
29349	586960	-96635.5	-44737	-10871.9	-458.451	-122.174	-166.98	-7368.18	107042
29350	586980	-107621	-44792.8	-8922.48	-574.42	52.4829	209.21	-6422.97	116912
29351	587000	-118678	-43568.6	-4707.08	-530.697	69.5698	211.857	-6422.86	126510
29352	587020	-128855	-42021	-456.333	-486.57	84.8396	212.787	-6422.77	135534
29353	587040	-138148	-40184.9	3797.92	-442.446	98.4341	212.244	-6422.73	143924
29354	587060	-146561	-38092.3	8028.27	-398.602	110.496	210.429	-6422.69	151643
29355	587080	-154102	-35772.6	12211	-355.213	121.162	207.514	-6422.65	158670
29356	587100	-160779	-33252.4	16325.7	-312.378	130.557	203.636	-6422.64	164992
29357	587120	-166606	-30556	20354	-270.138	138.794	198.907	-6422.6	170603
29358	587140	-171593	-27705.6	24280	-228.497	145.97	193.415	-6422.6	175503
29359	587160	-175753	-24721.4	28089	-187.428	152.172	187.225	-6422.6	179692
29360	587180	-179618	-23165	27168.6	-197.962	6.34281	-270.139	-6238.3	183132
29361	587200	-183175	-22986.5	21707.1	-157.63	11.4738	-275.575	-6238.29	185883
29362	587220	-185927	-22707	16150.1	-117.48	16.4445	-279.695	-6238.29	188003
29363	587240	-187877	-22329.5	10523.4	-77.4673	21.2654	-282.552	-6238.29	189492
29364	587260	-189027	-21857	4851.79	-37.5434	25.946	-284.181	-6238.29	190349
29365	587280	-189380	-21292.1	-840.286	2.34646	30.4946	-284.604	-6238.29	190575
29366	587300	-188933	-20637.5	-6528.82	42.2588	34.9181	-283.826	-6238.29	190169
29367	587320	-187688	-19895.6	-12189.7	82.2503	39.222	-281.838	-6238.3	189133
29368	587340	-185641	-19068.8	-17798.5	122.375	43.4097	-278.613	-6238.28	187465
29369	587360	-182790	-18159.3	-23330.1	162.681	47.4822	-274.111	-6238.29	185165
29370	587380	-179130	-17169.6	-28758.4	203.212	51.4383	-268.275	-6238.27	182234
29371	587400	-174657	-16101.8	-34055.9	243.997	55.2735	-261.03	-6238.28	178673
29372	587420	-169364	-14958.6	-39193.6	285.054	58.9799	-252.284	-6238.26	174483
29373	587440	-163248	-13742.6	-44140.4	326.376	62.5449	-241.925	-6238.25	169668
29374	587460	-156303	-12456.9	-48862.8	367.927	65.951	-229.824	-6238.24	164235
29375	587480	-148524	-11104.8	-53324.4	409.636	69.1739	-215.834	-6238.23	158197
29376	587500	-139911	-9690.27	-57485.8	451.378	72.1822	-199.787	-6238.2	151570
29377	587520	-130463	-8218.06	-61304.1	492.963	74.9353	-181.503	-6238.16	144383
29378	587540	-120187	-6693.73	-64732.6	534.119	77.382	-160.793	-6238.13	136675
29379	587560	-109095	-5124.02	-67720.9	574.466	79.4596	-137.465	-6238.05	128507
29380	587580	-97208.3	-3517.07	-70214.7	613.497	81.0918	-111.345	-6237.98	119966
29381	587600	-84559	-1882.65	-72156.9	650.548	82.1892	-82.2932	-6237.87	111177
29382	587620	-71194.9	-232.456	-73487.7	684.781	82.6501	-50.244	-6237.78	102319
29383	587640	-57182.6	1419.67	-74147.7	715.168	82.3639	-15.2504	-6237.67	93646.9
29384	587660	-42610.6	3057.67	-74079.9	740.508	81.2204	22.4499	-6237.6	85515.2
29385	587680	-27593.1	4663.4	-73234.6	759.489	79.1243	62.3603	-6237.46	78399.2
29386	587700	-12270.2	6217.13	-71575.1	770.829	76.0172	103.666	-6237.45	72884.9
29387	587720	3194.16	7698.54	-69084.5	773.491	71.9028	145.232	-6237.41	69585.5
29388	587740	16824.1	5937.67	-66483.4	576.128	-267.87	110.008	-7416.15	68835.6
29389	587760	28227.3	553.299	-63888.4	562.632	-269.817	149.078	-7416.13	69848.5
29390	587780	39377.8	-4822.85	-60884.8	606.274	-257.059	-84.4359	-7187.86	72669.3
29391	587800	51261.2	-9928.96	-62224.5	580.78	-252.92	-49.7607	-7187.71	81229.2
29392	587820	62589.1	-14927.8	-62888.3	550.937	-246.413	-16.9281	-7187.56	89973.2
29393	587840	67720.7	-18597.3	-63575.1	149.827	-159.977	-29.5109	-8822.32	94729.9
29394	587860	70387.2	-21703.4	-63858.2	116.63	-150.292	1.12234	-8822.31	97484.7
29395	587880	72384.8	-24603.2	-63534.2	82.9776	-139.378	31.1512	-8822.28	99405.6
29396	587900	73705.3	-27272.9	-62616.1	48.9733	-127.304	60.515	-8822.28	100484
29397	587920	74342.7	-29689.9	-61117.5	14.7013	-114.118	89.1585	-8822.29	100716
29398	587940	74292.3	-31832.3	-59053.5	-19.764	-99.852	117.023	-8822.27	100100
29399	587960	73551	-33678.5	-56440.4	-54.3489	-84.526	144.04	-8822.28	98638.3
29400	587980	72117.2	-35207.6	-53295.9	-88.9705	-68.1519	170.12	-8822.28	96337.6
29401	588000	69991.2	-36398.7	-49639.9	-123.526	-50.7374	195.148	-8822.25	93208.2
29402	588020	67175.6	-37231.1	-45495	-157.881	-32.2925	218.972	-8822.23	89266.5
29403	588040	63676	-37684.2	-40886.9	-191.858	-12.8362	241.398	-8822.19	84536.8
29404	588060	59894.2	-45934.2	-38333.7	-195.033	-617.065	72.4579	-6989.97	84656.6
29405	588080	55685.4	-58018.5	-36685.9	-225.166	-589.985	92.0146	-6989.96	88390.4
29406	588100	50906	-69509.3	-34662.2	-252.022	-557.88	109.989	-6989.91	92867.8
29407	588120	45623.8	-80314.8	-32296.3	-275.399	-521.628	126.203	-6989.89	97852.2
29408	588140	39909.3	-90360.6	-29624.5	-295.238	-482.078	140.563	-6989.83	103128
29409	588160	33832.9	-99588.7	-26684.1	-311.589	-440.004	153.045	-6989.77	108511
29410	588180	27463.3	-107955	-23512.7	-324.574	-396.085	163.675	-6989.76	113848
29411	588200	20866.2	-115430	-20146.5	-334.364	-350.892	172.515	-6989.72	119018
29412	588220	14103.6	-121991	-16620.8	-341.149	-304.896	179.644	-6989.72	123923
29413	588240	7784.33	-124229	-15575.6	-251.849	317.296	-256.408	-7015.46	125444
29414	588260	2722.19	-117416	-20639.8	-253.861	363.774	-249.431	-7015.41	119247
29415	588280	-2361.1	-109675	-25540.6	-253.925	409.928	-240.033	-7015.37	112634
29416	588300	-4372.27	-100113	-28875.5	-34.6228	524.112	-126.757	-7223.22	104286
29417	588320	-5043.76	-89181.6	-31274.6	-32.4178	568.362	-112.677	-7223.1	94640.8
29418	588340	-5666.02	-77382.6	-33368.6	-29.6926	610.668	-96.2344	-7222.92	84460.9
29419	588360	-6228.13	-64765.2	-35108.6	-26.3966	649.982	-77.2645	-7222.72	73931.9
29420	588380	-6718.24	-51402.2	-36443	-22.4926	684.938	-55.6938	-7222.49	63367.3
29421	588400	-7124.08	-37397.2	-37320.5	-17.975	713.852	-31.6253	-7222.25	53311.5
29422	588420	-7433.75	-22889.8	-37694.4	-12.8946	734.837	-5.4508	-7222.08	44722.1
29423	588440	-7637.17	-8056.99	-37529.6	-7.38264	746.124	22.0589	-7221.99	39137.1
29424	588460	-7727.7	6894.18	-36810.2	-1.65182	746.553	49.786	-7221.96	38239.2
29425	588480	-7703.52	21743.4	-35544.3	4.04087	736.012	76.4799	-7221.91	42373.6
29426	588500	-7567.85	36279.4	-33763.9	9.45855	715.474	101.071	-7221.73	50134.5
29427	588520	45.0063	47381.6	-30444.5	669.303	190.504	-136.172	-7206.15	56319.5
29428	588540	13435.2	47570.1	-32377.7	668.172	-220.991	-48.1622	-7176.89	59090.9
29429	588560	27783.1	54993	-34390	720.903	475.165	-102.666	-5483.37	70560.6
29430	588580	40862.1	62481.9	-35299	339.217	-85.126	212.38	-8469.15	82581.6
29431	588600	47417.4	60446.1	-30867.7	315.479	-118.181	230.173	-8469.14	82794.7
29432	588620	53463.8	57761.6	-26105.1	288.391	-149.923	245.471	-8469.14	82923.2
29433	588640	58937.1	54457.8	-21062.7	258.23	-180.035	258.128	-8469.14	82963
29434	588660	63778.6	50570.2	-15794.4	225.299	-208.22	268.019	-8469.14	82912.7
29435	588680	67936.2	46140.5	-10356.8	189.925	-234.192	275.042	-8469.15	82774
29436	588700	71364.6	41215.4	-4808.09	152.458	-257.687	279.12	-8469.15	82551.4
29437	588720	72446.9	41864.3	-578.357	-43.3089	138.844	127.631	-9165.16	83675
29438	588740	71196.5	44414.5	1973.82	-81.5648	115.866	127.26	-9165.16	83937.4
29439	588760	70999.3	48066.8	4670.25	89.3971	260.927	146.299	-8776.63	85867
29440	588780	72417.9	53030.1	7568.22	52.5023	234.926	143.154	-8776.56	90076.8
29441	588800	73104.5	57457.4	10389.8	16.2423	207.4	138.683	-8776.56	93560.5
29442	588820	73073	61320.6	13109.5	-19.2488	178.565	132.98	-8776.56	96289.9
29443	588840	72340	64595.2	15703.4	-53.8682	148.59	126.122	-8776.55	98245.7
29444	588860	70923.8	67259.8	18149	-87.5315	117.609	118.169	-8776.54	99415.6
29445	588880	68844.3	69295.4	20425	-120.161	85.7301	109.164	-8776.53	99792.6
29446	588900	66122.9	70685	22510.5	-151.676	53.0441	99.1379	-8776.54	99374.7
29447	588920	62782.9	71413.2	24385.4	-181.983	19.6334	88.1109	-8776.54	98164.1
29448	588940	58849.6	71466.3	26029.7	-210.969	-14.4192	76.0943	-8776.55	96167.8
29449	588960	54350.6	70832.5	27423.8	-238.491	-49.0202	63.0952	-8776.52	93398.6
29450	588980	49317.2	69501.9	28548	-264.366	-84.0546	49.1198	-8776.49	89875.9
29451	589000	43784.3	67467.1	29382.9	-288.367	-119.373	34.1793	-8776.5	85628.5
29452	589020	37792.4	64724.5	29909.4	-310.207	-154.776	18.2966	-8776.42	80697.6
29453	589040	31387.9	61274.8	30109.1	-329.536	-189.998	1.51528	-8776.36	75142.3
29454	589060	27912.5	56018	23864.8	-167.053	-285.131	-348.247	-8489.32	66982.5
29455	589080	24403.2	49975.9	16763.1	-183.562	-318.583	-361.052	-8489.14	58087.1
29456	589100	20576	43282.8	9443.63	-198.741	-350.059	-369.877	-8488.95	48846.3
29457	589120	16462.9	35987.9	1993.77	-212.055	-378.559	-373.966	-8488.71	39624.9
29458	589140	13646.8	31587.9	2455.54	-109.85	135.137	459.663	-9049.19	34497.2
29459	589160	11351.3	34046.1	11610.7	-119.292	110.356	454.362	-9049.15	37720
29460	589180	8886.47	35996.9	20593.4	-126.759	84.5299	442.503	-9049.1	42412.6
29461	589200	10225	37025.4	24807.8	124.003	32.1159	133.392	-10018.9	45725.9
29462	589220	12628	37404.9	27295.2	115.939	5.84327	115.002	-10019	47996.1
29463	589240	14854.4	37261	29400.7	106.369	-20.1611	95.2576	-10018.9	49733.6
29464	589260	21695.5	31897.9	24864	549.309	-488.793	-512.997	-5734.25	45895.4
29465	589280	27529.7	23519	22838.4	269.213	-424.028	-87.5501	-8814.64	42809.1
29466	589300	30072.3	19836.2	31860.8	100.373	-160.845	508.541	-8526.99	48092.9
29467	589320	31869.1	16488.9	41793.4	79.2094	-173.269	483.397	-8526.84	55083.7
29468	589340	33242.2	12921.9	51171	58.0835	-182.824	453.255	-8526.72	62373.8
29469	589360	34196.2	9191.48	59904.4	37.3745	-189.626	419.167	-8526.62	69587.3
29470	589380	34742.3	5351	67924	17.3461	-193.861	382.048	-8526.52	76481
29471	589400	34896	1449.69	75177.2	-1.83038	-195.743	342.658	-8526.43	82894.2
29472	589420	34675.4	-2467.52	81624.7	-20.0523	-195.485	301.604	-8526.41	88719
29473	589440	34100.3	-6359.81	87238.1	-37.2643	-193.283	259.357	-8526.34	93881.7
29474	589460	33191.2	-10190.1	91997.5	-53.4419	-189.31	216.277	-8526.32	98331.2
29475	589480	31968.8	-13924.4	95888.9	-68.5793	-183.713	172.638	-8526.3	102032
29476	589500	26557.5	-20182.8	92311.4	-288.44	-316.307	-219.859	-7718.04	98153.2
29477	589520	20668.7	-26404.7	87477.9	-299.812	-305.07	-263.18	-7718	93684.5
29478	589540	14577.4	-32367.1	81786.5	-308.624	-290.353	-305.531	-7717.97	89158.1
29479	589560	8338.04	-37999.5	75262.3	-314.567	-272.064	-346.319	-7717.94	84722.5
29480	589580	2010.96	-43230	67943.3	-317.343	-250.19	-384.856	-7717.89	80555.4
29481	589600	-4337.73	-47987.7	59882.1	-316.687	-224.826	-420.379	-7717.89	76860.3
29482	589620	-10637.3	-52204.8	51147.1	-312.402	-196.203	-452.083	-7717.86	73854.7
29483	589640	-16813.9	-55819.7	41822.5	-304.394	-164.705	-479.181	-7717.85	71747.2
29484	589660	-22793.2	-58780	32007.7	-292.698	-130.87	-500.974	-7717.84	70704.4
29485	589680	-28503	-61045.4	21814.7	-277.5	-95.3666	-516.922	-7717.84	70815.6
29486	589700	-36637	-59187	18697	-576.031	219.7	89.8077	-7494.59	72076
29487	589720	-50893.1	-57248.4	24614	-713.401	100.15	309.096	-6034.1	80457.1
29488	589740	-63552.1	-56290.6	30625.7	-552.605	-3.5554	291.544	-7036.71	90252.1
29489	589760	-74278.7	-56085.2	36299.1	-519.215	23.6973	275.333	-7036.57	99902.5
29490	589780	-84314.9	-55357.6	41635.2	-483.726	48.658	257.894	-7036.47	109119
29491	589800	-93625.9	-54153	46613.2	-446.82	71.3888	239.592	-7036.38	117776
29492	589820	-102189	-52515.1	51218.7	-409.009	92.0002	220.702	-7036.32	125792
29493	589840	-109989	-50484.8	55442.2	-370.664	110.626	201.426	-7036.26	133117
29494	589860	-117019	-48100.6	59277.3	-332.047	127.405	181.911	-7036.24	139718
29495	589880	-123276	-45398	62720.5	-293.333	142.476	162.257	-7036.19	145574
29496	589900	-125579	-39328.4	60718	32.47	388.005	-215.527	-6688.94	144926
29497	589920	-124528	-31447.7	56216	72.8204	399.415	-234.387	-6688.93	140202
29498	589940	-122657	-23360.1	51343.8	114.47	408.64	-252.505	-6688.88	135006
29499	589960	-119940	-15112	46117.9	157.32	415.424	-269.714	-6688.88	129386
29500	589980	-116354	-6754.91	40558.4	201.214	419.473	-285.808	-6688.84	123406
29501	590000	-111883	1653.09	34690.2	245.913	420.458	-300.538	-6688.81	117149
29502	590020	-106511	10047.2	28543.3	291.081	418.021	-313.607	-6688.73	110726
29503	590040	-100235	18355.2	22154.3	336.257	411.797	-324.675	-6688.69	104282
29504	590060	-92827.8	19594.1	19414.4	411.739	-518.315	179.178	-6423.95	96839.3
