343	6840.1	62365	37217	32360.6	-121.699	-320.47	1126.55	-1761.72	79509.2
344	6860.1	59596.1	30614.7	54684.5	-154.524	-338.739	1103.19	-1761.68	86483.2
345	6880.1	56208.2	23693.7	76443.8	-183.394	-352.3	1070.6	-1761.49	97797.8
346	6900.1	50674.2	13108	90683.9	-395.378	-760.963	241.472	-4421.01	104706
347	6920.1	42548.2	-2153.19	95101.5	-416.309	-763.42	199.756	-4421	104208
348	6940.1	34040.8	-17395.2	98666.7	-433.428	-759.06	156.459	-4421	105813
349	6960.1	28681.1	-24980	94666.5	-200.668	-212.998	-365.082	-7688.41	102021
350	6980.1	24538.7	-29118.5	86931.8	-213.212	-200.227	-407.9	-7688.35	94906.1
351	7000.1	23089.1	-32142.3	87965.2	-54.2553	-136.803	108.828	-8863.69	96457.8
352	7020.1	18808.9	-33933.3	81638.2	-282.024	-65.2077	-502.097	-7336.41	90388.2
353	7040.1	13078.6	-35059.8	71186.7	-290.395	-47.0489	-542.274	-7336.23	80422.5
354	7060.1	7205.91	-35802	59956.9	-296.168	-26.7954	-579.707	-7336.05	70203.6
355	7080.1	691.538	-35937.4	50465.4	-422.446	35.6547	-69.1242	-8856.98	61957.5
356	7100.1	-6630.15	-32616.6	52914.1	-328.069	254.563	241.605	-8587.3	62511.7
357	7120.1	-13138.9	-27329.7	57406.6	-321.891	273.319	207.101	-8587.31	64923.5
358	7140.1	-14855	-22790.3	62262.8	-62.5791	229.878	228.59	-9143.13	67946.5
359	7160.1	-16015.4	-18063.4	66453.8	-53.3408	242.111	190.069	-9143.1	70702.8
360	7180.1	-16986.5	-13122.6	69858.9	-43.6626	251.262	150.093	-9143.12	73082.2
361	7200.1	-17760.4	-8029.29	72452.9	-33.6464	257.364	109.07	-9143.08	75028.9
362	7220.1	-18331.2	-2844.07	74218.8	-23.384	260.458	67.3646	-9143.09	76502
363	7240.1	-18695	2373.38	75146.2	-12.9587	260.593	25.3081	-9143.1	77473.2
364	7260.1	-18849.2	7564.27	75231.3	-2.44767	257.811	-16.7921	-9143.1	77924.7
365	7280.1	-18792.9	12670.7	74476	8.07517	252.155	-58.6426	-9143.1	77848.5
366	7300.1	-18526.5	17635.5	72888.2	18.5369	243.658	-99.953	-9143.1	77245.9
367	7320.1	-18052	22402.1	70481.9	28.8629	232.353	-140.426	-9143.08	76127.7
368	7340.1	-17373	26914.7	67276.7	38.9742	218.273	-179.746	-9143.07	74514.3
369	7360.1	-16494.4	31118.2	63299.2	48.7854	201.457	-217.572	-9143.08	72437.5
370	7380.1	-15423.4	34958.2	58582.9	58.2019	181.957	-253.529	-9143.06	69942.2
371	7400.1	-15503.9	34687.6	54198.8	-251.217	-205.685	-28.0333	-9198.65	66190
372	7420.1	-20424.5	30367.4	53305.7	-240.124	-225.764	-61.2188	-9198.68	64659.4
373	7440.1	-25091.7	25670.7	51751.5	-225.895	-243.275	-94.0529	-9198.64	62982.5
374	7460.1	-29443.5	20651.6	49547.2	-208.621	-257.941	-126.131	-9198.65	61223.6
375	7480.1	-31645	12765.3	45316.9	57.9583	-630.902	-350.698	-7077.6	56727.3
376	7500.1	-30275.2	85.0761	38011.4	79.016	-635.231	-379.018	-7077.47	48594.8
377	7520.1	-28483.9	-12595	30177.3	99.9458	-630.749	-403.295	-7077.39	43366.3
378	7540.1	-26282.7	-25093.1	21909	119.847	-617.049	-422.221	-7077.37	42431.7
379	7560.1	-23701	-37228.3	13323.5	137.84	-594.638	-434.913	-7077.31	46099.9
380	7580.1	-20784.1	-48838.5	4548.98	153.271	-564.831	-441.135	-7077.18	53271.6
381	7600.1	-17587	-59792.7	-4287.98	165.822	-529.374	-441.253	-7076.99	62472.9
382	7620.1	-14168	-69995.8	-13072.3	175.474	-490.022	-436.019	-7076.8	72601.9
383	7640.1	-10583.4	-79385.4	-21705.8	182.41	-448.277	-426.325	-7076.57	82977.1
384	7660.1	-6884.92	-87925.8	-30108	186.914	-405.3	-413.037	-7076.41	93192.5
385	7680.1	-5093.47	-96165.8	-32303.2	-6.05607	-417.674	187.747	-7751.11	101574
386	7700.1	-5191.52	-104077	-28406.9	-3.7584	-372.952	201.319	-7751	108009
387	7720.1	-5244.43	-111084	-24263.3	-1.54532	-327.335	212.496	-7750.99	113824
388	7740.1	-5253.95	-117172	-19918.6	0.579073	-281.155	221.443	-7750.96	118969
389	7760.1	-5221.86	-122332	-15416	2.61336	-234.653	228.31	-7750.95	123410
390	7780.1	-5149.97	-126561	-10795.6	4.55783	-187.998	233.228	-7750.93	127124
391	7800.1	-5040.06	-129855	-6095.44	6.41374	-141.301	236.308	-7750.92	130095
392	7820.1	-4893.9	-132215	-1351.27	8.18276	-94.6359	237.637	-7750.92	132312
393	7840.1	-2928.91	-134308	2170.99	113.383	-86.7626	165.831	-7795.86	134358
394	7860.1	-1828.77	-134247	2859.45	49.6861	22.7857	0.0615331	-8047.38	134290
395	7880.1	-829.456	-133326	2850.75	50.1486	69.3572	-0.932339	-8047.38	133359
396	7900.1	175.643	-131471	2822.1	50.2633	116.009	-1.93179	-8047.39	131502
397	7920.1	1476.69	-128753	4346.38	80.0123	155.633	155.793	-7900.31	128835
398	7940.1	3070.18	-125171	7443.69	79.1719	202.48	153.615	-7900.3	125430
399	7960.1	4640.6	-120651	10485.1	77.6995	249.356	150.192	-7900.28	121194
400	7980.1	6174.87	-115193	13444.9	75.5503	296.166	145.438	-7900.24	116139
401	8000.1	7658.92	-108801	16295.3	72.6696	342.756	139.245	-7900.21	110281
402	8020.1	11616.4	-106009	13761.7	293.404	-11.6537	-331.98	-7670.11	107528
403	8040.1	17427.5	-105780	7069.08	287.058	34.6171	-336.531	-7670.11	107438
404	8060.1	23086.4	-104626	314.743	278.192	80.6615	-338.146	-7670.12	107143
405	8080.1	28543.1	-102556	-6442.32	266.854	126.154	-336.8	-7670.13	106648
406	8100.1	33748.7	-99583.5	-13142.7	253.106	170.762	-332.476	-7670.15	105965
407	8120.1	38655.7	-95730.6	-19726.7	237.021	214.147	-325.173	-7670.16	105108
408	8140.1	43456.3	-91277.3	-26321	293.065	177.072	-373.033	-7416.43	104464
409	8160.1	49117.3	-87332.4	-33656	272.423	216.904	-359.661	-7416.43	105699
410	8180.1	54343	-82613.3	-40692.9	249.594	254.408	-343.257	-7416.4	106930
411	8200.1	59092	-77169.4	-47372.8	224.821	289.307	-324.025	-7416.38	108126
412	8220.1	61729.6	-72825.6	-52761.8	40.2651	146.306	-215.175	-8336.8	109078
413	8240.1	62268.5	-69589.2	-56833.9	13.5765	176.958	-191.587	-8336.81	109317
414	8260.1	62271.9	-65754.4	-60417.1	-13.254	206.116	-166.326	-8336.79	108865
415	8280.1	61737.7	-61351.9	-63478.8	-40.1525	233.685	-139.451	-8336.76	107727
416	8300.1	60665.3	-56414.7	-65986.9	-67.0392	259.551	-111.011	-8336.8	105911
417	8320.1	60465.2	-51741.7	-66575.4	167.023	142.249	166.077	-8440.01	103757
418	8340.1	63528.1	-48665.6	-62956.1	138.837	165.07	195.518	-8440.01	101822
419	8360.1	66008.6	-45143.6	-58759.9	108.821	186.803	223.717	-8439.99	99236.1
420	8380.1	69320.7	-43585.1	-54692.8	243.621	-66.7739	172.404	-8477.88	98469.9
421	8400.1	73862.7	-44714.8	-50992.5	210.13	-46.1192	197.128	-8477.87	100276
422	8420.1	79110.2	-46824.3	-48933.1	301.57	-152.02	27.6717	-8212.46	104141
423	8440.1	84785.4	-49654.4	-48163.9	265.58	-130.833	48.9997	-8212.44	109425
424	8460.1	89732.4	-52058	-46980.8	228.813	-109.404	69.0501	-8212.39	113882
425	8480.1	93937.3	-54031.2	-45409.1	191.428	-87.8094	87.8594	-8212.39	117497
426	8500.1	97389.1	-55571	-43473.1	153.534	-66.1014	105.466	-8212.38	120261
427	8520.1	100078	-56675.7	-41196.6	115.2	-44.3109	121.905	-8212.38	122168
428	8540.1	101996	-57343.7	-38602.6	76.4664	-22.4555	137.202	-8212.37	123214
429	8560.1	103136	-57573.9	-35713.9	37.3531	-0.543653	151.372	-8212.37	123398
430	8580.1	103488	-57365.1	-32552.9	-2.13022	21.4197	164.416	-8212.37	122720
431	8600.1	103048	-56716.5	-29142.3	-41.9775	43.4294	176.318	-8212.37	121181
432	8620.1	101806	-55627	-25505.3	-82.1777	65.4752	187.039	-8212.35	118783
433	8640.1	99757.3	-54096.3	-21666	-122.706	87.5368	196.521	-8212.32	115531
434	8660.1	96894.3	-52124.3	-17650.2	-163.514	109.578	204.675	-8212.31	111432
435	8680.1	93212.8	-49712	-13485.4	-204.516	131.542	211.385	-8212.29	106498
436	8700.1	88710.1	-46861.7	-9202.11	-245.575	153.337	216.499	-8212.26	100748
437	8720.1	83386.9	-43578.1	-4833.98	-286.486	174.836	219.827	-8212.2	94211.5
438	8740.1	77249.2	-39868.7	-419.013	-326.947	195.853	221.14	-8212.11	86931.7
439	8760.1	70309.8	-35745.8	3999.82	-366.532	216.136	220.166	-8211.96	78976.1
440	8780.1	62644.7	-34212.3	5819.53	-399.313	-62.8018	-38.4694	-8747.49	71615
441	8800.1	54296.9	-35261.8	5016.59	-434.611	-41.816	-41.7401	-8747.42	64936.2
442	8820.1	45277.6	-35874.4	4151.62	-466.295	-19.1607	-44.6573	-8747.29	57916
443	8840.1	36149.3	-36309.4	3781.62	-373.181	-67.6741	90.0569	-9257.48	51375.5
444	8860.1	28918.1	-37251	883.79	-349.85	-26.528	-370.237	-8735.47	47166.4
445	8880.1	21729.8	-37516.1	-6512.53	-367.915	0.152966	-368.219	-8735.47	43841.2
446	8900.1	14229.3	-37242	-13815	-380.95	27.2618	-360.844	-8735.45	42193.5
447	8920.1	6522.41	-36427.1	-20916.7	-388.505	54.0808	-348.201	-8735.45	42508.7
448	8940.1	-1279.16	-35084.6	-27715.7	-390.405	79.8975	-330.65	-8735.44	44729.4
449	8960.1	-8981.54	-33129.9	-34112.2	-115.844	474.183	-285.852	-8379.94	48393.2
450	8980.1	-12054.9	-27697.9	-40606.5	-194.47	50.3298	-366.928	-9144.23	50610.1
451	9000.1	-15855.5	-26505.7	-47656.7	-185.085	68.5769	-337.237	-9144.14	56790
452	9020.1	-19448	-24964.9	-54080.9	-173.723	85.1581	-304.485	-9144.07	62659.5
453	9040.1	-22796	-23109.7	-59824.9	-160.694	99.9968	-269.348	-9144.02	68064.2
454	9060.1	-25869	-20975.2	-64846.9	-146.272	113.071	-232.394	-9143.99	72899.2
455	9080.1	-28641.4	-18596.7	-69115.3	-130.685	124.394	-194.084	-9143.94	77091.5
456	9100.1	-31092	-16009	-72606.8	-114.124	133.993	-154.79	-9143.89	80590
457	9120.1	-33202.7	-13246.2	-75304.8	-96.747	141.904	-114.811	-9143.87	83358.8
458	9140.1	-34958.8	-10341.7	-77198.1	-78.6812	148.158	-74.3897	-9143.92	85373.4
459	9160.1	-36428.2	-7437.33	-77729.8	-87.8978	115.234	155.89	-9059.43	86164.1
460	9180.1	-37992.3	-5096.7	-74207.8	-68.2409	118.542	196.015	-9059.39	83523.5
461	9200.1	-39150.7	-2701.77	-69893.6	-47.3545	120.651	235.022	-9059.36	80157.3
462	9220.1	-39879.4	-277.325	-64812.7	-25.2986	121.478	272.607	-9059.35	76099.4
463	9240.1	-39686.2	1282.23	-59156.8	333.138	-498.721	194.359	-7462.05	71247.2
464	9260.1	-31473.9	-6911.39	-55478.8	505.173	-295.295	165.624	-7777.55	64158.2
465	9280.1	-21368.7	-12682.7	-51473.4	317.688	-406.966	283.935	-8054.57	57157.6
466	9300.1	-14884.5	-20722.7	-45462.9	329.823	-395.755	316.406	-8054.51	52133.1
467	9320.1	-8198.49	-28480.5	-38834.8	337.781	-378.763	345.492	-8054.5	48851.8
468	9340.1	-1398.73	-35842.2	-31667.2	341.14	-356.234	370.181	-8054.5	47848
469	9360.1	5420.63	-42702.5	-24056.6	339.738	-328.783	389.663	-8054.47	49311.3
470	9380.1	12165.2	-48971.9	-16112.5	333.712	-297.324	403.463	-8054.42	52970.3
471	9400.1	18746.1	-54580.5	-7950.38	323.453	-262.922	411.478	-8054.37	58255.1
472	9420.1	25083.9	-59480.3	315.871	309.519	-226.633	413.928	-8054.31	64553.9
473	9440.1	31111.3	-63643.1	8579.07	292.533	-189.393	411.259	-8054.18	71357.9
474	9460.1	36773.5	-67057.7	16742.2	273.1	-151.956	404.026	-8054.08	78290
475	9480.1	36898	-67065.6	14405.9	-60.4378	47.4789	-234.481	-9176.58	77889.6
476	9500.1	35483.6	-65740.4	9642.24	-80.8841	84.9951	-241.27	-9176.55	75325
477	9520.1	33664.4	-63665.2	4768.82	-100.871	122.402	-245.43	-9176.54	72175.4
478	9540.1	31451.4	-60845.2	-160.141	-120.212	159.386	-246.792	-9176.52	68493.5
479	9560.1	29592.2	-59518.4	-7017.29	-101.363	82.2725	-343.26	-9024.5	66838.5
480	9580.1	27387.1	-57511.2	-13828.2	-118.873	118.238	-336.849	-9024.5	65182.9
481	9600.1	25181.4	-60642.9	-18727.7	-100.632	-443.061	-148.901	-8470.17	68281.7
482	9620.1	23023.2	-69132.4	-21590.6	-114.742	-405.115	-137.113	-8470.04	75996.8
483	9640.1	20603.8	-76838.8	-24208.9	-126.773	-364.905	-124.498	-8469.93	83155.2
484	9660.1	17963.5	-83723.6	-26568.4	-136.829	-323.079	-111.271	-8469.87	89656.1
485	9680.1	14968.7	-89942.5	-28658.4	-223.221	-363.232	-97.5731	-8008.53	95577.3
486	9700.1	10438.6	-96772.5	-30471.8	-229.202	-319.36	-83.6788	-8008.46	101992
487	9720.1	5812.66	-102718	-32006.6	-232.839	-274.833	-69.7326	-8008.37	107746
488	9740.1	1312.53	-108536	-33334.8	-153.931	-534.337	-130.21	-6791	113548
489	9760.1	-1768.5	-118777	-35802.6	-153.849	-489.318	-116.516	-6790.89	124068
490	9780.1	-5083.13	-127285	-37653.6	-180.664	-349.893	-63.8627	-7216.36	132835
491	9800.1	-8676.23	-133840	-38800.4	-178.325	-305.4	-50.8344	-7216.34	139621
492	9820.1	-12212.1	-139509	-39690.3	-174.962	-261.341	-38.1821	-7216.29	145558
493	9840.1	-15671.4	-144301	-40330.7	-170.683	-217.755	-25.8922	-7216.28	150648
494	9860.1	-19036.5	-148226	-40728.7	-165.57	-174.639	-13.9441	-7216.28	154894
495	9880.1	-22291.6	-151292	-40890.8	-159.683	-131.959	-2.31298	-7216.27	158298
496	9900.1	-23793	-153535	-41096.8	-53.9232	-91.2414	-7.62709	-7332.73	160711
497	9920.1	-23250.3	-145057	-40321.4	34.1668	468.367	46.5235	-6364.42	152341
498	9940.1	-21921.5	-135254	-38730.4	153.952	511.53	164.337	-6117.75	142388
499	9960.1	-21755.4	-125068	-34271.5	-22.99	525.526	241.289	-6273.35	131490
500	9980.1	-22134.9	-114107	-29324	-14.7833	570.206	253.162	-6273.22	119876
501	10000.1	-22340.2	-102249	-24146.4	-5.5585	615.034	264.233	-6273	107411
502	10020.1	-21520.5	-103065	-17491.2	51.1902	-106.352	345.244	-8043.14	106731
503	10040.1	-20403.4	-104737	-10517	60.3875	-60.7651	351.39	-8043.13	107223
504	10060.1	-19107.8	-105493	-3450.69	69.0358	-14.7495	354.447	-8043.13	107265
505	10080.1	-17644.9	-105326	3645.77	77.0928	31.4681	354.403	-8043.14	106856
506	10100.1	-16027.1	-104234	10710.2	84.5142	77.6583	351.237	-8043.16	106002
507	10120.1	-15290.1	-101751	15073.3	45.9843	107.05	-198.287	-8560.87	103992
508	10140.1	-14302.1	-99150.8	11043.7	52.7326	152.868	-204.239	-8560.86	100784
509	10160.1	-13181.9	-95633.9	6912.09	59.1936	198.665	-208.456	-8560.84	96785.2
510	10180.1	-18833.9	-87720.4	7757.52	-367.42	462.908	105.563	-7208.39	90054.2
511	10200.1	-26075.2	-78022.1	9825.9	-355.683	506.127	100.97	-7208.31	82848.7
512	10220.1	-30069.3	-67144.6	11508.4	26.5828	588.673	60.4195	-7645.38	74464.8
513	10240.1	-29731.8	-59580.2	11684.3	36.42	-138.241	-135.37	-9541.78	67604
514	10260.1	-28825.1	-61980.9	8910.74	54.091	-101.56	-141.586	-9541.79	68934.1
515	10280.1	-27572.5	-63637.9	6030.23	70.9773	-63.9485	-146.061	-9541.78	69616
516	10300.1	-25990.8	-64535.4	3077.73	86.9711	-25.6765	-148.78	-9541.77	69640.6
517	10320.1	-24099	-64662.7	88.5075	101.964	12.9963	-149.727	-9541.78	69007.5
518	10340.1	-21918.1	-64014.4	-2901.73	115.842	51.8061	-148.877	-9541.77	67725
519	10360.1	-20507	-65092.9	-4948.32	-25.9382	-282.776	-10.7392	-9289.4	68425.9
520	10380.1	-20903.3	-70353.1	-5133.4	-13.7134	-242.798	-7.76315	-9289.34	73572.2
521	10400.1	-21057.8	-74800.1	-5259.11	-1.78366	-201.537	-4.80865	-9289.31	77885.4
522	10420.1	-20977	-78411.5	-5326.07	9.79815	-159.328	-1.89223	-9289.3	81343.5
523	10440.1	-20668.3	-81171.1	-5335.17	20.9936	-116.431	0.973745	-9289.24	83930.8
524	10460.1	-20139.7	-83067.3	-5287.51	31.7728	-73.0506	3.77961	-9289.29	85637.3
525	10480.1	-19531.5	-80051.6	1041.17	34.6234	203.93	365.301	-8424.46	82406.4
526	10500.1	-17468.2	-74951.7	6907.27	182.518	310.83	208.14	-8566.47	77269.7
527	10520.1	-13723.5	-68316.2	11024.2	191.518	352.194	202.95	-8566.36	70547.6
528	10540.1	-9726.37	-61078.6	16117.8	209.959	365.71	333.323	-8233.04	63913.8
529	10560.1	-5194.53	-53901.7	22294.9	321.818	205.667	176.502	-8971.65	58561.4
530	10580.1	1264.24	-49443.2	25672.8	323.103	239.638	160.728	-8971.63	55725.4
531	10600.1	7705.97	-44329.5	28710.2	320.092	271.052	142.504	-8971.61	53373.8
532	10620.1	14043.6	-38618.4	31360.6	312.694	299.244	122.084	-8971.6	51692.2
533	10640.1	17303.5	-31736.8	34745.4	121.152	363.735	172.182	-9144.21	50138.6
534	10660.1	21588.7	-27249	40584.1	404.618	-63.1415	541.033	-7500.6	53438.3
535	10680.1	29525.7	-28331.5	51120.6	388.17	-45.22	511.506	-7500.26	65480.9
536	10700.1	35787.4	-29041.6	61289.2	-506.58	-12.4655	651.646	-5753.48	76684.5
537	10720.1	25472	-29129.6	73963.7	-523.45	3.52845	614.49	-5753.37	83474.4
538	10740.1	14884.1	-28907.1	85851.2	-533.904	18.5189	573.248	-5753.26	91801.9
539	10760.1	4146.59	-28396.8	96885.5	-538.504	32.271	529.433	-5753.17	101046
540	10780.1	-7083.94	-32768.5	93798.8	-567.131	-286.124	-368.45	-5968.73	99610.1
541	10800.1	-18379.6	-38329.5	85995.9	-561.07	-269.233	-411.138	-5968.73	95928.4
542	10820.1	-30702.4	-39718	77633.9	-620.607	27.8775	-504.78	-5588.08	92450.9
543	10840.1	-40303.5	-35896.4	63733.4	113.143	-11.749	-818.885	-5574.86	83515.7
544	10860.1	-37820.8	-35932.1	47027.1	135.194	8.53735	-850.083	-5574.55	70235.8
545	10880.1	-34889.1	-35541	29765.3	157.904	30.8724	-873.998	-5574.23	58020.6
546	10900.1	-31503.4	-34686.8	12118.8	180.41	54.6894	-888.136	-5574.03	48399.4
547	10920.1	-27679.3	-33349.5	-5694.53	201.504	78.9449	-890.395	-5573.95	43712.3
548	10940.1	-27673.7	-38330.7	-13014.9	-3.58713	-214.182	-377.886	-9098.23	49035.3
549	10960.1	-27555.5	-42343.4	-20469.2	15.2627	-186.657	-366.474	-9098.13	54509.3
550	10980.1	-27069.1	-45790.6	-27650.5	33.1884	-157.744	-350.7	-9098.1	59950.6
551	11000.1	-26234.9	-48649.9	-34477.3	49.9991	-127.969	-331.123	-9098.02	65144.2
552	11020.1	-25076.6	-50908.6	-40878.8	65.571	-97.764	-308.269	-9097.97	69939.9
553	11040.1	-23619.8	-52561.5	-46794.2	79.8303	-67.4737	-282.611	-9097.92	74231.4
554	11060.1	-21891.2	-53609.8	-52171.7	92.7373	-37.3704	-254.557	-9097.92	77943.1
555	11080.1	-19918	-54059.6	-56966.8	104.273	-7.6682	-224.454	-9097.89	81020.9
556	11100.1	-17727.8	-53920.5	-61141.6	114.431	21.4619	-192.595	-9097.86	83426.6
557	11120.1	-15348.2	-53205.5	-64663.6	123.207	49.8792	-159.226	-9097.9	85133.8
558	11140.1	-12806.9	-51930.1	-67504.5	130.594	77.4613	-124.554	-9097.88	86125.5
559	11160.1	-10131.7	-50112.2	-69640.2	136.581	104.094	-88.7597	-9097.88	86392.4
560	11180.1	-7350.97	-47771.8	-71049.9	141.147	129.662	-52.0089	-9097.89	85931.8
561	11200.1	-4493.31	-44931.6	-71716	144.261	154.043	-14.4597	-9097.87	84748
562	11220.1	-1588.24	-41616.5	-71624.3	145.879	177.096	23.7235	-9097.85	82852.2
563	11240.1	1333.79	-37854.9	-70763.7	145.945	198.656	62.3588	-9097.82	80263.8
564	11260.1	4241.07	-33678.4	-69127.3	144.393	218.53	101.233	-9097.84	77011.8
565	11280.1	7094	-32764.1	-70223.5	140.754	-4.19897	-92.1879	-9359.53	77814.9
566	11300.1	11294.8	-35161.7	-71821.2	312.325	-293.882	-70.96	-8394.19	80760.1
567	11320.1	17471.7	-40841.8	-72851.5	304.626	-273.522	-32.1882	-8394.2	85326.8
568	11340.1	23465.4	-46092.9	-73116.2	294.055	-251.061	5.53744	-8394.13	89560.9
569	11360.1	29221.3	-50876.4	-72638.6	280.893	-226.83	41.97	-8394.11	93373.7
570	11380.1	34690	-55159.7	-71446.6	265.394	-201.11	76.927	-8394.11	96698.5
571	11400.1	39827.1	-58915.6	-69571.1	247.779	-174.14	110.273	-8394.08	99485.6
572	11420.1	44592.2	-62121	-67045.3	228.237	-146.118	141.906	-8394.1	101698
573	11440.1	48948.3	-64756.7	-63904.6	206.929	-117.215	171.74	-8394.08	103311
574	11460.1	50078.1	-70322.5	-56836.7	20.6127	-293.786	396.25	-7515.48	103361
575	11480.1	50263.4	-75873.6	-48663.5	-2.10878	-260.681	420.14	-7515.48	103205
576	11500.1	49993.6	-80737.8	-40049.8	-24.8398	-225.173	440.253	-7515.48	103063
577	11520.1	49779.2	-84874.3	-31468	460.923	-191.787	61.5451	-7465.37	103305
578	11540.1	58767.2	-88329.8	-30099	437.098	-153.747	75.0725	-7465.31	110280
579	11560.1	67254.6	-91032.2	-28473.1	410.97	-116.541	87.227	-7465.26	116708
580	11580.1	75199.7	-92999.9	-26617.2	382.942	-80.3197	98.074	-7465.23	122525
581	11600.1	82567.8	-94253.4	-24556.8	353.334	-45.1675	107.684	-7465.18	127688
582	11620.1	89329.7	-94814.7	-22316	322.39	-11.1251	116.126	-7465.17	132165
583	11640.1	95460.8	-94706	-19917.3	290.295	21.7976	123.465	-7465.17	135936
584	11660.1	100939	-93949.8	-17382.4	257.181	53.6102	129.757	-7465.16	138987
585	11680.1	105746	-92568.1	-14731.7	223.14	84.3329	135.048	-7465.13	141308
586	11700.1	109863	-90582.3	-11984.8	188.23	113.99	139.375	-7465.17	142894
587	11720.1	113272	-88013.6	-9160.77	152.482	142.603	142.763	-7465.16	143739
588	11740.1	115959	-84882.8	-6278.2	115.91	170.188	145.226	-7465.15	143843
589	11760.1	117905	-81210.3	-3355.58	78.5091	196.749	146.767	-7465.17	143206
590	11780.1	119095	-77016.6	-411.458	40.2695	222.277	147.374	-7465.14	141828
591	11800.1	119511	-72322.8	2535.29	1.17621	246.743	147.024	-7465.16	139713
592	11820.1	119136	-67150.5	5465.2	-38.7827	270.093	145.682	-7465.15	136867
593	11840.1	119421	-61714.5	8637.32	37.7393	276.877	165.628	-7466.32	134702
594	11860.1	119760	-55966.9	11917.3	-3.94119	297.381	162.045	-7466.33	132728
595	11880.1	119257	-49825.9	15113.5	-46.4314	316.184	157.237	-7466.32	130128
596	11900.1	117897	-43326.8	18200.8	-89.6686	333.162	151.161	-7466.31	126918
597	11920.1	115665	-36507.4	21153.5	-133.564	348.16	143.761	-7466.31	123120
598	11940.1	112549	-29409.4	23944.3	-177.991	360.985	134.978	-7466.27	118767
