341	6800.1	33763.2	29994.9	-84788.9	88.169	28.7158	-42.8269	-9002.09	96066.6
342	6820.1	35362.7	30424.9	-85238.3	71.6232	14.2535	-2.12832	-9002.09	97168.8
343	6840.1	37612.6	30224.7	-85169.9	138.047	-29.0388	13.4098	-8901.53	97888.5
344	6860.1	40192.4	29501.7	-84499.3	119.637	-43.1714	53.5571	-8901.52	98111.8
345	6880.1	42392.2	28499.7	-83029.7	100.061	-56.9196	93.267	-8901.54	97484.7
346	6900.1	44188.9	27226.8	-80770.8	79.3541	-70.246	132.439	-8901.52	96009.8
347	6920.1	44209.7	26420.9	-74717.7	-30.6624	-35.651	367.912	-8430.58	90748.5
348	6940.1	46696.2	25522.7	-71534	212.444	-53.0417	41.083	-8960.09	89157.5
349	6960.1	50702.5	24333.7	-70350.3	187.722	-65.6974	77.0988	-8960.07	90066.8
350	6980.1	54196.1	22898.6	-68455.1	161.216	-77.6322	112.172	-8960.07	90264.4
351	7000.1	57142.5	21232.3	-65868.9	133.044	-88.7983	146.16	-8960.07	89748.5
352	7020.1	59509.5	19350.8	-62614.7	103.311	-99.1412	178.906	-8960.11	88523.7
353	7040.1	61266.8	17271	-58719.3	72.1202	-108.597	210.236	-8960.08	86601.8
354	7060.1	59458.7	10476.9	-52029.5	-143.227	-399.823	376.32	-7679.95	79700.5
355	7080.1	56263.8	2433.47	-44221.5	-176.194	-403.477	403.724	-7679.86	71603.6
356	7100.1	52408	-5637.52	-35894.8	-209.179	-402.479	428.025	-7679.75	63771.6
357	7120.1	47898.2	-13637.1	-27120.9	-241.423	-396.258	448.265	-7679.61	56707.6
358	7140.1	39675	-14756.2	-18677.9	-551.145	277.203	404.095	-7173.55	46267.9
359	7160.1	28384.8	-9115.73	-10476.2	-576.409	286.055	414.898	-7172.94	31599.8
360	7180.1	16657.9	-3335.41	-2114.13	-594.45	291.031	419.92	-7172.25	17119.5
361	7200.1	4658.53	2499.05	6281.73	-603.366	291.376	418.166	-7171.95	8210.2
362	7220.1	9477.67	-3288.51	-513.972	321.523	-346.233	-415.341	-8432.86	10045.1
363	7240.1	15815.1	-10169.9	-8797.1	311.151	-340.721	-411.534	-8432.46	20758.9
364	7260.1	20892.6	-10950.7	-5375.58	243.128	-17.3762	207.434	-9954.64	24193.3
365	7280.1	24276.3	-6708.11	-1063.42	86.3505	469.669	223.871	-8965.92	25208.5
366	7300.1	25806.2	2717.41	3412.34	66.4	471.262	222.937	-8965.89	26172.3
367	7320.1	28983.8	4773.71	-1037.21	283.878	33.697	-121.462	-9926.57	29392.6
368	7340.1	34425.3	5409.32	-3453.17	259.471	29.7771	-119.738	-9926.47	35018.3
369	7360.1	39345.7	5963.06	-5817.01	231.904	25.5271	-116.277	-9926.4	40217.9
370	7380.1	43688.1	6429.17	-8095.51	201.785	21.0316	-111.233	-9926.35	44894.5
371	7400.1	47406.9	6803.52	-10258.6	169.662	16.3652	-104.763	-9926.31	48979
372	7420.1	50467.1	7083.32	-12279.2	136.017	11.5912	-97.0174	-9926.27	52420.2
373	7440.1	52842.4	7266.99	-14133.2	101.267	6.76408	-88.1345	-9926.26	55180.4
374	7460.1	54514.4	7353.95	-15799.2	65.7743	1.93017	-78.2396	-9926.24	57232.1
375	7480.1	55471.5	7344.46	-17258	29.8558	-2.87001	-67.4446	-9926.24	58556.6
376	7500.1	55708.2	7239.57	-18492.7	-6.19969	-7.59963	-55.851	-9926.25	59142.2
377	7520.1	56060.6	6195.52	-17913.8	43.9733	-99.2684	118.526	-9799.63	59178.3
378	7540.1	56859.2	3356.87	-15614	28.7348	-163.894	115.648	-9717.46	59059.6
379	7560.1	57064.7	63.0522	-13204	-8.23011	-165.003	124.998	-9717.45	58572.5
380	7580.1	55277.3	-1653.34	-13393.9	-376.056	20.558	-330.426	-8594.78	56900.9
381	7600.1	47990.4	-8235.48	-14159	-379.754	-345.424	-18.349	-8647.86	50708.8
382	7620.1	40075.9	-15073.2	-14426.6	-410.657	-337.226	-8.31207	-8647.79	45181.9
383	7640.1	31590.6	-21695.4	-14488.6	-436.628	-323.884	2.17209	-8647.73	40970.5
384	7660.1	23447.8	-28232.7	-13567.3	-169.569	-388.602	288.131	-8860.28	39127.4
385	7680.1	19890.5	-35780.6	-7716.58	-185.535	-365.033	295.976	-8860.26	41658.5
386	7700.1	16043.5	-42807.9	-1753.18	-198.498	-336.706	299.4	-8860.18	45749.2
387	7720.1	11773.2	-47111.4	-869.418	-222.665	-149.14	-75.8719	-9725.19	48567.9
388	7740.1	9472.68	-46441.1	-1780.41	-64.8252	129.963	-30.592	-10055.5	47430.7
389	7760.1	8111.74	-43518.5	-2378.45	-71.0756	161.944	-29.1126	-10055.5	44331.9
390	7780.1	6634.49	-39971.7	-2942.33	-76.4337	192.288	-27.1777	-10055.4	40625.2
391	7800.1	8384.04	-35628.4	-8333.93	112.831	232.681	-308.499	-9445.93	37538.4
392	7820.1	10572.9	-30717.1	-14428.3	105.683	257.686	-299.915	-9445.9	35545.8
393	7840.1	12602	-25341.7	-20304.4	96.8811	278.976	-286.722	-9445.92	34832.2
394	7860.1	14439.9	-19581.9	-25872.6	86.613	296.037	-269.188	-9445.9	35515.6
395	7880.1	12924.7	-16034	-29566.8	-167.321	114.619	-133.007	-10043.3	36032.4
396	7900.1	9487.93	-13625.6	-31998.4	-175.785	125.821	-109.755	-10043.3	36049.6
397	7920.1	5908.19	-11011.8	-33947.7	-181.598	135.122	-84.8594	-10043.3	36174.8
398	7940.1	2886.16	-9406.51	-35458.3	-30.7875	-137.043	-75.9779	-10217	36798.2
399	7960.1	1814.69	-11568.3	-36374	-188.147	50.5364	70.8207	-10097.8	38212.4
400	7980.1	-3302.19	-7283.46	-41182.8	-262.681	235.163	-262.005	-9202.01	41952.1
401	8000.1	-8521.56	-2537.17	-46116.1	-258.451	238.694	-230.706	-9201.91	46965.4
402	8020.1	-13098.6	-4989.77	-45607	-212.381	-291.829	154.539	-9315.21	47712.4
403	8040.1	-12955.6	-5508.97	-51114.6	245.635	-367.381	-174.786	-8813.93	53017.9
404	8060.1	-7965.03	-12806.2	-54261.1	252.641	-361.263	-139.536	-8813.91	56317.9
405	8080.1	-2869.14	-19934.8	-56692.2	256.179	-350.604	-103.382	-8813.9	60163.4
406	8100.1	2263.88	-26808.4	-58396.4	256.379	-335.834	-66.9897	-8813.87	64295.9
407	8120.1	7189.86	-33823.8	-59211.8	181.777	-507.198	34.3276	-8113.81	68569.6
408	8140.1	10777	-43751.1	-58174.9	176.479	-484.311	68.9926	-8113.76	73584.1
409	8160.1	14239.9	-53173.5	-56465.6	169.397	-456.865	101.48	-8113.66	78857.8
410	8180.1	17431.4	-55807.5	-54551.1	150.284	142.556	93.1634	-9177.85	79963.5
411	8200.1	20336.2	-52651.7	-52388.7	139.773	172.729	122.915	-9177.87	77008.7
412	8220.1	23011.9	-48903.4	-49636.6	127.382	201.743	152.064	-9177.86	73381.8
413	8240.1	22982.4	-45461.4	-47701.4	-453.659	26.4018	-143.183	-8444.37	69787.9
414	8260.1	21077.4	-41075.6	-47201.2	270.732	415.328	196.379	-8211.22	66025.9
415	8280.1	26749.7	-32926.4	-43035.2	360.576	333.44	211.806	-8325.17	60429.5
416	8300.1	33775.8	-26056.8	-38528.8	340.925	352.574	238.271	-8325.13	57482.4
417	8320.1	40359.8	-18846.7	-33518.5	316.442	367.396	262.057	-8325.14	55745.9
418	8340.1	46409.1	-11387.1	-28064.4	287.577	377.452	282.542	-8325.14	55417.4
419	8360.1	51458.9	-127.704	-24337.3	208.333	828.582	17.0472	-5928.29	56924
420	8380.1	55558	16078.9	-23274.2	325.949	636.407	346.211	-6363.91	62345.1
421	8400.1	61722.1	28686.4	-16217.3	289.946	622.696	358.362	-6363.78	69968
422	8420.1	67531.7	29395.1	-13044.3	279.569	-221.267	75.0776	-8851	74798.1
423	8440.1	72731.2	24809.4	-11471	239.845	-236.625	82.0235	-8851.01	77697.6
424	8460.1	77117.3	19946.1	-9769.18	198.33	-249.031	87.9101	-8850.96	80251.9
425	8480.1	77612.8	18058.7	-5071.37	-0.43287	-95.3558	240.338	-9095.74	79847.2
426	8500.1	77176.5	16054.9	-243.631	-43.1998	-104.78	241.804	-9095.75	78829.1
427	8520.1	75884.3	13873	4586.71	-85.9344	-113.135	240.589	-9095.79	77278.2
428	8540.1	73740	11535.4	9365.41	-128.325	-120.332	236.632	-9095.76	75222.1
429	8560.1	70753.9	9066.19	14037	-170.023	-126.275	229.874	-9095.78	72700.4
430	8580.1	66943.7	6491.46	18544.9	-210.635	-130.861	220.258	-9095.74	69767.5
431	8600.1	59164.6	1346.9	20149.3	-554.352	-373.301	-49.8359	-7372.53	62516.1
432	8620.1	47713.9	-6114.41	19023.8	-589.48	-371.699	-62.7245	-7372.26	51729.1
433	8640.1	35614	-13491	17638.8	-618.932	-364.731	-75.6981	-7372.02	41970.1
434	8660.1	22997.5	-20670.4	15997.4	-640.802	-351.946	-88.2634	-7371.86	34814.8
435	8680.1	10033.4	-27536.1	14113.6	-653.472	-333.436	-99.8204	-7371.85	32528.4
436	8700.1	12116.7	-28920.3	10937.3	314.894	13.3439	-178.59	-9681.84	33208.8
437	8720.1	18308.5	-28433.1	7289.61	303.267	35.2675	-185.559	-9681.82	34594.5
438	8740.1	24418.2	-26015.9	6168.3	305.093	193.639	51.8251	-9626.48	36209.4
439	8760.1	30323.9	-21956.1	7156.34	284.554	211.644	46.8253	-9626.49	38115.9
440	8780.1	35778.5	-17569.3	8037.87	260.081	226.285	41.1996	-9626.47	40661.9
441	8800.1	44226.4	-15347.5	11617.5	605.397	55.2115	406.768	-7186.64	48233.7
442	8820.1	53316.9	-14625.9	20790.5	-244.566	-81.6747	738.987	-6537.78	59066.5
443	8840.1	41773.1	-6640.77	27761.6	-671.441	521.59	243.978	-5765.27	50594.4
444	8860.1	34813.6	5252.46	30864.6	-9.2772	650.923	-75.6392	-7799.78	46821
445	8880.1	34383.5	18208.6	29137.7	-33.6121	642.682	-96.7415	-7799.82	48608.5
446	8900.1	41621	32005.4	31975.5	447.756	693.819	191.964	-5895.57	61474.3
447	8920.1	44492.7	37229.9	43818.5	110.203	221.079	608.605	-7239.12	72703
448	8940.1	46442.1	41434.6	55725.1	84.8502	199.158	580.891	-7238.86	83540.3
449	8960.1	47896.3	45198	67039.1	60.744	177.029	549.556	-7238.71	93974.3
450	8980.1	50747.6	50638.7	75087.2	287.087	179.41	-63.8334	-8199.44	103816
451	9000.1	56256.8	53997.2	73477.1	263.324	156.17	-96.8361	-8199.4	107142
452	9020.1	61273.4	56882.9	71223.3	237.88	132.164	-128.169	-8199.44	109831
453	9040.1	65765.6	59281.6	68359.7	210.923	107.514	-157.793	-8199.4	111859
454	9060.1	71919.1	59793	64329.3	455.772	-88.9445	-258.621	-7034.63	113516
455	9080.1	77606.1	60242.4	64847.1	118.638	129.13	298.831	-7828.5	117716
456	9100.1	79671.6	62585.7	70563.3	87.9459	105.162	272.413	-7828.46	123465
457	9120.1	81130.1	64452.4	75742.2	57.972	81.4825	245.147	-7828.43	128348
458	9140.1	81996.1	65848.4	80368.2	28.7128	58.1119	217.15	-7828.41	132357
459	9160.1	82242.5	63750.6	85845.7	-6.41106	-445.505	413.482	-5992.73	134898
460	9180.1	81831.6	54628	93813.9	-34.5938	-465.841	382.625	-5992.75	135947
461	9200.1	80368.7	45814.1	100838	-267.565	-198.74	223.198	-7102.84	136844
462	9220.1	74747.8	41686.4	104956	-294.032	-213.67	188.08	-7102.81	135428
463	9240.1	68613.8	37272.4	108352	-318.847	-227.337	151.153	-7102.81	133556
464	9260.1	62000.9	32598.4	110992	-341.869	-239.652	112.482	-7102.81	131248
465	9280.1	54779.9	28341	113025	-374.826	-204.243	85.2183	-7153.62	128758
466	9300.1	47088.8	24155.7	114314	-393.583	-213.909	43.3446	-7153.62	125970
467	9320.1	39047	19790.4	114750	-409.855	-222.211	0.0529794	-7153.61	122817
468	9340.1	30706.3	15273.7	114308	-423.413	-229.026	-44.4953	-7153.58	119341
469	9360.1	22123.6	10636.6	112963	-434.003	-234.219	-90.0917	-7153.54	115599
470	9380.1	15008.9	3650.51	109534	-195.571	-575.102	-310.063	-6094.59	110617
471	9400.1	11036.6	-7855.06	102864	-201.273	-574.155	-356.612	-6094.54	103752
472	9420.1	6806.56	-16427.6	97299.4	-256.557	354.725	252.584	-7565.71	98910.9
473	9440.1	1649.69	-9264.87	101893	-258.521	360.682	206.466	-7565.69	102327
474	9460.1	-3522.45	-2017.37	105558	-258.105	363.229	159.783	-7565.69	105636
475	9480.1	-8950.8	1906.66	109107	-310.65	-279.719	270.713	-7331.87	109490
476	9500.1	-15119.8	-3690.15	114055	-305.615	-279.355	223.943	-7331.78	115112
477	9520.1	-21165.4	-9257.12	118070	-298.362	-276.772	177.496	-7331.79	120309
478	9540.1	-27045.7	-14752	121161	-289.125	-272.175	131.625	-7331.77	125017
479	9560.1	-32723	-20136.2	123342	-278.101	-265.743	86.5067	-7331.75	129188
480	9580.1	-33041.8	-23000	121960	455.438	76.6289	-333.548	-6410.62	128433
481	9600.1	-23817.3	-21382.6	114838	466.217	85.057	-378.519	-6410.53	119215
482	9620.1	-14405.3	-19596.3	106809	474.068	93.4977	-424.177	-6410.44	109543
483	9640.1	-11582	-23273	98252.3	-212.753	-478.064	-429.811	-6365.39	101633
484	9660.1	-15778.1	-32714.6	89208.3	-206.316	-464.889	-473.854	-6365.34	96318.8
485	9680.1	-19822.5	-41841.8	79309.2	-197.59	-446.614	-515.114	-6365.28	91834.7
486	9700.1	-23669.5	-50551.9	68621.2	-186.576	-423.216	-552.547	-6365.3	88456.8
487	9720.1	-27274	-58744.3	57231.1	-173.385	-394.915	-585.119	-6365.28	86430.1
488	9740.1	-30594.6	-66325.2	45245.8	-158.246	-362.196	-611.925	-6365.29	85919.9
489	9760.1	-33595.5	-73213.1	32787.5	-141.495	-325.78	-632.296	-6365.27	86970.3
490	9780.1	-36248.5	-79342.8	19989.4	-123.539	-286.562	-645.877	-6365.25	89491.9
491	9800.1	-38533.9	-84667.8	6987.83	-104.817	-245.502	-652.649	-6365.24	93286.2
492	9820.1	-40440.6	-89160.6	-6083.19	-85.7477	-203.529	-652.889	-6365.21	98092.1
493	9840.1	-41965.3	-92811.6	-19097.7	-66.7009	-161.47	-647.091	-6365.17	103633
494	9860.1	-45127.6	-95104.8	-22929.8	-245.323	-68.8511	246.581	-8058.02	107737
495	9880.1	-49833.5	-96068.5	-17904	-224.803	-27.5339	255.41	-8058.08	109695
496	9900.1	-54112.4	-96208.9	-12724.7	-202.66	13.4289	261.937	-8058.04	111114
497	9920.1	-57933.1	-95534.6	-7437.59	-179.021	53.8832	266.192	-8058.04	111975
498	9940.1	-61266.8	-94057.1	-2087.9	-153.996	93.6871	268.193	-8058.05	112271
499	9960.1	-64086.7	-91790.9	3279.3	-127.68	132.702	267.942	-8058.04	111997
500	9980.1	-66368	-88753.1	8618.9	-100.162	170.785	265.431	-8058.04	111158
501	10000.1	-68087.3	-84964.1	13885.5	-71.5268	207.779	260.636	-8058.07	109761
502	10020.1	-69223.3	-80447.1	19033	-41.8633	243.51	253.522	-8058	107823
503	10040.1	-71224.6	-79372.2	16293	39.9339	-25.0243	-507.222	-7310.06	107881
504	10060.1	-70115.4	-79525.1	6088.14	70.9375	9.83126	-512.126	-7310.1	106195
505	10080.1	-68387.2	-78976	-4170.2	101.752	45.0957	-512.547	-7310.1	104553
506	10100.1	-66047	-77720.1	-14391	132.069	80.4343	-508.356	-7310.09	103003
507	10120.1	-63528	-78144.3	-8663.36	140.126	-6.37762	309.026	-8289.97	101081
508	10140.1	-62462.9	-80594.4	-7201.88	-53.8472	-264.961	-210.065	-8248.97	102220
509	10160.1	-63257.5	-85525.1	-11366.1	-25.7168	-227.797	-205.916	-8248.91	106982
510	10180.1	-68219.5	-81528.8	-16216.7	-242.038	232.712	-240.669	-7813.31	107535
511	10200.1	-72757.6	-76523.9	-20954.2	-211.27	267.208	-232.557	-7813.31	107651
512	10220.1	-76661.2	-70851.8	-25509	-178.647	299.384	-222.412	-7813.31	107460
513	10240.1	-76012.2	-69683.4	-30874.9	78.1593	35.3423	-269.58	-8314.7	107642
514	10260.1	-74119.1	-68673.3	-36126.1	110.952	65.5632	-254.944	-8314.7	107307
515	10280.1	-63946.1	-62973.7	-39854.8	613.515	347.74	-163.358	-6090	98199.8
516	10300.1	-50923.7	-57549.3	-42038.3	637.072	150.566	139.343	-6783.62	87592
517	10320.1	-42191.8	-54538.5	-37585.4	-73.3891	128.624	410.408	-8440.67	78531.9
518	10340.1	-43419.8	-51662.7	-29177.9	-49.0751	158.777	429.351	-8440.65	73523.2
519	10360.1	-44145.1	-48189.2	-20433.3	-23.1839	188.293	444.002	-8440.6	68472.6
520	10380.1	-44338.7	-44135.6	-11443.3	4.01962	216.669	453.785	-8440.55	63598.9
521	10400.1	-43978	-39530.5	-2310.92	32.1587	243.319	458.151	-8440.51	59178.2
522	10420.1	-47833.8	-36070.1	1100.28	-426.982	98.8058	-129.277	-8766.01	59919.4
523	10440.1	-55300.2	-34683.4	261.494	-142.489	-150.501	453.658	-8426.11	65277.2
524	10460.1	-57807.9	-37476.8	9318.24	-108.115	-128.573	450.761	-8426.08	69520.4
525	10480.1	-59625.8	-39823.2	18264.4	-73.6317	-105.877	442.677	-8426.02	73991.3
526	10500.1	-59942.5	-35783	28577.5	17.8927	333.854	540.562	-7326.91	75433.4
527	10520.1	-59244.7	-28912.6	39210.1	51.7413	352.231	521.317	-7326.92	76702.7
528	10540.1	-57879.3	-21716.3	49401.4	84.5058	366.4	496.538	-7326.86	79133.5
529	10560.1	-55874.5	-14279.8	59047.2	115.577	376.241	466.931	-7326.88	82537.5
530	10580.1	-53269	-6689.38	68059	144.477	381.804	433.293	-7326.85	86685.4
531	10600.1	-50237.3	1039.15	75441.5	110.243	415.703	-42.8383	-8159.38	90643.7
532	10620.1	-47781.3	9337.15	74204.4	135.12	413.064	-80.8193	-8159.41	88749.7
533	10640.1	-44837	17539.5	72208.9	159.005	406.126	-118.58	-8159.38	86787.7
534	10660.1	-41427	25559.4	69463.4	181.617	394.822	-155.718	-8159.38	84821.3
535	10680.1	-42191.7	34548.9	61724.5	-121.379	466.219	-491.203	-6772.46	82363.1
536	10700.1	-44387.5	43673.1	51580.2	-97.8632	444.97	-521.971	-6772.44	80858.5
537	10720.1	-42766.3	50224.2	44670.2	314.091	175.106	-106.351	-8689.73	79667.1
538	10740.1	-49717.8	56171	39203.1	-334.731	282.693	-284.255	-7832.07	84640
539	10760.1	-56646.8	61617.7	34441.6	-429.791	274.919	-29.9275	-7748.9	90508.7
540	10780.1	-64953.8	66806.7	33674.6	-400.262	243.723	-46.4844	-7748.8	99076.3
541	10800.1	-72652.5	71369.6	32591.7	-369.073	212.396	-61.5163	-7748.7	106931
542	10820.1	-77052.7	69869.5	30775.6	-163.779	-171.523	-104.236	-8364.95	108471
543	10840.1	-79990.6	66139.6	28559.6	-129.647	-201.082	-117.132	-8364.94	107650
544	10860.1	-82230.8	61832.9	26094.5	-94.0364	-229.171	-129.128	-8364.98	106142
545	10880.1	-80392.5	57301.1	23076.4	307.049	-220.872	-175.208	-7956.16	101385
546	10900.1	-73880.3	52619.1	19467.8	343.843	-247.088	-185.35	-7956.03	92768.8
547	10920.1	-66637.7	47416.9	15666.9	379.989	-272.82	-194.381	-7955.87	83273
548	10940.1	-58682.6	41707.7	11698.9	414.956	-297.688	-202.008	-7955.72	72938.6
549	10960.1	-53379.5	32819.1	4300.55	121.597	-584.937	-530.391	-6314.05	62808.9
550	10980.1	-56547.2	25552.8	-2836.22	-319.092	-233.154	-251.917	-8658.03	62117.4
551	11000.1	-62564.8	20737.8	-7848.36	-282.009	-247.578	-248.599	-8657.98	66377.8
552	11020.1	-67817.6	15668.8	-12764.9	-242.759	-258.549	-242.4	-8657.94	70764.9
553	11040.1	-72269	10414.3	-17530.8	-202.016	-266.145	-233.595	-8657.91	75090.6
554	11060.1	-75895.3	5040.49	-22096.8	-160.359	-270.499	-222.46	-8657.85	79207.1
555	11080.1	-78683	-389.347	-26418.9	-118.273	-271.773	-209.255	-8657.85	83000.8
556	11100.1	-80627.9	-5815.3	-30458.1	-76.1554	-270.139	-194.223	-8657.85	86385
557	11120.1	-82742.6	-9315.28	-43031.2	-91.6733	-160.734	-676.327	-6384.85	93727.2
558	11140.1	-83932.4	-1977.04	-43663.6	-34.2887	582.763	238.16	-6885.51	94631.2
559	11160.1	-84207	9673.41	-38692.9	6.93926	580.87	258.351	-6885.49	93174.8
560	11180.1	-83652.7	21228.5	-33341.3	48.4629	573.224	276.169	-6885.49	92520.6
561	11200.1	-82270.4	32573.4	-27659.8	89.5865	559.89	291.288	-6885.49	92706.6
562	11220.1	-80075.1	43596.5	-21704.9	129.619	541.111	303.463	-6885.49	93721.8
563	11240.1	-77095.2	54192.6	-15537.2	167.922	517.287	312.542	-6885.51	95508.7
564	11260.1	-73370.9	64265.9	-9219.32	203.941	488.941	318.473	-6885.49	97971.4
565	11280.1	-68952.6	73731.8	-2814.02	237.232	456.676	321.294	-6885.47	100989
566	11300.1	-63898.3	82518.2	3617.48	267.47	421.129	321.118	-6885.45	104429
567	11320.1	-58271.4	90565.9	10016.9	294.443	382.933	318.116	-6885.39	108158
568	11340.1	-52138.5	97827.9	16329.6	318.041	342.688	312.494	-6885.4	112051
569	11360.1	-45567.5	104269	22505.6	338.237	300.938	304.477	-6885.38	115995
570	11380.1	-38626.2	109863	28499.1	355.064	258.166	294.295	-6885.39	119892
571	11400.1	-31381.3	114595	34269	368.603	214.786	282.168	-6885.37	123658
572	11420.1	-23903.4	117347	40562.8	378.223	30.7368	367.477	-6715.81	126439
573	11440.1	-16929.5	115195	48237.3	330.606	-203.7	390.503	-6591.63	126029
574	11460.1	-10259.7	110693	55860.2	335.706	-246.093	370.962	-6591.64	124413
575	11480.1	-5779.94	105873	60378.1	109.527	-235.034	77.5808	-7976.22	122016
576	11500.1	-3568.89	100764	61693.1	111.358	-275.54	53.6472	-7976.19	118204
577	11520.1	-1329.48	94852	62516.1	112.35	-315.296	28.3971	-7976.18	113609
578	11540.1	-6715.56	91241.8	61261	-292.582	-190.128	-80.7698	-7982.01	110105
579	11560.1	-12532	87049.3	59382.9	-288.392	-228.867	-106.984	-7981.98	106118
580	11580.1	-18237.4	82087.7	56980	-281.45	-266.973	-133.202	-7981.97	101576
581	11600.1	-23774.9	76372.4	54053.8	-271.582	-304.149	-159.253	-7981.92	96539.2
582	11620.1	-29084.2	69925.7	50609.9	-258.608	-340.019	-184.917	-7981.85	91087.1
583	11640.1	-35010.9	62351.2	50124.7	-340.081	-419.882	162.422	-7511.35	87326.6
584	11660.1	-38407.9	53373.8	52975.7	463.318	-515.309	103.095	-6623.81	84441.4
585	11680.1	-28946.2	42792.4	54746.7	481.845	-541.772	73.4051	-6623.65	75274.7
586	11700.1	-19155.5	31724.2	55892.8	496.033	-563.764	40.6959	-6623.53	67062.4
587	11720.1	-9132.86	20271.3	56358.8	504.865	-580.017	5.54264	-6623.45	60585.9
588	11740.1	2492.26	9016.95	61075.7	613.42	-556.8	323.429	-5487.09	61788
589	11760.1	17532.9	12354.9	68571.6	788.845	374.671	375.311	-4632.81	71847.8
590	11780.1	25612	15306.8	67059.3	-63.88	377.932	-372.049	-8035.43	73397.7
591	11800.1	24185.9	22763.5	59235.9	-78.6446	366.626	-409.486	-8035.36	67911.9
592	11820.1	22467.4	29944.3	50696.8	-93.0519	350.332	-443.426	-8035.3	63020.7
593	11840.1	20418	35205.2	42758.3	-113.124	128.763	-312.469	-9239.9	59030.2
594	11860.1	18026.2	37545.8	36240.8	-125.76	104.841	-338.432	-9239.87	55208.9
595	11880.1	15394.5	39386.5	29241.3	-137.052	78.8343	-360.554	-9239.81	51413.4
596	11900.1	12552.6	40688.6	21842.4	-146.742	51.057	-378.263	-9239.81	47856.2
597	11920.1	8033.93	41215.7	13402.8	-473.735	-21.6491	-547.321	-7320.98	44078.5
