1236	24700	-24650.3	-82212.1	59231.2	-23.7073	20.1879	-264.269	-8453.64	104282
1237	24720	-25012.2	-81436.4	53683.5	-12.3891	57.4817	-289.995	-8453.62	100695
1238	24740	-25142.7	-79907.1	47639.2	-0.569571	95.5011	-313.864	-8453.6	96368
1239	24760	-24972.1	-77774	41013.4	96.9665	-98.7442	-513.71	-7604.61	91403
1240	24780	-22909.3	-79353.8	30545.6	109.118	-58.8591	-531.862	-7604.63	88061.9
1241	24800	-20689.2	-80012.8	20068.2	-35.7155	193.2	62.5082	-9102.93	85046
1242	24820	-21292.5	-75728.6	21209.9	-24.481	234.868	51.4614	-9102.91	81474.3
1243	24840	-18483.3	-74924.2	15690.2	171.731	25.8445	-333.203	-8708.99	78749.3
1244	24860	-16905.7	-71021.3	14232.5	2.03556	339.654	143.917	-8842.45	74380.1
1245	24880	-16766.3	-63824.1	17023.2	11.967	379.41	134.691	-8842.39	68149.9
1246	24900	-16424.4	-55856.5	19607.9	22.2659	416.529	123.317	-8842.29	61434.4
1247	24920	-15873.6	-47179.4	21943	32.8236	450.19	109.726	-8842.15	54400
1248	24940	-11740.8	-28538.5	12950.6	215.721	956.451	-469.499	-3833.81	33466.6
1249	24960	858.957	-14388.4	6450.71	943.199	482.535	-159.451	-4214.37	15791.6
1250	24980	8823.05	-24768.1	5801.29	345.983	-738.957	-41.6062	-6780.23	26925.1
1251	25000	15660.3	-39325.8	4926.47	336.746	-714.756	-45.6745	-6779.5	42615
1252	25020	22273	-53318.8	3980.27	323.728	-682.949	-48.7462	-6778.9	57920.9
1253	25040	30143.4	-60105.2	11243.8	398.032	-265.902	430.594	-7438.19	68173.9
1254	25060	36506.8	-62541.1	19456.6	230.202	35.593	387.963	-8445.89	74984.6
1255	25080	35844	-59041.3	26102.4	-95.3645	217.191	315.121	-8746.92	73837.7
1256	25100	33731.6	-54361.6	32243.6	-115.644	250.244	298.108	-8746.91	71642.5
1257	25120	30545.8	-51573.1	34068.8	-349.603	-122.952	-176.41	-8789.52	68945.7
1258	25140	27930.6	-57607.2	29936.4	-89.2345	-327.799	-220.35	-8774.47	70674.6
1259	25160	25984.7	-63814.7	25360.5	-105.033	-292.231	-236.556	-8774.48	73421.2
1260	25180	31856.5	-67543.5	18685.9	660.261	-87.0273	-422.997	-6074.43	76981.4
1261	25200	44866.1	-68907.2	10134.6	639.167	-49.4646	-430.95	-6074.35	82848.6
1262	25220	59768.2	-68938.5	5059.94	767.268	25.2816	-200.17	-5678.32	91380.3
1263	25240	74804.2	-68098.1	1036.77	734.986	58.2079	-201.648	-5678.21	101164
1264	25260	89153.3	-66630.5	-2996.47	698.832	87.9587	-201.228	-5678.05	111341
1265	25280	102751	-64599.7	-7004.89	660.043	114.517	-199.216	-5677.95	121573
1266	25300	113160	-64063.8	-12565	184.448	-224.55	-487.63	-6366.05	130642
1267	25320	116448	-68326.3	-22265.9	144.447	-201.489	-481.576	-6366.04	136837
1268	25340	118947	-72125.6	-31816.4	105.539	-178.278	-472.65	-6366.01	142698
1269	25360	120680	-75460.2	-41162.4	67.85	-155.068	-461.182	-6365.96	148163
1270	25380	121671	-78331.5	-50255.9	31.4505	-131.972	-447.462	-6365.94	153184
1271	25400	121947	-80742.5	-59054.5	-3.62701	-109.07	-431.731	-6365.95	157727
1272	25420	121535	-82697.6	-67519.9	-37.3784	-86.4156	-414.192	-6365.95	161767
1273	25440	120460	-84202.3	-75617.7	-69.8181	-64.044	-395.011	-6365.94	165284
1274	25460	118749	-85262.4	-83316.4	-100.972	-41.9746	-374.317	-6365.93	168264
1275	25480	116428	-85884	-90586.8	-130.873	-20.2163	-352.211	-6365.91	170697
1276	25500	113521	-86073.5	-97401.5	-159.552	1.22956	-328.768	-6365.92	172576
1277	25520	110051	-85836.9	-103734	-187.041	22.3663	-304.039	-6365.91	173897
1278	25540	106044	-85180.5	-109559	-213.366	43.1996	-278.057	-6365.91	174655
1279	25560	101521	-84110.2	-114853	-238.545	63.7352	-250.835	-6365.91	174849
1280	25580	96505.9	-82632	-119589	-262.585	83.9776	-222.374	-6365.91	174479
1281	25600	91021.2	-80751.8	-123743	-285.483	103.928	-192.66	-6365.91	173545
1282	25620	85089.8	-78475.3	-127289	-307.221	123.583	-161.671	-6365.92	172050
1283	25640	78735.5	-75808.6	-130203	-327.764	142.93	-129.378	-6365.9	169997
1284	25660	71982.5	-72758	-132458	-347.059	161.952	-95.7452	-6365.91	167392
1285	25680	64856.5	-69330.3	-134025	-365.03	180.615	-60.7378	-6365.9	164243
1286	25700	57385	-65533.2	-134879	-381.578	198.875	-24.3234	-6365.89	160561
1287	25720	49597.8	-61375.3	-134989	-396.574	216.668	13.522	-6365.87	156362
1288	25740	41527.3	-56866.8	-134328	-409.858	233.912	52.8067	-6365.87	151665
1289	25760	33209.7	-52019.6	-132867	-421.236	250.496	93.5155	-6365.85	146501
1290	25780	24685.5	-46848.3	-130577	-430.474	266.284	135.598	-6365.81	140906
1291	25800	15978.4	-42604.9	-128995	-442.713	-27.362	-211.538	-6656.06	136785
1292	25820	7076.86	-43008.5	-132789	-446.581	-13.0232	-167.695	-6656.05	139759
1293	25840	-1871.74	-43127.8	-135705	-447.437	1.05286	-123.821	-6656.04	142405
1294	25860	-10808.4	-42968.4	-137744	-445.414	14.8214	-80.0921	-6656.03	144695
1295	25880	-19676.9	-42537	-138912	-440.632	28.2457	-36.6583	-6656.02	146605
1296	25900	-28422.9	-41840.7	-139214	-433.196	41.2952	6.35445	-6656.01	148118
1297	25920	-36994.4	-40887.2	-138661	-423.197	53.9431	48.8368	-6656.01	149222
1298	25940	-45340.9	-39685	-137264	-410.709	66.1648	90.6905	-6656.02	149907
1299	25960	-53413	-38242.6	-135037	-395.793	77.9362	131.823	-6656.02	150168
1300	25980	-61162.9	-36569.5	-131994	-378.492	89.2322	172.143	-6656.02	150003
1301	26000	-68543	-34675.3	-128154	-358.841	100.025	211.554	-6656.01	149412
1302	26020	-75506.6	-32570.4	-123536	-336.861	110.285	249.954	-6656.01	148402
1303	26040	-82007.3	-30265.9	-118160	-312.568	119.975	287.226	-6656.02	146979
1304	26060	-87998.8	-27773.6	-112051	-285.97	129.053	323.238	-6656.01	145157
1305	26080	-93435.3	-25106.2	-105235	-257.076	137.472	357.834	-6656.03	142950
1306	26100	-98270.7	-22277.4	-97742.2	-225.9	145.175	390.835	-6656.01	140381
1307	26120	-102057	-18879	-89158.8	-74.1854	276.496	553.86	-5835.95	136826
1308	26140	-103187	-13288	-77781.6	-38.2821	282.113	583.042	-5835.89	129900
1309	26160	-103573	-7601.69	-65844.8	0.132118	285.983	609.704	-5835.85	122966
1310	26180	-103166	-1857.65	-53405.1	40.8887	287.837	633.189	-5835.79	116184
1311	26200	-101923	3901.02	-40533.3	83.6821	287.4	652.767	-5835.77	109756
1312	26220	-99806.8	9625.84	-27315.4	128.039	284.415	667.663	-5835.71	103924
1313	26240	-97106.8	15268.1	-14042.7	57.1476	280.315	606.751	-6473.44	99297.8
1314	26260	-95508.7	20796	-1856.01	102.581	271.806	610.495	-6473.46	97764.1
1315	26280	-93005.8	26126.8	10348.1	147.448	260.637	608.472	-6473.46	97158.5
1316	26300	-89617.5	31208.9	22453.7	190.957	246.977	600.658	-6473.46	97516.5
1317	26320	-85378.6	35994.8	34346.3	232.358	231.081	587.226	-6473.43	98817
1318	26340	-83755.8	39425.3	44476.9	-354.434	131.317	197.408	-7877.04	102701
1319	26360	-87671.5	41444.3	39637.5	-187.895	120.011	-414.162	-7604.28	104762
1320	26380	-91034.7	43657.3	31186.7	-148.092	101.057	-429.939	-7604.28	105669
1321	26400	-93809.9	45158.7	23613.8	-198.548	-53.7678	39.0388	-8539.17	106758
1322	26420	-101234	51086.7	26364.1	-413.173	402.986	165.82	-6524.2	116418
1323	26440	-109094	58939.2	29574.3	-372.623	381.785	155.039	-6524.06	127475
1324	26460	-116151	66358.6	32567.2	-333.011	359.759	144.113	-6523.97	137678
1325	26480	-122427	73331.7	35340.9	-294.48	337.206	133.148	-6523.91	147020
1326	26500	-127943	79850	37895.4	-257.089	314.336	122.212	-6523.87	155504
1327	26520	-132722	85908.8	40231.8	-220.835	291.286	111.348	-6523.82	163138
1328	26540	-136787	91505.4	42351.6	-185.673	268.143	100.574	-6523.78	169934
1329	26560	-140571	95876.5	44643.8	-190.776	172.451	126.715	-6572.83	175913
1330	26580	-144053	99097.7	47071.7	-157.394	149.584	115.959	-6572.79	181073
1331	26600	-146874	101864	49283.5	-124.689	126.993	105.128	-6572.8	185410
1332	26620	-149046	104181	51277.9	-92.5698	104.629	94.2139	-6572.8	188939
1333	26640	-150581	106052	53052.9	-60.9446	82.4401	83.2025	-6572.79	191667
1334	26660	-151488	107481	54606.5	-29.7192	60.367	72.0739	-6572.79	193604
1335	26680	-151301	108544	56946.9	139.85	60.6989	357.983	-5759.99	194722
1336	26700	-148198	109538	63989.1	170.197	38.6016	345.729	-5759.99	195079
1337	26720	-143761	111175	70571.2	271.693	122.886	312.396	-5559.52	194955
1338	26740	-138038	113407	76674.2	300.303	100.084	297.445	-5559.52	194408
1339	26760	-131751	115176	82464.9	327.879	76.7187	281.178	-5559.52	193454
1340	26780	-124924	116473	87916.9	354.386	52.7942	263.58	-5559.52	192097
1341	26800	-117578	117285	93003.2	379.781	28.3132	244.632	-5559.51	190342
1342	26820	-109735	117602	97696.8	404.003	3.28064	224.307	-5559.52	188193
1343	26840	-101420	117413	101970	426.98	-22.2956	202.576	-5559.51	185660
1344	26860	-92658	116706	105793	448.617	-48.4017	179.406	-5559.51	182752
1345	26880	-83791.5	115187	107911	406.098	-132.19	-90.6216	-5904.53	178700
1346	26900	-75472.6	112269	105842	425.328	-159.666	-116.443	-5904.51	171764
1347	26920	-66777.7	108791	103244	443.651	-188.155	-143.39	-5904.48	164177
1348	26940	-57727.1	104733	100096	460.853	-217.674	-171.503	-5904.43	155951
1349	26960	-48124.1	100163	96870.2	500.985	-238.354	-146.263	-5896.06	147419
1350	26980	-37958.6	95081.9	93639.9	514.793	-269.71	-176.862	-5896	138744
1351	27000	-27540.6	89366.2	89784.7	526.144	-301.727	-208.706	-5895.93	129638
1352	27020	-16924.7	83005.3	85281	534.486	-334.156	-241.647	-5895.85	120205
1353	27040	-9004.98	75513.8	81274.7	90.615	-442.842	-90.5473	-7481.9	111306
1354	27060	-10661.9	70683.8	87042.9	-165.2	-152.104	461.293	-7165.12	112634
1355	27080	-13918.9	67354	95901.8	-160.184	-180.307	423.936	-7165.08	118015
1356	27100	-17064.9	63486.3	103996	-154.136	-205.871	384.898	-7165.06	123032
1357	27120	-20080.7	59133.1	111295	-147.178	-228.857	344.559	-7165.02	127619
1358	27140	-22949	54345.1	117777	-139.415	-249.342	303.223	-7165.03	131725
1359	27160	-25654.7	49171.6	123424	-130.934	-267.416	261.128	-7164.99	135312
1360	27180	-28184.1	43659.8	128222	-121.806	-283.161	218.459	-7165	138353
1361	27200	-30524.9	37855.7	132163	-112.089	-296.659	175.357	-7164.98	140825
1362	27220	-32665.8	31803.4	135237	-101.827	-307.975	131.931	-7165.01	142715
1363	27240	-34596.2	25546.1	137440	-91.0554	-317.162	88.2599	-7165	144012
1364	27260	-36306.2	19125.9	138768	-79.7988	-324.255	44.4078	-7164.99	144708
1365	27280	-37786.3	12584.6	139216	-68.076	-329.272	0.425476	-7164.99	144801
1366	27300	-44081.4	13825.6	142879	-317.373	74.2504	168.767	-6908.63	150162
1367	27320	-50294.1	15268.7	145828	-303.445	69.956	126.141	-6908.62	155011
1368	27340	-56216.1	16623.4	147933	-288.334	65.431	84.4513	-6908.59	159125
1369	27360	-61824.7	17885.5	149213	-272.131	60.694	43.6564	-6908.61	162501
1370	27380	-67098.7	19050.8	149685	-254.9	55.7571	3.70059	-6908.6	165139
1371	27400	-72018	20115.4	149366	-236.676	50.6262	-35.4788	-6908.59	167037
1372	27420	-76489.7	20246.1	146895	-212.369	-11.8332	-168.83	-6835.77	166849
1373	27440	-80535.2	19956.6	143136	-191.804	-17.0979	-206.81	-6835.78	165445
1374	27460	-84155.9	19561.9	138622	-169.896	-22.3543	-244.287	-6835.77	163343
1375	27480	-87324.3	19062.1	133364	-146.583	-27.6048	-281.259	-6835.75	160545
1376	27500	-90283.6	22362.8	130777	-135.745	164.016	-145.677	-7030.98	160480
1377	27520	-92748	25579.7	127505	-110.456	157.391	-181.363	-7030.99	159731
1378	27540	-91889.2	31517.5	128519	129.699	368.151	164.651	-6387.51	161103
1379	27560	-87988.7	40779.5	124253	371.794	681.223	43.8194	-4110.42	157619
1380	27580	-83377.8	52841.1	119326	173.58	563.48	-386.085	-4777.01	154864
1381	27600	-79664.1	63949.3	111260	197.596	546.265	-420.049	-4777	151045
1382	27620	-75473.6	74674.4	102527	221.194	525.169	-452.565	-4776.98	147595
1383	27640	-82796.6	79845.5	93837.5	-669.344	112.103	-431.526	-4103.11	148445
1384	27660	-95924.2	81844.1	84927.7	-642.384	87.7044	-458.51	-4103.12	152028
1385	27680	-108483	83357.2	75513.8	-612.598	63.6232	-481.907	-4103.09	156267
1386	27700	-120423	84394	65668	-580.547	40.1279	-501.692	-4103.08	161047
1387	27720	-131703	84968.3	55462	-546.777	17.4359	-517.933	-4103.07	166257
1388	27740	-136787	88224	53973.1	-113.597	320.628	-67.6177	-6465.67	171485
1389	27760	-138721	94416.4	52488.3	-79.854	298.263	-80.6585	-6465.68	175821
1390	27780	-139988	100155	50751	-46.9101	275.267	-92.863	-6465.67	179453
1391	27800	-140603	105427	48777.5	-14.7006	251.67	-104.289	-6465.64	182382
1392	27820	-140580	110222	46582.7	16.8419	227.481	-114.987	-6465.66	184612
1393	27840	-139933	114526	44180.8	47.7854	202.69	-125	-6465.65	186144
1394	27860	-138672	118328	41585.1	78.1953	177.275	-134.362	-6465.65	186978
1395	27880	-136807	121616	38808.4	108.134	151.198	-143.099	-6465.65	187117
1396	27900	-134348	124374	35862.9	137.657	124.414	-151.229	-6465.65	186559
1397	27920	-131301	126589	32760.8	166.817	96.8655	-158.761	-6465.65	185305
1398	27940	-127674	128245	29514	195.654	68.4878	-165.694	-6465.65	183354
1399	27960	-123474	129324	26134.5	224.2	39.2093	-172.019	-6465.65	180702
1400	27980	-118705	129807	22634.8	252.475	8.9521	-177.711	-6465.64	177350
1401	28000	-113373	129675	19027.7	280.481	-22.3652	-182.737	-6465.63	173294
1402	28020	-107483	128905	15327.2	308.201	-54.8249	-187.046	-6465.62	168535
1403	28040	-101042	127473	11548.2	335.59	-88.5066	-190.573	-6465.61	163071
1404	28060	-94056.8	125354	7707.09	362.573	-123.482	-193.232	-6465.57	156907
1405	28080	-86536.8	122523	3822.36	389.029	-159.806	-194.916	-6465.55	150050
1406	28100	-78494.2	118950	-85.2283	414.787	-197.509	-195.493	-6465.52	142515
1407	28120	-69945.1	114610	-3991.98	439.607	-236.579	-194.803	-6465.45	134327
1408	28140	-60911.4	109475	-7870.69	463.165	-276.945	-192.657	-6465.39	125526
1409	28160	-49038.3	103228	-7856.5	623.405	-335.574	33.5367	-5784.38	114553
1410	28180	-36374.9	96084.7	-7153.08	641.834	-378.658	36.7806	-5784.22	102988
1411	28200	-32110.6	100448	-9542.81	182.63	249.798	-131.24	-8177.26	105887
1412	28220	-28321.3	104999	-12123	195.812	205.005	-126.519	-8177.25	109425
1413	28240	-24288.5	108648	-14599.2	206.979	159.674	-120.85	-8177.22	112283
1414	28260	-20051.9	111386	-16953.1	216.191	113.975	-114.299	-8177.2	114439
1415	28280	-15650.2	113207	-19167.4	223.495	68.0402	-106.912	-8177.2	115880
1416	28300	-11121.2	114108	-21225.9	228.921	21.9753	-98.7267	-8177.22	116597
1417	28320	-6502.22	114086	-23112.9	232.481	-24.1294	-89.7684	-8177.22	116585
1418	28340	-1830.75	113143	-24813	234.169	-70.1887	-80.0534	-8177.19	115846
1419	28360	2855.56	111279	-26311.3	233.958	-116.112	-69.5911	-8177.2	114383
1420	28380	7518.25	108498	-27592.8	231.798	-161.793	-58.3858	-8177.2	112204
1421	28400	12117.7	104807	-28642.7	227.624	-207.098	-46.4398	-8177.21	109324
1422	28420	16612.7	100214	-29446.2	221.346	-251.857	-33.7559	-8177.19	105764
1423	28440	20960.3	94733.7	-29988.6	212.86	-295.845	-20.3422	-8177.18	101554
1424	28460	19882.7	91864.2	-24157.2	-209.247	-65.098	473.152	-7522.33	97046
1425	28480	15606.9	90120.3	-14589.1	-217.873	-109.36	482.562	-7522.28	92617.9
1426	28500	11176.9	87484.5	-4877.25	-224.623	-154.162	487.458	-7522.27	88330.3
1427	28520	6632.53	83951.7	4884.07	-229.267	-198.919	487.443	-7522.22	84354.8
1428	28540	3883.04	85057.1	11306.8	-93.7088	166.11	239.306	-8797.32	85893.1
1429	28560	1991.25	87934.5	16028	-95.2266	121.486	232.261	-8797.27	89405.4
1430	28580	4892.95	93449.8	18101.4	228.803	315.2	55.5759	-8218.36	95312.5
1431	28600	9440.37	99302.5	19125.6	225.434	269.779	46.8034	-8218.3	101567
1432	28620	13901.4	104244	19974.3	220.206	224.13	38.0343	-8218.22	107047
1433	28640	18240.9	108271	20647.8	213.307	178.479	29.308	-8218.2	111722
1434	28660	22426.9	111387	21147.5	204.886	132.978	20.6502	-8218.17	115573
1435	28680	26430.2	113594	21474.7	195.062	87.7235	12.0767	-8218.17	118589
1436	28700	30223.7	114899	21631.4	183.919	42.7739	3.59675	-8218.18	120761
1437	28720	31405.2	114872	23231.6	-78.3881	-47.689	164.749	-8203.81	121333
1438	28740	29716.8	113473	26433.2	-90.2989	-92.188	155.07	-8203.82	120241
1439	28760	27795.5	111184	29427.8	-101.652	-136.54	144.04	-8203.79	118324
1440	28780	25653	108010	32187.8	-112.417	-180.689	131.626	-8203.76	115587
1441	28800	23301.4	103956	34685.4	-122.545	-224.549	117.785	-8203.77	112040
1442	28820	20754	99027.8	36891.2	-131.971	-267.991	102.461	-8203.71	107695
1443	28840	18025.7	93236.1	38775.1	-140.61	-310.831	85.595	-8203.71	102574
1444	28860	16439.3	84398.7	37216.7	-11.0618	-583.95	-257.746	-6853.61	93693.5
1445	28880	15168.6	75979.6	28205	128.224	-647.29	-375.44	-6197.18	82453
1446	28900	22266	65541.3	27002.3	505.935	-384.724	10.963	-7353.27	74300.5
1447	28920	31362.4	59879	26053.8	239.464	264.913	-293.45	-8456.84	72442.3
1448	28940	35963.6	64824	20043.5	220.148	229.13	-306.69	-8456.8	76793.7
1449	28960	40159.9	69039	13807	199.054	192.03	-316.083	-8456.76	81054.5
1450	28980	43919.3	72502.8	7419.87	176.531	154.109	-321.781	-8456.75	85091.8
1451	29000	47216.4	75203.1	954.205	152.883	115.779	-323.962	-8456.73	88802
1452	29020	50031.3	77135.3	-5521.53	128.372	77.3796	-322.819	-8456.68	92105.8
1453	29040	52349	78300.9	-11942.6	103.219	39.1895	-318.534	-8456.7	94942.5
1454	29060	54158.6	78706.4	-18248.1	77.6106	1.43761	-311.279	-8456.69	97266.9
1455	29080	47735.5	81270	-24431.5	-426.554	144.307	-304.36	-7383.25	97367.3
1456	29100	52473	70404.2	-22816.6	453.763	-695.504	282.195	-4916.97	90723.5
1457	29120	61267.5	56152.2	-17063.4	424.355	-728.174	292.487	-4916.94	84840.7
1458	29140	69415.8	41309.4	-11130.8	389.27	-754.315	300.047	-4916.93	81540.9
1459	29160	76812.7	26020	-5077.87	349.444	-772.651	304.461	-4916.92	81258.9
1460	29180	83376.7	10448.1	1030.23	306.28	-782.495	305.558	-4916.87	84035.1
1461	29200	89057.2	-5235.55	7127.79	261.39	-783.883	303.446	-4916.83	89495.3
1462	29220	92473.7	-17538.7	9929.54	144.614	-602.821	129.305	-6865.61	94644.6
1463	29240	94919.6	-29496.7	12465	100.029	-591.651	123.981	-6865.54	100176
1464	29260	95856.9	-34081.8	14927.5	-26.0184	357.848	123.355	-8084.62	102825
1465	29280	94898.5	-26777	17323.4	-69.8739	371.833	115.938	-8084.61	100114
1466	29300	93058	-19223.7	19558.3	-114.16	382.665	107.245	-8084.62	97014.7
1467	29320	89826.5	-12558.5	20682.2	-278.292	135.155	-122.664	-8521.73	93028.3
1468	29340	87655.6	-17881.9	28000.3	-80.8044	-366.568	486.997	-7016.44	93740.5
1469	29360	85615.5	-25117.4	37592.2	-122.788	-356.157	471.115	-7016.44	96819.7
1470	29380	82757.6	-32113.3	46825.6	-162.463	-342.681	451.236	-7016.41	100363
1471	29400	79132.4	-38811.9	55625.3	-199.434	-326.494	427.853	-7016.39	104223
1472	29420	74797	-45162.5	63926.4	-233.428	-307.959	401.465	-7016.33	108263
1473	29440	69812.7	-51121.8	71673.4	-264.276	-287.432	372.555	-7016.35	112358
1474	29460	67931.9	-45002.4	71402.9	-86.9503	384.371	-72.3833	-7848.5	108344
1475	29480	65895.7	-37125.3	69642.5	-116.665	402.595	-103.701	-7848.49	102813
1476	29500	63260.7	-28911.2	67249.1	-146.786	417.982	-135.627	-7848.45	96748.2
1477	29520	60020.7	-20421.3	64212.6	-177.099	430.096	-167.952	-7848.36	90237.3
1478	29540	56174.7	-11725.8	60527.7	-207.303	438.434	-200.378	-7848.28	83406.8
1479	29560	55434.1	-3620.58	54576	23.4413	392.219	-346.254	-7989.79	77875.5
1480	29580	55588.4	4232.45	47352.5	-8.22777	392.03	-375.316	-7989.76	73145.4
1481	29600	55097.7	12035.8	39580	-40.9561	387.207	-401.009	-7989.72	68899.9
1482	29620	56346.2	19537.3	30823.5	136.061	363.798	-467.19	-7714.61	67131.8
1483	29640	58720.6	26682.7	21307.7	101.09	349.753	-483.037	-7714.61	67927.1
1484	29660	60385.9	33505.9	11534.3	65.3054	331.675	-492.913	-7714.59	70015.3
1485	29680	61626.3	41308.8	2248.9	54.5166	427.641	-443.43	-7475.38	74224.5
1486	29700	62366	49614.9	-6619.28	19.6204	402.068	-442.219	-7475.29	79968.5
1487	29720	64395	51035.5	-11269.7	266.881	-557.237	202.541	-7039.86	82935.8
1488	29740	69377	39630.7	-7163.76	230.538	-581.854	207.544	-7039.83	80219
1489	29760	73599	27792.2	-2979.44	191.025	-600.48	210.345	-7039.82	78728
1490	29780	77005.1	15645.8	1237.85	149.132	-612.562	210.829	-7039.82	78588.2
1491	29800	79556.8	3325.67	5441.44	105.779	-617.821	208.981	-7039.81	79812
1492	29820	81234.6	-9031.32	9585.38	61.9316	-616.277	204.887	-7039.84	82295.3
1493	29840	83037.7	-21384.2	13482.2	187.878	-623.909	174.314	-6764.56	86800.4
1494	29860	83523.4	-32426.3	24035.7	-0.35354	-542.983	531.494	-5932.88	92765
1495	29880	83111.5	-43115.7	34536.2	-40.3962	-524.856	517.444	-5932.8	99796
1496	29900	81925.6	-53404.6	44716.1	-77.654	-503.093	499.579	-5932.69	107533
1497	29920	80024.8	-63228.5	54506.9	-111.828	-478.508	478.668	-5932.63	115641
1498	29940	77472	-72538.4	63854.7	-142.814	-451.824	455.407	-5932.59	123859
1499	29960	74331	-81298.6	72718.6	-170.643	-423.648	430.396	-5932.52	131995
1500	29980	70663.9	-89484.3	81068.9	-195.433	-394.474	404.127	-5932.47	139904
1501	30000	66529.8	-97079.7	88884.3	-217.352	-364.69	376.996	-5932.42	147483
1502	30020	61984.2	-104076	96151	-236.595	-334.592	349.312	-5932.39	154657
1503	30040	57078.8	-110468	102860	-253.362	-304.401	321.307	-5932.36	161373
1504	30060	51861	-116257	109007	-267.849	-274.272	293.154	-5932.34	167594
1505	30080	46374.6	-121444	114591	-280.237	-244.315	264.975	-5932.31	173293
1506	30100	40660	-126035	119611	-290.695	-214.598	236.852	-5932.3	178451
1507	30120	34754.2	-130034	124069	-299.37	-185.16	208.839	-5932.29	183057
1508	30140	28691.5	-133446	127969	-306.393	-156.017	180.962	-5932.28	187102
1509	30160	22503.9	-136279	131312	-311.872	-127.17	153.232	-5932.28	190581
1510	30180	17706.3	-138739	133427	329.449	-186.292	-167.335	-5680.93	193299
1511	30200	24257.1	-142179	129808	325.151	-157.514	-194.303	-5680.93	194045
1512	30220	30708.8	-145038	125658	319.547	-128.227	-220.352	-5680.93	194343
1513	30240	37035.3	-147307	120996	312.643	-98.4361	-245.487	-5680.93	194193
1514	30260	43210.7	-148974	115841	304.438	-68.1431	-269.702	-5680.93	193596
1515	30280	49208.8	-150030	110210	294.918	-37.3461	-292.983	-5680.93	192553
1516	30300	55003.1	-150465	104123	284.061	-6.04326	-315.309	-5680.93	191067
1517	30320	60566.6	-150268	97599.5	271.835	25.7663	-336.644	-5680.93	189142
1518	30340	65871.4	-149430	90659.2	258.2	58.0797	-356.94	-5680.91	186782
1519	30360	70888.9	-147941	83323.7	243.109	90.8886	-376.132	-5680.92	183996
1520	30380	75589.5	-145790	75615.9	226.507	124.175	-394.14	-5680.91	180794
1521	30400	79942.3	-142969	67560.5	208.333	157.908	-410.862	-5680.91	177187
1522	30420	83915.2	-139469	59184.4	188.526	192.042	-426.175	-5680.9	173194
1523	30440	87475	-135282	50517.2	167.022	226.507	-439.93	-5680.88	168835
1524	30460	90587	-130403	41591.8	143.761	261.205	-451.953	-5680.88	164137
1525	30480	93215.6	-124829	32444.9	118.693	296.006	-462.04	-5680.85	159136
1526	30500	95324.3	-118559	23117.4	91.7817	330.737	-469.96	-5680.84	153875
1527	30520	96875.9	-111596	13655.3	63.0159	365.173	-475.452	-5680.81	148409
1528	30540	97833.7	-103950	4109.99	32.4186	399.033	-478.231	-5680.82	142807
1529	30560	98161.4	-95635	-5461.3	0.0602188	431.972	-477.995	-5680.78	137155
1530	30580	97158.4	-86477.5	-8833.05	-107.196	485.138	202.127	-6565.18	130369
1531	30600	94659	-76465	-4761.46	-142.928	515.473	204.651	-6565.13	121778
1532	30620	91427.8	-65862.1	-653.444	-180.341	544.067	205.729	-6565.03	112682
1533	30640	88264.1	-56896.2	2153.79	-70.7915	180.025	-27.9232	-8615.45	105035
1534	30660	86452.6	-53043.7	1586.26	-110.351	204.914	-28.7694	-8615.44	101441
1535	30680	83846.1	-48703.5	1004.16	-150.248	228.747	-29.3755	-8615.41	96970.1
1536	30700	80438.9	-43898.4	412.517	-190.356	251.349	-29.7203	-8615.33	91638.7
1537	30720	76228.7	-38655.3	-183.201	-230.484	272.488	-29.7778	-8615.32	85469.8
1538	30740	71217.6	-33006.4	-776.937	-270.353	291.857	-29.5166	-8615.18	78498.3
1539	30760	66791.1	-23555.8	-2048.83	-201.399	579.015	-82.8785	-7553.53	70852.8
1540	30780	62351.8	-12643.5	-3991.19	-247.7	230.372	-217.364	-8944.72	63745.8
1541	30800	57060.9	-8062.31	-8384.42	-272.438	210.378	-234.707	-8997.75	58234.4
1542	30820	51245.8	-3809.25	-13014.7	-308.435	214.316	-227.583	-8997.67	53009.6
1543	30840	44738.1	494.964	-17468.6	-341.52	215.45	-217.063	-8997.64	48030.2
1544	30860	37592.2	4803.71	-21666.5	-434.411	272.426	-146.801	-8663.46	43654.1
1545	30880	28628.3	9314.64	-24987.9	-463.258	59.7318	-257.537	-8739.52	39124.6
1546	30900	19169.4	10437.4	-29941.8	-481.119	52.347	-236.999	-8739.46	37052.9
1547	30920	9423.58	11403.9	-34447.3	-491.857	44.1464	-212.824	-8739.47	37489.6
1548	30940	6723.24	8737.14	-36148.9	201.315	-300.289	36.2647	-9609	37792.6
1549	30960	10690.8	2678.65	-35154.7	194.781	-304.57	63.0145	-9608.97	36841.8
1550	30980	14497.9	-3419.99	-33633.1	185.305	-304.291	88.8923	-9608.97	36784.1
1551	31000	20541.8	-8285.27	-31828.1	344.224	-217.046	97.9153	-9353.24	38776.8
1552	31020	27321.9	-12429.8	-29564.3	344.098	-173.281	141.952	-9334.53	42131.1
1553	31040	33993.1	-15798.9	-26517.8	322.051	-163.132	162.131	-9334.46	45916.5
