333	6640	-90844	17483.6	-20679.3	-135.159	163.668	-100.483	-8785.96	94794.2
334	6660	-93106.8	20668.9	-22587	-91.0519	154.523	-90.1102	-8785.93	98011.5
335	6680	-94488.6	23658.7	-24281.1	-47.1144	144.143	-79.1341	-8785.91	100386
336	6700	-94994	26429.1	-25749.9	-3.45629	132.604	-67.6073	-8785.92	101909
337	6720	-94629.4	28957.5	-26983	39.8343	119.96	-55.5687	-8785.91	102574
338	6740	-93403	31222.3	-27970.3	82.6781	106.247	-43.0473	-8785.91	102378
339	6760	-91324.5	33202.1	-28702.5	124.994	91.4886	-30.0648	-8785.93	101323
340	6780.1	-93358.4	40177.4	-26363.2	-134.102	395.855	153.078	-7726.71	105000
341	6800.1	-95626.7	47909.2	-23188.9	-92.737	376.584	163.929	-7726.69	109442
342	6820.1	-96779.8	55127.3	-19864.8	274.603	240.82	117.981	-7796.72	113137
343	6840.1	-90887.2	59707.6	-17424.3	314.172	216.6	125.842	-7796.71	110132
344	6860.1	-84676.4	64169.7	-15535.4	209.155	312.294	-85.9568	-7939.9	107374
345	6880.1	-80128.4	70129	-17185	245.114	282.992	-78.8177	-7939.89	107861
346	6900.1	-74882.8	75477.9	-18684.9	278.854	251.299	-71.0103	-7939.89	107951
347	6920.1	-68985.8	80170.1	-20022.3	310.198	217.388	-62.5772	-7939.89	107644
348	6940.1	-62487.2	84163.2	-21185.1	338.964	181.43	-53.5604	-7939.91	106943
349	6960.1	-55440.4	87417.7	-22162	364.962	143.599	-44.003	-7939.94	105861
350	6980.1	-47853.6	89546.5	-23469.3	402.057	3.65845	-184.378	-7760.99	104208
351	7000.1	-39604.9	89214.3	-27046.5	421.943	-37.0036	-172.884	-7760.99	101288
352	7020.1	-30992.1	88061	-30374.7	438.408	-78.3711	-159.48	-7760.97	98172.7
353	7040.1	-21891	84686.9	-29539.8	473.133	-276.14	290.904	-7015.51	92323.8
354	7060.1	-12329.4	78740.2	-23579	481.937	-318.316	304.599	-7015.36	83114.4
355	7080.1	-2637.06	71950.9	-17366.5	486.07	-360.239	315.975	-7015.22	74064
356	7100.1	-5261.29	74503.4	-17844.9	-241.54	329.429	-61.4581	-8592.5	76791.1
357	7120.1	-10056.1	80670.6	-18973.7	-237.349	286.872	-51.3597	-8592.39	83479.7
358	7140.1	-14743.9	85977.2	-19900	-230.9	243.481	-41.2371	-8592.35	89473.3
359	7160.1	-19282.4	90410.7	-20624.2	-222.45	199.642	-31.1649	-8592.33	94716.7
360	7180.1	-23633.5	93965	-21147.8	-212.213	155.638	-21.1951	-8592.28	99172.5
361	7200.1	-27763.4	96638.9	-21473.2	-200.361	111.67	-11.3631	-8592.26	102815
362	7220.1	-31641.2	98434.7	-21603.5	-187.029	67.8811	-1.69314	-8592.27	105628
363	7240.1	-35238.4	99357.1	-21542.2	-172.319	24.3718	7.798	-8592.22	107599
364	7260.1	-36516.8	102361	-23145.6	111.607	374.221	-229.777	-7527.03	111117
365	7280.1	-34135.3	109414	-27640.6	126.142	330.683	-219.341	-7526.99	117901
366	7300.1	-31480.9	115592	-31915.1	138.915	286.908	-207.759	-7526.96	123981
367	7320.1	-28587.5	120894	-35947.7	150.045	243.111	-195.195	-7526.93	129325
368	7340.1	-26814.9	119598	-37991.8	61.5265	-224.366	-53.7815	-7901.9	128320
369	7360.1	-25486.2	114672	-38926	71.2669	-267.997	-39.453	-7901.89	123752
370	7380.1	-23963.9	108875	-39564.3	80.8838	-311.474	-24.1838	-7901.84	118294
371	7400.1	-33175.9	99956.6	-43520.3	-613.113	-499.601	-241.911	-4789.4	113956
372	7420.1	-45616	89514.2	-48362.4	-650.49	-546.457	-253.855	-4285.29	111501
373	7440.1	-49877.7	91583.1	-57388.6	-82.525	272.221	-490.244	-6674.64	119032
374	7460.1	-51334.8	96670.2	-66964.1	-63.2907	236.452	-466.632	-6674.56	128314
375	7480.1	-46848.5	94903.6	-74134.5	451.802	-347.062	-270.233	-5983.76	129218
376	7500.1	-37647.7	87619.1	-79261.9	467.463	-380.908	-241.772	-5983.74	124004
377	7520.1	-28162.1	79670.8	-83788.1	480.208	-413.33	-210.154	-5983.69	119000
378	7540.1	-18454.1	71092.5	-87651.1	489.617	-443.79	-175.499	-5983.66	114356
379	7560.1	-11285	62425.2	-92005.5	320.931	-439.463	-216.809	-6743.51	111755
380	7580.1	-4825.16	53380.7	-95947.8	324.35	-464.059	-176.88	-6743.54	109903
381	7600.1	-3981.35	47207.2	-102854	20.0856	-305.405	-339.384	-7451.68	113240
382	7620.1	-3563.65	40910.8	-109212	21.6321	-323.469	-295.933	-7451.66	116677
383	7640.1	-3117.16	34283.9	-114688	22.9639	-338.459	-251.32	-7451.65	119743
384	7660.1	-2646.14	27387.1	-119263	24.0848	-350.455	-205.835	-7451.65	122395
385	7680.1	-2154.77	20279.6	-122920	24.9992	-359.535	-159.726	-7451.65	124601
386	7700.1	1865.64	18369.2	-126168	267.561	2.59765	-148.86	-7718.6	127511
387	7720.1	7205.67	18354.1	-128682	265.916	-4.07689	-102.542	-7718.6	130184
388	7740.1	12494	18207.1	-130272	262.409	-10.5902	-56.4109	-7718.6	132130
389	7760.1	17694.2	17931.5	-130941	257.106	-16.9406	-10.5107	-7718.59	133342
390	7780.1	22770.6	17530.4	-130694	250.048	-23.1265	35.1287	-7718.59	133817
391	7800.1	27688.4	17007.1	-129537	241.254	-29.1459	80.4831	-7718.59	133551
392	7820.1	32412.9	16365.2	-127476	230.719	-34.9944	125.526	-7718.59	132546
393	7840.1	36909.1	15608	-124517	218.422	-40.6651	170.22	-7718.59	130806
394	7860.1	41141.2	14739.2	-120667	204.319	-46.1466	214.509	-7718.59	128337
395	7880.1	45072.6	13762.8	-115936	188.354	-51.4227	258.31	-7718.6	125149
396	7900.1	48665.4	12683	-110335	170.455	-56.4702	301.501	-7718.57	121256
397	7920.1	51880.1	11504.8	-103877	150.542	-61.2583	343.909	-7718.55	116680
398	7940.1	53473.7	15768.5	-103228	33.5301	372.922	-141.978	-7614.65	117320
399	7960.1	57729.2	22650.3	-104248	384.247	315.58	37.1074	-7019.45	121298
400	7980.1	65186.1	28869.6	-103107	360.816	305.762	76.6508	-7019.44	125354
401	8000.1	72154.9	34872.7	-101193	335.5	294.015	114.322	-7019.42	129083
402	8020.1	78600.5	40623.1	-98545	308.55	280.521	150.037	-7019.4	132436
403	8040.1	84492.3	46087.4	-95202.5	280.181	265.44	183.746	-7019.38	135375
404	8060.1	89803.8	51235.2	-91205.8	250.571	248.908	215.419	-7019.38	137871
405	8080.1	94511.8	56038.7	-86596	219.871	231.042	245.039	-7019.4	139899
406	8100.1	98595.7	60472.3	-81414.2	188.205	211.936	272.593	-7019.37	141444
407	8120.1	102037	64511.8	-75701.9	155.675	191.672	298.07	-7019.4	142493
408	8140.1	104820	68134.9	-69500.7	122.368	170.315	321.45	-7019.41	143038
409	8160.1	106929	71320.1	-62853	88.3608	147.918	342.707	-7019.41	143077
410	8180.1	108352	74047.3	-55801.5	53.7197	124.527	361.799	-7019.4	142607
411	8200.1	109075	76296.8	-48390.2	18.5107	100.18	378.669	-7019.37	141634
412	8220.1	109089	78049.9	-40664.2	-17.1986	74.9159	393.243	-7019.39	140163
413	8240.1	108384	79288.7	-32670.3	-53.3333	48.7721	405.424	-7019.37	138207
414	8260.1	106952	79996	-24457.6	-89.8054	21.7926	415.095	-7019.37	135781
415	8280.1	104789	80155.6	-16077.6	-126.508	-5.96885	422.116	-7019.36	132906
416	8300.1	102204	79436	-7959.38	-84.7515	-113.495	332.795	-7455.72	129688
417	8320.1	99397.7	76594.5	-2381.71	-386.114	-243.568	-58.8084	-7113.81	125508
418	8340.1	91300.3	71433.1	-3547.65	-423.288	-272.427	-57.6488	-7113.69	115979
419	8360.1	82461.3	65691.4	-4684.61	-460.189	-301.552	-55.8956	-7113.58	105533
420	8380.1	72890.2	59366.2	-5779.75	-496.376	-330.687	-53.4517	-7113.4	94184.6
421	8400.1	64860	55623.4	-11062.7	-88.3636	-295.778	-387.721	-7945.19	86157.8
422	8420.1	63767.9	57682.1	-21010.6	-104.043	253.285	-578.327	-6974.61	88515.6
423	8440.1	61367.6	62449.9	-32456.1	-135.483	223.114	-564.915	-6974.55	93377.5
424	8460.1	58363.9	66604.2	-43583.5	-164.308	192.059	-546.632	-6974.51	98701.6
425	8480.1	54811.4	70132.8	-54302	-190.331	160.631	-524.149	-6974.47	104267
426	8500.1	50766.9	73032.4	-64534	-213.483	129.252	-498.116	-6974.45	109889
427	8520.1	45768.4	75723	-72752	-317.52	165.205	-233.328	-7563.69	114549
428	8540.1	39237.3	78714.9	-77117.2	-334.825	133.776	-202.83	-7563.71	116973
429	8560.1	32390.1	81072.9	-80861.4	-349.131	101.873	-171.289	-7563.68	118998
430	8580.1	25286.4	82789.3	-83965.7	-360.472	69.6618	-138.889	-7563.7	120597
431	8600.1	17985.1	83859.4	-86414.5	-368.88	37.2884	-105.791	-7563.7	121751
432	8620.1	10544.8	84281.3	-88195.3	-374.38	4.88385	-72.1403	-7563.7	122446
433	8640.1	3023.36	84055.5	-89298.5	-376.985	-27.4303	-38.0685	-7563.7	122673
434	8660.1	-4521.24	83185	-89716.7	-376.697	-59.5366	-3.7016	-7563.7	122431
435	8680.1	-12031.1	81675.2	-89445.4	-373.505	-91.3166	30.8357	-7563.7	121721
436	8700.1	-19447.8	79533.9	-88482.5	-367.385	-122.646	65.4146	-7563.69	120553
437	8720.1	-26712.4	76771.4	-86828.5	-358.302	-153.389	99.8961	-7563.67	118939
438	8740.1	-33765.4	73400.9	-84486.8	-346.214	-183.393	134.126	-7563.69	116901
439	8760.1	-39094.3	70389.9	-82706.2	-15.6472	-5.83269	-101.943	-8496.91	115427
440	8780.1	-39248	69987.2	-84406.9	0.266353	-34.3476	-67.9983	-8496.94	116461
441	8800.1	-39084.1	69018.2	-85424.6	16.1007	-62.4467	-33.6679	-8496.94	116569
442	8820.1	-38604.3	67491.2	-85751.6	31.8533	-90.1261	1.04123	-8496.92	115753
443	8840.1	-37810.1	65414.6	-85380.4	47.5189	-117.373	36.1255	-8496.93	114011
444	8860.1	-36703.4	62797.5	-84303.6	63.0862	-144.158	71.5767	-8496.91	111345
445	8880.1	-35289.9	59644.2	-82505.1	77.419	-172.13	110.211	-8491.39	107749
446	8900.1	-33587.6	55942.3	-79939.4	92.721	-197.807	146.302	-8491.4	103189
447	8920.1	-31580.9	51733.6	-76649.4	107.827	-222.765	182.602	-8491.38	97718.2
448	8940.1	-29274.7	47034.2	-72632	122.654	-246.827	218.976	-8491.28	91348.9
449	8960.1	-26675.5	41864.3	-67887.7	137.081	-269.747	255.215	-8491.2	84100.8
450	8980.1	-23793	36249.8	-62422.3	150.942	-291.197	291.01	-8491.09	76004.6
451	9000.1	-20640.7	30224.5	-56248.7	164.009	-310.741	325.915	-8490.94	67107.9
452	9020.1	-17237.4	23831.8	-49390.6	175.979	-327.817	359.309	-8490.73	57484.9
453	9040.1	-13608.7	17127.7	-41886.3	186.464	-341.733	390.349	-8490.46	47254.9
454	9060.1	-7208.5	18849.7	-39576.6	358.702	198.574	50.484	-9283.17	44425
455	9080.1	2.85578	22678.1	-38285.3	361.289	183.665	78.4364	-9283.17	44497.9
456	9100.1	7119.75	25954.9	-36499.1	169.82	-287.82	-0.947773	-9594.7	45349
457	9120.1	10458.3	20024.1	-36256.5	163.489	-304.367	25.2451	-9594.7	42718.5
458	9140.1	13645.3	13803.4	-35488.6	154.672	-316.731	51.4787	-9594.68	40449.6
459	9160.1	16927.2	8173.35	-35139.8	181.321	-222.98	-43.1755	-9840.57	39851.5
460	9180.1	20421.8	3662.85	-35743.3	167.592	-227.334	-17.1171	-9840.57	41328.6
461	9200.1	26603.3	1157.17	-36541.7	459.066	36.0997	-197.19	-8822.44	45214.7
462	9220.1	35581.2	1869.7	-40222.7	437.546	35.0532	-170.6	-8822.26	53734.4
463	9240.1	44082.2	2557.2	-43363.8	411.558	33.6097	-143.313	-8822.12	61888.6
464	9260.1	52026.2	3212.41	-45956.3	382.007	31.8362	-115.835	-8822	69491.2
465	9280.1	58150.4	-1108.61	-45390.4	259.501	-340.713	107.418	-8529.2	73776.6
466	9300.1	62999.6	-7906.23	-42985.3	224.899	-338.146	132.665	-8529.18	76675.9
467	9320.1	67138.5	-14615	-40095.4	188.588	-331.868	155.853	-8529.12	79553.9
468	9340.1	70537.9	-21163	-36763.6	151.043	-322.117	176.818	-8529.16	82310.5
469	9360.1	73177.3	-27483.2	-33035.5	112.695	-309.142	195.448	-8529.15	84862.2
470	9380.1	75044.6	-33513.7	-28958.7	73.9219	-293.19	211.668	-8529.13	87140.5
471	9400.1	76134.7	-39197.2	-24581.9	35.0612	-274.503	225.434	-8529.13	89090.9
472	9420.1	76449	-44481.4	-19954.4	-3.59055	-253.309	236.719	-8529.11	90670.9
473	9440.1	77322.8	-48191.9	-14717	373.233	121.989	373.27	-7523.78	92292.3
474	9460.1	84398.8	-45518.6	-7188.62	333.724	144.891	378.633	-7523.78	96160.2
475	9480.1	82181.8	-38313	-2395.58	-135.651	372.3	239.124	-8005.43	90705.4
476	9500.1	79052.3	-30681.1	2392.81	-177.236	390.081	239.115	-8005.4	84831.2
477	9520.1	80595.9	-23242.9	10132.8	452.267	341.448	599.263	-5568.84	84490.3
478	9540.1	89213	-16302.8	22050	408.896	351.576	591.075	-5568.71	93332.4
479	9560.1	96954.2	-9201.6	33751.9	364.913	357.628	577.922	-5568.58	103073
480	9580.1	100341	-14103.1	36935.3	309.348	-313.431	79.5268	-7640.43	107849
481	9600.1	106094	-20305.2	38366.6	265.703	-306.167	63.605	-7640.4	114631
482	9620.1	110975	-26340.8	39482.8	222.264	-296.841	48.0249	-7640.38	120699
483	9640.1	114991	-32171.4	40290.9	179.206	-285.698	32.8231	-7640.35	126021
484	9660.1	118149	-37762.4	40798.8	136.637	-272.934	18.016	-7640.32	130575
485	9680.1	120462	-43083.2	41014.5	94.6137	-258.7	3.60688	-7640.31	134348
486	9700.1	121939	-48105.5	40945.8	53.1593	-243.109	-10.41	-7640.3	137331
487	9720.1	122593	-52802.9	40600.5	12.2725	-226.239	-24.0452	-7640.32	139519
488	9740.1	122244	-56274.6	39282.2	-72.3065	-4.5607	-200.916	-7658.08	140191
489	9760.1	120393	-56179	35136.5	-112.746	14.1821	-213.317	-7658.06	137423
490	9780.1	117730	-55704.2	30753.6	-153.553	33.356	-224.605	-7658.05	133825
491	9800.1	116909	-57196.2	23159.8	-42.5932	-81.4346	-405.51	-7156.53	132195
492	9820.1	115643	-58620.8	14973.9	-83.9646	-60.8298	-412.291	-7156.52	130514
493	9840.1	113549	-59625.2	6680.83	-125.412	-39.4449	-416.202	-7156.52	128425
494	9860.1	110626	-60194.4	-1660.78	-166.762	-17.342	-417.123	-7156.52	125953
495	9880.1	106878	-60314.8	-9989.77	-207.813	5.4042	-414.917	-7156.51	123128
496	9900.1	102313	-59974.5	-18242.2	-248.325	28.7016	-409.442	-7156.51	119991
497	9920.1	96288	-67862.4	-21060	-338.74	-621.038	8.94606	-5660.77	119667
498	9940.1	89142.5	-80006.2	-20798.8	-374.967	-592.159	17.1232	-5660.77	121573
499	9960.1	81307.2	-91531.4	-20376.7	-407.635	-559.296	25.0137	-5660.78	124113
500	9980.1	76220.6	-99518.6	-32542.6	-229.069	-347.936	-752.503	-4072.51	129509
501	10000.1	71372.6	-106119	-47465.6	-254.99	-311.843	-738.482	-4072.48	136412
502	10020.1	66038.8	-111998	-62066.8	-277.637	-275.922	-720.465	-4072.42	144073
503	10040.1	59774.5	-110495	-68518.6	-345.377	388.402	32.0216	-6328.84	143098
504	10060.1	52674.7	-102368	-67652.5	-364.194	424.034	54.8254	-6328.73	133532
505	10080.1	45207.4	-93526.6	-66313.6	-382.049	459.784	79.2867	-6328.65	123241
506	10100.1	37395.7	-83971.3	-64468.3	-398.561	495.289	105.463	-6328.5	112275
507	10120.1	29271	-73712.4	-62082	-413.23	530.016	133.355	-6328.34	100720
508	10140.1	20876.6	-62772.5	-59121.2	-425.41	563.215	162.864	-6328.14	88721.7
509	10160.1	13574.6	-51536.3	-56147.2	-91.1215	503.295	38.1417	-8063.36	77413
510	10180.1	12254.2	-42133.3	-49895.4	-7.29445	532.927	323.216	-7622.21	66444.9
511	10200.1	12031.2	-31227.5	-43127.5	-15.084	556.409	353.025	-7621.89	54588.4
512	10220.1	11547.7	-21615.6	-36277.8	-73.1183	-280.217	133.695	-9677.88	43779.7
513	10240.1	10005.3	-27053.2	-33348.4	-80.8796	-262.692	158.768	-9677.88	44091.9
514	10260.1	8319.16	-32102.6	-29940.3	-87.4589	-241.455	181.49	-9677.87	44678.9
515	10280.1	7463.06	-34919.6	-28369.4	-412.85	739.979	-239.434	-5897.94	45605.9
516	10300.1	-831.144	-19897.2	-32942.6	-415.254	759.994	-216.99	-5897.82	38494.2
517	10320.1	-9112.58	-4580.72	-37027.4	-411.537	769.148	-190.828	-5897.8	38406.4
518	10340.1	-17259.6	10804.5	-40564.1	-401.923	766.915	-162.487	-5897.64	45388.1
519	10360.1	-25162.9	26038.7	-43526	-387.391	754.332	-133.625	-5897.33	56618.9
520	10380.1	-34013.3	17718.7	-53780	-434.224	-452.166	-506.784	-6177.34	66054.1
521	10400.1	-42616	10568.9	-63589.3	-463.502	303.161	-476.181	-6562.23	77275
522	10420.1	-51642.9	16566.7	-72756.1	-438.498	295.979	-439.993	-6561.9	90746.3
523	10440.1	-60152.1	22398.9	-81192.9	-411.892	286.718	-403.341	-6561.68	103500
524	10460.1	-68119.1	28029.6	-88897.2	-384.385	275.913	-366.856	-6561.47	115449
525	10480.1	-75530.9	33432.2	-95876.8	-356.47	263.977	-330.942	-6561.37	126550
526	10500.1	-79997.1	37873.4	-96980	-178.348	206.229	28.8717	-7723.44	131298
527	10520.1	-83278.9	41861	-96060.7	-149.62	192.201	62.8397	-7723.42	133848
528	10540.1	-85980.9	45557.3	-94472.5	-120.394	177.107	95.7418	-7723.42	135622
529	10560.1	-88093.4	48941.2	-92236.5	-90.6946	160.985	127.598	-7723.45	136614
530	10580.1	-89607.1	51992.5	-89373.5	-60.534	143.854	158.422	-7723.44	136822
531	10600.1	-90512.7	54691	-85904	-29.9128	125.717	188.219	-7723.44	136247
532	10620.1	-83092.5	50910.2	-78447.2	441.466	-242.072	411.646	-5950.19	125101
533	10640.1	-73947.1	45874.6	-69915.8	472.708	-261.329	441.163	-5949.96	111628
534	10660.1	-64178.6	40452.3	-60795.2	503.659	-280.676	470.453	-5949.72	97218
535	10680.1	-76194.5	40292.4	-52670.7	-743.851	22.8963	407.9	-4925.75	101011
536	10700.1	-90711.2	40567.9	-44283.9	-706.585	4.82577	429.588	-4925.64	108790
537	10720.1	-104447	40493.4	-35514.2	-665.977	-12.0563	446.23	-4925.58	117516
538	10740.1	-117347	40094.5	-26459	-623.266	-27.5885	458.197	-4925.47	126799
539	10760.1	-126384	41897.9	-29732.8	-414.334	96.0477	-224.474	-6722.08	136427
540	10780.1	-134521	41986	-35686.6	-396.873	-73.0874	-357.554	-6162.28	145369
541	10800.1	-142040	40396.3	-42723.7	-354.939	-85.5859	-345.674	-6162.22	153729
542	10820.1	-148729	38570.1	-49511.3	-313.865	-96.7464	-332.653	-6162.2	161429
543	10840.1	-147736	35957.7	-56764.6	147.689	-142.078	-363.548	-6387.71	162299
544	10860.1	-144292	35457.7	-63470.5	192.999	-1.21466	-322.046	-6590.2	161573
545	10880.1	-140039	35336.4	-69734.4	231.986	-10.9222	-303.779	-6590.18	160382
546	10900.1	-134946	33368.7	-68896.9	274.108	-106.18	63.8844	-7029.81	155147
547	10920.1	-131141	30354.7	-69265.6	-100.765	-274.377	-285.373	-6699.02	151384
548	10940.1	-132767	24780.6	-74764.9	-61.893	-282.502	-264.161	-6699.02	154373
549	10960.1	-133622	19062.3	-79829.4	-23.5852	-288.81	-241.932	-6698.99	156815
550	10980.1	-133715	13235.3	-84439.7	14.1309	-293.369	-218.759	-6699	158698
551	11000.1	-133060	7334.21	-88577.2	51.2388	-296.232	-194.694	-6699	160015
552	11020.1	-131669	1392.47	-92224.8	87.7272	-297.435	-169.774	-6698.99	160761
553	11040.1	-126344	-2862.11	-95022.4	602.484	-44.1905	-92.8027	-5381.4	158115
554	11060.1	-113937	-3737.15	-96603.2	637.598	-43.2238	-64.777	-5381.33	149425
555	11080.1	-100838	-4589.4	-97596.6	671.53	-41.9055	-34.0695	-5381.28	140408
556	11100.1	-87076.9	-5411.38	-97947.9	703.685	-40.1906	-0.575291	-5381.2	131170
557	11120.1	-72696.4	-6194.7	-97600.8	733.317	-38.0335	35.7353	-5381.13	121857
558	11140.1	-57755.6	-6930.08	-96499.7	759.517	-35.3917	74.7739	-5381.03	112676
559	11160.1	-46439.3	-11488.6	-86366.3	571.661	-230.562	537.335	-5271.44	98730.6
560	11180.1	-34793.2	-16037.7	-75210.3	591.927	-223.652	577.706	-5271.12	84406
561	11200.1	-22780.5	-20415.7	-63258.7	608.063	-213.371	616.606	-5270.74	70266.7
562	11220.1	-10499.6	-24550.2	-50558.1	618.434	-199.251	652.225	-5270.37	57175.9
563	11240.1	1916.56	-28362	-37197.1	621.319	-181.128	682.2	-5270.08	46815.6
564	11260.1	14304.2	-31774.2	-23314.2	615.447	-159.435	703.997	-5270.04	41925.6
565	11280.1	26484.3	-34725.6	-9093.38	600.659	-135.306	715.773	-5270.01	44609.1
566	11300.1	22454.1	-32050.3	-5939.09	-308.323	177.548	90.7341	-9564.84	39581.3
567	11320.1	16132.5	-28266.8	-4083.77	-322.884	200.324	94.5159	-9564.7	32801.7
568	11340.1	11912.8	-30099.3	5641.35	-100.708	-377.286	868.628	-5370.97	32858.9
569	11360.1	9813.44	-37403.5	22935.4	-108.786	-352.249	858.092	-5370.54	44959.5
570	11380.1	6965.74	-41104.2	36439.4	-179.363	2.04249	468.338	-8623.64	55370.7
571	11400.1	3339.25	-40794.3	45550.9	-182.727	28.7122	441.661	-8623.57	61239
572	11420.1	-330.06	-39965.5	54084	-183.672	53.8569	410.662	-8623.48	67249
573	11440.1	-3995.7	-38651.1	61960.7	-182.395	77.226	376.19	-8623.43	73136.8
574	11460.1	-7615.31	-36888.1	69119.3	-179.106	98.6772	338.988	-8623.32	78715.9
575	11480.1	-11150.7	-34715.7	75511.5	-174.011	118.146	299.683	-8623.28	83854.1
576	11500.1	-14567.7	-32173.7	81100.7	-167.3	135.621	258.788	-8623.29	88457.2
577	11520.1	-19132	-32548.1	85322.6	-403.578	-460.996	115.559	-6968.22	93302.5
578	11540.1	-27101.6	-41600	87219.6	-392.544	-443.292	74.317	-6968.15	100361
579	11560.1	-34820.6	-50266.9	88307.9	-378.616	-422.622	34.7883	-6968.05	107413
580	11580.1	-39869.7	-57248.3	90899	92.5269	-159.861	434.325	-7339.12	114584
581	11600.1	-37860.6	-60212.5	99212	108.001	-136.49	396.507	-7339.09	122074
582	11620.1	-35559.5	-62712.5	106761	121.747	-113.487	357.969	-7339.04	128822
583	11640.1	-32999.5	-64756.6	113533	133.894	-90.9131	318.961	-7338.98	134804
584	11660.1	-30211.5	-66353.5	119522	144.561	-68.797	279.653	-7338.99	140004
585	11680.1	-31957.7	-66673.2	126074	-136.073	4.1741	323.109	-7075.59	146155
586	11700.1	-34579.3	-66385	132145	-125.938	24.4483	283.772	-7075.58	151872
587	11720.1	-35919.5	-65641.1	134971	-60.6925	46.8914	119.1	-7442.09	154325
588	11740.1	-37028.7	-64513.9	136961	-50.1581	65.688	79.8295	-7442.08	155858
589	11760.1	-37925.4	-63016.2	138165	-39.4382	83.9277	40.4808	-7442.07	156522
590	11780.1	-38605.5	-61158.9	138580	-28.5147	101.652	0.980003	-7442.07	156318
591	11800.1	-39064.9	-58951.8	138203	-17.3654	118.892	-38.7506	-7442.09	155246
592	11820.1	-39298.7	-56404.4	137028	-5.96556	135.672	-78.7886	-7442.06	153305
593	11840.1	-39301.8	-53525.8	135048	5.71166	152.002	-119.208	-7442.07	150491
594	11860.1	-39068.2	-50325	132254	17.6935	167.877	-160.074	-7442.06	146800
595	11880.1	-38591.5	-46811.2	128639	30.0062	183.275	-201.435	-7442.05	142227
596	11900.1	-37865.1	-42994.6	124190	42.6731	198.15	-243.32	-7442.04	136768
597	11920.1	-36881.5	-38886.1	118899	55.7117	212.428	-285.721	-7441.97	130420
