332	6620	54555.6	-49432.6	20831.3	-111.027	49.4658	62.7545	-9444.48	76510.4
333	6640	54499.8	-49341.1	24401.8	64.3021	-20.7547	253.224	-9143.56	77461.1
334	6660	58202	-50976.4	23439.1	239.566	-106.418	-206.541	-8823.74	80842.2
335	6680	62672.4	-52826.5	19187.5	207.038	-78.4814	-218.019	-8823.72	84182.1
336	6700	66477.7	-54116	14732	173.146	-50.4155	-226.926	-8823.72	86976.2
337	6720	70617.9	-53341.5	17400.4	201.696	70.6279	217.499	-8692.73	90194.1
338	6740	74339.8	-50556	24865.4	167.991	154.934	376.01	-8054.47	93277
339	6760	77332.8	-47214.5	32255	131.094	178.723	362.121	-8054.47	96176.6
340	6780.1	79592.3	-43399.2	39369.6	93.6122	200.371	345.019	-8054.45	98835.2
341	6800.1	81091.2	-39194	46078.3	56.2185	219.596	325.138	-8054.46	101169
342	6820.1	83802.2	-28463.8	58328.2	122.589	561.49	617.474	-4844.26	105996
343	6840.1	85887.3	-17122	70411.3	86.0228	571.336	589.752	-4844.21	112372
344	6860.1	87627	-7382.57	76177.3	102.512	333.605	-236.368	-7543.86	116344
345	6880.1	89318.4	-686.894	71144.4	66.3393	335.25	-266.481	-7543.84	114192
346	6900.1	90273	6014.27	65524.7	28.8879	334.134	-294.977	-7543.83	111709
347	6920.1	90467.1	12664.5	59353.1	-9.65981	330.145	-321.605	-7543.83	108938
348	6940.1	89880.6	19205.3	52669.8	-49.0838	323.172	-346.088	-7543.83	105931
349	6960.1	88498.9	25575.9	45520.5	-89.117	313.115	-368.118	-7543.81	102754
350	6980.1	86312.6	31713.7	37957.8	-129.437	299.894	-387.365	-7543.79	99480.8
351	7000.1	83320	37554.9	30040.8	-169.66	283.461	-403.481	-7543.79	96203.1
352	7020.1	79527.2	43035.2	21835.5	-209.337	263.818	-416.113	-7543.76	93023.6
353	7040.1	77101.5	48817.5	13412.6	136.006	370.752	-425.37	-7283.86	92237.1
354	7060.1	79441	55984.5	4850.07	97.9321	345.272	-429.827	-7283.85	97307
355	7080.1	81024.9	62619.5	-3759.22	60.5496	317.651	-430.095	-7283.79	102471
356	7100.1	81870.9	68684.5	-12334.8	24.2155	288.372	-426.519	-7283.72	107576
357	7120.1	82743.4	73089.6	-21372.7	235.981	-95.6527	-609.145	-6209.24	112452
358	7140.1	87116.8	70876.7	-33455.5	201.121	-125.207	-597.907	-6209.23	117184
359	7160.1	90790.4	68094	-45270.1	166.106	-152.567	-582.427	-6209.2	122185
360	7180.1	93765.3	64787.1	-56736.9	131.337	-177.608	-563.223	-6209.15	127312
361	7200.1	96049.7	61002.7	-67786.4	97.1324	-200.282	-540.797	-6209.13	132446
362	7220.1	97657.5	56788.4	-78358.8	63.738	-220.596	-515.614	-6209.11	137485
363	7240.1	97782.9	53048.6	-89103.6	-343.024	151.119	-806.214	-3454.24	142531
364	7260.1	90617.6	55901.2	-104936	-372.547	134.057	-775.845	-3454.18	149492
365	7280.1	82902.1	58414.9	-120132	-398.035	117.278	-742.827	-3454.14	157216
366	7300.1	76733.7	59596.4	-132850	156.561	-184.913	-194.523	-6763.73	164587
367	7320.1	79661.5	55743.1	-136389	136.064	-200.033	-159.237	-6763.73	167497
368	7340.1	82176.8	51601.1	-139222	115.33	-213.788	-123.926	-6763.71	169701
369	7360.1	84274.8	47197	-141348	94.3529	-226.24	-88.5671	-6763.72	171199
370	7380.1	85950.6	42556.3	-142766	73.1173	-237.438	-53.1238	-6763.73	171990
371	7400.1	87198.8	37703.9	-143473	51.6006	-247.411	-17.5539	-6763.73	172075
372	7420.1	88013.4	32664	-143467	29.7749	-256.176	18.1893	-6763.72	171453
373	7440.1	88446.3	27455.3	-143185	44.0199	-267.203	-221.314	-6477.28	170524
374	7460.1	89105.6	22045.1	-147252	21.9539	-273.358	-185.22	-6477.28	173519
375	7480.1	89327.5	16526.6	-150596	0.300501	-278.041	-149.077	-6477.29	175874
376	7500.1	89120.2	10928.5	-153217	-20.9653	-281.314	-112.872	-6477.27	177587
377	7520.1	88491	5278.7	-155112	-41.8704	-283.223	-76.582	-6477.28	178657
378	7540.1	87446.9	-395.911	-156280	-62.4408	-283.794	-40.1747	-6477.28	179083
379	7560.1	85994.5	-6068.67	-156719	-82.7007	-283.039	-3.61289	-6477.28	178865
380	7580.1	84139.5	-11713	-156424	-102.67	-280.951	33.1429	-6477.27	178003
381	7600.1	81887.9	-17302.1	-155391	-122.365	-277.507	70.1323	-6477.29	176497
382	7620.1	80747.9	-22186.9	-151013	23.2193	-204.413	393.269	-6010.62	172677
383	7640.1	81008.7	-26217.4	-142771	2.64394	-198.251	430.627	-6010.59	166232
384	7660.1	80845.1	-30110.4	-133781	-19.2169	-190.637	467.968	-6010.55	159185
385	7680.1	80230.7	-33835.1	-124046	-42.4349	-181.414	505.118	-6010.53	151556
386	7700.1	79137.7	-37357.8	-113571	-67.0664	-170.403	541.826	-6010.49	143376
387	7720.1	77537.4	-40640.7	-102370	-93.141	-157.413	577.745	-6010.4	134697
388	7740.1	78156	-40362.1	-94555.5	-142.469	-97.7518	443.437	-6937.64	129144
389	7760.1	75019.2	-42165.8	-85343.7	-171.22	-82.2538	477.192	-6937.58	121200
390	7780.1	71299.5	-43641.5	-75469.3	-200.712	-64.9496	509.591	-6937.49	112622
391	7800.1	66983.7	-44752	-64964.6	-230.778	-45.7198	540.107	-6937.39	103489
392	7820.1	62062.7	-45457.6	-53873.6	-261.151	-24.4745	568.057	-6937.25	93917.8
393	7840.1	56534.2	-45717.6	-42256.2	-291.427	-1.18298	592.573	-6937.08	84094.1
394	7860.1	50405.6	-45491.7	-30191.4	-321.024	24.0789	612.595	-6936.92	74308.4
395	7880.1	43698	-44742.6	-17781	-349.144	51.0631	626.897	-6936.76	65019.8
396	7900.1	36451	-43440.2	-5152.44	-374.764	79.2727	634.194	-6936.6	56940.9
397	7920.1	28726.1	-41567.5	7542.35	-396.706	107.91	633.359	-6936.5	51087.5
398	7940.1	20608.8	-39126.3	20133.1	-413.819	135.91	623.742	-6936.52	48589.4
399	7960.1	12204.9	-36141	32443.8	-425.245	162.111	605.449	-6936.47	50077.2
400	7980.1	4458.64	-33729.5	45009.4	-262.18	-33.0131	722.342	-6709.98	56421.7
401	8000.1	-804.514	-34172.8	59143.5	-263.359	-11.5739	689.521	-6709.68	68310.9
402	8020.1	-6058.98	-34204.6	72568	-261.411	8.0796	651.726	-6709.36	80453.6
403	8040.1	-5867.16	-30870.7	83534.9	70.3345	207.867	509.039	-7524.42	89249.6
404	8060.1	-9280.19	-24069.3	78345.2	-221.784	374.25	-444.646	-7250.23	82482.8
405	8080.1	-13869.2	-17261.7	68336.2	-245.045	273.105	-583.925	-7013.71	71834.2
406	8100.1	-18678.1	-11704.2	56263.8	-235.018	281.985	-622.174	-7013.46	60427.4
407	8120.1	-23246.8	-5997.78	43472.5	-220.983	287.877	-655.46	-7013.14	49661.3
408	8140.1	-27493.1	-209.255	30081.8	-202.801	290.08	-681.749	-7012.94	40753.3
409	8160.1	-31336.3	5581.71	16251.9	-180.783	288.059	-699.06	-7012.83	35738.5
410	8180.1	-23866.3	13685.3	7129.94	350.51	678.448	1.23208	-7231.29	28420.5
411	8200.1	-9224.47	12702.1	2102.37	806.063	-249.706	-216.128	-6378.61	15838.4
412	8220.1	3411.55	3916.73	7943.85	604.314	-470.956	373.681	-6594.66	9491.27
413	8240.1	3457.53	-4043.69	3794.01	199.541	-373.194	-341.445	-9003.18	6534.55
414	8260.1	8187.81	-9785.32	-4776.86	233.877	-283.284	-428.019	-8845.07	13623.9
415	8280.1	12560.7	-14985.5	-12382.5	50.8355	13.3864	268.187	-10120.1	23144.4
416	8300.1	13473.9	-14597.7	-6931.38	40.3121	25.3433	275.991	-10120.1	21040
417	8320.1	13190.3	-11371.9	-10639.3	-20.0713	167.602	-186.209	-10210.9	20408.3
418	8340.1	12682.8	-7935.42	-14268.6	-30.5811	175.445	-176.091	-10210.9	20674.1
419	8360.1	11970	-4370.41	-17666.9	-40.5672	180.431	-163.156	-10210.9	21783
420	8380.1	11064.2	-734.889	-20780.4	-49.8446	182.489	-147.673	-10210.9	23553.8
421	8400.1	9568.68	-9178.78	-14050.2	312.318	-820.899	465.64	-5074.31	19318.8
422	8420.1	15724	-25485.8	-4645.64	302.237	-807.108	473.137	-5073.91	30304.3
423	8440.1	13646.9	-27137.4	-5709.7	-145.072	-10.2678	-122.485	-10242.4	30907.5
424	8460.1	10646	-27131.8	-8109.73	-154.519	10.8382	-117.11	-10242.4	30252.9
425	8480.1	7479.6	-26704.3	-10383.7	-161.591	31.8436	-109.894	-10242.4	29612.3
426	8500.1	4196.55	-25860.4	-12495.6	-166.16	52.4161	-100.939	-10242.4	29026.1
427	8520.1	847.89	-24612	-14412.1	-168.139	72.2206	-90.3807	-10242.4	28533.8
428	8540.1	-2514.05	-22977.8	-16102.6	-167.483	90.9322	-78.3825	-10242.4	28170.8
429	8560.1	-5836.5	-20982.7	-17540.3	-164.196	108.239	-65.1378	-10242.4	27964.3
430	8580.1	-9067.21	-18657.8	-18702.3	-158.325	123.852	-50.8626	-10242.4	27930.3
431	8600.1	-12155.4	-16039.7	-19570.3	-149.969	137.515	-35.7923	-10242.4	28071.7
432	8620.1	-15052.7	-13169.6	-20130.9	-139.267	149.005	-20.1757	-10242.4	28377.3
433	8640.1	-17713.8	-10092.9	-20375.7	-126.402	158.139	-4.27115	-10242.4	28823.9
434	8660.1	-20097.7	-6858.18	-20301.6	-111.592	164.779	11.6614	-10242.4	29378.7
435	8680.1	-22167.9	-3516.41	-19910.6	-95.0863	168.831	27.3656	-10242.4	30003.6
436	8700.1	-23893.2	-119.883	-19209.8	-77.1559	170.247	42.5946	-10242.4	30658
437	8720.1	-25247.8	3278.53	-18210.9	-58.0889	169.022	57.1145	-10242.4	31302.3
438	8740.1	-27767.2	5484.12	-14414.3	-198.249	47.6321	329.694	-9596	31762.6
439	8760.1	-30602.8	6708.1	-7253.7	107.876	141.636	485.051	-8941.33	32158.1
440	8780.1	-28213.1	9482.67	2482.17	130.735	135.342	486.899	-8941.34	29867.4
441	8800.1	-25384.5	12109.7	12179.3	151.634	126.923	481.185	-8941.31	30648.8
442	8820.1	-31769.7	21792.5	15613.3	-514.514	632.689	35.6076	-6575.19	41569.2
443	8840.1	-39972.7	36365.9	20268.6	-349.618	746.406	196.03	-5981.05	57715.8
444	8860.1	-46702.7	51041.1	24055.6	-322.955	719.567	182.397	-5980.56	73246.2
445	8880.1	-52892.9	65128.1	27564.5	-295.815	687.948	168.332	-5980.15	88312.7
446	8900.1	-58541.6	78549.7	30791.4	-268.922	653.303	154.25	-5979.82	102690
447	8920.1	-51701.3	67592.2	32694	436.481	-726.393	80.2916	-5154.22	91162.6
448	8940.1	-42713.4	52731.1	34126.7	461.678	-758.485	62.4155	-5153.84	75958.1
449	8960.1	-32530.1	46535.1	32976.9	587.594	555.517	-276.161	-5739.52	65659.7
450	8980.1	-20597.6	57340.9	27260	603.937	523.579	-294.687	-5739.52	66748.4
451	9000.1	-9525.89	66127.4	21126.3	27.708	-209.338	-353.915	-8755.81	70070.6
452	9020.1	-7812.4	63163.3	17946.6	103.337	-145.507	-109.581	-9546.91	66126.5
453	9040.1	-5700.77	59866.9	15647.5	107.546	-183.856	-120.051	-9546.89	62140.1
454	9060.1	-3517.15	55813.4	13150.6	110.512	-221.122	-129.325	-9546.83	57449.5
455	9080.1	-1287.63	51028.9	10481.7	112.114	-256.837	-137.221	-9546.77	52110.2
456	9100.1	959.215	45550	7670.2	112.223	-290.428	-143.531	-9546.66	46201.3
457	9120.1	234.903	43296.5	5485.96	-197.056	267.374	-192.72	-9425.92	43643.3
458	9140.1	-3700.11	48325.1	1600.09	-195.834	234.875	-195.242	-9425.86	48493
459	9160.1	-7583.86	52680.6	-2308.37	-191.966	200.198	-195.006	-9425.77	53273.8
460	9180.1	-10038.2	57447.5	-5460.57	216.346	503.666	27.521	-8280.32	58573
461	9200.1	-12711.8	66583.9	-7098.46	-512.814	406.818	-200.385	-7137.67	68157.1
462	9220.1	-13919.7	68848.3	-8381.36	38.9016	34.8636	-33.2942	-9663.81	70739.6
463	9240.1	-13060.7	69137.8	-8996.69	46.8804	-5.94227	-28.1551	-9663.81	70933.4
464	9260.1	-12047.4	68610.5	-9505.73	54.3186	-46.7508	-22.6736	-9663.81	70305.7
465	9280.1	-10891	67268.5	-9901.88	61.1699	-87.3389	-16.876	-9663.83	68860.1
466	9300.1	-9603.89	65118.6	-10179.1	67.3809	-127.464	-10.7892	-9663.8	66605.4
467	9320.1	-8199.42	62172.8	-10331.9	72.8882	-166.85	-4.44204	-9663.79	63556.6
468	9340.1	-10974	61619.9	-13178.9	-189.201	-7.27046	-173.856	-9471.77	63961.9
469	9360.1	-14683.4	61091.8	-16568.2	-181.227	-45.4153	-164.611	-9471.76	64979.4
470	9380.1	-17377.1	58810.3	-18776.2	-107.705	-199.432	-99.892	-9494.24	64133.9
471	9400.1	-19418.6	54459.8	-20652.9	-96.1107	-235.111	-87.4683	-9494.21	61396.2
472	9420.1	-25349.5	51304	-14158.9	-293.125	-172.679	338.142	-8668.21	58950.6
473	9440.1	-31036.6	47522.9	-7316.04	-274.71	-204.946	345.149	-8668.19	57229.5
474	9460.1	-36316.9	43118.9	-377.423	-252.507	-234.822	347.683	-8668.19	56376.4
475	9480.1	-41118.2	38146.5	6566.13	-226.914	-261.681	345.637	-8668.19	56471
476	9500.1	-45377.8	32671.3	13423.2	-198.45	-284.99	339.062	-8668.19	57504.3
477	9520.1	-49598.5	25686.8	19082.8	-240.67	-601.248	146.545	-7493.8	59025.2
478	9540.1	-54082.8	13517	21885.2	-207.14	-613.932	133.297	-7493.81	59888.4
479	9560.1	-57873	1173.26	24406.7	-171.461	-618.629	118.545	-7493.76	62819.9
480	9580.1	-60936.6	-11185.9	26621.9	-134.689	-615.552	102.753	-7493.73	67432.4
481	9600.1	-63261.8	-23410.5	28514.5	-97.7928	-605.3	86.3756	-7493.68	73233.8
482	9620.1	-64854.4	-35365.1	30077	-61.5678	-588.709	69.8108	-7493.54	79758.5
483	9640.1	-64650.1	-47291.9	37396.3	46.9787	-507.067	575.084	-5972.76	88400.5
484	9660.1	-57705.9	-51531.3	46980.5	551.791	-10.6479	410.795	-6568.59	90513.1
485	9680.1	-46392	-51482.8	54947.6	578.276	15.5696	384.848	-6568.62	88441.7
486	9700.1	-34603.4	-50907.3	62352	599.135	41.9427	354.632	-6568.6	87616.8
487	9720.1	-22458.2	-49807.1	69113.8	613.855	67.9192	320.726	-6568.61	88101.2
488	9740.1	-10082.3	-48195.7	75166.3	622.176	92.9601	283.866	-6568.57	89857.9
489	9760.1	2396	-46096.7	80458.6	624.115	116.588	244.878	-6568.57	92759
490	9780.1	14851.2	-43542.3	84956.6	619.931	138.422	204.598	-6568.56	96613.3
491	9800.1	27165.1	-40571.4	88642.3	610.075	158.195	163.804	-6568.54	101200
492	9820.1	39229.7	-37226.9	91512.5	595.118	175.749	123.172	-6568.48	106298
493	9840.1	50949.3	-33553.9	93575.9	575.686	191.022	83.2528	-6568.44	111706
494	9860.1	62240.6	-29598.1	94851.5	552.408	204.027	44.4725	-6568.43	117247
495	9880.1	73032.6	-25404.3	95365.2	525.877	214.828	7.14265	-6568.39	122775
496	9900.1	83265.8	-21015.7	95148.4	496.632	223.524	-28.523	-6568.35	128172
497	9920.1	92890.7	-16473.1	94235.9	465.145	230.234	-62.3894	-6568.32	133343
498	9940.1	101867	-11815.1	92664.4	431.82	235.082	-94.3821	-6568.3	138214
499	9960.1	110160	-7077.75	90471.8	396.995	238.191	-124.471	-6568.31	142725
500	9980.1	117444	-6366.19	89068.1	336.186	-96.4325	-39.38	-7035.36	147536
501	10000.1	123806	-8274.27	88009.8	299.695	-94.2196	-66.1705	-7035.35	152125
502	10020.1	129434	-10133.3	86429.3	262.786	-91.538	-91.5986	-7035.33	155967
503	10040.1	134319	-11934.3	84353	225.504	-88.4196	-115.742	-7035.32	159058
504	10060.1	138455	-13668.7	81805.9	187.862	-84.887	-138.675	-7035.33	161396
505	10080.1	138181	-13979	79829.9	-265.094	72.2949	-44.9052	-6977	160194
506	10100.1	132494	-12494.7	78708.3	-303.396	76.0399	-67.3415	-6977	154615
507	10120.1	128196	-11107.1	78216.9	274.1	31.2032	219.919	-6955.06	150583
508	10140.1	133297	-10450.6	82382.2	235.916	34.3526	196.47	-6955.02	157048
509	10160.1	137641	-9734.8	86079.6	198.405	37.1484	173.147	-6955.02	162633
510	10180.1	142946	-13627.6	84269.1	253.486	-211.856	-122.157	-6564.39	166495
511	10200.1	147644	-17827.5	81609.3	216.079	-207.809	-143.513	-6564.38	169637
512	10220.1	151592	-21936.9	78534.7	178.513	-202.819	-163.62	-6564.39	172131
513	10240.1	155926	-25801.6	75015.3	900.217	-106.467	-218.873	-2214.86	174946
514	10260.1	173562	-27870.3	70465.4	862.823	-100.374	-235.414	-2214.78	189383
515	10280.1	190460	-29820.4	65614.6	826.479	-94.6126	-249.024	-2214.7	203640
516	10300.1	206643	-31658.7	60517.1	791.525	-89.1998	-260.145	-2214.65	217638
517	10320.1	222143	-33392.1	55218.7	758.145	-84.1348	-269.17	-2214.61	231326
518	10340.1	236992	-35027.6	49757.8	726.411	-79.4051	-276.437	-2214.59	244679
519	10360.1	251222	-36571.7	44166.7	696.322	-74.9918	-282.235	-2214.55	257684
520	10380.1	264867	-38030.4	38472.2	667.832	-70.8729	-286.805	-2214.53	270334
521	10400.1	277956	-39409.5	32696.8	640.863	-67.0251	-290.347	-2214.52	282634
522	10420.1	290521	-40714.1	26859.5	615.328	-63.4258	-293.028	-2214.51	294587
523	10440.1	302588	-41949	20976	591.132	-60.0532	-294.984	-2214.5	306201
524	10460.1	314183	-43118.6	15059.6	568.179	-56.8871	-296.328	-2214.5	317486
525	10480.1	325332	-44226.7	9121.62	546.376	-53.9091	-297.156	-2214.49	328451
526	10500.1	336054	-45276.9	3171.62	525.637	-51.1024	-297.544	-2214.48	339105
527	10520.1	346372	-46272.6	-2782.3	505.88	-48.4518	-297.557	-2214.48	349460
528	10540.1	356303	-47216.7	-8733.21	487.03	-45.9437	-297.25	-2214.48	359524
529	10560.1	365866	-48111.9	-14675.1	469.016	-43.5656	-296.668	-2214.47	369308
530	10580.1	375077	-48960.8	-20603	451.775	-41.3068	-295.849	-2214.47	378819
531	10600.1	383949	-49765.6	-26512.4	435.249	-39.1572	-294.824	-2214.47	388068
532	10620.1	392498	-50528.4	-32399.4	419.385	-37.1079	-293.622	-2214.47	397061
533	10640.1	400735	-51251.1	-38260.8	404.134	-35.1511	-292.264	-2214.47	405807
534	10660.1	408673	-51935.5	-44093.6	389.453	-33.2794	-290.771	-2214.47	414313
535	10680.1	416323	-52583.3	-49895.4	375.301	-31.4865	-289.16	-2214.47	422586
536	10700.1	423694	-53196	-55663.9	361.642	-29.7664	-287.444	-2214.47	430634
537	10720.1	430797	-53774.9	-61397.1	348.442	-28.1138	-285.636	-2214.47	438461
538	10740.1	437640	-54321.4	-67093.3	335.67	-26.5241	-283.747	-2214.47	446073
539	10760.1	444232	-54836.7	-72750.9	323.299	-24.9927	-281.786	-2214.46	453478
540	10780.1	450580	-55321.9	-78368.7	311.302	-23.5157	-279.76	-2214.46	460678
541	10800.1	456691	-55778	-83945.3	299.655	-22.0896	-277.677	-2214.46	467680
542	10820.1	462573	-56206.1	-89479.8	288.338	-20.7109	-275.542	-2214.46	474489
543	10840.1	468231	-56607.1	-94971	277.33	-19.3767	-273.361	-2214.46	481108
544	10860.1	473672	-56981.7	-100418	266.612	-18.0842	-271.138	-2214.46	487541
545	10880.1	478902	-57331	-105821	256.168	-16.8308	-268.877	-2214.46	493793
546	10900.1	483925	-57655.5	-111177	245.981	-15.6142	-266.582	-2214.46	499868
547	10920.1	488747	-57956	-116488	236.037	-14.4322	-264.254	-2214.46	505768
548	10940.1	493372	-58233.2	-121751	226.322	-13.2828	-261.898	-2214.46	511498
549	10960.1	497804	-58487.7	-126968	216.823	-12.1642	-259.515	-2214.46	517060
550	10980.1	502049	-58720.2	-132136	207.528	-11.0747	-257.106	-2214.46	522457
551	11000.1	506110	-58931.1	-137256	198.427	-10.0126	-254.674	-2214.46	527693
552	11020.1	509991	-59121	-142327	189.509	-8.97649	-252.221	-2214.46	532769
553	11040.1	513695	-59290.4	-147348	180.765	-7.96499	-249.746	-2214.46	537689
554	11060.1	517225	-59439.9	-152320	172.185	-6.97683	-247.253	-2214.46	542454
555	11080.1	520586	-59569.8	-157242	163.761	-6.01083	-244.74	-2214.46	547068
556	11100.1	523779	-59680.6	-162114	155.485	-5.06587	-242.21	-2214.46	551532
557	11120.1	526809	-59772.6	-166934	147.351	-4.14091	-239.662	-2214.46	555848
558	11140.1	529676	-59846.4	-171704	139.349	-3.23499	-237.097	-2214.46	560019
559	11160.1	532386	-59902.2	-176422	131.475	-2.34718	-234.516	-2214.46	564045
560	11180.1	534938	-59940.4	-181088	123.722	-1.47663	-231.92	-2214.46	567930
561	11200.1	537337	-59961.4	-185702	116.084	-0.622544	-229.307	-2214.46	571675
562	11220.1	539584	-59965.4	-190264	108.556	0.21585	-226.679	-2214.46	575280
563	11240.1	541682	-59952.9	-194773	101.131	1.03926	-224.035	-2214.46	578749
564	11260.1	543632	-59923.9	-199229	93.806	1.84838	-221.376	-2214.46	582081
565	11280.1	545436	-59879	-203631	86.575	2.64382	-218.701	-2214.46	585279
566	11300.1	547097	-59818.2	-207980	79.4338	3.42621	-216.011	-2214.46	588344
567	11320.1	548615	-59742	-212275	72.378	4.19611	-213.304	-2214.46	591277
568	11340.1	549994	-59650.4	-216515	65.4036	4.95407	-210.582	-2214.46	594079
569	11360.1	551233	-59543.8	-220701	58.5064	5.70061	-207.844	-2214.46	596751
570	11380.1	552335	-59422.4	-224832	51.6828	6.43621	-205.089	-2214.46	599295
571	11400.1	553302	-59286.3	-228908	44.9291	7.16134	-202.318	-2214.46	601711
572	11420.1	554133	-59135.9	-232928	38.2417	7.87644	-199.529	-2214.46	604000
573	11440.1	554832	-58971.2	-236892	31.6174	8.58195	-196.722	-2214.46	606164
574	11460.1	555399	-58792.5	-240800	25.0529	9.27826	-193.898	-2214.46	608202
575	11480.1	555835	-58600	-244651	18.5451	9.96576	-191.055	-2214.46	610115
576	11500.1	556142	-58393.8	-248445	12.091	10.6448	-188.193	-2214.46	611905
577	11520.1	556319	-58174.1	-252181	5.6876	11.3158	-185.311	-2214.46	613572
578	11540.1	556369	-57941	-255860	-0.667783	11.979	-182.41	-2214.46	615117
579	11560.1	556293	-57694.8	-259481	-6.97791	12.6348	-179.487	-2214.46	616539
580	11580.1	556091	-57435.5	-263042	-13.2454	13.2835	-176.543	-2214.46	617840
581	11600.1	555763	-57163.3	-266545	-19.4729	13.9253	-173.577	-2214.46	619021
582	11620.1	555312	-56878.3	-269988	-25.6628	14.5607	-170.588	-2214.46	620080
583	11640.1	554736	-56580.7	-273371	-31.8176	15.1898	-167.575	-2214.46	621020
584	11660.1	554039	-56270.5	-276693	-37.9396	15.8129	-164.538	-2214.46	621839
585	11680.1	553218	-55947.9	-279955	-44.0311	16.4302	-161.476	-2214.46	622540
586	11700.1	552277	-55613.1	-283155	-50.0945	17.0421	-158.387	-2214.46	623120
587	11720.1	551214	-55266	-286293	-56.132	17.6488	-155.272	-2214.46	623582
588	11740.1	550031	-54906.9	-289368	-62.1456	18.2504	-152.128	-2214.46	623925
589	11760.1	548727	-54535.8	-292380	-68.1376	18.8472	-148.955	-2214.46	624149
590	11780.1	547304	-54152.7	-295328	-74.1101	19.4395	-145.753	-2214.46	624254
591	11800.1	545762	-53757.9	-298212	-80.0651	20.0274	-142.519	-2214.46	624241
592	11820.1	544101	-53351.4	-301031	-86.0047	20.6111	-139.254	-2214.46	624109
593	11840.1	542321	-52933.2	-303784	-91.9309	21.1909	-135.954	-2214.46	623858
594	11860.1	540422	-52503.4	-306471	-97.8458	21.7669	-132.621	-2214.46	623488
595	11880.1	538405	-52062.2	-309091	-103.751	22.3393	-129.251	-2214.46	622999
596	11900.1	536270	-51609.5	-311643	-109.649	22.9082	-125.844	-2214.46	622391
