333	6640	131446	-133908	63226.8	-532.974	210.28	-39.7687	-4695.37	198008
334	6660	120522	-129432	62303.1	-558.992	237.483	-52.7379	-4695.33	187510
335	6680	109077	-124394	61109.3	-585.105	266.366	-66.7835	-4695.29	176369
336	6700	97109.8	-118761	59622.9	-611.078	297.014	-82.0038	-4695.21	164589
337	6720	84627.3	-112497	57819.4	-636.562	329.468	-98.4887	-4695.12	152186
338	6740	71643.8	-105565	55672.9	-661.069	363.698	-116.308	-4695	139199
339	6760	61294.3	-99209.2	54168.2	-36.4856	133.627	75.2674	-8074	128583
340	6780.1	69913.2	-94332.3	56216.8	534.995	282.638	100.889	-6077.33	130180
341	6800.1	80355.3	-88347.6	58032.5	508.291	315.115	80.5815	-6077.33	132778
342	6820.1	90233.3	-81742.3	59440.7	478.667	344.663	60.1781	-6077.32	135488
343	6840.1	99656.9	-79784.1	54139.6	455.961	72.4575	-321.53	-6190.11	138665
344	6860.1	108440	-78072.2	47534.5	421.705	98.4492	-338.275	-6190.09	141824
345	6880.1	116520	-75853.4	40620.7	385.662	123.116	-352.407	-6190.1	144847
346	6900.1	123863	-73154.9	33449.8	348.128	146.388	-363.979	-6190.08	147691
347	6920.1	130442	-70005.2	26072.5	309.363	168.215	-373.057	-6190.08	150319
348	6940.1	136236	-66433.6	18537.8	269.599	188.562	-379.713	-6190.07	152700
349	6960.1	141225	-62469.8	10893.7	229.039	207.409	-384.019	-6190.09	154808
350	6980.1	145397	-58144.1	3186.25	187.859	224.74	-386.045	-6190.06	156624
351	7000.1	148739	-53486.8	-4539.43	146.216	240.546	-385.856	-6190.09	158129
352	7020.1	151245	-48528.7	-12239.7	104.246	254.82	-383.51	-6190.07	159311
353	7040.1	152909	-43300.3	-19871.8	62.0735	267.554	-379.059	-6190.07	160160
354	7060.1	155215	-41870	-25096.9	97.7263	67.7242	-252.555	-6913.09	162710
355	7080.1	156752	-40403.9	-30078.1	55.9704	78.737	-245.172	-6913.08	164646
356	7100.1	157457	-38723.1	-34899.7	14.4982	89.1814	-236.596	-6913.07	165862
357	7120.1	157334	-36838.9	-39537.9	-26.737	99.0796	-226.846	-6913.07	166356
358	7140.1	156388	-34761.9	-43969.2	-67.7839	108.448	-215.92	-6913.07	166129
359	7160.1	154622	-32502.8	-48170.1	-108.69	117.294	-203.8	-6913.09	165181
360	7180.1	152039	-30071.8	-52116.3	-149.496	125.62	-190.454	-6913.08	163513
361	7200.1	148641	-27479.5	-55782.8	-190.233	133.417	-175.833	-6913.07	161124
362	7220.1	144427	-24736.7	-59143.4	-230.919	140.664	-159.875	-6913.08	158016
363	7240.1	139401	-21854.6	-62170.8	-271.55	147.332	-142.504	-6913.06	154193
364	7260.1	133562	-18845.3	-64835.8	-312.095	153.376	-123.634	-6913.03	149658
365	7280.1	126913	-15721.7	-67107.5	-352.487	158.733	-103.167	-6913.03	144421
366	7300.1	119459	-12498.5	-68952.8	-392.61	163.326	-81.0003	-6912.99	138496
367	7320.1	111205	-9191.91	-70336.7	-432.286	167.053	-57.0308	-6912.96	131903
368	7340.1	102165	-5820.41	-71222.2	-471.259	169.789	-31.1609	-6912.92	124676
369	7360.1	94652.3	-3201.85	-67969.4	-67.59	18.286	688.804	-5859.54	116573
370	7380.1	92909.2	-2823.22	-53925.3	-107.043	19.5525	714.409	-5859.41	107462
371	7400.1	90354.4	-2419.96	-39411.5	-148.661	20.7423	735.568	-5859.33	98605.5
372	7420.1	86949.3	-1993.96	-24528.3	-191.941	21.8187	751.137	-5859.22	90364.8
373	7440.1	82667.9	-1547.9	-9399.45	-236.095	22.7398	759.933	-5859.13	83214.9
374	7460.1	77503.2	-1085.34	5828.48	-280.024	23.4613	760.881	-5859.11	77729.6
375	7480.1	75037.4	-5154.85	12761.1	-91.3474	-270.359	220.32	-8830.78	76289.1
376	7500.1	72787.8	-10524.7	17088.5	-133.353	-265.902	211.837	-8830.77	75504
377	7520.1	69228.2	-15611.5	21003.8	-383.272	-187.498	106.337	-8532.59	74009.6
378	7540.1	61169.5	-19264.2	23004.2	-421.783	-177.184	93.3294	-8532.54	68132.3
379	7560.1	58688.4	-23392.8	21031.7	16.837	91.4689	-425.905	-8723.23	66587.4
380	7580.1	58663.2	-21422.4	12398.4	-19.4869	105.338	-436.242	-8723.23	63671.1
381	7600.1	57905.1	-19184.5	3610.48	-56.3355	118.173	-441.294	-8723.22	61107.1
382	7620.1	56409.4	-16702.3	-5223.07	-93.1074	129.715	-440.768	-8723.21	59061.5
383	7640.1	54184.2	-14004.1	-13988.8	-129.139	139.718	-434.504	-8723.19	57686.5
384	7660.1	60905.2	-9609.48	-13448.5	427.05	240.43	135.244	-8420.28	63108.3
385	7680.1	69057.1	-4749.6	-10665.2	387.336	244.834	142.625	-8420.18	70037
386	7700.1	76388.8	167.266	-7754.84	345.219	246.174	147.969	-8420.1	76781.6
387	7720.1	82860.4	5082.74	-4756.81	301.477	244.743	151.414	-8420.01	83152.3
388	7740.1	88445.9	9944.25	-1707.59	256.723	240.826	153.109	-8419.98	89019.5
389	7760.1	93129.8	14704.7	1359.28	211.426	234.685	153.202	-8419.93	94293.3
390	7780.1	99484.9	12886.5	-41.6133	334.324	-193.117	-138.68	-8014.22	100316
391	7800.1	105710	8969.69	-2811.93	287.879	-198.072	-138.039	-8014.18	106127
392	7820.1	111002	4973.38	-5557.6	241.049	-201.092	-136.235	-8014.13	111252
393	7840.1	115301	3063.99	-7096.44	187.646	50.9332	4.59951	-8342.37	115560
394	7860.1	118817	4011.51	-6671.42	397.832	-14.7086	345.614	-6914.61	119072
395	7880.1	126307	3702.08	260.558	350.864	-16.1877	346.857	-6914.57	126361
396	7900.1	132079	3369.23	6200.72	-183.155	-14.8894	-273.226	-7513.29	132267
397	7920.1	127947	3059.66	718.47	-229.903	-16.0449	-274.464	-7513.27	127985
398	7940.1	122878	2727.67	-4768.78	-276.845	-17.1277	-273.698	-7513.26	123000
399	7960.1	116868	2374.83	-10219.2	-323.824	-18.1272	-270.752	-7513.24	117338
400	7980.1	109921	2002.94	-15587.2	-370.608	-19.0299	-265.417	-7513.16	111038
401	8000.1	102042	1614.1	-20822.5	-416.864	-19.8187	-257.457	-7513.12	104157
402	8020.1	93246.2	1210.78	-25870.3	-462.139	-20.4729	-246.615	-7513.05	96775.9
403	8040.1	83559.5	795.922	-30670	-505.823	-20.9679	-232.624	-7512.95	89013.9
404	8060.1	73021.2	372.987	-35156.2	-547.123	-21.2752	-215.236	-7512.84	81044.4
405	8080.1	61688.5	-53.961	-39258.9	-585.038	-21.3638	-194.26	-7512.74	73121.4
406	8100.1	49641	-480.232	-42905.2	-618.366	-21.2025	-169.626	-7512.6	65615
407	8120.1	36983.8	-900.543	-46023	-645.755	-20.7643	-141.467	-7512.52	59048.5
408	8140.1	23849.5	-1309.17	-48545.3	-665.837	-20.0331	-110.203	-7512.44	54103.3
409	8160.1	10396.5	-1700.23	-50417.1	-677.456	-19.0104	-76.5853	-7512.42	51505.9
410	8180.1	-2485.18	-2339.03	-52714.4	-304.846	-160.255	-627.317	-7225.11	52824.7
411	8200.1	-8555.1	-5523.17	-64893.3	-301.312	-157.732	-589.392	-7224.73	65687.4
412	8220.1	-14521.1	-8640.05	-76276.8	-294.578	-153.597	-548.079	-7224.43	78125.9
413	8240.1	-20326.2	-11661.2	-86811.9	-285.344	-148.215	-504.789	-7224.18	89919.1
414	8260.1	-25926.5	-14564.7	-96469.8	-274.185	-141.887	-460.524	-7224.02	100949
415	8280.1	-31288.1	-17334.1	-105238	-261.557	-134.846	-415.975	-7223.86	111151
416	8300.1	-36385.4	-19957.1	-113117	-247.811	-127.271	-371.598	-7223.79	120489
417	8320.1	-41198.8	-22424.3	-120111	-233.21	-119.295	-327.689	-7223.71	128945
418	8340.1	-45713.1	-24728.7	-126233	-217.949	-111.014	-284.418	-7223.68	136514
419	8360.1	-49916.6	-26865.1	-131497	-202.165	-102.499	-241.871	-7223.64	143195
420	8380.1	-53800	-28829.1	-135917	-185.957	-93.7952	-200.073	-7223.58	148993
421	8400.1	-57355.4	-30617.3	-139508	-169.385	-84.9323	-159.005	-7223.58	153914
422	8420.1	-60575.9	-32226.7	-142284	-152.484	-75.9261	-118.617	-7223.58	157965
423	8440.1	-63455.1	-33654.6	-144259	-135.269	-66.7817	-78.8419	-7223.56	161151
424	8460.1	-65986.7	-34898.1	-145443	-117.735	-57.4959	-39.5985	-7223.56	163480
425	8480.1	-68164.1	-35954.3	-145846	-99.8675	-48.0589	-0.799735	-7223.56	164955
426	8500.1	-69980.5	-36820.1	-145477	-81.6378	-38.4554	37.6442	-7223.56	165580
427	8520.1	-71428.3	-37491.9	-144342	-63.0097	-28.6662	75.8225	-7223.57	165355
428	8540.1	-72498.9	-37965.8	-142444	-43.9395	-18.6681	113.82	-7223.55	164280
429	8560.1	-73183.2	-38237.4	-139788	-24.3772	-8.43556	151.717	-7223.57	162353
430	8580.1	-73470.8	-38301.6	-136373	-4.26812	2.05938	189.582	-7223.54	159570
431	8600.1	-73350	-38153	-132201	16.4458	12.8458	227.47	-7223.54	155926
432	8620.1	-72808.3	-37785.4	-127271	37.8238	23.9529	265.418	-7223.53	151415
433	8640.1	-71831.6	-37192.2	-121580	59.9237	35.4088	303.436	-7223.5	146030
434	8660.1	-70405.2	-36366	-115128	82.7984	47.2384	341.498	-7223.49	139764
435	8680.1	-67788.9	-30345.7	-110928	184.248	591.613	55.7339	-5931.25	133497
436	8700.1	-63866.4	-18415.3	-109421	207.799	600.321	95.1572	-5931.22	128028
437	8720.1	-59476.5	-6350.7	-107113	230.922	604.948	135.759	-5931.21	122682
438	8740.1	-54630.9	5761.89	-103983	253.3	605.046	177.166	-5931.18	117602
439	8760.1	-49348	17827.6	-100021	274.564	600.204	218.894	-5931.16	112948
440	8780.1	-43654.2	29744.2	-95225.9	294.306	590.087	260.349	-5931.12	108896
441	8800.1	-43202.5	36620.9	-83464.5	9.52636	316.509	632.521	-6152.71	100866
442	8820.1	-42808	42770.4	-70434.8	30.1059	297.496	669.311	-6152.6	92859.5
443	8840.1	-41990.8	48496.8	-56710.8	51.7344	274.201	701.708	-6152.55	85622.9
444	8860.1	-40733.4	53714.2	-42393.7	74.0224	246.647	728.381	-6152.42	79634.5
445	8880.1	-35785.4	48577.5	-38186.4	321.233	-461.427	15.5239	-7909.74	71404.3
446	8900.1	-29155.2	39070.8	-37645.8	341.105	-488.244	38.756	-7909.56	61593.5
447	8920.1	-22155.6	29069.2	-36626.9	358.017	-510.7	63.2723	-7909.31	51743.8
448	8940.1	-18982.2	19572.2	-35734.6	19.1162	-835.663	253.671	-5978.17	44948.4
449	8960.1	-18461.9	2750.48	-30410.5	32.9599	-843.859	278.111	-5977.89	35682
450	8980.1	-17663.5	-14111.3	-24628.5	46.7776	-839.502	299.16	-5977.91	33431.9
451	9000.1	-16596	-30758.7	-18471.4	59.7145	-822.6	315.446	-5977.78	39531.2
452	9020.1	-15284.3	-46956	-12041.7	71.1051	-794.918	326.371	-5977.41	50828
453	9040.1	-13763.2	-62514	-5445.97	80.6227	-759.164	332.131	-5977.03	64242.4
454	9060.1	-12070.8	-77298.8	1218.85	88.2449	-718.043	333.413	-5976.6	78245.1
455	9080.1	-10243.7	-91226	7871.5	94.1282	-673.749	331.053	-5976.28	92136.1
456	9100.1	-8314.35	-104249	14447.2	98.4961	-627.889	325.84	-5976.04	105573
457	9120.1	-6310.86	-116348	20895.6	101.577	-581.574	318.436	-5975.82	118378
458	9140.1	-4256.84	-127523	27178.6	103.58	-535.553	309.378	-5975.68	130457
459	9160.1	-1999.31	-136702	32989.7	206.247	146.033	135.848	-7442.35	140640
460	9180.1	2129.28	-133332	35595.8	206.222	190.836	124.467	-7442.34	138018
461	9200.1	6243.45	-129066	37962.7	204.793	235.522	111.937	-7442.32	134678
462	9220.1	10314.3	-123909	40067	201.876	280.012	98.2101	-7442.31	130633
463	9240.1	14311.1	-117864	41884.3	197.372	324.184	83.2326	-7442.31	125900
464	9260.1	18200.9	-110939	43388.9	191.158	367.859	66.949	-7442.28	120505
465	9280.1	21948.1	-103148	44554.2	183.099	410.786	49.3082	-7442.21	114483
466	9300.1	25514.4	-94508.8	45352.7	173.043	452.618	30.2707	-7442.14	107888
467	9320.1	28858.1	-85046.9	45756.1	160.831	492.899	9.81987	-7442.12	100794
468	9340.1	31934.7	-74799.4	45736.4	146.31	531.035	-12.0231	-7442.03	93309.1
469	9360.1	34696.5	-63816.4	45266.2	129.348	566.277	-35.1777	-7441.96	85588.6
470	9380.1	37093.8	-52164.8	44321	109.867	597.704	-59.4763	-7441.84	77855.5
471	9400.1	38072.3	-46432.7	39043.9	30.0918	200.265	-337.687	-8801.98	71623.5
472	9420.1	38445.9	-42156.6	32068	7.0283	226.956	-359.104	-8801.91	65449.5
473	9440.1	38345.3	-37361.1	24697.3	-17.2809	252.116	-377.054	-8801.83	58959
474	9460.1	38391.6	-33263.4	19375.6	122.434	-27.5948	216.028	-9696.04	54367.1
475	9480.1	40581.1	-33593.6	23559.8	96.2963	-5.46479	201.822	-9696.03	57709.8
476	9500.1	42240.6	-33484.9	27436.4	69.4924	16.2457	185.321	-9696.03	60483.5
477	9520.1	40212.2	-32780.8	29396.1	-350.758	58.2435	-28.811	-9225.8	59629.9
478	9540.1	32946.8	-31403.7	28628.7	-374.869	79.4081	-47.9456	-9225.7	53770.7
479	9560.1	25238.9	-29604.3	27476.3	-394.884	100.41	-67.261	-9225.62	47627.3
480	9580.1	17177.3	-27389.4	25938.2	-410.092	120.865	-86.4325	-9225.52	41449.1
481	9600.1	8865.6	-24774.6	24021.3	-419.781	140.303	-105.05	-9225.37	35628.6
482	9620.1	420.482	-21785.4	21741.4	-423.335	158.187	-122.629	-9225.33	30781
483	9640.1	-8030.72	-18458.7	19124.6	-420.344	173.96	-138.647	-9225.27	27766.3
484	9660.1	-14588.6	-14790.4	7238.08	-335.381	178.008	-644.892	-7431.46	21999.3
485	9680.1	-21163.3	-11119.2	-5688.5	-320.986	188.448	-645.528	-7431.41	24574
486	9700.1	-28434.4	1385.45	-6393.99	-356.17	651.399	2.63404	-7399.64	29177.3
487	9720.1	-40358.9	10864.8	-13027.4	-483.792	-79.6274	326.601	-8313.1	43779
488	9740.1	-43281.3	8465.8	-4390.47	98.2612	-149.24	506.269	-8630.86	44319.5
489	9760.1	-41007.6	5425.92	5746.12	128.825	-154.275	505.768	-8630.84	41762.2
490	9780.1	-38136.9	2307.11	15798.8	157.789	-157.105	497.882	-8630.83	41344.3
491	9800.1	-33938.1	2986.7	22927.9	228.849	62.9731	327.689	-9379.55	41065.8
492	9820.1	-29122.2	4221.74	29300.6	251.946	60.3332	308.562	-9379.58	41526.5
493	9840.1	-23881.6	5395.23	35246	271.246	56.8326	285.065	-9379.56	42915.3
494	9860.1	-18295.6	6490.75	40682.1	286.431	52.5555	257.742	-9379.54	45076.5
495	9880.1	-12448.5	7493.77	45538.4	297.325	47.604	227.213	-9379.54	47800.3
496	9900.1	-6426.85	8391.9	49757.1	303.887	42.0888	194.126	-9379.49	50867.5
497	9920.1	-316.73	9174.97	53293.7	306.186	36.1221	159.123	-9379.46	54078.6
498	9940.1	4493.59	8840.35	53675.5	165.792	-75.883	-136.559	-9750.21	54583.9
499	9960.1	7773.03	7266.02	50588.2	161.639	-81.3295	-171.824	-9750.19	51695.1
500	9980.1	10946.2	5592.59	46810.5	155.163	-85.7729	-205.493	-9750.2	48397.5
501	10000.1	13966.3	3841.15	42379.3	146.341	-89.1096	-237.057	-9750.15	44786.4
502	10020.1	15805.1	4401.68	44789.1	67.2471	155.296	398.75	-9129.14	47699.5
503	10040.1	17038.8	7471.49	52441.1	56.0419	151.253	365.591	-9128.98	55643.7
504	10060.1	18046.8	10442.6	59398.8	44.7122	145.476	329.487	-9128.84	62952
505	10080.1	18828.2	13282.9	65611.2	33.4157	138.214	291.2	-9128.77	69539.7
506	10100.1	23369.1	6485.09	66364.1	275.197	-472.512	-46.1276	-8011.83	70656.7
507	10120.1	28726.1	-2988.56	65050.7	259.785	-473.548	-85.0083	-8011.83	71173.9
508	10140.1	33745	-12427.1	62971.1	241.443	-469.026	-122.604	-8011.86	72515.6
509	10160.1	38370.7	-21721.2	60157.5	220.558	-459.143	-158.271	-8011.82	74585.8
510	10180.1	42556.7	-30766.5	56654.2	197.565	-444.236	-191.469	-8011.83	77248.6
511	10200.1	46265.3	-39467	52515	172.912	-424.75	-221.779	-8011.77	80348.9
512	10220.1	48599.8	-44776.7	50870.3	-134.576	-265.643	115.216	-8813.23	83394.7
513	10240.1	45654.3	-49844.9	52901.8	-159.514	-240.614	87.7632	-8813.26	85833.7
514	10260.1	42230.7	-54391.4	54379.4	-182.354	-213.531	59.8861	-8813.25	87743.8
515	10280.1	38371.8	-58377.3	55296.5	-203.021	-184.621	31.768	-8813.24	89095.5
516	10300.1	34121.6	-61768.3	55650.1	-221.445	-154.089	3.57275	-8813.22	89869.6
517	10320.1	29525.9	-64533.7	55440	-237.557	-122.118	-24.5476	-8813.22	90055.4
518	10340.1	24631.6	-66646.5	54669.3	-251.278	-88.8806	-52.4459	-8813.22	89650.4
519	10360.1	19487.4	-68083	53343.8	-262.52	-54.5436	-79.9731	-8813.25	88660.1
520	10380.1	14143.9	-68822.9	51472.6	-271.18	-19.279	-106.971	-8813.23	87098.1
521	10400.1	8653.96	-68849.5	49068	-277.138	16.7279	-133.264	-8813.24	84987.1
522	10420.1	3072.95	-68150	46146	-280.26	53.2666	-158.656	-8813.21	82360.9
523	10440.1	-2540.95	-66716.1	42726.8	-280.399	90.091	-182.92	-8813.15	79265.8
524	10460.1	-3156.09	-65686.5	40813	412.32	-31.5617	68.6482	-8549.66	77397.6
525	10480.1	5095.83	-65949.5	41955.7	411.781	5.25431	45.4998	-8549.63	78330
526	10500.1	13291.2	-65478.5	42631.5	406.68	41.7358	22.0205	-8549.6	79256.1
527	10520.1	21339.8	-64284.2	42836.5	397.141	77.4904	-1.52881	-8549.61	80142.4
528	10540.1	22646	-62822.2	44089.2	129.133	440.261	-336.407	-7662.75	80020.8
529	10560.1	26453.2	-58548	46173.1	-202.832	-89.4027	-33.5725	-9205.85	79117.7
530	10580.1	22256	-60009.2	45247	-216.353	-56.4911	-58.9502	-9205.87	78381.9
531	10600.1	17811.1	-60802.5	43817.2	-227.568	-22.6673	-83.8846	-9205.89	77033.2
532	10620.1	13165.9	-60911.5	41894.4	-236.354	11.8671	-108.202	-9205.86	75091.2
533	10640.1	8370.37	-60324.4	39492.8	-242.57	46.8874	-131.71	-9205.88	72586.3
534	10660.1	3477.44	-59033.8	36630.8	-246.063	82.1348	-154.188	-9205.86	69562.1
535	10680.1	-1456.76	-57038.2	33331.4	-246.669	117.303	-175.382	-9205.81	66079.2
536	10700.1	-6372.8	-54342.8	29623.2	-244.22	152.026	-195.005	-9205.78	62219.7
537	10720.1	-11208	-50960.7	25540.8	-238.561	185.867	-212.729	-9205.74	58094.2
538	10740.1	-15896.7	-46914.5	21125.8	-229.566	218.312	-228.194	-9205.7	53851.4
539	10760.1	-19281.5	-41868.2	19928.2	-69.7704	414.999	197.65	-8922.76	50218.1
540	10780.1	-20539.8	-33292.6	23734.6	-55.7944	441.358	182.321	-8922.7	45756
541	10800.1	-17242.5	-26996.7	31385.6	209.131	300.72	409.108	-8547.5	44846.2
542	10820.1	-12945.3	-20801.8	39327.8	219.895	317.763	383.904	-8547.46	46335.4
543	10840.1	-8464.95	-14312.7	46714.6	227.411	330.088	353.734	-8547.45	49585.9
544	10860.1	-3867.31	-7625.35	53456	231.628	337.588	319.556	-8547.39	54135.4
545	10880.1	782.498	-835.294	59481.9	232.654	340.389	282.379	-8547.36	59492.9
546	10900.1	5422.64	5966.14	64741.9	230.705	338.784	243.153	-8547.27	65242
547	10920.1	9996.31	12694.6	69203.7	226.058	333.163	202.706	-8547.18	71065
548	10940.1	14452.5	19273.9	72849.8	219.012	323.951	161.717	-8547.14	76729.7
549	10960.1	18746.1	25636.5	75674.9	209.855	311.565	120.719	-8547.1	82069.1
550	10980.1	22837.7	31722.8	77683.1	198.853	296.391	80.1223	-8547.04	86963
551	11000.1	26692.6	37480.5	78885.7	186.239	278.766	40.2297	-8546.99	91324.9
552	11020.1	30280.7	42863.5	79299.1	172.21	258.983	1.26608	-8547.01	95092.3
553	11040.1	33575.4	47831.1	78943.7	156.932	237.284	-36.6031	-8546.98	98220.3
554	11060.1	36553	52347.1	77842.6	140.541	213.871	-73.2534	-8546.97	100677
555	11080.1	39192.6	56378.9	76021.2	123.149	188.906	-108.587	-8546.96	102440
556	11100.1	41474.9	59896.8	73506.8	104.845	162.522	-142.518	-8546.96	103494
557	11120.1	40762.6	62535.7	74064.6	-282.974	87.3156	350.934	-7651.79	105156
558	11140.1	34929.6	64004.7	80749.5	-299.585	59.5581	316.98	-7651.74	108799
559	11160.1	28135.1	68907.5	83379	-347.253	238.005	107.799	-7601.5	111767
560	11180.1	21079.4	73375.1	85184.6	-357.508	208.378	72.6973	-7601.49	114388
561	11200.1	17695.6	72824.6	83405.4	-209.292	-247.247	-295.943	-7571.64	112130
562	11220.1	13438.1	67571.7	77134.1	-216.067	-277.835	-330.919	-7571.55	103422
563	11240.1	9059.52	61707.9	70165.5	-221.351	-308.263	-365.588	-7571.42	93878.3
564	11260.1	4592.65	55239.8	62509.8	-224.83	-338.176	-399.522	-7571.22	83546.4
565	11280.1	77.4208	48182.5	54187.4	-226.116	-367.053	-432.104	-7571.04	72510.9
566	11300.1	-4358.72	41301.5	45605.7	-193.095	-99.1499	-313.677	-9079.96	61682.2
567	11320.1	-8185.72	39056.1	39049.6	-189.011	-125.248	-341.162	-9079.87	55832.4
568	11340.1	-11903.8	36293.2	31976.6	-182.187	-150.803	-365.239	-9079.76	49813.6
569	11360.1	-11697.6	32108.3	20100.5	-247.018	-349.813	-395.799	-8422.06	39646
570	11380.1	-16539.6	24886	12050.6	-236.311	-371.379	-407.954	-8421.89	32219.3
571	11400.1	-21126.7	17281.3	3815.81	-221.569	-387.864	-414.149	-8421.8	27559.8
572	11420.1	-25381.4	9405	-4478.72	-203.176	-398.418	-413.887	-8421.79	27435.9
573	11440.1	-30942.3	2970.01	-10474.3	-436.084	-165.653	-74.8597	-9175.84	32801.8
574	11460.1	-39412.2	-358.485	-11889.4	-409.73	-166.642	-66.4785	-9175.63	41168
575	11480.1	-47307.6	-3682.15	-13130.9	-378.834	-165.212	-57.5614	-9175.46	49234
576	11500.1	-54548.1	-6955.17	-14190.6	-344.419	-161.625	-48.3272	-9175.3	56791.2
577	11520.1	-47483.5	861.78	-15287.3	556.481	542.348	-52.8678	-6756.87	49891.2
578	11540.1	-39328	10948.5	-5536.41	312.923	476.908	848.009	-4477.45	41197.3
579	11560.1	-38013.6	7335.12	-7819.99	405.592	-453.851	-322.564	-7676.3	39496.8
580	11580.1	-30442.6	291.965	-11550.8	332.656	-203.859	8.30819	-9573.78	32561.7
581	11600.1	-23567.6	-3778.45	-11295.2	353.791	-202.486	17.2536	-9573.64	26406.3
582	11620.1	-16319.6	-7788.71	-10860.7	369.813	-197.83	26.1585	-9573.57	21093.8
583	11640.1	-8949.1	-12277.9	-10461.6	223.095	-861.96	-199.823	-5947.19	18446.6
584	11660.1	-4381.76	-26740.1	-8338.31	232.735	-587.046	399.908	-7368.1	28350.6
585	11680.1	-2288.18	-39955.3	-1098.58	-40.2606	-743.445	317.679	-6662.1	40035.8
586	11700.1	-3075.53	-54510.7	5250.46	-38.3825	-710.371	316.258	-6661.52	54849.3
587	11720.1	-3822.11	-68343.5	11531.1	-36.2069	-671.625	310.991	-6661.07	69414.8
588	11740.1	-4523.18	-81363	17675.3	-33.8516	-629.375	302.768	-6660.67	83383.5
589	11760.1	-5176.07	-93515.6	23631.9	-31.4014	-585.199	292.347	-6660.42	96594.2
590	11780.1	1360.45	-103546	29796.7	452.552	-457.211	309.531	-5921.62	107756
591	11800.1	10396.7	-112243	35855.2	450.13	-412.277	295.871	-5921.52	118289
592	11820.1	15239.7	-120431	35992.6	195.793	-390.975	-59.8228	-7180	126615
593	11840.1	19097.1	-127807	34666.6	189.633	-346.403	-72.5164	-7179.95	133795
594	11860.1	22821.7	-134294	33099	182.541	-302.037	-83.9922	-7179.93	140183
