340	6780.1	94221.3	11708	-144977	-204.354	-249.693	-70.5001	-6484.88	173301
341	6800.1	89903.3	6687.42	-146028	-227.149	-251.969	-34.4699	-6484.87	171615
342	6820.1	85136.6	1633.51	-146351	-249.208	-253.015	2.37867	-6484.87	169321
343	6840.1	79936.2	-3428.62	-145928	-270.496	-252.781	40.0765	-6484.86	166422
344	6860.1	74318	-8472.7	-144741	-290.962	-251.198	78.6482	-6484.87	162926
345	6880.1	68299.2	-13470.9	-142775	-310.531	-248.182	118.108	-6484.85	158842
346	6900.1	61898.6	-18393.6	-140009	-329.1	-243.631	158.451	-6484.84	154183
347	6920.1	55137.6	-23209	-136428	-346.536	-237.425	199.648	-6484.8	148968
348	6940.1	48040.4	-27882.4	-132015	-362.666	-229.427	241.631	-6484.81	143225
349	6960.1	40635.4	-32376.7	-126755	-377.274	-219.486	284.285	-6484.77	136990
350	6980.1	32955.5	-36651.3	-120636	-390.098	-207.438	327.428	-6484.71	130317
351	7000.1	25039.4	-40662.3	-113651	-400.821	-193.116	370.794	-6484.68	123276
352	7020.1	16932.8	-44362.7	-105799	-409.073	-176.357	414.012	-6484.6	115967
353	7040.1	8689.32	-47702.2	-97088.4	-414.433	-157.025	456.58	-6484.52	108523
354	7060.1	6802.04	-47783.1	-85939.1	32.3674	63.6633	609.615	-6899.92	98564.9
355	7080.1	7415.49	-46279	-73344.2	28.8468	86.9335	648.981	-6899.72	87040.9
356	7100.1	7391.38	-43049.5	-67877.5	-16.7762	205.565	97.1626	-9157.25	80717
357	7120.1	7015.54	-38706.5	-65562.4	-20.7809	228.287	134.257	-9157.23	76458.1
358	7140.1	6560.39	-33926.2	-62505.9	-24.6989	249.244	171.219	-9157.17	71421.4
359	7160.1	6028.03	-28746.8	-58713.9	-28.4909	268.117	207.737	-9157.1	65650.8
360	7180.1	4517.7	-23185	-55395.9	-177.757	289.134	50.4617	-9266.03	60221.7
361	7200.1	939.642	-17262.6	-54030	-179.528	302.291	86.0749	-9265.97	56728.5
362	7220.1	-1630.28	-10902	-49961.3	-17.1333	345.276	437.395	-8377.81	51162.9
363	7240.1	-2564.35	-6321.58	-43521.3	120.126	115.133	129.565	-9991.69	44052.7
364	7260.1	-148.171	-3977.88	-40620.5	121.109	118.875	160.156	-9991.63	40815
365	7280.1	4861.46	-3497.27	-39555.3	569.085	-154.619	-163.58	-8224.35	40006.1
366	7300.1	10001.2	-6532.82	-37475.2	-573.912	-24.6598	539.257	-6865.34	39333.1
367	7320.1	13988.5	1039.41	-40682.3	253.291	409.307	-199.643	-8746.22	43032.7
368	7340.1	18944.6	9201.99	-44377.2	241.616	405.692	-169.466	-8746.12	49121.4
369	7360.1	23638.4	17237.8	-47456.9	227.163	396.731	-138.279	-8746.01	55750.1
370	7380.1	31809.6	23326.9	-45629.9	486.359	257.82	204.899	-7999.71	60316.5
371	7400.1	42466.1	28266.7	-40013.4	539.085	237.569	313.983	-7340.77	64834
372	7420.1	52971.2	32837.9	-33499.9	510.179	219.056	336.283	-7340.66	70756.8
373	7440.1	62851.7	37021.7	-26590	476.84	198.942	353.611	-7340.59	77640
374	7460.1	64191.7	31992.1	-29821	-4.39549	-320.938	-224.851	-8666.12	77674.7
375	7480.1	62547.8	24548.7	-31198.3	-101.406	-380.612	-57.0434	-8725.34	74082.4
376	7500.1	60158.9	16805.5	-32155.9	-137.338	-392.711	-38.488	-8725.31	70253.3
377	7520.1	57749.1	9907.77	-32001.2	19.7926	-110.446	183.86	-9518.44	66762.3
378	7540.1	57790.3	7641.77	-28133.9	-15.7785	-115.847	202.37	-9518.46	64727.3
379	7560.1	57114.8	5281.1	-23917.9	-51.7907	-119.895	218.68	-9518.42	62145.4
380	7580.1	65877	6852.44	-18301.5	689.649	69.1115	941.057	-2132.73	68714.5
381	7600.1	79263.4	8192.45	597.897	647.79	64.7723	946.25	-2132.44	79687.9
382	7620.1	91237.7	9072.88	18012	331.33	-124.677	200.257	-8207.09	93440.2
383	7640.1	97416.6	6538.6	21925.5	286.242	-128.415	190.718	-8207.02	100067
384	7660.1	102690	3943.31	25635.4	240.863	-130.797	179.937	-8206.99	105915
385	7680.1	107055	1312.93	29118.7	195.443	-131.94	168.084	-8206.94	110952
386	7700.1	110512	-1328.73	32355.2	150.147	-131.94	155.288	-8206.9	115158
387	7720.1	113064	-3959.63	35327	105.083	-130.876	141.648	-8206.91	118521
388	7740.1	114719	-6559.14	38018.1	60.3137	-128.811	127.234	-8206.91	121032
389	7760.1	115480	-9107.69	40413.5	15.8718	-125.787	112.093	-8206.91	122686
390	7780.1	115356	-11586.4	42499	-28.2266	-121.834	96.2543	-8206.91	123480
391	7800.1	114353	-13976.9	44260.7	-71.9734	-116.966	79.7314	-8206.91	123414
392	7820.1	109932	-12695.7	46300.1	-248.623	74.9983	94.5242	-8012.77	119958
393	7840.1	104527	-11146.7	48004.9	-291.52	79.7663	75.6554	-8012.71	115562
394	7860.1	98270.6	-9506.89	49318	-333.789	84.0695	55.3638	-8012.7	110362
395	7880.1	93219.4	-8739.42	50308.3	225.488	-192.408	62.3612	-8284.85	106288
396	7900.1	93877.9	-11750.9	49838.7	-293.446	-77.5072	-167.42	-8110	106935
397	7920.1	87595.7	-13246.8	46271.2	-334.464	-71.8518	-189.142	-8109.95	99947.5
398	7940.1	87651.7	-7324.56	47769.7	377.064	617.459	-40.2052	-6035.32	100092
399	7960.1	94783.5	5044.28	46748	335.637	618	-61.6769	-6035.29	105805
400	7980.1	101077	17369.4	45312.4	293.382	613.187	-81.5464	-6035.22	112122
401	8000.1	106523	29549.7	43496.5	251.017	603.634	-99.6777	-6035.17	118795
402	8020.1	111125	41496.8	41335.7	209.108	589.973	-116.02	-6035.14	125616
403	8040.1	114896	53134.6	38865.7	168.078	572.812	-130.586	-6035.08	132420
404	8060.1	118992	57231.6	30894.3	27.7269	-220.362	-690.046	-5106.52	135606
405	8080.1	119513	62840.5	25308.4	17.1542	583.102	-28.8783	-6086.39	137378
406	8100.1	119459	74285.6	24647.2	-22.2395	560.513	-37.1142	-6086.39	142815
407	8120.1	117583	83432.9	22226.2	-210.067	275.51	-273.34	-6683.07	145879
408	8140.1	113015	88677.2	16693.2	-246.4	248.39	-279.471	-6683.08	144619
409	8160.1	107730	93359.5	11054.4	-281.626	219.338	-283.897	-6683.09	142983
410	8180.1	104510	96804	5580.45	-25.6767	121.41	-261.751	-7384.23	142564
411	8200.1	103660	98919.1	331.04	-59.1436	89.9442	-262.702	-7384.24	143285
412	8220.1	102146	100400	-4920.51	-92.1227	58.0047	-261.967	-7384.24	143312
413	8240.1	99977.1	101237	-10140.5	-124.603	25.6018	-259.546	-7384.23	142644
414	8260.1	97163.5	101421	-15295	-156.566	-7.25676	-255.42	-7384.2	141283
415	8280.1	93715.7	100944	-20349.7	-187.979	-40.5619	-249.551	-7384.23	139235
416	8300.1	89645.3	99795.4	-25269	-218.793	-74.2975	-241.881	-7384.23	136506
417	8320.1	84965.1	97968	-30016.2	-248.93	-108.434	-232.334	-7384.19	133108
418	8340.1	79817.6	92808.6	-31142.4	-264.327	-433.499	153.668	-6706.03	126310
419	8360.1	74229.8	83790.7	-27952.4	-294.336	-467.892	165.177	-6705.87	115379
420	8380.1	68035.8	74088.8	-24534.3	-324.89	-501.79	176.445	-6705.73	103537
421	8400.1	66715.6	66705.6	-19410.5	12.1989	-334.188	286.552	-7974.68	96319.2
422	8420.1	61469.9	62929.6	-13020.8	-287.388	-198.922	324.182	-7977.73	88928.2
423	8440.1	55409.3	58628.3	-6478.11	-318.238	-231.013	329.312	-7977.61	80928.6
424	8460.1	49181	52585.6	-1295.24	-229.877	-560.509	-55.1175	-7596.75	72011.7
425	8480.1	44294.1	41076.4	-2387.94	-258.555	-589.215	-53.9816	-7596.48	60456
426	8500.1	38840.2	29042.7	-3449.83	-286.406	-612.669	-52.019	-7596.15	48620.4
427	8520.1	32845.5	16606.2	-4463.39	-312.421	-629.197	-49.1398	-7595.74	37074.5
428	8540.1	26359.3	3922.62	-5409.87	-335.31	-637.099	-45.316	-7595.46	27193.1
429	8560.1	19458.1	-8821.6	-6270.96	-353.678	-635.118	-40.6299	-7595.37	22265.7
430	8580.1	14671.2	-13553.3	-3680.81	-77.9383	312.806	363.065	-9251.77	20309.7
431	8600.1	13321.6	-9669.63	3528.38	-278.271	276.383	207.454	-9497.35	16835
432	8620.1	10058.2	-4709.84	5275.11	8.80265	203.825	-88.574	-10347.7	12295.4
433	8640.1	10150.1	-603.871	3463.96	0.370039	206.042	-92.2203	-10347.7	10741.9
434	8660.1	10072.9	3512.16	1595.09	-8.07372	204.828	-94.3328	-10347.7	10786.3
435	8680.1	9828.11	7569.77	-300.333	-16.3597	200.215	-94.8724	-10347.7	12409
436	8700.1	9420.39	11502	-2190.81	-24.3309	192.319	-93.8417	-10347.7	15027.9
437	8720.1	9689.25	14449.2	-3726.45	457.175	-286.531	96.1688	-8914.03	17791.8
438	8740.1	16553.6	2961.98	-5418.37	333.839	-585.711	-88.2278	-8014.16	17667.9
439	8760.1	23657.3	-9225.32	-6440.14	656.707	-863.285	325.395	-3367.82	26196.3
440	8780.1	36582.3	-26383.7	103.288	634.065	-849.963	327.829	-3366.77	45104.1
441	8800.1	50983.7	-42685.1	6211.16	707.519	-802.175	303.386	-2899.28	66782.8
442	8820.1	64819.7	-58459.3	12234.2	675.176	-773.955	298.265	-2898.46	88140.5
443	8840.1	69691.6	-52412.6	12143	197.539	220.832	164.111	-8626.12	88042.3
444	8860.1	73279.9	-47733.1	15358.7	160.88	246.513	157.06	-8626.13	88793.4
445	8880.1	76119.4	-42565.8	18417.4	122.743	269.564	148.439	-8626.11	89136
446	8900.1	78183.4	-36964.8	21288.5	83.3982	289.843	138.314	-8626.11	89063.2
447	8920.1	78757.6	-33243.8	19133.4	-12.2852	127.008	-257.339	-8816.43	87601.3
448	8940.1	78103.2	-30534.4	13894.1	-53.2226	143.65	-265.953	-8816.43	85002.9
449	8960.1	76625.1	-27503.1	8508.62	-94.5728	159.158	-271.934	-8816.42	81854.9
450	8980.1	74317.9	-24174.3	3031.3	-136.05	173.355	-275.098	-8816.37	78209.6
451	9000.1	71182.4	-20576.2	-2479.5	-177.305	186.039	-275.246	-8816.34	74138.2
452	9020.1	67227.3	-16741.4	-7961.38	-217.906	196.981	-272.173	-8816.31	69736.4
453	9040.1	62470.6	-12707.2	-13347.9	-257.327	205.926	-265.685	-8816.27	65132.3
454	9060.1	56942.2	-8516.27	-18569.1	-294.943	212.606	-255.619	-8816.23	60495.9
455	9080.1	50685.2	-4216.58	-23552.1	-330.028	216.75	-241.875	-8816.17	56048.8
456	9100.1	43758.1	138.587	-28223.3	-361.778	218.115	-224.455	-8816.13	52070.6
457	9120.1	38422.8	5669.55	-29064.5	-171.586	307.951	97.6692	-9413.43	48509.8
458	9140.1	34727.9	11776.7	-26910.7	-197.411	301.783	117.431	-9413.36	45485.2
459	9160.1	30539	17715.9	-24374.1	-220.884	291.169	135.876	-9413.37	42902
460	9180.1	25908.3	23398.7	-21485	-241.476	276.163	152.607	-9413.34	40992
461	9200.1	20898.6	28738.8	-18281.4	-258.708	256.964	167.247	-9413.35	39960.9
462	9220.1	20676.1	28241.5	-17070.5	43.1249	-101.187	39.5036	-10249.2	38942
463	9240.1	21383	26012	-16155.1	27.4293	-121.432	51.9018	-10249.2	37347.6
464	9260.1	21769.8	23393.1	-14997.9	11.1542	-140.063	63.6502	-10249.2	35300.1
465	9280.1	21826.8	20419.9	-13613.6	-5.49798	-156.795	74.5774	-10249.2	32843.8
466	9300.1	21548.8	17133.4	-12020.3	-22.2995	-171.338	84.5053	-10249.2	30039.9
467	9320.1	20935.2	13580.2	-10239.9	-38.9987	-183.408	93.2538	-10249.1	26973.3
468	9340.1	13139.9	7566.3	-4938.82	-397.769	-305.053	268.538	-8800.13	15946.7
469	9360.1	4996.56	1160.24	133.673	-442.853	-407.417	144.865	-8520.69	5131.24
470	9380.1	-3881.37	-6978.39	3022.91	-443.345	-405.003	143.551	-8520.42	8538.21
471	9400.1	-12695.5	-15002	5862.31	-436.552	-395.989	139.906	-8519.94	20508.6
472	9420.1	-16087.9	-21502.1	9702.93	-16.4485	-281.058	219.53	-9764.77	28553.6
473	9440.1	-16369.4	-26248.6	13977.3	-39.3114	53.7422	196.093	-10162.8	33945.7
474	9460.1	-17029.4	-24976.4	17784.4	-26.5927	73.2504	183.999	-10162.8	35072.8
475	9480.1	-19050.3	-25929.3	21811.9	-289.866	-112.342	-416.822	-8822.12	38871.6
476	9500.1	-24694.4	-27979.3	13331.1	-273.637	-92.341	-429.864	-8822.11	39627.9
477	9520.1	-29974.5	-29616.9	4653.59	-253.584	-71.2106	-436.472	-8822.08	42394.4
478	9540.1	-34820.5	-30825.3	-4091.88	-230.354	-49.5356	-436.688	-8822	46684.1
479	9560.1	-39175.9	-31599.1	-12780.3	-204.665	-27.8574	-430.846	-8821.96	51928.7
480	9580.1	-40628.6	-27356.2	-14927.4	80.258	491.423	271.883	-8315.61	51204.2
481	9600.1	-38743.1	-17356.1	-9396.21	108.24	507.158	280.443	-8315.49	43480.4
482	9620.1	-36299.2	-7106.88	-3730.17	135.926	516.161	285.274	-8315.33	37176
483	9640.1	-33312.1	3247.98	1991.29	162.374	517.615	285.927	-8315.33	33529.3
484	9660.1	-29816.6	13553	7682.23	186.586	511.172	282.218	-8315.33	33641.2
485	9680.1	-25866.5	23651.8	13256.2	207.695	497.086	274.29	-8315.25	37472.8
486	9700.1	-20300.4	26283.3	20457.7	318.169	-61.6742	400.386	-8848.01	39005.5
487	9720.1	-13800	24857.9	28297.4	330.799	-80.6125	382.335	-8847.99	40113.6
488	9740.1	-7096.52	23067	35721.4	338.445	-98.1314	358.944	-8847.97	43109.9
489	9760.1	-277.357	20747.1	42538.2	342.99	-142.654	317.447	-8851.58	47328.8
490	9780.1	6571.23	17755.2	48579.3	340.823	-155.994	285.904	-8851.53	52138.1
491	9800.1	13331.1	14521.9	53960.8	334.188	-166.784	251.657	-8851.46	57448.9
492	9820.1	19917.1	11098.3	58636.9	323.527	-175.018	215.514	-8851.39	62913.8
493	9840.1	22595.6	12252.9	57388	-110.743	360.853	-417.773	-8099.59	62881.5
494	9860.1	24774.9	17882.2	50905.6	421.209	170.54	-184.091	-8601.91	59371.3
495	9880.1	26699.5	9902.28	59965.6	34.186	-395.821	588.836	-6978.05	66383.6
496	9900.1	27223.1	1939.29	71366.5	18.3098	-399.339	550.208	-6977.86	76407.1
497	9920.1	27439.2	-6046.84	81963	3.47843	-398.255	508.643	-6977.67	86645.3
498	9940.1	27370	-13971.3	91708.8	-10.196	-393.288	465.348	-6977.53	96720.3
499	9960.1	27318.3	-20289.9	100406	110.221	316.148	338.782	-7540.28	106015
500	9980.1	29401.6	-13885.3	106737	97.9752	323.54	294.056	-7540.22	111580
501	10000.1	31237.1	-7363.16	112169	85.4646	327.935	248.891	-7540.21	116670
502	10020.1	32820.4	-781.236	116696	72.7839	329.556	203.583	-7540.19	121226
503	10040.1	35521	371.893	120521	134.809	32.3425	169.543	-8022.02	125647
504	10060.1	36530.2	-2896.95	122825	-146.423	-642.3	14.6724	-5807.3	128175
505	10080.1	33470.6	-15721.7	122669	-159.235	-638.892	-30.2586	-5807.29	128122
506	10100.1	30166.2	-28431.5	121616	-170.866	-630.823	-74.9074	-5807.3	128487
507	10120.1	26641.9	-40934.2	119677	-181.198	-618.21	-118.791	-5807.31	129259
508	10140.1	22924.7	-53140.6	116871	-190.139	-601.248	-161.453	-5807.29	130416
509	10160.1	19294.8	-64215.2	112080	-149.248	-435.817	-423.092	-5983.17	130605
510	10180.1	16242.6	-72692.2	103220	-155.705	-410.925	-462.218	-5983.16	127288
511	10200.1	19181.3	-80411.8	95972.5	215.283	-368.783	-352.589	-6556.14	126668
512	10220.1	23412.2	-87483.4	88571.3	207.389	-337.667	-386.79	-6556.14	126674
513	10240.1	27469.8	-93907.1	80514	197.961	-304.057	-418.12	-6556.14	126711
514	10260.1	30677.2	-98501.3	74914.1	55.1509	-36.8779	176.491	-8042.75	127498
515	10280.1	31667.4	-98878.9	78167.7	43.81	-0.971515	148.645	-8042.75	129962
516	10300.1	32429.5	-98544.3	80858.4	32.3522	34.3206	120.219	-8042.76	131532
517	10320.1	32950	-96003.6	81729.3	20.1093	150.408	23.919	-8035.87	130315
518	10340.1	33232.9	-92651.3	81912.2	8.11484	184.596	-5.73787	-8035.87	128056
519	10360.1	33272.4	-88620.5	81495.3	-4.22427	218.225	-36.0554	-8035.89	124908
520	10380.1	33061.5	-83922.9	80464.9	-16.92	251.244	-67.0526	-8035.86	120875
521	10400.1	32592.9	-78571.5	78807.5	-29.9801	283.562	-98.7345	-8035.81	115959
522	10420.1	31859.4	-72581.6	76509.5	-43.4039	315.036	-131.082	-8035.8	110167
523	10440.1	23209.3	-69393	68372.5	-440.149	174.438	-424.064	-6707.45	100144
524	10460.1	14306.1	-65576.4	59574.5	-449.237	207.233	-455.135	-6707.29	89744.3
525	10480.1	5259.02	-61095.1	50173.2	-454.392	240.814	-484.208	-6707.07	79231.4
526	10500.1	-3844.8	-55938.8	40218.7	-454.764	274.576	-510.261	-6706.93	69003.4
527	10520.1	-12901.1	-50112.5	29783.2	-449.509	307.623	-532.05	-6706.75	59705.4
528	10540.1	-21790.1	-43641.9	18965.9	-437.962	338.738	-548.207	-6706.59	52336.7
529	10560.1	-30382.8	-36580.1	7892.37	-419.892	366.49	-557.484	-6706.57	48202.7
530	10580.1	-38551.5	-29008.4	-3290.89	-395.716	389.494	-559.099	-6706.56	48358.4
531	10600.1	-46183.9	-21032.5	-14428.8	-366.497	406.772	-553.005	-6706.48	52759
532	10620.1	-53193.3	-12771.9	-25372.8	-333.697	417.962	-539.894	-6706.37	60302.8
533	10640.1	-59523.2	-4346.66	-35993.9	-298.813	423.295	-520.928	-6706.17	69695.5
534	10660.1	-64680	-2535.8	-43294.5	-235.351	27.7269	-325.607	-8613.46	77873.9
535	10680.1	-69026.4	-1968.17	-49560.4	-199.07	28.9509	-300.42	-8613.37	84998.5
536	10700.1	-72645.3	-1379.73	-55304.4	-162.692	29.8121	-273.5	-8613.27	91311.7
537	10720.1	-70243.7	-1231.95	-63798.6	195.671	2.69991	-445.953	-7770.65	94899.7
538	10740.1	-65997	-1172.09	-72400	228.353	3.27658	-413.295	-7770.62	97973.1
539	10760.1	-61125.7	-1101.13	-80316.6	258.082	3.80818	-377.594	-7770.61	100937
540	10780.1	-55690.1	-1020.02	-87492.4	284.746	4.29233	-339.304	-7770.59	103718
541	10800.1	-49752.3	-929.702	-93879.6	308.278	4.72743	-298.84	-7770.58	106252
542	10820.1	-43375.3	-831.18	-99438.7	328.644	5.11251	-256.576	-7770.55	108490
543	10840.1	-36622.6	-725.459	-104137	345.833	5.44698	-212.846	-7770.57	110391
544	10860.1	-29557.7	-613.555	-107948	359.847	5.7305	-167.949	-7770.56	111923
545	10880.1	-24308.1	1342.89	-113417	186.6	169.987	-351.164	-7500.77	116001
546	10900.1	-20482.5	4734.11	-119981	195.477	168.789	-304.951	-7500.75	121809
547	10920.1	-16498.5	8088.97	-125619	202.468	166.371	-258.562	-7500.71	126956
548	10940.1	-12392.3	11384.2	-130328	207.709	162.846	-212.184	-7500.7	131410
549	10960.1	-6466.01	11040.3	-133719	427.626	-286.142	-117.025	-6513.97	134330
550	10980.1	2102.34	5283.73	-135596	428.381	-288.957	-70.614	-6513.97	135716
551	11000.1	10656.4	-509.136	-136545	426.21	-289.773	-24.2513	-6513.98	136961
552	11020.1	21773.3	-3745.22	-135718	714.063	142.241	54.1699	-5015.45	137504
553	11040.1	35971	-889.887	-134179	704.385	143.019	99.4294	-5015.46	138920
554	11060.1	49929.6	1971.42	-131748	690.2	142.842	143.364	-5015.44	140905
555	11080.1	63561.9	4819.88	-128454	671.824	141.744	185.515	-5015.47	143401
556	11100.1	76787.7	7637.57	-124339	649.635	139.775	225.502	-5015.44	146338
557	11120.1	89534.8	10407.7	-119447	624.05	137	263.019	-5015.43	149641
558	11140.1	101740	13114.8	-113832	595.509	133.491	297.844	-5015.41	153234
559	11160.1	113348	15745.1	-107548	564.446	129.324	329.831	-5015.4	157042
560	11180.1	124312	18286	-100653	531.282	124.576	358.897	-5015.4	160994
561	11200.1	134596	20726.7	-93206	496.41	119.322	385.02	-5015.4	165024
562	11220.1	144168	23057.8	-85265.6	460.187	113.634	408.222	-5015.38	169075
563	11240.1	153004	25271.4	-76889.8	422.935	107.576	428.559	-5015.38	173092
564	11260.1	161540	28071.1	-67802.4	504.241	288.133	533.641	-3533.96	177427
565	11280.1	171245	33766.3	-56975.9	465.883	281.01	548.038	-3533.96	183607
566	11300.1	180183	39310.3	-45893.4	427.598	273.052	559.26	-3533.93	190046
567	11320.1	188359	44688.2	-34616.3	389.724	264.424	567.546	-3533.92	196658
568	11340.1	195783	49887.9	-23200.5	352.53	255.27	573.157	-3533.9	203367
569	11360.1	202471	54900.3	-11697.2	316.216	245.718	576.35	-3533.9	210108
570	11380.1	208443	59718.6	-151.955	280.93	235.878	577.377	-3533.89	216829
571	11400.1	213721	64337.8	11394.1	246.77	225.842	576.477	-3533.87	223485
572	11420.1	218326	68755	22904.8	213.796	215.687	573.867	-3533.86	230039
573	11440.1	222284	72968.3	34347.7	182.037	205.473	569.748	-3533.85	236462
574	11460.1	225618	76977.1	45694.7	151.499	195.252	564.297	-3533.84	242729
575	11480.1	228354	80781.6	56920.7	122.172	185.062	557.674	-3533.84	248820
576	11500.1	230515	84382.9	68003.5	94.0299	174.934	550.018	-3533.84	254720
577	11520.1	232125	87782.3	78923.9	67.039	164.891	541.451	-3533.83	260416
578	11540.1	233205	90981.8	89664.7	41.1591	154.95	532.079	-3533.83	265899
579	11560.1	233779	93983.5	100211	16.3467	145.123	521.995	-3533.82	271160
580	11580.1	233866	96789.8	110548	-7.44375	135.419	511.277	-3533.82	276193
581	11600.1	233487	99403.3	120666	-30.2586	125.843	499.993	-3533.82	280994
582	11620.1	232661	101826	130553	-52.1437	116.396	488.201	-3533.82	285559
583	11640.1	231407	104062	140199	-73.1438	107.08	475.952	-3533.81	289885
584	11660.1	229740	106112	149595	-93.3017	97.8932	463.287	-3533.81	293971
585	11680.1	227678	107980	158735	-112.659	88.8339	450.241	-3533.81	297815
586	11700.1	225237	109668	167610	-131.254	79.8987	436.845	-3533.81	301416
587	11720.1	222431	111178	176213	-149.123	71.0837	423.123	-3533.81	304774
588	11740.1	219275	112513	184539	-166.302	62.3845	409.094	-3533.81	307888
589	11760.1	215781	113675	192582	-182.821	53.7964	394.776	-3533.81	310759
590	11780.1	211963	114666	200335	-198.711	45.3142	380.181	-3533.81	313386
591	11800.1	207833	115489	207793	-213.999	36.9329	365.32	-3533.81	315769
592	11820.1	203404	116145	214951	-228.71	28.6473	350.199	-3533.81	317910
593	11840.1	198685	116636	221805	-242.867	20.4519	334.823	-3533.81	319808
594	11860.1	193689	116964	228348	-256.49	12.3416	319.194	-3533.81	321463
595	11880.1	188425	117130	234576	-269.598	4.31121	303.314	-3533.81	322876
596	11900.1	182904	117137	240484	-282.209	-3.64441	287.182	-3533.81	324048
597	11920.1	177135	116985	246066	-294.336	-11.5301	270.794	-3533.81	324978
598	11940.1	171129	116676	251318	-305.993	-19.3509	254.146	-3533.81	325667
599	11960.1	164894	116211	256234	-317.19	-27.1115	237.233	-3533.81	326115
600	11980.1	158439	115591	260809	-327.937	-34.8164	220.047	-3533.81	326321
601	12000.1	151774	114818	265037	-338.242	-42.4698	202.58	-3533.81	326287
