341	6800.1	81060.3	-35329.2	-140895	117.134	-17.198	-353.87	-6483.6	166344
342	6820.1	83194.3	-35582.5	-147609	96.3058	-8.20537	-317.291	-6483.58	173135
343	6840.1	84918.6	-35660.6	-153595	76.1653	0.330491	-281.208	-6483.56	179093
344	6860.1	86246.3	-35572.1	-158865	56.6497	8.45275	-245.585	-6483.55	184233
345	6880.1	87189.2	-35324.8	-163425	37.6941	16.2019	-210.363	-6483.55	188567
346	6900.1	87758	-34926	-167285	19.2342	23.6149	-175.469	-6483.54	192108
347	6920.1	87961.8	-34381.9	-170448	1.20724	30.7254	-140.822	-6483.53	194864
348	6940.1	87808.8	-33698.3	-172921	-16.4472	37.5636	-106.335	-6483.53	196844
349	6960.1	87305.8	-32880.4	-174704	-33.7869	44.1563	-71.9137	-6483.53	198053
350	6980.1	86458.5	-31932.8	-175798	-50.8672	50.5272	-37.4611	-6483.53	198494
351	7000.1	85271.7	-30859.9	-176202	-67.7389	56.6962	-2.87851	-6483.53	198169
352	7020.1	83748.9	-29665.3	-175912	-84.4496	62.6801	31.9347	-6483.53	197076
353	7040.1	81893.1	-28352.8	-174922	-101.044	68.4923	67.0827	-6483.52	195213
354	7060.1	79706.1	-26925.7	-173225	-117.563	74.1426	102.672	-6483.53	192574
355	7080.1	77189	-25387	-170810	-134.041	79.6365	138.806	-6483.53	189152
356	7100.1	74342.4	-23740	-167666	-150.508	84.9748	175.592	-6483.52	184938
357	7120.1	71166.3	-21987.8	-163778	-166.987	90.1528	213.13	-6483.52	179921
358	7140.1	67660.2	-20133.6	-159132	-183.489	95.1589	251.518	-6483.48	174087
359	7160.1	66428.7	-17524.5	-154651	-49.6091	137.849	236.197	-6759.08	169224
360	7180.1	65265	-14723.4	-149529	-66.7984	142.056	275.897	-6759.07	163815
361	7200.1	63752	-11843.7	-143607	-84.533	145.704	316.188	-6759.05	157568
362	7220.1	61878.5	-8897.18	-136873	-102.853	148.725	357.084	-6759.01	150473
363	7240.1	59632.2	-5897.22	-129314	-121.786	151.025	398.556	-6758.98	142524
364	7260.1	57000.9	-2859.4	-120921	-141.345	152.487	440.513	-6758.89	133713
365	7280.1	53972.2	198.09	-111685	-161.513	152.963	482.78	-6758.82	124042
366	7300.1	50534.2	3253.74	-101602	-182.238	152.269	525.067	-6758.7	113522
367	7320.1	46676.8	6281.96	-90676.7	-203.406	150.181	566.926	-6758.53	102178
368	7340.1	42393	9252.25	-78923.4	-224.824	146.43	607.694	-6758.3	90064.8
369	7360.1	37680.7	12128.3	-66372.9	-246.18	140.709	646.425	-6758.04	77280.6
370	7380.1	32545.6	14867.4	-53078.5	-266.988	132.686	681.795	-6757.7	64012.4
371	7400.1	27005.4	17420.4	-39124.6	-286.531	122.059	712.026	-6757.24	50631
372	7420.1	25002.9	21973.5	-33898.9	38.5322	304.98	-76.3665	-9618.4	47509.1
373	7440.1	23816.7	22889.7	-34551.5	-218.626	156.739	-32.0683	-9762.83	47801.5
374	7460.1	19244.5	26002.5	-35068.9	-285.335	320.229	-156.886	-9012.47	47710.6
375	7480.1	13583.4	31634.3	-38103.3	38.8353	164.591	-516.609	-8459.44	51352.7
376	7500.1	14268.1	34709	-48162.6	29.6362	142.684	-488.147	-8459.24	61056.7
377	7520.1	14771.1	37342.1	-57609.8	20.6998	120.516	-455.625	-8459.04	70224.7
378	7540.1	16621.8	39773.3	-65595.9	220.564	131.433	-313.493	-8587.19	78492.2
379	7560.1	20936.4	42181.6	-71499.7	210.432	109.306	-276.484	-8587.15	85614.4
380	7580.1	25031.7	44147.8	-76654	198.696	87.2516	-238.639	-8587.04	91931.8
381	7600.1	27495.6	47200.7	-76053	86.2133	174.827	158.476	-8771.25	93637.5
382	7620.1	29082.6	50461.1	-72513.9	72.287	150.788	195.043	-8771.25	93007.4
383	7640.1	30382.6	53223.4	-68259.2	57.5321	125.061	229.969	-8771.23	91734.1
384	7660.1	31379.6	55454.8	-63323.8	42.0022	97.7338	263.05	-8771.23	89832.2
385	7680.1	32058.6	57124.2	-57746.9	25.7549	68.9005	294.052	-8771.24	87324.9
386	7700.1	34115.9	58513.2	-52621	692.567	162.902	-96.4007	-6453.59	85771
387	7720.1	47775.2	61468.3	-54277.9	671.94	132.626	-69.4232	-6453.45	94904.7
388	7740.1	60972.5	63827.1	-55408.1	646.577	103.363	-43.8033	-6453.31	104219
389	7760.1	73624	65613.3	-56041.1	617.546	75.4159	-19.7378	-6453.22	113429
390	7780.1	85665.6	66854.8	-56208.8	585.747	48.9483	2.69243	-6453.13	122342
391	7800.1	97049.4	67582.3	-55944.3	551.901	24.0284	23.4836	-6453.04	130827
392	7820.1	107740	67826.7	-55279.8	516.578	0.658912	42.6809	-6452.99	138796
393	7840.1	117714	67618.8	-54246.5	480.212	-21.1996	60.358	-6452.94	146190
394	7860.1	126430	68375.3	-53153.9	354.734	193.388	29.1992	-6667.76	153248
395	7880.1	133157	72044.4	-52417.4	317.794	173.406	44.2272	-6667.73	160215
396	7900.1	139149	75315.5	-51391.3	281.229	153.619	58.1705	-6667.71	166361
397	7920.1	144413	78192.8	-50096.3	245.045	134.03	71.1241	-6667.7	171694
398	7940.1	148957	80680.1	-48551.3	209.216	114.627	83.1742	-6667.71	176223
399	7960.1	148394	80044.2	-44686.3	-89.6911	-82.7215	201.147	-6757.15	174427
400	7980.1	146236	78193.7	-40555.2	-126.129	-102.291	211.687	-6757.14	170716
401	8000.1	143342	75949.6	-36220.1	-163.277	-122.064	221.532	-6757.14	166214
402	8020.1	139697	73307.7	-31695.5	-201.203	-142.063	230.629	-6757.12	160916
403	8040.1	135285	70263.3	-26996.9	-239.96	-162.298	238.896	-6757.11	154816
404	8060.1	129342	71539.9	-24604.7	-334.265	164.519	65.3655	-6870.23	149843
405	8080.1	122265	74608.8	-23222.8	-373.133	141.934	72.7539	-6870.21	145101
406	8100.1	114416	77206.5	-21694.3	-411.357	117.406	80.008	-6870.21	139723
407	8120.1	105810	79293.2	-20022.3	-448.736	90.8312	87.0886	-6870.15	133731
408	8140.1	96466.5	80826.9	-18210.9	-484.998	62.1116	93.9425	-6870.11	127163
409	8160.1	86411.9	81763.8	-16265.1	-519.78	31.1695	100.499	-6870.08	120070
410	8180.1	75680.1	82059	-14191.9	-552.611	-2.03691	106.668	-6870.01	112528
411	8200.1	64315.8	81667.3	-12000.1	-582.898	-37.4896	112.335	-6869.93	104643
412	8220.1	60129.1	77008.4	-11384.8	-5.19227	-350.751	-13.9798	-8315.3	98363.7
413	8240.1	59737.2	69632.9	-11609.5	-34.1912	-386.214	-8.41628	-8315.25	92477.3
414	8260.1	58752.9	61567.4	-11719	-64.3896	-419.636	-2.47007	-8315.2	85905.7
415	8280.1	60797.2	58080.8	-9062.28	195.642	-33.1015	214.894	-8875.35	84568.4
416	8300.1	64384.8	57114	-4722.54	162.734	-63.3868	218.521	-8875.36	86195.8
417	8320.1	67300.3	55551	-333.425	128.498	-92.6797	219.837	-8875.35	87266
418	8340.1	69519.3	53413	4059.19	93.1546	-120.828	218.875	-8875.35	87763.1
419	8360.1	71021.9	50724.6	8409.99	56.9108	-147.683	215.66	-8875.35	87680.2
420	8380.1	71792	47513	12674	19.9654	-173.096	210.204	-8875.34	87018.4
421	8400.1	71817.5	43808.7	16806.6	-17.4795	-196.906	202.516	-8875.36	85787.1
422	8420.1	71090.6	39645.5	20762.9	-55.2094	-218.937	192.594	-8875.32	84004.4
423	8440.1	69607.9	35061	24498.4	-92.9871	-238.992	180.438	-8875.35	81698.9
424	8460.1	67371.2	30096.8	27968.4	-130.542	-256.852	166.049	-8875.28	78910.8
425	8480.1	64387.8	24799.2	31128.2	-167.559	-272.27	149.44	-8875.28	75695.1
426	8500.1	66469.2	23118.4	24013.8	192.574	-18.5438	-547.067	-7726.79	74359.1
427	8520.1	69933	22615.3	12951.1	153.349	-31.6955	-557.699	-7726.79	74631.2
428	8540.1	72595.5	21853.1	1740	112.609	-44.4069	-561.903	-7726.79	75833.3
429	8560.1	74434.2	20842.8	-9491.17	71.1347	-56.4519	-559.725	-7726.8	77877.9
430	8580.1	75442.1	19599.8	-20616.8	29.6753	-67.6409	-551.408	-7726.76	80627
431	8600.1	75626.4	18142.8	-31517.8	-11.0922	-77.828	-537.352	-7726.73	83915.9
432	8620.1	74447.1	18236.5	-42645.9	-96.008	54.6091	-563.646	-7437.32	87713.2
433	8640.1	79070.6	20465.6	-46382.4	336.73	128.728	-43.5142	-8381.43	93927.2
434	8660.1	85417.2	22938.8	-47028.7	297.518	118.383	-21.2403	-8381.37	100170
435	8680.1	90970.5	25198.9	-47238.1	257.477	107.457	0.163522	-8381.34	105556
436	8700.1	95716.3	27235.5	-47028.1	216.837	96.0435	20.6879	-8381.32	110068
437	8720.1	98200.7	28480.5	-47530.9	-358.759	-122.708	-372.342	-7055.21	112755
438	8740.1	90618.5	25908.7	-54769.5	-398.839	-134.253	-350.614	-7055.18	109008
439	8760.1	82254.5	23099.6	-61542.9	-439.205	-180.081	-343.004	-6913.12	105294
440	8780.1	73110.6	19398.2	-68118.8	-474.313	-189.683	-313.688	-6913.1	101792
441	8800.1	63297.3	15519.2	-74070.3	-506.016	-197.797	-280.626	-6913.07	98660
442	8820.1	52889	11494.4	-79325	-533.683	-204.228	-244.081	-6913.08	96030.3
443	8840.1	41972.5	7359.25	-83816.8	-556.717	-208.805	-204.452	-6913.06	94027.2
444	8860.1	30646	3152.23	-87489.2	-574.594	-211.391	-162.267	-6913.06	92754.9
445	8880.1	19016.9	-1085.87	-90297.2	-586.911	-211.903	-118.167	-6913.05	92284.4
446	8900.1	7199.16	-5313.2	-92209.8	-593.418	-210.316	-72.8776	-6913.06	92642.9
447	8920.1	-1519.65	-10423	-93516	366.169	-489.863	-119.662	-6949.78	94107.3
448	8940.1	5203.7	-20169.6	-94677.5	194.232	-485.822	147.623	-7393.45	96941.8
449	8960.1	-1463.73	-28652	-99781.6	-372.55	-309.672	-349.523	-6874.2	103824
450	8980.1	-8900.43	-34712.9	-106326	-370.316	-295.91	-304.727	-6874.1	112203
451	9000.1	-16263.2	-40483.3	-111979	-365.231	-280.678	-260.48	-6874.04	120178
452	9020.1	-23554.6	-45855.5	-116851	-385.436	-223.677	-264.905	-6739.6	127717
453	9040.1	-31172.7	-50161	-121725	-375.731	-206.632	-222.54	-6739.54	135296
454	9060.1	-38577	-54121.8	-125763	-364.115	-189.253	-181.287	-6739.52	142245
455	9080.1	-45732.1	-57732.7	-128988	-350.862	-171.661	-141.214	-6739.47	148534
456	9100.1	-52607.5	-60990.1	-131422	-336.188	-153.94	-102.339	-6739.47	154140
457	9120.1	-57146.9	-56907.1	-130225	-212.832	232.948	87.3008	-6986.15	153175
458	9140.1	-61232.2	-52082.8	-128095	-195.288	249.097	125.579	-6986.17	151229
459	9160.1	-64951.3	-46947.2	-125199	-176.21	264.065	163.87	-6986.14	148653
460	9180.1	-68272.8	-41524.4	-121538	-155.548	277.78	202.129	-6986.14	145454
461	9200.1	-71164.7	-35840.6	-117112	-133.246	290.148	240.292	-6986.13	141648
462	9220.1	-73593.4	-29923.8	-111924	-109.245	301.044	278.256	-6986.13	137253
463	9240.1	-75524.5	-23804.9	-105979	-83.49	310.316	315.881	-6986.1	132296
464	9260.1	-76922.3	-17518.4	-99287.2	-55.9357	317.775	352.97	-6986.07	126814
465	9280.1	-74486.3	-11510	-90833.3	267.311	286.559	481.849	-6342.07	118031
466	9300.1	-68838.1	-5737.05	-80831.2	297.392	290.161	517.867	-6341.9	106326
467	9320.1	-62582.8	85.6548	-70116.7	327.943	291.453	552.942	-6341.7	93983.9
468	9340.1	-55715.2	5906.51	-58716.9	358.498	289.877	586.2	-6341.43	81158.8
469	9360.1	-48281.6	7608.43	-47099.5	445.222	-296.808	541.232	-6528.67	67877.5
470	9380.1	-39089.1	1634.79	-35997.5	473.205	-299.739	567.833	-6528.15	53164.4
471	9400.1	-29370.2	-4359.54	-24411.5	497.55	-298.733	589.298	-6527.59	38438.7
472	9420.1	-31604.9	-6031.65	-16855.2	-450.653	-55.6997	328.405	-8619.05	36322.8
473	9440.1	-40364.1	-7098.46	-10175.4	-424.006	-50.8371	338.435	-8618.98	42227.8
474	9460.1	-48538.8	-8062.43	-3347.29	-392.422	-45.4498	343.261	-8618.85	49317.6
475	9480.1	-56042.2	-8914.84	3527.96	-357.089	-39.7128	343.221	-8618.69	56856.3
476	9500.1	-62810.2	-9650.23	10357.7	-319.086	-33.7757	338.799	-8618.6	64385.8
477	9520.1	-68798.9	-10265.9	17059.6	-279.318	-27.7569	330.53	-8618.46	71621.9
478	9540.1	-73980.3	-10761	23561.9	-238.498	-21.7447	318.93	-8618.36	78384
479	9560.1	-78339.2	-11136.5	29802.7	-197.169	-15.8027	304.461	-8618.31	84553.2
480	9580.1	-82365	-12039	37307.2	-330.319	-54.4226	228.252	-8270.66	91218.2
481	9600.1	-88560	-13067.1	41683.9	-288.866	-48.3341	209.099	-8270.59	98748
482	9620.1	-93922.5	-13972.5	45669	-247.162	-42.1548	189.139	-8270.55	105368
483	9640.1	-98450.2	-14753.7	49248.3	-205.432	-35.9236	168.551	-8270.48	111065
484	9660.1	-102144	-15409.8	52410.4	-163.816	-29.6659	147.462	-8270.45	115835
485	9680.1	-105007	-15940.7	55146.3	-122.393	-23.3969	125.956	-8270.46	119673
486	9700.1	-107043	-16346.1	57448.2	-81.1999	-17.125	104.084	-8270.45	122579
487	9720.1	-108318	-16542.2	59271.7	-191.299	198.549	-11.3305	-7893.19	124578
488	9740.1	-111735	-12512.6	58823.4	-150.214	203.976	-33.381	-7893.16	126892
489	9760.1	-114326	-8390.48	57940	-108.706	207.816	-54.8214	-7893.16	128444
490	9780.1	-116083	-4207.05	56633.8	-66.8242	210.107	-75.648	-7893.17	129230
491	9800.1	-116998	6.8915	54917.1	-24.6026	210.868	-95.8551	-7893.17	129245
492	9820.1	-117065	4220.77	52802.3	17.9342	210.099	-115.431	-7893.16	128492
493	9840.1	-120109	10832.7	50940.1	-307.451	441.106	-72.9868	-6513.63	130914
494	9860.1	-125832	19610	49302.7	-264.608	435.814	-90.455	-6513.63	136561
495	9880.1	-135847	26526.2	51365.2	-813.512	229.442	357.058	-3038.05	147636
496	9900.1	-151710	31034.9	58352.1	-772.557	221.249	341.436	-3037.85	165481
497	9920.1	-166775	35380.2	65031.7	-733.687	213.147	326.38	-3037.69	182468
498	9940.1	-176669	38041.3	64446.8	-420.887	109.99	-123.292	-5527.98	191866
499	9960.1	-184724	40163	61850.3	-384.438	102.103	-136.036	-5527.96	198901
500	9980.1	-192057	42127.5	59011.6	-348.647	94.2862	-147.522	-5527.95	205288
501	10000.1	-198680	43936.4	55954.7	-313.485	86.5417	-157.871	-5527.94	211033
502	10020.1	-204605	45591	52701.2	-278.907	78.8658	-167.19	-5527.93	216146
503	10040.1	-209844	47092.6	49270.7	-244.856	71.251	-175.571	-5527.92	220635
504	10060.1	-214406	48442.5	45681.3	-211.267	63.6874	-183.091	-5527.93	224507
505	10080.1	-218301	49641.4	41949.5	-178.072	56.1631	-189.815	-5527.92	227770
506	10100.1	-221534	50690.1	38090.7	-145.201	48.6649	-195.798	-5527.93	230430
507	10120.1	-224113	51588.8	34119.2	-112.58	41.1783	-201.085	-5527.91	232491
508	10140.1	-226040	52337.8	30048.5	-80.1369	33.6882	-205.71	-5527.92	233958
509	10160.1	-227320	52936.8	25891.8	-47.7967	26.1786	-209.701	-5527.92	234834
510	10180.1	-227953	53385.1	21661.3	-15.4854	18.6328	-213.076	-5527.92	235121
511	10200.1	-227940	53682	17369.4	16.8723	11.0335	-215.846	-5527.92	234819
512	10220.1	-227277	53826.2	13028.1	49.3522	3.36275	-218.015	-5527.92	233927
513	10240.1	-225963	53816	8649.48	82.0301	-4.39812	-219.577	-5527.91	232444
514	10260.1	-223993	53649.4	4245.74	114.983	-12.2686	-220.52	-5527.92	230367
515	10280.1	-221360	53324.2	-170.52	148.29	-20.2689	-220.824	-5527.91	227692
516	10300.1	-218056	52837.4	-4586.2	182.027	-28.4199	-220.457	-5527.92	224413
517	10320.1	-214073	52185.8	-8987.51	216.275	-36.7434	-219.379	-5527.9	220525
518	10340.1	-209398	51365.7	-13359.7	251.108	-45.2614	-217.538	-5527.91	216019
519	10360.1	-204020	50373.2	-17686.9	286.603	-53.9966	-214.87	-5527.9	210889
520	10380.1	-197924	49203.4	-21951.8	322.829	-62.9714	-211.293	-5527.89	205127
521	10400.1	-191096	47851.6	-26135.3	359.846	-72.2069	-206.713	-5527.88	198723
522	10420.1	-183519	46312.2	-30216.1	397.701	-81.7227	-201.013	-5527.86	191669
523	10440.1	-175176	44579.4	-34170.6	436.421	-91.5344	-194.056	-5527.84	183961
524	10460.1	-166050	42647.3	-37971.9	475.996	-101.652	-185.681	-5527.81	175594
525	10480.1	-156124	40509.7	-41590	516.376	-112.075	-175.699	-5527.76	166569
526	10500.1	-145382	38160.6	-44990.5	557.439	-122.79	-163.894	-5527.69	156896
527	10520.1	-135713	36023.5	-46169	271.746	-59.8201	188.659	-7088.83	147808
528	10540.1	-129855	34714.7	-42253.3	313.909	-71.0511	202.694	-7088.79	140900
529	10560.1	-126766	30232.3	-32694.2	175.228	-230.169	485.216	-6286.87	134360
530	10580.1	-122816	25525.7	-22882.1	219.804	-240.121	495.126	-6286.82	127511
531	10600.1	-117963	20631.7	-12902.3	265.481	-248.87	501.897	-6286.8	120447
532	10620.1	-112188	15576.8	-2822.47	311.902	-256.164	505.049	-6286.74	113299
533	10640.1	-105480	10392.7	7279.99	358.56	-261.721	504.071	-6286.67	106241
534	10660.1	-98628.2	8097.9	16976.8	458.161	-14.519	168.033	-7622.14	100406
535	10680.1	-89007.4	7769.4	20252.7	503.319	-18.3392	159.057	-7622.01	91612.6
536	10700.1	-80872.8	9075.74	24654.7	311.869	147.076	279.168	-8244.73	85033.2
537	10720.1	-82434.3	4564.39	27778.5	-179.961	-386.157	104.636	-8217.15	87108.5
538	10740.1	-85606.2	-3172.02	29726.1	-137.046	-386.522	89.9512	-8217.12	90675.9
539	10760.1	-85881.8	-9674.62	34748.5	142.511	-243.378	466.675	-7480.73	93149.1
540	10780.1	-82613.8	-14488.7	43899.9	183.806	-237.459	447.406	-7480.74	94668.8
541	10800.1	-78542.4	-19161.9	52624.7	222.755	-229.329	424.084	-7480.73	96464.7
542	10820.1	-73718.4	-23651.8	60845.5	258.971	-219.15	397.102	-7480.71	98468.2
543	10840.1	-68199.8	-27918.9	68493.4	292.143	-207.1	366.88	-7480.71	100608
544	10860.1	-62050	-31927.8	75507.7	322.033	-193.371	333.844	-7480.7	102815
545	10880.1	-59059.4	-36576	82165.1	-381.146	-360.272	362.893	-6498.23	107596
546	10900.1	-70817.3	-37527	85542	-651.173	67.3486	89.3316	-6080.74	117221
547	10920.1	-83551.6	-36034.2	86991.9	-621.31	81.5972	55.9242	-6080.65	125885
548	10940.1	-95663.8	-34272.5	87793	-589.104	94.2461	24.4899	-6080.57	134290
549	10960.1	-107114	-32272.9	87985.3	-555.177	105.391	-4.93879	-6080.53	142324
550	10980.1	-117871	-30064.5	87608.6	-520.02	115.141	-32.3923	-6080.48	149909
551	11000.1	-127917	-27674.1	86701.8	-484.013	123.607	-57.9407	-6080.44	156990
552	11020.1	-137236	-25126.2	85302.1	-447.437	130.896	-81.6773	-6080.42	163528
553	11040.1	-145819	-22443.3	83444.8	-410.499	137.109	-103.707	-6080.39	169499
554	11060.1	-153661	-19646.2	81162.9	-373.341	142.335	-124.137	-6080.38	174886
555	11080.1	-160758	-16753.8	78487.3	-336.06	146.654	-143.072	-6080.39	179677
556	11100.1	-167108	-13783.4	75447.1	-298.712	150.135	-160.611	-6080.37	183868
557	11120.1	-172710	-10751.2	72069.1	-261.322	152.837	-176.846	-6080.36	187453
558	11140.1	-177565	-7672.39	68378.6	-223.894	154.807	-191.856	-6080.36	190430
559	11160.1	-181669	-4561.14	64399.5	-186.416	156.084	-205.71	-6080.36	192800
560	11180.1	-185024	-1431	60154.3	-148.858	156.699	-218.469	-6080.36	194562
561	11200.1	-187625	1704.99	55664.4	-111.184	156.672	-230.179	-6080.36	195716
562	11220.1	-189472	4834.13	50950.3	-73.3497	156.016	-240.876	-6080.35	196262
563	11240.1	-190559	7943.92	46032.1	-35.3031	154.737	-250.585	-6080.36	196201
564	11260.1	-190883	11021.8	40929.5	3.01036	152.831	-259.32	-6080.36	195532
565	11280.1	-190436	14055.3	35661.8	41.6473	150.29	-267.079	-6080.36	194256
566	11300.1	-189214	17031.4	30248.7	80.6627	147.094	-273.851	-6080.35	192372
567	11320.1	-187206	19936.9	24710.2	120.111	143.219	-279.609	-6080.35	189879
568	11340.1	-184404	22757.7	19067	160.041	138.63	-284.31	-6080.34	186779
569	11360.1	-180798	25479.2	13340.8	200.496	133.284	-287.897	-6080.34	183071
570	11380.1	-176377	28085.7	7554.59	241.505	127.132	-290.292	-6080.33	178759
571	11400.1	-171130	30560.7	1733.17	283.081	120.112	-291.398	-6080.32	173846
572	11420.1	-165046	32885.9	-4096.5	325.214	112.157	-291.096	-6080.31	168340
573	11440.1	-158113	35041.9	-9904.86	367.86	103.188	-289.241	-6080.3	162252
574	11460.1	-150323	37007.7	-15659.2	410.931	93.1223	-285.662	-6080.26	155601
575	11480.1	-141668	38760.4	-21323	454.276	81.8682	-280.161	-6080.21	148414
576	11500.1	-132144	40275.2	-26855.7	497.673	69.3344	-272.513	-6080.17	140732
577	11520.1	-121755	41525.7	-32211.8	540.795	55.4321	-262.465	-6080.12	132613
578	11540.1	-110509	42483.7	-37340.6	583.195	40.085	-249.749	-6080.07	124143
579	11560.1	-96574.6	39106.5	-36348.8	762.661	-275.936	200.975	-4805.04	110350
580	11580.1	-80906.6	33419.1	-32171.2	803.31	-292.55	216.679	-4804.63	93261.5
581	11600.1	-62870.1	30829.5	-27641.2	959.026	-53.5005	235.229	-4137.59	75280.4
582	11620.1	-51062.1	36548.5	-20591.2	-66.1607	847.251	559.245	-4034.09	66084.2
583	11640.1	-52076.7	53247.3	-9300.44	-35.526	820.635	568.164	-4033.92	75058.3
584	11660.1	-52497.8	69341.7	2098.13	-6.99617	787.26	570.179	-4033.68	86998.3
585	11680.1	-52375.4	84721	13477.1	18.7445	749.518	566.409	-4033.41	100511
586	11700.1	-51767.9	99318.4	24733.2	41.4818	709.405	558.117	-4033.13	114699
587	11720.1	-50735	113103	35788.2	61.2874	668.425	546.47	-4032.94	129023
588	11740.1	-49333.5	126067	46584.8	78.3772	627.636	532.444	-4032.79	143167
589	11760.1	-47615	138224	57083.6	93.0273	587.75	516.816	-4032.62	156945
590	11780.1	-45625.3	149596	67258.8	105.527	549.211	500.18	-4032.52	170248
591	11800.1	-43404.7	160212	77094.9	116.155	512.27	482.979	-4032.45	183017
592	11820.1	-40988.1	170106	86583.9	125.166	477.037	465.529	-4032.39	195225
593	11840.1	-38405.4	179312	95723.2	132.787	443.531	448.055	-4032.36	206859
594	11860.1	-35682.5	187865	104514	139.214	411.71	430.707	-4032.31	217921
595	11880.1	-32841.5	195798	112960	144.616	381.494	413.585	-4032.3	228419
596	11900.1	-29901.4	203141	121066	149.136	352.783	396.746	-4032.28	238364
597	11920.1	-26878.8	209924	128838	152.894	325.47	380.225	-4032.26	247770
598	11940.1	-23787.7	216173	136283	155.992	299.443	364.034	-4032.25	256651
599	11960.1	-20640.5	221914	143407	158.514	274.596	348.173	-4032.25	265024
