27904	558060	-210246	64574.4	-115457	-118.511	-198.581	310.061	-4712.51	248402
27905	558080	-211123	63190.8	-118873	-27.126	-65.3587	-191.799	-5277.77	250393
27906	558100	-211405	61805.6	-122562	-1.09832	-73.0587	-176.927	-5277.77	252058
27907	558120	-211169	60269.1	-125951	24.6233	-80.4893	-161.801	-5277.77	253157
27908	558140	-210421	58586.4	-129034	50.1053	-87.6733	-146.389	-5277.77	253692
27909	558160	-209165	56762.3	-131807	75.4109	-94.6301	-130.658	-5277.77	253663
27910	558180	-207405	54801.1	-134260	100.602	-101.376	-114.568	-5277.77	253072
27911	558200	-205140	52706.9	-136388	125.738	-107.927	-98.0771	-5277.77	251917
27912	558220	-202373	50483.6	-138182	150.877	-114.292	-81.138	-5277.77	250195
27913	558240	-199102	48134.6	-139632	176.078	-120.482	-63.6986	-5277.78	247903
27914	558260	-195326	45663.5	-140727	201.399	-126.503	-45.7001	-5277.78	245034
27915	558280	-191042	43073.6	-141456	226.893	-132.358	-27.0793	-5277.77	241583
27916	558300	-186246	40368.2	-141806	252.615	-138.046	-7.76552	-5277.76	237542
27917	558320	-181031	37986	-141467	266.502	-90.5154	48.2708	-5372.05	232869
27918	558340	-175436	36120.1	-140294	292.888	-96.0004	69.1287	-5372.05	227519
27919	558360	-169308	34144.6	-138695	319.718	-101.468	90.8437	-5372.03	221512
27920	558380	-162639	32059.9	-136652	347.046	-106.918	113.515	-5372.03	214833
27921	558400	-155417	29866.3	-134146	374.918	-112.344	137.249	-5372.03	207465
27922	558420	-147632	27564.6	-131152	403.367	-117.735	162.159	-5372	199389
27923	558440	-139272	25155.5	-127648	432.41	-123.07	188.362	-5371.97	190587
27924	558460	-130325	22640.4	-123606	462.033	-128.32	215.976	-5371.93	181040
27925	558480	-120780	20021.5	-118996	492.181	-133.441	245.112	-5371.87	170730
27926	558500	-110627	17302	-113787	522.74	-138.367	275.863	-5371.81	159641
27927	558520	-99860.8	14486.5	-107946	553.511	-143.011	308.292	-5371.71	147764
27928	558540	-88478.9	11582	-101439	584.179	-147.252	342.405	-5371.57	135102
27929	558560	-76488.3	8597.91	-94233.2	614.272	-150.928	378.124	-5371.43	121673
27930	558580	-63906.8	5547.68	-86298.6	643.108	-153.826	415.238	-5371.15	107528
27931	558600	-50768.5	2449.47	-77610.5	669.734	-155.672	453.345	-5370.88	92773
27932	558620	-37130.2	-672.354	-68155.6	692.846	-156.124	491.744	-5370.51	77616.3
27933	558640	-23078.7	-3785.92	-57938.6	710.722	-154.775	529.296	-5370.03	62480.7
27934	558660	-10331	-5779.36	-50382.7	396.597	67.3322	-127.207	-9105.14	51754.7
27935	558680	-7984.5	-2624.57	-61267.8	72.1537	173.957	-599.13	-7691.71	61841.6
27936	558700	-6494.69	865.04	-72854.3	76.5532	174.507	-558.491	-7691.45	73148.3
27937	558720	-4929.29	4345.21	-83597.5	79.7349	173.072	-515.046	-7691.2	83855.4
27938	558740	-3311.2	7779.66	-93452.7	81.8448	169.988	-469.87	-7691.06	93834.4
27939	558760	-1660.44	11138.3	-102393	83.0217	165.539	-423.733	-7690.94	103011
27940	558780	-6616.89	14927.3	-106185	-348.54	194.538	-101.463	-7821.76	107433
27941	558800	-2975.4	13015.3	-109006	235.324	-126.92	-123.925	-8219.95	109821
27942	558820	1738.93	10424.1	-111018	235.589	-131.903	-77.163	-8219.91	111520
27943	558840	6438.66	7744.89	-112093	233.873	-135.721	-30.2912	-8219.93	112545
27944	558860	11084.6	5000.85	-112230	230.213	-138.384	16.5621	-8219.93	112887
27945	558880	15638	2215.08	-111431	224.631	-139.89	63.2785	-8219.93	112545
27946	558900	20060.5	-589.188	-109700	217.13	-140.231	109.738	-8219.91	111520
27947	558920	24313.7	-3388.44	-107042	207.695	-139.384	155.81	-8219.94	109821
27948	558940	28358.5	-6158.61	-103469	196.299	-137.317	201.339	-8219.88	107461
27949	558960	32155.4	-8874.86	-98990.6	182.904	-133.988	246.138	-8219.9	104460
27950	558980	35663.9	-11511.5	-93625.6	167.464	-129.345	289.972	-8219.89	100847
27951	559000	40681.8	-13523.1	-89875	279.303	-86.9291	158.04	-8354.66	99576.1
27952	559020	46071.2	-15196.4	-86297.8	258.99	-80.2044	199.289	-8354.67	98999
27953	559040	51028.3	-16727.2	-81910.9	236.096	-72.6774	238.944	-8354.68	97944.3
27954	559060	55502.1	-18099.5	-76748.6	210.703	-64.3763	276.756	-8354.67	96428.3
27955	559080	59443.6	-19298.3	-70850.5	182.902	-55.331	312.449	-8354.67	94476.2
27956	559100	62805.6	-20308.9	-64261.9	152.794	-45.5765	345.716	-8354.64	92122.7
27957	559120	64911.4	-19967.3	-56835.5	71.9445	53.1862	391.569	-8353.85	88557.7
27958	559140	66012.1	-18801.5	-48720.3	37.781	63.3003	419.099	-8353.78	84171.1
27959	559160	66411.9	-17436.3	-40088.3	1.91281	73.1131	443.138	-8353.71	79508.7
27960	559180	66079.1	-15878.8	-31014.8	-35.3858	82.4892	463.138	-8353.7	74702.8
27961	559200	64988.9	-14139.4	-21586.4	-73.7339	91.2692	478.512	-8353.66	69924.6
27962	559220	65016.6	-8205.67	-14800.1	-8.90765	319.625	329.963	-8592.52	67182.9
27963	559240	64441	-1773.54	-8121.24	-48.6862	322.686	337	-8592.52	64974.9
27964	559260	63068.4	4680.31	-1342.13	-88.465	321.775	339.948	-8592.49	63256.1
27965	559280	60905.6	11075.4	5453.64	-127.562	316.803	338.648	-8592.49	62144.1
27966	559300	60001.1	17030.8	7716.41	75.9246	272.177	-197.766	-9202.18	62846.9
27967	559320	61142.3	22358.8	3719.56	38.1391	259.896	-201.337	-9202.18	65208.3
27968	559340	61528.5	27410.9	-323.359	0.537294	244.644	-202.381	-9202.17	67358.9
27969	559360	61167.6	32130.3	-4362.48	-36.4875	226.681	-200.97	-9202.18	69230.5
27970	559380	60074.6	36465.3	-8349.5	-72.5874	206.259	-197.188	-9202.14	70770
27971	559400	58271.2	40369.2	-12237.9	-107.45	183.627	-191.125	-9202.15	71937.3
27972	559420	55785.1	43800.1	-15982.9	-140.793	159.023	-182.876	-9202.18	72704
27973	559440	52649.2	46721	-19541.8	-172.353	132.678	-172.537	-9202.18	73052.5
27974	559460	48901.8	49099.2	-22873.8	-201.878	104.819	-160.205	-9202.18	72974.9
27975	559480	40255.8	52565.3	-18133.7	-450.539	160.062	252.819	-8106.18	68647.4
27976	559500	31015.3	55441.8	-12975.5	-472.32	127.028	262.324	-8106.16	64839.1
27977	559520	21391.3	57632	-7656.93	-488.757	91.5382	268.794	-8106.12	61948.8
27978	559540	11497	59092.8	-2241.67	-499.254	54.2582	271.951	-8106.13	60242.6
27979	559560	1455.61	59796.6	3202.22	-503.421	15.9976	271.641	-8106.13	59900
27980	559580	-2232.67	60107.1	10286.6	-80.3426	2.39963	378.902	-9069.16	61021.8
27981	559600	-3822.58	59773.3	17786.2	-78.4213	-35.6579	369.995	-9069.14	62480.5
27982	559620	-5364.34	58686.1	25061.9	-75.5391	-72.8341	356.552	-9069.16	64038.6
27983	559640	-6839.32	56867.8	32025.5	-71.7563	-108.663	338.857	-9069.12	65622.9
27984	559660	-8230.16	54349.7	38595.2	-67.1411	-142.732	317.228	-9069.13	67165.6
27985	559680	-280.718	48642.8	32962.5	555.014	-320.345	-442.643	-6577.61	58759.9
27986	559700	5937.53	50669.7	37107.5	202.181	136.325	324.611	-8941.73	63084.4
27987	559720	9083.78	51360.4	43509	77.1346	-137.363	320.883	-9039.26	67922.3
27988	559740	10569.4	48308.9	49654.9	71.2377	-167.278	292.929	-9039.24	70079.1
27989	559760	11929.4	44683.1	55210.7	64.5949	-194.741	261.967	-9039.23	72021.6
27990	559780	13149.8	40534	60120.3	57.2954	-219.549	228.399	-9039.23	73691.1
27991	559800	14218.3	35916.5	64335.4	49.425	-241.538	192.608	-9039.21	75041.3
27992	559820	15124.3	30888.4	67815.3	41.0655	-260.573	154.959	-9039.21	76037.8
27993	559840	11243.9	22863.2	72690.4	-486.314	-224.266	153.478	-7809.6	77026.3
27994	559860	1468.89	18256.1	75347	-489.89	-235.827	111.858	-7809.61	77541
27995	559880	-8695.92	14018.2	76593.5	-530.341	-179.564	4.94935	-7759.9	78349.8
27996	559900	-19239	10354.4	76267.1	-522.59	-186.331	-37.4849	-7759.87	79334.9
27997	559920	-29570	6576.18	75099.3	-509.192	-190.983	-79.0541	-7759.91	80978.6
27998	559940	-39579.4	2726.29	73113.8	-490.509	-193.501	-119.119	-7759.89	83184.1
27999	559960	-47781.7	-2001.39	70074.9	-282.587	-306.955	-193.34	-8168.19	84838.6
28000	559980	-53173.7	-8121.54	65843.7	-255.933	-304.283	-229.226	-8168.2	85022.4
28001	560000	-58906.9	-15454.4	62642.5	-342.179	-464.725	-41.7749	-7418.74	87366.7
28002	560020	-65442.1	-24658.3	61489.5	-310.782	-454.611	-73.1327	-7418.69	93121.7
28003	560040	-71333	-33620	59730.6	-277.877	-440.603	-102.309	-7418.64	98926.5
28004	560060	-75441.2	-41833.4	57444.1	286.138	-216.918	-113.423	-8075.44	103640
28005	560080	-69381	-45976.1	54916.3	319.368	-196.76	-139.208	-8075.4	99716.2
28006	560100	-62673.8	-49689.6	51876.3	350.749	-174.013	-164.589	-8075.41	95332.1
28007	560120	-57808.7	-50852.3	48952.2	-34.8088	201.879	-84.6744	-8910.16	91236.6
28008	560140	-53541	-45113.5	50314.4	293.45	319.401	101.921	-8205.75	86217.3
28009	560160	-47396.2	-38495.1	52083.1	320.466	341.776	74.4962	-8205.65	80255.3
28010	560180	-48588.3	-35642.1	55769.6	-307.738	130.538	-246.383	-8452.93	82106.2
28011	560200	-54287.9	-36434.1	54935.5	-270.145	-45.6356	-37.227	-8905.4	85396.3
28012	560220	-59400.9	-37155.9	53905.9	-240.639	-26.5336	-65.4815	-8905.38	88401.8
28013	560240	-63905.2	-37496.8	52323.7	-209.331	-7.57676	-92.4585	-8905.34	90706.4
28014	560260	-67766.8	-37460.6	50215.2	-176.432	11.1529	-118.081	-8905.34	92288.7
28015	560280	-70955.8	-37052.5	47608.1	-142.118	29.5846	-142.279	-8905.34	93135.1
28016	560300	-73445.3	-36279.2	44531.7	-106.54	47.6527	-164.982	-8905.34	93238.8
28017	560320	-75211.5	-35148.5	41016.8	-69.828	65.2918	-186.107	-8905.34	92598.9
28018	560340	-76232.8	-33669.8	37095.7	-32.1093	82.4308	-205.56	-8905.32	91220.6
28019	560360	-76490.5	-31853.9	32803.1	6.48621	98.9881	-223.221	-8905.33	89115.2
28020	560380	-75968.4	-29713.3	28176.2	45.8117	114.867	-238.946	-8905.32	86301.7
28021	560400	-74653.6	-27262.7	23255.6	85.6909	129.95	-252.557	-8905.29	82808.5
28022	560420	-72537.2	-24519.5	18085.5	125.901	144.093	-263.844	-8905.24	78676.2
28023	560440	-81645.5	-25817.5	12156.6	-634.95	-130.064	-309.492	-6433.47	86488.8
28024	560460	-93917.4	-28285.5	5913.33	-591.451	-116.654	-314	-6433.26	98262.5
28025	560480	-105304	-30486.8	-386.715	-546.661	-103.436	-315.266	-6433.11	109629
28026	560500	-115789	-32426.9	-6684.29	-501.425	-90.5608	-313.838	-6432.96	120430
28027	560520	-125553	-33309.1	-12366.7	-468.088	-26.3072	-273.885	-6522.68	130484
28028	560540	-134470	-33718.7	-17797.1	-423.361	-14.7732	-268.707	-6522.63	139771
28029	560560	-142498	-33905.3	-23110.3	-379.283	-4.00768	-262.205	-6522.54	148288
28030	560580	-149652	-33883.9	-28282	-335.994	6.03978	-254.596	-6522.51	156025
28031	560600	-150584	-41474.6	-27682.4	109.734	-570.74	175.283	-5396.83	158625
28032	560620	-147969	-52767.2	-24101.2	151.494	-557.559	182.526	-5396.83	158934
28033	560640	-144528	-63765.2	-20385.4	192.289	-541.307	188.731	-5396.82	159279
28034	560660	-139594	-73933.9	-15756.8	381.513	-419.02	367.551	-4905.81	158748
28035	560680	-131573	-82100.7	-8365.35	420.039	-396.842	370.974	-4905.82	155313
28036	560700	-122794	-89794	-925.859	457.252	-371.685	372.328	-4905.81	152126
28037	560720	-113288	-96954.5	6518.93	492.727	-343.614	371.483	-4905.78	149254
28038	560740	-103092	-103525	13923.9	526.02	-312.759	368.333	-4905.79	146763
28039	560760	-92256.2	-109453	21242.2	556.683	-279.321	362.808	-4905.79	144715
28040	560780	-80836.6	-114687	28425.9	584.286	-243.569	354.884	-4905.81	143163
28041	560800	-68898.6	-119186	35427.2	608.435	-205.845	344.583	-4905.78	142153
28042	560820	-56514.9	-122914	42199.3	628.792	-166.545	331.981	-4905.77	141713
28043	560840	-43764.2	-125843	48697.2	645.091	-126.114	317.208	-4905.78	141856
28044	560860	-30729.4	-127956	54879.2	657.155	-85.0203	300.438	-4905.8	142579
28045	560880	-17496.5	-129244	60707.5	664.899	-43.7416	281.889	-4905.79	143859
28046	560900	-4151.83	-129708	66149	668.332	-2.74142	261.806	-4905.77	145661
28047	560920	9219.14	-129358	71175.4	667.551	37.5478	240.452	-4905.77	147934
28048	560940	22533.7	-128213	75764.1	662.728	76.7386	218.098	-4905.77	150620
28049	560960	35713.2	-126297	79897.8	654.095	114.498	195.007	-4905.75	153656
28050	560980	48684.2	-123642	83564.2	641.931	150.553	171.431	-4905.75	156973
28051	561000	61379	-120285	86756	626.538	184.688	147.6	-4905.74	160507
28052	561020	73736.2	-116266	89470.2	608.237	216.749	123.72	-4905.74	164194
28053	561040	85700.7	-111627	91707.7	587.345	246.627	99.9703	-4905.74	167974
28054	561060	97223.9	-106412	93472.5	564.171	274.263	76.5035	-4905.73	171794
28055	561080	102425	-98405	92800.4	-62.6351	532.853	-149.82	-5452	169665
28056	561100	100906	-87496.7	89563.7	-89.4902	557.39	-173.902	-5451.95	160808
28057	561120	99403.6	-75802.2	88532.6	-78.8958	601.64	-14.4001	-5532.73	153183
28058	561140	97528.3	-63549.3	87979	-108.784	622.771	-41.191	-5532.7	145913
28059	561160	95041.9	-50899	86874.1	-139.965	641.283	-69.5054	-5532.66	138459
28060	561180	91919.9	-37909.1	85188.1	-172.288	656.615	-99.255	-5532.61	130933
28061	561200	88141.6	-24649.5	82893.9	-205.514	668.135	-130.273	-5532.57	123483
28062	561220	83692.4	-11203.2	79968.5	-239.294	675.158	-162.291	-5532.5	116297
28063	561240	77666.1	-447.13	74044.6	-413.674	242.933	-562.084	-5730.7	107307
28064	561260	69048.6	4407.95	62478.8	-447.743	241.99	-593.771	-5730.46	93224.2
28065	561280	59751.6	9218.58	50298.9	-481.457	238.393	-623.27	-5730.07	78646.2
28066	561300	49792.2	13925.6	37562.3	-513.753	231.53	-649.146	-5729.69	63907
28067	561320	56127.8	21551.9	30846.6	426.7	398.469	-297.303	-7370.12	67574.6
28068	561340	64314.6	29380.6	24726.4	391.201	383.47	-313.711	-7369.99	74906.5
28069	561360	71767.1	36874.3	18322.9	353.467	365.11	-325.674	-7369.89	82740.3
28070	561380	78450.2	43973.1	11721.9	314.424	344.107	-333.505	-7369.78	90694.4
28071	561400	82714.8	48822	10961.1	35.1504	55.2866	538.015	-7410.35	96672
28072	561420	83024.1	49694.6	21656.6	-4.11956	31.9448	530.295	-7410.32	99154.2
28073	561440	82555.8	50101.7	32149.6	-42.5147	8.8043	517.827	-7410.33	101780
28074	561460	81331.1	50049.8	42348.4	-79.6723	-13.9021	500.946	-7410.31	104466
28075	561480	79377.9	49549.6	52168.2	-115.291	-35.9761	480.007	-7410.27	107133
28076	561500	76729.6	48615.5	61531.5	-149.125	-57.2516	455.373	-7410.31	109713
28077	561520	73423.8	47264.9	70368	-180.981	-77.5924	427.399	-7410.28	112146
28078	561540	69501.8	45517.6	78614.2	-210.704	-96.8872	396.424	-7410.26	114379
28079	561560	64059.5	50214	83733.1	-285.63	226.564	238.557	-7464.98	116775
28080	561580	58095.5	54539.8	88164.1	-310.062	205.618	204.183	-7464.95	118839
28081	561600	51671	58433.4	91896.6	-331.664	183.39	168.754	-7464.97	120538
28082	561620	44842.8	61870.6	94911.3	-350.413	160.023	132.47	-7464.97	121848
28083	561640	37668.2	64830.1	97192.9	-366.29	135.648	95.5111	-7464.96	122753
28084	561660	30204.8	67292.7	98729.8	-379.271	110.381	58.0426	-7464.96	123240
28085	561680	22510.9	69241.8	99513.2	-389.329	84.3311	20.2197	-7464.96	123305
28086	561700	14645.3	70662.8	99537.5	-396.426	57.6039	-17.8064	-7464.96	122945
28087	561720	6964.57	70861.6	98925.5	-298.182	-204.582	-12.7502	-7658.79	121886
28088	561740	1924.27	66651.1	97868.4	-13.4972	-185.027	-177.692	-8110.66	118424
28089	561760	1646.82	62685	93922.8	-14.2241	-211.362	-216.747	-8110.65	112932
28090	561780	2862.38	63056.2	88520.8	87.4365	92.827	-301.504	-8135.59	108721
28091	561800	4596.73	64635.2	82110.4	85.7933	64.7336	-339.034	-8135.59	104599
28092	561820	6289.81	65635.4	74965.1	83.3036	34.9706	-374.908	-8135.55	99836.6
28093	561840	7924.16	66023.7	67121.6	79.9115	3.57731	-408.773	-8135.53	94484
28094	561860	9481.11	65768.2	58624.1	75.558	-29.3625	-440.185	-8135.48	88612.3
28095	561880	10940.9	64839.4	49527.2	70.1855	-63.6986	-468.599	-8135.4	82321.3
28096	561900	12282.5	63211.6	39897.2	63.7453	-99.1869	-493.361	-8135.31	75751.9
28097	561920	13001.7	60407	30593.6	-382.361	-551.802	194.327	-7009.26	68949.4
28098	561940	5287.47	49018.2	34285.6	-388.029	-585.837	174.11	-7009.09	60052
28099	561960	-2493.66	37001.6	37536.9	-388.931	-614.28	150.323	-7008.93	52767
28100	561980	-10240.3	24485.6	40280.1	-384.518	-635.497	123.438	-7008.91	48237.9
28101	562000	-13676.6	12576.8	43391.9	165.977	-525.202	215.031	-8237.18	47202.6
28102	562020	-10094.8	2403.48	46904.3	331.284	-168.175	-248.662	-9054.82	48038.4
28103	562040	-3410.69	-970.378	41607.9	336.105	-168.68	-280.354	-9054.71	41758.7
28104	562060	4547.07	-5491.27	39952.2	455.981	-280.397	106.7	-8640.96	40583.4
28105	562080	9172.06	-10328	44705.4	-72.6417	-189.832	419.51	-8980.89	46790.7
28106	562100	7658.57	-14046.1	52770.7	-78.419	-181.485	386.106	-8980.75	55142.5
28107	562120	6043	-17577.7	60135	-82.858	-171.262	349.591	-8980.6	62942.1
28108	562140	4351.33	-20889	66744.8	-86.0411	-159.509	310.813	-8980.49	70072.5
28109	562160	2607.75	-23952.3	72561.7	-88.0632	-146.515	270.435	-8980.42	76457.3
28110	562180	7430.63	-26319.2	82784.9	-163.83	29.8137	268.727	-8729.87	87185.2
28111	562200	4120.33	-25589.2	87729.3	-166.773	43.0195	225.358	-8729.82	91478
28112	562220	768.671	-24603.4	91797.3	-167.981	55.3779	181.164	-8729.84	95040.3
28113	562240	-2590.59	-23378.9	94974.9	-167.547	66.8815	136.394	-8729.83	97844.3
28114	562260	-5925.4	-21932.8	97252.6	-165.549	77.5266	91.2395	-8729.8	99871.1
28115	562280	-9205.09	-20282.4	98624.4	-162.044	87.3088	45.8544	-8729.82	101108
28116	562300	-12399.9	-18444.9	99086.8	-157.074	96.2193	0.365599	-8729.82	101549
28117	562320	-15480.9	-16438	98639.1	-150.661	104.242	-45.1126	-8729.82	101191
28118	562340	-18419.2	-14279.7	97282.4	-142.812	111.353	-90.4667	-8729.79	100035
28119	562360	-21186	-11988.5	95020.6	-133.521	117.512	-135.571	-8729.8	98089.2
28120	562380	-22234.3	-6558.86	93211.6	53.5687	474.085	-23.2461	-7791.18	96051
28121	562400	-26228.3	1444.06	95045.7	-224.114	391.469	85.3805	-7822.1	98608.8
28122	562420	-29888.4	12245.2	98289.3	-157.615	618.428	193.187	-6395.42	103460
28123	562440	-29922.5	17295.6	101831	293.844	-363.829	132.103	-7448.84	107537
28124	562460	-23921.2	9951.26	104026	305.619	-369.788	87.0795	-7448.85	107204
28125	562480	-17710.6	2519.83	105310	314.752	-372.523	41.1545	-7448.86	106818
28126	562500	-11416.8	-4096.68	106233	310.672	-250.775	76.4022	-7859.43	106923
28127	562520	-5711.28	-8693.08	107022	-186.617	111.821	-217.925	-8235.44	107527
28128	562540	-9316.47	-9478.61	105004	-175.751	-119.673	-48.5572	-8542.31	105842
28129	562560	-12786.3	-11827.4	103569	-170.838	-114.938	-94.9097	-8542.31	105023
28130	562580	-16142.1	-14070.7	101209	-164.342	-109.122	-140.885	-8542.3	103449
28131	562600	-19351.9	-16186.7	97934.4	-156.237	-102.214	-186.339	-8542.3	101132
28132	562620	-22383.1	-18153.5	93757.1	-146.489	-94.1934	-231.095	-8542.28	98086.4
28133	562640	-25202.5	-19948.4	88693.1	-135.051	-85.0355	-274.93	-8542.26	94337.5
28134	562660	-27775.7	-21548.5	82763.6	-121.873	-74.7139	-317.558	-8542.21	89920.2
28135	562680	-30013.7	-21623.8	76264.9	-330.363	-196.424	-28.0987	-8520.25	84762.9
28136	562700	-36454.8	-25433.7	75304.1	-312.996	-184.129	-67.7144	-8520.24	87444.5
28137	562720	-34574.2	-33149.6	69229.2	111.39	-381.859	-326.816	-7886.4	84184
28138	562740	-32164.4	-40598.6	62331.4	129.353	-361.997	-362.225	-7886.39	81043.2
28139	562760	-29404.6	-47605.3	54755.3	146.33	-337.664	-394.508	-7886.37	78288.2
28140	562780	-28636.9	-50890	50422.2	-159.851	133.841	111.558	-9222.12	77150.9
28141	562800	-32883.9	-49131	52549.1	-264.982	24.6982	109.054	-9025.74	79098.7
28142	562820	-37995.7	-48368.4	54439	-245.614	51.3491	79.8121	-9025.78	82138.8
28143	562840	-42697.7	-47083.8	55741.4	-224.047	76.8667	50.3596	-9025.75	84540.4
28144	562860	-46947.8	-45300.8	56453.9	-200.489	101.148	20.8729	-9025.75	86274.6
28145	562880	-50708.3	-43045.1	56577.4	-175.117	124.104	-8.49562	-9025.75	87322.5
28146	562900	-53944.2	-40344.1	56115.7	-148.082	145.647	-37.6085	-9025.75	87673.2
28147	562920	-56623.6	-37227	55075.1	-119.516	165.687	-66.3342	-9025.75	87323.2
28148	562940	-58717.3	-33724.7	53464.7	-89.543	184.123	-94.5388	-9025.75	86276.1
28149	562960	-62674.5	-32004.7	56351.5	-81.2295	108.618	772.991	-5784.5	90154.7
28150	562980	-63989.5	-29677.9	71515.9	-50.5576	123.565	742.076	-5784.36	100449
28151	563000	-61143.5	-25770.7	82282.7	267.915	242.218	403.482	-7179.17	105703
28152	563020	-55521.6	-20818	89981.1	293.574	252.466	365.606	-7179.11	107762
28153	563040	-53791.2	-14459	97572.6	-54.1263	363.983	382.673	-7068.82	112352
28154	563060	-54651.4	-7126.92	104817	-31.9879	368.403	341.366	-7068.77	118424
28155	563080	-55076.9	262.35	111229	-10.6918	369.747	299.444	-7068.76	124118
28156	563100	-55085.2	7650.08	116798	9.70214	368.292	257.238	-7068.73	129362
28157	563120	-54694.8	14982.8	121522	29.164	364.289	214.995	-7068.7	134103
28158	563140	-53924.5	22211.8	125402	47.6853	357.954	172.897	-7068.68	138300
28159	563160	-52792.9	29292.3	128442	65.2711	349.474	131.071	-7068.67	141924
28160	563180	-51318.8	36182.9	130649	81.9347	339	89.6066	-7068.67	144955
28161	563200	-46187	39523.7	130386	298.418	194.343	105.714	-7050.21	143861
28162	563220	-40075.7	43282.2	132084	312.127	181.184	64.0042	-7050.21	144657
28163	563240	-33710.6	46766.6	132946	323.799	166.94	22.0801	-7050.2	144907
28164	563260	-27132.3	49955.4	132967	333.426	151.636	-19.9931	-7050.21	144609
28165	563280	-20382.2	52827.5	132145	340.98	135.291	-62.1511	-7050.21	143766
28166	563300	-13501.9	55362.3	130480	346.419	117.917	-104.324	-7050.21	142381
28167	563320	-6367.52	56844.3	129435	379.478	-24.4904	114.928	-7000.03	141511
28168	563340	1237.45	56170.6	131313	380.31	-42.7826	72.7255	-7000.07	142827
28169	563360	8834.53	55135.3	132345	378.697	-60.6307	30.4479	-7000.06	143642
28170	563380	12852.1	55842.8	129029	-29.9689	162.58	-414.197	-6779.95	141181
28171	563400	12210.4	58906.3	120322	-34.1817	143.282	-456.107	-6779.92	134523
28172	563420	16609.4	55181.4	115796	329.751	-336.443	-137.012	-6853.39	129343
28173	563440	23138	48255.8	112634	322.399	-355.545	-179.213	-6853.38	124701
28174	563460	29491.8	40966.9	108622	312.256	-372.717	-221.816	-6853.34	119778
28175	563480	35613.3	33356.2	103757	299.154	-387.653	-264.518	-6853.29	114658
28176	563500	41441.9	25471.9	98039.3	282.946	-400.007	-306.931	-6853.29	109444
28177	563520	39527.9	19174.4	94543.5	-141.157	-310.512	-180.719	-8019.39	104252
28178	563540	36527.7	12883.8	90502	-158.657	-317.879	-223.303	-8019.34	98442.3
28179	563560	33183.2	6472.13	85607.3	-175.543	-322.556	-265.969	-8019.27	92041.4
28180	563580	29508.8	-3.30403	79861	-191.596	-324.197	-308.348	-8019.23	85138.4
28181	563600	25523.8	-6478.04	73273.8	-206.535	-322.419	-349.931	-8019.13	77861.9
28182	563620	21253.9	-12879.6	65868	-220.015	-316.818	-390.042	-8019	70400.4
28183	563640	16732.3	-19127.6	57681.6	-231.621	-307.009	-427.81	-8018.89	63031.7
28184	563660	12001	-25134.7	48771.6	-240.891	-292.693	-462.176	-8018.78	56164.4
28185	563680	7111.63	-30809	39218	-247.348	-273.746	-491.934	-8018.69	50376.8
28186	563700	2124.78	-36058.9	29125.5	-250.575	-250.32	-515.853	-8018.64	46401
28187	563720	-2891.88	-40799	18621.9	-250.299	-222.908	-532.875	-8018.65	44941.1
28188	563740	-6474.46	-43419.2	9417.06	62.8648	149.324	-194.935	-9866.67	44897.9
28189	563760	-5173.04	-40125.8	5458.36	67.0871	179.619	-200.324	-9866.61	40824.4
28190	563780	-3795.83	-36244.1	1419.86	70.4237	208.043	-202.878	-9866.54	36470
28191	563800	-2361.58	-31817.1	-2639.75	72.7724	234.022	-202.406	-9866.49	32013.7
28192	563820	-891.004	-26899.9	-6658.43	74.041	256.954	-198.768	-9866.42	27726
28193	563840	593.53	-21559.3	-10572.1	74.1579	276.24	-191.905	-9866.42	24019.2
28194	563860	1831.53	-15679.1	-14074.7	-124.323	453.638	19.4695	-9322.48	21149.1
28195	563880	-1407.82	-5703.13	-14608.5	-215.382	559.722	-95.5038	-8548.98	15745.3
28196	563900	-5693.78	5511.91	-16393.9	-212.464	559.809	-82.752	-8548.9	18208.8
28197	563920	-9887.35	16637.9	-17912.8	-206.199	550.913	-68.9411	-8548.68	26371.3
28198	563940	-13925.4	27502.8	-19149.3	-197.009	533.889	-54.6213	-8548.37	36290.7
28199	563960	-17380.3	36347.2	-20031.4	-68.6584	27.4267	-24.1924	-10188.7	44993.9
28200	563980	-18627	36635.9	-20371.6	-55.826	1.41603	-9.79312	-10188.7	45871.1
28201	564000	-19609.3	36404.4	-20422.7	-42.2479	-24.5214	4.69338	-10188.7	46118.2
28202	564020	-20313.6	35656.9	-20184.2	-28.0629	-50.1253	19.1214	-10188.7	45732.4
28203	564040	-18047.3	34543.8	-19745.2	330.048	-57.0681	22.3027	-9618.56	43690.4
28204	564060	-11328.7	33154	-19156.7	340.766	-81.7877	36.508	-9618.5	39931.3
28205	564080	-4443.59	31275.5	-18285.9	346.645	-105.836	50.4838	-9618.45	36500.3
28206	564100	2508.09	28926.7	-17140	347.373	-128.711	63.9449	-9618.46	33716.8
28207	564120	9421.25	26136.3	-15732.5	342.779	-149.895	76.5918	-9618.42	31927.7
28208	564140	16189.1	22943.2	-14082.5	332.867	-168.888	88.1295	-9618.43	31413.3
28209	564160	12924.4	25212.9	-11431.8	-364.223	220.274	152.927	-9310.19	30551.9
28210	564180	5555.59	29413	-8291.25	-371.408	199.04	160.594	-9310.19	31060.2
28211	564200	-1899.25	33158.4	-5022.42	-372.824	174.923	165.729	-9310.18	33590.4
