353	7040.1	134210	27890.6	-1.0605e+06	242.965	202.666	-100.14	-768.199	1.06933e+06
354	7060.1	139069	31944.9	-1.06248e+06	242.669	202.601	-97.8433	-768.199	1.07202e+06
355	7080.1	143921	35997.8	-1.06442e+06	242.365	202.528	-95.5598	-768.199	1.07471e+06
356	7100.1	148767	40049.1	-1.06631e+06	242.054	202.447	-93.2893	-768.199	1.07738e+06
357	7120.1	153607	44098.8	-1.06815e+06	241.734	202.358	-91.0317	-768.199	1.08004e+06
358	7140.1	158440	48146.6	-1.06995e+06	241.406	202.261	-88.7868	-768.199	1.08269e+06
359	7160.1	163267	52192.4	-1.0717e+06	241.071	202.157	-86.5546	-768.199	1.08532e+06
360	7180.1	168087	56236	-1.07341e+06	240.728	202.044	-84.3349	-768.199	1.08795e+06
361	7200.1	172899	60277.2	-1.07508e+06	240.378	201.925	-82.1278	-768.199	1.09056e+06
362	7220.1	177705	64316.1	-1.0767e+06	240.02	201.798	-79.9331	-768.199	1.09316e+06
363	7240.1	182504	68352.3	-1.07828e+06	239.655	201.663	-77.7507	-768.199	1.09575e+06
364	7260.1	187295	72385.7	-1.07981e+06	239.283	201.522	-75.5805	-768.199	1.09832e+06
365	7280.1	192079	76416.3	-1.0813e+06	238.905	201.373	-73.4225	-768.199	1.10088e+06
366	7300.1	196855	80443.7	-1.08275e+06	238.519	201.218	-71.2765	-768.199	1.10344e+06
367	7320.1	201623	84468.1	-1.08415e+06	238.127	201.055	-69.1426	-768.199	1.10597e+06
368	7340.1	206384	88489.1	-1.08552e+06	237.727	200.886	-67.0205	-768.199	1.1085e+06
369	7360.1	211136	92506.6	-1.08684e+06	237.322	200.71	-64.9103	-768.199	1.11101e+06
370	7380.1	215880	96520.6	-1.08811e+06	236.91	200.528	-62.8118	-768.199	1.11351e+06
371	7400.1	220616	100531	-1.08935e+06	236.492	200.339	-60.7249	-768.199	1.116e+06
372	7420.1	225344	104537	-1.09054e+06	236.067	200.144	-58.6496	-768.199	1.11848e+06
373	7440.1	230063	108540	-1.0917e+06	235.636	199.942	-56.5858	-768.199	1.12094e+06
374	7460.1	234773	112538	-1.09281e+06	235.2	199.735	-54.5334	-768.199	1.12339e+06
375	7480.1	239474	116532	-1.09388e+06	234.757	199.521	-52.4923	-768.199	1.12583e+06
376	7500.1	244167	120522	-1.09491e+06	234.308	199.301	-50.4625	-768.199	1.12826e+06
377	7520.1	248850	124507	-1.0959e+06	233.854	199.075	-48.4438	-768.199	1.13067e+06
378	7540.1	253525	128488	-1.09685e+06	233.394	198.844	-46.4362	-768.199	1.13307e+06
379	7560.1	258190	132464	-1.09776e+06	232.929	198.606	-44.4396	-768.199	1.13546e+06
380	7580.1	262845	136435	-1.09863e+06	232.458	198.363	-42.4539	-768.199	1.13784e+06
381	7600.1	267492	140402	-1.09946e+06	231.981	198.114	-40.4791	-768.199	1.1402e+06
382	7620.1	272128	144363	-1.10025e+06	231.499	197.86	-38.515	-768.199	1.14256e+06
383	7640.1	276755	148319	-1.101e+06	231.012	197.6	-36.5616	-768.199	1.1449e+06
384	7660.1	281372	152270	-1.10171e+06	230.52	197.335	-34.6189	-768.199	1.14722e+06
385	7680.1	285979	156216	-1.10238e+06	230.023	197.065	-32.6867	-768.199	1.14954e+06
386	7700.1	290577	160156	-1.10302e+06	229.52	196.789	-30.7649	-768.199	1.15184e+06
387	7720.1	295164	164090	-1.10361e+06	229.013	196.508	-28.8535	-768.199	1.15413e+06
388	7740.1	299741	168019	-1.10417e+06	228.501	196.222	-26.9525	-768.199	1.1564e+06
389	7760.1	304307	171942	-1.10469e+06	227.984	195.931	-25.0617	-768.199	1.15867e+06
390	7780.1	308864	175859	-1.10517e+06	227.462	195.635	-23.181	-768.199	1.16092e+06
391	7800.1	313409	179771	-1.10562e+06	226.935	195.335	-21.3105	-768.199	1.16316e+06
392	7820.1	317945	183676	-1.10603e+06	226.404	195.029	-19.4499	-768.199	1.16538e+06
393	7840.1	322469	187575	-1.1064e+06	225.868	194.718	-17.5993	-768.199	1.1676e+06
394	7860.1	326983	191468	-1.10673e+06	225.328	194.403	-15.7587	-768.199	1.1698e+06
395	7880.1	331486	195354	-1.10703e+06	224.784	194.083	-13.9278	-768.199	1.17199e+06
396	7900.1	335978	199234	-1.10729e+06	224.235	193.759	-12.1066	-768.199	1.17417e+06
397	7920.1	340459	203107	-1.10751e+06	223.681	193.429	-10.2952	-768.199	1.17633e+06
398	7940.1	344928	206974	-1.1077e+06	223.124	193.096	-8.49329	-768.199	1.17848e+06
399	7960.1	349387	210834	-1.10785e+06	222.562	192.758	-6.70096	-768.199	1.18062e+06
400	7980.1	353834	214687	-1.10797e+06	221.997	192.416	-4.9181	-768.199	1.18274e+06
401	8000.1	358270	218534	-1.10805e+06	221.427	192.069	-3.14465	-768.199	1.18486e+06
402	8020.1	362695	222373	-1.1081e+06	220.853	191.718	-1.38053	-768.199	1.18696e+06
403	8040.1	367108	226205	-1.10811e+06	220.275	191.363	0.37432	-768.199	1.18905e+06
404	8060.1	371509	230031	-1.10808e+06	219.693	191.003	2.11996	-768.199	1.19112e+06
405	8080.1	375899	233849	-1.10802e+06	219.107	190.64	3.85646	-768.199	1.19319e+06
406	8100.1	380277	237659	-1.10793e+06	218.518	190.272	5.58388	-768.199	1.19524e+06
407	8120.1	384643	241462	-1.1078e+06	217.925	189.901	7.30229	-768.199	1.19728e+06
408	8140.1	388997	245258	-1.10763e+06	217.328	189.525	9.01175	-768.199	1.1993e+06
409	8160.1	393340	249046	-1.10744e+06	216.727	189.146	10.7123	-768.199	1.20131e+06
410	8180.1	397670	252827	-1.10721e+06	216.123	188.762	12.404	-768.199	1.20331e+06
411	8200.1	401988	256600	-1.10694e+06	215.515	188.375	14.087	-768.199	1.2053e+06
412	8220.1	406294	260365	-1.10664e+06	214.904	187.984	15.7613	-768.199	1.20728e+06
413	8240.1	410587	264122	-1.10631e+06	214.289	187.589	17.4269	-768.199	1.20924e+06
414	8260.1	414869	267871	-1.10594e+06	213.671	187.191	19.0839	-768.199	1.21119e+06
415	8280.1	419138	271613	-1.10555e+06	213.049	186.789	20.7324	-768.199	1.21313e+06
416	8300.1	423394	275346	-1.10511e+06	212.424	186.383	22.3725	-768.199	1.21505e+06
417	8320.1	427638	279071	-1.10465e+06	211.795	185.974	24.0041	-768.199	1.21697e+06
418	8340.1	431869	282788	-1.10415e+06	211.164	185.561	25.6273	-768.199	1.21887e+06
419	8360.1	436088	286496	-1.10363e+06	210.529	185.144	27.2423	-768.199	1.22075e+06
420	8380.1	440294	290196	-1.10306e+06	209.891	184.724	28.849	-768.199	1.22263e+06
421	8400.1	444487	293888	-1.10247e+06	209.25	184.301	30.4475	-768.199	1.22449e+06
422	8420.1	448667	297571	-1.10185e+06	208.605	183.874	32.0379	-768.199	1.22634e+06
423	8440.1	452834	301246	-1.10119e+06	207.958	183.444	33.6203	-768.199	1.22818e+06
424	8460.1	456988	304912	-1.1005e+06	207.307	183.011	35.1946	-768.199	1.23e+06
425	8480.1	461130	308569	-1.09978e+06	206.654	182.574	36.7609	-768.199	1.23182e+06
426	8500.1	465258	312218	-1.09903e+06	205.997	182.134	38.3193	-768.199	1.23362e+06
427	8520.1	469373	315857	-1.09825e+06	205.337	181.691	39.8698	-768.199	1.2354e+06
428	8540.1	473474	319488	-1.09743e+06	204.675	181.244	41.4126	-768.199	1.23718e+06
429	8560.1	477563	323110	-1.09659e+06	204.01	180.795	42.9475	-768.199	1.23894e+06
430	8580.1	481638	326723	-1.09572e+06	203.341	180.342	44.4748	-768.199	1.24069e+06
431	8600.1	485700	330326	-1.09481e+06	202.67	179.886	45.9944	-768.199	1.24243e+06
432	8620.1	489748	333921	-1.09388e+06	201.996	179.427	47.5064	-768.199	1.24415e+06
433	8640.1	493783	337506	-1.09291e+06	201.32	178.966	49.0108	-768.199	1.24587e+06
434	8660.1	497804	341082	-1.09191e+06	200.64	178.501	50.5077	-768.199	1.24757e+06
435	8680.1	501811	344649	-1.09089e+06	199.958	178.033	51.9972	-768.199	1.24925e+06
436	8700.1	505805	348206	-1.08983e+06	199.274	177.562	53.4792	-768.199	1.25093e+06
437	8720.1	509785	351754	-1.08875e+06	198.586	177.088	54.9539	-768.199	1.25259e+06
438	8740.1	513752	355293	-1.08763e+06	197.896	176.611	56.4212	-768.199	1.25424e+06
439	8760.1	517704	358821	-1.08649e+06	197.203	176.132	57.8813	-768.199	1.25588e+06
440	8780.1	521643	362341	-1.08532e+06	196.508	175.649	59.3341	-768.199	1.2575e+06
441	8800.1	525568	365850	-1.08412e+06	195.81	175.164	60.7798	-768.199	1.25912e+06
442	8820.1	529478	369350	-1.08289e+06	195.11	174.676	62.2183	-768.199	1.26072e+06
443	8840.1	533375	372840	-1.08163e+06	194.407	174.185	63.6497	-768.199	1.26231e+06
444	8860.1	537258	376320	-1.08034e+06	193.702	173.692	65.0741	-768.199	1.26388e+06
445	8880.1	541126	379790	-1.07902e+06	192.994	173.195	66.4915	-768.199	1.26544e+06
446	8900.1	544981	383251	-1.07768e+06	192.284	172.696	67.9019	-768.199	1.26699e+06
447	8920.1	548821	386701	-1.07631e+06	191.571	172.195	69.3054	-768.199	1.26853e+06
448	8940.1	552646	390141	-1.07491e+06	190.856	171.69	70.702	-768.199	1.27006e+06
449	8960.1	556458	393571	-1.07348e+06	190.138	171.183	72.0918	-768.199	1.27157e+06
450	8980.1	560255	396991	-1.07202e+06	189.418	170.674	73.4748	-768.199	1.27307e+06
451	9000.1	564037	400401	-1.07054e+06	188.696	170.162	74.851	-768.199	1.27456e+06
452	9020.1	567806	403800	-1.06903e+06	187.972	169.647	76.2205	-768.199	1.27604e+06
453	9040.1	571559	407189	-1.06749e+06	187.245	169.13	77.5834	-768.199	1.2775e+06
454	9060.1	575298	410568	-1.06592e+06	186.516	168.61	78.9396	-768.199	1.27895e+06
455	9080.1	579023	413936	-1.06433e+06	185.785	168.087	80.2893	-768.199	1.28039e+06
456	9100.1	582733	417294	-1.06271e+06	185.051	167.562	81.6323	-768.199	1.28182e+06
457	9120.1	586428	420641	-1.06106e+06	184.315	167.035	82.9689	-768.199	1.28323e+06
458	9140.1	590108	423978	-1.05939e+06	183.577	166.505	84.299	-768.199	1.28464e+06
459	9160.1	593774	427304	-1.05769e+06	182.837	165.973	85.6227	-768.199	1.28603e+06
460	9180.1	597424	430620	-1.05596e+06	182.095	165.438	86.9399	-768.199	1.2874e+06
461	9200.1	601060	433924	-1.05421e+06	181.35	164.901	88.2508	-768.199	1.28877e+06
462	9220.1	604681	437218	-1.05243e+06	180.603	164.362	89.5554	-768.199	1.29012e+06
463	9240.1	608287	440501	-1.05063e+06	179.855	163.82	90.8537	-768.199	1.29146e+06
464	9260.1	611878	443774	-1.0488e+06	179.104	163.276	92.1457	-768.199	1.29279e+06
465	9280.1	615454	447035	-1.04694e+06	178.351	162.729	93.4315	-768.199	1.2941e+06
466	9300.1	619015	450285	-1.04506e+06	177.596	162.18	94.7111	-768.199	1.29541e+06
467	9320.1	622561	453525	-1.04315e+06	176.839	161.629	95.9846	-768.199	1.2967e+06
468	9340.1	626091	456753	-1.04122e+06	176.079	161.076	97.2519	-768.199	1.29798e+06
469	9360.1	629607	459970	-1.03926e+06	175.318	160.52	98.5132	-768.199	1.29924e+06
470	9380.1	633107	463176	-1.03727e+06	174.555	159.962	99.7684	-768.199	1.3005e+06
471	9400.1	636592	466371	-1.03526e+06	173.789	159.402	101.018	-768.199	1.30174e+06
472	9420.1	640061	469555	-1.03323e+06	173.022	158.839	102.261	-768.199	1.30297e+06
473	9440.1	643515	472727	-1.03117e+06	172.253	158.274	103.498	-768.199	1.30419e+06
474	9460.1	646954	475888	-1.02909e+06	171.482	157.707	104.73	-768.199	1.30539e+06
475	9480.1	650377	479038	-1.02698e+06	170.708	157.138	105.955	-768.199	1.30658e+06
476	9500.1	653785	482176	-1.02485e+06	169.933	156.567	107.175	-768.199	1.30776e+06
477	9520.1	657177	485303	-1.02269e+06	169.156	155.993	108.388	-768.199	1.30893e+06
478	9540.1	660554	488418	-1.02051e+06	168.377	155.418	109.596	-768.199	1.31009e+06
479	9560.1	663915	491522	-1.01831e+06	167.596	154.84	110.799	-768.199	1.31123e+06
480	9580.1	667260	494614	-1.01608e+06	166.813	154.26	111.995	-768.199	1.31236e+06
481	9600.1	670590	497695	-1.01383e+06	166.028	153.678	113.186	-768.199	1.31348e+06
482	9620.1	673904	500764	-1.01155e+06	165.241	153.094	114.371	-768.199	1.31459e+06
483	9640.1	677202	503821	-1.00925e+06	164.453	152.507	115.551	-768.199	1.31568e+06
484	9660.1	680485	506867	-1.00693e+06	163.662	151.919	116.724	-768.199	1.31677e+06
485	9680.1	683751	509900	-1.00458e+06	162.87	151.328	117.893	-768.199	1.31784e+06
486	9700.1	687002	512922	-1.00221e+06	162.076	150.736	119.055	-768.199	1.31889e+06
487	9720.1	690237	515932	-999815	161.28	150.141	120.213	-768.199	1.31994e+06
488	9740.1	693456	518930	-997398	160.482	149.544	121.364	-768.199	1.32097e+06
489	9760.1	696659	521916	-994959	159.682	148.945	122.511	-768.199	1.322e+06
490	9780.1	699845	524890	-992496	158.881	148.344	123.651	-768.199	1.323e+06
491	9800.1	703016	527852	-990011	158.077	147.742	124.787	-768.199	1.324e+06
492	9820.1	706171	530802	-987503	157.272	147.137	125.917	-768.199	1.32499e+06
493	9840.1	709310	533740	-984972	156.465	146.53	127.041	-768.199	1.32596e+06
494	9860.1	712432	536666	-982419	155.656	145.921	128.16	-768.199	1.32692e+06
495	9880.1	715538	539579	-979844	154.846	145.31	129.274	-768.199	1.32787e+06
496	9900.1	718628	542480	-977246	154.033	144.697	130.383	-768.199	1.3288e+06
497	9920.1	721702	545369	-974626	153.219	144.082	131.486	-768.199	1.32973e+06
498	9940.1	724759	548246	-971985	152.403	143.465	132.584	-768.199	1.33064e+06
499	9960.1	727800	551110	-969321	151.585	142.846	133.677	-768.199	1.33154e+06
500	9980.1	730825	553962	-966635	150.766	142.225	134.765	-768.199	1.33243e+06
501	10000.1	733833	556801	-963928	149.945	141.603	135.847	-768.199	1.3333e+06
502	10020.1	736825	559628	-961199	149.122	140.978	136.924	-768.199	1.33417e+06
503	10040.1	739801	562443	-958449	148.297	140.351	137.997	-768.199	1.33502e+06
504	10060.1	742760	565244	-955677	147.471	139.723	139.064	-768.199	1.33586e+06
505	10080.1	745702	568034	-952884	146.642	139.092	140.126	-768.199	1.33668e+06
506	10100.1	748627	570810	-950070	145.812	138.46	141.182	-768.199	1.3375e+06
507	10120.1	751537	573574	-947235	144.981	137.825	142.234	-768.199	1.3383e+06
508	10140.1	754429	576325	-944379	144.147	137.189	143.281	-768.199	1.33909e+06
509	10160.1	757305	579064	-941502	143.312	136.55	144.323	-768.199	1.33987e+06
510	10180.1	760164	581789	-938604	142.475	135.91	145.36	-768.199	1.34064e+06
511	10200.1	763006	584502	-935685	141.637	135.268	146.392	-768.199	1.34139e+06
512	10220.1	765831	587202	-932746	140.797	134.624	147.419	-768.199	1.34213e+06
513	10240.1	768640	589889	-929786	139.955	133.978	148.441	-768.199	1.34286e+06
514	10260.1	771432	592564	-926806	139.111	133.331	149.458	-768.199	1.34358e+06
515	10280.1	774207	595225	-923805	138.265	132.681	150.47	-768.199	1.34429e+06
516	10300.1	776965	597873	-920785	137.418	132.029	151.477	-768.199	1.34498e+06
517	10320.1	779705	600508	-917744	136.57	131.376	152.48	-768.199	1.34566e+06
518	10340.1	782429	603130	-914683	135.719	130.721	153.477	-768.199	1.34633e+06
519	10360.1	785136	605739	-911602	134.867	130.063	154.47	-768.199	1.34699e+06
520	10380.1	787826	608334	-908502	134.013	129.404	155.458	-768.199	1.34763e+06
521	10400.1	790499	610917	-905382	133.157	128.743	156.441	-768.199	1.34827e+06
522	10420.1	793155	613486	-902242	132.3	128.081	157.42	-768.199	1.34889e+06
523	10440.1	795793	616042	-899082	131.441	127.416	158.394	-768.199	1.3495e+06
524	10460.1	798414	618585	-895904	130.581	126.749	159.363	-768.199	1.35009e+06
525	10480.1	801018	621114	-892705	129.718	126.081	160.327	-768.199	1.35068e+06
526	10500.1	803605	623630	-889488	128.854	125.411	161.287	-768.199	1.35125e+06
527	10520.1	806174	626133	-886251	127.989	124.739	162.242	-768.199	1.35181e+06
528	10540.1	808727	628622	-882996	127.121	124.065	163.192	-768.199	1.35236e+06
529	10560.1	811261	631097	-879721	126.252	123.389	164.138	-768.199	1.3529e+06
530	10580.1	813779	633559	-876428	125.381	122.711	165.079	-768.199	1.35342e+06
531	10600.1	816278	636007	-873116	124.509	122.032	166.015	-768.199	1.35394e+06
532	10620.1	818761	638442	-869785	123.635	121.35	166.947	-768.199	1.35444e+06
533	10640.1	821226	640863	-866435	122.759	120.667	167.874	-768.199	1.35493e+06
534	10660.1	823673	643271	-863067	121.881	119.982	168.797	-768.199	1.3554e+06
535	10680.1	826103	645664	-859681	121.002	119.295	169.715	-768.199	1.35587e+06
536	10700.1	828515	648044	-856276	120.121	118.607	170.628	-768.199	1.35632e+06
537	10720.1	830910	650411	-852853	119.239	117.916	171.537	-768.199	1.35676e+06
538	10740.1	833287	652763	-849412	118.355	117.224	172.442	-768.199	1.35719e+06
539	10760.1	835646	655101	-845953	117.469	116.529	173.342	-768.199	1.35761e+06
540	10780.1	837987	657426	-842475	116.581	115.833	174.237	-768.199	1.35801e+06
541	10800.1	840311	659736	-838980	115.692	115.135	175.128	-768.199	1.3584e+06
542	10820.1	842617	662033	-835468	114.801	114.436	176.015	-768.199	1.35878e+06
543	10840.1	844905	664316	-831937	113.908	113.734	176.897	-768.199	1.35915e+06
544	10860.1	847175	666584	-828389	113.014	113.03	177.774	-768.199	1.35951e+06
545	10880.1	849427	668839	-824823	112.118	112.325	178.647	-768.199	1.35985e+06
546	10900.1	851661	671079	-821240	111.22	111.618	179.516	-768.199	1.36019e+06
547	10920.1	853877	673305	-817640	110.32	110.909	180.38	-768.199	1.36051e+06
548	10940.1	856076	675517	-814022	109.419	110.198	181.24	-768.199	1.36082e+06
549	10960.1	858256	677715	-810387	108.516	109.485	182.096	-768.199	1.36111e+06
550	10980.1	860418	679898	-806736	107.612	108.771	182.947	-768.199	1.3614e+06
551	11000.1	862562	682067	-803067	106.705	108.054	183.794	-768.199	1.36167e+06
552	11020.1	864688	684222	-799381	105.797	107.336	184.636	-768.199	1.36193e+06
553	11040.1	866796	686362	-795678	104.888	106.616	185.474	-768.199	1.36218e+06
554	11060.1	868885	688488	-791959	103.976	105.894	186.308	-768.199	1.36242e+06
555	11080.1	870956	690600	-788223	103.063	105.17	187.137	-768.199	1.36264e+06
556	11100.1	873009	692697	-784471	102.148	104.444	187.962	-768.199	1.36285e+06
557	11120.1	875044	694779	-780702	101.231	103.717	188.783	-768.199	1.36305e+06
558	11140.1	877060	696847	-776916	100.313	102.988	189.6	-768.199	1.36324e+06
559	11160.1	879058	698900	-773115	99.3929	102.256	190.412	-768.199	1.36342e+06
560	11180.1	881037	700939	-769297	98.4711	101.523	191.22	-768.199	1.36358e+06
561	11200.1	882998	702963	-765463	97.5475	100.788	192.023	-768.199	1.36374e+06
562	11220.1	884941	704972	-761613	96.6222	100.051	192.822	-768.199	1.36388e+06
563	11240.1	886865	706966	-757747	95.6951	99.3124	193.617	-768.199	1.36401e+06
564	11260.1	888770	708946	-753865	94.7663	98.5717	194.408	-768.199	1.36412e+06
565	11280.1	890657	710911	-749968	93.8357	97.8292	195.195	-768.199	1.36423e+06
566	11300.1	892525	712861	-746055	92.9034	97.0848	195.977	-768.199	1.36432e+06
567	11320.1	894374	714796	-742126	91.9693	96.3385	196.755	-768.199	1.3644e+06
568	11340.1	896205	716716	-738181	91.0334	95.5903	197.528	-768.199	1.36447e+06
569	11360.1	898017	718621	-734222	90.0958	94.8402	198.298	-768.199	1.36453e+06
570	11380.1	899810	720511	-730246	89.1563	94.0882	199.063	-768.199	1.36457e+06
571	11400.1	901585	722386	-726256	88.2151	93.3343	199.824	-768.199	1.3646e+06
572	11420.1	903340	724246	-722250	87.2721	92.5785	200.581	-768.199	1.36462e+06
573	11440.1	905077	726090	-718230	86.3273	91.8207	201.333	-768.199	1.36463e+06
574	11460.1	906795	727920	-714194	85.3807	91.0611	202.082	-768.199	1.36463e+06
575	11480.1	908493	729734	-710143	84.4323	90.2996	202.826	-768.199	1.36462e+06
576	11500.1	910173	731533	-706078	83.4821	89.5361	203.566	-768.199	1.36459e+06
577	11520.1	911834	733317	-701997	82.5301	88.7707	204.302	-768.199	1.36455e+06
578	11540.1	913476	735085	-697902	81.5763	88.0034	205.033	-768.199	1.3645e+06
579	11560.1	915098	736839	-693793	80.6206	87.2341	205.76	-768.199	1.36444e+06
580	11580.1	916702	738576	-689669	79.6631	86.4629	206.484	-768.199	1.36436e+06
581	11600.1	918286	740298	-685530	78.7038	85.6897	207.203	-768.199	1.36427e+06
582	11620.1	919851	742005	-681378	77.7426	84.9146	207.917	-768.199	1.36417e+06
583	11640.1	921397	743696	-677210	76.7796	84.1375	208.628	-768.199	1.36406e+06
584	11660.1	922924	745372	-673029	75.8147	83.3585	209.334	-768.199	1.36394e+06
585	11680.1	924431	747032	-668834	74.848	82.5775	210.037	-768.199	1.36381e+06
586	11700.1	925919	748676	-664624	73.8793	81.7946	210.735	-768.199	1.36366e+06
587	11720.1	927387	750305	-660401	72.9089	81.0096	211.428	-768.199	1.3635e+06
