5044	100860	29785.8	-20859.9	-149646	178.192	75.5535	-280.791	-6914.78	154001
5045	100880	33262.3	-19289.8	-154830	169.225	81.2683	-237.472	-6914.75	159533
5046	100900	36554	-17612.5	-159153	159.735	86.2879	-194.78	-6914.74	164244
5047	100920	39499.6	-15750.1	-161783	48.8789	151.371	410.267	-6158.5	167279
5048	100940	40371.7	-12682.4	-153152	38.1259	155.193	452.647	-6158.45	158891
5049	100960	41017.9	-9543.94	-143665	26.2815	158.421	495.819	-6158.39	149711
5050	100980	42615.6	-5824.3	-133584	292.231	282.628	475.278	-5731.91	140338
5051	101000	48312.5	-156.35	-123637	276.75	283.635	519.023	-5731.85	132741
5052	101020	53669.4	5512.26	-112820	258.193	282.65	562.003	-5731.82	125057
5053	101040	47433.9	8729.31	-100286	-597.524	99.8201	668.958	-4133.56	111281
5054	101060	35286.1	10684.7	-86476.3	-616.314	95.3836	711.456	-4133.18	94007.5
5055	101080	22880	13914.4	-73324	-600.167	599.991	197.023	-5288.62	78060.9
5056	101100	14730.8	21774.6	-64764.2	109.478	29.5456	433.915	-8585.74	69896.6
5057	101120	16827.3	22232.2	-55706.9	99.7756	16.0232	470.902	-8585.62	62295.2
5058	101140	18710.8	22408.9	-45946.7	88.1879	1.47431	504	-8585.46	54436.7
5059	101160	14801.7	17092.1	-31131.8	-356.197	-336.532	706.326	-6221.26	38476.2
5060	101180	7579.63	10244.8	-16796.9	-364.918	-347.196	725.009	-6220.33	21084.1
5061	101200	235.869	3232.48	-2192.05	-368.175	-352.833	732.933	-6219.33	3912.75
5062	101220	-7112.22	-3834.54	12450.3	-365.342	-352.606	728.719	-6218.54	14842.4
5063	101240	-12724.3	-7731.98	20874.3	-32.8198	274.368	-489.567	-8750.39	25640.4
5064	101260	-13276.7	-2195	10937.4	-22.261	278.387	-502.463	-8750.15	17341.1
5065	101280	-13611.3	3377.67	821.627	-11.1328	277.895	-507.326	-8750.1	14048.2
5066	101300	-13721.4	8894.73	-9307.83	0.110299	272.853	-503.846	-8750.03	18815.7
5067	101320	-10944.1	15069.3	-17405.2	455.556	369.671	-280.055	-8159.1	25491.1
5068	101340	-1368.48	18165.3	-22797.1	512.274	-184.969	-256.487	-8449.72	29181.5
5069	101360	8865.13	14332.7	-27738.2	509.371	-197.606	-236.848	-8449.7	32456.5
5070	101380	18963.5	10280.1	-32254.3	498.862	-206.929	-214.155	-8449.58	38802.6
5071	101400	28782.3	6074.92	-36293.5	481.587	-212.87	-189.323	-8449.37	46717.7
5072	101420	38196.7	1783.57	-39821.8	458.638	-215.58	-163.219	-8449.23	55208.2
5073	101440	47104.7	-2532.07	-42821.2	431.144	-215.354	-136.563	-8449.07	63709.6
5074	101460	55425.8	-6816.67	-45286.4	400.131	-212.537	-109.897	-8448.91	71898.1
5075	101480	63098.5	-11021.9	-47221.3	366.458	-207.478	-83.6038	-8448.76	79578.6
5076	101500	70076.7	-15106.2	-48636.1	330.816	-200.492	-57.9394	-8448.72	86628
5077	101520	76326.7	-19033.7	-49545	293.734	-191.851	-33.0647	-8448.65	92966.5
5078	101540	81823.8	-22773.7	-49965.1	255.617	-181.779	-9.07505	-8448.61	98540.8
5079	101560	86550.5	-26299.4	-49914.4	216.761	-170.457	13.9787	-8448.58	103316
5080	101580	90494.2	-29587.3	-49412.1	177.382	-158.029	36.0744	-8448.53	107267
5081	101600	93589.1	-33111	-49096.3	96.9034	-497.76	-384.74	-6424.61	110751
5082	101620	95136.9	-42919.1	-56579.9	58.1556	-482.171	-363.058	-6424.54	118720
5083	101640	95930.1	-52387.6	-63615.2	21.4907	-463.902	-340.007	-6424.49	126467
5084	101660	104960	-56972.8	-70182.4	480.684	-195.922	-316.46	-5898.66	138521
5085	101680	114228	-60704.7	-76280.8	445.911	-177.249	-293.224	-5898.56	150173
5086	101700	122808	-64070.4	-81919.2	411.834	-159.309	-270.481	-5898.48	160927
5087	101720	130714	-67084.4	-87108.1	378.569	-142.098	-248.302	-5898.42	170805
5088	101740	137962	-69761.2	-91859.1	346.157	-125.588	-226.712	-5898.4	179829
5089	101760	144571	-72114.3	-96184	314.593	-109.736	-205.704	-5898.36	188023
5090	101780	150556	-74156.4	-100094	283.838	-94.4925	-185.25	-5898.34	195410
5091	101800	155934	-75899.2	-103600	253.834	-79.8017	-165.309	-5898.31	202013
5092	101820	160718	-77353.1	-106712	224.508	-65.6081	-145.832	-5898.31	207849
5093	101840	164922	-78527.5	-109439	195.783	-51.8572	-126.765	-5898.31	212938
5094	101860	168556	-79430.8	-111787	167.577	-38.4964	-108.053	-5898.31	217294
5095	101880	171630	-80070.2	-113764	139.807	-25.4757	-89.6408	-5898.29	220931
5096	101900	174153	-80452.2	-115376	112.389	-12.7472	-71.4717	-5898.31	223860
5097	101920	176130	-80582	-116626	85.241	-0.266427	-53.4909	-5898.3	226090
5098	101940	177565	-80464.2	-117517	58.2805	12.0095	-35.6432	-5898.29	227627
5099	101960	178462	-80102.5	-118052	31.4265	24.1206	-17.875	-5898.3	228477
5100	101980	178823	-79499.8	-118233	4.59755	36.1054	-0.132073	-5898.3	228641
5101	102000	178646	-78658.3	-118058	-22.2875	48.0003	17.6392	-5898.3	228121
5102	102020	177930	-77579.4	-117526	-49.3108	59.8407	35.493	-5898.29	226914
5103	102040	176671	-76263.9	-116636	-76.5552	71.6606	53.484	-5898.3	225018
5104	102060	174865	-74711.8	-115385	-104.106	83.4926	71.668	-5898.29	222426
5105	102080	172503	-72922.6	-113767	-132.049	95.3685	90.1016	-5898.29	219130
5106	102100	169577	-70895.1	-111777	-160.474	107.318	108.843	-5898.28	215120
5107	102120	166078	-68627.5	-109409	-189.471	119.371	127.951	-5898.29	210385
5108	102140	161991	-66117.5	-106654	-219.132	131.553	147.485	-5898.27	204909
5109	102160	157304	-63362.3	-103504	-249.548	143.886	167.505	-5898.26	198677
5110	102180	152000	-60358.6	-99947.9	-280.808	156.389	188.067	-5898.25	191668
5111	102200	145863	-57931.8	-98336.9	-329.142	101.17	15.7105	-6154.08	185208
5112	102220	138954	-55778.8	-97801.4	-361.515	114.096	38.0087	-6154.06	178842
5113	102240	131395	-53364.6	-96807.9	-394.152	127.272	61.5078	-6154.04	171709
5114	102260	123180	-50684.2	-95331.4	-427.014	140.704	86.3172	-6154	163800
5115	102280	114307	-47732.5	-93344.5	-460.014	154.381	112.544	-6153.97	155105
5116	102300	104772	-44505.1	-90817.8	-493.001	168.271	140.285	-6153.89	145622
5117	102320	94580.4	-40998	-87720.2	-525.735	182.313	169.616	-6153.79	135356
5118	102340	83738.8	-37209.3	-84019.6	-557.862	196.406	200.577	-6153.71	124322
5119	102360	72264.6	-33139.4	-79683.3	-588.874	210.395	233.145	-6153.54	112560
5120	102380	60186.7	-28792.4	-74680.2	-618.066	224.049	267.202	-6153.33	100143
5121	102400	47550.7	-24178.3	-68982.8	-644.484	237.045	302.479	-6153.09	87202.6
5122	102420	34424.1	-19314.3	-62571.4	-666.873	248.934	338.481	-6152.77	73981.3
5123	102440	26427.5	-20417.1	-50836.3	-253.094	62.5369	616.881	-7412.9	60824.3
5124	102460	19563.5	-20674.9	-38342	-406.35	-61.8373	633.623	-6998.65	47752.4
5125	102480	11311.9	-21759.8	-25418.7	-417.624	-46.2824	656.927	-6998.18	35320.9
5126	102500	2890.47	-22515.2	-12112.7	-423.144	-28.992	671.54	-6997.91	25729.5
5127	102520	-6089.39	-21513.7	-790.911	-466.978	111.8	485.439	-7949.77	22372.8
5128	102540	-13819.2	-33536.2	8023.96	-368.9	-712.33	431.146	-5739.37	37148.7
5129	102560	-20890.8	-47779.6	17025.6	-329.899	-720.698	485.421	-5227.44	54856
5130	102580	-27344.5	-61864.8	26609.2	-314.894	-686.584	471.873	-5226.78	72684.5
5131	102600	-33481.6	-75233.5	35885.5	-298.402	-649.41	454.948	-5226.22	89826.9
5132	102620	-39280.7	-87842.6	44800.2	-281.218	-610.896	435.906	-5225.86	106143
5133	102640	-44733.7	-99677.6	53320.5	-263.869	-572.171	415.654	-5225.58	121572
5134	102660	-48066.8	-109817	62332.3	-100.236	-457.592	469.345	-5596.4	135113
5135	102680	-49910.5	-118598	71505.7	-84.2444	-420.324	447.519	-5596.31	147206
5136	102700	-51445	-126645	80236.7	-69.3165	-384.214	425.186	-5596.22	158504
5137	102720	-50775.6	-126528	84840.2	46.0797	45.0454	207.868	-7135.33	160578
5138	102740	-49715.2	-125280	88762.7	59.8558	79.5652	184.07	-7135.35	161386
5139	102760	-48382.9	-123348	92199.8	73.2539	113.522	159.355	-7135.35	161420
5140	102780	-46786.3	-120741	95133	86.2928	146.965	133.688	-7135.33	160679
5141	102800	-44932.2	-117470	97542.8	98.9853	179.93	107.022	-7135.33	159162
5142	102820	-42827.6	-113544	99408.5	111.337	212.443	79.3004	-7135.32	156871
5143	102840	-40479.3	-108972	100709	123.342	244.512	50.4565	-7135.33	153804
5144	102860	-37894.4	-103763	101420	134.986	276.12	20.4192	-7135.32	149962
5145	102880	-35080.3	-97926	101517	146.24	307.224	-10.8837	-7135.3	145347
5146	102900	-32045.4	-91472.7	100975	157.055	337.743	-43.5208	-7135.3	139965
5147	102920	-29574.8	-86713.4	98162	51.6542	24.8107	-316.839	-7487.66	134275
5148	102940	-28438.3	-85912.2	91484.5	61.9615	55.4851	-350.529	-7487.65	128682
5149	102960	-27094.7	-84485	84140.8	72.3551	87.3816	-383.394	-7487.61	122276
5150	102980	-25542.6	-82407.3	76149.7	82.8024	120.512	-415.201	-7487.51	115075
5151	103000	-23781.3	-79654.6	67535.5	93.2497	154.845	-445.627	-7487.44	107105
5152	103020	-21811.7	-76203.7	58329.8	103.616	190.29	-474.233	-7487.36	98413
5153	103040	-19636.4	-72033.8	48574.7	113.783	226.663	-500.443	-7487.23	89072.8
5154	103060	-17261	-67129.5	38325.2	123.585	263.647	-523.511	-7487.02	79203.1
5155	103080	-14695	-61483	27653.1	132.795	300.736	-542.507	-7486.88	68998.6
5156	103100	-11953	-55099.6	16650.9	141.118	337.169	-556.317	-7486.64	58788.6
5157	103120	-5609.02	-45675.8	10606.2	334.766	497.913	-283.873	-7730.81	47225.3
5158	103140	-3559.48	-34374.5	4325.76	-170.767	639.768	-347.909	-7275.85	34827.9
5159	103160	-9140.06	-21498.2	-1384.21	-416.331	643.715	-204.846	-7029.97	23401.5
5160	103180	-16294.4	-8348.17	-4281.37	-20.3695	702.849	218.827	-7559.68	18802.4
5161	103200	-16567.2	5744.3	120.011	-6.8654	703.92	220.537	-7559.61	17535.2
5162	103220	-5089.2	7447.54	758.183	691.288	-39.7374	-5.65107	-7971.45	9052.11
5163	103240	8746.09	6592.27	639.077	689.778	-45.6158	-6.23614	-7971.3	10970.9
5164	103260	14883.4	-1050.82	-897.159	27.1823	-625.113	-127.692	-8337.56	14947.4
5165	103280	15303.8	-13515.3	-3437.68	14.8188	-619.165	-125.92	-8337.42	20704.7
5166	103300	15477.4	-25762.9	-5922.99	2.60289	-603.611	-122.212	-8337.09	30632.6
5167	103320	13100.9	-35324.5	-10311.2	-271.315	-319.908	-343.145	-8689.36	39061.1
5168	103340	7589.85	-41451.5	-17084.8	-278.853	-292	-333.198	-8689.2	45472.2
5169	103360	1970.4	-46990.2	-23616.4	-282.194	-261.26	-319.062	-8689.09	52627.9
5170	103380	3526.87	-46562.7	-28332.3	257.014	212.918	-302.419	-8909.7	54619
5171	103400	8634.15	-42001	-34180.3	252.946	242.549	-281.506	-8909.71	54835.5
5172	103420	11739.8	-43551.8	-43442.3	59.0996	-391.057	-639.745	-6721.76	62624.4
5173	103440	8688.31	-47046.7	-45437.1	-170.023	-146.392	-49.2027	-9500.69	65980.4
5174	103460	5240.41	-49682.7	-46142.3	-174.271	-116.913	-21.2919	-9500.7	68007
5175	103480	1729.08	-51718.3	-46289.9	-176.369	-86.4222	6.50327	-9500.7	69430.1
5176	103500	-1802.97	-53135.8	-45884.2	-176.348	-55.1644	33.9815	-9500.68	70228.4
5177	103520	-5313.64	-53922.2	-44933.5	-174.234	-23.3682	60.9545	-9500.68	70390.7
5178	103540	-8761.26	-54068.8	-43449.7	-170.048	8.74682	87.2381	-9500.68	69914.7
5179	103560	-11965.2	-53610.5	-41303.7	184.401	-56.3224	474.373	-8273.04	68725.9
5180	103580	-8210.31	-54408.3	-31580.2	190.595	-23.1203	496.754	-8272.96	63442.7
5181	103600	-4352.99	-54525	-21462.2	194.6	11.669	513.675	-8272.92	58758.4
5182	103620	-439.515	-53935	-11066.7	196.173	47.4084	524.378	-8272.88	55060.4
5183	103640	6087.77	-42398.1	-1943.5	356.544	717.113	440.466	-5612.12	42877
5184	103660	13158.3	-27770.9	6861.62	349.263	743.495	438.577	-5611.73	31487.2
5185	103680	17820.9	-15745.3	12203.4	-89.0278	158.538	-92.3635	-10264.6	26728.7
5186	103700	15621	-11903.8	9571.68	-161.147	284.882	-245.309	-9617.92	21847.9
5187	103720	12067.3	-7297.59	3775.68	-272.956	-267.102	-642.95	-7497.52	14599
5188	103740	6521.28	-12566.7	-9084.17	-280.645	-258.895	-640.767	-7497.4	16821.7
5189	103760	868.521	-17631.2	-21796.8	-283.632	-246.77	-628.39	-7496.98	28048.5
5190	103780	-4798.66	-22420.9	-34170.7	-282.166	-231.589	-607.202	-7496.5	41150.5
5191	103800	-10352.7	-26419.9	-46091.4	-263.851	-77.7216	-591.72	-7679.4	54125.9
5192	103820	-15308.3	-27102.9	-49681.6	-210.605	139.006	72.7113	-9571.39	58627.4
5193	103840	-19413.2	-24151.2	-47906.3	-199.252	155.759	104.612	-9571.37	57054.1
5194	103860	-23263	-20882.4	-45502	-185.122	170.665	135.532	-9571.38	55205.7
5195	103880	-18045.7	-22882.6	-42206	337.614	-147.12	200.127	-9127.18	51289.5
5196	103900	-19597.8	-26425.4	-38545.1	-157.484	-176.223	190.255	-9604.34	50676.4
5197	103920	-22607	-29761.7	-34482.5	-142.969	-156.898	215.372	-9604.34	50851.5
5198	103940	-24762.1	-33939	-33325.2	-99.5617	-197.746	69.2754	-9758.9	53624.4
5199	103960	-26584.1	-37659.7	-31719.3	-82.4101	-173.831	91.0065	-9758.89	55956
5200	103980	-28054.3	-40882.1	-29693.6	-64.4319	-147.988	111.216	-9758.88	57793.6
5201	104000	-29158.1	-43570.7	-27280.1	-45.8222	-120.519	129.75	-9758.89	59099.9
5202	104020	-33147.1	-48444.4	-26279.9	-444.653	-443.863	-79.8093	-7600.14	64313.4
5203	104040	-40727.8	-55710.1	-27195.9	35.1286	131.195	152.537	-9372.3	74175.4
5204	104060	-39789.6	-52766.5	-23991.9	58.6837	162.927	167.508	-9372.27	70307.4
5205	104080	-38975.9	-52646.8	-20488.3	-11.1795	-321.795	184.741	-8967.22	68633.6
5206	104100	-38967.3	-58759.3	-16677.5	11.9251	-288.78	195.763	-8967.19	72451.6
5207	104120	-38504	-64186.6	-12671.8	34.2344	-253.383	204.22	-8967.15	75914.8
5208	104140	-37603.7	-68885.7	-8522.18	55.5865	-216.057	210.171	-8967.1	78942.5
5209	104160	-36286.9	-72822	-4277.97	75.8543	-177.193	213.685	-8967.15	81474.5
5210	104180	-34897.7	-79136.7	-992.33	53.7119	-543.101	86.0902	-7604.97	86495.4
5211	104200	-34155.4	-88640.1	1451.48	-212.888	-258.113	243.857	-8133.81	95004
5212	104220	-31349.6	-88006.6	-6739.96	177.539	-51.306	-697.615	-6224.17	93666.3
5213	104240	-27650	-88601.1	-20642.1	191.953	-8.16521	-690.933	-6224.2	95083
5214	104260	-23682.4	-88337.6	-34344.6	204.284	34.3272	-677.74	-6224.18	97693.1
5215	104280	-11987.9	-90598.8	-43524	629.98	-110.813	-425.992	-5641.23	101223
5216	104300	652.109	-92400.8	-51836.6	632.561	-69.46	-404.454	-5641.2	105950
5217	104320	11630.4	-82453.4	-54200.1	539.155	567.681	-80.3492	-5529.45	99355.3
5218	104340	22344.9	-70720.2	-55546.5	530.939	604.583	-53.887	-5529.39	92661
5219	104360	26087	-62083.8	-57292.4	128.281	452.417	-120.166	-7944.37	88415.7
5220	104380	28513.9	-52725.9	-59395.5	114.031	482.359	-89.7175	-7944.32	84385.4
5221	104400	30638.7	-42809.9	-60869.3	98.0804	508.101	-57.2915	-7944.28	80476.6
5222	104420	32428.1	-32426.1	-61677.1	80.5431	529.006	-23.2179	-7944.28	76857.7
5223	104440	33852.3	-21677.8	-61790.3	61.601	544.453	12.0643	-7944.26	73715.2
5224	104460	34885.4	-10679.5	-61189.9	41.5098	553.9	48.0076	-7944.23	71240.8
5225	104480	35507.8	444.103	-59869.1	20.597	556.934	83.971	-7944.25	69608.2
5226	104500	35706.7	11562.2	-57834.3	-0.750989	553.332	119.254	-7944.26	68945.3
5227	104520	35477.7	22541.8	-55106.3	-22.1134	543.099	153.148	-7944.25	69307.3
5228	104540	34824.6	33252	-51719.7	-43.0666	526.476	184.988	-7944.22	70663.8
5229	104560	35330.7	41088.8	-46404.5	-26.2149	571.86	715.033	-5003.6	71343.7
5230	104580	34598.1	52264.7	-31851.9	-46.9634	544.157	738.247	-5003.6	70307.7
5231	104600	33834.7	62330.6	-17443.5	203.312	159.238	380.448	-8455.13	73035.4
5232	104620	38254.7	68879.9	-15797	221.924	384.896	-36.9787	-8349.44	80358
5233	104640	38439.7	80338.1	-25498.4	-0.581023	553.109	-479.191	-6168.43	92639
5234	104660	38244.3	91003.3	-34949	-18.6247	512.837	-465.006	-6168.23	104717
5235	104680	38171.7	100366	-45431.1	-3.00922	438.538	-540.011	-5833.46	116595
5236	104700	43092.8	99254.5	-53457.2	395.862	-266.362	-661.839	-4715.09	120690
5237	104720	50837.3	93550	-66476.6	377.909	-303.242	-638.92	-4715.07	125520
5238	104740	58202.1	87145.8	-78999.7	358	-336.262	-612.363	-4715.03	131236
5239	104760	58539	82829.7	-86560.7	-14.5726	-221.863	-349.07	-7135.64	133343
5240	104780	64856.4	78412.6	-90412.2	469.123	-227.2	-109.078	-6438.94	136122
5241	104800	74012.9	73607	-92286.7	445.758	-252.788	-78.3307	-6438.93	139330
5242	104820	80445.2	65862.9	-98533.6	286.684	-422.406	-345.887	-5718.29	143242
5243	104840	85920.4	57211.8	-105135	260.481	-441.802	-313.809	-5718.26	147339
5244	104860	90388.2	49206.6	-113016	134.53	-249.532	-682.99	-4548.31	152853
5245	104880	93140	46575.8	-123008	159.625	133.538	-119.839	-7063.46	161169
5246	104900	95897.9	49023.8	-124919	93.9225	99.4433	-52.6812	-7172.79	164938
5247	104920	97523.3	50882.7	-125644	68.5571	86.3419	-19.8216	-7172.78	166992
5248	104940	98641.3	52477.1	-125715	43.2006	72.9817	12.6698	-7172.78	168191
5249	104960	99251.6	53801.3	-125139	17.7953	59.3378	44.8742	-7172.77	168538
5250	104980	99352.7	54849.4	-123921	-7.71957	45.3793	76.8709	-7172.78	168035
5251	105000	98941.6	55614.8	-122064	-33.4065	31.0696	108.735	-7172.77	166679
5252	105020	98014.3	56090.1	-119570	-59.3282	16.3675	140.536	-7172.77	164468
5253	105040	96565.5	56266.8	-116440	-85.5454	1.2282	172.335	-7172.77	161397
5254	105060	94588.8	56136	-112673	-112.114	-14.3958	204.179	-7172.76	157460
5255	105080	92076.5	55687.2	-108269	-139.084	-30.5531	236.099	-7172.74	152648
5256	105100	89020.4	54909.5	-103225	-166.491	-47.292	268.105	-7172.72	146953
5257	105120	85411.3	53790.6	-97540.3	-194.353	-64.6568	300.171	-7172.69	140366
5258	105140	81240.2	52317.8	-91213.7	-222.664	-82.6844	332.233	-7172.63	132880
5259	105160	76498.5	50477.4	-84246.6	-251.376	-101.399	364.168	-7172.59	124489
5260	105180	70777.5	48909.7	-76642.7	-373.743	31.227	395.945	-6907.01	115220
5261	105200	63012.8	49328	-68409.7	-402.28	10.2548	426.885	-6906.93	105279
5262	105220	60883.7	47274.1	-65411.9	-87.9013	-124.315	134.274	-8701.06	101096
5263	105240	58843.7	44570.2	-62424.5	-116.025	-145.887	164.302	-8701.03	96674.2
5264	105260	56240.5	41439.8	-58839.6	-144.19	-166.935	193.978	-8700.96	91336.5
5265	105280	53074.5	37894.7	-54665.8	-172.266	-187.308	223.128	-8700.93	85095.6
5266	105300	54837.3	38824.9	-55007.4	111.391	69.7082	-37.4698	-9190.8	86835
5267	105320	56779.3	40016.9	-55472.1	82.6517	49.4079	-9.02258	-9190.8	88895.4
5268	105340	58141.6	40800.4	-55370.3	53.4529	28.874	19.1405	-9190.77	90061
5269	105360	58915.8	41171.2	-54708.5	23.8859	8.16918	46.945	-9190.78	90328.1
5270	105380	59095.5	41126.5	-53494.6	-5.96921	-12.6509	74.3185	-9190.77	89695.8
5271	105400	60528.6	39490	-52968	72.7595	-102.357	28.9443	-9132.53	89603.4
5272	105420	61674.4	37244.9	-52120.8	41.6494	-121.891	55.6971	-9132.55	88924.1
5273	105440	62190.4	34619.6	-50741.4	9.82634	-140.353	82.1233	-9132.54	87412
5274	105460	62063.5	31636.4	-48837.5	-22.6112	-157.647	108.118	-9132.55	85075.5
5275	105480	61282.3	28319.8	-46418.8	-55.5491	-173.654	133.553	-9132.53	81928.2
5276	105500	59838.2	24697	-43498.1	-88.8457	-188.224	158.268	-9132.49	77991.3
5277	105520	57725.9	20798.7	-40091.7	-122.316	-201.172	182.063	-9132.46	73295.4
5278	105540	54944.1	16659.4	-36220.5	-155.715	-212.269	204.68	-9132.39	67884.6
5279	105560	52621.1	12262.4	-34099.6	-25.952	-229.384	-91.1091	-9498.28	63891.6
5280	105580	51774.4	7605.96	-35705.8	-58.6206	-235.6	-69.2644	-9498.26	63351
5281	105600	50279.1	2854.24	-36864.6	-90.7381	-238.891	-46.4247	-9498.25	62411
5282	105620	44534.5	-5726.01	-32341	-315.949	-442.224	256.858	-8013.25	55335.8
5283	105640	37926.2	-14515.1	-26994.8	-344.084	-435.29	277.102	-8013.15	48762.8
5284	105660	29621.2	-18781.4	-15574.3	-306.752	63.1052	458.791	-8617.59	38375.9
5285	105680	29573.5	-18210.4	-11123.6	396.134	-18.4971	-86.5654	-9447.33	36468.4
5286	105700	30147.2	-23909.9	-10098.5	-220.126	-459.37	144.34	-8752.17	39780.8
5287	105720	25532.3	-32902.9	-7143.49	-240.561	-438.532	150.669	-8752.15	42255.5
5288	105740	20546.9	-41419.1	-4084.69	-257.118	-411.853	154.707	-8752.08	46415.5
5289	105760	15270.8	-49350.9	-967.97	-269.592	-380.287	156.471	-8752.02	51668.6
5290	105780	18905.7	-44278.5	4515.11	293.53	428.858	303.55	-8145.61	48357
5291	105800	24631.3	-35405.9	10542.3	278.067	457.13	298.196	-8145.57	44400.7
5292	105820	28770.3	-26607.6	16172.7	-467.137	137.827	144.018	-8832.82	42394
5293	105840	23904.3	-23216.8	20156.7	0.733054	202.614	258.821	-9724.09	38945.2
5294	105860	23742	-19001	25173.1	-16.9354	218.27	242.012	-9724.09	39476.6
5295	105880	23228.9	-14504.5	29817.7	-34.2713	230.638	221.718	-9724.07	40485.3
5296	105900	22374.8	-9794.98	34024.7	-50.9774	239.542	198.334	-9724.08	41883.8
5297	105920	21195	-4942.78	37736.5	-66.7846	244.892	172.302	-9724.08	43562.6
5298	105940	20917.2	139.007	40754.8	780.556	359.685	36.8622	-6090.88	45809.4
5299	105960	36353.2	7318.05	41207.3	760.889	357.144	8.63171	-6090.68	55436
5300	105980	51310.2	14401.4	41113.8	733.056	350.264	-17.5715	-6090.36	67308.9
5301	106000	51722.9	9142.54	43001.6	-137.47	-387.544	70.7222	-8782.57	67882.1
5302	106020	47331	2670.69	43475.7	-293.698	-266.23	-19.6694	-8955	64323.4
5303	106040	40877.1	-3252.04	37918.5	-273.441	-347.758	-582.442	-7037	55850.9
5304	106060	39377.3	-10907.4	32831.8	-58.107	-385.059	-217.206	-8976.27	52416.3
5305	106080	37948.9	-18519.7	28272.1	-84.5614	-374.986	-238.108	-8976.25	50817.4
5306	106100	35999.8	-25877.8	23324.5	-110.065	-359.672	-255.902	-8976.24	50096.7
5307	106120	32645.3	-33525	18315.8	-393.715	-523.866	-195.839	-7522.19	50250.4
5308	106140	24561.6	-43752.2	14280.6	-413.364	-497.34	-207.035	-7522.19	52167.6
5309	106160	16144.2	-53386.1	10051.4	-427.033	-464.775	-215.204	-7522.13	56672.2
5310	106180	7513.89	-62319.2	5689.67	-434.676	-427.525	-220.286	-7522.05	63027.9
5311	106200	-1211.62	-70471.9	1256.15	-436.627	-386.986	-222.421	-7521.93	70493.5
5312	106220	-9923.83	-77791.2	-3192.77	-433.454	-344.412	-221.878	-7521.79	78486.6
5313	106240	-12389.4	-87296.2	-10318.9	-107.366	-459.322	-359.752	-7288.09	88772.8
5314	106260	-14747.2	-96784.2	-16010.2	-266.735	-565.928	104.804	-6740.64	99201.8
5315	106280	-23211.9	-102260	-20494.9	-446.829	-203.521	-278.715	-7007.42	106845
5316	106300	-32039.4	-105886	-25975.3	-435.06	-159.119	-268.812	-7007.39	113636
5317	106320	-40602	-108635	-31240.8	-420.433	-115.883	-257.288	-7007.35	120108
5318	106340	-48847	-110532	-36261.8	-403.363	-74.0287	-244.405	-7007.3	126168
5319	106360	-56728.9	-111607	-41013.2	-384.202	-33.6892	-230.378	-7007.28	131744
5320	106380	-64209.1	-111891	-45474.1	-363.24	5.0672	-215.386	-7007.26	136785
5321	106400	-70805.4	-113257	-47113.1	-275.773	-224.603	164.455	-7020.62	141634
5322	106420	-76090.3	-117384	-43675.3	-252.405	-187.908	178.906	-7020.61	146547
5323	106440	-80901.3	-120778	-39965.2	-228.411	-151.505	191.695	-7020.6	150764
5324	106460	-85226.7	-123448	-36014.9	-203.869	-115.423	202.924	-7020.6	154273
5325	106480	-89056	-125399	-31854.9	-178.829	-79.6674	212.678	-7020.58	157069
5326	106500	-91824.3	-126600	-27565.4	124.159	-25.1618	195.247	-7141.12	158805
5327	106520	-89084.4	-126747	-23585.1	149.679	10.579	202.461	-7141.11	156707
5328	106540	-84350.7	-125517	-20600.2	449.987	168.398	-0.412964	-6312.02	152623
5329	106560	-75101.6	-121771	-20546.1	474.374	206.237	5.88415	-6311.98	144536
5330	106580	-65376.7	-117254	-20361.7	497.504	245.619	12.6253	-6311.91	135783
5331	106600	-55204.6	-111933	-20037.8	518.988	286.487	19.8309	-6311.84	126404
5332	106620	-44623.3	-105781	-19565	538.321	328.698	27.5109	-6311.73	116463
5333	106640	-33681.9	-98772.5	-18933.8	554.863	371.977	35.6586	-6311.61	106061
5334	106660	-22444	-90891.5	-18135.2	567.822	415.873	44.2405	-6311.47	95361.8
5335	106680	-15082	-90715.4	-16025.5	235.725	-255.13	147.538	-8337.45	93346.5
5336	106700	-10299.8	-95370.2	-13000.3	241.886	-210.003	154.581	-8337.44	96801.7
5337	106720	-6041.8	-97116.4	-9476.13	113.177	260.668	239.655	-8247.65	97764.5
5338	106740	-3619.85	-89716.4	-11616.1	127.027	456.407	-362.347	-7222.21	90537.7
5339	106760	-6887.07	-80914.5	-20300	-223.686	453.65	-445.468	-6845.44	83705.9
5340	106780	-11148.6	-70076.7	-27887.6	-209.651	567.207	-367.651	-6768.71	76241.4
5341	106800	-22515.8	-61226.1	-32426.5	-865.628	340.604	-107.381	-4757.61	72849.7
5342	106820	-39671.4	-54070	-34383	-847.675	373.927	-88.0774	-4757.56	75363
5343	106840	-56377.1	-46298.6	-35948.8	-820.908	401.956	-68.4529	-4757.52	81328.1
5344	106860	-72473.5	-38024.6	-37125.1	-787.092	424.143	-49.2508	-4757.36	89869.6
5345	106880	-88371.1	-30485.9	-37806.3	-952.655	9.5987	15.0265	-3886.32	100837
5346	106900	-107015	-30159.7	-37339.5	-910.634	22.672	31.226	-3885.99	117286
5347	106920	-124802	-29591.1	-36572.4	-867.259	33.8744	45.0836	-3885.71	133374
