331	6600	-14757.9	80017.6	164507	1.34604	-112.747	-281.914	-6340.53	183530
332	6620	-14697.2	77580.6	158495	4.74649	-130.939	-319.197	-6340.51	177075
333	6640	-14566.7	74774.6	151729	8.33871	-149.638	-357.271	-6340.47	169780
334	6660	-14362.2	71589.1	144193	12.1427	-168.88	-396.174	-6340.46	161626
335	6680	-13460.8	59528.5	139937	50.8577	-664.431	-207.882	-4884.37	152667
336	6700	-21874.7	56001.3	132475	-518.168	-79.6184	-424.391	-5245.69	145480
337	6720	-32160.8	54230.4	123568	-509.394	-97.4819	-465.876	-5245.67	138724
338	6740	-42231.6	52097.8	113838	-496.594	-115.75	-506.656	-5245.62	132124
339	6760	-48619.3	50105.2	101324	-187.996	-90.5776	-716.718	-5256.75	123048
340	6780.1	-52200.5	48086.6	86527.5	-167.641	-110.384	-754.575	-5256.6	111912
341	6800.1	-53971.5	51296	77037.9	18.6201	546.002	-71.4864	-7084.18	107140
342	6820.1	-53442	61056.6	76283.1	28.8393	364.762	66.2467	-7893.3	111369
343	6840.1	-52643	68090	77288.6	50.843	337.985	34.3962	-7893.27	115677
344	6860.1	-54750.4	72002.6	74825.1	-154.682	134.999	-189.607	-8070.36	117392
345	6880.1	-57621.8	74411.6	70736.9	-132.167	105.663	-218.773	-8070.35	117733
346	6900.1	-60032	76225.1	66082.4	-108.592	75.479	-246.188	-8070.36	117393
347	6920.1	-68909.3	86694.1	66348.3	-373.719	739.991	-98.8406	-4321.13	129099
348	6940.1	-76137.3	101180	64141.2	-348.854	707.8	-121.239	-4320.97	141945
349	6960.1	-82872.1	115011	61517.6	-324.465	674.655	-140.534	-4320.87	154531
350	6980.1	-92490	123384	60887.9	-496.01	363.107	-20.5995	-5167.15	165787
351	7000.1	-102170	130329	60321.1	-471.616	331.301	-35.8021	-5167.11	176247
352	7020.1	-111362	136650	59465.1	-447.164	300.72	-49.5288	-5167.05	186039
353	7040.1	-120065	142371	58348	-422.809	271.349	-61.9354	-5167.01	195165
354	7060.1	-128282	147516	56994.6	-398.647	243.141	-73.1634	-5166.99	203631
355	7080.1	-136018	152107	55427.3	-374.734	216.028	-83.34	-5166.98	211447
356	7100.1	-143342	155714	53482.4	-388.145	-76.3191	-200.503	-5013.43	218298
357	7120.1	-150870	153934	49385.7	-364.252	-101.47	-208.86	-5013.42	221125
358	7140.1	-157914	151660	45130.4	-339.751	-125.72	-216.361	-5013.44	223549
359	7160.1	-164461	148909	40733.3	-314.669	-149.107	-223.043	-5013.44	225568
360	7180.1	-170502	145699	36210.5	-289.023	-171.666	-228.935	-5013.42	227179
361	7200.1	-176023	142045	31577.5	-262.818	-193.426	-234.062	-5013.43	228382
362	7220.1	-181015	137964	26849.3	-236.054	-214.416	-238.442	-5013.43	229175
363	7240.1	-185465	133470	22040.9	-208.725	-234.658	-242.088	-5013.43	229559
364	7260.1	-189363	128579	17166.9	-180.817	-254.169	-245.008	-5013.43	229533
365	7280.1	-192697	123304	12241.6	-152.312	-272.961	-247.201	-5013.43	229098
366	7300.1	-195454	117661	7279.8	-123.189	-291.04	-248.666	-5013.43	228253
367	7320.1	-197622	111663	2296.04	-93.4214	-308.406	-249.39	-5013.42	226998
368	7340.1	-199188	105324	-2694.67	-62.9813	-325.05	-249.359	-5013.43	225336
369	7360.1	-200138	98660.6	-7677.01	-31.8382	-340.957	-248.549	-5013.43	223266
370	7380.1	-200457	91685.9	-12635.1	0.0388406	-356.102	-246.931	-5013.42	220792
371	7400.1	-200131	84416.2	-17552.5	32.6808	-370.449	-244.469	-5013.42	217914
372	7420.1	-199144	76867.8	-22411.8	66.118	-383.953	-241.12	-5013.42	214637
373	7440.1	-197480	69058.1	-27194.8	100.376	-396.553	-236.833	-5013.42	210966
374	7460.1	-195122	61006	-31882.2	135.475	-408.178	-231.549	-5013.42	206907
375	7480.1	-192053	52731.7	-36453.3	171.426	-418.734	-225.201	-5013.39	202469
376	7500.1	-188256	44257.9	-40886.2	208.228	-428.114	-217.713	-5013.4	197664
377	7520.1	-183715	35609.2	-45157.1	245.863	-436.189	-209.003	-5013.39	192505
378	7540.1	-178413	26813.2	-49240.8	284.289	-442.806	-198.982	-5013.37	187015
379	7560.1	-173178	17401.8	-52700.7	89.0314	-586.353	-73.8967	-4904.69	181854
380	7580.1	-171001	5639.26	-54057.2	128.66	-589.001	-61.6039	-4904.72	179431
381	7600.1	-168028	-6149.35	-55162.1	168.558	-588.936	-48.7496	-4904.71	176958
382	7620.1	-164256	-17908.5	-56004.5	208.54	-586.036	-35.3727	-4904.69	174462
383	7640.1	-159684	-29580.3	-56574.4	248.394	-580.188	-21.521	-4904.7	171973
384	7660.1	-154318	-41104.8	-56862.9	287.887	-571.292	-7.25286	-4904.68	169520
385	7680.1	-148168	-52420	-56862.3	326.759	-559.267	7.36299	-4904.69	167138
386	7700.1	-141249	-63462.9	-56566.5	364.732	-544.057	22.2462	-4904.69	164859
387	7720.1	-133581	-74169.4	-55970.9	401.505	-525.635	37.3054	-4904.69	162720
388	7740.1	-125192	-84475.2	-55073.2	436.767	-504.011	52.438	-4904.67	160755
389	7760.1	-116116	-94316.7	-53872.9	470.197	-479.236	67.5319	-4904.67	158999
390	7780.1	-106392	-103632	-52371.9	501.472	-451.407	82.4664	-4904.68	157485
391	7800.1	-96065.7	-112361	-50574.8	530.279	-420.669	97.1153	-4904.67	156241
392	7820.1	-85190.6	-120447	-48488.6	556.321	-387.216	111.349	-4904.69	155293
393	7840.1	-79986.7	-122298	-42897.4	-180.845	332.375	522.981	-5286.29	152299
394	7860.1	-83359.9	-115286	-32314.9	-155.945	368.574	534.429	-5286.25	145890
395	7880.1	-86210.6	-107551	-21530.5	-128.601	404.49	543.094	-5286.24	139510
396	7900.1	-88489.8	-99104.5	-10604	-98.8315	439.688	548.552	-5286.18	133284
397	7920.1	-90149.9	-89965	395.931	-66.7355	473.641	550.369	-5286.15	127361
398	7940.1	-91146.1	-80163.8	11392.3	-32.5157	505.737	548.128	-5286.14	121916
399	7960.1	-91439	-69744.5	22300.1	3.50261	535.295	541.467	-5286.12	117144
400	7980.1	-90997	-58765.3	33028.2	40.8592	561.597	530.125	-5286.1	113246
401	8000.1	-89237.8	-51955.8	33607.8	163.15	-87.9441	-516.703	-7058.74	108592
402	8020.1	-85586.7	-53484.8	23137.4	201.819	-64.6157	-529.24	-7058.74	103543
403	8040.1	-81163	-54530.7	12458.8	240.305	-39.6794	-537.44	-7058.7	98571.1
404	8060.1	-79353.2	-53525.2	13411.6	-34.4168	128.775	545.527	-7290.59	96652.7
405	8080.1	-79661.9	-50697.3	24245	3.53557	153.651	536.543	-7290.6	97488.8
406	8100.1	-79214.1	-47387.8	34848.3	41.1337	176.864	522.562	-7290.57	98665.5
407	8120.1	-78021.3	-43632.7	45124.1	77.9296	198.166	503.853	-7290.57	100137
408	8140.1	-76103.8	-39472.2	54981	113.516	217.356	480.746	-7290.58	101847
409	8160.1	-73489.4	-34950.2	64334.7	147.533	234.281	453.621	-7290.57	103736
410	8180.1	-70212.7	-30113.1	73108.9	179.674	248.836	422.886	-7290.57	105743
411	8200.1	-66313.8	-25009.1	81235.5	209.687	260.956	388.965	-7290.51	107806
412	8220.1	-61837.5	-19687.2	88655.1	237.368	270.613	352.276	-7290.57	109869
413	8240.1	-56832	-14196.8	95316.4	262.559	277.808	313.231	-7290.53	111878
414	8260.1	-53694.2	-17362.2	99539.6	110.34	-371.256	150.345	-7622.32	114423
415	8280.1	-51270.3	-24709.3	102137	131.72	-362.693	109.273	-7622.34	116924
416	8300.1	-51593.8	-31780.2	103843	-66.5208	-345.274	46.4305	-7730.69	120230
417	8320.1	-52722.9	-38556.2	104368	-46.3476	-331.677	6.16451	-7730.67	123122
418	8340.1	-53449.1	-45037.7	104095	-26.2667	-315.87	-33.2644	-7730.67	125384
419	8360.1	-53774.9	-51182	103043	-6.32366	-297.976	-71.7917	-7730.65	127001
420	8380.1	-53703.3	-56948.2	101229	13.4452	-278.089	-109.365	-7730.65	127963
421	8400.1	-53238.2	-62297.1	98673.3	33.0084	-256.276	-145.934	-7730.65	128264
422	8420.1	-55143.5	-60505.6	107213	-87.0393	103.669	414.433	-6990.92	134894
423	8440.1	-46605.9	-56408.7	103557	451.262	218.004	-219.547	-6593.33	126799
424	8460.1	-37411.7	-51838.3	98776.6	467.422	238.842	-258.506	-6593.25	117659
425	8480.1	-27918.6	-46852.9	93205.2	481.038	259.439	-298.586	-6593.09	107990
426	8500.1	-18515.8	-41584	86627.7	214.833	176.404	-502.299	-7180.48	97859.2
427	8520.1	-14134	-37856.9	76170.6	222.945	196.17	-542.793	-7180.27	86225.7
428	8540.1	-9605.23	-33734.8	64919	229.453	215.843	-581.549	-7179.98	73788.7
429	8560.1	-4567.53	-30701.8	53185.8	433.136	-503.978	-483.953	-6131.97	61580.8
430	8580.1	3620.47	-38492.5	44892.6	322.253	-9.80353	-126.68	-9274.39	59246.3
431	8600.1	10030.6	-38438.7	42072.5	317.809	15.2174	-154.963	-9274.36	57864
432	8620.1	16309.7	-37883.2	38703.4	309.153	40.2879	-181.495	-9274.35	56560.5
433	8640.1	22373.8	-36828.6	34824.3	296.328	65.0518	-205.865	-9274.37	55404.5
434	8660.1	19901.8	-42842.7	30233.5	-184.15	-336.306	-241.621	-8865.52	56086
435	8680.1	16094.3	-49274.5	25210.7	-196.007	-305.973	-259.883	-8865.51	57641.8
436	8700.1	12076.5	-55062.7	19858.3	-205.162	-272.085	-274.528	-8865.52	59767
437	8720.1	7347.12	-55449.2	14691.6	-255.62	136.689	-250.545	-9155.16	57831.1
438	8740.1	2195.53	-52354.3	9592.78	-258.784	172.539	-258.613	-9155.1	53271.1
439	8760.1	-2985.32	-48552.9	4364.9	-258.504	207.192	-263.398	-9155.08	48840
440	8780.1	-8124.27	-44076	-923.383	-254.568	239.937	-264.606	-9155.03	44828.1
441	8800.1	-13146.8	-38969.5	-6198.17	-246.86	270	-262.021	-9155.01	41591.8
442	8820.1	-17977.4	-33294.9	-11382.3	-235.397	296.6	-255.545	-9155	39513.3
443	8840.1	-19979.5	-25985.2	-16800.6	-8.96457	413.377	-278.375	-8976.12	36833
444	8860.1	-20007.6	-17539.2	-22229.5	6.18419	429.86	-263.585	-8976.13	34671
445	8880.1	-19732.1	-8827.13	-27320.9	21.3176	439.901	-244.716	-8976.12	34838.3
446	8900.1	-19157.5	18.9183	-31998.3	36.0114	443.237	-222.308	-8976.09	37294.8
447	8920.1	-18296.6	8865.13	-36197.7	49.8828	439.961	-197.06	-8976.08	41516.6
448	8940.1	-16708.9	17134.7	-39931.5	101.542	392.572	-174.935	-9109.15	46554.4
449	8960.1	-14565.4	24851.5	-43144.9	112.412	378.001	-146.079	-9109.1	51877.1
450	8980.1	-12223.4	32230.6	-45771.1	121.378	358.922	-116.34	-9109.03	57299.3
451	9000.1	-16983.7	29607.1	-46982.3	-160.65	-239.204	-147.827	-9383.3	58072.1
452	9020.1	-20080.6	24639.1	-49628.2	-148.596	-256.85	-116.405	-9383.31	58934.5
453	9040.1	-23069	19658.9	-51264.9	-323.816	112.465	374.518	-8501.33	59554.5
454	9060.1	-27490.7	21183	-44423.2	481.781	-148.235	2.18744	-8588.67	56372.7
455	9080.1	-17689	18082.1	-44082.2	497.007	-161.479	32.0567	-8588.59	50824.2
456	9100.1	-7645.28	14733.2	-43136.1	505.85	-172.95	62.5583	-8588.53	46219.5
457	9120.1	951.264	12507.6	-43541	214.536	68.8556	-276.898	-9507.69	45311.8
458	9140.1	1920.82	13214.5	-51289.4	-391.011	-34.6813	-571.516	-7396.41	52999.2
459	9160.1	-3089.87	5296.15	-61447.4	-227.048	-456.643	-481.435	-7151.63	61752.5
460	9180.1	-7604.22	-3854.43	-70680.1	-223.791	-457.119	-441.027	-7151.42	71192.4
461	9200.1	-10390.4	-13088.1	-79649.1	6.1185	-469.782	-476.239	-6940.34	81383.3
462	9220.1	-10213.5	-22402.2	-88741.5	11.4748	-460.593	-432.504	-6940.12	92093.6
463	9240.1	-9935	-31495	-96953.1	16.2729	-447.792	-388.32	-6939.98	102423
464	9260.1	-9565.88	-40301.8	-104282	20.5384	-432.118	-344.337	-6939.85	112207
465	9280.1	-9116.45	-48771.3	-110736	24.3077	-414.174	-300.986	-6939.77	121344
466	9300.1	-8596.23	-56863.3	-116332	27.6211	-394.439	-258.537	-6939.69	129771
467	9320.1	-8013.95	-64545.6	-121089	30.5187	-373.284	-217.146	-6939.64	137451
468	9340.1	-7377.53	-71792.9	-125029	33.038	-350.989	-176.885	-6939.61	144364
469	9360.1	-6694.2	-78584.5	-128175	35.2132	-327.763	-137.766	-6939.57	150496
470	9380.1	-6492.87	-84535.6	-132909	-15.645	-266.699	-338.027	-6438.35	157649
471	9400.1	-6787.72	-89633.9	-139300	-13.8368	-242.987	-300.966	-6438.31	165785
472	9420.1	-7046.89	-94261.1	-144958	-12.0777	-219.606	-264.822	-6438.28	173054
473	9440.1	-7271.33	-98423.8	-149903	-10.3647	-196.555	-229.546	-6438.27	179474
474	9460.1	-7461.92	-102128	-154149	-8.69404	-173.814	-195.068	-6438.25	185062
475	9480.1	-7619.48	-105381	-157713	-7.06115	-151.348	-161.302	-6438.23	189833
476	9500.1	-7744.7	-108186	-160608	-5.46133	-129.11	-128.157	-6438.23	193802
477	9520.1	-8193.21	-110708	-162960	-94.8762	-147.847	-124.982	-6289.93	197178
478	9540.1	-10074.1	-113446	-165139	-93.0915	-125.936	-92.9113	-6289.92	200605
479	9560.1	-11916.3	-115748	-166681	-91.0003	-104.135	-61.3475	-6289.92	203278
480	9580.1	-13713.6	-117614	-167596	-88.6123	-82.3885	-30.196	-6289.91	205206
481	9600.1	-15460.2	-119045	-167891	-85.9314	-60.6389	0.636484	-6289.92	206393
482	9620.1	-17150.2	-120040	-167572	-82.9562	-38.8255	31.2434	-6289.92	206843
483	9640.1	-18624.1	-122496	-162651	-67.8581	-162.736	368.541	-5463.44	204469
484	9660.1	-19945.9	-125520	-154976	-64.2038	-139.24	398.624	-5463.43	200426
485	9680.1	-21105	-128033	-146730	225.228	-30.3814	338.246	-5653.09	195876
486	9700.1	-16558.7	-128379	-139667	229.101	-3.98762	367.72	-5653.07	190427
487	9720.1	-11942.6	-128183	-132016	232.185	23.8131	397.152	-5653.06	184396
488	9740.1	-7273.52	-127416	-123776	234.383	53.1191	426.471	-5653.03	177787
489	9760.1	-2570.29	-126047	-114951	235.577	84.0251	455.571	-5653	170612
490	9780.1	2145.63	-124043	-105548	235.626	116.613	484.291	-5652.99	162886
491	9800.1	6849.66	-121369	-95576.2	234.359	150.942	512.412	-5652.95	154636
492	9820.1	11513.6	-117991	-85049.9	231.581	187.034	539.632	-5652.88	145904
493	9840.1	16104.9	-113873	-73991.1	227.065	224.856	565.557	-5652.84	136752
494	9860.1	21206	-109400	-63094.1	564.592	32.2733	221.298	-6174.32	128059
495	9880.1	32410.6	-108354	-58440.4	554.738	72.2841	243.628	-6174.32	127304
496	9900.1	43376.5	-106510	-53356.3	540.734	111.983	264.283	-6174.32	126778
497	9920.1	53643.1	-105688	-48037.4	377.26	-545.104	221.597	-5512.35	127887
498	9940.1	59455.7	-115830	-42780.7	-211.476	-367.074	481.034	-5707.06	137047
499	9960.1	55028.9	-122776	-33022.8	-230.741	-326.928	493.793	-5707.05	138537
500	9980.1	50234.5	-128902	-23044.2	-248.208	-285.172	503.1	-5707.05	140250
501	10000.1	45109.3	-134179	-12913.8	-263.781	-242.21	508.977	-5707.04	142147
502	10020.1	39485.1	-138061	-2360.95	-325.519	-75.8073	590.218	-5264.71	143616
503	10040.1	36334.7	-142477	8328.96	-133.763	-226.981	524.082	-5816.96	147273
504	10060.1	33550.1	-146579	18778.6	-144.383	-183.071	519.974	-5816.95	151538
505	10080.1	30565.4	-149807	29116.8	-153.773	-139.679	512.971	-5816.93	155641
506	10100.1	27404.7	-152173	39287.8	-161.968	-97.0041	503.312	-5816.92	159534
507	10120.1	24091.8	-153694	49240.9	-169.009	-55.1992	491.219	-5816.92	163178
508	10140.1	20649.1	-154388	58929.4	-174.939	-14.3805	476.893	-5816.9	166538
509	10160.1	17098.6	-154277	68310.4	-179.802	25.3666	460.514	-5816.89	169588
510	10180.1	13461.1	-153381	77344.5	-183.64	63.9796	442.238	-5816.9	172305
511	10200.1	9756.71	-151724	85995.1	-186.49	101.414	422.201	-5816.89	174673
512	10220.1	6004.9	-149331	94228.2	-188.388	137.639	400.519	-5816.91	176677
513	10240.1	2224.4	-146225	102012	-189.363	172.63	377.289	-5816.88	178306
514	10260.1	-1566.59	-142431	109316	-189.441	206.368	352.591	-5816.9	179552
515	10280.1	-5350.33	-137975	116112	-188.64	238.836	326.491	-5816.9	180410
516	10300.1	-9109.4	-132883	122372	-186.976	270.013	299.041	-5816.89	180875
517	10320.1	-12826.6	-127179	128069	-184.457	299.876	270.284	-5816.88	180944
518	10340.1	-16484.9	-120892	133179	-181.087	328.394	240.25	-5816.89	180619
519	10360.1	-20067.3	-114048	137675	-176.865	355.529	208.965	-5816.9	179900
520	10380.1	-23556.6	-106675	141532	-171.785	381.231	176.451	-5816.89	178790
521	10400.1	-25990.4	-100452	147559	15.8175	88.4047	687.16	-4253.97	180388
522	10420.1	-25616	-98459.2	160968	21.5117	110.353	653.143	-4253.92	190423
523	10440.1	-25133.4	-96051	173697	26.6398	130.009	619.349	-4253.89	200070
524	10460.1	-24553.4	-93270.6	185754	31.2545	147.593	585.985	-4253.86	209301
525	10480.1	-23885.8	-90157.4	197149	35.406	163.315	553.187	-4253.84	218098
526	10500.1	-23139.4	-86746.6	207895	39.1408	177.365	521.034	-4253.83	226452
527	10520.1	-22322	-83070	218003	42.5012	189.918	489.569	-4253.81	234359
528	10540.1	-21440.9	-79155.9	227490	45.5248	201.127	458.803	-4253.81	241820
529	10560.1	-20502.4	-75029.8	236367	48.2453	211.128	428.729	-4253.79	248836
530	10580.1	-19512.2	-70714.7	244650	50.6922	220.041	399.327	-4253.79	255411
531	10600.1	-18475.5	-66231.3	252351	52.8914	227.969	370.565	-4253.78	261551
532	10620.1	-17397.2	-61598.3	259482	54.8656	235.005	342.406	-4253.78	267260
533	10640.1	-16281.4	-56832.9	266056	56.6346	241.225	314.812	-4253.77	272545
534	10660.1	-15132.2	-51950.5	272083	58.2155	246.7	287.739	-4253.78	277411
535	10680.1	-13953	-46965.6	277573	59.6232	251.488	261.144	-4253.77	281864
536	10700.1	-12747.4	-41891.3	282536	60.8705	255.639	234.986	-4253.77	285909
537	10720.1	-11518.3	-36739.9	286979	61.9687	259.198	209.22	-4253.77	289551
538	10740.1	-10268.6	-31523	290910	62.927	262.201	183.806	-4253.77	292794
539	10760.1	-9001.07	-26251.3	294336	63.7538	264.68	158.703	-4253.77	295642
540	10780.1	-7718.27	-20935	297263	64.4558	266.662	133.87	-4253.77	298099
541	10800.1	-6422.62	-15583.8	299695	65.0387	268.167	109.269	-4253.77	300168
542	10820.1	-5229.14	-10318.1	301409	-47.131	158.311	-142.835	-4458.63	301631
543	10840.1	-6167.61	-7143.09	298306	-46.6646	159.024	-167.368	-4458.63	298456
544	10860.1	-7095.85	-3956.27	294709	-46.1066	159.491	-192.307	-4458.63	294821
545	10880.1	-8011.95	-762.72	290608	-45.4506	159.695	-217.712	-4458.63	290719
546	10900.1	-8913.88	2432.15	285993	-44.689	159.619	-243.648	-4458.63	286143
547	10920.1	-9799.44	5622.51	280854	-43.8127	159.24	-270.182	-4458.62	281081
548	10940.1	-10666.2	8802.07	275177	-42.8109	158.533	-297.387	-4458.62	275525
549	10960.1	-11511.6	11963.9	268949	-41.6711	157.465	-325.34	-4458.62	269461
550	10980.1	-12332.7	15100.5	262153	-40.3782	155.997	-354.125	-4458.61	262877
551	11000.1	-13126.3	18203.2	254772	-38.9146	154.081	-383.828	-4458.61	255759
552	11020.1	-13888.6	21262.8	246787	-37.2596	151.662	-414.541	-4458.6	248091
553	11040.1	-14615.8	24268.3	238177	-35.3885	148.671	-446.359	-4458.58	239856
554	11060.1	-15303.1	27207.6	228918	-33.2724	145.029	-479.376	-4458.58	231037
555	11080.1	-15945.3	30066.7	218986	-30.8774	140.638	-513.685	-4458.54	221615
556	11100.1	-16536.5	32829.5	208353	-28.1635	135.381	-549.367	-4458.53	211571
557	11120.1	-16028.4	34753.9	197339	408.696	-172.197	-442.152	-4283.74	201016
558	11140.1	-7825.02	31242.2	188108	411.08	-178.821	-480.855	-4283.71	190846
559	11160.1	410.729	27599.2	178087	411.883	-185.302	-521.208	-4283.68	180213
560	11180.1	8643.96	23828.8	167241	410.767	-191.541	-563.133	-4283.6	169152
561	11200.1	16832.4	19937.1	155543	407.327	-197.409	-606.448	-4283.54	157717
562	11220.1	22714.6	11881	148977	343.094	-492.879	19.2824	-5624.44	151166
563	11240.1	29504.6	1993.94	148918	335.305	-494.951	-25.156	-5624.44	151825
564	11260.1	36119.1	-7905.08	147973	325.575	-494.076	-69.1804	-5624.43	152522
565	11280.1	42520.3	-17757.4	146154	313.988	-490.296	-112.522	-5624.42	153246
566	11300.1	48671.8	-27505.6	143477	300.638	-483.67	-154.927	-5624.43	153984
567	11320.1	54539.4	-37093.4	139962	285.626	-474.276	-196.154	-5624.44	154725
568	11340.1	60091	-46466.2	135637	269.062	-462.202	-235.981	-5624.44	155459
569	11360.1	65296.5	-55571.5	130530	251.059	-447.553	-274.199	-5624.42	156173
570	11380.1	66633.5	-56809.4	128190	-14.1214	100.553	-63.6281	-7450.99	155242
571	11400.1	66157.8	-54634.5	126546	-33.4745	116.794	-100.753	-7450.96	152891
572	11420.1	65292.1	-52137.7	124156	-53.1108	132.743	-138.203	-7450.96	149654
573	11440.1	64030.4	-49324.7	121013	-73.0668	148.398	-176.035	-7450.94	145523
574	11460.1	62365.9	-46201.5	117109	-93.372	163.742	-214.288	-7450.93	140494
575	11480.1	60291.6	-42774.8	112436	-114.045	178.735	-252.975	-7450.89	134560
576	11500.1	57799.9	-39052.1	106984	-135.088	193.313	-292.073	-7450.84	127716
577	11520.1	54883.6	-35042.7	100746	-156.479	207.374	-331.504	-7450.81	119958
578	11540.1	51536.3	-30758.3	93717	-178.161	220.775	-371.122	-7450.69	111288
579	11560.1	47753.1	-26214	85895.5	-200.029	233.315	-410.678	-7450.61	101713
580	11580.1	46285.8	-18864.1	78475	13.1737	463.633	-348.233	-7266.15	93040.6
581	11600.1	46315.7	-9508.47	71124.1	-10.4358	470.842	-386.355	-7266.09	85406
582	11620.1	45858.8	-53.9633	63026.3	-35.45	473.411	-422.74	-7265.97	77944.5
583	11640.1	53648.2	6032.65	58914.9	521.652	-271.714	-265.523	-7149.33	79909.3
584	11660.1	63774.1	573.199	53290.9	489.766	-273.515	-296.011	-7149.34	83110.7
585	11680.1	73218.4	-4892.68	47096.7	453.669	-272.385	-322.482	-7149.33	87195
586	11700.1	81905.9	-10308.3	40414.8	414.263	-268.531	-344.732	-7149.27	91914.1
587	11720.1	88467	-11027.3	46520	305.068	-25.0208	318.573	-7858.37	100559
588	11740.1	94161.6	-11477.3	52674.1	264.198	-19.984	296.383	-7858.26	108502
589	11760.1	99041.1	-11827.9	58372.5	223.632	-15.0902	273.073	-7858.2	115570
590	11780.1	103113	-12082.1	63595.4	183.526	-10.3462	248.88	-7858.2	121749
591	11800.1	106389	-12242.9	68326.9	143.962	-5.75217	223.971	-7858.16	127031
592	11820.1	108878	-12313.3	72553.7	104.973	-1.30433	198.457	-7858.15	131416
593	11840.1	110593	-12296	76264.7	66.5566	3.00347	172.41	-7858.11	134901
594	11860.1	111545	-12194	79449.5	28.6873	7.17857	145.866	-7858.12	137489
595	11880.1	111744	-12009.6	82098.4	-8.67504	11.2286	118.836	-7858.14	139180
596	11900.1	111201	-11745.4	84201.6	-45.5774	15.1606	91.3103	-7858.13	139977
