22853	457040	-27704.2	-44290.1	35030.4	-426.159	-333.319	-14.7542	-8233.18	62898.9
22854	457060	-36043	-50673.3	34520.5	-406.764	-304.408	-35.9455	-8233.03	71123.5
22855	457080	-43958.1	-56460	33603.5	-383.924	-273.806	-55.4182	-8232.89	79052.2
22856	457100	-51387.8	-61622.6	32314.7	-358.342	-242.114	-73.1215	-8232.83	86500.2
22857	457120	-58283.1	-66144.1	30689.2	-330.599	-209.784	-89.0731	-8232.75	93347.7
22858	457140	-64605.6	-70015.3	28761.7	-301.152	-177.151	-103.329	-8232.69	99515.1
22859	457160	-70324.9	-73232.5	26565.3	-270.359	-144.455	-115.964	-8232.67	104949
22860	457180	-75417	-75796.4	24131.6	-238.489	-111.862	-127.056	-8232.65	109614
22861	457200	-75188	-72101.3	27665.9	261.453	481.055	480.061	-5806.45	107783
22862	457220	-69630.2	-62170	37133.3	294.032	511.25	465.455	-5806.42	100461
22863	457240	-63427.7	-51663.7	46255.9	325.768	538.389	445.538	-5806.36	93977.7
22864	457260	-55777.2	-41855	57646.2	413.95	476.952	611.46	-4903.98	90476.6
22865	457280	-47227.1	-32116.9	69568.3	440.019	495.672	579.26	-4903.97	90009.1
22866	457300	-38200.2	-22054.4	80788.3	461.501	509.298	541.469	-4903.97	92045.6
22867	457320	-28793.7	-11772.6	91206.9	477.911	517.592	499.391	-4903.96	96365.8
22868	457340	-18825.7	-2430.67	100576	538.286	339.204	424.039	-5645.35	102352
22869	457360	-7987.37	4356.91	108598	544.261	338.791	377.621	-5645.28	108978
22870	457380	2920.66	11107.5	115684	545.344	335.57	330.72	-5645.22	116253
22871	457400	13806	17768.8	121834	542.086	329.919	284.134	-5645.17	123894
22872	457420	24437	23702	127240	451.469	-7.50148	338.431	-6359.36	131715
22873	457440	33375	23470.1	133563	441.585	-15.5818	293.772	-6359.31	139656
22874	457460	42092.7	23082.7	139002	429.513	-23.0386	250.126	-6359.26	147058
22875	457480	50549.8	22552.1	143579	415.587	-29.9054	207.617	-6359.22	153880
22876	457500	58712.1	21889.7	147318	400.078	-36.2188	166.303	-6359.19	160090
22877	457520	66550.1	21106.2	150242	383.2	-42.0159	126.192	-6359.19	165672
22878	457540	74038.1	20211.6	152376	365.121	-47.3322	87.2628	-6359.15	170612
22879	457560	81153.5	19215.2	153742	345.965	-52.2009	49.4684	-6359.15	174904
22880	457580	87875.6	18125.5	154362	325.825	-56.6517	12.7504	-6359.15	178545
22881	457600	94185.4	16950.8	154258	304.764	-60.7107	-22.9575	-6359.13	181532
22882	457620	100065	15698.6	153450	282.819	-64.4001	-57.7241	-6359.15	183865
22883	457640	105497	14376.2	151954	260.007	-67.7381	-91.618	-6359.14	185544
22884	457660	110464	12990.3	149789	236.329	-70.739	-124.704	-6359.14	186568
22885	457680	114948	11547.7	146969	211.767	-73.4129	-157.041	-6359.14	186939
22886	457700	118932	10054.8	143510	186.291	-75.7659	-188.68	-6359.14	186657
22887	457720	122396	8517.97	139424	159.86	-77.7997	-219.667	-6359.14	185721
22888	457740	125322	6943.7	134724	132.421	-79.512	-250.032	-6359.15	184131
22889	457760	127688	5338.44	129422	103.911	-80.8953	-279.794	-6359.12	181887
22890	457780	129472	3708.89	123532	74.2585	-81.9377	-308.958	-6359.14	178988
22891	457800	130651	2062.04	117063	43.3877	-82.6215	-337.506	-6359.13	175436
22892	457820	131200	405.281	110030	11.2169	-82.9234	-365.401	-6359.11	171231
22893	457840	131091	-1253.45	102446	-22.3353	-82.8133	-392.574	-6359.1	166378
22894	457860	130296	-2905.56	94326.7	-57.347	-82.2545	-418.923	-6359.08	160882
22895	457880	128786	-4541.63	85689.3	-93.8861	-81.202	-444.301	-6359.08	154755
22896	457900	126529	-6151.27	76555.5	-132.002	-79.6032	-468.511	-6359.02	148014
22897	457920	123493	-7722.95	66951.1	-171.711	-77.3966	-491.29	-6358.99	140686
22898	457940	119647	-9243.83	56908	-212.986	-74.5129	-512.301	-6358.94	132813
22899	457960	114960	-10699.6	46465.6	-255.729	-70.8754	-531.115	-6358.89	124457
22900	457980	109405	-12074.4	35673.2	-299.744	-66.4029	-547.207	-6358.77	115706
22901	458000	102960	-13350.7	24591.1	-344.706	-61.0144	-559.941	-6358.68	106694
22902	458020	94299	-12983.5	14010.4	-657.318	256.574	-422.474	-5293.46	96214.1
22903	458040	82309.1	-6189.34	6584.21	-82.45	878.667	-11.3102	-5061.39	82803.6
22904	458060	80175.4	11402.6	6543.53	-142.226	880.956	66.9184	-4978.47	81246.1
22905	458080	71377.2	15440.5	11168.2	-648.718	-262.192	341.778	-6237.94	73877.2
22906	458100	64238.7	15667.2	9311.17	-226.364	140.634	-303.703	-8868.05	66774
22907	458120	59322.4	18378.5	3189.83	-264.791	130.039	-307.58	-8868.01	62185.9
22908	458140	53656.5	20857.2	-2971.38	-301.17	117.397	-307.639	-8867.96	57644.4
22909	458160	47289.5	23063	-9093.3	-334.75	102.779	-303.614	-8867.91	53393.7
22910	458180	40285.4	24957.7	-15092.2	-364.719	86.3368	-295.326	-8867.87	49735.1
22911	458200	32724.6	26507.3	-20882.2	-390.263	68.3231	-282.729	-8867.84	47006.4
22912	458220	33682.8	30492.8	-32953.8	182.483	-24.4973	-374.04	-9040.39	56127.5
22913	458240	37106.9	29805.4	-40207.1	159.605	-43.9939	-350.405	-9040.3	62304.9
22914	458260	40063.1	28741.8	-46953.6	135.768	-62.0859	-323.49	-9040.24	68086.6
22915	458280	42535.8	27331	-53133.8	111.329	-78.6829	-293.882	-9040.19	73344.9
22916	458300	41786	22006.3	-56988.2	-56.0637	-281.496	-172.521	-8984.31	74013.5
22917	458320	40425.9	16258.3	-60105.3	-79.7568	-292.525	-138.776	-8984.31	74237.6
22918	458340	43442	11576.1	-62341.1	286.208	-197.817	-58.646	-8847.6	76861.1
22919	458360	48915.5	7560.95	-63164.6	260.54	-203.142	-23.7573	-8847.54	80247.5
22920	458380	53853.2	3462.78	-63295.9	232.702	-206.133	10.5047	-8847.54	83177.7
22921	458400	46562.5	-4619.44	-58720.9	-616.367	-484.189	327.714	-5567.5	75083.6
22922	458420	35005.3	-14909.4	-51805.4	-377.755	-644.807	367.302	-5974.91	64276.5
22923	458440	26726.9	-26493.6	-47031.9	-523.134	-339.841	-305.958	-7235.01	60234.9
22924	458460	16112.4	-33110.6	-52841.9	-536.705	-320.994	-274.369	-7234.97	64406.4
22925	458480	6739.29	-38209.8	-55248.9	-182.944	-22.2364	446.001	-8463.95	67511.8
22926	458500	3044.91	-38417.4	-46002.1	-185.994	1.73913	477.652	-8463.85	60011.4
22927	458520	-684.127	-34951.4	-36246.1	-241.814	294.343	35.9581	-9308.13	50357.2
22928	458540	-5506.25	-28832.7	-35276	-239.636	316.687	61.0228	-9308.07	45891.6
22929	458560	-10249.9	-22305	-33805.2	-233.947	335.117	85.9313	-9308.06	41777.6
22930	458580	-12708.4	-16903	-30835.9	430.731	-274.01	27.1061	-8895.78	37390.7
22931	458600	-4045.44	-23247.5	-30401.9	339.008	-767.004	-7.55857	-6419.98	38484.9
22932	458620	2750.53	-38387.6	-30331.6	339.503	-744.851	14.3319	-6419.68	49001.9
22933	458640	9509.65	-52998.6	-29840.9	335.456	-714.511	34.3594	-6419.31	61561.1
22934	458660	15937	-66944.5	-28699.1	164.261	-681.359	261.841	-6480.96	74560
22935	458680	19128.8	-80179.6	-23310.1	154.648	-641.024	276.141	-6480.77	85662.3
22936	458700	22120.6	-92576.4	-17675.9	144.329	-597.806	286.427	-6480.57	96809.9
22937	458720	24901.5	-104090	-11872	133.603	-552.946	293.193	-6480.35	107684
22938	458740	28960.7	-110595	-3806.33	300.468	-19.1495	553.558	-6374.5	114388
22939	458760	34845.6	-110525	7269.66	287.421	26.0757	552.855	-6374.5	116115
22940	458780	40448	-109558	18286.9	272.276	70.3549	547.72	-6374.5	118209
22941	458800	45728.5	-107719	29158.9	255.274	113.233	538.364	-6374.5	120601
22942	458820	50652.2	-105039	39803.6	236.665	154.322	525.054	-6374.5	123220
22943	458840	55189.7	-101558	50144.9	216.7	193.302	508.092	-6374.49	125994
22944	458860	59316.2	-97319.7	60113	195.621	229.92	487.8	-6374.48	128853
22945	458880	63011.7	-92374.3	69644.5	173.656	263.989	464.506	-6374.48	131734
22946	458900	66260.7	-86773.9	78682.6	151.015	295.372	438.531	-6374.45	134578
22947	458920	69051.5	-80573.3	87176.9	127.888	323.982	410.186	-6374.45	137332
22948	458940	71376.1	-73828.4	95082.6	104.443	349.766	379.76	-6374.46	139950
22949	458960	73229.7	-66596.2	102361	80.8282	372.703	347.52	-6374.45	142392
22950	458980	71099.5	-62227.6	100104	-140.178	62.5348	245.584	-7510.53	137653
22951	459000	68059.5	-60769.1	104677	-163.484	83.1331	211.292	-7510.54	138861
22952	459020	64565.9	-58905.6	108552	-185.53	103.026	175.849	-7510.55	139363
22953	459040	60643.8	-56651.2	111706	-206.315	122.209	139.284	-7510.55	139159
22954	459060	56318.6	-54020.2	114118	-225.827	140.672	101.61	-7510.53	138249
22955	459080	51616	-51027.1	115765	-244.031	158.39	62.8333	-7510.55	136636
22956	459100	46562.6	-47687.3	116625	-260.875	175.327	22.9555	-7510.52	134326
22957	459120	41237.6	-44632.3	116808	-268.032	92.2152	3.32478	-7684.95	131669
22958	459140	35734	-42630.1	116458	-281.838	107.869	-38.5249	-7684.94	129061
22959	459160	29980.9	-40236.9	115346	-277.68	258.932	59.5421	-7463.5	125788
22960	459180	24319.5	-34911.7	116103	-287.908	273.09	15.93	-7463.5	123653
22961	459200	18473.4	-29321.1	115976	-296.135	285.44	-28.7074	-7463.49	121044
22962	459220	12483.7	-23502.6	114948	-302.231	295.846	-74.2215	-7463.47	117988
22963	459240	4695.55	-19593.1	115360	-508.131	54.7655	160.253	-6916.36	117107
22964	459260	-5476.31	-18420.6	118102	-507.983	62.3325	113.787	-6916.34	119655
22965	459280	-15605.4	-17103.1	119914	-503.884	69.2527	67.4279	-6916.34	122129
22966	459300	-25614.5	-15653.9	120803	-496.027	75.5025	21.5083	-6916.34	124477
22967	459320	-35430.5	-14086.4	120780	-484.613	81.0668	-23.6836	-6916.32	126655
22968	459340	-36665.3	-8827.36	120699	252.723	397.509	4.65567	-7033.28	126454
22969	459360	-31478.4	-851.05	120342	265.485	399.317	-40.4954	-7033.29	124393
22970	459380	-26053.7	7131.5	119075	276.463	398.114	-86.195	-7033.28	122100
22971	459400	-20428.3	15058.9	116891	285.517	393.784	-132.175	-7033.26	119614
22972	459420	-14757.5	22211.5	113461	270.791	262.53	-239.405	-7416.6	116553
22973	459440	-9286.55	27366.1	108213	275.742	252.3	-285.105	-7416.56	112006
22974	459460	-7126.88	28185.1	103791	53.0495	-33.6205	-214.749	-8477.68	107786
22975	459480	-6035.59	27389	99042.8	55.9753	-45.9792	-259.853	-8477.68	102937
22976	459500	-4889.56	26344.3	93395.2	58.5149	-58.4783	-304.613	-8477.66	97162.7
22977	459520	-3696.99	25048.3	86857.4	60.6175	-71.0763	-348.794	-8477.56	90472.6
22978	459540	-2467.26	23499.9	79444.1	62.2182	-83.7058	-392.051	-8477.47	82883.6
22979	459560	-1211.17	21699.2	71178.6	63.2367	-96.264	-433.893	-8477.34	74422.5
22980	459580	58.6775	19649.3	62095.5	63.5761	-108.599	-473.642	-8477.18	65130.2
22981	459600	-4883.22	19211	58428.8	-409.929	20.8874	-39.031	-8943.33	61699.5
22982	459620	-12825.1	19020.4	58357	-368.998	-72.3096	103.775	-9020.61	62704
22983	459640	-16290.2	18857.9	62616	-53.5995	28.1381	270.698	-9334.18	67392.6
22984	459660	-17263	19306.9	67646.6	-43.6102	16.7746	231.92	-9334.14	72435
22985	459680	-18034.4	19530.6	71888	-33.4798	5.62704	191.875	-9334.1	76645.8
22986	459700	-18602.2	19533.9	75318.4	-23.2797	-5.24969	150.892	-9334.04	80003
22987	459720	-18965.8	19322.6	77921.6	-13.0654	-15.8149	109.229	-9334.06	82491.4
22988	459740	-19125.3	18903.4	79686.1	-2.88034	-26.0364	67.0874	-9334.04	84101
22989	459760	-19081.5	18283.3	80604	7.23872	-35.8854	24.6348	-9334.07	84825.7
22990	459780	-18836.3	17470.1	80670.7	17.2586	-45.3333	-17.9825	-9334.06	84662.7
22991	459800	-18391.8	16472.1	79884.3	27.1459	-54.3477	-60.6245	-9334.03	83612.7
22992	459820	-20784.2	11723.2	82836.9	-285.484	-442.746	384.969	-6942.02	86205.4
22993	459840	-26380.3	2819.82	90103.3	-273.568	-446.45	341.24	-6941.92	93928
22994	459860	-32261.4	-8912.09	96496.4	-315.679	-734.034	297.84	-4857.92	102136
22995	459880	-38424.6	-23537.4	102017	-300.16	-726.944	254.221	-4857.78	111526
22996	459900	-43416.9	-37753.6	99359.4	-237.442	-702.85	-183.305	-5323.49	114816
22997	459920	-49120.9	-50418.2	95364.5	-624.517	-247.267	-197.252	-5748.64	118530
22998	459940	-61407.2	-55161.2	91048.9	-602.962	-226.668	-233.636	-5748.64	122896
22999	459960	-62456.9	-62930	88373.4	138.951	-434.469	-111.527	-7074.22	125183
23000	459980	-59446.9	-71376.8	85814.5	161.705	-409.404	-144.039	-7074.21	126462
23001	460000	-55995.6	-79294	82618.8	183.04	-381.561	-175.168	-7074.19	127471
23002	460020	-52132.4	-86628	78815.2	202.874	-351.129	-204.779	-7074.2	128195
23003	460040	-47888	-93328.6	74435.3	221.13	-318.285	-232.75	-7074.21	128624
23004	460060	-43294.8	-99349.4	69513.3	237.732	-283.204	-258.959	-7074.21	128751
23005	460080	-40278.3	-108943	73652.8	155.484	-466.7	206.677	-6396.34	137534
23006	460100	-37038.4	-117912	77541.4	168.052	-429.86	182.12	-6396.28	145903
23007	460120	-33566.1	-126143	80944.3	178.748	-392.923	158.13	-6396.23	153593
23008	460140	-29896.9	-133636	83873.2	187.759	-356.07	134.747	-6396.2	160584
23009	460160	-26062.9	-140393	86340.3	195.251	-319.415	111.976	-6396.19	166866
23010	460180	-22093	-146419	88357.9	201.367	-283.016	89.8036	-6396.18	172435
23011	460200	-18013.4	-151720	89937.7	206.23	-246.896	68.2014	-6396.16	177291
23012	460220	-13848.2	-156301	91090.6	209.942	-211.047	47.1313	-6396.14	181436
23013	460240	-9619.59	-160167	91826.9	212.585	-175.44	26.5496	-6396.15	184873
23014	460260	-5348.19	-163322	92156	214.225	-140.031	6.41053	-6396.14	187605
23015	460280	-1053.57	-165771	92086.1	214.913	-104.767	-13.3327	-6396.15	189634
23016	460300	3245.57	-167515	91624.8	214.682	-69.5847	-32.7258	-6396.15	190963
23017	460320	7531.1	-168556	90778.6	213.555	-34.4174	-51.8131	-6396.15	191595
23018	460340	11785.2	-168892	89553.2	211.539	0.805193	-70.6359	-6396.15	191529
23019	460360	15990	-168523	87953.6	208.628	36.1557	-89.2329	-6396.14	190765
23020	460380	17796.2	-165742	91196.6	34.8254	195.761	272.484	-6073.72	190010
23021	460400	18454.7	-161476	96450.9	30.9706	230.554	252.53	-6073.73	188992
23022	460420	19034.4	-156520	101293	26.9374	264.763	231.256	-6073.72	187406
23023	460440	19531.4	-150885	105696	22.7184	298.389	208.611	-6073.72	185255
23024	460460	19942.2	-144584	109631	18.3051	331.419	184.536	-6073.71	182541
23025	460480	20262.6	-137628	113070	13.6881	363.823	158.96	-6073.72	179267
23026	460500	20488.5	-130030	115981	8.85752	395.545	131.808	-6073.71	175440
23027	460520	20615.5	-121805	118333	3.80343	426.503	102.995	-6073.69	171068
23028	460540	20639.1	-112969	120091	-1.48331	456.58	72.44	-6073.68	166162
23029	460560	20554.5	-103541	121220	-7.01035	485.62	40.061	-6073.66	160741
23030	460580	20357	-93544.7	121682	-12.7826	513.416	5.78776	-6073.65	154827
23031	460600	20041.4	-83006.6	121438	-18.8006	539.704	-30.4314	-6073.6	148456
23032	460620	19603	-71960.4	120451	-25.0586	564.151	-68.6167	-6073.57	141672
23033	460640	19037.2	-60446.7	118680	-31.5416	586.349	-108.741	-6073.53	134540
23034	460660	18339.6	-48515.5	116087	-38.2227	605.807	-150.709	-6073.48	127147
23035	460680	17506.6	-36227.1	112638	-45.0587	621.947	-194.332	-6073.43	119609
23036	460700	16535.9	-23654.4	108302	-51.9862	634.109	-239.296	-6073.36	112082
23037	460720	15426.3	-10884.1	103057	-58.9169	641.572	-285.132	-6073.31	104772
23038	460740	14179	1982.24	96890.7	-65.7343	643.594	-331.18	-6073.24	97942.8
23039	460760	12797.7	14828.7	89808.5	-72.2928	639.479	-376.575	-6073.16	91919.7
23040	460780	11289.1	27526.8	81833.2	-78.4215	628.676	-420.253	-6073.14	87073.8
23041	460800	9663.66	39939	73011.2	-83.9365	610.897	-461.014	-6073.1	83780.4
23042	460820	7935.56	51926.1	63413.1	-88.6607	586.227	-497.636	-6073.13	82343.9
23043	460840	11877.6	55454.9	61394.7	255.392	77.8146	-29.6718	-8974.37	83580.1
23044	460860	16915.2	56714.3	60475.8	247.743	48.0119	-62.0529	-8974.4	84616.6
23045	460880	21774.1	57373.9	58917.3	237.527	17.8836	-93.5825	-8974.41	85071.3
23046	460900	26403.4	57428.9	56737.9	224.821	-12.3947	-124.085	-8974.41	84937.7
23047	460920	30934	57152.5	53851.4	258.254	31.4751	-182.72	-8793.2	84399.6
23048	460940	35928.1	57478.3	49916.7	240.513	1.05984	-210.252	-8793.19	84180
23049	460960	40540.8	57194.1	45452.2	220.15	-29.4739	-235.645	-8793.18	83550.2
23050	460980	44535.1	56346.2	41281.9	88.0454	-32.541	199.39	-9123.97	82840
23051	461000	46056.2	55395.9	45044.2	63.9421	-62.274	176.423	-9123.98	84963.9
23052	461020	38383.1	50653.3	40057.2	-876.548	-147.29	-388.809	-4345.63	75123.9
23053	461040	25341.7	46941.8	30533.6	42.8719	-270.811	-714.815	-6633.35	61465.7
23054	461060	32334.4	45173.5	26996.7	618.334	277.397	265.143	-6941.42	61765.5
23055	461080	43708.8	49202.1	32342.2	208.304	-367.955	355.605	-7926.31	73330.3
23056	461100	47615.9	41570	39256.5	181.916	-394.188	334.919	-7926.28	74407.1
23057	461120	56999	43405.5	38231.4	483.881	129.182	-99.0971	-7984.37	81206.9
23058	461140	64266.6	47461.5	45974.9	336.368	199.877	428.143	-7288.15	92176.4
23059	461160	70676.5	51225.7	54306.1	304.332	176.445	404.348	-7287.99	102803
23060	461180	69754.8	63183.8	53462.9	-127.678	670.413	-139.899	-6044.3	108241
23061	461200	67113.5	76310.9	50635	-121.499	641.265	-128.812	-6143.57	113541
23062	461220	64664	88406.1	47041.1	-43.3252	438.416	-487.683	-6054.45	119205
23063	461240	65059.7	95909.1	39588.4	364.268	142.181	203.117	-7291.75	122469
23064	461260	72094.2	98389.7	43498.4	338.729	105.988	187.646	-7291.7	129500
23065	461280	78607.8	100159	47094.1	312.236	71.072	171.719	-7291.65	135753
23066	461300	84583.4	101242	50367.5	284.972	37.4162	155.436	-7291.62	141213
23067	461320	90006.8	101664	53312	257.065	4.97716	138.863	-7291.61	145873
23068	461340	92333.1	98089.1	52230.4	95.8502	-202.272	-71.0691	-7495.27	144481
23069	461360	93954.1	93733.3	50643.2	65.9888	-233.017	-87.5581	-7495.26	142049
23070	461380	94965.8	88769.8	48727.8	34.9448	-263.002	-103.885	-7495.26	138827
23071	461400	95344.2	83214.5	46487.4	2.66722	-292.166	-120.032	-7495.22	134819
23072	461420	95064	77084.7	43926	-30.8895	-320.409	-135.963	-7495.21	130034
23073	461440	94099.4	70400.2	41048.5	-65.758	-347.586	-151.623	-7495.2	124482
23074	461460	95131.5	63376.2	34632.1	192.145	-352.609	-517.547	-6063.96	119440
23075	461480	98591.9	56078.3	24153	153.334	-376.531	-529.313	-6063.93	115968
23076	461500	101252	48325.3	13478.2	112.174	-398.026	-537.054	-6063.95	112999
23077	461520	105648	46199.6	4965.64	485.143	555.277	-173.881	-5363.68	115415
23078	461540	114927	57113.6	1471.62	442.589	535.369	-175.136	-5363.54	128345
23079	461560	123367	67611.8	-2033.63	401.382	513.82	-175.05	-5363.4	140695
23080	461580	129790	77036.2	-6512.06	253.87	434.858	-261.836	-5843.27	151071
23081	461600	134486	85503.8	-11726.8	215.82	411.466	-259.219	-5843.21	159797
23082	461620	138437	93497.8	-16876.9	179.347	387.553	-255.405	-5843.18	167903
23083	461640	141673	101010	-21940.2	144.418	363.306	-250.57	-5843.15	175373
23084	461660	144226	108034	-26897.8	110.969	338.854	-244.862	-5843.11	182198
23085	461680	146123	114568	-31733.5	78.9138	314.284	-238.393	-5843.12	188374
23086	461700	147392	120610	-36432.8	48.1606	289.647	-231.255	-5843.1	193904
23087	461720	148058	126159	-40983.3	18.6126	264.972	-223.516	-5843.09	198789
23088	461740	148145	131213	-45373.3	-9.82689	240.264	-215.227	-5843.09	203033
23089	461760	147672	135773	-49592.3	-37.2509	215.515	-206.425	-5843.09	206641
23090	461780	146660	139837	-53630.3	-63.7481	190.705	-197.135	-5843.08	209618
23091	461800	145127	143403	-57477.6	-89.4	165.806	-187.368	-5843.08	211967
23092	461820	143088	146471	-61124.8	-114.282	140.782	-177.13	-5843.08	213691
23093	461840	140558	149036	-64562.4	-138.464	115.59	-166.415	-5843.08	214794
23094	461860	137551	151095	-67780.8	-162.007	90.1829	-155.212	-5843.07	215277
23095	461880	134079	152643	-70770	-184.966	64.5101	-143.501	-5843.07	215140
23096	461900	130153	153674	-73519.5	-207.389	38.5157	-131.257	-5843.08	214384
23097	461920	125784	154181	-76018.5	-229.314	12.1414	-118.445	-5843.08	213008
23098	461940	120980	154157	-78255.2	-250.773	-14.674	-105.028	-5843.08	211008
23099	461960	115752	153591	-80216.9	-271.789	-41.9962	-90.9576	-5843.07	208383
23100	461980	110107	152472	-81890.2	-292.372	-69.8906	-76.1823	-5843.07	205128
23101	462000	104055	150790	-83260.3	-312.52	-98.4253	-60.6416	-5843.05	201240
23102	462020	97604.7	148529	-84311.3	-332.218	-127.668	-44.269	-5843.06	196713
23103	462040	90764.7	145676	-85025.7	-351.433	-157.684	-26.9907	-5843.05	191544
23104	462060	83545.5	142214	-85384.7	-370.107	-188.534	-8.72708	-5843.04	185729
23105	462080	76020.5	138293	-85716.8	-349.595	-115.804	-207.452	-5950.37	179587
23106	462100	68853.2	135654	-89663.3	-366.652	-148.064	-186.796	-5950.36	176585
23107	462120	61357.2	132366	-93181.5	-382.432	-180.552	-164.629	-5950.34	173114
23108	462140	53559.2	128427	-96240.6	-396.824	-213.224	-140.894	-5950.33	169188
23109	462160	45488.2	123833	-98808.6	-409.693	-246.014	-115.535	-5950.33	164824
23110	462180	41382.2	122129	-104503	-188.762	-82.7609	-290.243	-6562.1	165978
23111	462200	37500.7	120155	-110032	-199.053	-114.369	-262.257	-6562.1	167185
23112	462220	33424.4	117558	-114990	-208.231	-145.129	-233.14	-6562.11	167809
23113	462240	29175.5	114354	-119354	-216.308	-175.05	-202.906	-6562.11	167849
23114	462260	24776	110559	-123102	-223.284	-204.133	-171.553	-6562.1	167306
23115	462280	20248	106191	-126211	-229.148	-232.369	-139.073	-6562.09	166180
23116	462300	15614	101266	-128659	-233.878	-259.736	-105.448	-6562.09	164475
23117	462320	10897.1	95803.2	-130423	-237.436	-286.198	-70.6559	-6562.11	162195
23118	462340	6121.04	89820.2	-131479	-239.771	-311.695	-34.6752	-6562.08	159348
23119	462360	8702.51	86991.1	-134378	345.151	-46.3109	-201.967	-6503.7	160314
23120	462380	15284.8	86913.1	-137940	290.406	120.517	-146.034	-6652.51	163753
23121	462400	18978.5	91318	-134446	157.93	234.309	263.732	-6492.99	163631
23122	462420	22084.4	95756.1	-128813	152.39	209.071	299.244	-6493	162017
23123	462440	25070.3	99673.6	-122479	145.921	182.264	333.708	-6492.98	159889
23124	462460	27917.2	103039	-115467	138.496	153.864	367.038	-6492.97	157254
23125	462480	30605.7	105820	-107800	130.084	123.847	399.119	-6492.98	154128
23126	462500	33115.8	107984	-99504.9	120.648	92.1912	429.805	-6492.96	150527
23127	462520	35426.4	109498	-90611.4	110.15	58.8853	458.91	-6492.95	146476
23128	462540	37516.1	110329	-81153.3	98.5504	23.9346	486.209	-6492.93	142006
23129	462560	39362.4	110445	-71169.3	85.8155	-12.6305	511.425	-6492.92	137159
23130	462580	40942.3	109813	-60704.4	71.9176	-50.743	534.231	-6492.9	131986
23131	462600	42232.4	108405	-49810.3	56.843	-90.286	554.243	-6492.86	126555
23132	462620	43209.1	106192	-38547.5	40.5992	-131.077	571.022	-6492.84	120953
23133	462640	41445.6	107178	-28135.3	22.2963	160.252	432.951	-7292.42	118307
23134	462660	41726.6	109955	-19372.6	5.79549	117.175	442.379	-7292.43	119191
23135	462680	41871.9	112238	-10466.6	127.851	341.761	441.293	-6605.87	120251
23136	462700	43817	111081	-3747.26	84.18	-157.152	315.059	-7721.4	119469
23137	462720	45325	107499	2562.88	66.3925	-200.762	315.29	-7721.4	116692
23138	462740	49509.4	106231	9168.39	334.401	56.1517	342.771	-7207.17	117560
23139	462760	55995.3	106933	15981.2	313.644	14.1992	337.83	-7207.14	121760
23140	462780	62048.8	106808	22670.9	291.208	-26.4362	330.488	-7207.13	125587
23141	462800	67638.5	105885	29191.2	267.317	-65.6275	320.938	-7207.12	128991
23142	462820	72737.3	104192	35499.8	242.159	-103.286	309.347	-7207.11	131936
23143	462840	77321.3	101762	41557.3	215.887	-139.348	295.859	-7207.09	134392
23144	462860	81369.6	98627.2	47326.9	188.631	-173.77	280.594	-7207.11	136338
23145	462880	84863.6	94820	52774.3	160.496	-206.515	263.653	-7207.09	137760
23146	462900	87786.6	90374.8	57866.5	131.566	-237.548	245.114	-7207.09	138646
23147	462920	90123.5	85326.1	62572.4	101.913	-266.833	225.04	-7207.1	138990
23148	462940	91860.3	79709.3	66861.8	71.6002	-294.323	203.48	-7207.1	138789
23149	462960	90777.9	85141.5	69543.5	-97.5353	407.36	107.784	-6810.18	142569
23150	462980	88539.6	93012.4	71476.5	-125.904	379.185	85.478	-6810.16	146968
23151	463000	85751.6	100306	72965.8	-152.499	349.696	63.441	-6810.15	150793
23152	463020	79589.5	101423	70220.8	-361.954	-40.573	-203.188	-6775.29	146806
23153	463040	72103.1	100291	65937.3	-386.234	-72.8729	-224.985	-6775.26	140017
23154	463060	64141.2	98496.4	61218.8	-409.445	-106.757	-246.653	-6775.2	132527
23155	463080	55727.9	96008	56069.2	-431.303	-142.249	-268.047	-6775.16	124366
23156	463100	46893.9	92793.6	50495.9	-451.434	-179.318	-288.96	-6775.03	115583
23157	463120	37678.2	88822.6	44511.3	-469.36	-217.858	-309.11	-6774.95	106256
23158	463140	28130.8	84067.5	38134.2	-484.481	-257.648	-328.118	-6774.83	96503.4
23159	463160	21240.4	79206.3	32212.7	-66.1724	-195.456	-224.911	-8744.47	88104.8
23160	463180	20603.4	74986	25950.9	-193.138	-386.138	-126.078	-8289.95	81980.7
23161	463200	16661.5	67964.9	23684.2	-185.271	264.865	106.865	-8966.68	73876.8
23162	463220	12866.8	72867.2	25683.5	-193.649	224.945	92.8721	-8966.63	78325.1
23163	463240	12649.1	79137.5	25247.2	6.4111	304.716	-40.6436	-8838.81	84024.7
23164	463260	12710.9	84809.4	24303.3	-0.187936	262.064	-53.5393	-8838.79	89133.9
23165	463280	12643.2	89617.5	23111.6	-6.5339	218.414	-65.4085	-8838.76	93409.3
23166	463300	12451.2	93544.5	21692.6	-12.6164	174.025	-76.2696	-8838.76	96830.6
23167	463320	12140.2	96577.6	20066.2	-18.4295	129.087	-86.1417	-8838.73	99384.4
23168	463340	11715.6	98707.3	18252.1	-23.9692	83.7414	-95.0406	-8838.74	101062
23169	463360	11182.9	99926.5	16269.6	-29.2315	38.0948	-102.974	-8838.74	101858
23170	463380	10547.7	100230	14138	-34.2106	-7.76672	-109.941	-8838.74	101770
