37751	755000	76455.8	-1.97076e+06	-763510	-7.55297	-270.496	-138.519	-184.097	2.11487e+06
37752	755020	76304.5	-1.97617e+06	-766280	-7.57432	-269.944	-138.305	-184.097	2.1209e+06
37753	755040	76152.8	-1.98156e+06	-769045	-7.59545	-269.396	-138.093	-184.097	2.12693e+06
37754	755060	76000.6	-1.98695e+06	-771805	-7.61636	-268.851	-137.881	-184.097	2.13293e+06
37755	755080	75848	-1.99232e+06	-774562	-7.63704	-268.309	-137.67	-184.097	2.13893e+06
37756	755100	75695	-1.99768e+06	-777314	-7.65752	-267.77	-137.46	-184.097	2.14492e+06
37757	755120	75541.6	-2.00303e+06	-780063	-7.67778	-267.234	-137.252	-184.097	2.1509e+06
37758	755140	75387.8	-2.00838e+06	-782807	-7.69784	-266.701	-137.044	-184.097	2.15686e+06
37759	755160	75233.5	-2.01371e+06	-785547	-7.71768	-266.171	-136.837	-184.097	2.16281e+06
37760	755180	75078.9	-2.01903e+06	-788282	-7.73733	-265.644	-136.632	-184.097	2.16875e+06
37761	755200	74923.9	-2.02434e+06	-791014	-7.75677	-265.119	-136.427	-184.097	2.17468e+06
37762	755220	74768.5	-2.02964e+06	-793742	-7.77602	-264.598	-136.223	-184.097	2.1806e+06
37763	755240	74612.8	-2.03492e+06	-796465	-7.79507	-264.08	-136.021	-184.097	2.18651e+06
37764	755260	74456.6	-2.0402e+06	-799185	-7.81392	-263.564	-135.819	-184.097	2.19241e+06
37765	755280	74300.1	-2.04547e+06	-801900	-7.83259	-263.052	-135.618	-184.097	2.1983e+06
37766	755300	74143.2	-2.05073e+06	-804611	-7.85107	-262.542	-135.418	-184.097	2.20417e+06
37767	755320	73985.9	-2.05598e+06	-807319	-7.86936	-262.035	-135.219	-184.097	2.21004e+06
37768	755340	73828.3	-2.06121e+06	-810022	-7.88747	-261.53	-135.021	-184.097	2.2159e+06
37769	755360	73670.3	-2.06644e+06	-812722	-7.90539	-261.029	-134.823	-184.097	2.22174e+06
37770	755380	73512	-2.07166e+06	-815417	-7.92314	-260.53	-134.627	-184.097	2.22757e+06
37771	755400	73353.2	-2.07687e+06	-818109	-7.94071	-260.033	-134.432	-184.097	2.2334e+06
37772	755420	73194.2	-2.08207e+06	-820797	-7.95811	-259.54	-134.237	-184.097	2.23921e+06
37773	755440	73034.8	-2.08725e+06	-823481	-7.97533	-259.049	-134.043	-184.097	2.24501e+06
37774	755460	72875.1	-2.09243e+06	-826161	-7.99239	-258.56	-133.851	-184.097	2.2508e+06
37775	755480	72715	-2.0976e+06	-828837	-8.00927	-258.074	-133.659	-184.097	2.25659e+06
37776	755500	72554.6	-2.10276e+06	-831509	-8.02599	-257.591	-133.468	-184.097	2.26236e+06
37777	755520	72393.8	-2.10791e+06	-834177	-8.04255	-257.11	-133.277	-184.097	2.26812e+06
37778	755540	72232.7	-2.11305e+06	-836842	-8.05894	-256.631	-133.088	-184.097	2.27387e+06
37779	755560	72071.3	-2.11818e+06	-839503	-8.07518	-256.155	-132.899	-184.097	2.27961e+06
37780	755580	71909.6	-2.1233e+06	-842160	-8.09125	-255.682	-132.712	-184.097	2.28534e+06
37781	755600	71747.6	-2.12841e+06	-844814	-8.10717	-255.211	-132.525	-184.097	2.29106e+06
37782	755620	71585.2	-2.13351e+06	-847463	-8.12294	-254.742	-132.338	-184.097	2.29678e+06
37783	755640	71422.5	-2.1386e+06	-850109	-8.13855	-254.275	-132.153	-184.097	2.30248e+06
37784	755660	71259.5	-2.14368e+06	-852751	-8.15401	-253.811	-131.969	-184.097	2.30817e+06
37785	755680	71096.2	-2.14876e+06	-855390	-8.16932	-253.35	-131.785	-184.097	2.31385e+06
37786	755700	70932.6	-2.15382e+06	-858025	-8.18449	-252.89	-131.602	-184.097	2.31952e+06
37787	755720	70768.7	-2.15888e+06	-860656	-8.19951	-252.433	-131.42	-184.097	2.32519e+06
37788	755740	70604.5	-2.16392e+06	-863284	-8.21439	-251.978	-131.238	-184.097	2.33084e+06
37789	755760	70440	-2.16896e+06	-865908	-8.22912	-251.526	-131.058	-184.097	2.33648e+06
37790	755780	70275.2	-2.17399e+06	-868528	-8.24371	-251.075	-130.878	-184.097	2.34212e+06
37791	755800	70110.1	-2.17901e+06	-871145	-8.25817	-250.627	-130.699	-184.097	2.34774e+06
37792	755820	69944.8	-2.18402e+06	-873758	-8.27249	-250.181	-130.52	-184.097	2.35335e+06
37793	755840	69779.1	-2.18902e+06	-876368	-8.28667	-249.737	-130.343	-184.097	2.35896e+06
37794	755860	69613.2	-2.19401e+06	-878974	-8.30072	-249.295	-130.166	-184.097	2.36456e+06
37795	755880	69447	-2.19899e+06	-881576	-8.31463	-248.856	-129.99	-184.097	2.37014e+06
37796	755900	69280.5	-2.20397e+06	-884176	-8.32842	-248.418	-129.814	-184.097	2.37572e+06
37797	755920	69113.7	-2.20894e+06	-886771	-8.34207	-247.983	-129.639	-184.097	2.38129e+06
37798	755940	68946.6	-2.21389e+06	-889363	-8.3556	-247.549	-129.465	-184.097	2.38685e+06
37799	755960	68779.3	-2.21884e+06	-891952	-8.369	-247.118	-129.292	-184.097	2.3924e+06
37800	755980	68611.8	-2.22378e+06	-894537	-8.38228	-246.689	-129.119	-184.097	2.39794e+06
37801	756000	68443.9	-2.22871e+06	-897119	-8.39543	-246.262	-128.948	-184.097	2.40347e+06
37802	756020	68275.8	-2.23364e+06	-899697	-8.40846	-245.836	-128.776	-184.097	2.40899e+06
37803	756040	68107.4	-2.23855e+06	-902272	-8.42136	-245.413	-128.606	-184.097	2.41451e+06
37804	756060	67938.8	-2.24346e+06	-904843	-8.43415	-244.992	-128.436	-184.097	2.42001e+06
37805	756080	67769.9	-2.24835e+06	-907411	-8.44682	-244.572	-128.267	-184.097	2.42551e+06
37806	756100	67600.8	-2.25324e+06	-909976	-8.45937	-244.155	-128.098	-184.097	2.43099e+06
37807	756120	67431.4	-2.25812e+06	-912537	-8.47181	-243.74	-127.93	-184.097	2.43647e+06
37808	756140	67261.8	-2.263e+06	-915095	-8.48413	-243.326	-127.763	-184.097	2.44194e+06
37809	756160	67091.9	-2.26786e+06	-917650	-8.49634	-242.914	-127.597	-184.097	2.4474e+06
37810	756180	66921.8	-2.27272e+06	-920201	-8.50844	-242.504	-127.431	-184.097	2.45285e+06
37811	756200	66751.5	-2.27756e+06	-922749	-8.52042	-242.096	-127.265	-184.097	2.4583e+06
37812	756220	66580.9	-2.2824e+06	-925293	-8.5323	-241.69	-127.101	-184.097	2.46373e+06
37813	756240	66410	-2.28724e+06	-927835	-8.54407	-241.286	-126.937	-184.097	2.46916e+06
37814	756260	66239	-2.29206e+06	-930373	-8.55573	-240.883	-126.774	-184.097	2.47457e+06
37815	756280	66067.7	-2.29687e+06	-932908	-8.56728	-240.483	-126.611	-184.097	2.47998e+06
37816	756300	65896.2	-2.30168e+06	-935439	-8.57873	-240.084	-126.449	-184.097	2.48538e+06
37817	756320	65724.4	-2.30648e+06	-937968	-8.59008	-239.686	-126.287	-184.097	2.49078e+06
37818	756340	65552.4	-2.31127e+06	-940493	-8.60132	-239.291	-126.126	-184.097	2.49616e+06
37819	756360	65380.2	-2.31606e+06	-943015	-8.61246	-238.897	-125.966	-184.097	2.50153e+06
37820	756380	65207.8	-2.32083e+06	-945533	-8.6235	-238.505	-125.806	-184.097	2.5069e+06
37821	756400	65035.1	-2.3256e+06	-948049	-8.63444	-238.115	-125.647	-184.097	2.51226e+06
37822	756420	64862.3	-2.33036e+06	-950561	-8.64528	-237.726	-125.489	-184.097	2.51761e+06
37823	756440	64689.2	-2.33511e+06	-953070	-8.65603	-237.339	-125.331	-184.097	2.52295e+06
37824	756460	64515.9	-2.33986e+06	-955576	-8.66667	-236.954	-125.174	-184.097	2.52829e+06
37825	756480	64342.4	-2.3446e+06	-958079	-8.67723	-236.571	-125.017	-184.097	2.53361e+06
37826	756500	64168.7	-2.34933e+06	-960579	-8.68768	-236.189	-124.861	-184.097	2.53893e+06
37827	756520	63994.8	-2.35405e+06	-963076	-8.69805	-235.808	-124.705	-184.097	2.54424e+06
37828	756540	63820.6	-2.35876e+06	-965569	-8.70832	-235.429	-124.55	-184.097	2.54954e+06
37829	756560	63646.3	-2.36347e+06	-968060	-8.7185	-235.052	-124.396	-184.097	2.55483e+06
37830	756580	63471.7	-2.36817e+06	-970547	-8.72859	-234.677	-124.242	-184.097	2.56012e+06
37831	756600	63297	-2.37286e+06	-973031	-8.73859	-234.303	-124.089	-184.097	2.5654e+06
37832	756620	63122.1	-2.37754e+06	-975513	-8.7485	-233.93	-123.936	-184.097	2.57067e+06
37833	756640	62946.9	-2.38222e+06	-977991	-8.75832	-233.56	-123.784	-184.097	2.57593e+06
37834	756660	62771.6	-2.38689e+06	-980466	-8.76806	-233.19	-123.632	-184.097	2.58118e+06
37835	756680	62596.1	-2.39155e+06	-982938	-8.77771	-232.822	-123.481	-184.097	2.58643e+06
37836	756700	62420.3	-2.39621e+06	-985407	-8.78727	-232.456	-123.33	-184.097	2.59166e+06
37837	756720	62244.4	-2.40085e+06	-987873	-8.79675	-232.091	-123.18	-184.097	2.59689e+06
37838	756740	62068.3	-2.40549e+06	-990336	-8.80614	-231.728	-123.031	-184.097	2.60212e+06
37839	756760	61892.1	-2.41013e+06	-992796	-8.81546	-231.366	-122.882	-184.097	2.60733e+06
37840	756780	61715.6	-2.41475e+06	-995253	-8.82469	-231.006	-122.733	-184.097	2.61254e+06
37841	756800	61538.9	-2.41937e+06	-997708	-8.83384	-230.647	-122.585	-184.097	2.61774e+06
37842	756820	61362.1	-2.42398e+06	-1.00016e+06	-8.84291	-230.29	-122.438	-184.097	2.62293e+06
37843	756840	61185.1	-2.42858e+06	-1.00261e+06	-8.8519	-229.934	-122.291	-184.097	2.62811e+06
37844	756860	61007.9	-2.43318e+06	-1.00505e+06	-8.86081	-229.579	-122.145	-184.097	2.63329e+06
37845	756880	60830.5	-2.43777e+06	-1.00749e+06	-8.86964	-229.226	-121.999	-184.097	2.63846e+06
37846	756900	60653	-2.44235e+06	-1.00993e+06	-8.8784	-228.874	-121.853	-184.097	2.64362e+06
37847	756920	60475.2	-2.44693e+06	-1.01237e+06	-8.88707	-228.524	-121.709	-184.097	2.64878e+06
37848	756940	60297.3	-2.4515e+06	-1.0148e+06	-8.89568	-228.175	-121.564	-184.097	2.65392e+06
37849	756960	60119.3	-2.45606e+06	-1.01724e+06	-8.90421	-227.828	-121.42	-184.097	2.65906e+06
37850	756980	59941	-2.46062e+06	-1.01966e+06	-8.91266	-227.482	-121.277	-184.097	2.66419e+06
37851	757000	59762.6	-2.46516e+06	-1.02209e+06	-8.92104	-227.137	-121.134	-184.097	2.66932e+06
37852	757020	59584	-2.4697e+06	-1.02451e+06	-8.92935	-226.793	-120.991	-184.097	2.67444e+06
37853	757040	59405.3	-2.47424e+06	-1.02693e+06	-8.93758	-226.451	-120.849	-184.097	2.67955e+06
37854	757060	59226.4	-2.47877e+06	-1.02935e+06	-8.94574	-226.11	-120.708	-184.097	2.68465e+06
37855	757080	59047.3	-2.48329e+06	-1.03176e+06	-8.95384	-225.771	-120.567	-184.097	2.68974e+06
37856	757100	58868.1	-2.4878e+06	-1.03417e+06	-8.96186	-225.433	-120.426	-184.097	2.69483e+06
37857	757120	58688.7	-2.49231e+06	-1.03658e+06	-8.96981	-225.096	-120.286	-184.097	2.69991e+06
37858	757140	58509.2	-2.49681e+06	-1.03898e+06	-8.97769	-224.76	-120.147	-184.097	2.70499e+06
37859	757160	58329.5	-2.5013e+06	-1.04139e+06	-8.98551	-224.426	-120.008	-184.097	2.71005e+06
37860	757180	58149.6	-2.50579e+06	-1.04379e+06	-8.99326	-224.093	-119.869	-184.097	2.71511e+06
37861	757200	57969.6	-2.51027e+06	-1.04618e+06	-9.00094	-223.761	-119.731	-184.097	2.72017e+06
37862	757220	57789.4	-2.51474e+06	-1.04858e+06	-9.00855	-223.43	-119.593	-184.097	2.72521e+06
37863	757240	57609.1	-2.51921e+06	-1.05097e+06	-9.0161	-223.101	-119.455	-184.097	2.73025e+06
37864	757260	57428.7	-2.52367e+06	-1.05336e+06	-9.02359	-222.773	-119.319	-184.097	2.73528e+06
37865	757280	57248	-2.52812e+06	-1.05574e+06	-9.03101	-222.446	-119.182	-184.097	2.74031e+06
37866	757300	57067.3	-2.53257e+06	-1.05813e+06	-9.03836	-222.12	-119.046	-184.097	2.74532e+06
37867	757320	56886.4	-2.53701e+06	-1.06051e+06	-9.04565	-221.796	-118.911	-184.097	2.75033e+06
37868	757340	56705.3	-2.54145e+06	-1.06288e+06	-9.05288	-221.473	-118.775	-184.097	2.75534e+06
37869	757360	56524.1	-2.54587e+06	-1.06526e+06	-9.06005	-221.151	-118.641	-184.097	2.76034e+06
37870	757380	56342.8	-2.5503e+06	-1.06763e+06	-9.06715	-220.83	-118.506	-184.097	2.76533e+06
37871	757400	56161.3	-2.55471e+06	-1.07e+06	-9.0742	-220.51	-118.373	-184.097	2.77031e+06
37872	757420	55979.7	-2.55912e+06	-1.07237e+06	-9.08118	-220.192	-118.239	-184.097	2.77528e+06
37873	757440	55797.9	-2.56352e+06	-1.07473e+06	-9.08811	-219.875	-118.106	-184.097	2.78025e+06
37874	757460	55616	-2.56792e+06	-1.0771e+06	-9.09497	-219.558	-117.974	-184.097	2.78522e+06
37875	757480	55433.9	-2.57231e+06	-1.07945e+06	-9.10178	-219.243	-117.841	-184.097	2.79017e+06
37876	757500	55251.8	-2.57669e+06	-1.08181e+06	-9.10852	-218.93	-117.71	-184.097	2.79512e+06
37877	757520	55069.5	-2.58107e+06	-1.08416e+06	-9.11521	-218.617	-117.578	-184.097	2.80006e+06
37878	757540	54887	-2.58544e+06	-1.08652e+06	-9.12185	-218.305	-117.447	-184.097	2.805e+06
37879	757560	54704.4	-2.5898e+06	-1.08886e+06	-9.12842	-217.995	-117.317	-184.097	2.80993e+06
37880	757580	54521.7	-2.59416e+06	-1.09121e+06	-9.13494	-217.685	-117.187	-184.097	2.81485e+06
37881	757600	54338.9	-2.59852e+06	-1.09355e+06	-9.1414	-217.377	-117.057	-184.097	2.81977e+06
37882	757620	54155.9	-2.60286e+06	-1.09589e+06	-9.14781	-217.07	-116.928	-184.097	2.82468e+06
37883	757640	53972.9	-2.6072e+06	-1.09823e+06	-9.15416	-216.764	-116.799	-184.097	2.82958e+06
37884	757660	53789.6	-2.61154e+06	-1.10057e+06	-9.16046	-216.459	-116.67	-184.097	2.83448e+06
37885	757680	53606.3	-2.61586e+06	-1.1029e+06	-9.16671	-216.155	-116.542	-184.097	2.83937e+06
37886	757700	53422.8	-2.62018e+06	-1.10523e+06	-9.1729	-215.852	-116.414	-184.097	2.84425e+06
37887	757720	53239.2	-2.6245e+06	-1.10756e+06	-9.17904	-215.55	-116.287	-184.097	2.84913e+06
37888	757740	53055.5	-2.62881e+06	-1.10989e+06	-9.18512	-215.249	-116.16	-184.097	2.854e+06
37889	757760	52871.7	-2.63311e+06	-1.11221e+06	-9.19116	-214.949	-116.034	-184.097	2.85886e+06
37890	757780	52687.7	-2.63741e+06	-1.11453e+06	-9.19714	-214.651	-115.907	-184.097	2.86372e+06
37891	757800	52503.7	-2.6417e+06	-1.11685e+06	-9.20307	-214.353	-115.781	-184.097	2.86857e+06
37892	757820	52319.5	-2.64599e+06	-1.11916e+06	-9.20895	-214.056	-115.656	-184.097	2.87342e+06
37893	757840	52135.2	-2.65027e+06	-1.12147e+06	-9.21478	-213.761	-115.531	-184.097	2.87825e+06
37894	757860	51950.7	-2.65454e+06	-1.12378e+06	-9.22056	-213.466	-115.406	-184.097	2.88309e+06
37895	757880	51766.2	-2.65881e+06	-1.12609e+06	-9.2263	-213.172	-115.282	-184.097	2.88791e+06
37896	757900	51581.5	-2.66307e+06	-1.1284e+06	-9.23198	-212.88	-115.158	-184.097	2.89273e+06
37897	757920	51396.8	-2.66733e+06	-1.1307e+06	-9.23761	-212.588	-115.034	-184.097	2.89755e+06
37898	757940	51211.9	-2.67158e+06	-1.133e+06	-9.2432	-212.298	-114.911	-184.097	2.90235e+06
37899	757960	51026.9	-2.67582e+06	-1.1353e+06	-9.24874	-212.008	-114.788	-184.097	2.90715e+06
37900	757980	50841.8	-2.68006e+06	-1.13759e+06	-9.25423	-211.719	-114.666	-184.097	2.91195e+06
37901	758000	50656.6	-2.6843e+06	-1.13989e+06	-9.25967	-211.431	-114.544	-184.097	2.91674e+06
37902	758020	50471.3	-2.68852e+06	-1.14218e+06	-9.26507	-211.145	-114.422	-184.097	2.92152e+06
37903	758040	50285.8	-2.69275e+06	-1.14447e+06	-9.27042	-210.859	-114.3	-184.097	2.9263e+06
37904	758060	50100.3	-2.69696e+06	-1.14675e+06	-9.27573	-210.574	-114.179	-184.097	2.93107e+06
37905	758080	49914.7	-2.70117e+06	-1.14903e+06	-9.28099	-210.29	-114.059	-184.097	2.93583e+06
37906	758100	49728.9	-2.70538e+06	-1.15132e+06	-9.2862	-210.007	-113.938	-184.097	2.94059e+06
37907	758120	49543.1	-2.70958e+06	-1.15359e+06	-9.29137	-209.725	-113.818	-184.097	2.94534e+06
37908	758140	49357.1	-2.71377e+06	-1.15587e+06	-9.2965	-209.444	-113.698	-184.097	2.95009e+06
37909	758160	49171.1	-2.71796e+06	-1.15814e+06	-9.30158	-209.164	-113.579	-184.097	2.95483e+06
37910	758180	48984.9	-2.72214e+06	-1.16041e+06	-9.30662	-208.884	-113.46	-184.097	2.95956e+06
37911	758200	48798.6	-2.72632e+06	-1.16268e+06	-9.31162	-208.606	-113.341	-184.097	2.96429e+06
37912	758220	48612.3	-2.73049e+06	-1.16495e+06	-9.31657	-208.329	-113.223	-184.097	2.96901e+06
37913	758240	48425.8	-2.73465e+06	-1.16721e+06	-9.32148	-208.052	-113.105	-184.097	2.97373e+06
37914	758260	48239.3	-2.73881e+06	-1.16948e+06	-9.32635	-207.776	-112.987	-184.097	2.97844e+06
37915	758280	48052.6	-2.74297e+06	-1.17174e+06	-9.33118	-207.502	-112.87	-184.097	2.98314e+06
37916	758300	47865.9	-2.74712e+06	-1.17399e+06	-9.33596	-207.228	-112.753	-184.097	2.98784e+06
37917	758320	47679.1	-2.75126e+06	-1.17625e+06	-9.34071	-206.955	-112.636	-184.097	2.99253e+06
37918	758340	47492.1	-2.7554e+06	-1.1785e+06	-9.34541	-206.682	-112.52	-184.097	2.99722e+06
37919	758360	47305.1	-2.75953e+06	-1.18075e+06	-9.35008	-206.411	-112.404	-184.097	3.0019e+06
37920	758380	47118	-2.76366e+06	-1.183e+06	-9.3547	-206.141	-112.288	-184.097	3.00658e+06
37921	758400	46930.8	-2.76778e+06	-1.18524e+06	-9.35928	-205.871	-112.172	-184.097	3.01125e+06
37922	758420	46743.4	-2.77189e+06	-1.18749e+06	-9.36383	-205.602	-112.057	-184.097	3.01591e+06
37923	758440	46556.1	-2.77601e+06	-1.18973e+06	-9.36833	-205.334	-111.943	-184.097	3.02057e+06
37924	758460	46368.6	-2.78011e+06	-1.19197e+06	-9.3728	-205.067	-111.828	-184.097	3.02522e+06
37925	758480	46181	-2.78421e+06	-1.1942e+06	-9.37723	-204.801	-111.714	-184.097	3.02987e+06
37926	758500	45993.3	-2.78831e+06	-1.19644e+06	-9.38162	-204.536	-111.6	-184.097	3.03451e+06
37927	758520	45805.6	-2.7924e+06	-1.19867e+06	-9.38597	-204.271	-111.487	-184.097	3.03914e+06
37928	758540	45617.7	-2.79648e+06	-1.2009e+06	-9.39028	-204.008	-111.373	-184.097	3.04377e+06
37929	758560	45429.8	-2.80056e+06	-1.20312e+06	-9.39456	-203.745	-111.26	-184.097	3.04839e+06
37930	758580	45241.8	-2.80463e+06	-1.20535e+06	-9.3988	-203.483	-111.148	-184.097	3.05301e+06
37931	758600	45053.7	-2.8087e+06	-1.20757e+06	-9.403	-203.221	-111.035	-184.097	3.05762e+06
37932	758620	44865.6	-2.81277e+06	-1.20979e+06	-9.40717	-202.961	-110.923	-184.097	3.06223e+06
37933	758640	44677.3	-2.81682e+06	-1.21201e+06	-9.4113	-202.701	-110.812	-184.097	3.06683e+06
37934	758660	44489	-2.82088e+06	-1.21423e+06	-9.41539	-202.442	-110.7	-184.097	3.07143e+06
37935	758680	44300.5	-2.82492e+06	-1.21644e+06	-9.41945	-202.184	-110.589	-184.097	3.07602e+06
37936	758700	44112	-2.82897e+06	-1.21865e+06	-9.42348	-201.927	-110.478	-184.097	3.0806e+06
37937	758720	43923.4	-2.833e+06	-1.22086e+06	-9.42747	-201.67	-110.368	-184.097	3.08518e+06
37938	758740	43734.8	-2.83704e+06	-1.22307e+06	-9.43142	-201.414	-110.258	-184.097	3.08976e+06
37939	758760	43546	-2.84106e+06	-1.22527e+06	-9.43534	-201.159	-110.148	-184.097	3.09432e+06
37940	758780	43357.2	-2.84509e+06	-1.22748e+06	-9.43923	-200.905	-110.038	-184.097	3.09889e+06
37941	758800	43168.3	-2.8491e+06	-1.22968e+06	-9.44308	-200.652	-109.929	-184.097	3.10344e+06
37942	758820	42979.4	-2.85312e+06	-1.23188e+06	-9.4469	-200.399	-109.819	-184.097	3.10799e+06
37943	758840	42790.3	-2.85712e+06	-1.23407e+06	-9.45068	-200.147	-109.711	-184.097	3.11254e+06
37944	758860	42601.2	-2.86112e+06	-1.23627e+06	-9.45443	-199.896	-109.602	-184.097	3.11708e+06
37945	758880	42412	-2.86512e+06	-1.23846e+06	-9.45815	-199.645	-109.494	-184.097	3.12162e+06
37946	758900	42222.7	-2.86911e+06	-1.24065e+06	-9.46184	-199.396	-109.386	-184.097	3.12615e+06
37947	758920	42033.4	-2.8731e+06	-1.24283e+06	-9.46549	-199.147	-109.278	-184.097	3.13067e+06
37948	758940	41843.9	-2.87708e+06	-1.24502e+06	-9.46911	-198.898	-109.171	-184.097	3.13519e+06
37949	758960	41654.4	-2.88106e+06	-1.2472e+06	-9.4727	-198.651	-109.064	-184.097	3.13971e+06
37950	758980	41464.9	-2.88503e+06	-1.24938e+06	-9.47626	-198.404	-108.957	-184.097	3.14421e+06
37951	759000	41275.2	-2.889e+06	-1.25156e+06	-9.47978	-198.158	-108.85	-184.097	3.14872e+06
37952	759020	41085.5	-2.89296e+06	-1.25374e+06	-9.48328	-197.912	-108.744	-184.097	3.15322e+06
37953	759040	40895.8	-2.89692e+06	-1.25591e+06	-9.48674	-197.668	-108.638	-184.097	3.15771e+06
37954	759060	40705.9	-2.90087e+06	-1.25809e+06	-9.49018	-197.424	-108.532	-184.097	3.1622e+06
37955	759080	40516	-2.90482e+06	-1.26026e+06	-9.49358	-197.181	-108.427	-184.097	3.16668e+06
37956	759100	40326	-2.90876e+06	-1.26243e+06	-9.49695	-196.938	-108.321	-184.097	3.17116e+06
37957	759120	40136	-2.9127e+06	-1.26459e+06	-9.5003	-196.696	-108.216	-184.097	3.17563e+06
37958	759140	39945.9	-2.91663e+06	-1.26676e+06	-9.50361	-196.455	-108.112	-184.097	3.1801e+06
37959	759160	39755.7	-2.92056e+06	-1.26892e+06	-9.50689	-196.215	-108.007	-184.097	3.18456e+06
37960	759180	39565.4	-2.92448e+06	-1.27108e+06	-9.51015	-195.975	-107.903	-184.097	3.18901e+06
37961	759200	39375.1	-2.9284e+06	-1.27324e+06	-9.51337	-195.736	-107.799	-184.097	3.19347e+06
37962	759220	39184.8	-2.93232e+06	-1.27539e+06	-9.51657	-195.497	-107.695	-184.097	3.19791e+06
37963	759240	38994.3	-2.93623e+06	-1.27755e+06	-9.51973	-195.26	-107.592	-184.097	3.20235e+06
37964	759260	38803.8	-2.94013e+06	-1.2797e+06	-9.52287	-195.023	-107.489	-184.097	3.20679e+06
37965	759280	38613.3	-2.94403e+06	-1.28185e+06	-9.52598	-194.786	-107.386	-184.097	3.21122e+06
37966	759300	38422.6	-2.94792e+06	-1.28399e+06	-9.52907	-194.55	-107.283	-184.097	3.21565e+06
37967	759320	38231.9	-2.95181e+06	-1.28614e+06	-9.53212	-194.315	-107.181	-184.097	3.22007e+06
37968	759340	38041.2	-2.9557e+06	-1.28828e+06	-9.53515	-194.081	-107.079	-184.097	3.22448e+06
37969	759360	37850.4	-2.95958e+06	-1.29042e+06	-9.53815	-193.847	-106.977	-184.097	3.22889e+06
37970	759380	37659.5	-2.96346e+06	-1.29256e+06	-9.54112	-193.614	-106.875	-184.097	3.2333e+06
37971	759400	37468.6	-2.96733e+06	-1.2947e+06	-9.54406	-193.381	-106.774	-184.097	3.2377e+06
37972	759420	37277.6	-2.9712e+06	-1.29684e+06	-9.54698	-193.15	-106.672	-184.097	3.24209e+06
37973	759440	37086.6	-2.97506e+06	-1.29897e+06	-9.54987	-192.918	-106.572	-184.097	3.24648e+06
37974	759460	36895.5	-2.97891e+06	-1.3011e+06	-9.55274	-192.688	-106.471	-184.097	3.25087e+06
37975	759480	36704.3	-2.98277e+06	-1.30323e+06	-9.55558	-192.458	-106.37	-184.097	3.25525e+06
37976	759500	36513.1	-2.98662e+06	-1.30536e+06	-9.55839	-192.229	-106.27	-184.097	3.25963e+06
37977	759520	36321.8	-2.99046e+06	-1.30748e+06	-9.56117	-192	-106.17	-184.097	3.264e+06
37978	759540	36130.5	-2.9943e+06	-1.30961e+06	-9.56393	-191.772	-106.071	-184.097	3.26836e+06
37979	759560	35939.1	-2.99813e+06	-1.31173e+06	-9.56667	-191.545	-105.971	-184.097	3.27272e+06
37980	759580	35747.7	-3.00196e+06	-1.31385e+06	-9.56938	-191.318	-105.872	-184.097	3.27708e+06
37981	759600	35556.2	-3.00579e+06	-1.31596e+06	-9.57206	-191.092	-105.773	-184.097	3.28143e+06
37982	759620	35364.6	-3.00961e+06	-1.31808e+06	-9.57472	-190.866	-105.674	-184.097	3.28578e+06
37983	759640	35173.1	-3.01343e+06	-1.32019e+06	-9.57736	-190.641	-105.575	-184.097	3.29012e+06
37984	759660	34981.4	-3.01724e+06	-1.3223e+06	-9.57997	-190.417	-105.477	-184.097	3.29446e+06
37985	759680	34789.7	-3.02105e+06	-1.32441e+06	-9.58255	-190.193	-105.379	-184.097	3.29879e+06
37986	759700	34598	-3.02485e+06	-1.32652e+06	-9.58511	-189.97	-105.281	-184.097	3.30312e+06
37987	759720	34406.2	-3.02865e+06	-1.32863e+06	-9.58765	-189.747	-105.184	-184.097	3.30744e+06
37988	759740	34214.3	-3.03244e+06	-1.33073e+06	-9.59017	-189.525	-105.086	-184.097	3.31176e+06
37989	759760	34022.4	-3.03623e+06	-1.33283e+06	-9.59265	-189.304	-104.989	-184.097	3.31607e+06
37990	759780	33830.4	-3.04002e+06	-1.33493e+06	-9.59512	-189.083	-104.892	-184.097	3.32038e+06
37991	759800	33638.4	-3.0438e+06	-1.33703e+06	-9.59756	-188.863	-104.795	-184.097	3.32468e+06
37992	759820	33446.4	-3.04758e+06	-1.33912e+06	-9.59998	-188.643	-104.699	-184.097	3.32898e+06
37993	759840	33254.3	-3.05135e+06	-1.34122e+06	-9.60238	-188.424	-104.603	-184.097	3.33327e+06
37994	759860	33062.1	-3.05512e+06	-1.34331e+06	-9.60475	-188.206	-104.507	-184.097	3.33756e+06
37995	759880	32869.9	-3.05888e+06	-1.3454e+06	-9.6071	-187.988	-104.411	-184.097	3.34184e+06
37996	759900	32677.7	-3.06264e+06	-1.34749e+06	-9.60943	-187.77	-104.315	-184.097	3.34612e+06
37997	759920	32485.4	-3.06639e+06	-1.34957e+06	-9.61173	-187.554	-104.22	-184.097	3.3504e+06
37998	759940	32293.1	-3.07014e+06	-1.35166e+06	-9.61401	-187.337	-104.125	-184.097	3.35467e+06
37999	759960	32100.7	-3.07389e+06	-1.35374e+06	-9.61627	-187.122	-104.03	-184.097	3.35893e+06
38000	759980	31908.3	-3.07763e+06	-1.35582e+06	-9.61851	-186.907	-103.935	-184.097	3.3632e+06
