342	6820.1	-139745	-3126.02	-18341.5	-379.287	308.698	-33.7896	-6554.81	140978
343	6840.1	-146878	3053.85	-18958.1	-333.874	308.72	-27.8792	-6554.78	148128
344	6860.1	-153109	9215.32	-19458.3	-289.109	306.897	-22.1461	-6554.77	154616
345	6880.1	-158452	15323.6	-19845.5	-245.072	303.436	-16.5905	-6554.73	160423
346	6900.1	-162845	16303.5	-19546.7	-194.692	-168.13	42.1387	-6917.12	164822
347	6920.1	-166309	12899.8	-18653	-151.667	-171.95	47.1326	-6917.11	167849
348	6940.1	-168915	9429.31	-17663	-108.864	-174.802	51.7702	-6917.09	170098
349	6960.1	-170667	5911.1	-16583.6	-66.2161	-176.73	56.0716	-6917.1	171572
350	6980.1	-171566	2363.33	-15421.4	-23.6493	-177.76	60.0525	-6917.11	172274
351	7000.1	-171613	-1196.17	-14182.7	18.9164	-177.904	63.7244	-6917.1	172202
352	7020.1	-170808	-4749.73	-12873.5	61.5625	-177.163	67.0939	-6917.09	171358
353	7040.1	-169148	-8279.48	-11499.9	104.369	-175.522	70.1625	-6917.09	169741
354	7060.1	-166630	-11767.1	-10067.9	147.411	-172.95	72.9266	-6917.1	167348
355	7080.1	-163248	-15193.7	-8583.74	190.757	-169.405	75.3766	-6917.09	164178
356	7100.1	-158994	-18539.1	-7053.85	234.46	-164.827	77.4964	-6917.07	160227
357	7120.1	-153863	-21782	-5485.03	278.555	-159.141	79.2623	-6917.08	155494
358	7140.1	-147845	-24899.2	-3884.68	323.05	-152.251	80.6424	-6917.05	149978
359	7160.1	-140933	-27865.7	-2260.92	367.913	-144.048	81.5951	-6917.03	143680
360	7180.1	-133121	-30653.8	-622.803	413.06	-134.4	82.0675	-6917	136606
361	7200.1	-124404	-33233.1	1019.43	458.336	-123.159	81.9944	-6916.93	128770
362	7220.1	-114781	-35570.3	2654.1	503.488	-110.158	81.2968	-6916.86	120196
363	7240.1	-104260	-37628.3	4267.79	548.138	-95.2221	79.8806	-6916.74	110924
364	7260.1	-92854	-39366.6	5845.05	591.744	-78.1697	77.6366	-6916.63	101024
365	7280.1	-81008.4	-38715.2	5378.99	580.309	200.672	-180.348	-6937.82	89945.3
366	7300.1	-68993.6	-34504.3	1748.83	620.334	220.217	-182.236	-6937.57	77160.4
367	7320.1	-56204.5	-29905.9	-1900.29	657.47	239.333	-182.172	-6937.2	63693.9
368	7340.1	-42714.8	-24934.2	-5524.84	690.042	257.405	-179.701	-6936.71	49767.4
369	7360.1	-32165.2	-21692.1	-3256.14	166.904	-68.6235	658.763	-7729.9	38932.6
370	7380.1	-29611.6	-24963.6	-21.6636	44.2843	-118.57	506.961	-8809.66	38730.2
371	7400.1	-29458.9	-27424.8	7186.98	-222.016	-183.914	-378.029	-9035.96	40885.2
372	7420.1	-33676.7	-30896.8	-410.47	-199.207	-162.843	-380.492	-9035.88	45704.5
373	7440.1	-36816.5	-33422.3	-8396.95	-59.0076	-42.5158	-453.329	-8948.53	50428.3
374	7460.1	-37743	-34042.8	-17389.2	-33.5999	-19.5254	-444.554	-8948.52	53719.9
375	7480.1	-38162.4	-34205.8	-26148.2	-8.38693	3.1446	-430.105	-8948.48	57533.7
376	7500.1	-37462	-42371.3	-34565.3	51.0981	-453.469	-410.714	-7690.4	66283.4
377	7520.1	-36218.1	-51173.5	-42560.3	72.8543	-425.886	-387.974	-7690.23	75775
378	7540.1	-34690.8	-59314	-49981.8	-164.082	-232.322	-180.231	-8710.56	84969.3
379	7560.1	-37788.5	-63647.3	-53322.9	-145.466	-200.738	-153.695	-8710.47	91226.6
380	7580.1	-40508	-67343.5	-56130.3	-126.301	-168.673	-126.902	-8710.45	96574.6
381	7600.1	-42839.7	-70394.9	-58400.2	-106.717	-136.309	-99.9909	-8710.43	101001
382	7620.1	-44776.2	-72796.8	-60131.4	-86.8064	-103.768	-73.0532	-8710.4	104499
383	7640.1	-46311.6	-74546.6	-61323.8	-66.6298	-71.1294	-46.1494	-8710.36	107063
384	7660.1	-47441	-75642.8	-61978.5	-46.2284	-38.4464	-19.3172	-8710.36	108691
385	7680.1	-48160.1	-76084.9	-62097.4	-25.6278	-5.75121	7.41945	-8710.4	109382
386	7700.1	-48465.3	-75873	-61682.4	-4.84464	26.9333	34.0431	-8710.39	109134
387	7720.1	-47717.5	-76035.6	-60431.7	187.736	-218.162	142.727	-8170.81	108214
388	7740.1	-44550.9	-80061	-57560.2	27.8634	-183.551	113.267	-8482.19	108202
389	7760.1	-43801.5	-83381.9	-55048.3	46.9675	-148.211	137.616	-8482.23	109094
390	7780.1	-42803.3	-85760.8	-51842.9	-51.2223	91.3848	359.775	-7944.11	108971
391	7800.1	-43639.6	-83560.4	-44428.7	-32.1914	128.656	380.957	-7944.09	104215
392	7820.1	-44083.9	-80609.5	-36615.8	-12.0352	166.371	399.564	-7944.04	98904
393	7840.1	-44114	-76901.6	-28459.5	9.2018	204.29	415.218	-7943.99	93112
394	7860.1	-43709	-72435.5	-20023.2	31.4349	242.088	427.474	-7943.94	86938.6
395	7880.1	-42850.4	-67218	-11379.9	54.5215	279.327	435.83	-7943.84	80522.7
396	7900.1	-41523.1	-61265.6	-2612.83	78.2419	315.438	439.743	-7943.78	74057.1
397	7920.1	-38615.4	-55325.5	5300.54	353.688	178.526	265.01	-8491.8	67676.9
398	7940.1	-31315.5	-51419.9	10559.2	375.441	211.75	260.059	-8491.72	61124.2
399	7960.1	-23617.3	-46859.5	15682.7	393.382	243.871	251.466	-8491.6	54768
400	7980.1	-15604.5	-41673.8	20596.3	406.763	274.105	239.061	-8491.53	49034.8
401	8000.1	-12341.1	-35693.2	19022.2	-229.271	329.671	-581.643	-7490.57	42286.6
402	8020.1	-15840.1	-28481.6	7091.45	-125.539	388.434	-608.539	-7422.63	33352.7
403	8040.1	-14333.6	-27331.2	-4660.53	125.358	-9.47089	-581.989	-8467.19	31211.6
404	8060.1	-11721.4	-27309.5	-16239.1	135.401	11.5855	-573.946	-8467.19	33866
405	8080.1	-15574.1	-33149.8	-20607.1	-192.363	-285.166	-205.906	-9380.06	42025.2
406	8100.1	-19302.5	-38605	-24569.8	-179.991	-259.707	-189.878	-9379.88	49665
407	8120.1	-23454.8	-42662.9	-29439.9	-262.938	-110.391	-347.49	-8867.24	56894.3
408	8140.1	-28553.1	-44591.7	-36187.8	-246.303	-82.4626	-326.5	-8867.15	64134.7
409	8160.1	-33296.7	-45965.8	-42485.9	-227.549	-54.9885	-302.644	-8867.02	70898.3
410	8180.1	-38264	-48596	-47840.6	-253.417	-163.285	-243.354	-8672.84	78194.9
411	8200.1	-43116.3	-51591.8	-52439.7	-231.394	-136.166	-216.214	-8672.79	85268.1
412	8220.1	-45974	-54718.9	-57419.7	-2.82481	-198.857	-312.497	-8409	91677.6
413	8240.1	-45805.1	-58423	-63380.5	19.5084	-171.333	-283.114	-8408.99	97613.7
414	8260.1	-39618.2	-58796.8	-63284.5	444.765	57.7301	142.62	-7854.42	95034.7
415	8280.1	-34996.6	-60150.3	-57181.1	-305.869	-395.25	680.271	-5249.05	90069.4
416	8300.1	-40929	-67740.7	-43304	-286.642	-362.862	705.72	-5249.05	90217.7
417	8320.1	-42940.7	-70238.5	-29018.9	15.6324	25.3454	721.7	-6380.7	87289.5
418	8340.1	-39116.4	-69703.1	-28056	210.43	44.2241	19.6795	-9088.4	84709.8
419	8360.1	-34705.3	-68448.6	-27513.5	230.201	81.2329	34.5657	-9088.4	81527
420	8380.1	-29917.7	-66451.2	-26672.4	248.018	118.438	49.5099	-9088.36	77603.2
421	8400.1	-24795.3	-63709.5	-25532.6	263.633	155.6	64.4151	-9088.33	72976.8
422	8420.1	-19385	-60227.1	-24095.9	276.747	192.413	79.1559	-9088.26	67703
423	8440.1	-13740.1	-56014.9	-22367.3	287.012	228.472	93.5693	-9088.18	61860.8
424	8460.1	-7932.4	-51079.7	-20371.9	186.161	396.786	-59.693	-8930.48	55561.4
425	8480.1	-4162.56	-42813.5	-21425.8	190.283	428.846	-45.407	-8930.35	48056.1
426	8500.1	-334.893	-33949	-22179.6	191.889	456.425	-29.7239	-8930.18	40553.4
427	8520.1	3497.27	-24586.7	-22607.5	190.69	478.415	-12.8792	-8930.05	33583.2
428	8540.1	7275.65	-14849.4	-22689.7	186.491	493.745	4.74934	-8929.91	28076
429	8560.1	5720.66	-4278.4	-21105.3	-203.409	545.643	118.776	-8579.37	22281.5
430	8580.1	1615.55	6643.85	-18564.3	-206.39	544.676	134.901	-8579.36	19783.5
431	8600.1	-2515.81	17458.5	-15722.3	-206.03	534.937	148.775	-8579.31	23628.8
432	8620.1	-6607.31	27995.2	-12629	-202.444	517.05	159.955	-8579.09	31414.7
433	8640.1	-11981.9	37254.1	-11798.8	-306.473	424.504	-27.9343	-8764.17	40873.5
434	8660.1	-18013.4	45460.3	-12271.8	-295.834	395.135	-19.3805	-8763.93	50415.5
435	8680.1	-23798	53042.7	-12576.1	-281.915	362.321	-11.0973	-8763.76	59481.4
436	8700.1	-28996.5	58721.1	-10785.5	-203.098	55.7496	426.1	-8528.52	66372.4
437	8720.1	-32875.1	59476.4	-2211.71	-184.257	19.753	430.063	-8528.54	67993.5
438	8740.1	-34422.8	59980.1	1777.95	35.6637	32.0444	-45.922	-9696.82	69178.7
439	8760.1	-33504.6	60260.9	850.339	56.0347	-4.0154	-46.7102	-9696.82	68954
440	8780.1	-32184.3	59818.5	-87.4647	75.8325	-40.2066	-46.9397	-9696.8	67927.1
441	8800.1	-30474.7	58652.5	-1024.19	94.9293	-76.3149	-46.6002	-9696.78	66105
442	8820.1	-34099.1	56156.4	-1023.74	-350.027	-161.515	29.3406	-8968.85	65706.4
443	8840.1	-40741.9	52587.2	-436.647	129.105	-193.819	13.0391	-9479.26	66524.5
444	8860.1	-38640.8	49677.7	1197.56	-24.0367	88.148	347.469	-9143.63	62947.7
445	8880.1	-38879.1	51127.1	8127.72	0.179731	56.6585	344.561	-9143.66	64742.8
446	8900.1	-38635.8	51943	14957.4	24.0707	24.8919	337.45	-9143.61	66441.9
447	8920.1	-37196.1	53948.4	18941.7	84.8943	87.8811	188.229	-9463.38	68211.2
448	8940.1	-35277.5	55379	22586.3	106.672	55.0318	175.752	-9463.39	69436.8
449	8960.1	-32721.2	56296.9	25781.8	293.092	136.437	23.3474	-9117.07	70033.6
450	8980.1	-26673.9	58686.1	26094.5	310.81	102.135	7.87174	-9117.08	69544.8
451	9000.1	-20308.2	60374.6	26095.6	324.89	66.4481	-7.77137	-9117.09	68836.7
452	9020.1	-13698.7	61338.2	25783.5	335.146	29.7336	-23.4203	-9117.08	67932.5
453	9040.1	-6923.69	61560.1	25159.6	341.412	-7.62659	-38.9064	-9117.06	66862.5
454	9060.1	-64.3944	61031.4	24228.9	343.552	-45.2251	-54.0533	-9117.05	65664.9
455	9080.1	6795.56	59751.7	23000.1	341.464	-82.6269	-68.6779	-9117.08	64385.2
456	9100.1	13570.9	57729.4	21485.4	335.09	-119.371	-82.591	-9117.05	63075.2
457	9120.1	20175.8	54982.6	19701.1	324.427	-154.975	-95.6007	-9117.06	61792.3
458	9140.1	19836.3	51825.7	18230.2	-286.672	-163.491	-57.3695	-9335.44	58409.9
459	9160.1	13982.6	48220.4	16964.8	-297.894	-196.718	-69.0582	-9335.36	52995.5
460	9180.1	10909	46068.5	16103.3	130.737	80.8466	12.8063	-9997.01	50006.3
461	9200.1	13443.9	47366	16248.4	122.378	48.7674	1.69867	-9997.02	51848.6
462	9220.1	15795.5	48017.8	16171.9	112.446	16.3667	-9.31423	-9997	53073
463	9240.1	17933.8	48020.8	15877	101.062	-16.0496	-20.1319	-9997.01	53662.8
464	9260.1	17233.3	48862.2	14212.6	-196.711	114.753	-157.484	-9629.74	53726.1
465	9280.1	13190.5	50824.4	10973.2	-206.961	81.1696	-165.969	-9629.74	53642.5
466	9300.1	8970.13	52102.7	7586.14	-214.435	46.454	-172.228	-9629.74	53410.7
467	9320.1	4628.91	52678.6	4096.82	-219.031	11.0352	-176.177	-9629.73	53040
468	9340.1	4538.21	51630.6	-1384.77	99.5308	-95.056	-318.306	-9424.55	51848.1
469	9360.1	6494.02	49379.9	-7729.37	95.7436	-129.72	-315.175	-9424.53	50401.3
470	9380.1	8360.39	46449.6	-13967.4	90.5981	-162.908	-307.657	-9424.55	49219.4
471	9400.1	10110.7	42874.7	-20011.6	84.156	-194.057	-295.806	-9424.56	48383.1
472	9420.1	11428	38150	-25983.4	25.3334	-319.317	-316.052	-9049.25	47551.6
473	9440.1	11734.8	34362.7	-31758.3	-3.27371	147.995	-235.124	-9733.48	48239.9
474	9460.1	11588.5	37079.8	-36232.6	-11.2922	123.439	-211.758	-9733.38	53122.6
475	9480.1	11285.7	39296.5	-40218.1	-18.9071	98.019	-186.316	-9733.35	57350.4
476	9500.1	11043.7	40627	-44313.6	-5.21475	34.9592	-222.766	-9618.55	61124.6
477	9520.1	10869.9	41068.6	-48481.7	-12.112	9.24711	-193.566	-9618.54	64461.3
478	9540.1	10561.1	41000.1	-52047.8	-18.7051	-15.9994	-162.644	-9618.5	67093.4
479	9560.1	10123.7	40432.6	-54980.5	-24.9577	-40.6141	-130.295	-9618.51	68993.8
480	9580.1	9564.88	39380.1	-57253.9	-30.8387	-64.4536	-96.7732	-9618.48	70144.7
481	9600.1	8892.35	37859.5	-58846.7	-36.3187	-87.3861	-62.3035	-9618.47	70536.1
482	9620.1	13144.8	44809.6	-63755.9	225.323	363.866	-240.58	-8146.62	79028.5
483	9640.1	16085.3	51443.5	-68069.6	-459.27	160.326	-138.631	-7871.54	86825.4
484	9660.1	6829.13	54380.6	-70487.6	-465.173	133.103	-102.987	-7871.53	89288.2
485	9680.1	-2496.84	56764.6	-72188.8	-466.273	105.106	-67.046	-7871.5	91867.7
486	9700.1	-11798.3	58583.5	-73171.2	-462.757	76.6725	-31.2134	-7871.52	94473.6
487	9720.1	-20985.1	59831.8	-73440.9	-454.857	48.1073	4.15484	-7871.52	97024.7
488	9740.1	-29972.1	60509.5	-73010.1	-442.826	19.6786	38.7525	-7871.49	99449.5
489	9760.1	-38679.3	60621.7	-71897.1	-426.93	-8.37962	72.319	-7871.5	101687
490	9780.1	-47032	60178	-70124.6	-407.434	-35.8643	104.633	-7871.48	103686
491	9800.1	-46479	54540	-64167.6	102.062	-329.81	339.794	-7751.55	96189.4
492	9820.1	-44211.1	47683.1	-57063.8	124.762	-355.382	370.125	-7751.39	86513.5
493	9840.1	-39083.4	42388	-48912.5	367.854	-190.812	440.636	-7534.68	75608.8
494	9860.1	-32264.2	40695.8	-39594.3	166.738	480.93	535.348	-6773.56	65305.7
495	9880.1	-28735.2	50046.2	-28660	185.68	452.747	556.54	-6773.58	64433.9
496	9900.1	-20809.1	61814.2	-23926.8	530.07	665.796	38.7033	-5676.97	69473.1
497	9920.1	-12199.3	66179.9	-26702.1	350.498	-144.744	-279.328	-8412.3	72398.9
498	9940.1	-5128.77	62901.5	-32123.4	355.592	-182.718	-262.018	-8412.27	70815.4
499	9960.1	2002.17	58880	-37164.9	356.519	-218.937	-241.408	-8412.29	69657
500	9980.1	10181.8	55160.8	-41047.5	642.933	18.5312	-24.4177	-7408.88	69507.4
501	10000.1	22959.8	55204	-41291.8	633.156	-14.081	-0.0871676	-7408.87	72661.2
502	10020.1	27018.7	54675.4	-40157.4	68.8607	-41.2515	81.8948	-9558.57	73020.7
503	10040.1	28236.3	53533.1	-38288.1	52.7081	-72.882	104.825	-9558.54	71617.5
504	10060.1	29122.1	51761.7	-35968.8	35.699	-104.103	126.842	-9558.55	69434.4
505	10080.1	33011.9	49797.2	-38777.1	191.111	-112.37	-139.251	-9292.5	71226.5
506	10100.1	36634.6	47261.3	-41330.3	170.697	-140.823	-115.769	-9292.53	72690.5
507	10120.1	39830.6	44174.8	-43402.2	148.497	-167.373	-91.168	-9292.51	73631.8
508	10140.1	42566.1	40577.6	-44972.3	124.7	-191.851	-65.6448	-9292.49	74033.3
509	10160.1	45905.1	41136.8	-34694.9	161.95	50.599	609.732	-7456.87	70733.7
510	10180.1	48865.3	41902	-22313.1	133.56	25.7248	626.796	-7456.88	68128.3
511	10200.1	51236	42161.7	-9662.41	103.14	0.179068	636.507	-7456.87	67053
512	10220.1	52983.7	41908.8	3105.68	71.4116	-25.4153	638.506	-7456.87	67625.9
513	10240.1	57003	31761	8673.83	197.418	-561.697	242.831	-7497.54	65828.1
514	10260.1	60593.7	20350.1	13468.9	161.118	-577.781	235.995	-7497.55	65323.3
515	10280.1	63437.7	8688.39	18098.1	122.945	-586.724	226.282	-7497.53	66538.5
516	10300.1	65507.5	-3079.75	22506.5	83.8858	-588.436	213.986	-7497.54	69334.4
517	10320.1	66794.9	-14811.7	26646.3	44.8922	-583.181	199.505	-7497.51	73423.3
518	10340.1	68000.5	-18664.8	15968.9	-575.277	446.236	-498.387	-5317.89	72301.1
519	10360.1	58401.9	-11979	7989.63	237.281	-188.917	-478.121	-8139.06	60150.7
520	10380.1	57649.1	-12775.9	9634.95	-151.082	17.9288	287.79	-9339.96	59828.7
521	10400.1	54260.1	-12335.3	15318.3	-187.417	26.0824	279.683	-9339.92	57714.5
522	10420.1	50162.1	-11733.6	20801.2	-221.861	34.022	267.762	-9339.92	55557.2
523	10440.1	45398.3	-10976.1	26007.8	-253.875	41.6301	252.075	-9339.9	53459.2
524	10460.1	40023	-10070.7	30863.8	-282.906	48.7835	232.74	-9339.88	51534.8
525	10480.1	34101.2	-9027.87	35298.1	-308.415	55.3563	209.965	-9339.87	49903.4
526	10500.1	25976.1	-9513.12	38763.3	-510.113	-110.681	133.948	-8558.86	47622
527	10520.1	15610.6	-11655.3	41163.5	-524.84	-103.179	105.626	-8558.81	45540.8
528	10540.1	5023.42	-13631.7	42978.6	-532.204	-94.1537	75.5958	-8558.82	45367.6
529	10560.1	2083.25	-11786.6	35030.9	104.539	215.455	-710.432	-7228.56	37019.3
530	10580.1	3759.61	-7580.44	23039.4	69.3609	207.601	-527.907	-8703.81	24544
531	10600.1	6726.63	175.326	19826.5	228.451	570.222	214.747	-8201.62	20937.2
532	10620.1	11231.5	11552.5	23953	221.301	565.572	197.3	-8201.38	28867.9
533	10640.1	15561.8	22751	27706.7	211.101	552.532	177.617	-8201.11	39082.4
534	10660.1	19662.8	33615.1	31051.5	198.5	532.386	156.583	-8200.76	49807.6
535	10680.1	24055.8	42751.6	33444.8	428.671	-43.3587	-92.6131	-8858.8	59371.2
536	10700.1	32459.8	41611.4	31381.1	410.548	-70.4218	-113.41	-8858.78	61399.7
537	10720.1	40451.7	39942.5	28918.5	387.556	-96.1494	-132.434	-8858.77	63781.1
538	10740.1	47939.1	37775.1	26095	360.21	-120.202	-149.461	-8858.73	66378.2
539	10760.1	54840.4	35145.5	22952.1	329.059	-142.312	-164.334	-8858.75	69061.4
540	10780.1	61084.9	32094.8	19534.1	294.651	-162.276	-176.95	-8858.71	71714.9
541	10800.1	66612.9	28667.3	15886.8	257.521	-179.95	-187.254	-8858.69	74239.3
542	10820.1	71374.9	24909.9	12056.6	218.167	-195.235	-195.228	-8858.69	76552.3
543	10840.1	75331.3	20871.2	8090.12	177.053	-208.069	-200.877	-8858.65	78586.6
544	10860.1	78451	16600.5	4033.69	134.604	-218.415	-204.226	-8858.65	80289.5
545	10880.1	78886.8	18030	10626.9	-350.411	41.0788	-21.9981	-8729.2	81615.8
546	10900.1	71453.2	18750.8	10128.9	-392.368	30.8072	-27.7921	-8729.08	74563.7
547	10920.1	63199.8	19256.1	9514.58	-432.253	19.5406	-33.6124	-8728.96	66749.8
548	10940.1	54175.3	19526.2	8784.13	-469.294	7.29078	-39.3893	-8728.8	58252.8
549	10960.1	44446.2	19541.7	7939.33	-502.503	-5.87886	-45.0236	-8728.61	49197.3
550	10980.1	34553.7	21511.3	5382.46	-462.092	317.089	-292.858	-8066.09	41056.9
551	11000.1	24793.1	26812.5	-232.41	-641.234	-183.432	-144.803	-7771.81	36519.4
552	11020.1	16257.3	26128.8	11431.2	-392.977	-14.9961	714.042	-6720.42	32828.1
553	11040.1	8290.61	25630.2	25594.2	-402.335	-34.7016	699.969	-6720.32	37157.8
554	11060.1	199.34	24749.1	39376.8	-405.462	-53.0881	676.311	-6720.07	46509
555	11080.1	305.424	18725	40475.5	43.4471	-330.806	-15.9052	-9608.74	44598
556	11100.1	1170.41	11987.3	39866.4	42.9117	-341.921	-44.9994	-9608.72	41646.1
557	11120.1	2018.29	5075.02	38675.9	41.7359	-348.201	-73.9387	-9608.7	39059.6
558	11140.1	1772.56	896.707	35648.3	-65.22	-71.7358	-227.166	-10036.1	35703.6
559	11160.1	457.462	-541.742	30842.9	-66.0736	-71.8696	-252.676	-10036.1	30851.1
560	11180.1	-864.642	-1971.69	25559.4	-65.9111	-70.8777	-274.874	-10036	25649.9
561	11200.1	-2172.91	-3370.19	19869.7	-64.6849	-68.7225	-293.177	-10035.9	20270.2
562	11220.1	-3445.81	-4713.86	13857.4	-62.3741	-65.3984	-307.032	-10035.8	15037.3
563	11240.1	-3485.96	-5940.14	7800.29	671.171	-303.028	285.496	-7162.49	10405.8
564	11260.1	1824.51	-10736.4	-2098.21	150.575	-218.91	-715.113	-7391.74	11090.6
565	11280.1	9419.3	-7966.94	-16230	504.213	306.015	-297.534	-8134.73	20386.5
566	11300.1	6914.1	-8887.71	-31240.2	-275.325	-126.149	-848.312	-5898.18	33207.7
567	11320.1	5988.25	-19472	-42006.5	-58.3415	-552.372	-518.325	-6980.72	46685.8
568	11340.1	4782.69	-30366.1	-52067	-61.9731	-535.658	-486.719	-6980.31	60464.4
569	11360.1	3364.67	-41734	-60534.7	-120.42	-832.349	-108.275	-5617.8	73603.7
570	11380.1	-1150.78	-44986.6	-60039	-257.1	46.5658	76.5791	-9171.55	75032
571	11400.1	-6278.31	-43798.4	-58164.9	-254.954	72.1669	110.663	-9171.58	73081.3
572	11420.1	-11332.8	-42101.5	-55615.4	-249.782	97.3721	144.049	-9171.53	70668.5
573	11440.1	-16252.8	-39906.2	-52407.5	-241.512	121.939	176.409	-9171.53	67847
574	11460.1	-20976	-37228	-48565.5	-230.087	145.594	207.374	-9171.54	64687.9
575	11480.1	-25438.7	-34088.3	-44121.4	-215.48	168.025	236.526	-9171.49	61284.9
576	11500.1	-29577.4	-30514.9	-39116	-197.706	188.884	263.401	-9171.45	57758.5
577	11520.1	-33329.4	-26543	-33599.8	-176.848	207.792	287.497	-9171.41	54261.6
578	11540.1	-36634.6	-22215.6	-27633.6	-153.078	224.349	308.289	-9171.38	50982.8
579	11560.1	-40355.4	-22467.3	-19886.8	-183.258	-62.3148	411.451	-8973.72	50287.4
580	11580.1	-43438.6	-23988.2	-12361.9	31.4327	-316.055	-93.3598	-9497.76	51138.6
581	11600.1	-42515.7	-30134.4	-14141.6	60.6131	-297.689	-84.3645	-9497.75	53996.8
582	11620.1	-41022.3	-35876.4	-15731.5	88.4114	-275.731	-74.4262	-9497.73	56722.4
583	11640.1	-38989.1	-41146.7	-17114.6	114.533	-250.592	-63.705	-9497.74	59212.4
584	11660.1	-36452	-45885.5	-18276.5	138.739	-222.673	-52.3514	-9497.73	61386.2
585	11680.1	-33451.4	-50041.1	-19206.2	160.835	-192.358	-40.5052	-9497.7	63182.2
586	11700.1	-32001.6	-53381	-19380.5	-324.29	-111.777	103.545	-9097.85	65186.2
587	11720.1	-38281.5	-55287	-17194.7	-302.931	-78.7406	114.669	-9097.83	69410.3
588	11740.1	-44104.2	-56532.5	-14803.2	-278.669	-45.8004	124.099	-9097.8	73213.7
589	11760.1	-49415.8	-57122.4	-12240	-251.895	-13.2538	131.847	-9097.76	76516.1
590	11780.1	-54169.5	-57067.1	-9538.36	-222.949	18.66	137.936	-9097.71	79258.9
591	11800.1	-58324.8	-56381.3	-6731.25	-192.13	49.7451	142.396	-9097.76	81399.9
592	11820.1	-61846.9	-55083.2	-3850.97	-159.691	79.8353	145.254	-9097.72	82909.7
593	11840.1	-64705.7	-53194.2	-929.331	-125.859	108.784	146.533	-9097.71	83769.4
594	11860.1	-66875.3	-50738.7	2002.23	-90.8323	136.451	146.248	-9097.71	83968.6
595	11880.1	-68333.7	-47743.5	4912.48	-54.7987	162.696	144.405	-9097.71	83504.9
596	11900.1	-69062.6	-44238.8	7770.27	-17.9413	187.369	141.001	-9097.74	82383.8
