333	6640	-218727	79783.5	7932.45	-222.509	123.574	-7.69346	-5463.32	232959
334	6660	-222865	82141.1	7767.29	-191.261	112.116	-8.80457	-5463.32	237647
335	6680	-226385	84270.7	7580.57	-160.662	100.782	-9.85006	-5463.32	241680
336	6700	-229298	86174.6	7373.53	-130.614	89.5431	-10.8362	-5463.32	245067
337	6720	-231614	87854.3	7147.31	-101.022	78.37	-11.7686	-5463.32	247820
338	6740	-233343	89310.9	6902.93	-71.7955	67.2339	-12.6518	-5463.31	249946
339	6760	-234489	90544.7	6641.34	-42.8467	56.1048	-13.49	-5463.32	251451
340	6780.1	-235060	91560.3	6361.97	-13.9471	44.8967	-14.2903	-5463.32	252343
341	6800.1	-235052	92346.6	6068.41	14.699	33.6904	-15.0478	-5463.32	252615
342	6820.1	-234472	92907.8	5760.07	43.3179	22.3986	-15.7687	-5463.32	252274
343	6840.1	-233318	93242.1	5437.64	71.9915	10.9884	-16.4551	-5463.32	251319
344	6860.1	-231590	93346.5	5101.83	100.801	-0.574358	-17.1082	-5463.31	249747
345	6880.1	-229283	93217.8	4753.27	129.83	-12.3256	-17.7288	-5463.32	247554
346	6900.1	-226393	92851.8	4392.61	159.164	-24.3039	-18.3175	-5463.32	244733
347	6920.1	-222912	92243.5	4020.49	188.888	-36.5495	-18.874	-5463.31	241277
348	6940.1	-218831	91387.2	3637.57	219.093	-49.106	-19.3975	-5463.31	237175
349	6960.1	-214141	90276.1	3244.52	249.871	-62.02	-19.8866	-5463.3	232415
350	6980.1	-208828	88902.7	2842.04	281.317	-75.3415	-20.3389	-5463.29	226982
351	7000.1	-202879	87258.2	2430.91	313.527	-89.1244	-20.7512	-5463.28	220861
352	7020.1	-196276	85332.9	2011.96	346.601	-103.426	-21.119	-5463.28	214033
353	7040.1	-199076	87224.4	9938.21	-309.45	163.183	550.065	-3757.98	217573
354	7060.1	-204942	90346.3	20921.8	-277.079	148.957	547.601	-3757.97	224947
355	7080.1	-210172	93187.9	31840.9	-245.889	135.167	543.645	-3757.95	232099
356	7100.1	-214789	95758.1	42667.5	-215.874	121.822	538.389	-3757.95	239007
357	7120.1	-218818	98065.7	53377.4	-187.012	108.921	532.003	-3757.94	245657
358	7140.1	-222280	100120	63949.3	-159.268	96.456	524.629	-3757.93	252035
359	7160.1	-225198	101928	74365	-132.6	84.4149	516.391	-3757.93	258135
360	7180.1	-227593	103500	84608	-106.961	72.7826	507.393	-3757.93	263949
361	7200.1	-229485	104843	94664.2	-82.2987	61.5415	497.724	-3757.92	269475
362	7220.1	-230892	105965	104521	-58.5645	50.6737	487.459	-3757.92	274708
363	7240.1	-231834	106873	114167	-35.7078	40.1605	476.66	-3757.92	279648
364	7260.1	-232327	107575	123591	-13.6793	29.9833	465.379	-3757.91	284294
365	7280.1	-232387	108075	132786	7.56754	20.1238	453.66	-3757.91	288645
366	7300.1	-232029	108382	141742	28.0775	10.5645	441.538	-3757.91	292703
367	7320.1	-231268	108500	150452	47.8926	1.28865	429.043	-3757.91	296467
368	7340.1	-230117	108435	158908	67.0527	-7.72002	416.198	-3757.91	299940
369	7360.1	-228589	108193	167104	85.5948	-16.4766	403.021	-3757.91	303121
370	7380.1	-226695	107777	175033	103.553	-24.9955	389.527	-3757.91	306012
371	7400.1	-224449	107194	182689	120.961	-33.29	375.726	-3757.91	308615
372	7420.1	-221859	106447	190066	137.846	-41.3727	361.624	-3757.91	310930
373	7440.1	-218936	105540	197158	154.237	-49.2552	347.227	-3757.91	312958
374	7460.1	-215690	104477	203959	170.158	-56.9486	332.534	-3757.91	314701
375	7480.1	-212130	103262	210463	185.632	-64.4626	317.544	-3757.91	316159
376	7500.1	-208265	101899	216664	200.681	-71.8065	302.256	-3757.91	317334
377	7520.1	-204102	100390	222556	215.323	-78.989	286.661	-3757.91	318225
378	7540.1	-199651	98738.9	228133	229.574	-86.0177	270.753	-3757.9	318833
379	7560.1	-194918	96948.8	233388	243.45	-92.8996	254.523	-3757.91	319158
380	7580.1	-189911	95022.4	238315	256.964	-99.641	237.958	-3757.91	319202
381	7600.1	-184638	92962.5	242908	270.127	-106.248	221.046	-3757.91	318963
382	7620.1	-179104	90771.7	247158	282.949	-112.724	203.771	-3757.9	318441
383	7640.1	-173318	88452.6	251059	295.436	-119.074	186.118	-3757.91	317637
384	7660.1	-167285	86007.6	254603	307.594	-125.302	168.066	-3757.91	316550
385	7680.1	-161011	83439.3	257782	319.428	-131.41	149.597	-3757.91	315180
386	7700.1	-154505	80750	260586	330.938	-137.399	130.686	-3757.91	313524
387	7720.1	-147771	77942	263008	342.123	-143.271	111.31	-3757.91	311584
388	7740.1	-140817	75017.7	265037	352.979	-149.026	91.4432	-3757.9	309357
389	7760.1	-133648	71979.4	266664	363.502	-154.662	71.0562	-3757.91	306843
390	7780.1	-126273	68829.6	267877	373.682	-160.177	50.1187	-3757.91	304040
391	7800.1	-121506	70331.8	265590	202.466	141.377	-169.695	-4241.01	300413
392	7820.1	-117356	73101.6	261977	212.375	135.426	-191.581	-4241.01	296223
393	7840.1	-113008	75747.9	257921	222.28	129.024	-213.938	-4241.01	291602
394	7860.1	-108461	78261.3	253412	232.189	122.131	-236.817	-4241.01	286542
395	7880.1	-103716	80631.5	248440	242.106	114.703	-260.275	-4241	281036
396	7900.1	-98773	82847.3	242993	252.033	106.686	-284.37	-4241	275073
397	7920.1	-93631	84896.3	237056	261.969	98.0199	-309.165	-4240.99	268645
398	7940.1	-88290.1	86764.8	230616	271.91	88.636	-334.724	-4240.99	261739
399	7960.1	-82750.3	88437.8	223657	281.845	78.4549	-361.115	-4240.99	254345
400	7980.1	-77012	89898.3	216160	291.756	67.3857	-388.407	-4240.97	246450
401	8000.1	-71075.8	91127.7	208108	301.617	55.3245	-416.665	-4240.97	238044
402	8020.1	-64943.2	92104.8	199480	311.388	42.1532	-445.954	-4240.95	229114
403	8040.1	-58616.4	92806.2	190255	321.014	27.7376	-476.326	-4240.93	219650
404	8060.1	-52099.1	93205.4	180412	330.415	11.9277	-507.817	-4240.91	209643
405	8080.1	-56099	84781.1	180858	-197.678	-431.072	8.78459	-5077.27	207472
406	8100.1	-59949.3	76006.9	180704	-187.049	-445.794	-24.3277	-5077.26	205000
407	8120.1	-63577.5	66951.2	179880	-175.465	-459.195	-58.1384	-5077.24	202192
408	8140.1	-66964.1	57641.3	178373	-162.893	-471.188	-92.6341	-5077.25	199057
409	8160.1	-70089	48106.3	176169	-149.301	-481.67	-127.792	-5077.25	195607
410	8180.1	-72931.4	38377.8	173255	-134.652	-490.522	-163.576	-5077.25	191857
411	8200.1	-75469.9	28489.6	169619	-118.913	-497.606	-199.934	-5077.23	187825
412	8220.1	-77682.3	18478.6	165251	-102.054	-502.769	-236.789	-5077.24	183532
413	8240.1	-79546	8384.9	160142	-84.0509	-505.837	-274.041	-5077.22	179006
414	8260.1	-81037.9	-1747.61	154284	-64.8875	-506.62	-311.556	-5077.2	174280
415	8280.1	-82134.8	-11871.2	147674	-44.562	-504.915	-349.161	-5077.19	169395
416	8300.1	-82813.5	-21934.1	140312	-23.0907	-500.505	-386.64	-5077.18	164398
417	8320.1	-83051.4	-31879.8	132205	-0.514039	-493.17	-423.725	-5077.16	159349
418	8340.1	-82827.1	-41647.6	123362	23.0968	-482.694	-460.093	-5077.16	154314
419	8360.1	-82121	-51172.8	113801	47.6338	-468.875	-495.363	-5077.12	149376
420	8380.1	-80915.9	-60386.6	103550	72.9448	-451.545	-529.097	-5077.13	144625
421	8400.1	-79198.2	-69217.4	92642.5	98.8289	-430.583	-560.804	-5077.11	140164
422	8420.1	-79983.5	-73298	89102.3	-59.3536	-139.899	-106.342	-7715.36	140389
423	8440.1	-78236.4	-75144.5	86746.9	371.521	-8.02679	-125.815	-7088.78	138898
424	8460.1	-70546.4	-75050.4	83938.5	396.955	17.6607	-155.003	-7088.73	132872
425	8480.1	-63118.1	-74144.3	79664.6	0.772184	202.727	-671.255	-5549.29	125808
426	8500.1	-60725.4	-69361.7	67770	736.474	379.571	-91.6306	-4717.03	114418
427	8520.1	-44441.1	-69678.8	66859.2	852.881	-176.639	-34.1826	-4568.09	106303
428	8540.1	-27203.7	-72896.1	65877.4	868.99	-144.53	-64.071	-4568.08	101950
429	8560.1	-9718.46	-75447.1	64293.5	877.531	-110.161	-94.2268	-4568.05	99601.1
430	8580.1	7857.08	-77295	62110.6	877.966	-74.4042	-123.818	-4568.05	99468.5
431	8600.1	25359.6	-78421.9	59348.2	870.267	-38.2589	-152.013	-4568.07	101564
432	8620.1	42590.8	-78699.7	55911.2	789.139	214.364	-395.707	-4224.21	105516
433	8640.1	58167.1	-74067.3	47757.1	766.725	248.35	-418.77	-4224.21	105594
434	8660.1	73228.3	-68778.7	39179.9	737.796	279.815	-437.924	-4224.15	107833
435	8680.1	87653.6	-62892	30261.8	703.348	308.03	-452.812	-4224.16	112046
436	8700.1	101345	-56477.5	21089.4	664.601	332.528	-463.362	-4224.13	117920
437	8720.1	114228	-49611.8	11747.9	622.826	353.114	-469.748	-4224.09	125089
438	8740.1	126815	-43900.9	4987.16	518.95	130.538	-206.538	-6233.61	134292
439	8760.1	136758	-41143.6	842.515	474.942	144.75	-207.521	-6233.58	142816
440	8780.1	145511	-44663.4	2689.5	406.8	-357.472	264.52	-5585.19	152235
441	8800.1	153224	-51680.3	7969.23	364.411	-343.81	263.018	-5585.14	161901
442	8820.1	160103	-58416.4	13206	323.488	-329.438	260.261	-5585.07	170938
443	8840.1	166179	-64859.5	18376.7	284.053	-314.546	256.45	-5585.06	179332
444	8860.1	171480	-71000.6	23462.1	246.078	-299.271	251.751	-5585.02	187074
445	8880.1	176035	-76833.2	28445.6	209.501	-283.715	246.292	-5585.01	194167
446	8900.1	179872	-82352.3	33313.2	174.239	-267.947	240.177	-5584.99	200613
447	8920.1	183015	-87554.2	38052.6	140.199	-252.013	233.486	-5584.98	206418
448	8940.1	185489	-92435.8	42652.9	107.283	-235.938	226.28	-5584.97	211589
449	8960.1	187315	-96994.6	47104.3	75.3937	-219.736	218.605	-5584.97	216134
450	8980.1	188513	-101228	51397.6	44.4327	-203.408	210.492	-5584.96	220059
451	9000.1	189099	-105133	55524.5	14.307	-186.946	201.963	-5584.97	223370
452	9020.1	189090	-108708	59476.6	-15.072	-170.335	193.031	-5584.97	226075
453	9040.1	188500	-111948	63246	-43.7883	-153.555	183.698	-5584.96	228177
454	9060.1	187342	-114851	66824.7	-71.9207	-136.579	173.963	-5584.96	229681
455	9080.1	185626	-117412	70204.5	-99.5422	-119.379	163.815	-5584.96	230589
456	9100.1	183361	-119626	73377.1	-126.722	-101.918	153.239	-5584.96	230903
457	9120.1	180557	-121488	76333.5	-153.525	-84.1602	142.213	-5584.96	230623
458	9140.1	177220	-122992	79064.6	-180.009	-66.0623	130.709	-5584.96	229750
459	9160.1	173356	-124129	81560.5	-206.23	-47.5785	118.695	-5584.96	228281
460	9180.1	168969	-124893	83810.6	-232.236	-28.6594	106.13	-5584.96	226214
461	9200.1	164064	-125273	85803.4	-258.072	-9.25143	92.971	-5584.96	223545
462	9220.1	158643	-125259	87526.6	-283.773	10.7036	79.1646	-5584.95	220269
463	9240.1	152709	-124840	88966.5	-309.371	31.2673	64.6521	-5584.95	216380
464	9260.1	146264	-124004	90108.5	-334.885	52.5061	49.367	-5584.94	211872
465	9280.1	139309	-122734	90936.3	-360.325	74.4898	33.2353	-5584.94	206737
466	9300.1	131846	-121017	91432.3	-385.684	97.2896	16.1756	-5584.92	200969
467	9320.1	123876	-118835	91576.8	-410.935	120.979	-1.9012	-5584.91	194560
468	9340.1	115403	-116170	91348.8	-436.028	145.63	-21.0913	-5584.89	187504
469	9360.1	106430	-113001	90724.8	-460.877	171.309	-41.4952	-5584.88	179799
470	9380.1	98553.8	-107995	90354.5	-154.133	471.326	77.3368	-5724.32	171871
471	9400.1	95222.1	-98298.7	91670.8	-179.035	497.828	53.9396	-5724.29	164722
472	9420.1	91384.9	-88080.6	92500.3	-204.646	523.398	28.6549	-5724.25	157053
473	9440.1	87028.7	-77362.7	92804.1	-230.91	547.741	1.36867	-5724.19	148901
474	9460.1	87562.2	-67003.6	83669.3	60.4025	521.824	-549	-4745.7	138409
475	9480.1	88466.8	-56343.8	72408.8	29.4808	543.46	-576.384	-4745.58	127452
476	9500.1	88812.3	-44842.2	76698.7	1.0486	585.559	260.996	-6002.99	125623
477	9520.1	88500.5	-32973.1	81626.7	-32.235	600.163	231.275	-6003	124830
478	9540.1	87522.8	-20856	85940.6	-65.4482	610.319	199.657	-6003	124423
479	9560.1	85884.4	-8581.43	89605.7	-98.2264	615.883	166.474	-6003	124414
480	9580.1	83597.6	3757.94	92594.2	-130.209	616.795	132.092	-6003	124805
481	9600.1	80681.6	16069.1	94886	-161.054	613.075	96.8924	-6002.99	125583
482	9620.1	77162.6	28260.3	96468.6	-190.445	604.825	61.2635	-6002.98	126724
483	9640.1	77858.4	28707.5	97751.1	5.51315	-127.802	50.3399	-8116.49	128224
484	9660.1	77684.1	26048.7	98400	-22.9314	-137.816	14.4691	-8116.48	128047
485	9680.1	76940.9	23199.1	98328.1	-51.3605	-146.87	-21.7012	-8116.48	126990
486	9700.1	75629	20178.1	97529.5	-79.778	-154.948	-58.182	-8116.5	125056
487	9720.1	73748.6	17005.5	95997.8	-108.178	-162.015	-94.9769	-8116.49	122244
488	9740.1	71300.4	13702	93726.9	-136.54	-168.016	-132.075	-8116.45	118559
489	9760.1	68285.5	10289.8	90711	-164.817	-172.873	-169.44	-8116.43	114006
490	9780.1	64706.2	6792.75	86945.4	-192.933	-176.479	-207	-8116.38	108593
491	9800.1	62362.7	8956.58	85765.6	-125.234	124.64	-67.181	-8593.09	106419
492	9820.1	59584	11406.9	84042.9	-152.426	120.096	-105.047	-8593.09	103651
493	9840.1	56267.6	13754.2	81561.6	-178.967	114.329	-142.988	-8593.06	100038
494	9860.1	52427.7	15973.3	78321.4	-204.729	107.278	-180.887	-8593.06	95593.1
495	9880.1	48081.5	18037.9	74324.7	-229.54	98.8759	-218.572	-8592.99	90340.3
496	9900.1	43250.3	19920.4	69578.1	-253.169	89.0473	-255.808	-8592.93	84312
497	9920.1	37960.7	21591.2	64093.6	-275.312	77.7175	-292.263	-8592.87	77557.6
498	9940.1	32246	23019.8	57891.1	-295.583	64.8228	-327.494	-8592.74	70150.5
499	9960.1	26148.5	24174.5	51000.8	-313.493	50.3282	-360.907	-8592.62	62203.1
500	9980.1	19721	25023.2	43466.3	-328.455	34.2546	-391.74	-8592.45	53892.5
501	10000.1	13029.3	25535.4	35348.5	-339.793	16.7158	-419.051	-8592.25	45511.9
502	10020.1	6152.91	25684	26728.4	-346.795	-2.03702	-441.753	-8592.09	37575.7
503	10040.1	-814.709	25448.6	17709.7	-348.82	-21.5784	-458.716	-8591.97	31015
504	10060.1	-7769.23	24819.2	8417.5	-345.443	-41.3074	-468.96	-8591.91	27335.1
505	10080.1	-14601.3	23799.1	-1007.1	-336.607	-60.5149	-471.89	-8591.89	27939.4
506	10100.1	-8155.01	27923.3	801.242	882.83	308.61	318.885	-5035.5	29100.8
507	10120.1	9526.3	33865.5	7158.82	882.343	284.767	315.827	-5035.31	35900.9
508	10140.1	24873.1	31407.3	13396.2	709.22	-316.673	307.291	-6388.96	42243.9
509	10160.1	31352.5	21260.4	16055.5	-261.754	-792.171	-131.63	-6320.37	41143.2
510	10180.1	25893.1	5291.22	13308	-283.516	-802.21	-142.792	-6319.98	29589.7
511	10200.1	20031.1	-10758.6	10353.5	-301.741	-800.02	-152.183	-6319.9	24983.7
512	10220.1	13851.2	-26638.1	7234.67	-315.124	-785.293	-159.13	-6319.75	30883.4
513	10240.1	7457.07	-42108.9	4003.97	-323.151	-759.553	-163.362	-6319.33	42951.1
514	10260.1	954.164	-56976.1	714.915	-326.091	-725.423	-165.01	-6318.82	56988.6
515	10280.1	-5562.73	-71099.6	-2584.26	-324.694	-685.638	-164.447	-6318.37	71363.7
516	10300.1	-12249.6	-84247.4	-4685.08	-371.793	-610.809	97.4417	-6436.63	85262.1
517	10320.1	-19613.8	-96020.7	-2714.96	-363.876	-565.883	99.2968	-6436.35	98041.1
518	10340.1	-26793.8	-106888	-718.827	-353.476	-520.336	100.076	-6436.16	110197
519	10360.1	-33745.9	-116843	1283.73	-341.198	-474.909	99.9678	-6436.01	121626
520	10380.1	-40437.7	-125895	3276.6	-327.511	-430.087	99.1309	-6435.89	132271
521	10400.1	-46844.5	-134059	5246.53	-312.774	-386.169	97.6951	-6435.81	142105
522	10420.1	-52948.3	-141355	7182.64	-297.256	-343.321	95.7647	-6435.76	151117
523	10440.1	-58735.5	-147805	9075.88	-281.153	-301.615	93.4224	-6435.7	159307
524	10460.1	-64195.9	-153432	10918.7	-264.607	-261.059	90.7326	-6435.67	166679
525	10480.1	-69321.7	-158259	12704.6	-247.714	-221.613	87.7448	-6435.65	173242
526	10500.1	-74106.5	-162307	14428.1	-230.536	-183.212	84.4959	-6435.64	179007
527	10520.1	-78545.1	-165597	16084.2	-213.107	-145.769	81.0129	-6435.63	183985
528	10540.1	-82632.5	-168146	17668.5	-195.443	-109.19	77.3144	-6435.62	188185
529	10560.1	-86364.3	-169971	19176.6	-177.543	-73.3725	73.4121	-6435.62	191616
530	10580.1	-89735.4	-171087	20604.8	-159.392	-38.2157	69.3119	-6435.62	194287
531	10600.1	-92740.6	-171504	21948.9	-140.964	-3.61753	65.0147	-6435.61	196205
532	10620.1	-95374.1	-171234	23205	-122.227	30.5211	60.5174	-6435.62	197373
533	10640.1	-95768.6	-173242	23197.9	247.731	-493.408	-165.071	-4654.99	199306
534	10660.1	-90631.8	-182776	19852.8	265.441	-459.597	-169.163	-4654.97	204977
535	10680.1	-85158.9	-191633	16434.1	281.341	-425.748	-172.447	-4654.97	210346
536	10700.1	-79385	-199813	12957.2	295.548	-391.963	-174.986	-4654.96	215396
537	10720.1	-73342.9	-207319	9436.48	308.175	-358.318	-176.839	-4654.95	220112
538	10740.1	-67063.1	-214153	5885.11	319.324	-324.862	-178.057	-4654.95	224485
539	10760.1	-60574.1	-220320	2315.33	329.09	-291.632	-178.686	-4654.95	228507
540	10780.1	-53903	-225824	-1261.47	337.557	-258.647	-178.765	-4654.94	232172
541	10800.1	-47074.7	-230671	-4834.65	344.8	-225.915	-178.329	-4654.95	235476
542	10820.1	-42278.2	-229684	-2893	195.325	179.396	218.036	-5157.03	233561
543	10840.1	-38310.5	-225762	1471.5	201.233	212.791	218.138	-5157.03	228994
544	10860.1	-35689.6	-222366	2648.04	-68.8454	20.1869	-382.798	-5127.48	225227
545	10880.1	-37011	-221618	-5011.06	-63.2101	54.6015	-382.614	-5127.48	224743
546	10900.1	-40302.3	-219869	-10794.3	-238.506	116.151	-219.596	-5339.42	223793
547	10920.1	-45008.4	-217200	-15168.7	-231.779	150.61	-217.548	-5339.4	222333
548	10940.1	-49571.5	-213842	-19494.8	-224.207	185.112	-214.772	-5339.41	220377
549	10960.1	-53974.3	-209793	-23757.9	-215.754	219.69	-211.241	-5339.41	217923
550	10980.1	-58198.8	-205050	-27942.5	-206.374	254.373	-206.916	-5339.4	214973
551	11000.1	-62226	-199613	-32032.2	-196.012	289.181	-201.755	-5339.4	211526
552	11020.1	-66035.4	-193478	-36009.9	-184.607	324.126	-195.704	-5339.4	207584
553	11040.1	-69605.7	-186642	-39857.1	-172.086	359.204	-188.7	-5339.39	203147
554	11060.1	-72913.6	-179103	-43554	-158.369	394.396	-180.67	-5339.38	198220
555	11080.1	-75934.4	-170859	-47079.3	-143.364	429.662	-171.532	-5339.38	192809
556	11100.1	-78641.2	-161910	-50410	-126.974	464.932	-161.194	-5339.36	186923
557	11120.1	-81005.4	-152255	-53520.9	-109.095	500.1	-149.553	-5339.35	180577
558	11140.1	-82996.1	-141900	-56385	-89.6184	535.018	-136.499	-5339.32	173790
559	11160.1	-84580.1	-130849	-58972.8	-68.436	569.476	-121.915	-5339.3	166593
560	11180.1	-85722.5	-119117	-61252.5	-45.4474	603.198	-105.684	-5339.26	159025
561	11200.1	-86386.1	-106719	-63190.1	-20.5683	635.821	-87.6927	-5339.23	151144
562	11220.1	-86532.6	-93684.1	-64749.2	6.25595	666.885	-67.8432	-5339.19	143028
563	11240.1	-86122.8	-80047.7	-65892	35.0334	695.815	-46.0656	-5339.1	134783
564	11260.1	-85118.1	-65859.5	-66579.5	65.7023	721.918	-22.337	-5339.06	126552
565	11280.1	-83482.1	-51183.9	-66773.1	98.1042	744.382	3.29422	-5338.98	118523
566	11300.1	-81182.7	-36102.9	-66436	131.951	762.293	30.679	-5338.91	110940
567	11320.1	-78195.2	-20717.1	-65535.6	166.797	774.685	59.5357	-5338.87	104109
568	11340.1	-74505.7	-5146.4	-64046.7	202.014	780.622	89.4239	-5338.82	98384.8
569	11360.1	-70636.8	7553.54	-58902.8	181.368	469.211	444.085	-6651.98	92283
570	11380.1	-66656.2	16887.1	-49734.2	216.564	462.92	471.919	-6651.9	84862.9
571	11400.1	-61972.5	26041.5	-40041.7	251.51	451.23	496.294	-6651.81	78243.8
572	11420.1	-56599.3	34905.2	-29904.3	285.332	433.822	516.231	-6651.79	72911.7
573	11440.1	-50569.1	43362.8	-19420.2	317.008	410.67	530.8	-6651.75	69388.1
574	11460.1	-43935.4	51302.5	-8704.75	345.48	382.143	539.269	-6651.74	68103.1
575	11480.1	-35606	54816.3	-7894.36	445.97	100.621	-111.171	-8565.81	65840.2
576	11500.1	-26481.2	56486	-10065.2	465.272	65.9999	-105.583	-8565.8	63192.1
577	11520.1	-17024.7	57447.5	-12109.7	479.042	29.9166	-98.5582	-8565.8	61128.6
578	11540.1	-7351.77	57677.5	-14000	486.857	-7.0131	-90.1817	-8565.81	59805.9
579	11560.1	2415.61	57165.9	-15710.3	488.449	-44.0987	-80.5872	-8565.81	59334.5
580	11580.1	12151.8	55916.7	-17217.8	483.746	-80.6193	-69.9533	-8565.81	59756.1
581	11600.1	21731.9	53948.3	-18504	472.879	-115.872	-58.492	-8565.79	61033.5
582	11620.1	31035.4	51292.7	-19554.5	456.168	-149.219	-46.4344	-8565.77	63059.6
583	11640.1	39051.7	48576.5	-19648.7	-14.8364	111.254	321.304	-9163.95	65351.2
584	11660.1	38514.3	50497.9	-13112.1	-38.8395	80.5946	331.44	-9163.97	64848.4
585	11680.1	38164.8	51478.1	-9443.67	24.9402	7.29248	-60.8633	-9796.93	64774.5
586	11700.1	41130.2	51834.3	-11790.6	303.1	32.9632	-151.755	-9121.07	67212.4
587	11720.1	46935.6	52181.3	-14750.1	276.787	1.87371	-143.827	-9121.02	71717.5
588	11740.1	51699.2	45392.4	-12663	796.667	-448.06	-150.443	-4929.74	69954.5
589	11760.1	67306.5	36180.2	-15593.3	762.325	-471.662	-142.286	-4929.62	77989.3
590	11780.1	84538.2	25748	-22575.4	864.214	-537.128	-385.549	-2597.19	91210.3
591	11800.1	101397	14894.6	-30169.1	820.627	-546.73	-373.2	-2596.84	106833
592	11820.1	107497	10408.7	-34355.5	-296.719	155.213	-17.7728	-7985.61	113332
593	11840.1	101115	13465.8	-34565.6	-341.119	150.125	-3.10012	-7985.52	107705
594	11860.1	93851.4	16405.3	-34474.2	-384.79	143.426	12.3695	-7985.52	101320
595	11880.1	85724.4	19193.4	-34065.4	-427.372	134.974	28.6284	-7985.43	94220.6
596	11900.1	76760.4	21793.7	-33323.6	-468.372	124.619	45.6406	-7985.34	86473
597	11920.1	66997.1	24166.4	-32234.5	-507.131	112.211	63.3265	-7985.21	78177.3
598	11940.1	56487.8	26269.3	-30786	-542.796	97.6223	81.5412	-7985.08	69489
599	11960.1	45304.5	28057.8	-28969.6	-574.293	80.7847	100.048	-7984.91	60654.6
600	11980.1	37886	25504.2	-30005.8	-206.16	-299.653	-174.059	-9133.12	54645.8
