34353	687040	730086	-1.4644e+06	889465	-42.4432	-17.4317	41.508	-771.554	1.86243e+06
34354	687060	729234	-1.46474e+06	890292	-42.743	-16.8299	41.1423	-771.554	1.86276e+06
34355	687080	728375	-1.46507e+06	891112	-43.0423	-16.2282	40.7765	-771.554	1.86308e+06
34356	687100	727511	-1.46539e+06	891924	-43.3411	-15.6268	40.4105	-771.554	1.86338e+06
34357	687120	726641	-1.4657e+06	892729	-43.6395	-15.0254	40.0444	-771.554	1.86367e+06
34358	687140	725765	-1.46599e+06	893526	-43.9373	-14.4243	39.6781	-771.554	1.86394e+06
34359	687160	724883	-1.46628e+06	894316	-44.2346	-13.8232	39.3116	-771.554	1.8642e+06
34360	687180	723995	-1.46655e+06	895099	-44.5315	-13.2223	38.945	-771.554	1.86444e+06
34361	687200	723101	-1.46681e+06	895875	-44.8279	-12.6215	38.5782	-771.554	1.86467e+06
34362	687220	722201	-1.46705e+06	896643	-45.1238	-12.0208	38.2112	-771.554	1.86488e+06
34363	687240	721295	-1.46729e+06	897404	-45.4192	-11.4203	37.844	-771.554	1.86508e+06
34364	687260	720384	-1.46751e+06	898157	-45.7142	-10.8198	37.4766	-771.554	1.86527e+06
34365	687280	719466	-1.46772e+06	898904	-46.0087	-10.2194	37.109	-771.554	1.86544e+06
34366	687300	718542	-1.46792e+06	899642	-46.3028	-9.61905	36.7412	-771.554	1.8656e+06
34367	687320	717613	-1.46811e+06	900374	-46.5964	-9.01879	36.3732	-771.554	1.86574e+06
34368	687340	716678	-1.46828e+06	901098	-46.8896	-8.41859	36.005	-771.554	1.86586e+06
34369	687360	715737	-1.46844e+06	901814	-47.1823	-7.81843	35.6365	-771.554	1.86598e+06
34370	687380	714790	-1.46859e+06	902524	-47.4746	-7.21831	35.2679	-771.554	1.86608e+06
34371	687400	713837	-1.46873e+06	903226	-47.7665	-6.61822	34.899	-771.554	1.86616e+06
34372	687420	712878	-1.46886e+06	903920	-48.0579	-6.01815	34.5298	-771.554	1.86623e+06
34373	687440	711914	-1.46897e+06	904607	-48.3489	-5.41809	34.1604	-771.554	1.86628e+06
34374	687460	710944	-1.46907e+06	905287	-48.6395	-4.81803	33.7908	-771.554	1.86632e+06
34375	687480	709968	-1.46916e+06	905960	-48.9297	-4.21796	33.4209	-771.554	1.86635e+06
34376	687500	708986	-1.46924e+06	906625	-49.2195	-3.61788	33.0507	-771.554	1.86636e+06
34377	687520	707998	-1.46931e+06	907282	-49.5089	-3.01777	32.6802	-771.554	1.86636e+06
34378	687540	707005	-1.46936e+06	907932	-49.7979	-2.41763	32.3095	-771.554	1.86634e+06
34379	687560	706005	-1.46941e+06	908575	-50.0864	-1.81744	31.9386	-771.554	1.86631e+06
34380	687580	705000	-1.46944e+06	909210	-50.3746	-1.2172	31.5673	-771.554	1.86626e+06
34381	687600	703990	-1.46946e+06	909838	-50.6624	-0.6169	31.1957	-771.554	1.8662e+06
34382	687620	702973	-1.46946e+06	910459	-50.9499	-0.016527	30.8239	-771.554	1.86613e+06
34383	687640	701951	-1.46946e+06	911072	-51.2369	0.583926	30.4517	-771.554	1.86604e+06
34384	687660	700923	-1.46944e+06	911677	-51.5236	1.18447	30.0792	-771.554	1.86593e+06
34385	687680	699889	-1.46941e+06	912275	-51.8099	1.78511	29.7065	-771.554	1.86581e+06
34386	687700	698850	-1.46937e+06	912866	-52.0958	2.38586	29.3334	-771.554	1.86568e+06
34387	687720	697804	-1.46931e+06	913449	-52.3814	2.98672	28.9599	-771.554	1.86553e+06
34388	687740	696754	-1.46925e+06	914025	-52.6666	3.58771	28.5862	-771.554	1.86537e+06
34389	687760	695697	-1.46917e+06	914593	-52.9514	4.18884	28.2121	-771.554	1.86519e+06
34390	687780	694635	-1.46908e+06	915154	-53.2359	4.7901	27.8377	-771.554	1.865e+06
34391	687800	693567	-1.46898e+06	915707	-53.5201	5.39153	27.4629	-771.554	1.86479e+06
34392	687820	692493	-1.46886e+06	916253	-53.8039	5.99311	27.0878	-771.554	1.86457e+06
34393	687840	691414	-1.46874e+06	916791	-54.0874	6.59487	26.7123	-771.554	1.86434e+06
34394	687860	690329	-1.4686e+06	917322	-54.3706	7.1968	26.3364	-771.554	1.86409e+06
34395	687880	689238	-1.46845e+06	917845	-54.6534	7.79893	25.9602	-771.554	1.86382e+06
34396	687900	688142	-1.46829e+06	918360	-54.9359	8.40126	25.5836	-771.554	1.86354e+06
34397	687920	687040	-1.46811e+06	918868	-55.2181	9.00379	25.2066	-771.554	1.86325e+06
34398	687940	685932	-1.46793e+06	919369	-55.5	9.60654	24.8292	-771.554	1.86294e+06
34399	687960	684819	-1.46773e+06	919862	-55.7815	10.2095	24.4514	-771.554	1.86262e+06
34400	687980	683700	-1.46752e+06	920347	-56.0627	10.8127	24.0733	-771.554	1.86228e+06
34401	688000	682576	-1.4673e+06	920825	-56.3437	11.4162	23.6947	-771.554	1.86193e+06
34402	688020	681445	-1.46706e+06	921296	-56.6243	12.0199	23.3157	-771.554	1.86157e+06
34403	688040	680310	-1.46682e+06	921758	-56.9046	12.6239	22.9363	-771.554	1.86118e+06
34404	688060	679168	-1.46656e+06	922213	-57.1847	13.2281	22.5564	-771.554	1.86079e+06
34405	688080	678021	-1.46629e+06	922661	-57.4644	13.8327	22.1761	-771.554	1.86038e+06
34406	688100	676869	-1.466e+06	923101	-57.7439	14.4375	21.7954	-771.554	1.85995e+06
34407	688120	675711	-1.46571e+06	923533	-58.0231	15.0426	21.4143	-771.554	1.85952e+06
34408	688140	674547	-1.4654e+06	923958	-58.302	15.6481	21.0326	-771.554	1.85906e+06
34409	688160	673378	-1.46508e+06	924375	-58.5806	16.2539	20.6506	-771.554	1.85859e+06
34410	688180	672203	-1.46475e+06	924784	-58.859	16.86	20.268	-771.554	1.85811e+06
34411	688200	671022	-1.46441e+06	925186	-59.1371	17.4664	19.885	-771.554	1.85761e+06
34412	688220	669836	-1.46405e+06	925580	-59.4149	18.0732	19.5015	-771.554	1.8571e+06
34413	688240	668645	-1.46368e+06	925966	-59.6925	18.6803	19.1176	-771.554	1.85658e+06
34414	688260	667448	-1.4633e+06	926345	-59.9698	19.2878	18.7331	-771.554	1.85603e+06
34415	688280	666245	-1.46291e+06	926716	-60.2469	19.8957	18.3482	-771.554	1.85548e+06
34416	688300	665037	-1.46251e+06	927079	-60.5237	20.504	17.9627	-771.554	1.85491e+06
34417	688320	663823	-1.46209e+06	927435	-60.8002	21.1127	17.5767	-771.554	1.85432e+06
34418	688340	662604	-1.46166e+06	927782	-61.0766	21.7218	17.1902	-771.554	1.85372e+06
34419	688360	661379	-1.46122e+06	928122	-61.3527	22.3313	16.8032	-771.554	1.85311e+06
34420	688380	660149	-1.46077e+06	928455	-61.6285	22.9412	16.4157	-771.554	1.85248e+06
34421	688400	658913	-1.4603e+06	928779	-61.9041	23.5516	16.0276	-771.554	1.85183e+06
34422	688420	657672	-1.45983e+06	929096	-62.1795	24.1624	15.639	-771.554	1.85117e+06
34423	688440	656425	-1.45934e+06	929405	-62.4547	24.7737	15.2498	-771.554	1.8505e+06
34424	688460	655173	-1.45884e+06	929706	-62.7297	25.3854	14.8601	-771.554	1.84981e+06
34425	688480	653915	-1.45832e+06	930000	-63.0044	25.9976	14.4698	-771.554	1.84911e+06
34426	688500	652652	-1.4578e+06	930285	-63.2789	26.6103	14.0789	-771.554	1.84839e+06
34427	688520	651383	-1.45726e+06	930563	-63.5532	27.2235	13.6875	-771.554	1.84766e+06
34428	688540	650108	-1.45671e+06	930833	-63.8273	27.8372	13.2955	-771.554	1.84691e+06
34429	688560	648829	-1.45614e+06	931095	-64.1012	28.4515	12.9029	-771.554	1.84615e+06
34430	688580	647543	-1.45557e+06	931349	-64.3749	29.0662	12.5096	-771.554	1.84537e+06
34431	688600	646253	-1.45498e+06	931596	-64.6485	29.6815	12.1158	-771.554	1.84458e+06
34432	688620	644956	-1.45438e+06	931834	-64.9218	30.2974	11.7214	-771.554	1.84377e+06
34433	688640	643655	-1.45377e+06	932065	-65.1949	30.9138	11.3263	-771.554	1.84295e+06
34434	688660	642348	-1.45314e+06	932287	-65.4678	31.5307	10.9306	-771.554	1.84212e+06
34435	688680	641035	-1.45251e+06	932502	-65.7406	32.1483	10.5343	-771.554	1.84127e+06
34436	688700	639717	-1.45186e+06	932709	-66.0132	32.7664	10.1373	-771.554	1.8404e+06
34437	688720	638393	-1.4512e+06	932908	-66.2856	33.3852	9.73965	-771.554	1.83952e+06
34438	688740	637064	-1.45052e+06	933099	-66.5579	34.0046	9.34136	-771.554	1.83862e+06
34439	688760	635730	-1.44983e+06	933282	-66.8299	34.6245	8.9424	-771.554	1.83771e+06
34440	688780	634390	-1.44914e+06	933456	-67.1018	35.2451	8.54276	-771.554	1.83679e+06
34441	688800	633045	-1.44842e+06	933623	-67.3736	35.8664	8.14245	-771.554	1.83585e+06
34442	688820	631694	-1.4477e+06	933782	-67.6452	36.4883	7.74144	-771.554	1.83489e+06
34443	688840	630338	-1.44696e+06	933933	-67.9166	37.1109	7.33974	-771.554	1.83392e+06
34444	688860	628976	-1.44622e+06	934076	-68.1879	37.7342	6.93733	-771.554	1.83293e+06
34445	688880	627609	-1.44545e+06	934211	-68.459	38.3581	6.5342	-771.554	1.83193e+06
34446	688900	626237	-1.44468e+06	934337	-68.73	38.9827	6.13035	-771.554	1.83092e+06
34447	688920	624859	-1.44389e+06	934456	-69.0009	39.6081	5.72577	-771.554	1.82989e+06
34448	688940	623476	-1.4431e+06	934567	-69.2716	40.2342	5.32045	-771.554	1.82884e+06
34449	688960	622087	-1.44228e+06	934669	-69.5422	40.861	4.91439	-771.554	1.82778e+06
34450	688980	620693	-1.44146e+06	934763	-69.8126	41.4885	4.50757	-771.554	1.8267e+06
34451	689000	619294	-1.44062e+06	934849	-70.0829	42.1168	4.09998	-771.554	1.82561e+06
34452	689020	617889	-1.43977e+06	934927	-70.3531	42.7459	3.69162	-771.554	1.82451e+06
34453	689040	616478	-1.43891e+06	934997	-70.6232	43.3758	3.28249	-771.554	1.82339e+06
34454	689060	615063	-1.43804e+06	935059	-70.8932	44.0064	2.87256	-771.554	1.82225e+06
34455	689080	613642	-1.43715e+06	935112	-71.163	44.6379	2.46183	-771.554	1.8211e+06
34456	689100	612215	-1.43625e+06	935157	-71.4328	45.2701	2.0503	-771.554	1.81993e+06
34457	689120	610783	-1.43534e+06	935194	-71.7024	45.9032	1.63795	-771.554	1.81875e+06
34458	689140	609346	-1.43442e+06	935223	-71.9719	46.5371	1.22478	-771.554	1.81755e+06
34459	689160	607903	-1.43348e+06	935243	-72.2413	47.1719	0.810772	-771.554	1.81634e+06
34460	689180	606455	-1.43253e+06	935255	-72.5107	47.8076	0.395924	-771.554	1.81511e+06
34461	689200	605002	-1.43157e+06	935259	-72.7799	48.4441	-0.0197766	-771.554	1.81387e+06
34462	689220	603543	-1.43059e+06	935254	-73.049	49.0815	-0.436338	-771.554	1.81261e+06
34463	689240	602079	-1.4296e+06	935241	-73.3181	49.7198	-0.853768	-771.554	1.81134e+06
34464	689260	600609	-1.4286e+06	935220	-73.5871	50.359	-1.27208	-771.554	1.81005e+06
34465	689280	599134	-1.42759e+06	935191	-73.856	50.9991	-1.69128	-771.554	1.80874e+06
34466	689300	597653	-1.42656e+06	935152	-74.1248	51.6402	-2.11137	-771.554	1.80742e+06
34467	689320	596168	-1.42552e+06	935106	-74.3935	52.2822	-2.53238	-771.554	1.80609e+06
34468	689340	594677	-1.42447e+06	935051	-74.6622	52.9252	-2.9543	-771.554	1.80473e+06
34469	689360	593180	-1.4234e+06	934988	-74.9308	53.5691	-3.37715	-771.554	1.80337e+06
34470	689380	591678	-1.42232e+06	934916	-75.1993	54.2141	-3.80094	-771.554	1.80199e+06
34471	689400	590171	-1.42123e+06	934836	-75.4678	54.86	-4.22567	-771.554	1.80059e+06
34472	689420	588658	-1.42013e+06	934747	-75.7362	55.507	-4.65136	-771.554	1.79918e+06
34473	689440	587140	-1.41901e+06	934650	-76.0045	56.155	-5.07802	-771.554	1.79775e+06
34474	689460	585617	-1.41788e+06	934544	-76.2728	56.804	-5.50566	-771.554	1.7963e+06
34475	689480	584088	-1.41674e+06	934429	-76.5411	57.4541	-5.93428	-771.554	1.79484e+06
34476	689500	582554	-1.41558e+06	934306	-76.8093	58.1052	-6.3639	-771.554	1.79337e+06
34477	689520	581015	-1.41441e+06	934175	-77.0775	58.7574	-6.79453	-771.554	1.79188e+06
34478	689540	579470	-1.41323e+06	934034	-77.3456	59.4108	-7.22618	-771.554	1.79037e+06
34479	689560	577920	-1.41204e+06	933885	-77.6137	60.0652	-7.65886	-771.554	1.78885e+06
34480	689580	576364	-1.41083e+06	933728	-77.8818	60.7208	-8.09258	-771.554	1.78731e+06
34481	689600	574803	-1.40961e+06	933562	-78.1498	61.3775	-8.52735	-771.554	1.78576e+06
34482	689620	573237	-1.40837e+06	933387	-78.4178	62.0353	-8.96318	-771.554	1.78419e+06
34483	689640	571665	-1.40712e+06	933203	-78.6858	62.6943	-9.40009	-771.554	1.7826e+06
34484	689660	570088	-1.40586e+06	933010	-78.9537	63.3545	-9.83808	-771.554	1.781e+06
34485	689680	568506	-1.40459e+06	932809	-79.2217	64.0159	-10.2772	-771.554	1.77938e+06
34486	689700	566918	-1.4033e+06	932599	-79.4896	64.6785	-10.7174	-771.554	1.77775e+06
34487	689720	565325	-1.402e+06	932380	-79.7575	65.3423	-11.1587	-771.554	1.7761e+06
34488	689740	563726	-1.40069e+06	932153	-80.0255	66.0074	-11.6011	-771.554	1.77443e+06
34489	689760	562123	-1.39936e+06	931916	-80.2934	66.6737	-12.0447	-771.554	1.77275e+06
34490	689780	560513	-1.39802e+06	931671	-80.5613	67.3413	-12.4895	-771.554	1.77106e+06
34491	689800	558899	-1.39666e+06	931416	-80.8292	68.0102	-12.9354	-771.554	1.76934e+06
34492	689820	557279	-1.3953e+06	931153	-81.0971	68.6804	-13.3825	-771.554	1.76761e+06
34493	689840	555654	-1.39392e+06	930881	-81.3651	69.3519	-13.8308	-771.554	1.76587e+06
34494	689860	554023	-1.39252e+06	930600	-81.633	70.0247	-14.2802	-771.554	1.76411e+06
34495	689880	552387	-1.39111e+06	930309	-81.901	70.6989	-14.7309	-771.554	1.76233e+06
34496	689900	550746	-1.38969e+06	930010	-82.169	71.3744	-15.1829	-771.554	1.76054e+06
34497	689920	549099	-1.38826e+06	929702	-82.437	72.0514	-15.636	-771.554	1.75873e+06
34498	689940	547447	-1.38681e+06	929384	-82.705	72.7297	-16.0905	-771.554	1.7569e+06
34499	689960	545790	-1.38535e+06	929058	-82.9731	73.4094	-16.5462	-771.554	1.75506e+06
34500	689980	544127	-1.38387e+06	928722	-83.2412	74.0906	-17.0031	-771.554	1.7532e+06
34501	690000	542459	-1.38238e+06	928378	-83.5093	74.7732	-17.4614	-771.554	1.75132e+06
34502	690020	540785	-1.38088e+06	928024	-83.7775	75.4573	-17.921	-771.554	1.74943e+06
34503	690040	539106	-1.37936e+06	927660	-84.0457	76.1429	-18.3819	-771.554	1.74752e+06
34504	690060	537422	-1.37783e+06	927288	-84.314	76.83	-18.8441	-771.554	1.7456e+06
34505	690080	535732	-1.37629e+06	926906	-84.5823	77.5185	-19.3077	-771.554	1.74366e+06
34506	690100	534037	-1.37473e+06	926515	-84.8506	78.2087	-19.7727	-771.554	1.7417e+06
34507	690120	532337	-1.37316e+06	926115	-85.1191	78.9003	-20.239	-771.554	1.73972e+06
34508	690140	530631	-1.37157e+06	925705	-85.3875	79.5936	-20.7067	-771.554	1.73773e+06
34509	690160	528920	-1.36997e+06	925287	-85.6561	80.2884	-21.1758	-771.554	1.73572e+06
34510	690180	527204	-1.36836e+06	924858	-85.9247	80.9849	-21.6464	-771.554	1.7337e+06
34511	690200	525482	-1.36673e+06	924420	-86.1934	81.6829	-22.1184	-771.554	1.73166e+06
34512	690220	523755	-1.36509e+06	923973	-86.4621	82.3827	-22.5918	-771.554	1.7296e+06
34513	690240	522022	-1.36344e+06	923516	-86.7309	83.084	-23.0667	-771.554	1.72753e+06
34514	690260	520284	-1.36177e+06	923050	-86.9998	83.7871	-23.5431	-771.554	1.72544e+06
34515	690280	518541	-1.36008e+06	922574	-87.2688	84.4919	-24.021	-771.554	1.72333e+06
34516	690300	516792	-1.35839e+06	922089	-87.5379	85.1984	-24.5004	-771.554	1.7212e+06
34517	690320	515038	-1.35667e+06	921594	-87.807	85.9066	-24.9813	-771.554	1.71906e+06
34518	690340	513278	-1.35495e+06	921089	-88.0763	86.6166	-25.4638	-771.554	1.7169e+06
34519	690360	511513	-1.35321e+06	920575	-88.3456	87.3284	-25.9479	-771.554	1.71472e+06
34520	690380	509743	-1.35145e+06	920051	-88.6151	88.042	-26.4335	-771.554	1.71253e+06
34521	690400	507967	-1.34969e+06	919517	-88.8846	88.7574	-26.9207	-771.554	1.71032e+06
34522	690420	506186	-1.3479e+06	918974	-89.1543	89.4746	-27.4095	-771.554	1.70809e+06
34523	690440	504400	-1.34611e+06	918420	-89.424	90.1938	-27.9	-771.554	1.70585e+06
34524	690460	502608	-1.34429e+06	917857	-89.6939	90.9148	-28.3921	-771.554	1.70358e+06
34525	690480	500811	-1.34247e+06	917284	-89.9639	91.6377	-28.8859	-771.554	1.70131e+06
34526	690500	499008	-1.34063e+06	916701	-90.234	92.3625	-29.3814	-771.554	1.69901e+06
34527	690520	497200	-1.33877e+06	916108	-90.5042	93.0894	-29.8785	-771.554	1.69669e+06
34528	690540	495386	-1.3369e+06	915506	-90.7746	93.8181	-30.3774	-771.554	1.69436e+06
34529	690560	493567	-1.33502e+06	914893	-91.0451	94.5489	-30.878	-771.554	1.69201e+06
34530	690580	491743	-1.33312e+06	914270	-91.3157	95.2817	-31.3804	-771.554	1.68965e+06
34531	690600	489913	-1.3312e+06	913637	-91.5864	96.0166	-31.8846	-771.554	1.68726e+06
34532	690620	488078	-1.32928e+06	912994	-91.8573	96.7535	-32.3905	-771.554	1.68486e+06
34533	690640	486238	-1.32733e+06	912341	-92.1284	97.4925	-32.8983	-771.554	1.68244e+06
34534	690660	484392	-1.32537e+06	911678	-92.3996	98.2337	-33.4079	-771.554	1.68e+06
34535	690680	482540	-1.3234e+06	911004	-92.6709	98.9769	-33.9194	-771.554	1.67755e+06
34536	690700	480683	-1.32141e+06	910320	-92.9424	99.7224	-34.4327	-771.554	1.67507e+06
34537	690720	478821	-1.31941e+06	909626	-93.214	100.47	-34.948	-771.554	1.67258e+06
34538	690740	476953	-1.31739e+06	908922	-93.4858	101.22	-35.4651	-771.554	1.67007e+06
34539	690760	475080	-1.31536e+06	908207	-93.7578	101.972	-35.9842	-771.554	1.66755e+06
34540	690780	473202	-1.31331e+06	907482	-94.0299	102.726	-36.5053	-771.554	1.665e+06
34541	690800	471317	-1.31125e+06	906746	-94.3022	103.483	-37.0283	-771.554	1.66244e+06
34542	690820	469428	-1.30917e+06	906000	-94.5747	104.242	-37.5533	-771.554	1.65986e+06
34543	690840	467533	-1.30708e+06	905243	-94.8473	105.003	-38.0804	-771.554	1.65726e+06
34544	690860	465633	-1.30497e+06	904476	-95.1202	105.767	-38.6095	-771.554	1.65464e+06
34545	690880	463727	-1.30285e+06	903698	-95.3932	106.533	-39.1407	-771.554	1.65201e+06
34546	690900	461815	-1.30071e+06	902910	-95.6664	107.302	-39.674	-771.554	1.64935e+06
34547	690920	459899	-1.29855e+06	902111	-95.9398	108.073	-40.2094	-771.554	1.64668e+06
34548	690940	457976	-1.29638e+06	901301	-96.2134	108.846	-40.7469	-771.554	1.64399e+06
34549	690960	456049	-1.2942e+06	900480	-96.4872	109.622	-41.2867	-771.554	1.64128e+06
34550	690980	454115	-1.292e+06	899649	-96.7612	110.401	-41.8286	-771.554	1.63855e+06
34551	691000	452177	-1.28978e+06	898807	-97.0354	111.182	-42.3727	-771.554	1.6358e+06
34552	691020	450232	-1.28755e+06	897953	-97.3098	111.965	-42.9191	-771.554	1.63304e+06
34553	691040	448283	-1.2853e+06	897089	-97.5844	112.752	-43.4677	-771.554	1.63025e+06
34554	691060	446327	-1.28304e+06	896214	-97.8592	113.541	-44.0186	-771.554	1.62745e+06
34555	691080	444367	-1.28076e+06	895328	-98.1343	114.333	-44.5719	-771.554	1.62463e+06
34556	691100	442401	-1.27846e+06	894430	-98.4096	115.127	-45.1275	-771.554	1.62178e+06
34557	691120	440429	-1.27615e+06	893522	-98.6851	115.924	-45.6854	-771.554	1.61892e+06
34558	691140	438452	-1.27382e+06	892602	-98.9608	116.724	-46.2458	-771.554	1.61604e+06
34559	691160	436469	-1.27148e+06	891671	-99.2368	117.527	-46.8086	-771.554	1.61315e+06
34560	691180	434481	-1.26912e+06	890729	-99.513	118.333	-47.3738	-771.554	1.61023e+06
34561	691200	432487	-1.26674e+06	889776	-99.7894	119.141	-47.9416	-771.554	1.60729e+06
34562	691220	430487	-1.26435e+06	888811	-100.066	119.953	-48.5118	-771.554	1.60433e+06
34563	691240	428483	-1.26194e+06	887834	-100.343	120.767	-49.0847	-771.554	1.60136e+06
34564	691260	426472	-1.25952e+06	886846	-100.62	121.585	-49.66	-771.554	1.59836e+06
34565	691280	424456	-1.25708e+06	885847	-100.898	122.405	-50.238	-771.554	1.59535e+06
34566	691300	422435	-1.25462e+06	884836	-101.175	123.229	-50.8187	-771.554	1.59231e+06
34567	691320	420408	-1.25215e+06	883814	-101.453	124.056	-51.402	-771.554	1.58926e+06
34568	691340	418375	-1.24966e+06	882779	-101.732	124.886	-51.988	-771.554	1.58618e+06
34569	691360	416337	-1.24715e+06	881733	-102.01	125.719	-52.5767	-771.554	1.58309e+06
34570	691380	414293	-1.24463e+06	880675	-102.289	126.555	-53.1682	-771.554	1.57997e+06
34571	691400	412244	-1.24208e+06	879606	-102.568	127.395	-53.7625	-771.554	1.57684e+06
34572	691420	410189	-1.23953e+06	878524	-102.847	128.237	-54.3596	-771.554	1.57369e+06
34573	691440	408128	-1.23695e+06	877430	-103.127	129.084	-54.9596	-771.554	1.57051e+06
34574	691460	406062	-1.23436e+06	876325	-103.407	129.933	-55.5625	-771.554	1.56732e+06
34575	691480	403990	-1.23175e+06	875207	-103.687	130.786	-56.1684	-771.554	1.5641e+06
34576	691500	401913	-1.22913e+06	874077	-103.967	131.643	-56.7772	-771.554	1.56087e+06
34577	691520	399830	-1.22649e+06	872935	-104.248	132.503	-57.3891	-771.554	1.55761e+06
34578	691540	397741	-1.22383e+06	871781	-104.529	133.366	-58.004	-771.554	1.55433e+06
34579	691560	395647	-1.22115e+06	870614	-104.811	134.234	-58.622	-771.554	1.55104e+06
34580	691580	393547	-1.21845e+06	869435	-105.092	135.104	-59.2431	-771.554	1.54772e+06
34581	691600	391442	-1.21574e+06	868243	-105.374	135.979	-59.8674	-771.554	1.54438e+06
34582	691620	389331	-1.21301e+06	867039	-105.657	136.857	-60.4949	-771.554	1.54102e+06
34583	691640	387214	-1.21027e+06	865822	-105.939	137.739	-61.1256	-771.554	1.53764e+06
34584	691660	385091	-1.2075e+06	864593	-106.222	138.625	-61.7596	-771.554	1.53423e+06
34585	691680	382963	-1.20472e+06	863351	-106.506	139.515	-62.397	-771.554	1.53081e+06
34586	691700	380829	-1.20192e+06	862096	-106.789	140.409	-63.0378	-771.554	1.52737e+06
34587	691720	378690	-1.1991e+06	860829	-107.073	141.306	-63.6819	-771.554	1.5239e+06
34588	691740	376545	-1.19626e+06	859548	-107.358	142.208	-64.3295	-771.554	1.52041e+06
34589	691760	374394	-1.19341e+06	858254	-107.642	143.114	-64.9807	-771.554	1.5169e+06
34590	691780	372237	-1.19054e+06	856948	-107.927	144.024	-65.6354	-771.554	1.51337e+06
34591	691800	370075	-1.18765e+06	855628	-108.213	144.938	-66.2937	-771.554	1.50982e+06
34592	691820	367907	-1.18474e+06	854295	-108.498	145.856	-66.9556	-771.554	1.50625e+06
34593	691840	365733	-1.18181e+06	852949	-108.784	146.779	-67.6213	-771.554	1.50265e+06
34594	691860	363554	-1.17886e+06	851589	-109.071	147.706	-68.2907	-771.554	1.49903e+06
34595	691880	361369	-1.1759e+06	850216	-109.358	148.638	-68.9639	-771.554	1.49539e+06
34596	691900	359178	-1.17292e+06	848829	-109.645	149.574	-69.6409	-771.554	1.49173e+06
34597	691920	356981	-1.16991e+06	847429	-109.932	150.514	-70.3219	-771.554	1.48804e+06
34598	691940	354779	-1.16689e+06	846015	-110.22	151.459	-71.0068	-771.554	1.48434e+06
34599	691960	352571	-1.16385e+06	844588	-110.508	152.409	-71.6957	-771.554	1.4806e+06
34600	691980	350357	-1.16079e+06	843146	-110.797	153.363	-72.3887	-771.554	1.47685e+06
34601	692000	348137	-1.15772e+06	841691	-111.086	154.323	-73.0858	-771.554	1.47308e+06
34602	692020	345912	-1.15462e+06	840222	-111.375	155.287	-73.7871	-771.554	1.46928e+06
34603	692040	343681	-1.1515e+06	838738	-111.665	156.256	-74.4926	-771.554	1.46545e+06
34604	692060	341443	-1.14837e+06	837241	-111.955	157.23	-75.2024	-771.554	1.46161e+06
34605	692080	339201	-1.14521e+06	835729	-112.246	158.209	-75.9166	-771.554	1.45774e+06
34606	692100	336952	-1.14204e+06	834203	-112.537	159.193	-76.6352	-771.554	1.45385e+06
34607	692120	334697	-1.13884e+06	832662	-112.828	160.183	-77.3582	-771.554	1.44993e+06
34608	692140	332437	-1.13563e+06	831107	-113.12	161.177	-78.0859	-771.554	1.44599e+06
34609	692160	330171	-1.13239e+06	829538	-113.412	162.177	-78.8181	-771.554	1.44203e+06
34610	692180	327899	-1.12914e+06	827953	-113.705	163.183	-79.555	-771.554	1.43804e+06
34611	692200	325621	-1.12586e+06	826354	-113.998	164.194	-80.2966	-771.554	1.43403e+06
34612	692220	323337	-1.12257e+06	824740	-114.291	165.21	-81.0431	-771.554	1.43e+06
34613	692240	321047	-1.11925e+06	823111	-114.585	166.233	-81.7945	-771.554	1.42594e+06
34614	692260	318752	-1.11591e+06	821467	-114.879	167.261	-82.5508	-771.554	1.42186e+06
34615	692280	316450	-1.11256e+06	819808	-115.174	168.294	-83.3121	-771.554	1.41775e+06
34616	692300	314143	-1.10918e+06	818133	-115.469	169.334	-84.0786	-771.554	1.41361e+06
34617	692320	311830	-1.10578e+06	816443	-115.764	170.379	-84.8502	-771.554	1.40946e+06
34618	692340	309511	-1.10236e+06	814738	-116.06	171.431	-85.6271	-771.554	1.40527e+06
34619	692360	307186	-1.09892e+06	813017	-116.357	172.489	-86.4093	-771.554	1.40107e+06
34620	692380	304855	-1.09546e+06	811280	-116.653	173.553	-87.197	-771.554	1.39683e+06
34621	692400	302518	-1.09198e+06	809528	-116.951	174.624	-87.9902	-771.554	1.39257e+06
34622	692420	300175	-1.08847e+06	807759	-117.248	175.701	-88.789	-771.554	1.38829e+06
34623	692440	297826	-1.08495e+06	805975	-117.546	176.784	-89.5934	-771.554	1.38398e+06
34624	692460	295471	-1.0814e+06	804174	-117.845	177.874	-90.4036	-771.554	1.37964e+06
34625	692480	293110	-1.07783e+06	802357	-118.144	178.971	-91.2197	-771.554	1.37528e+06
34626	692500	290743	-1.07424e+06	800524	-118.443	180.075	-92.0417	-771.554	1.37089e+06
34627	692520	288371	-1.07062e+06	798674	-118.743	181.185	-92.8698	-771.554	1.36648e+06
34628	692540	285992	-1.06699e+06	796807	-119.043	182.303	-93.704	-771.554	1.36204e+06
34629	692560	283607	-1.06333e+06	794924	-119.344	183.428	-94.5445	-771.554	1.35757e+06
34630	692580	281216	-1.05965e+06	793024	-119.645	184.56	-95.3913	-771.554	1.35308e+06
34631	692600	278819	-1.05594e+06	791107	-119.947	185.699	-96.2446	-771.554	1.34856e+06
34632	692620	276416	-1.05221e+06	789173	-120.249	186.846	-97.1044	-771.554	1.34401e+06
