325	6480	-19802.9	-15483.6	6248.17	-465.273	799.518	591.106	-3801.21	25902.5
326	6500	-28584.6	1350.23	17423.7	-378.153	953.737	469.727	-3324.28	33503.6
327	6520	-37302.3	20133.6	25153	-209.592	1080.04	145.043	-3292.22	49289.9
328	6540	-39757.7	40464.2	28280.5	407.708	621.405	287.592	-6318.99	63386.2
329	6560	-31372	52622.5	33848.6	429.492	592.957	268.598	-6318.9	69993.2
330	6580	-22612.7	64157.3	39015.4	445.076	559.343	247.618	-6318.74	78420
331	6600	-13601	74980.8	43749.4	454.81	522.104	225.461	-6318.62	87869.9
332	6620	-4448.16	85034.4	48033.9	459.303	482.577	202.784	-6318.47	97764.5
333	6640	4110.89	93819	50797.8	193.888	248.393	-263.902	-7842.95	106768
334	6660	7966.59	98371.8	45303.5	191.257	206.485	-284.862	-7842.93	108595
335	6680	10039.9	97699.1	42247.2	85.8399	-95.1559	-136.165	-8584.43	106915
336	6700	11710.4	95365.9	39340.1	81.0016	-138.086	-154.305	-8584.44	103824
337	6720	13275.3	92173.3	36078.4	75.2747	-181.052	-171.581	-8584.4	99868.9
338	6740	13358.7	87816.1	33062.7	-577.602	-369.386	89.1756	-6433.78	94780.1
339	6760	6202.17	80846.4	23599.9	-354.176	-368.691	-494.088	-6542.07	84448.6
340	6780.1	-2416.77	76127.4	13548	-802.765	535.36	-505.997	-2924.1	77361.3
341	6800.1	-18436.4	86404.5	3368.41	-797.222	491.691	-510.588	-2923.89	88413.7
342	6820.1	-24922.7	100612	-4282.94	-229.6	733.421	-357.543	-4864.67	103741
343	6840.1	-29402.6	114831	-11408.1	-218.147	687.984	-354.261	-4864.38	119084
344	6860.1	-32785.2	128312	-17890.5	91.7818	700.724	-157.928	-5163.66	133637
345	6880.1	-30840.8	141886	-20986.8	102.267	656.264	-151.534	-5163.53	146708
346	6900.1	-28704.2	154578	-23952.8	111.044	612.626	-144.922	-5163.42	159035
347	6920.1	-26407.1	166408	-26785.2	118.353	570.116	-138.205	-5163.34	170606
348	6940.1	-23976.7	177401	-29483	124.401	528.899	-131.461	-5163.28	181425
349	6960.1	-21436.3	187582	-32045.9	129.367	489.038	-124.742	-5163.26	191503
350	6980.1	-18806.2	196979	-34475	133.402	450.53	-118.082	-5163.22	200855
351	7000.1	-16103.5	205619	-36771.6	136.632	413.327	-111.5	-5163.21	209501
352	7020.1	-13343.4	213527	-38937.3	139.162	377.355	-105.003	-5163.19	217458
353	7040.1	-10539	220726	-40973.9	141.08	342.526	-98.5943	-5163.18	224745
354	7060.1	-7701.61	227240	-42883.2	142.458	308.741	-92.2704	-5163.17	231379
355	7080.1	-4841.59	233087	-44666.7	143.355	275.901	-86.0249	-5163.16	237378
356	7100.1	-1968.04	238286	-46326	143.819	243.907	-79.8494	-5163.15	242755
357	7120.1	910.791	242852	-47862.3	143.889	212.664	-73.7334	-5163.15	247526
358	7140.1	3787.35	246800	-49276.8	143.596	182.079	-67.6661	-5163.15	251700
359	7160.1	6654.65	250142	-50570.3	142.967	152.062	-61.6352	-5163.15	255289
360	7180.1	9506.13	252888	-51743.4	142.018	122.528	-55.6284	-5163.14	258303
361	7200.1	12335.6	255048	-52796.4	140.766	93.3973	-49.6329	-5163.14	260747
362	7220.1	15137	256628	-53729.4	139.22	64.5892	-43.6355	-5163.14	262629
363	7240.1	17904.6	257634	-54542.4	137.385	36.0288	-37.6225	-5163.14	263952
364	7260.1	20632.7	258071	-55234.7	135.264	7.642	-31.5799	-5163.15	264721
365	7280.1	23315.4	257941	-55805.8	132.855	-20.6429	-25.4933	-5163.15	264936
366	7300.1	25947	257245	-56254.5	130.153	-48.8973	-19.3475	-5163.15	264599
367	7320.1	28521.6	255984	-56579.5	127.15	-77.192	-13.1269	-5163.14	263709
368	7340.1	31032.9	254155	-56779.1	123.834	-105.597	-6.81476	-5163.14	262263
369	7360.1	33474.7	251757	-56851.4	120.188	-134.186	-0.39353	-5163.14	260258
370	7380.1	35840	248784	-56794	116.193	-163.03	6.15549	-5163.14	257689
371	7400.1	38121.7	245231	-56604.1	111.825	-192.205	12.8525	-5163.14	254550
372	7420.1	40312.1	241090	-56278.6	107.053	-221.786	19.719	-5163.13	250832
373	7440.1	42402.6	236353	-55813.8	101.843	-251.852	26.7782	-5163.13	246527
374	7460.1	44384.2	231008	-55205.6	96.153	-282.486	34.0553	-5163.13	241625
375	7480.1	46246.7	225045	-54449.4	89.9346	-313.768	41.5773	-5163.13	236111
376	7500.1	47979.1	218448	-53540	83.1304	-345.784	49.3736	-5163.12	229974
377	7520.1	49568.9	211202	-52471.7	75.6735	-378.617	57.4753	-5163.11	223197
378	7540.1	51002.3	203291	-51237.9	67.4861	-412.348	65.9158	-5163.09	215763
379	7560.1	52263.9	194695	-49831.5	58.4777	-447.052	74.7298	-5163.08	207656
380	7580.1	53336.2	185395	-48244.8	48.544	-482.791	83.9525	-5163.05	198856
381	7600.1	54199.5	175369	-46469.1	37.5654	-519.604	93.6185	-5163.03	189344
382	7620.1	54831.5	164596	-44495.4	25.4061	-557.495	103.759	-5162.98	179104
383	7640.1	55207.2	153054	-42313.8	11.9143	-596.417	114.397	-5162.92	168118
384	7660.1	55298.3	140724	-39914.3	-3.07663	-636.24	125.546	-5162.83	156378
385	7680.1	55072.9	127590	-37286.6	-19.7441	-676.724	137.198	-5162.73	143883
386	7700.1	54495.8	113642	-34421.1	-38.2686	-717.468	149.313	-5162.57	130649
387	7720.1	55223	100352	-32177.9	354.399	-399.56	-49.9851	-6862.52	118977
388	7740.1	59862.2	93737.9	-29847.2	34.8488	-202.281	389.586	-7484.59	115157
389	7760.1	60310.1	89307.3	-21939.5	9.70372	-240.573	400.409	-7484.61	109975
390	7780.1	55109.7	83925.6	-14047.7	-395.415	-206.692	501.498	-6416.3	101380
391	7800.1	46950.8	79400.7	-3963.56	-419.809	-245.755	505.776	-6416.16	92328.6
392	7820.1	38327	74088.3	6158.71	-441.76	-285.296	505.179	-6416.02	83641.9
393	7840.1	29295.6	67986.7	16214.1	-460.393	-324.48	498.976	-6415.92	75784.7
394	7860.1	19932.5	61113.7	26084.2	-474.761	-362.206	486.586	-6415.87	69372.7
395	7880.1	10332.2	53511.4	35642	-483.975	-397.151	467.745	-6415.82	65119.7
396	7900.1	3645	49421.1	41993.4	36.409	290.85	-33.8987	-9332.86	64955.2
397	7920.1	4349.67	54926	41059.4	33.9707	259.02	-59.2408	-9332.83	68714.3
398	7940.1	5002.1	59771.1	39632	31.1945	224.968	-83.2035	-9332.79	71890.9
399	7960.1	5595.94	63915.9	37740	28.1187	189.067	-105.665	-9332.77	74437
400	7980.1	5987.07	67628.5	35517.7	-172.926	582.683	20.9655	-7488.25	76622.2
401	8000.1	10523.5	67806.7	44576.7	327.97	-152.915	555.622	-6973.24	81826.5
402	8020.1	17017.6	64390.5	55435.8	320.666	-188.032	529.079	-6973.18	86653.7
403	8040.1	23335.5	60305.1	65719.7	310.413	-219.762	498.277	-6973.12	92197.2
404	8060.1	29422.2	55620.7	75352.2	297.636	-247.875	464.098	-6973.08	98169.7
405	8080.1	35231.5	50410.8	84273.8	282.756	-272.307	427.349	-6973.03	104329
406	8100.1	38059.6	50883.7	98040.8	108.112	71.525	721.901	-5526.8	116832
407	8120.1	40938.8	50845.5	111604	259.77	-192.207	589.306	-5680.83	129293
408	8140.1	45986.4	46825.6	122989	244.718	-209.145	548.678	-5680.75	139405
409	8160.1	50302.1	40867.6	132322	194.891	-354.452	408.195	-5892.17	147342
410	8180.1	54044.9	33658.9	140080	179.213	-365.664	367.264	-5892.13	153871
411	8200.1	57472.3	26253.3	147020	163.369	-374.187	326.473	-5892.11	160022
412	8220.1	60581.8	18701.9	153146	147.457	-380.257	286.012	-5892.1	165752
413	8240.1	63372.9	11052	158468	131.546	-384.084	246.011	-5892.07	171027
414	8260.1	65846	3346.25	162994	115.686	-385.858	206.555	-5892.08	175824
415	8280.1	68002.7	-4375.82	166737	99.9113	-385.743	167.693	-5892.07	180124
416	8300.1	69844.8	-12077.8	169709	84.2415	-383.877	129.447	-5892.06	183916
417	8320.1	71374.5	-19726	171921	68.687	-380.378	91.8173	-5892.04	187191
418	8340.1	72594.1	-27288.7	173387	53.2506	-375.34	54.7926	-5892.04	189941
419	8360.1	73506.1	-34735.8	174118	37.9299	-368.839	18.3512	-5892.04	192163
420	8380.1	74112.6	-42038.6	174125	22.7182	-360.929	-17.5345	-5892.05	193854
421	8400.1	74415.8	-49169.5	173420	7.60636	-351.651	-52.8952	-5892.04	195012
422	8420.1	74417.6	-56101.2	172012	-7.41659	-341.025	-87.7625	-5892.04	195636
423	8440.1	74119.6	-62806.9	169911	-22.3618	-329.061	-122.165	-5892.04	195724
424	8460.1	73523.2	-69259.8	167126	-37.241	-315.752	-156.131	-5892.04	195278
425	8480.1	72629.7	-75432.8	163666	-52.0645	-301.075	-189.682	-5892.05	194298
426	8500.1	71440.1	-81298.2	159538	-66.8406	-284.999	-222.83	-5892.04	192784
427	8520.1	69955.3	-86827.6	154752	-81.5752	-267.476	-255.581	-5892.04	190738
428	8540.1	68176.1	-91991.4	149314	-96.2701	-248.45	-287.928	-5892.04	188162
429	8560.1	66103.3	-96759	143233	-110.922	-227.85	-319.849	-5892.04	185061
430	8580.1	63737.8	-101098	136518	-125.522	-205.597	-351.305	-5892.01	181440
431	8600.1	61080.9	-104974	129179	-140.052	-181.603	-382.233	-5892.02	177307
432	8620.1	56239.5	-106448	120986	-317.718	8.31892	-433.358	-5547.26	170681
433	8640.1	49743	-106007	112011	-331.566	36.1008	-463.811	-5547.25	162045
434	8660.1	42976.5	-104990	102427	-344.677	65.9651	-494.146	-5547.17	152844
435	8680.1	35957	-103353	92240.2	-356.809	98.0241	-524.082	-5547.13	143119
436	8700.1	28723.4	-105660	84104.7	-366.074	-290.184	-310.725	-6215.32	138067
437	8720.1	21310.7	-111104	77611.9	-374.502	-253.662	-337.97	-6215.33	137193
438	8740.1	13754	-115797	70594.5	-380.453	-215.138	-363.13	-6215.35	136315
439	8760.1	6103.69	-119701	63096.3	-383.849	-174.849	-386	-6215.31	135450
440	8780.1	-1588.47	-122784	55165.1	-384.626	-133.057	-406.38	-6215.31	134616
441	8800.1	-9269.59	-125017	46852.6	-382.739	-90.0449	-424.086	-6215.32	133830
442	8820.1	-16886.1	-126381	38214	-378.168	-46.121	-438.947	-6215.32	133107
443	8840.1	-24384.3	-126859	29307.8	-370.913	-1.6114	-450.813	-6215.32	132464
444	8860.1	-31710.7	-126443	20195.2	-361.001	43.141	-459.558	-6215.33	131914
445	8880.1	-38812.7	-125133	10939.7	-348.487	87.7809	-465.082	-6215.33	131470
446	8900.1	-45638.9	-122934	1606.59	-333.451	131.946	-467.315	-6215.32	131142
447	8920.1	-52139.8	-119859	-7737.98	-316.002	175.273	-466.22	-6215.32	130937
448	8940.1	-50505.2	-124099	-17128.6	213.405	-319.621	-468.501	-6000.94	135073
449	8960.1	-46069.1	-130067	-26433.8	229.657	-276.872	-461.185	-6000.93	140494
450	8980.1	-50352	-133512	-26387	-237.654	-145.246	38.5157	-7346.24	145111
451	9000.1	-54945.1	-135999	-25534.9	-221.326	-103.448	46.5694	-7346.21	148885
452	9020.1	-59202.8	-137656	-24526.9	-204.142	-62.2446	54.1079	-7346.23	151841
453	9040.1	-63108.5	-138493	-23373	-186.136	-21.588	61.1607	-7346.22	153979
454	9060.1	-66645.8	-138523	-22082.6	-167.323	18.5791	67.752	-7346.23	155299
455	9080.1	-69798.6	-137753	-20664.8	-147.697	58.3178	73.9008	-7346.22	155803
456	9100.1	-72550.4	-136191	-19128.3	-127.239	97.6884	79.6197	-7346.23	155491
457	9120.1	-74884.4	-133846	-17481.6	-105.913	136.746	84.9145	-7346.23	154363
458	9140.1	-76782.5	-130721	-15733.2	-83.6751	175.535	89.7837	-7346.22	152418
459	9160.1	-78226.2	-126823	-13891.7	-60.4689	214.088	94.2176	-7346.2	149654
460	9180.1	-79195.4	-122156	-11966	-36.2327	252.416	98.1969	-7346.2	146072
461	9200.1	-79668.8	-116724	-9965.52	-10.9006	290.501	101.692	-7346.17	141672
462	9220.1	-79623.8	-110533	-7900.26	15.5935	328.291	104.661	-7346.19	136455
463	9240.1	-79036.6	-103590	-5781.32	43.3103	365.687	107.048	-7346.12	130427
464	9260.1	-77882.3	-95903.8	-3621.04	72.2979	402.528	108.781	-7346.09	123597
465	9280.1	-76134.9	-87487.9	-1433.35	102.581	438.574	109.77	-7346.01	115986
466	9300.1	-73768.8	-78361.5	765.793	134.147	473.481	109.905	-7345.9	107624
467	9320.1	-70758.9	-68551.9	2958.01	166.924	506.78	109.054	-7345.83	98564.3
468	9340.1	-67082.2	-58097.3	5122.06	200.753	537.838	107.063	-7345.7	88890.7
469	9360.1	-62500.7	-48950.3	6805.57	339.952	-338.518	-99.9078	-8135.8	79679.2
470	9380.1	-54003.2	-52120.7	4033.03	607.529	262.437	-230.565	-6848.64	75161.1
471	9400.1	-53062.6	-52534.7	-410.22	-202.626	-142.775	-218.14	-8986.04	74670.7
472	9420.1	-56809	-55088.8	-4764.24	-171.702	-112.482	-216.691	-8985.97	79276.3
473	9440.1	-59928	-57034.5	-9065.9	-139.966	-81.9984	-212.937	-8985.97	83225.5
474	9460.1	-62406.1	-58370.2	-13270.8	-107.672	-51.5331	-207.045	-8985.97	86473.8
475	9480.1	-65041.8	-49603.2	-14387.5	-123.673	556.509	-19.6518	-7578.67	83053.7
476	9500.1	-67159	-38219.9	-14702	-87.556	580.482	-11.7048	-7578.63	78659.1
477	9520.1	-68530.7	-26413.2	-14853.2	-49.24	598.715	-3.35925	-7578.62	74931.5
478	9540.1	-69118.8	-14305	-14834.6	-9.33502	610.506	5.24718	-7578.62	72125.6
479	9560.1	-68898.8	-2029.96	-14642.6	31.394	615.319	13.9458	-7578.6	70466.8
480	9580.1	-68364.4	8341	-17744.1	-28.1955	227.535	-670.39	-6883.59	71120.4
481	9600.1	-78341.7	7086.7	-20175.8	-529.319	-95.0649	-58.9787	-7806.07	81207.7
482	9620.1	-88499.7	5150.51	-21247.1	-485.804	-98.2661	-48.1699	-7805.88	91160.2
483	9640.1	-97772.3	3162.45	-22105.7	-440.92	-100.277	-37.7195	-7805.77	100290
484	9660.1	-106138	1144.81	-22759.2	-395.252	-101.247	-27.6685	-7805.66	108557
485	9680.1	-113586	-882.941	-23215.7	-349.206	-101.306	-18.0315	-7805.6	115938
486	9700.1	-120111	-2903.68	-23483.5	-303.053	-100.562	-8.80688	-7805.58	122420
487	9720.1	-125713	-4902.22	-23570.7	-256.96	-99.1011	0.0173887	-7805.53	127998
488	9740.1	-130395	-6864.96	-23485.3	-211.021	-96.9925	8.45904	-7805.52	132671
489	9760.1	-132519	-6533.49	-23311.4	-50.6013	62.537	11.2113	-8016.37	134712
490	9780.1	-133073	-5261.17	-23007	-4.81992	64.5702	19.1955	-8016.37	135150
491	9800.1	-132711	-3952.63	-22544.1	41.0044	66.1586	27.049	-8016.37	134671
492	9820.1	-131432	-2616.77	-21925.4	86.9207	67.3001	34.779	-8016.38	133274
493	9840.1	-129232	-1262.62	-21153.2	132.971	67.9847	42.3893	-8016.37	130958
494	9860.1	-126110	100.516	-20230	179.183	68.1939	49.8785	-8016.36	127722
495	9880.1	-122061	1462.86	-19158.2	225.561	67.9002	57.2387	-8016.36	123564
496	9900.1	-117083	2813.99	-17940.5	272.07	67.0664	64.4532	-8016.31	118483
497	9920.1	-111174	4142.64	-16580.2	318.629	65.6447	71.4937	-8016.29	112480
498	9940.1	-104334	5436.49	-15081.1	365.083	63.5765	78.3176	-8016.23	105558
499	9960.1	-99337.6	8857.27	-14523.6	244.366	191.53	20.1889	-8399.85	100784
500	9980.1	-93990.9	12641.9	-14052.3	289.996	186.449	26.934	-8399.82	95872.7
501	10000.1	-95018.3	3044.14	-12700	-108.483	-627.085	78.9798	-6776.27	95911.5
502	10020.1	-99747.7	-6498.36	-4587.16	-264.931	-424.738	518.23	-6068.83	100064
503	10040.1	-100302	-10344.5	4090.38	129.438	-45.6613	380.255	-8025.73	100917
504	10060.1	-97250.8	-11208.6	11667.6	175.52	-40.6328	376.573	-8025.71	98587.4
505	10080.1	-93283.5	-11967.1	19134.8	220.901	-35.1118	369.229	-8025.72	95974.8
506	10100.1	-88418.6	-12610.5	26417.5	265.181	-29.1211	358.12	-8025.69	93138.4
507	10120.1	-82682.5	-13129.5	33439.5	307.907	-22.6921	343.164	-8025.66	90149.7
508	10140.1	-76111.2	-13515.9	40123.4	348.571	-15.8672	324.316	-8025.66	87094.7
509	10160.1	-69000.2	-13376.8	46182.6	342.261	60.0653	264.336	-8302.43	84099.9
510	10180.1	-61795.2	-12105.6	51214.7	377.449	66.9209	238.122	-8302.44	81167.4
511	10200.1	-61701.8	-20098.7	41687.4	-76.1404	-283.746	-346.302	-8386.35	77129.2
512	10220.1	-64720.9	-26337.3	35982.3	-286.971	-362.167	-175.232	-8139.5	78595
513	10240.1	-70098.3	-33426.4	32285.8	-250.343	-345.94	-193.793	-8139.46	84103.9
514	10260.1	-74731.8	-40161.1	28246.3	-212.707	-326.825	-209.534	-8139.42	89418.2
515	10280.1	-78606.3	-46488.2	23919.5	-174.527	-305.258	-222.533	-8139.4	94404.6
516	10300.1	-81714.5	-52362.4	19359.1	-136.172	-281.615	-232.895	-8139.36	98963.9
517	10320.1	-84056	-57745.5	14616.8	-97.9253	-256.216	-240.741	-8139.33	103022
518	10340.1	-85635.3	-62605.1	9741.72	-60.006	-229.326	-246.189	-8139.31	106526
519	10360.1	-86460.5	-66913.6	4780.64	-22.5816	-201.164	-249.352	-8139.33	109434
520	10380.1	-86543	-70647.5	-221.665	14.2179	-171.906	-250.325	-8139.29	111718
521	10400.1	-85896.4	-73786.2	-5222.22	50.2889	-141.695	-249.189	-8139.32	113357
522	10420.1	-84536.1	-76311.9	-10179.5	85.5432	-110.648	-246.005	-8139.29	114339
523	10440.1	-82479.4	-78208.9	-15052.9	119.9	-78.8622	-240.814	-8139.28	114656
524	10460.1	-79744.8	-79463.3	-19802.6	153.276	-46.4221	-233.643	-8139.29	114306
525	10480.1	-76353.1	-80062.7	-24389.1	185.58	-13.4069	-224.496	-8139.31	113290
526	10500.1	-72326.6	-79996.5	-28772.7	216.706	20.103	-213.363	-8139.28	111617
527	10520.1	-67690.2	-79255.6	-32913.6	246.522	54.018	-200.223	-8139.3	109301
528	10540.1	-62471.6	-77832.9	-36771.2	274.866	88.231	-185.042	-8139.27	106362
529	10560.1	-56702.3	-75723.8	-40304.3	301.542	122.609	-167.782	-8139.26	102828
530	10580.1	-51140.8	-70351.9	-46283.3	288.994	289.971	-293.628	-7584.78	98523.7
531	10600.1	-45124	-64224	-51928	312.108	322.288	-270.029	-7584.76	94113.9
532	10620.1	-38666.5	-57468.7	-57064.8	332.981	352.605	-242.858	-7584.71	89744.9
533	10640.1	-31817.5	-50131.2	-61622.9	351.173	380.383	-212.2	-7584.73	85573.8
534	10660.1	-24635	-42268.3	-65534.2	366.231	405.034	-178.255	-7584.69	81781.5
535	10680.1	-17186.4	-33948.4	-68736.2	377.71	425.96	-141.368	-7584.63	78565.5
536	10700.1	-9547.2	-25251.8	-71174.8	385.218	442.593	-102.037	-7584.64	76122.6
537	10720.1	-3269.79	-16459.8	-67760.2	308.904	444.276	212.861	-7825.8	69807.3
538	10740.1	1868.58	-7680.6	-62516.4	161.335	424.643	334.939	-8088.2	63014.2
539	10760.1	5077.62	846.452	-55429.2	159.077	426.83	373.092	-8088.09	55667.7
540	10780.1	9876.72	9705.24	-48841.6	672.336	530.755	22.6842	-6029.88	50766.5
541	10800.1	23231.6	20234.9	-48057.8	661.217	520.696	55.3288	-6029.79	57085.1
542	10820.1	32865.7	21304.4	-55940.8	472.326	46.9535	-377.46	-7695.76	68289.1
543	10840.1	40653.9	22752	-62523.4	237.41	127.649	-250.815	-8759.15	77971.6
544	10860.1	45172.9	25176.8	-67190.3	214.115	114.64	-215.604	-8759.06	84788
545	10880.1	49215.1	27335.9	-71148.1	189.802	101.113	-179.966	-8758.99	90727.2
546	10900.1	52762.7	29220.3	-74390.6	164.704	87.1938	-144.143	-8758.98	95768.9
547	10920.1	55801.8	30823	-76915.9	138.989	72.9718	-108.302	-8758.92	99899.7
548	10940.1	58321.2	32138.7	-78725	112.779	58.5117	-72.5556	-8758.92	103111
549	10960.1	60312	33163.1	-79820.4	86.1581	43.8579	-36.9768	-8758.92	105397
550	10980.1	61766.5	33892.7	-80206.1	59.1822	29.0405	-1.61493	-8758.89	106756
551	11000.1	62649.8	33759.7	-80296.6	27.9065	-65.3774	-24.187	-8737.64	107295
552	11020.1	62933.4	32305.9	-80428.7	0.417971	-79.8382	10.9936	-8737.64	107112
553	11040.1	62665.4	30569	-79856	-27.2257	-93.6761	46.2714	-8737.67	106011
554	11060.1	61843.1	28561.7	-78576.8	-54.9958	-106.863	81.6078	-8737.66	103994
555	11080.1	60464.2	26297.4	-76590.4	-82.8541	-119.357	116.95	-8737.66	101062
556	11100.1	58977.5	25705.7	-84537.7	-86.5901	-30.8662	-403.965	-7841.84	106234
557	11120.1	49521.2	25076.4	-86034.8	-486.394	-37.1354	-53.9593	-7556.79	102387
558	11140.1	53446.5	32849.3	-84449.3	311.125	407.08	88.3274	-7319.81	105201
559	11160.1	59427.4	40837.7	-82313.3	286.44	390.971	124.812	-7319.8	109430
560	11180.1	64898.2	48475.9	-79470.3	260.193	372.119	158.98	-7319.77	113478
561	11200.1	69830.8	55712.3	-75967.8	232.686	350.852	190.725	-7319.76	117266
562	11220.1	74202.6	62501.3	-71854.9	204.181	327.46	219.988	-7319.73	120729
563	11240.1	77996	68803.3	-67181.5	174.896	302.198	246.747	-7319.73	123817
564	11260.1	81197.3	74583	-61997.9	145.018	275.289	270.998	-7319.71	126489
565	11280.1	83796.1	79809.4	-56354.1	114.7	246.92	292.75	-7319.71	128713
566	11300.1	80478.6	84726.6	-50710.9	-222.219	232.682	288.457	-7204.65	127385
567	11320.1	75739.9	89062.6	-44758.8	-251.259	200.37	306.203	-7204.67	125188
568	11340.1	70433	92730	-38471	-278.995	165.868	321.993	-7204.66	122636
569	11360.1	64585.8	95685.8	-31888.3	-305.221	129.261	335.657	-7204.64	119766
570	11380.1	61382.2	96009.4	-22354.2	1.65275	-107.033	631.019	-6259.04	116126
571	11400.1	61163.3	93476.9	-9654.49	-23.6609	-146.172	637.616	-6259.02	112125
572	11420.1	60431.2	90160	3125.64	-49.6024	-185.348	638.995	-6258.99	108584
573	11440.1	59176.5	86063.6	15878.2	-75.8353	-223.996	634.815	-6259.01	105645
574	11460.1	57397.2	81204.3	28489.6	-101.968	-261.491	624.86	-6259	103442
575	11480.1	55099.7	75611.9	40843.5	-127.571	-297.18	609.075	-6259	102085
576	11500.1	53772.1	69575	52570.1	414.184	-235.765	489.941	-6296.2	102449
577	11520.1	55143.6	60493.2	55748.4	104.79	-421.07	-793.225	-4435.72	99036
578	11540.1	56222.7	48121.4	44344.5	-32.6101	-987.669	-124.446	-3789.78	86273.4
579	11560.1	55268	28136.7	41619.8	-63.2199	-1008.52	-148.039	-3789.52	74688.9
580	11580.1	53680.7	7832.99	38419.1	-95.6331	-1019.16	-171.845	-3789.38	66475.6
581	11600.1	51439.1	-12564.4	34750.2	-128.341	-1017.66	-194.609	-3789.37	63335.8
582	11620.1	48964.1	-23165.2	25890.8	-131.125	-326.227	-549.336	-7558.49	60037
583	11640.1	46028.7	-29527.9	14755.7	-162.111	-309.028	-562.581	-7558.43	56641.5
584	11660.1	55864.9	-39113.5	14888.2	584.5	-497.416	95.5955	-6378.97	69802.7
585	11680.1	67218.3	-48823.5	16712.2	550.019	-472.789	86.7365	-6378.56	84742.7
586	11700.1	72654	-56571.5	11709.7	204.14	-359.86	-316.882	-7632.26	92822.7
587	11720.1	76279.7	-61860.1	4100.89	141.991	96.6184	-642.429	-6542.58	98295.9
588	11740.1	78757	-59638.7	-8751.88	105.492	125.224	-641.338	-6542.58	99176.8
589	11760.1	80497.1	-56859	-21522.9	68.4079	152.354	-634.295	-6542.59	100876
590	11780.1	81494.5	-53554.6	-34095.7	31.3422	177.621	-621.578	-6542.57	103305
591	11800.1	81755.1	-49765.9	-46360.7	-5.15251	200.722	-603.604	-6542.55	106348
592	11820.1	81295.3	-45538.5	-58217.7	-40.5968	221.444	-580.884	-6542.56	109873
593	11840.1	80140.3	-40921.4	-69577.3	-74.5981	239.658	-553.982	-6542.52	113745
594	11860.1	78004.6	-38929.4	-78555.3	-139.221	-46.8017	-339.327	-7745.36	117351
