1259	25160	-49744.2	37036.1	17747.2	-274.322	632.423	-387.556	-6347.94	64506.8
1260	25180	-54921	49440.4	9901.11	-243.051	606.619	-395.852	-6347.7	74556.7
1261	25200	-54196	51285.8	9110.82	28.8937	386.977	-425.444	-7735.99	75169.4
1262	25220	-43566	49716.1	2178.8	671.219	-209.775	-326.897	-6444.87	66139.5
1263	25240	-29889.4	45213.3	-4361.47	694.785	-240.294	-326.164	-6444.55	54375
1264	25260	-15815.2	40106	-10842.2	710.641	-269.976	-320.845	-6444.33	44454.1
1265	25280	-11246	42234.3	-3681.34	-168.828	-9.33	747.957	-6971.12	43860.7
1266	25300	-14535	41744.9	11274.3	-159.575	-39.4768	745.242	-6971.06	45618.1
1267	25320	-20485.8	44755.2	17070.8	-392.964	280.764	-35.5106	-8784.05	52097.1
1268	25340	-28194.1	50061.6	16248	-376.863	249.373	-46.5497	-8783.94	59708.2
1269	25360	-35540.6	54724.5	15216	-356.914	216.554	-56.4113	-8783.8	67003.2
1270	25380	-42455.1	58721.7	13998.6	-333.796	182.912	-65.0808	-8783.7	73801.3
1271	25400	-48880.4	62041.5	12619.5	-308.085	148.905	-72.5813	-8783.6	79985.5
1272	25420	-54521.7	62479.5	11851.6	-256.184	-98.5747	-6.26091	-8951.81	83766.2
1273	25440	-59349.5	60179.7	11663.8	-226.043	-131.046	-12.4859	-8951.86	85322.9
1274	25460	-63553.3	57247	11353.3	-193.845	-161.811	-18.5162	-8951.84	86285.2
1275	25480	-67094	53717.1	10924.4	-159.802	-190.726	-24.3212	-8951.83	86639.9
1276	25500	-69936.9	49628.3	10381.8	-124.108	-217.645	-29.871	-8951.83	86382.4
1277	25520	-66284.9	51533.9	15965.1	237.782	124.32	315.974	-8373.01	85465.3
1278	25540	-61186.8	53745.5	22191.9	271.432	96.5256	305.899	-8372.97	84409
1279	25560	-55440.6	55387.9	28183.5	302.498	67.4532	292.477	-8372.95	83281.4
1280	25580	-49101.8	56438	33873.8	330.608	37.3818	275.787	-8372.98	82119.9
1281	25600	-42233.2	56879.1	39198.3	355.4	6.61843	255.947	-8372.96	80965.3
1282	25620	-33371.2	57237.2	42200.5	639.735	149.007	-440.729	-6018.24	78553.3
1283	25640	-23950	60691.7	38145.6	233.684	211.142	130.677	-8924.09	75578.9
1284	25660	-19148.1	64565.9	40540.1	245.813	175.911	108.545	-8924.06	78606
1285	25680	-15089.5	66686.3	40773.2	110.239	-17.5101	-173.393	-9236.97	79606.6
1286	25700	-11274.4	63595.4	37132.5	228.66	-226.114	-191.704	-8816.88	74500.4
1287	25720	-6642.51	58708.6	33087.4	233.939	-262.22	-212.431	-8816.8	67717.1
1288	25740	-1930.62	53110.6	28641.7	236.601	-297.105	-231.684	-8816.7	60372.3
1289	25760	2805.45	46832.3	23829.3	236.297	-330.104	-249.005	-8816.53	52621
1290	25780	7502.86	39919.4	18694.2	232.682	-360.384	-263.842	-8816.38	44713.8
1291	25800	8007.69	36002.7	20356.7	-155.545	-54.0724	383.536	-9303.23	42127.3
1292	25820	4845.17	34663.1	27864.8	-160.19	-79.5992	366.126	-9303.22	44737.6
1293	25840	1613.28	32828.2	34975.1	-162.483	-103.514	343.871	-9303.2	47995.3
1294	25860	-1641.35	30534.2	41596.7	-162.478	-125.446	317.379	-9303.13	51626.7
1295	25880	-4873.78	27823.5	47651.3	-160.286	-145.128	287.295	-9303.12	55394.4
1296	25900	-8041.67	24743	53073.3	-156.052	-162.383	254.249	-9303.09	59107.2
1297	25920	-11105.8	21342.5	57809.4	-149.94	-177.11	218.834	-9303.04	62616.1
1298	25940	-14030.2	17673	61817.8	-142.116	-189.264	181.586	-9303.02	65807.5
1299	25960	-16782.3	13786.1	65066.7	-132.743	-198.841	142.979	-9303.02	68595.7
1300	25980	-19332.7	9733.3	67533	-121.973	-205.86	103.431	-9302.99	70916.8
1301	26000	-21654.8	5565.36	69201.7	-109.947	-210.352	63.3075	-9303.02	72724
1302	26020	-23724.7	1332.52	70064.6	-96.7928	-212.354	22.9356	-9302.98	73984.4
1303	26040	-25521.2	-2915.75	70119.8	-82.6278	-211.9	-17.3879	-9302.98	74676.8
1304	26060	-27025.1	-7130.61	69371	-67.5612	-209.019	-57.3843	-9302.98	74790
1305	26080	-28219.4	-11263.8	67827.5	-51.6974	-203.737	-96.7809	-9302.98	74322.2
1306	26100	-28321.8	-5164.11	66714.9	15.9129	475.76	-54.8388	-8362.83	72661.4
1307	26120	-27838.3	4366.42	65229.5	32.4028	475.988	-93.5804	-8362.79	71055.8
1308	26140	-27026.5	13845.3	62974.8	48.6888	470.578	-131.636	-8362.8	69913.9
1309	26160	-26001.7	22655.1	59971.2	-7.83698	123.593	-168.092	-9478.8	69180.1
1310	26180	-26001.6	24986.5	56253.7	7.89451	109.179	-203.248	-9478.76	66819.8
1311	26200	-25684.2	27013	51849.9	23.858	93.1159	-236.632	-9478.76	63857.6
1312	26220	-25046.2	28702.1	46799.1	39.9211	75.4711	-267.862	-9478.74	60343
1313	26240	-24087.2	30023.1	41148.5	55.9244	56.3397	-296.501	-9478.68	56345.2
1314	26260	-27643	32477.9	43607	-66.1799	418.77	253.094	-8548.01	60996
1315	26280	-28126.1	34845.7	43665	-14.4393	100.119	-16.9837	-9812.05	62545.5
1316	26300	-28237.5	36625.6	43051.4	3.29472	77.6324	-44.268	-9812.06	63184
1317	26320	-27994.7	37946	41897.7	20.9527	54.2154	-70.9435	-9812.05	63079.5
1318	26340	-27400.4	38789.9	40217.9	38.4123	30.0291	-96.8246	-9812.06	62232.8
1319	26360	-27784.9	37335.7	38309.5	-51.0913	-140.281	-99.216	-9741.07	60279.2
1320	26380	-28625.6	34294.1	36081.5	-32.7887	-163.517	-123.349	-9741.02	57422.8
1321	26400	-29091.2	30803.3	33380.8	-13.6188	-185.132	-146.415	-9740.99	53939
1322	26420	-29165.9	26898.7	30231.7	6.26184	-204.817	-168.118	-9740.94	49881.3
1323	26440	-28837.2	22622.6	26664.8	26.6542	-222.22	-188.115	-9740.89	45325.2
1324	26460	-28097.5	18024.2	22718	47.306	-236.956	-206.022	-9740.83	40378.9
1325	26480	-25254.4	13806.6	20172.6	281.603	-167.006	-2.035	-9787.45	35147.4
1326	26500	-26615.2	9226.25	19274.4	-184.464	-253.172	-64.7763	-9829.48	34132
1327	26520	-30094.2	4103.52	17835.1	-162.882	-258.247	-78.9006	-9829.44	35222
1328	26540	-33117.8	-1081.43	16125.8	-139.011	-259.391	-91.727	-9829.42	36851
1329	26560	-35644.7	-6250.3	14174.6	-113.317	-256.655	-103.051	-9829.45	38865.5
1330	26580	-45840.7	-8644.89	17265.1	-440.466	-493.398	155.889	-7565.61	49741.2
1331	26600	-53635.4	-16732.1	21182.1	-172.532	-67.6866	397.985	-8852.59	60045
1332	26620	-56741.4	-17977.9	28994.4	-137.888	-56.7927	382.252	-8852.47	66207.8
1333	26640	-59152.6	-19003.5	36452.4	-103.161	-45.7119	362.655	-8852.42	72034.3
1334	26660	-60871.6	-19806.8	43484.3	-68.7546	-34.5871	339.752	-8852.37	77385.7
1335	26680	-61908	-20388	50029	-34.9684	-23.5268	314.03	-8852.33	82165.5
1336	26700	-62276.5	-20749.2	56034.3	-2.01863	-12.6123	285.897	-8852.3	86306
1337	26720	-61995.4	-20894	61455.5	29.9381	-1.90394	255.691	-8852.26	89759.5
1338	26740	-61085.9	-20827.1	66254	60.7868	8.55267	223.688	-8852.26	92492.4
1339	26760	-59571	-20553.7	70396	90.4387	18.722	190.109	-8852.27	94481.5
1340	26780	-57475.4	-20080	73852	118.819	28.5744	155.136	-8852.27	95711.8
1341	26800	-54807	-15961.6	68802.4	147.397	248.1	-355.61	-8063.25	89400
1342	26820	-54849	-11617	64415.1	-113.809	193.834	-118.108	-8971.99	85397.1
1343	26840	-53767.5	-2679.61	60858	228.249	709.006	-239.095	-6028.88	81251.6
1344	26860	-50285.4	3915.64	56590.3	134.412	68.9853	-207.944	-9197.95	75805.1
1345	26880	-47311.7	5270.68	52111.9	162.747	66.315	-239.5	-9197.89	70582.1
1346	26900	-44156.8	8166.69	48534.2	166.674	162.656	-174.905	-9319.09	66121.7
1347	26920	-40554.9	11363.6	44740.8	193.152	156.544	-204.06	-9319.07	61445.7
1348	26940	-37671.3	10778.6	40661.1	84.2112	-246.651	-201.024	-9397.56	56468
1349	26960	-35738.6	5782.75	36376.6	108.914	-252.215	-226.943	-9397.48	51322
1350	26980	-33316.9	708.144	31594.4	133.027	-254.471	-250.672	-9397.4	45920.9
1351	27000	-30422.4	-4376.09	26364.1	156.097	-253.132	-271.645	-9397.34	40493.7
1352	27020	-27081	-9395.61	20746.8	177.598	-247.972	-289.254	-9397.25	35384.9
1353	27040	-23330	-14272.6	14815.9	196.953	-238.875	-302.904	-9397.21	31104.7
1354	27060	-19218	-18928.4	8655.83	213.589	-225.887	-312.078	-9397.16	28329.1
1355	27080	-19107.4	-16049	230.894	-13.5667	195.596	-435.503	-9247.24	24954.3
1356	27100	-17049	-16740.7	-2153.53	248.762	-329.092	283.553	-9132.65	23990.8
1357	27120	-11949	-23174.1	3521.85	260.337	-313.169	283.011	-9132.59	26310.1
1358	27140	-5741.66	-29554.2	8133.47	481.065	-365.294	43.6971	-8399.35	31186.1
1359	27160	2917.35	-33350.3	11256.2	414.947	-118.39	194.019	-9135.96	35319.4
1360	27180	-4409.65	-30942.6	13523.9	-402.341	143.131	104.879	-9324.08	34055.6
1361	27200	-11348.2	-35280.2	11197.2	-372.485	-76.3075	-296.161	-9036.61	38715
1362	27220	-18698.7	-36542.6	5203.47	-361.405	-49.8047	-302.219	-9036.59	41377.3
1363	27240	-25776.8	-37272	-866.423	-345.344	-23.1321	-303.796	-9036.52	45325.5
1364	27260	-32488.6	-37471.2	-6924.41	-324.9	3.10956	-301.072	-9036.46	50075.4
1365	27280	-38753.1	-37153.8	-12887.4	-300.744	28.4267	-294.363	-9036.42	55211.4
1366	27300	-44502.8	-36342.4	-18679.6	-273.551	52.4443	-284.06	-9036.37	60416.8
1367	27320	-49683.4	-35065.6	-24233.1	-243.947	74.8993	-270.578	-9036.29	65462
1368	27340	-54252.2	-33356.8	-29488.4	-212.485	95.6199	-254.322	-9036.24	70182.2
1369	27360	-56860.1	-33432.4	-32391.8	-86.4028	-39.7698	-93.9588	-9521.31	73484.8
1370	27380	-58258.6	-34034.4	-34081.9	-53.3549	-20.4015	-74.8765	-9521.28	75590.9
1371	27400	-58994	-34249	-35384.1	-20.1433	-1.06026	-55.2008	-9521.29	76846.1
1372	27420	-59064.6	-34077.6	-36287.5	13.0768	18.166	-35.0335	-9521.3	77244.4
1373	27440	-58471.7	-33523.4	-36783.3	46.1604	37.1939	-14.4657	-9521.29	76783.9
1374	27460	-57219.4	-32591.1	-36864.3	78.9606	55.9383	6.41496	-9521.27	75466.6
1375	27480	-55315	-31287.5	-36525.1	111.318	74.3051	27.5173	-9521.29	73298.9
1376	27500	-52769.1	-29621	-35762.3	143.045	92.184	48.7378	-9521.25	70291.7
1377	27520	-49596.6	-27602.8	-34574.9	173.916	109.441	69.9515	-9521.21	66461.7
1378	27540	-45817.3	-25246.9	-32964.3	203.652	125.911	91.0021	-9521.18	61832.6
1379	27560	-42907.2	-23953.7	-33060.8	-97.4894	-172.709	-371.008	-8957.76	59226.9
1380	27580	-44581.4	-27250	-40258.4	-69.9212	-156.58	-347.92	-8957.63	65960.6
1381	27600	-45708.6	-30212.1	-46962.7	-42.8558	-139.361	-321.788	-8957.57	72163.3
1382	27620	-46301.3	-32821.2	-53118.4	-16.5322	-121.332	-293.167	-8957.52	77734.2
1383	27640	-46376.1	-35063.4	-58680.4	8.88794	-102.716	-262.512	-8957.46	82605
1384	27660	-45952.4	-36928.7	-63611.9	33.2981	-83.6856	-230.188	-8957.43	86728.4
1385	27680	-45050.9	-38410.3	-67882.4	56.6282	-64.3739	-196.484	-8957.4	90071.9
1386	27700	-43693.9	-39503.5	-71466.7	78.8304	-44.8834	-161.627	-8957.4	92613
1387	27720	-41904.2	-40205.7	-74343.5	99.8682	-25.2944	-125.794	-8957.41	94336.7
1388	27740	-39705.6	-40515.4	-76494.8	119.707	-5.67204	-89.1272	-8957.42	95233.9
1389	27760	-37122.3	-40432.8	-77905.2	138.309	13.9273	-51.7436	-8957.42	95300
1390	27780	-34179.6	-39958.6	-78561.3	155.624	33.4498	-13.7464	-8957.41	94534.7
1391	27800	-30903.9	-39095.2	-78451.8	171.585	52.8387	24.7638	-8957.39	92941.8
1392	27820	-33280.4	-40768.9	-79203	-391.632	-211.558	-95.149	-7932.48	95093.6
1393	27840	-40945.2	-44800.8	-80726.4	-374.09	-191.325	-57.323	-7932.42	100997
1394	27860	-48232.8	-48419.7	-81505.1	-353.989	-170.307	-20.7349	-7932.37	106367
1395	27880	-53667.3	-51638.6	-79125.8	-27.9106	-154.361	533.276	-7014.31	108663
1396	27900	-52429.8	-49405.5	-70108.4	77.0704	133.599	463.098	-7619.7	100523
1397	27920	-50641.3	-46502.1	-60524.8	101.875	156.677	494.514	-7619.57	91598.2
1398	27940	-48347	-43134.5	-50337.6	127.607	179.973	523.307	-7619.45	82048
1399	27960	-45530.2	-39300.9	-39607.5	154.049	203.187	548.611	-7619.25	72016.1
1400	27980	-42180.2	-35007.3	-28414.9	180.834	225.873	569.348	-7619.03	61742.1
1401	28000	-36894.9	-36035.2	-22835.7	328.778	-253.128	65.8058	-9019.72	56402.5
1402	28020	-30087	-40850	-21370.8	351.023	-227.588	80.4885	-9019.72	55051.5
1403	28040	-22878.6	-45120.6	-19621.3	368.75	-198.808	94.2096	-9019.7	54261.4
1404	28060	-15363.8	-48787	-17609.1	381.594	-167.267	106.714	-9019.71	54095.3
1405	28080	-7643.06	-51799.3	-15360.8	389.314	-133.524	117.775	-9019.71	54566.8
1406	28100	-2569.1	-52657.4	-13813.2	39.7434	89.0846	11.1795	-9986.98	54499.6
1407	28120	-1758.45	-50525.2	-13497.2	41.2033	123.91	20.3972	-9986.98	52326.5
1408	28140	-923.921	-47706.3	-12997.7	42.1241	157.661	29.5009	-9986.96	49453.8
1409	28160	-76.6263	-44226	-12318.1	42.4744	189.953	38.3937	-9986.91	45909.4
1410	28180	771.705	-40117.8	-11463.5	42.2225	220.346	46.9637	-9986.9	41730.6
1411	28200	1608.72	-35424.7	-10441.8	41.3387	248.338	55.0813	-9986.79	36966.6
1412	28220	2359.25	-30120	-9304.15	28.8831	287.418	55.4599	-9952.7	31612.5
1413	28240	2917.21	-24149.3	-8124.79	26.8081	308.738	62.3083	-9952.6	25645.9
1414	28260	3428.73	-17795	-6816.28	24.2443	325.667	68.3405	-9952.46	19361.8
1415	28280	3884.31	-11150.8	-5396.7	21.2229	337.615	73.3833	-9952.38	12982.8
1416	28300	3486.02	-3559.39	-5472.45	-311.149	669.827	-270.575	-7203.33	7400.63
1417	28320	-1458.31	9730.26	-12846.8	-209.118	658.956	-423.827	-6939.2	16181.6
1418	28340	-1304.12	18399.7	-24202.4	14.9483	420.331	-564.15	-7695.11	30430.3
1419	28360	7309.81	24349.4	-29256.2	427.844	319.105	-221.837	-8469.51	38758.9
1420	28380	15962.4	29946.5	-33088.8	471.399	113.467	-79.7477	-8835.38	47396.8
1421	28400	25274.8	32028.8	-34419.9	586.301	338.533	259.536	-7138.52	53379.6
1422	28420	36812.2	38575	-29010.4	565.912	315.328	280.417	-7138.41	60702.4
1423	28440	47881.5	44630	-23230.2	539.741	289.6	296.604	-7138.25	69455.9
1424	28460	58635.7	48768.1	-16537.8	611.015	-291.497	561.777	-5206.3	78038.3
1425	28480	70514.9	42677.4	-5227.15	575.569	-316.619	567.773	-5206.25	82589.6
1426	28500	81638.4	36128.3	6140.55	535.752	-337.272	567.563	-5206.16	89486.2
1427	28520	92088	29469.3	17699	562.719	-236.41	676.192	-4386.48	98295
1428	28540	102910	24611.9	31127.1	518.969	-248.573	665.278	-4386.29	110295
1429	28560	112856	19544	44291.9	475.369	-257.522	650.073	-4386.12	122802
1430	28580	120572	14050	56502.9	135.844	-323.567	497.78	-6010.66	133894
1431	28600	122875	7535.42	66258	94.5591	-327.237	476.975	-6010.65	139804
1432	28620	124686	1115.05	74710.3	374.516	-184.307	-410.943	-5870.93	145360
1433	28640	131781	-2572.19	66263.2	334.524	-184.081	-432.932	-5870.94	147526
1434	28660	136447	-970.22	59821.4	62.4825	570.126	-107.14	-5793.85	148988
1435	28680	137281	10428.1	57497.7	20.7765	568.686	-125.015	-5793.85	149200
1436	28700	137278	21763.1	54824.1	-20.9777	563.791	-142.097	-5793.85	149414
1437	28720	136442	32965.8	51817.6	-62.526	555.484	-158.284	-5793.86	149627
1438	28740	134779	43968.8	48496.9	-103.619	543.828	-173.483	-5793.86	149836
1439	28760	132301	54705.7	44882.7	-144.011	528.905	-187.605	-5793.86	150036
1440	28780	129427	65409.3	41157.4	-126.545	552.65	-178.053	-5678.88	150744
1441	28800	126378	74018.5	37345.8	-188.947	124.134	-213.361	-7095.79	151145
1442	28820	122220	76276.1	32968.5	-226.682	101.317	-224.032	-7095.77	147793
1443	28840	117308	78063.5	28388	-264.244	77.1098	-233.651	-7095.77	143739
1444	28860	111648	79352	23626.4	-301.56	51.4475	-242.124	-7095.76	138997
1445	28880	105244	80112.1	18707.7	-338.515	24.2699	-249.333	-7095.71	133582
1446	28900	101645	86811	16325.6	42.5188	322.146	-384.839	-6643	134664
1447	28920	102147	92952.5	8578.76	7.86103	291.58	-389.082	-6643	138376
1448	28940	101966	98472.1	774.227	-25.7924	260.024	-390.63	-6642.98	141755
1449	28960	101123	103352	-7035.57	-58.3528	227.67	-389.632	-6642.98	144765
1450	28980	99638.9	107578	-14801.1	-89.7555	194.68	-386.221	-6642.98	147377
1451	29000	97539	111139	-22475.2	-119.953	161.187	-380.516	-6642.96	149569
1452	29020	94847.2	114026	-30013	-148.909	127.299	-372.619	-6642.98	151323
1453	29040	91588.7	116231	-37371.7	-176.594	93.1093	-362.615	-6642.97	152626
1454	29060	87789.3	117750	-44509.7	-202.979	58.6933	-350.573	-6642.96	153470
1455	29080	83475.3	118579	-51386.9	-228.035	24.1187	-336.544	-6642.97	153849
1456	29100	78673.4	118714	-57963.7	-251.727	-10.553	-320.566	-6642.96	153761
1457	29120	73411.6	118156	-64201.7	-274.012	-45.2619	-302.664	-6642.96	153206
1458	29140	67718.4	116903	-70062.3	-294.835	-79.9459	-282.851	-6642.97	152187
1459	29160	61623.8	114958	-75507.4	-314.13	-114.537	-261.132	-6642.97	150712
1460	29180	55159	112321	-80498.9	-331.813	-148.956	-237.503	-6642.95	148791
1461	29200	48357.4	108999	-84998.5	-347.785	-183.11	-211.96	-6642.96	146437
1462	29220	41254.4	104997	-88967.9	-361.925	-216.885	-184.498	-6642.97	143671
1463	29240	33887.9	100323	-92368.6	-374.093	-250.144	-155.119	-6642.95	140517
1464	29260	26299	94991.4	-95162.4	-384.126	-282.718	-123.836	-6642.95	137007
1465	29280	18682	89110.1	-97155.2	-17.6606	-79.5965	299.832	-7556.45	133149
1466	29300	18262.6	87202.2	-90817.5	-24.2991	-111.278	333.602	-7556.41	127222
1467	29320	17708.4	84651	-83810	-31.1288	-143.907	366.75	-7556.38	120430
1468	29340	17015.7	81437.5	-76147.3	-38.1449	-177.466	399.059	-7556.32	112783
1469	29360	16180.9	77543.8	-67849	-45.3315	-211.883	430.22	-7556.22	104299
1470	29380	15200.8	72954	-58942.2	-52.6569	-247.015	459.802	-7556.12	95013.4
1471	29400	14073.2	67656.2	-49464.1	-60.0667	-282.606	487.223	-7555.95	84983.1
1472	29420	12797.2	61645	-39465.2	-67.474	-318.25	511.715	-7555.72	74305.9
1473	29440	11374.1	54925	-29013.6	-74.7462	-353.323	532.289	-7555.47	63149.9
1474	29460	10941	51208.1	-21983.9	36.1672	-2.69215	153.993	-9854.31	56791.5
1475	29480	11590.9	50816.5	-18764.6	28.7076	-36.4673	167.481	-9854.33	55396.5
1476	29500	12086.6	49749.4	-15295.9	20.7721	-70.1694	178.893	-9854.3	53432.6
1477	29520	13552.6	48560	-12633.2	176.518	-23.9963	41.4981	-9904.98	51974.4
1478	29540	16984.1	47750.5	-11718.8	166.109	-56.8276	49.7995	-9904.98	52018.3
1479	29560	19505.4	46213.8	-5321.1	140.481	-120.23	365.015	-9189.53	50442.9
1480	29580	22174.8	43494.4	2001.97	126.025	-151.338	366.162	-9189.55	48862
1481	29600	22090.7	41635.6	8869.38	-131.156	-156.593	39.9426	-9927.18	47960.3
1482	29620	19316.7	38215.8	9604	-145.872	-184.975	33.3741	-9927.13	43884.2
1483	29640	16265	34246.3	10200.4	-158.876	-211.463	26.1319	-9927.08	39260.7
1484	29660	12972.6	29769.9	10645.6	-169.878	-235.557	18.2825	-9927	34174
1485	29680	10425.6	27195.3	10555.4	-85.3468	-23.866	-26.9393	-10394.8	30978.9
1486	29700	8641.49	26507.9	9935.87	-92.7723	-44.7821	-34.92	-10394.8	29598.4
1487	29720	6722.57	25406.9	9161.3	-98.8024	-65.1608	-42.4162	-10394.8	27832.2
1488	29740	3944.06	23965.1	6651.14	-445.82	-57.8444	-772.358	-6070.69	25181.8
1489	29760	-4983.58	22619.1	-8814.03	-445.405	-76.5227	-771.493	-6070.63	24782
1490	29780	-13144	19889.5	-17797.8	-355.164	-216.909	4.59833	-9495.09	29750.9
1491	29800	-20129.4	15406.1	-17567.5	-342.204	-230.661	18.3765	-9495.07	30840.8
1492	29820	-26803.3	10684	-17065.3	-324.108	-240.728	31.7345	-9495.06	33522.9
1493	29840	-33068.2	5798.63	-16302.4	-301.434	-246.979	44.3769	-9494.98	37321.6
1494	29860	-38839.3	826.277	-15295.9	-274.851	-249.438	56.0645	-9494.96	41750.9
1495	29880	-44045.2	-4158.45	-14066.5	-245.068	-248.249	66.6207	-9494.86	46423.5
1496	29900	-48629.1	-9084.77	-12638.3	-212.779	-243.643	75.93	-9494.82	51059.3
1497	29920	-44688.9	-8395.58	-21075.9	456.055	-142.341	-293.064	-8379.62	50117.7
1498	29940	-40408.9	-11145.8	-26510	130.809	-133.28	-257.89	-9573.2	49597.2
1499	29960	-37045	-13982.1	-31211.7	496.055	-305.08	-49.8587	-8220.87	50418.2
1500	29980	-27736.4	-18202.3	-30839.3	464.9	-9.97724	180.102	-8833.56	45295.6
1501	30000	-18256.2	-18269.4	-27020.9	481.729	3.39036	201.298	-8833.38	37379
1502	30020	-9374.95	-18849.6	-22667.4	219.852	-228.377	261.279	-9504.31	30935.5
1503	30040	-4914.72	-23260.5	-17277.1	225.424	-211.948	276.859	-9504.3	29388.8
1504	30060	-377.837	-27308.4	-11617.2	227.495	-192.168	288.162	-9504.31	29679.2
1505	30080	4165	-30931.1	-5776.39	226.026	-169.534	294.927	-9504.27	31740.3
1506	30100	8643.83	-34077.3	153.699	221.125	-144.638	297.087	-9504.24	35156.9
1507	30120	12992.1	-36708.1	6081.79	213.023	-118.112	294.759	-9504.22	39411.5
1508	30140	17148.8	-38796.9	11920.5	202.034	-90.5681	288.202	-9504.16	44061.1
1509	30160	21059.8	-40329.1	17588.5	188.516	-62.5618	277.766	-9504.1	48778.1
1510	30180	27925.2	-33901.3	22293.4	362.989	399.293	221.592	-8250.57	49255.5
1511	30200	22324.5	-29447.1	17994.7	-447.272	186.641	-329.252	-8379.93	41101.4
1512	30220	13231.1	-25502	11289.1	-460.697	207.427	-340.312	-8379.64	30868.3
1513	30240	3933.6	-21161.7	4409.19	-467.501	225.978	-346.538	-8379.39	21971.2
1514	30260	-5426.63	-16480.5	-2541.3	-466.882	241.358	-347.295	-8379.3	17536
1515	30280	-7559.18	-9144.36	-3980.06	134.901	451.197	112.405	-9317.6	12514
1516	30300	-4804.22	-65.4579	-1703.97	140.112	455.073	114.8	-9317.37	5097.88
1517	30320	-1968.43	9014.77	600.822	142.951	451.339	115.265	-9317.28	9246.71
1518	30340	900.112	17945.9	2895.74	143.396	440.231	113.826	-9316.99	18200.3
1519	30360	9426.76	23123.6	-9217.74	477.782	217.113	-740.711	-5912.78	26618.3
1520	30380	6269.89	24712.8	-22118.3	-818.675	-63.6058	-543.545	-5009.39	33752.9
1521	30400	-6259	21288.6	-27940.3	-103.465	-445.901	376.273	-8422.51	35679.7
1522	30420	-8275.44	12225.9	-20215.8	-97.7869	-458.947	395.037	-8422.21	25032.7
1523	30440	-10450.9	3125.91	-12238.6	-575.506	-204.395	293.735	-8040.91	16394.4
1524	30460	-21849.1	-978.01	-6277.72	-562.37	-205.277	301.285	-8040.76	22754.1
1525	30480	-32898.8	-5066.69	-215.818	-540.903	-202.916	303.855	-8040.42	33287.4
1526	30500	-43448.5	-9078.71	5850.29	-512.673	-197.694	301.794	-8040.04	44770.8
1527	30520	-53380.3	-12961.9	11834	-479.41	-190.13	295.737	-8039.7	56191.7
1528	30540	-62609.3	-16674.8	17662.6	-442.657	-180.745	286.406	-8039.43	67156
1529	30560	-71078.5	-20185.5	23277.4	-403.641	-169.992	274.47	-8039.23	77469
1530	30580	-78752.2	-23470.4	28632.1	-363.271	-158.233	260.493	-8039.06	87020.5
1531	30600	-85667.8	-26600.7	33427.4	-327.139	-153.342	222.269	-8067.78	95728.6
1532	30620	-91152.6	-29305	38103.7	145.231	15.4333	467.973	-7542.57	103051
1533	30640	-87839	-28864.1	47280.4	185.703	28.5859	448.669	-7542.57	103847
1534	30660	-83734.4	-28163.4	56031.5	224.242	41.3951	425.466	-7542.57	104614
1535	30680	-78880.8	-27210.7	64281.4	260.538	53.7549	398.614	-7542.58	105331
1536	30700	-75361.3	-26698.1	68025	123.55	8.35283	38.1561	-8736.16	104974
1537	30720	-65180.5	-28799.8	69881.4	582.298	-161.71	167.194	-6776.35	99806.5
1538	30740	-54495.4	-34359.4	71734	479.856	-403.801	12.861	-6862.1	96416.2
1539	30760	-44647.2	-42259.9	71644.9	503.854	-385.245	-21.8541	-6862.09	94404.8
1540	30780	-34364.1	-49748.3	70857.7	523.244	-362.657	-56.8327	-6862.07	93148.3
1541	30800	-24050.9	-56596.5	69756	366.503	-252.85	121.27	-7954.07	92992
1542	30820	-16612.3	-61370.5	71837.2	376.426	-224.089	86.746	-7954.08	95931.7
1543	30840	-17227.9	-61892.2	78764.6	-153.209	44.729	413.564	-7822.91	101643
1544	30860	-20211.1	-60719.8	86671.9	-144.843	72.1487	376.586	-7822.81	107738
1545	30880	-20787	-57161	96279.3	-6.24964	205.305	480.613	-7077	113882
1546	30900	-21244.3	-52293	105013	-258.274	560.787	141.293	-6225.22	119221
1547	30920	-26320.7	-40880.4	107420	-248.816	579.307	99.0566	-6225.23	117911
1548	30940	-31186.9	-29141.5	108969	-237.273	593.357	55.6273	-6225.24	117030
1549	30960	-34397.8	-17622.3	110038	337.724	421.159	170.027	-6742.71	116628
1550	30980	-27510.9	-9136.01	112991	350.235	426.567	124.956	-6742.72	116650
1551	31000	-20744	1062.52	114355	297.736	726.255	-44.0426	-5097.1	116226
1552	31020	-14710.7	15569.2	113010	304.967	722.856	-90.4286	-5097.08	115022
1553	31040	-3111.92	23077.5	112932	600.107	347.122	-19.3631	-5883.49	115308
1554	31060	8891.32	29919.3	112085	598.934	336.336	-65.1695	-5883.52	116350
1555	31080	20822.8	36519	110331	592.963	322.975	-109.911	-5883.51	118069
1556	31100	32588.6	42827.8	107698	582.413	307.294	-153.012	-5883.52	120396
1557	31120	44100	48802.1	104223	567.597	289.586	-193.98	-5883.51	123243
1558	31140	52491.3	57235.1	100517	127.353	698.791	-146.918	-5326.03	127023
1559	31160	54845.4	70991.4	97215.6	107.967	675.648	-182.639	-5326	132283
1560	31180	56812.8	84247.7	93228.2	88.735	648.923	-215.452	-5325.97	137902
1561	31200	58398.6	96938.9	88614.3	69.8598	619.254	-245.253	-5325.96	143736
