343	6840.1	54336.4	30025.6	-37556.8	-409.616	461.832	448.361	-6404.28	72556.8
344	6860.1	45834.8	39069.2	-28381.1	-439.593	441.12	468.084	-6404.18	66578.7
345	6880.1	40548.7	47655.3	-21126.6	58.5122	416.995	168.179	-8649.05	66042.1
346	6900.1	41472.1	55693.8	-17640.8	33.8748	385.966	179.832	-8648.99	71644.5
347	6920.1	36747.8	58592.9	-13526.5	-325.233	274.245	451.366	-7551.07	70473.3
348	6940.1	30035.6	63721.7	-4433.33	-345.06	237.933	456.699	-7551.06	70585
349	6960.1	22968	68096.7	4712.43	-360.701	199.047	456.621	-7551.07	72020.1
350	6980.1	15631.5	71675.5	13803.4	-371.911	158.485	451.257	-7551.05	74647.5
351	7000.1	8115.61	74433.4	22736.6	-378.642	117.139	440.928	-7551.02	78250.5
352	7020.1	508.966	76363.1	31417.4	-381.017	75.8241	426.104	-7551	82575
353	7040.1	-2741.18	75187.3	43264.2	149.061	-210.493	443.428	-7831.81	86789.6
354	7060.1	3672.93	63534.6	46642	357.818	-678.227	98.7376	-6165.13	78902.5
355	7080.1	10176.7	54588.7	52677.9	278.951	-113.71	592.634	-7089.13	76540.5
356	7100.1	15691.4	52015.8	64222.2	271.875	-142.94	560.622	-7089.01	84121.1
357	7120.1	21040.2	48890.7	75086.3	262.444	-168.898	524.828	-7088.91	92037.8
358	7140.1	26180.5	45279.2	85205.2	251.093	-191.571	486.277	-7088.82	99977.7
359	7160.1	30235.3	42279.9	94537.8	-98.5961	202.299	448.01	-7355.22	107885
360	7180.1	28082.9	37849.5	100734	-117.144	-768.699	135.98	-5200.07	111214
361	7200.1	25622.7	22330	103021	-128.655	-781.587	92.2974	-5200.05	108483
362	7220.1	23091.8	13619.1	99191.1	-21.6615	-53.8801	-454.513	-7719.36	102750
363	7240.1	22551.3	12479.2	89648.7	-32.4665	-60.0556	-499.194	-7719.23	93280.1
364	7260.1	23539.6	16875.3	84607	62.7817	278.073	-214.613	-8521.04	89427.3
365	7280.1	24673	22343	79887.2	50.3702	267.972	-256.951	-8521.04	86544.4
366	7300.1	25549.5	27577.8	74335.8	37.109	254.786	-297.663	-8521	83301.4
367	7320.1	26152.8	32517.5	67989.8	23.0715	238.464	-336.295	-8520.96	79774.5
368	7340.1	26468.2	37099.1	60896	8.35616	218.99	-372.327	-8520.97	76060.7
369	7360.1	29195.5	46031	56933.2	258.754	663.747	-30.7861	-6664	78820.2
370	7380.1	34205.8	59038.9	56010.9	241.846	635.742	-60.9416	-6663.9	88277.1
371	7400.1	38865.9	71443.1	54514	223.84	603.603	-88.2045	-6663.75	97910.4
372	7420.1	43158.6	83172.5	52500.7	205.189	568.458	-112.56	-6663.58	107409
373	7440.1	47074.7	94176.4	50028.5	186.236	531.215	-134.116	-6663.52	116568
374	7460.1	50610.6	104420	47151.6	167.227	492.577	-153.041	-6663.45	125253
375	7480.1	53767.2	113882	43920.6	148.339	453.079	-169.535	-6663.37	133375
376	7500.1	56548	122547	40382.4	129.686	413.108	-183.799	-6663.32	140877
377	7520.1	58958.7	130411	36579.4	111.344	372.942	-196.03	-6663.29	147720
378	7540.1	61005.9	137471	32550.5	93.351	332.768	-206.405	-6663.26	153881
379	7560.1	62696.7	143728	28331.2	75.7256	292.704	-215.085	-6663.24	159346
380	7580.1	64038.5	149185	23954.1	58.467	252.818	-222.21	-6663.23	164106
381	7600.1	64972	153809	20193.1	-9.71426	184.939	344.319	-6363.46	168185
382	7620.1	64612.6	157115	27025	-26.0976	145.632	338.354	-6363.45	172018
383	7640.1	63931.9	159640	33722.7	-41.8466	106.826	330.915	-6363.45	175241
384	7660.1	62942.1	161393	40257.6	-56.9921	68.5047	322.087	-6363.43	177849
385	7680.1	61655.1	162384	46602.4	-71.5637	30.6405	311.932	-6363.46	179838
386	7700.1	60082.1	162622	52731.2	-85.5888	-6.80184	300.489	-6363.43	181208
387	7720.1	58233.7	162115	58618.3	-99.0915	-43.8614	287.783	-6363.42	181957
388	7740.1	56147.8	160882	64251.5	163.735	51.2758	403.476	-5816.55	182110
389	7760.1	59295.6	161547	72174.3	150.885	15.3794	388.294	-5816.55	186608
390	7780.1	61580.4	167320	75320.5	82.0366	518.799	-40.6886	-5084.07	193549
391	7800.1	63097.7	177359	74356.5	69.7482	484.834	-55.4446	-5084.02	202402
392	7820.1	64375.7	186726	73110.4	58.1053	451.587	-68.9167	-5084.02	210608
393	7840.1	65426.8	195434	71606.4	47.0541	419.056	-81.2401	-5084	218181
394	7860.1	66262.2	203499	69866.4	36.5423	387.216	-92.5351	-5083.99	225131
395	7880.1	66892.3	210934	67909.7	26.52	356.026	-102.907	-5083.99	231472
396	7900.1	67326.4	217750	65754	16.9409	325.435	-112.448	-5083.97	237216
397	7920.1	67572.9	223960	63415.1	7.76231	295.383	-121.238	-5083.97	242375
398	7940.1	67639.4	229573	60907.1	-1.0548	265.811	-129.346	-5083.97	246959
399	7960.1	67532.8	234599	58243.3	-9.54596	236.655	-136.832	-5083.96	250977
400	7980.1	67259.4	239045	55435.5	-17.7438	207.85	-143.746	-5083.97	254440
401	8000.1	66824.6	242918	52494.7	-25.6776	179.334	-150.133	-5083.96	257353
402	8020.1	66233.4	246223	49431.1	-33.374	151.042	-156.03	-5083.96	259723
403	8040.1	65490.5	248963	46254.2	-40.8573	122.911	-161.466	-5083.96	261555
404	8060.1	64599.8	251142	42972.8	-48.1496	94.8776	-166.468	-5083.96	262854
405	8080.1	63564.9	252760	39595.6	-55.2709	66.8794	-171.056	-5083.96	263621
406	8100.1	62389.1	253818	36130.6	-62.2394	38.8525	-175.245	-5083.96	263859
407	8120.1	61075.3	254314	32585.6	-69.0718	10.733	-179.048	-5083.96	263567
408	8140.1	59626	254246	28968.4	-75.7829	-17.5438	-182.47	-5083.96	262746
409	8160.1	58043.5	253611	25286.5	-82.3863	-46.0449	-185.515	-5083.96	261394
410	8180.1	56329.9	252402	21547.4	-88.8942	-74.8382	-188.179	-5083.96	259507
411	8200.1	54486.9	250614	17759	-95.3173	-103.995	-190.457	-5083.96	257082
412	8220.1	52516.2	248238	13928.9	-101.665	-133.588	-192.336	-5083.96	254114
413	8240.1	50419.2	245265	10065.3	-107.944	-163.695	-193.798	-5083.95	250595
414	8260.1	48197.1	241683	6176.82	-114.16	-194.393	-194.821	-5083.95	246520
415	8280.1	45851.3	237481	2272.55	-120.318	-225.768	-195.372	-5083.95	241878
416	8300.1	43382.9	232644	-1637.73	-126.417	-257.904	-195.414	-5083.95	236660
417	8320.1	40793.1	227155	-5543.34	-132.455	-290.89	-194.896	-5083.94	230856
418	8340.1	38083.1	220998	-9432.5	-138.425	-324.817	-193.759	-5083.93	224453
419	8360.1	35254.5	214151	-13292.1	-144.315	-359.773	-191.93	-5083.93	217440
420	8380.1	32308.9	206594	-17107.5	-150.105	-395.845	-189.32	-5083.91	209803
421	8400.1	29248.8	198303	-20862	-155.769	-433.108	-185.82	-5083.86	201531
422	8420.1	26076.9	189254	-24536.5	-161.264	-471.621	-181.303	-5083.86	192611
423	8440.1	22797.2	179422	-28109.1	-166.536	-511.416	-175.613	-5083.82	183036
424	8460.1	19414.8	168781	-31554.7	-171.51	-552.478	-168.567	-5083.77	172799
425	8480.1	15936.7	157306	-34844	-176.086	-594.728	-159.952	-5083.72	161905
426	8500.1	13976.4	147392	-31715.1	-3.96863	-372.606	534.317	-5265.93	151412
427	8520.1	15104.9	141050	-20230.7	422.798	119.664	786.394	-3317.92	143292
428	8540.1	23507	142992	-4448.8	416.65	74.4178	790.331	-3317.9	144979
429	8560.1	32538.8	145336	10846.9	459.491	116.083	755.246	-3256.32	149329
430	8580.1	35656.4	141652	19962	93.6057	-259.057	396.264	-6431.52	147429
431	8600.1	37415.9	136032	27819.7	82.126	-302.671	388.752	-6431.52	143801
432	8620.1	38936.6	129544	35499.6	69.7249	-345.795	378.462	-6431.51	139850
433	8640.1	42728.4	126447	34819.6	177.227	-173.064	-122.52	-7544.9	137938
434	8660.1	46125.6	122560	32253.1	162.1	-215.448	-133.935	-7544.89	134866
435	8680.1	49204.3	117827	29464	145.374	-257.613	-144.759	-7544.88	131043
436	8700.1	51931.7	112253	26464.8	126.97	-299.467	-154.931	-7544.87	126484
437	8720.1	54273.3	105847	23269.2	106.802	-340.867	-164.369	-7544.85	121205
438	8740.1	56193.1	98617.6	19893.1	84.7808	-381.608	-172.966	-7544.77	115234
439	8760.1	54956.6	91698.8	16335.3	-280.22	-280.232	-183.002	-7686.72	108147
440	8780.1	49114	85692.6	12606.7	-303.656	-320.19	-189.514	-7686.65	99570.7
441	8800.1	41641.7	79110.7	8597.83	-410.089	-344.075	-206.389	-7388.43	89813.5
442	8820.1	33234	71826	4430.87	-429.9	-384.047	-209.826	-7388.21	79266
443	8840.1	24460	63748	215.567	-446.554	-423.236	-211.152	-7388.03	68279.9
444	8860.1	15392.3	54901.8	-4001.6	-459.089	-460.636	-209.939	-7387.74	57158.9
445	8880.1	6124.04	45336.3	-8165.47	-466.409	-494.88	-205.76	-7387.43	46471
446	8900.1	-3229.34	35131.2	-12213.2	-467.435	-524.267	-198.294	-7387.21	37333.5
447	8920.1	-12533.4	24401.9	-16077.9	-461.395	-546.992	-187.478	-7387.12	31796.8
448	8940.1	-21644.2	13297.3	-19695	-448.165	-561.59	-173.629	-7387.11	32143.2
449	8960.1	-30423.3	1988.18	-23010	-428.406	-567.421	-157.415	-7387	38196.7
450	8980.1	-38752	-9351.82	-25983.9	-403.377	-564.794	-139.677	-7386.78	47585
451	9000.1	-37277.8	-19636.9	-34363.2	320.359	-485.189	-553.799	-6456.45	54369.8
452	9020.1	-41184.9	-10362.4	-42142.4	-331.472	734.309	-332.759	-5702.45	59829.5
453	9040.1	-47543.4	4364.26	-48520.6	-303.763	736.232	-304.446	-5702.29	68071.1
454	9060.1	-53329.9	19040.5	-54315	-274.5	729.496	-274.613	-5702.05	78464.9
455	9080.1	-58525	33507.8	-59507	-244.816	715.601	-244.406	-5701.83	89939.1
456	9100.1	-63129	47638.5	-64098	-215.517	696.102	-214.637	-5701.65	101800
457	9120.1	-67155.2	61334.8	-68102.4	-187.129	672.395	-185.831	-5701.47	113621
458	9140.1	-70625.2	74524.5	-71542.7	-159.958	645.635	-158.293	-5701.33	125141
459	9160.1	-73565.3	87156.1	-74446.1	-134.167	616.742	-132.179	-5701.22	136199
460	9180.1	-76003.6	99194.3	-76841.8	-109.812	586.42	-107.544	-5701.11	146699
461	9200.1	-77969	110616	-78759.3	-86.8874	555.201	-84.3772	-5701.03	156583
462	9220.1	-79489.7	121408	-80227.6	-65.3432	523.471	-62.6238	-5701	165816
463	9240.1	-80592.5	131562	-81274.2	-45.105	491.503	-42.206	-5700.95	174382
464	9260.1	-81696.4	139793	-83248.3	-116.234	-1.96901	-457.523	-5647.35	182063
465	9280.1	-83837.4	139441	-92209.1	-97.8354	-33.0082	-438.027	-5647.35	187016
466	9300.1	-85613.6	138482	-100769	-79.7767	-62.6296	-417.465	-5647.35	191472
467	9320.1	-87032	136944	-108908	-62.0558	-90.9025	-395.947	-5647.34	195420
468	9340.1	-88099	134853	-116607	-44.6636	-117.896	-373.555	-5647.34	198857
469	9360.1	-88821.3	132234	-123851	-27.5855	-143.68	-350.346	-5647.31	201777
470	9380.1	-89204.9	129111	-130622	-10.8039	-168.317	-326.36	-5647.33	204179
471	9400.1	-89255.5	125506	-136905	5.69962	-191.864	-301.622	-5647.34	206061
472	9420.1	-88978.5	121440	-142686	21.9459	-214.374	-276.138	-5647.34	207423
473	9440.1	-88378.9	116934	-147950	37.9544	-235.891	-249.905	-5647.32	208263
474	9460.1	-87461.2	112008	-152681	53.7443	-256.449	-222.91	-5647.33	208583
475	9480.1	-86229.6	106679	-156865	69.3332	-276.076	-195.128	-5647.32	208380
476	9500.1	-84688	100966	-160484	84.7365	-294.789	-166.527	-5647.33	207657
477	9520.1	-82840	94888.5	-163523	99.9674	-312.595	-137.069	-5647.33	206412
478	9540.1	-80688.9	88463.7	-165963	115.035	-329.488	-106.708	-5647.33	204646
479	9560.1	-78237.8	81710	-167786	129.947	-345.453	-75.3917	-5647.31	202361
480	9580.1	-75490	74646.5	-168973	144.702	-360.459	-43.0662	-5647.33	199556
481	9600.1	-72448.6	67292.7	-169502	159.295	-374.458	-9.67425	-5647.32	196235
482	9620.1	-69116.9	59669.5	-169353	173.713	-387.387	24.8426	-5647.32	192400
483	9640.1	-65498.6	51798.9	-168500	187.934	-399.159	60.5396	-5647.31	188057
484	9660.1	-64674	48618.6	-169503	-52.1667	-3.89925	-116.006	-6665.73	187824
485	9680.1	-65578.3	48436.3	-171459	-38.2378	-14.2784	-79.5442	-6665.73	189855
486	9700.1	-66204.4	48048.6	-172688	-24.3488	-24.4474	-43.2734	-6665.74	191083
487	9720.1	-66552.7	47459.3	-173191	-10.4601	-34.4392	-7.08833	-6665.74	191512
488	9740.1	-66622.7	46671.5	-172971	3.46883	-44.2844	29.1171	-6665.74	191144
489	9760.1	-66413.3	45688	-172026	17.4792	-54.0109	65.4495	-6665.73	189976
490	9780.1	-65922.5	44510.8	-170351	31.6128	-63.644	102.016	-6665.73	188006
491	9800.1	-65147.2	43141.7	-167941	45.9116	-73.2058	138.921	-6665.73	185228
492	9820.1	-64083.9	41581.8	-164789	60.417	-82.715	176.267	-6665.7	181635
493	9840.1	-62727.9	39832.1	-160884	75.1696	-92.1856	214.154	-6665.71	177215
494	9860.1	-61074	37893.1	-156215	90.2078	-101.626	252.671	-6665.7	171957
495	9880.1	-59116.1	35765.6	-150768	105.566	-111.037	291.897	-6665.68	165846
496	9900.1	-56847.4	33450.2	-144529	121.271	-120.41	331.89	-6665.65	158869
497	9920.1	-54260.9	30947.7	-137482	137.341	-129.722	372.676	-6665.62	151008
498	9940.1	-51349.2	28259.9	-129611	153.776	-138.934	414.241	-6665.56	142248
499	9960.1	-48105.2	25389.3	-120902	170.555	-147.982	456.504	-6665.47	132574
500	9980.1	-44522.4	22340	-111340	187.622	-156.773	499.294	-6665.37	121976
501	10000.1	-40596.1	19118.5	-100920	204.875	-165.172	542.316	-6665.21	110447
502	10020.1	-36324.1	15734.4	-89640.9	222.145	-172.992	585.097	-6665.02	97992.4
503	10040.1	-31708.4	12201.7	-77513.6	239.17	-179.975	626.923	-6664.73	84632.6
504	10060.1	-26757.8	8540.42	-64567.5	255.556	-185.778	666.739	-6664.35	70412.2
505	10080.1	-21490.3	4778.5	-50857.1	270.725	-189.952	703.023	-6663.87	55417.6
506	10100.1	-15938	953.899	-36473	283.866	-191.946	733.674	-6663.22	39814.7
507	10120.1	-13866	-6186.23	-24754	-348.057	-705.861	363.255	-6287.88	29039.5
508	10140.1	-20704	-20224.3	-17312.2	-334.647	-695.631	379.599	-6287.83	33725.2
509	10160.1	-30266.1	-30183.1	-11178.9	-686.938	-215.939	198.087	-7133.91	44181.7
510	10180.1	-43767.4	-34282.9	-7146.68	-661.456	-193.714	204.429	-7133.53	56053.3
511	10200.1	-56693.4	-37930.8	-3019.31	-629.762	-170.904	207.663	-7133.21	68278.9
512	10220.1	-68938.6	-41122.4	1145.23	-593.687	-148.183	208.221	-7132.9	80280.1
513	10240.1	-80430.7	-43864	5297.95	-554.689	-125.979	206.554	-7132.69	91767.2
514	10260.1	-91122.7	-46168.7	9398.5	-513.861	-104.54	203.067	-7132.53	102583
515	10280.1	-100986	-48053.2	13414	-471.992	-83.9962	198.105	-7132.41	112638
516	10300.1	-109150	-51024	17245.4	-291.568	-304.213	180.275	-7223.04	121715
517	10320.1	-114564	-56910.4	20782.7	-249.784	-284.061	173.178	-7222.98	129598
518	10340.1	-119151	-62386	24170.1	-208.868	-263.182	165.313	-7222.95	136650
519	10360.1	-122928	-67438	27393.5	-168.867	-241.734	156.796	-7222.92	142863
520	10380.1	-125915	-72056.2	30440.7	-129.782	-219.828	147.715	-7222.86	148234
521	10400.1	-126182	-73264.8	36591.7	162.012	-56.1802	270.225	-7081.6	150428
522	10420.1	-122563	-74166.5	41882.4	199.647	-33.8736	258.351	-7081.59	149253
523	10440.1	-118198	-74616.9	46918.1	236.555	-11.0641	244.735	-7081.6	147444
524	10460.1	-113181	-74524	51738.2	76.1669	216.93	415.528	-6532.87	145054
525	10480.1	-111301	-69952.7	59879.8	111.693	239.795	397.862	-6532.88	144454
526	10500.1	-111163	-67063.3	63758.2	-188.433	-29.7374	-154	-7463.75	144636
527	10520.1	-114578	-67446.3	60479.2	-152.909	-8.57002	-173.552	-7463.74	146065
528	10540.1	-117277	-67407.2	56821.8	-116.755	12.4587	-191.845	-7463.74	146719
529	10560.1	-119246	-66948.6	52810.7	-79.9571	33.3614	-208.901	-7463.74	146597
530	10580.1	-120472	-66073	48470.6	-42.494	54.1496	-224.728	-7463.74	145700
531	10600.1	-120942	-64782.5	43826.3	-4.33696	74.8315	-239.314	-7463.75	144029
532	10620.1	-120641	-63079.2	38902.8	34.5432	95.4086	-252.626	-7463.72	141586
533	10640.1	-119555	-60965.4	33726.2	74.1703	115.872	-264.604	-7463.72	138375
534	10660.1	-117668	-58443.4	28324	114.556	136.199	-275.163	-7463.71	134401
535	10680.1	-114966	-55516.5	22725.6	155.691	156.348	-284.184	-7463.69	129675
536	10700.1	-112400	-52030.4	17131.9	121.439	188.669	-278.253	-7593.97	125038
537	10720.1	-109545	-48062.3	11506.6	164.027	207.872	-283.741	-7593.94	120177
538	10740.1	-105832	-43717.5	5791.35	207.246	226.284	-287.204	-7593.88	114653
539	10760.1	-101838	-41402.7	670.116	162.988	-112.6	-192.785	-8275	109935
540	10780.1	-98143.7	-43474.1	-3184.42	206.231	-94.244	-192.238	-8274.94	107389
541	10800.1	-93590.9	-45165.3	-7010.97	248.723	-74.5958	-189.974	-8274.96	104155
542	10820.1	-88197.3	-46450.6	-10774.3	290.248	-53.6638	-185.907	-8274.93	100262
543	10840.1	-81984.8	-47304.3	-14437.4	330.525	-31.4682	-179.933	-8274.93	95747.8
544	10860.1	-74981.8	-47701.6	-17961	369.201	-8.05086	-171.941	-8274.86	90665.9
545	10880.1	-67224.6	-47618.8	-21303.6	405.83	16.5117	-161.817	-8274.84	85091.4
546	10900.1	-65063.4	-53002	-28446.1	60.4583	-316.974	-391.517	-7818.01	88609.4
547	10920.1	-63527.9	-59066.4	-36123.1	92.656	-288.927	-375.366	-7817.94	93965.5
548	10940.1	-61370.8	-64553.2	-43447.3	122.585	-259.317	-356.313	-7817.9	99101.8
549	10960.1	-58638.3	-69435.4	-50364.6	150.164	-228.539	-334.769	-7817.87	103905
550	10980.1	-55377.8	-73692.7	-56829.1	175.364	-196.915	-311.09	-7817.81	108291
551	11000.1	-51636.8	-77311.2	-62800.9	198.198	-164.707	-285.577	-7817.82	112193
552	11020.1	-47462.3	-80281.1	-68246.1	218.695	-132.12	-258.482	-7817.79	115565
553	11040.1	-42900.9	-82596.6	-73135.1	236.897	-99.3199	-230.013	-7817.8	118370
554	11060.1	-37997.8	-84254.9	-77442.1	252.845	-66.4351	-200.337	-7817.81	120582
555	11080.1	-32797.9	-85255.2	-81144.6	266.574	-33.5693	-169.591	-7817.81	122183
556	11100.1	-27124.5	-86151.5	-83583.5	370.056	-230.963	128.035	-7206.63	123061
557	11120.1	-19560.9	-87060.8	-81045.4	382.733	-6.66397	140.505	-7497.33	120543
558	11140.1	-11836.3	-86850.9	-77918.6	388.946	27.7925	171.997	-7497.33	117279
559	11160.1	-5735.32	-84424.5	-74988.7	267.864	172.96	143.545	-7937.95	113065
560	11180.1	-556.559	-80941.4	-72603.1	212.826	114.101	-53.4015	-8391.17	108734
561	11200.1	3697.87	-78311	-73355.3	212.141	148.716	-21.6754	-8391.15	107365
562	11220.1	7919.88	-74995.8	-73466	209.576	182.531	10.7115	-8391.19	105282
563	11240.1	5062.88	-77054.3	-77723.9	-210.997	-143.848	-241.954	-8021.35	109563
564	11260.1	209.624	-76351.5	-82016.8	517.092	-183.783	128.011	-6878.01	112055
565	11280.1	10540.2	-79703.5	-79115.4	514.842	-151.089	161.77	-6878.02	112796
566	11300.1	20782.9	-82390.6	-75554	508.328	-117.368	193.948	-6878.02	113704
567	11320.1	30853.7	-84395.5	-71367	497.679	-82.962	224.258	-6877.99	114751
568	11340.1	40671.4	-85708	-66594.3	483.066	-48.2017	252.452	-6877.99	115909
569	11360.1	50158.8	-86324.1	-61280.5	464.698	-13.4071	278.318	-6878.03	117145
570	11380.1	59243.2	-86246.3	-55473.9	442.813	21.12	301.679	-6878	118429
571	11400.1	67856.6	-85482.6	-49226.2	417.668	55.0989	322.398	-6878.01	119729
572	11420.1	75936.5	-84046.8	-42591.3	389.535	88.2713	340.366	-6878.01	121013
573	11440.1	83426	-81957.3	-35625.1	358.693	120.402	355.507	-6878.01	122254
574	11460.1	90273.6	-79237.2	-28384.6	325.424	151.279	367.77	-6878.01	123424
575	11480.1	96433.7	-75913.5	-20927.9	290.008	180.711	377.127	-6878.02	124500
576	11500.1	101866	-72016.7	-13313.1	252.723	208.528	383.567	-6878.01	125461
577	11520.1	106536	-67580.9	-5598.6	213.84	234.575	387.098	-6878	126287
578	11540.1	110414	-62642.8	2157.58	173.625	258.716	387.737	-6877.99	126965
579	11560.1	113477	-57241.8	9897.86	132.336	280.825	385.515	-6877.98	127481
580	11580.1	115704	-51419.7	17565.4	90.2301	300.789	380.47	-6877.98	127828
581	11600.1	117083	-45220.5	25104.1	47.5566	318.505	372.648	-6877.99	127998
582	11620.1	117605	-38690.1	32459	4.56451	333.877	362.103	-6877.99	127990
583	11640.1	117266	-31876.4	39576.1	-38.4977	346.814	348.896	-6877.98	127803
584	11660.1	116370	-29212.6	45875.6	-35.9527	-296.618	254.454	-7358.82	128452
585	11680.1	117817	-37265.6	48531.7	233.759	-553.665	-35.3639	-6087.35	132759
586	11700.1	122083	-48202.4	47657.8	192.852	-539.107	-51.7704	-6087.33	139639
587	11720.1	125542	-58820.8	46468.5	153.041	-521.915	-66.9071	-6087.28	146219
588	11740.1	128216	-69072.3	44988.7	114.473	-502.489	-80.8109	-6087.26	152428
589	11760.1	127414	-77388.7	42186.9	-466.008	-175.895	-304.622	-5642.16	154929
590	11780.1	117722	-80675.5	35973.3	-502.707	-152.215	-316.318	-5642.11	147177
591	11800.1	107302	-83461.8	29537.1	-538.821	-125.853	-326.826	-5642.07	139111
592	11820.1	96168.1	-85692.7	22904.9	-573.896	-96.6696	-335.858	-5641.99	130829
593	11840.1	96624.3	-89385	15901.7	281.55	-215.312	-357.989	-6696.33	132585
594	11860.1	101917	-93379	8692.36	247.508	-183.974	-362.217	-6696.3	138500
595	11880.1	106529	-96748.9	1424.48	213.493	-152.947	-363.878	-6696.29	143912
596	11900.1	110461	-99502	-5852.83	179.643	-122.332	-363.195	-6696.25	148784
597	11920.1	113719	-101647	-13094.7	146.056	-92.1942	-360.363	-6696.24	153087
598	11940.1	116308	-103195	-20259.7	112.79	-62.5698	-355.544	-6696.23	156803
599	11960.1	118039	-104233	-27014.7	-5.19649	-67.5901	-220.677	-7122.13	159773
600	11980.1	117609	-105296	-31351.3	-37.6803	-38.707	-212.632	-7122.13	160942
601	12000.1	116534	-105782	-35515.9	-69.7333	-9.81161	-203.478	-7122.14	161342
602	12020.1	114821	-105689	-39486.2	-101.4	19.1337	-193.212	-7122.13	160976
