37232	744620	370842	22068.3	53558.2	158.605	-32.1901	-51.366	-3719.21	375339
37233	744640	373845	21414.2	52506.1	141.606	-33.1828	-53.7874	-3719.21	378122
37234	744660	376510	20740.8	51406.4	124.791	-34.1275	-56.116	-3719.21	380569
37235	744680	378840	20048.9	50261.1	108.136	-35.0269	-58.3579	-3719.21	382685
37236	744700	380838	19339.4	49071.8	91.6134	-35.8836	-60.5183	-3719.21	384473
37237	744720	382507	18613.2	47839.9	75.1994	-36.6998	-62.6023	-3719.21	385936
37238	744740	383848	17871.1	46567.2	58.87	-37.4772	-64.6139	-3719.21	387075
37239	744760	384863	17113.8	45254.8	42.602	-38.2176	-66.5571	-3719.21	387892
37240	744780	385553	16342.1	43904.3	26.3722	-38.9224	-68.4354	-3719.21	388389
37241	744800	385918	15556.5	42516.8	10.1582	-39.5928	-70.2517	-3719.21	388565
37242	744820	385959	14758	41093.5	-6.06255	-40.2298	-72.0088	-3719.21	388421
37243	744840	385676	13946.9	39635.7	-22.3125	-40.8343	-73.7088	-3719.21	387958
37244	744860	385066	13124.2	38144.4	-38.6143	-41.4069	-75.3539	-3719.21	387173
37245	744880	384130	12290.2	36620.7	-54.9911	-41.948	-76.9457	-3719.21	386067
37246	744900	382865	11445.8	35065.7	-71.4666	-42.4578	-78.4855	-3719.21	384638
37247	744920	381269	10591.5	33480.4	-88.065	-42.9364	-79.9744	-3719.21	382883
37248	744940	379340	9727.86	31865.8	-104.811	-43.3838	-81.413	-3719.21	380800
37249	744960	377074	8855.63	30222.9	-121.732	-43.7994	-82.8018	-3719.21	378387
37250	744980	374468	7975.41	28552.7	-138.854	-44.1828	-84.1408	-3719.2	375639
37251	745000	371516	7087.85	26856.3	-156.206	-44.5331	-85.4295	-3719.21	372553
37252	745020	368215	6193.62	25134.6	-173.82	-44.8493	-86.6673	-3719.2	369124
37253	745040	364559	5293.41	23388.6	-191.726	-45.1299	-87.8529	-3719.2	365347
37254	745060	360541	4387.96	21619.4	-209.962	-45.3733	-88.9846	-3719.2	361215
37255	745080	356155	3478.03	19828.2	-228.563	-45.5773	-90.0601	-3719.2	356723
37256	745100	351392	2564.44	18016	-247.57	-45.7395	-91.0765	-3719.2	351863
37257	745120	346245	1648.04	16184.1	-267.028	-45.8568	-92.0301	-3719.2	346627
37258	745140	340703	729.768	14333.8	-286.984	-45.9257	-92.9163	-3719.2	341006
37259	745160	334757	-189.36	12466.5	-307.491	-45.9419	-93.7296	-3719.2	334989
37260	745180	328395	-1108.24	10583.7	-328.605	-45.9003	-94.463	-3719.2	328567
37261	745200	321603	-2025.67	8687.08	-350.39	-45.795	-95.1084	-3719.2	321727
37262	745220	314369	-2940.29	6778.52	-372.915	-45.6188	-95.6556	-3719.19	314456
37263	745240	306676	-3850.61	4860.1	-396.256	-45.3632	-96.0923	-3719.19	306738
37264	745260	298506	-4754.93	2934.16	-420.498	-45.018	-96.4037	-3719.19	298559
37265	745280	289842	-5651.35	1003.39	-445.734	-44.5712	-96.5717	-3719.18	289899
37266	745300	280663	-6537.7	-929.118	-472.065	-44.0079	-96.574	-3719.17	280740
37267	745320	270944	-7411.47	-2859.79	-499.604	-43.3108	-96.3835	-3719.17	271061
37268	745340	260662	-8269.78	-4784.46	-528.471	-42.4583	-95.9667	-3719.15	260837
37269	745360	249788	-9109.26	-6698.19	-558.797	-41.4247	-95.2826	-3719.13	250043
37270	745380	238291	-9926	-8595.13	-590.716	-40.1785	-94.28	-3719.12	238652
37271	745400	226138	-10715.4	-10468.3	-624.365	-38.6813	-92.8958	-3719.09	226634
37272	745420	213294	-11471.9	-12309.4	-659.871	-36.8865	-91.0515	-3719.05	213957
37273	745440	199720	-12189	-14108.1	-697.34	-34.7372	-88.6501	-3719	200588
37274	745460	185376	-12859.1	-15852.2	-736.834	-32.1649	-85.5713	-3718.92	186496
37275	745480	170222	-13472.8	-17526.8	-778.333	-29.0874	-81.6679	-3718.82	171651
37276	745500	154218	-14019	-19113.5	-821.696	-25.4072	-76.7603	-3718.68	156029
37277	745520	141158	-21563.5	-21638	-491.384	-714.392	-173.305	-3453.9	144426
37278	745540	130880	-35771.5	-25031.7	-535.841	-704.997	-165.67	-3453.85	137970
37279	745560	119725	-49738.7	-28257.2	-578.956	-690.262	-156.495	-3453.83	132689
37280	745580	107729	-63355.9	-31284	-619.681	-669.993	-145.828	-3453.83	128834
37281	745600	94951	-76512.5	-34083.5	-656.943	-644.266	-133.806	-3453.81	126616
37282	745620	81470.6	-89102.6	-36630.8	-689.759	-613.457	-120.652	-3453.82	126169
37283	745640	76161.4	-101400	-41521.6	-116.871	-603.964	-285.699	-5526.58	133442
37284	745660	73567	-113127	-47090.4	-141.975	-568.032	-270.859	-5526.54	142924
37285	745680	70499.1	-124126	-52356.8	-164.238	-531.402	-255.506	-5526.46	152048
37286	745700	67012.4	-134389	-57312.6	-183.882	-494.502	-239.853	-5526.4	160735
37287	745720	63156.9	-143914	-61953.7	-201.137	-457.639	-224.057	-5526.36	168933
37288	745740	58978.2	-152704	-66278.2	-216.223	-421.028	-208.23	-5526.35	176606
37289	745760	54517.7	-160764	-70286.5	-229.347	-384.806	-192.45	-5526.32	183732
37290	745780	49812.6	-168105	-73979.9	-240.695	-349.059	-176.769	-5526.3	190299
37291	745800	44896.8	-174736	-77360.9	-250.434	-313.827	-161.217	-5526.28	196298
37292	745820	39801.1	-180667	-80432.1	-258.71	-279.122	-145.809	-5526.26	201727
37293	745840	34553.3	-185908	-83196.5	-265.649	-244.933	-130.548	-5526.27	206585
37294	745860	29179.1	-190471	-85657	-271.359	-211.231	-115.429	-5526.27	210874
37295	745880	23702.3	-194364	-87816.3	-275.931	-177.98	-100.441	-5526.26	214595
37296	745900	18144.7	-197596	-89677	-279.44	-145.133	-85.5663	-5526.26	217750
37297	745920	12526.9	-200174	-91241	-281.948	-112.64	-70.7875	-5526.25	220344
37298	745940	6868.69	-202105	-92510.1	-283.501	-80.4442	-56.0816	-5526.25	222377
37299	745960	1188.58	-203394	-93485.4	-284.137	-48.4914	-41.4254	-5526.26	223853
37300	745980	-4495.29	-204047	-94167.9	-283.88	-16.7241	-26.7945	-5526.26	224773
37301	746000	-10165.2	-204065	-94557.6	-282.744	14.9151	-12.1634	-5526.26	225137
37302	746020	-15803.6	-203450	-94654.4	-280.732	46.4838	2.49417	-5526.26	224947
37303	746040	-21393	-202205	-94457.5	-277.838	78.0391	17.2049	-5526.26	224202
37304	746060	-26915.5	-200327	-93965.4	-274.045	109.637	31.9957	-5526.26	222901
37305	746080	-32352.9	-197817	-93176.4	-269.326	141.33	46.8928	-5526.24	221043
37306	746100	-37686.3	-194671	-92088.1	-263.642	173.171	61.9225	-5526.25	218626
37307	746120	-42896	-190886	-90697.5	-256.944	205.208	77.1109	-5526.25	215647
37308	746140	-47960.9	-186458	-89001.2	-249.17	237.485	92.4821	-5526.25	212104
37309	746160	-52859	-181381	-86995.4	-240.243	270.04	108.059	-5526.24	207994
37310	746180	-57566.1	-175650	-84675.7	-230.076	302.901	123.86	-5526.24	203314
37311	746200	-62056.6	-169258	-82037.5	-218.561	336.085	139.9	-5526.23	198064
37312	746220	-66302.2	-162199	-79075.9	-205.579	369.593	156.187	-5526.22	192243
37313	746240	-73145.8	-157608	-77648.1	-467.185	101.345	-6.31436	-5428.3	190315
37314	746260	-82333.1	-155251	-77611.4	-450.904	134.112	9.94634	-5428.31	192107
37315	746280	-88985.7	-149516	-76713.9	-274.153	363.818	64.9947	-5525.5	190154
37316	746300	-94276.6	-141923	-75250.3	-254.432	395.17	81.3439	-5525.49	186260
37317	746320	-99154.5	-133707	-73457.2	-232.839	425.928	97.9405	-5525.47	181948
37318	746340	-103581	-124884	-71329.7	-209.276	455.972	114.764	-5525.48	177237
37319	746360	-107515	-115467	-68863.5	-183.643	485.144	131.783	-5525.47	172146
37320	746380	-110915	-105477	-66055.3	-155.845	513.248	148.948	-5525.45	166706
37321	746400	-113736	-94937.9	-62902.7	-125.795	540.042	166.192	-5525.42	160953
37322	746420	-115933	-83877.9	-59405.1	-93.4263	565.227	183.424	-5525.42	154935
37323	746440	-117459	-72333.1	-55563.8	-58.7038	588.45	200.522	-5525.36	148715
37324	746460	-116175	-63684	-51720	119.284	310.306	202.998	-7015.68	142223
37325	746480	-113408	-57272.4	-47492.4	157.515	330.44	219.515	-7015.63	135636
37326	746500	-109863	-50468.4	-42939.4	197.022	349.495	235.51	-7015.59	128300
37327	746520	-105516	-43296	-38072.8	237.765	367.22	250.828	-7015.54	120240
37328	746540	-102136	-34993.3	-34421.7	189.99	422.66	189.746	-7216.61	113319
37329	746560	-95812.2	-26625.9	-34192.3	344.069	423.887	7.06905	-7166.31	105157
37330	746580	-88501.4	-18036.3	-33895	386.68	434.193	22.8167	-7166.2	96471.1
37331	746600	-85907.6	-14498.4	-33531.9	95.8114	128.941	23.8378	-8982.91	93352.6
37332	746620	-83568.3	-11851	-32889.6	137.998	135.498	40.3719	-8982.89	90586.1
37333	746640	-80387.3	-9084.4	-31916.2	179.911	140.847	56.9389	-8982.88	86967.2
37334	746660	-76372.2	-6223.65	-30611.5	221.345	144.889	73.4667	-8982.85	82513.7
37335	746680	-71535.1	-3296.09	-28977.2	262.029	147.503	89.8578	-8982.81	77251.6
37336	746700	-65894.4	-331.738	-27017.5	301.596	148.541	105.98	-8982.72	71218.8
37337	746720	-60821.3	3570.7	-25620.8	183.374	256.372	19.2514	-9236.86	66093.9
37338	746740	-56783.7	8667.42	-25077.9	219.968	252.556	35.0285	-9236.84	62677.1
37339	746760	-52031.2	13654.7	-24219.2	254.756	245.411	50.7908	-9236.82	58993.7
37340	746780	-46605.2	18464.8	-23046.9	287.185	234.841	66.3328	-9236.78	55173.9
37341	746800	-40559.1	23028.9	-21567.9	316.645	220.806	81.414	-9236.73	51386.2
37342	746820	-33958.6	27277.7	-19794	342.487	203.347	95.7606	-9236.73	47844.1
37343	746840	-26827.7	30592.6	-17844.1	432.784	-506.486	-17.4412	-7761.6	44430.2
37344	746860	-19574.1	20993	-19069.2	44.2001	-337.301	-262.439	-9366.95	34459.9
37345	746880	-18542.8	14101.4	-24161.3	58.7726	-350.716	-245.91	-9366.96	33562.7
37346	746900	-24449.5	16101.2	-22032.4	-424.519	-43.0722	558.7	-7611.85	36639.5
37347	746920	-32738.2	15120.6	-10716.4	-403.012	-54.8165	571.023	-7611.85	37620
37348	746940	-39117.3	13248.2	-1745.57	-246.898	-126.017	347.388	-9187	41336.7
37349	746960	-45888.3	21241.9	7311.22	-341.168	483.259	469.127	-6937.24	51092.1
37350	746980	-52394	30748.4	16628.2	-308.911	466.224	461.306	-6936.92	62984.9
37351	747000	-56261.7	40353.7	26281.5	28.9558	519.297	532.113	-6527.06	74057.5
37352	747020	-55367.5	50497.9	36760.7	59.9529	494.108	514.646	-6526.88	83468.2
37353	747040	-50042.9	56487.4	38927.7	287.854	277.383	81.6514	-8416.58	84914.6
37354	747060	-44030.5	61730.5	40353.8	312.591	246.301	60.8059	-8416.59	85893.9
37355	747080	-37557.4	66327.7	41357.7	333.886	212.881	39.4809	-8416.57	86720.1
37356	747100	-33444.3	75274.7	44026	84.2736	700.802	192.601	-6150.37	93397.4
37357	747120	-31602	88917.1	47664.6	99.472	662.511	171.202	-6150.17	105721
37358	747140	-29479.3	101773	50881	112.355	622.36	150.441	-6150	117540
37359	747160	-27119.8	113815	53689.9	123.171	581.227	130.48	-6149.87	128732
37360	747180	-24562.7	125029	56108.2	132.162	539.739	111.4	-6149.78	139225
37361	747200	-21842	135413	58153.7	139.551	498.324	93.225	-6149.68	148982
37362	747220	-18987.8	144972	59844.6	145.538	457.267	75.9417	-6149.65	157984
37363	747240	-16026.4	153715	61198.3	150.296	416.739	59.5142	-6149.59	166224
37364	747260	-12980.8	161652	62231.5	153.972	376.832	43.8925	-6149.57	173703
37365	747280	-9871.47	168798	62959.7	156.69	337.58	29.0194	-6149.56	180428
37366	747300	-6716.43	175165	63397.3	158.556	298.973	14.8352	-6149.53	186406
37367	747320	859.959	173943	63508.5	489.535	-251.957	-2.57556	-5129.41	185177
37368	747340	10645.2	168516	63314.6	488.227	-290.644	-16.9042	-5129.4	180332
37369	747360	20380.9	162311	62828.3	484.553	-329.715	-31.8033	-5129.38	175236
37370	747380	30017.8	155321	62038.3	478.308	-369.01	-47.2529	-5129.36	169925
37371	747400	39502.1	147544	60934	469.272	-408.323	-63.2172	-5129.35	164447
37372	747420	48775.9	138983	59505.5	457.223	-447.389	-79.6409	-5129.33	158859
37373	747440	57776.6	129646	57744.5	441.94	-485.881	-96.4444	-5129.3	153234
37374	747460	66437.5	119547	55644.4	423.221	-523.399	-113.519	-5129.29	147654
37375	747480	74688	108711	53201.1	400.899	-559.473	-130.725	-5129.27	142221
37376	747500	82454.9	97172.3	50413.7	374.861	-593.559	-147.883	-5129.25	137050
37377	747520	89663.3	84976.6	47285.2	345.077	-625.055	-164.781	-5129.22	132274
37378	747540	96238.9	72181.9	43823.3	311.621	-653.318	-181.17	-5129.2	128034
37379	747560	102110	58859.5	40040.8	274.698	-677.696	-196.775	-5129.22	124475
37380	747580	106876	47054.6	41546.5	207.444	-536.968	246.342	-6152.21	123946
37381	747600	110617	36146.8	46312.1	166.403	-552.672	229.764	-6152.21	125250
37382	747620	113530	24967.8	50730.6	124.631	-564.066	211.681	-6152.19	126831
37383	747640	115603	13604	54774	82.5551	-571.155	192.308	-6152.2	128644
37384	747660	116834	2140.94	58418.8	40.573	-574.005	171.865	-6152.18	130643
37385	747680	117229	-9337.7	61645.6	-0.949483	-572.735	150.567	-6152.18	132778
37386	747700	116180	-19647.9	63354.8	-131.65	-407.736	-28.4997	-7051.33	133782
37387	747720	113143	-27727.6	62563.7	-171.866	-399.424	-50.5819	-7051.34	132229
37388	747740	109307	-35611.3	61330.9	-211.472	-388.142	-72.6411	-7051.33	130298
37389	747760	104686	-43239.2	59657.7	-250.276	-373.839	-94.5811	-7051.32	128015
37390	747780	99298.9	-50550.2	57547.7	-288.058	-356.46	-116.291	-7051.34	125409
37391	747800	93167.9	-57482.4	55006.7	-324.565	-335.96	-137.641	-7051.32	122516
37392	747820	86321.6	-63972.8	52043.3	-359.508	-312.306	-158.482	-7051.3	119384
37393	747840	78794.6	-69958.4	48669.5	-392.557	-285.487	-178.642	-7051.28	116067
37394	747860	70628.2	-75375.8	44900.7	-423.344	-255.529	-197.922	-7051.28	112632
37395	747880	61871.9	-80163.1	40756.8	-451.463	-222.505	-216.102	-7051.27	109158
37396	747900	52583.3	-84260	36262.2	-476.478	-186.551	-232.936	-7051.26	105734
37397	747920	41463.4	-80259	36227.6	-573.018	255.338	13.5591	-6837.21	97330.2
37398	747940	29815.1	-74766.9	36321.6	-590.621	293.683	-4.39414	-6837.08	88307.9
37399	747960	21210.4	-66168.7	34196.7	-390.646	480.63	-141.04	-7281.31	77444.1
37400	747980	13353	-58000.1	32089.5	-386.093	114.15	41.1971	-8845.89	67616.9
37401	748000	5562.29	-55366.5	32716	-391.894	148.975	21.2867	-8845.89	64550.2
37402	748020	172.822	-43305.4	29990.1	-155.794	1022.24	-282.456	-3684.9	52676.3
37403	748040	-2937.96	-22594.4	24139.4	-154.766	1046.04	-302.09	-3683.87	33194.1
37404	748060	-7435.37	-5784.88	29588.5	-331.229	765.111	430.412	-5543.92	31052
37405	748080	-22504.1	-446.68	21471.1	-810.24	192.836	-538.721	-4967.2	31107
37406	748100	-38502.5	3405.21	10555.8	-787.15	191.726	-550.905	-4966.95	40068.2
37407	748120	-53939.8	7207.93	-516.144	-754.692	188.011	-554.502	-4966.4	54421.7
37408	748140	-65333	3935.53	-3067.59	-441.247	-393.482	151.778	-7731.83	65523.3
37409	748160	-73750.3	-3945.25	-18.4007	-399.768	-393.504	152.708	-7731.69	73855.7
37410	748180	-89027	-5753.9	3413.93	-958.206	80.8443	181.726	-3905.13	89278
37411	748200	-105453	-1943.15	5520.05	-488.895	484.419	-99.7407	-6122.29	105616
37412	748220	-114766	7743.66	3503.46	-441.974	483.211	-101.67	-6122.15	115080
37413	748240	-123140	17368.1	1457.97	-395.197	478.296	-102.652	-6122.1	124368
37414	748260	-130585	26862.3	-598.737	-349.088	470.277	-102.813	-6122	133320
37415	748280	-137116	36169.4	-2651.44	-303.998	459.677	-102.269	-6121.94	141831
37416	748300	-142758	45242.3	-4687.09	-260.143	446.934	-101.123	-6121.9	149828
37417	748320	-147535	54041.9	-6694.49	-217.643	432.409	-99.4594	-6121.86	157264
37418	748340	-152380	62224	-8690.54	-377.452	347.2	-103.236	-5772.54	164825
37419	748360	-159533	69004.5	-10731.9	-337.814	330.53	-100.77	-5772.49	174149
37420	748380	-165908	75448.5	-12721	-299.623	313.584	-98.0201	-5772.45	182701
37421	748400	-171532	81551.6	-14652.7	-262.81	296.46	-95.0356	-5772.43	190496
37422	748420	-176433	87310.8	-16522.6	-227.284	279.224	-91.8543	-5772.42	197547
37423	748440	-180635	92724.4	-18327.2	-192.943	261.912	-88.5039	-5772.4	203869
37424	748460	-184161	97791	-20063.2	-159.677	244.541	-85.0041	-5772.4	209478
37425	748480	-187031	102510	-21727.8	-127.377	227.114	-81.3684	-5772.39	214385
37426	748500	-189264	106879	-23318.3	-95.9351	209.619	-77.6052	-5772.38	218604
37427	748520	-190875	110897	-24832.4	-65.2472	192.04	-73.7186	-5772.37	222144
37428	748540	-191879	114563	-26267.4	-35.213	174.35	-69.7093	-5772.38	225016
37429	748560	-192288	117873	-27621	-5.73758	156.517	-65.575	-5772.37	227226
37430	748580	-192112	120824	-28890.6	23.2699	138.505	-61.3108	-5772.38	228780
37431	748600	-191359	123414	-30073.5	51.8958	120.273	-56.9093	-5772.38	229682
37432	748620	-190037	125635	-31166.9	80.222	101.776	-52.361	-5772.38	229934
37433	748640	-188151	127484	-32167.7	108.328	82.9647	-47.6541	-5772.38	229538
37434	748660	-185703	128953	-33072.6	136.289	63.7847	-42.7745	-5772.38	228491
37435	748680	-182697	130034	-33878.1	164.179	44.1779	-37.7058	-5772.37	226792
37436	748700	-179134	130717	-34580.1	192.065	24.0807	-32.4293	-5772.37	224436
37437	748720	-175011	130994	-35174.2	220.017	3.42365	-26.9234	-5772.36	221417
37438	748740	-170329	130850	-35655.7	248.095	-17.8677	-21.1637	-5772.37	217727
37439	748760	-165082	130274	-36019.2	276.361	-39.875	-15.1227	-5772.36	213356
37440	748780	-159094	130173	-36089.5	359.311	225.896	44.113	-5290.17	208706
37441	748800	-153227	132793	-29553.4	267.853	77.9688	467.274	-4735.12	204905
37442	748820	-147584	134103	-20154.6	296.294	52.7302	471.969	-4735.12	200427
37443	748840	-141371	134895	-10678.3	324.761	26.2243	475	-4735.11	195695
37444	748860	-134589	135144	-1159.32	353.153	-1.56344	476.211	-4735.1	190734
37445	748880	-127240	134824	8364.27	381.338	-30.6303	475.427	-4735.09	185574
37446	748900	-119332	133910	17850.7	409.153	-60.9526	472.461	-4735.09	180251
37447	748920	-110872	132377	27254.2	436.401	-92.4789	467.111	-4735.06	174811
37448	748940	-104071	136182	33358.8	213.25	554.149	99.6747	-5044.09	174611
37449	748960	-99559.3	146936	35272	237.302	520.728	91.5723	-5044.07	180959
37450	748980	-94590.5	157015	37023.3	258.998	486.779	83.4967	-5044.06	187008
37451	749000	-89210	166412	38613.6	278.487	452.503	75.4804	-5044.05	192724
37452	749020	-83460.5	175121	40044.3	295.91	418.056	67.5466	-5044.04	198083
37453	749040	-77381.8	183141	41317.2	311.407	383.553	59.7106	-5044.03	203065
37454	749060	-71011.3	190470	42434.3	325.106	349.077	51.9818	-5044.03	207658
37455	749080	-64383.7	197110	43398	337.126	314.685	44.3652	-5044.02	211851
37456	749100	-57531.5	203063	44210.4	347.57	280.415	36.8624	-5044.01	215636
37457	749120	-56850.7	198531	46770.5	-35.7903	-358.622	146.283	-5398.78	211740
37458	749140	-57465.4	191007	49612.5	-25.5432	-393.532	137.642	-5398.77	205542
37459	749160	-57868.1	182779	52271.4	-14.5862	-429.034	127.96	-5398.75	198719
37460	749180	-58043.9	173835	54725.2	-2.84865	-465.135	117.123	-5398.74	191266
37461	749200	-57976.4	164163	56949.5	9.74557	-501.813	104.997	-5398.71	183177
37462	749220	-57647.7	153751	58917.1	23.2761	-539.001	91.435	-5398.66	174453
37463	749240	-57038.2	142592	60597.7	37.8239	-576.575	76.2706	-5398.64	165100
37464	749260	-56126.8	130678	61957.3	53.4661	-614.328	59.3257	-5398.57	155131
37465	749280	-54891	118010	62958.5	70.2689	-651.944	40.4138	-5398.49	144579
37466	749300	-53306.9	104594	63560.1	88.2771	-688.967	19.3497	-5398.37	133497
37467	749320	-51350.4	90448.7	63717.3	107.499	-724.757	-4.03415	-5398.26	121974
37468	749340	-53464.7	77313.7	65318.3	-467.38	-530.841	228.189	-5508.86	114466
37469	749360	-62583.3	66389.3	69609	-443.504	-560.409	200.429	-5508.85	114759
37470	749380	-71643	55086.5	75647.8	-451.978	-572.07	353.636	-4839.84	117855
37471	749400	-80083.8	44759.7	83947.6	-348.896	-276.969	687.188	-4591.54	124354
37472	749420	-91168.9	38254.5	85947.9	-556.325	-522.706	-59.8731	-4887.49	131005
37473	749440	-101965	27673.7	84448.5	-522.483	-534.274	-89.7429	-4887.46	135257
37474	749460	-112062	16902.2	82368.6	-486.441	-541.795	-117.847	-4887.47	140100
37475	749480	-121420	6018.86	79746	-448.83	-545.502	-143.972	-4887.43	145391
37476	749500	-130015	-4902.92	76621.5	-410.221	-545.688	-167.994	-4887.42	150993
37477	749520	-137832	-15795.9	73038	-371.109	-542.678	-189.858	-4887.38	156786
37478	749540	-144865	-26599.5	69038.6	-331.906	-536.81	-209.569	-4887.38	162664
37479	749560	-151115	-37259.9	64666	-292.948	-528.416	-227.176	-4887.35	168540
37480	749580	-156591	-47729.6	59961.5	-254.498	-517.805	-242.757	-4887.32	174339
37481	749600	-161304	-57967.3	54964.8	-216.753	-505.264	-256.409	-4887.33	180001
37482	749620	-165270	-67936.9	49713.3	-179.859	-491.048	-268.241	-4887.31	185475
37483	749640	-168507	-77607.3	44242.4	-143.914	-475.381	-278.364	-4887.29	190722
37484	749660	-171036	-86951.3	38585	-108.984	-458.459	-286.89	-4887.29	195710
37485	749680	-172875	-95945.5	32772.2	-75.1056	-440.447	-293.924	-4887.28	200413
37486	749700	-174048	-104570	26832.8	-42.291	-421.486	-299.565	-4887.27	204811
37487	749720	-174575	-112806	20793.6	-10.5395	-401.692	-303.906	-4887.26	208887
37488	749740	-174477	-120639	14679.9	20.1622	-381.163	-307.029	-4887.27	212630
37489	749760	-173775	-128054	8515.24	49.835	-359.976	-309.008	-4887.26	216028
37490	749780	-172489	-135040	2321.9	78.5052	-338.196	-309.908	-4887.26	219075
37491	749800	-170640	-141584	-3879.11	106.202	-315.87	-309.784	-4887.24	221763
37492	749820	-168246	-147676	-10067.8	132.955	-293.037	-308.685	-4887.26	224090
37493	749840	-165326	-153306	-16225.1	158.793	-269.725	-306.65	-4887.26	226050
37494	749860	-161898	-158466	-22332.6	183.745	-245.952	-303.711	-4887.25	227642
37495	749880	-157979	-163145	-28372.4	207.836	-221.732	-299.893	-4887.26	228864
37496	749900	-153587	-167336	-34327.3	231.087	-197.07	-295.214	-4887.26	229714
37497	749920	-148737	-171028	-40180	253.517	-171.967	-289.687	-4887.26	230191
37498	749940	-143447	-174214	-45913.6	275.139	-146.419	-283.316	-4887.26	230295
37499	749960	-137733	-176884	-51511.4	295.961	-120.418	-276.101	-4887.26	230026
37500	749980	-131609	-179030	-56956.3	315.987	-93.9549	-268.036	-4887.26	229383
37501	750000	-125094	-180641	-62231.3	335.214	-67.0153	-259.108	-4887.26	228369
37502	750020	-118201	-181708	-67318.9	353.629	-39.5861	-249.301	-4887.25	226983
37503	750040	-110948	-182222	-72201.2	371.216	-11.6522	-238.591	-4887.26	225227
37504	750060	-103352	-182171	-76860	387.948	16.8012	-226.95	-4887.25	223104
37505	750080	-95430.3	-181546	-81276.4	403.788	45.7877	-214.346	-4887.24	220617
37506	750100	-87200.7	-180335	-85430.6	418.689	75.3182	-200.741	-4887.25	217768
37507	750120	-78682.9	-178528	-89302.2	432.591	105.401	-186.091	-4887.25	214565
37508	750140	-69897.5	-176114	-92869.9	445.423	136.036	-170.352	-4887.24	211013
37509	750160	-60866.7	-173081	-96111.3	457.096	167.219	-153.474	-4887.25	207121
37510	750180	-51614.9	-169419	-99003.3	467.506	198.931	-135.405	-4887.23	202900
37511	750200	-42168.4	-165117	-101521	476.53	231.141	-116.095	-4887.22	198364
37512	750220	-32556.4	-160167	-103640	484.026	263.799	-95.4935	-4887.22	193532
37513	750240	-22811.1	-154559	-105334	489.831	296.834	-73.5546	-4887.21	188425
37514	750260	-12968	-148287	-106574	493.758	330.143	-50.2422	-4887.2	183072
37515	750280	-3066.9	-141347	-107335	495.601	363.592	-25.533	-4887.17	177508
37516	750300	6848.35	-133738	-107587	495.131	397.003	0.577474	-4887.17	171778
37517	750320	16729	-125462	-107303	492.104	430.151	28.0663	-4887.14	165935
37518	750340	26521.5	-116528	-106455	486.263	462.756	56.875	-4887.12	160047
37519	750360	36166.7	-106951	-105019	477.351	494.475	86.8997	-4887.11	154193
37520	750380	45600.8	-96750.3	-102971	465.119	524.905	117.981	-4887.07	148469
37521	750400	54755.1	-85957.8	-100292	449.35	553.58	149.893	-4887.08	142987
37522	750420	63557.1	-74613.6	-96968.9	429.877	579.979	182.337	-4887.03	137876
37523	750440	70426.6	-70359.9	-92725	251.695	-178.438	242.57	-7161.72	136045
37524	750460	75217	-73686.5	-87561.6	226.923	-153.938	273.235	-7161.72	136946
37525	750480	79497.8	-76513.8	-81804.7	200.758	-128.536	301.88	-7161.7	137355
37526	750500	83241.7	-78824.4	-75495.5	173.273	-102.301	328.446	-7161.71	137266
37527	750520	86423	-80602.3	-68676.1	144.533	-75.2955	352.866	-7161.73	136682
37528	750540	89874.3	-79471.6	-62600.3	189.019	157.51	269.965	-7295.07	135322
37529	750560	93341.2	-76049.2	-56988.8	157.24	184.482	290.704	-7295.07	133206
37530	750580	96154.5	-72094.3	-50978.4	123.68	210.714	309.82	-7295.06	130545
37531	750600	98278.6	-67623	-44602.9	88.3585	236.091	327.177	-7295.05	127362
37532	750620	95761.3	-71308.6	-43912.2	-186.755	-266.392	-23.4225	-7656.06	127214
37533	750640	91676.5	-76369.2	-44218.5	-221.308	-239.168	-7.17593	-7656.06	127248
37534	750660	86915.8	-80866.8	-44198.8	-254.308	-210.113	9.16173	-7656.07	126678
37535	750680	81511.2	-84765.2	-43851.5	-285.664	-179.274	25.555	-7656.08	125508
37536	750700	75496.5	-88029	-43176.1	-315.267	-146.69	41.9651	-7656.08	123746
37537	750720	68908.1	-90623.7	-42172.5	-342.981	-112.397	58.3464	-7656.07	121406
37538	750740	61785.6	-92515.5	-40841.8	-368.634	-76.4396	74.6437	-7656.04	118510
37539	750760	58789.6	-87407.1	-42280.3	19.6752	519.868	-185.054	-6910.4	113507
37540	750780	58934.2	-76651.1	-45798.9	-5.45775	554.871	-166.243	-6910.31	106987
37541	750800	58561.8	-65223.5	-48915.4	-31.9843	586.879	-144.853	-6910.28	100381
37542	750820	57713.6	-52990.7	-51179.9	-53.8866	632.596	-86.2868	-6839.82	93585.5
37543	750840	56348.4	-40089.9	-52647.3	-82.7238	656.101	-60.0309	-6839.76	86914.3
37544	750860	54398.8	-26774.4	-53568.3	-112.236	673.893	-31.7205	-6839.69	80905.3
37545	750880	51856.5	-13168.3	-53905.5	-141.853	685.003	-1.75837	-6839.64	75949.4
37546	750900	48726.5	586.32	-53631.6	-170.864	688.614	29.2623	-6839.64	72463.5
37547	750920	45028.7	14333.5	-52732.6	-198.467	684.212	60.5807	-6839.61	70807.9
