334	6660	-36991.4	-48727.4	-116189	501.059	406.562	195.319	-5612.77	131311
335	6680	-27208	-40416.9	-111764	57.4244	433.054	358.854	-6608.16	121922
336	6700	-25952.5	-31603.6	-104150	68.1407	447.551	402.371	-6608.03	111891
337	6720	-24478.7	-22525.2	-95659.9	79.2449	459.445	446.357	-6607.91	101279
338	6740	-22779.5	-13240.5	-86289.4	90.649	468.046	490.254	-6607.7	90222.3
339	6760	-20850.3	-3823.46	-76048.1	102.204	472.529	533.235	-6607.46	78947.2
340	6780.1	-18678.9	5681.6	-64908	113.732	471.946	574.327	-6607.26	67780.7
341	6800.1	-15548.7	14566.8	-57514.2	264.862	370.691	-232.725	-8441	61333.8
342	6820.1	-21171.8	23258.7	-60933.5	-459.092	451.264	-138.025	-7323.86	68571.9
343	6840.1	-30215	32133.3	-63331.6	-444.167	435.172	-101.866	-7323.72	77177.6
344	6860.1	-40165	37768.9	-65154.3	-509.34	221.333	-76.1479	-7583.77	85351.1
345	6880.1	-44115.3	41886.7	-64325.5	84.6684	94.2769	-69.3562	-9135.86	88534.8
346	6900.1	-41274.5	40007.4	-60694.8	177.368	-198.139	321.263	-8407.85	83594.5
347	6920.1	-37506.9	35831.9	-53947.5	199.155	-219.11	352.963	-8407.73	74840
348	6940.1	-33309.9	31246.2	-46582.7	220.234	-239.074	382.881	-8407.56	65236.6
349	6960.1	-33515.4	25742.6	-45802.3	-246.596	-21.8807	226.127	-9250.09	62320.2
350	6980.1	-38226.8	25142.9	-40997.8	-223.838	-38.021	253.657	-9250.11	61435.1
351	7000.1	-42452.3	24223.6	-35672.3	-198.069	-53.7874	278.142	-9250.11	60510.3
352	7020.1	-47959.6	26471.3	-29479.3	-311.984	202.144	331.19	-8498.94	62208.4
353	7040.1	-53888.6	30341.7	-22682.2	-280.218	184.425	347.473	-8498.9	65871.7
354	7060.1	-59156.4	33839.8	-15606.2	-246	164.999	359.077	-8498.88	69915.4
355	7080.1	-57361.6	24898.1	-22984.7	127.616	-493.895	-409.441	-7399.41	66622.6
356	7100.1	-54460.8	14883.5	-31018.5	162.153	-506.174	-392.754	-7399.43	64417.7
357	7120.1	-50884.2	4684.44	-38667.3	195.008	-512.276	-371.019	-7399.43	64080.4
358	7140.1	-46674.6	-5572.99	-45835.1	225.287	-512.007	-344.799	-7399.39	65653.9
359	7160.1	-41891.3	-15762.3	-52440	252.256	-505.524	-314.889	-7399.39	68944.1
360	7180.1	-36605.9	-25763.5	-58417.1	275.422	-493.293	-282.197	-7399.34	73595.5
361	7200.1	-30897.2	-35467.9	-63719.9	294.542	-475.981	-247.636	-7399.23	79201.2
362	7220.1	-25235.1	-42660.8	-67237.8	204.696	118.513	80.1813	-9029.99	83532.5
363	7240.1	-21520.3	-40222.7	-62669.6	176.931	128.463	322.586	-8679.51	77514.3
364	7260.1	-17864	-37427.2	-55869.1	188.327	150.946	356.9	-8679.38	69579.3
365	7280.1	-13994.7	-34184.8	-48401.9	198.167	173.083	389.123	-8679.22	60886.7
366	7300.1	-9947.08	-30506	-40317.3	206.078	194.486	418.465	-8678.99	51527.1
367	7320.1	-5764.07	-26410.6	-31682.5	211.627	214.632	443.936	-8678.76	41647.6
368	7340.1	-1497.53	-21930.2	-22586.5	214.35	232.847	464.369	-8678.44	31517.1
369	7360.1	2791.59	-17111.2	-13142.3	213.823	248.342	478.535	-8678.14	21755.6
370	7380.1	7035.2	-12016.2	-3486.65	209.776	260.31	485.357	-8677.95	14354.1
371	7400.1	12650.4	-7486.71	-1376.87	343.665	195.47	-238.51	-9421.47	14764.1
372	7420.1	19404	-3525.11	-6124.67	330.556	199.981	-235.447	-9421.34	20650.8
373	7440.1	14090	9974.65	753.808	-392.953	769.972	462.953	-5239.5	17279.7
374	7460.1	6134.82	25258	9985.52	-401.126	755.819	458.652	-5239.08	27844.4
375	7480.1	192.63	37844.4	19547.8	-45.3971	340.834	529.863	-8044.79	42595.3
376	7500.1	-714.914	44380.5	29986.4	-45.2183	312.105	512.584	-8044.48	53566
377	7520.1	-1613	50320.8	40023.6	-44.4684	281.467	489.958	-8044.24	64317
378	7540.1	-2491.2	55636.9	49565.1	-43.2455	249.825	463.225	-8043.99	74554.4
379	7560.1	-3340.94	60315.4	58539.3	-41.6383	217.828	433.41	-8043.81	84118.8
380	7580.1	-4155.32	64354.1	66893.1	-39.7214	185.919	401.319	-8043.7	92916.1
381	7600.1	-4928.76	67757.6	74587.3	-37.5547	154.387	367.561	-8043.62	100889
382	7620.1	-5656.74	70535.7	81593.2	-35.1849	123.412	332.588	-8043.51	108003
383	7640.1	-6335.59	72700.5	87890.1	-32.6478	93.0975	296.726	-8043.49	114237
384	7660.1	-6962.23	74265.8	93462.6	-29.9701	63.4952	260.203	-8043.47	119579
385	7680.1	-7534.05	75246.1	98299	-27.171	34.6197	223.173	-8043.46	124022
386	7700.1	-8048.77	75655.9	102390	-24.2637	6.46211	185.728	-8043.42	127563
387	7720.1	-8504.32	75509.3	105729	-21.2568	-21.0007	147.921	-8043.42	130202
388	7740.1	-8898.74	74820	108307	-18.1547	-47.7988	109.768	-8043.43	131938
389	7760.1	-9230.17	73600.9	110119	-14.9589	-73.9634	71.2632	-8043.42	132772
390	7780.1	-9496.7	71864.3	111156	-11.6685	-99.5221	32.3844	-8043.42	132704
391	7800.1	-9696.44	69622.3	111412	-8.2808	-124.495	-6.89988	-8043.43	131734
392	7820.1	-9827.39	66886.5	110877	-4.79172	-148.888	-46.6238	-8043.41	129862
393	7840.1	-9887.48	63668.4	109543	-1.19659	-172.693	-86.8174	-8043.41	127087
394	7860.1	-9874.53	59980.2	107400	2.50938	-195.877	-127.499	-8043.41	123409
395	7880.1	-9786.3	55834.8	104438	6.33031	-218.38	-168.665	-8043.36	118830
396	7900.1	-9620.44	51246.7	100648	10.2687	-240.105	-210.281	-8043.36	113352
397	7920.1	-9374.61	46232.9	96020.8	14.324	-260.909	-252.265	-8043.27	106983
398	7940.1	-9046.5	40813.7	90551.6	18.4914	-280.593	-294.468	-8043.21	99735.6
399	7960.1	-8633.99	35014.1	84237.6	22.7588	-298.884	-336.649	-8043.11	91632.5
400	7980.1	-7257.94	29226.4	77285.1	209.771	-240.248	-336.331	-8196.35	82944.8
401	8000.1	-3028.81	24268	70144.1	212.618	-255.108	-377.308	-8196.21	74285.3
402	8020.1	1234.62	19031	62196.6	213.139	-268.027	-416.823	-8196.06	65054.7
403	8040.1	6474.54	12874	54026.9	407.211	-662.929	-234.991	-6337.07	55915.7
404	8060.1	124.984	7271.33	57822.9	-521.232	-72.4283	213.25	-8168.81	58278.4
405	8080.1	-4461.09	8185.74	54979.8	25.2001	147.955	-453.236	-8746.67	55764.5
406	8100.1	-3927.84	11083.8	45559.9	28.0731	141.341	-487.658	-8746.45	47053
407	8120.1	-7177.52	13636	50097.4	-172.619	122.54	256.793	-9466.27	52413.8
408	8140.1	-10575.6	15991.1	54888.8	-166.72	112.687	221.871	-9466.19	58140.7
409	8160.1	-13836.3	18138.2	58965.9	-158.921	101.779	185.475	-9466.13	63225.1
410	8180.1	-16517.5	19287.5	60916.8	-96.0233	-11.3034	-34.3311	-9735.25	65997.7
411	8200.1	-18333.3	18943.3	59857.2	-85.2926	-23.0743	-71.5162	-9735.26	65405.2
412	8220.1	-19037.4	18357.5	57695.2	137.307	-36.5532	-194.703	-9527.07	63467.8
413	8240.1	-14496.4	20102	51578.8	203.154	2.37166	-261.11	-9375.62	57224.2
414	8260.1	-10344.4	20015.6	46023	211.484	-11.0973	-293.865	-9375.52	51242
415	8280.1	-6051.02	19655	39837.3	217.222	-25.0072	-323.957	-9375.44	44832.4
416	8300.1	-4090.82	19105.3	35180.8	-196.742	-23.2975	10.9058	-10085	40242.2
417	8320.1	-7987.5	18499.9	35139.9	-192.296	-37.1407	-14.9806	-10085	40507.5
418	8340.1	-11766.9	17622.8	34583	-185.031	-50.4256	-40.6227	-10085	40558.6
419	8360.1	-14637.7	16649.9	33703.2	-71.5149	-40.0521	-39.6658	-10256.3	40340.8
420	8380.1	-15957.3	15728	32663.4	-60.2242	-52.0001	-64.1565	-10256.3	39609.4
421	8400.1	-17041.2	14573.7	31141.3	-47.9729	-63.2492	-87.8436	-10256.3	38374.1
422	8420.1	-18273	12613.3	27795.2	-140.493	-228.652	-468.255	-8756.94	35574.9
423	8440.1	-20936.6	7953.57	18237.4	-125.336	-236.589	-486.022	-8756.81	28882.6
424	8460.1	-23272.4	3169.67	8394.91	-107.796	-240.996	-496.575	-8756.8	24942.5
425	8480.1	-25237.9	-1664.59	-1581.01	-88.4191	-241.598	-499.299	-8756.78	25342.1
426	8500.1	-26982	-8299.98	-12038.8	-123.815	-809.158	-652.372	-4351.01	30689.5
427	8520.1	-28893.7	-17887.3	-21838.2	-58.3539	14.4813	-247.798	-9939.81	40394.4
428	8540.1	-28630.9	-16238.3	-25305.6	199.4	575.833	87.3752	-8174.43	41518.5
429	8560.1	-24095.5	-5988.16	-19599.1	269.721	383.406	660.222	-6786.26	31631.9
430	8580.1	-18522.8	1709.89	-6269.68	286.738	385.089	670.515	-6785.81	19629.8
431	8600.1	-12649.7	9379.58	7160.56	299.55	380.531	670.148	-6785.71	17299.3
432	8620.1	-6570.07	16896.9	20474.9	307.308	369.966	659.051	-6785.37	27347.6
433	8640.1	1437.94	27504.6	30812.1	514.706	730.739	340.333	-5197.13	41327.4
434	8660.1	11702.2	41897.5	37388.6	510.214	706.765	316.727	-5196.46	57360.7
435	8680.1	21816.1	55746.5	43478.1	499.967	676.813	291.885	-5195.87	73986.2
436	8700.1	31681.3	68956.7	49068.1	485.594	643.249	266.951	-5195.39	90368.1
437	8720.1	41229	81474.1	54164.3	468.433	607.804	242.609	-5195.05	106168
438	8740.1	50414.1	93273.8	58782.8	449.495	571.667	219.239	-5194.78	121231
439	8760.1	59208.9	104351	62945.1	429.518	535.636	197.035	-5194.57	135487
440	8780.1	67598.2	114712	66675.6	409.028	500.225	176.075	-5194.42	148909
441	8800.1	75575.5	124374	69999.2	388.388	465.75	156.361	-5194.35	161494
442	8820.1	83140.4	133357	72940.5	367.845	432.384	137.851	-5194.26	173253
443	8840.1	90296.7	141684	75522.9	347.554	400.2	120.475	-5194.21	184205
444	8860.1	97050.4	149379	77768.4	327.606	369.204	104.148	-5194.17	194373
445	8880.1	103424	156424	79682.6	384.074	134.522	17.2591	-5484.24	203751
446	8900.1	110913	158826	79881.1	364.526	105.765	2.70299	-5484.24	209544
447	8920.1	118008	160663	79795.3	344.644	78.0122	-11.1684	-5484.23	214723
448	8940.1	124703	161954	79438.3	324.459	51.1765	-24.4141	-5484.22	219295
449	8960.1	130990	162717	78822.2	303.984	25.1744	-37.0893	-5484.22	223267
450	8980.1	136865	162967	77957.7	283.22	-0.0740875	-49.244	-5484.21	226644
451	9000.1	142321	162718	76854.8	262.16	-24.6447	-60.9238	-5484.22	229432
452	9020.1	146850	161967	75539.3	-118.642	-61.001	-60.3168	-5735.78	231310
453	9040.1	144260	160508	74221.3	-140.271	-84.9613	-71.444	-5735.78	228216
454	9060.1	141235	158564	72679.5	-162.136	-109.399	-82.6948	-5735.77	224438
455	9080.1	137770	156126	70911.2	-184.299	-134.397	-94.101	-5735.77	219964
456	9100.1	133858	153182	68912.8	-206.82	-160.043	-105.694	-5735.76	214783
457	9120.1	129491	149717	66680.3	-229.758	-186.427	-117.504	-5735.75	208877
458	9140.1	124661	145716	64209.1	-253.169	-213.642	-129.561	-5735.72	202229
459	9160.1	119357	141162	61494	-277.102	-241.781	-141.89	-5735.72	194819
460	9180.1	113569	136035	58529.4	-301.598	-270.934	-154.512	-5735.69	186625
461	9200.1	107284	130313	55309.1	-326.678	-301.184	-167.44	-5735.65	177625
462	9220.1	100493	123975	51827.1	-352.341	-332.595	-180.672	-5735.62	167793
463	9240.1	95207.3	119406	45639.7	-51.9668	23.3077	-587.134	-5492.22	159390
464	9260.1	93900.9	119536	33775.1	-78.7079	-10.4815	-598.355	-5492.22	155714
465	9280.1	92054.9	118979	21716.9	-105.878	-45.3327	-606.454	-5492.21	151993
466	9300.1	92642.9	116863	14688.8	215.774	-125.58	391.652	-6465.84	149852
467	9320.1	96676.6	114001	22472.8	187.294	-160.312	386.064	-6465.85	151155
468	9340.1	100132	110457	30122.4	157.979	-193.747	378.231	-6465.85	152100
469	9360.1	102993	106257	37593.4	127.925	-225.812	368.213	-6465.83	152681
470	9380.1	105247	101431	44842.4	97.2217	-256.435	356.059	-6465.83	152892
471	9400.1	106880	96006.2	51827.3	65.9516	-285.539	341.808	-6465.83	152730
472	9420.1	107883	90015.3	58506.4	34.1955	-313.045	325.493	-6465.85	152199
473	9440.1	108246	83490.8	64838.5	2.03475	-338.862	307.137	-6465.84	151301
474	9460.1	107962	76467.5	70783.2	-30.4453	-362.89	286.762	-6465.84	150044
475	9480.1	107026	68982.2	76300.1	-63.152	-385.015	264.383	-6465.82	148441
476	9500.1	108597	63928.6	82033.8	383.166	27.1557	343.742	-6174.77	150366
477	9520.1	115938	64284.1	88664.4	350.703	8.61169	319.065	-6174.71	159485
478	9540.1	122635	64282.1	94802.2	318.772	-8.60171	294.512	-6174.68	167806
479	9560.1	128698	63948	100451	287.421	-24.602	270.157	-6174.65	175336
480	9580.1	134140	63304.9	105614	256.656	-39.5009	246.038	-6174.61	182086
481	9600.1	138972	62374	110298	226.453	-53.4024	222.162	-6174.61	188067
482	9620.1	143205	61174	114506	196.771	-66.4009	198.515	-6174.6	193291
483	9640.1	146849	59722.3	118243	167.555	-78.5804	175.072	-6174.6	197769
484	9660.1	149913	58034.5	121513	138.74	-90.0158	151.793	-6174.57	201512
485	9680.1	152403	56124.8	124318	110.258	-100.772	128.633	-6174.59	204528
486	9700.1	154326	54006.2	126660	82.0377	-110.906	105.542	-6174.59	206824
487	9720.1	155687	51690.7	128541	54.0029	-120.465	82.464	-6174.58	208406
488	9740.1	156488	49189.3	129960	26.0795	-129.488	59.3417	-6174.59	209279
489	9760.1	156731	46512.5	130915	-1.80801	-138.009	36.1147	-6174.59	209444
490	9780.1	156415	43670	131404	-29.7364	-146.052	12.7194	-6174.58	208902
491	9800.1	155540	40671.2	131422	-57.7823	-153.634	-10.9098	-6174.59	207651
492	9820.1	154102	37525.2	130965	-86.0218	-160.765	-34.8399	-6174.59	205688
493	9840.1	152096	34241.1	130026	-114.532	-167.446	-59.1409	-6174.58	203008
494	9860.1	149517	30827.8	128596	-143.388	-173.67	-83.8844	-6174.58	199606
495	9880.1	146356	27294.7	126666	-172.664	-179.419	-109.143	-6174.57	195472
496	9900.1	142604	23651.5	124224	-202.432	-184.666	-134.989	-6174.56	190596
497	9920.1	138251	19908.8	121260	-232.756	-189.366	-161.495	-6174.55	184969
498	9940.1	133286	16078	117757	-263.69	-193.462	-188.725	-6174.53	178579
499	9960.1	127695	12171.8	113702	-295.277	-196.877	-216.74	-6174.5	171413
500	9980.1	121466	8205.01	109079	-327.533	-199.51	-245.583	-6174.48	163461
501	10000.1	114584	4194.38	103870	-360.443	-201.232	-275.274	-6174.44	154713
502	10020.1	107039	159.724	98058	-393.943	-201.882	-305.799	-6174.36	145164
503	10040.1	101650	-4507.31	92725.8	246.161	-351.602	-75.7265	-6920.11	137663
504	10060.1	106230	-11519.2	90902.7	211.563	-348.939	-106.292	-6920.12	140288
505	10080.1	110111	-18455.5	88481.3	176.304	-344.057	-135.53	-6920.12	142457
506	10100.1	111840	-25979	86924.7	-68.3125	-439.344	44.5999	-6703.25	144010
507	10120.1	110119	-34677.6	87540	-103.531	-429.722	16.9181	-6703.24	144886
508	10140.1	107702	-43156.9	87602	-137.885	-417.447	-10.7045	-6703.23	145384
509	10160.1	105171	-50540.6	82546.6	-119.31	-326.288	-460.656	-5989.66	142931
510	10180.1	102444	-56897	73070.8	-153.419	-308.628	-486.213	-5989.61	138099
511	10200.1	99029.2	-62871.4	63105.2	-187.958	-288.086	-509.549	-5989.59	133199
512	10220.1	93694.8	-66623.2	53008	-594.252	275.193	-436.498	-4818.15	126599
513	10240.1	89960.1	-66388.6	43310	-164.931	6.47046	-540.877	-6660.08	119900
514	10260.1	87637.3	-64225.9	32927.2	41.6126	354.443	-447.545	-6783.11	113532
515	10280.1	88099	-56873.4	23846.6	4.18443	380.221	-459.62	-6783.02	107539
516	10300.1	87791.5	-49024.9	14558.4	-35.2307	403.937	-468.209	-6783.03	101601
517	10320.1	86678.2	-40726.9	5137.36	-76.3019	425.051	-472.828	-6782.98	95907.1
518	10340.1	93017	-32807.8	8638.32	82.1126	664.321	75.8974	-6459.52	99010.8
519	10360.1	94218	-19382.2	10113.7	37.6968	676.691	71.448	-6459.52	96721.1
520	10380.1	94518.5	-5771.73	11492.3	-7.76168	682.743	66.2435	-6459.54	95389.4
521	10400.1	93905.8	7894.36	12759.9	-53.4537	682.227	60.3623	-6459.53	95097
522	10420.1	95889	19108.9	12391.4	148.077	508.243	-52.3567	-7421.71	98556.5
523	10440.1	98401.7	29173.4	11287.9	103.203	497.106	-57.8279	-7421.68	103254
524	10460.1	95781.2	39155	8974.8	-190.234	492.426	-127.597	-7217.55	103864
525	10480.1	91549.7	48816.4	6385.3	-232.435	472.608	-131.057	-7217.55	103948
526	10500.1	86494.5	58038.6	3738.36	-272.483	448.574	-133.334	-7217.54	104229
527	10520.1	80663.2	66740.1	1057.85	-309.961	420.6	-134.41	-7217.55	104699
528	10540.1	74110.9	74845.1	-1632.12	-344.5	389.007	-134.283	-7217.55	105342
529	10560.1	69416.1	75220.3	2495.27	-222.969	-75.8679	280.854	-8149.42	102386
530	10580.1	64641.7	73357.7	8094.35	-254.104	-110.38	278.386	-8149.4	98109.2
531	10600.1	59256.2	70801.5	13616.5	-283.998	-145.169	273.137	-8149.36	93325.1
532	10620.1	53287.8	67548.5	19004.3	-312.312	-179.983	264.918	-8149.34	88111.1
533	10640.1	46772.1	63601.4	24196.3	-338.633	-214.491	253.538	-8149.27	82572.6
534	10660.1	39753.8	58970.4	29127.6	-362.468	-248.268	238.828	-8149.21	76852.4
535	10680.1	32288.1	53675.2	33730.2	-383.251	-280.779	220.67	-8149.14	71142.6
536	10700.1	24442.2	47747.6	37934.6	-400.357	-311.377	199.032	-8149.07	65698.5
537	10720.1	28411.3	41205.9	50474.8	426.976	-409.952	667.552	-5248.84	71083.3
538	10740.1	36774.4	32782	63515	408.442	-431.053	635.135	-5248.66	80381.4
539	10760.1	44736.7	23998.4	75863	387.107	-445.971	598.648	-5248.47	91282.5
540	10780.1	52253	14973.4	87454.3	364.003	-455.301	559.74	-5248.28	102970
541	10800.1	59296.3	5811.28	98253.9	339.958	-459.82	519.706	-5248.08	114907
542	10820.1	65854.5	-3399.79	108250	315.592	-460.32	479.499	-5247.96	126753
543	10840.1	71925.8	-12586.8	117445	291.348	-457.532	439.783	-5247.83	138293
544	10860.1	77515.8	-21690.6	125854	267.525	-452.088	400.997	-5247.73	149393
545	10880.1	82635.1	-30663.3	133499	244.317	-444.518	363.412	-5247.67	159971
546	10900.1	87456.3	-39389.9	140095	420.688	-339.011	-60.9226	-5530.83	169784
547	10920.1	95647.8	-46068.7	138527	397.961	-328.406	-95.518	-5530.82	174529
548	10940.1	99581.6	-43959.2	137143	91.3279	321.862	-64.5732	-6403.47	175091
549	10960.1	100852	-38278	135565	48.659	281.853	-95.0845	-6587.56	173246
550	10980.1	101575	-32548.6	133329	23.4927	290.656	-128.513	-6587.55	170744
551	11000.1	101787	-26655.6	130422	-2.43725	298.201	-162.141	-6587.56	167573
552	11020.1	101472	-20624.8	126839	-29.1749	304.416	-195.98	-6587.55	163738
553	11040.1	100614	-14483.7	122578	-56.7605	309.203	-230.023	-6587.53	159243
554	11060.1	99194.9	-8262.18	117634	-85.226	312.437	-264.241	-6587.52	154096
555	11080.1	97197.5	-1992.74	112003	-114.59	313.962	-298.571	-6587.48	148311
556	11100.1	94603.5	4288.59	105686	-144.847	313.591	-332.908	-6587.46	141908
557	11120.1	91395.6	10541.7	98682.8	-175.964	311.099	-367.092	-6587.41	134917
558	11140.1	87557	16721.5	90999.1	-207.859	306.226	-400.892	-6587.36	127384
559	11160.1	83073.7	22777.7	82645.5	-240.39	298.68	-433.989	-6587.3	119375
560	11180.1	78327.5	27463.8	74826.3	-127.985	-152.287	-26.8537	-8428.38	111752
561	11200.1	77798.1	21113.6	70782.1	-39.0155	-328.198	-223.512	-7883.83	107277
562	11220.1	82460.4	20153.2	73625.6	505.595	46.8048	310.74	-6664.93	112368
563	11240.1	92228.6	21006.8	79536.3	470.758	38.5919	280.187	-6664.8	123586
564	11260.1	101296	21700.5	84842	435.582	30.8257	250.303	-6664.68	133903
565	11280.1	109659	22243.2	89557.5	400.388	23.4917	221.202	-6664.63	143319
566	11300.1	117319	22643.2	93699.1	365.38	16.5664	192.933	-6664.57	151842
567	11320.1	124282	22908.6	97283.4	330.676	10.0216	165.497	-6664.52	159483
568	11340.1	130554	23046.6	100327	296.332	3.82695	138.863	-6664.49	166255
569	11360.1	136142	23063.9	102845	262.359	-2.04796	112.979	-6664.48	172173
570	11380.1	141054	22966.6	104852	228.734	-7.63245	87.7835	-6664.46	177251
571	11400.1	145297	22760.2	106362	195.413	-12.954	63.2046	-6664.44	181500
572	11420.1	148876	22449.8	107385	162.335	-18.0381	39.169	-6664.46	184931
573	11440.1	151794	22039.8	107932	129.428	-22.9078	15.6026	-6664.44	187554
574	11460.1	154055	21534.4	108012	96.6109	-27.5834	-7.56807	-6664.45	189376
575	11480.1	155660	20937.2	107632	63.7992	-32.083	-30.414	-6664.44	190402
576	11500.1	155269	20813.6	103173	-42.8261	-5.63176	-252.015	-6397.62	187580
577	11520.1	154073	20655.5	97908.4	-76.8702	-10.1956	-274.141	-6397.63	183715
578	11540.1	152186	20404.8	92205.4	-111.876	-14.8888	-295.868	-6397.62	179106
579	11560.1	149589	20058.7	86071.9	-147.939	-19.7244	-317.169	-6397.6	173746
580	11580.1	146259	19614.4	79516.8	-185.151	-24.7144	-337.991	-6397.59	167628
581	11600.1	142172	19068.7	72550.7	-223.589	-29.8696	-358.25	-6397.55	160748
582	11620.1	137303	18418	65185.8	-263.311	-35.1976	-377.818	-6397.5	153103
583	11640.1	131627	17659	57437.8	-304.342	-40.7019	-396.517	-6397.47	144694
584	11660.1	125116	16788.2	49326.3	-346.654	-46.3789	-414.101	-6397.39	135532
585	11680.1	117747	15802.1	40876.9	-390.146	-52.2153	-430.24	-6397.32	125638
586	11700.1	109498	14697.9	32122.5	-434.611	-58.1832	-444.505	-6397.16	115055
587	11720.1	100352	13473.3	23105.9	-479.691	-64.2349	-456.347	-6397.04	103855
588	11740.1	90302.1	12127.4	13882.2	-524.82	-70.2949	-465.074	-6396.83	92164.3
589	11760.1	79355.9	10661.1	4521.95	-569.15	-76.2492	-469.848	-6396.57	80196.4
590	11780.1	79803.9	14300.1	-5371.53	293.794	578.617	-412.564	-6143.63	81252.7
591	11800.1	85248.4	25780.9	-13583.1	250.495	568.135	-407.616	-6143.47	90091.3
592	11820.1	79011.1	29861.5	-7259.31	-264.915	-126.947	489.016	-7535.64	84777.1
593	11840.1	73295.3	27165.5	2546.19	-306.291	-142.438	490.273	-7535.55	78209
594	11860.1	70878.8	23749.4	11364.1	110.743	47.3915	-34.7987	-9482.69	75610.7
595	11880.1	72882.6	24876.5	11157.4	112.148	102.171	79.0286	-9354.33	77815.1
596	11900.1	74718.1	26779	12673.8	71.3074	87.879	72.4357	-9354.28	80377.5
597	11920.1	75735.5	28388.3	14051.4	30.3931	72.8776	65.1688	-9354.32	82092.6
598	11940.1	75935	29691	15277.4	-10.4225	57.2485	57.2766	-9354.29	82952.3
599	11960.1	75320.1	30675.4	16339.5	-50.9856	41.0596	48.7977	-9354.29	82952.3
