337	6720	18563.8	-4837.4	96448.4	183.171	439.311	-262.264	-7358.66	98337.7
338	6740	22134	3961.27	90748.2	173.355	439.508	-307.378	-7358.62	93492.5
339	6760	25486.5	12720.5	84156.8	161.404	435.309	-351.241	-7358.6	88846.7
340	6780.1	28593.2	21391.9	76667.1	147.25	426.371	-393.306	-7358.56	84575.5
341	6800.1	34283.1	23361	73458.5	277.268	89.1402	-177.558	-8709.09	84363.6
342	6820.1	39639	25017.4	69522.6	257.622	76.2832	-215.555	-8709.08	83848.2
343	6840.1	34787.7	33028	56288.5	-267.879	402.096	-691.773	-5648.61	73955.6
344	6860.1	29233.2	40861.9	42142.7	-287.01	379.969	-721.168	-5648.46	65576.6
345	6880.1	23319.8	48192.5	27480.2	-303.587	351.841	-743.115	-5648.43	60178.9
346	6900.1	17108.3	54905.9	12466.8	-316.675	318.454	-756.042	-5648.4	58845.3
347	6920.1	10675.6	60909.9	-2707.88	-325.617	281.222	-759.199	-5648.38	61897.7
348	6940.1	4107.62	66145.3	-17849.6	-330.21	241.913	-752.877	-5648.29	68634.4
349	6960.1	-2510.49	70587.7	-32779.1	-330.697	202.215	-738.225	-5648.12	77867.9
350	6980.1	6651.4	70612.5	-44791	468.981	-20.6552	-587.374	-6222.93	83884.4
351	7000.1	13424.2	70653.2	-55415.1	-28.7748	100.917	-393.268	-8273.18	90790.5
352	7020.1	12783.2	72320.2	-62997.1	-35.2004	65.873	-364.257	-8273.15	96758.8
353	7040.1	12019.8	73295.8	-69977.4	-41.0011	31.8272	-333.177	-8273.1	102047
354	7060.1	11146.5	73601.1	-76318	-46.1982	-1.11885	-300.375	-8273.06	106611
355	7080.1	10175.1	73258.8	-81987.4	-50.8143	-32.9069	-266.117	-8273.05	110419
356	7100.1	9116.89	72292.3	-86958.5	-54.871	-63.5068	-230.604	-8273.05	113451
357	7120.1	7982.98	70725.5	-91207.8	-58.3865	-92.9043	-193.986	-8273.01	115692
358	7140.1	8020.01	69956.1	-91347.7	87.4042	44.1775	248.977	-8160.42	115337
359	7160.1	9733.28	70550.3	-85996.4	83.7185	15.0211	285.771	-8160.42	111658
360	7180.1	11364.4	70549.5	-79920.1	79.1834	-15.2942	321.41	-8160.38	107208
361	7200.1	12895.9	69930.7	-73144.2	73.7499	-46.7416	355.664	-8160.38	102013
362	7220.1	14561.7	72248.9	-72375.7	100.182	385.149	-478.363	-6719.06	103297
363	7240.1	16499.6	79628.2	-81616.8	93.5088	352.514	-445.28	-6718.85	115214
364	7260.1	18302.8	86357	-90191.3	86.7291	320.174	-411.809	-6718.76	126202
365	7280.1	19970	92443.7	-98095.4	79.9207	288.362	-378.314	-6718.68	136262
366	7300.1	21501	97900.4	-105331	73.1348	257.213	-345.027	-6718.59	145401
367	7320.1	22896.9	102741	-111904	66.4025	226.786	-312.086	-6718.54	153631
368	7340.1	24158.7	106980	-117822	59.7404	197.091	-279.561	-6718.51	160967
369	7360.1	25287.9	110633	-123094	53.1545	168.105	-247.472	-6718.49	167425
370	7380.1	26286.2	113712	-127728	46.6432	139.78	-215.806	-6718.47	173019
371	7400.1	27154.8	116230	-131732	40.1997	112.055	-184.522	-6718.45	177764
372	7420.1	27895.2	118199	-135114	33.8135	84.8582	-153.565	-6718.43	181672
373	7440.1	27181.3	117042	-137847	-54.3527	-101.475	-120.778	-6713.78	182865
374	7460.1	26033.3	114749	-139951	-60.3564	-127.626	-89.4369	-6713.78	182842
375	7480.1	22388.5	113850	-139529	-256.268	-0.508856	93.7971	-6486.41	181470
376	7500.1	17213.6	113578	-137333	-260.84	-26.773	125.769	-6486.43	179043
377	7520.1	11958.3	112775	-134495	-264.29	-53.5684	157.947	-6486.44	175926
378	7540.1	6645.7	111430	-131011	-266.558	-80.9428	190.363	-6486.42	172118
379	7560.1	1300.23	109532	-126876	-267.56	-108.939	223.035	-6486.41	167620
380	7580.1	-4051.76	107067	-122084	-267.191	-137.59	255.966	-6486.4	162432
381	7600.1	-9381.56	104022	-116632	-265.318	-166.918	289.129	-6486.35	156561
382	7620.1	-14657.5	100383	-110513	-261.781	-196.92	322.466	-6486.34	150016
383	7640.1	-19844.6	96137.4	-103727	-256.391	-227.566	355.872	-6486.32	142813
384	7660.1	-24903.4	91272.9	-96273.6	-248.926	-258.784	389.183	-6486.23	134980
385	7680.1	-29790	85779.1	-88156.3	-239.132	-290.441	422.154	-6486.18	126558
386	7700.1	-34455	79649.1	-79385.4	-226.73	-322.33	454.444	-6486.11	117614
387	7720.1	-38862.6	83796	-79166.1	-212.994	210.932	9.80791	-7892.84	121653
388	7740.1	-42970.1	87690.6	-78667.4	-197.425	178.302	39.8448	-7892.83	125398
389	7760.1	-46755.9	90928.3	-77579.3	-180.839	145.282	68.7324	-7892.81	128346
390	7780.1	-50200.2	93501.9	-75924.6	-163.307	111.929	96.4941	-7892.8	130488
391	7800.1	-53284.7	95405.2	-73725.4	-144.873	78.2774	123.154	-7892.81	131821
392	7820.1	-55991.6	96632.4	-71003.7	-125.562	44.3412	148.73	-7892.8	132342
393	7840.1	-58303.4	97177.7	-67781	-105.384	10.1246	173.232	-7892.8	132049
394	7860.1	-60202.8	97035.6	-64078.9	-84.3329	-24.3733	196.653	-7892.8	130944
395	7880.1	-61672.1	96200.5	-59919.2	-62.3968	-59.1519	218.969	-7892.8	129028
396	7900.1	-62693.6	94666.8	-55324.4	-39.5566	-94.2032	240.13	-7892.79	126305
397	7920.1	-63248.8	92429.2	-50318.5	-15.7921	-129.504	260.058	-7892.78	122782
398	7940.1	-63319.2	89483.2	-44927	8.91273	-165.008	278.643	-7892.75	118469
399	7960.1	-64305.6	86239.7	-40449.7	-320.224	-97.1152	-21.9663	-7943.7	114929
400	7980.1	-70442.1	83948.1	-40723.9	-292.845	-131.701	-5.47094	-7943.74	116909
401	8000.1	-76011	80979.9	-40669.9	-263.51	-164.74	10.8336	-7943.71	118277
402	8020.1	-80974.5	77366.6	-40292	-232.348	-196.174	26.9054	-7943.71	119021
403	8040.1	-85297.1	73141	-39595.1	-199.462	-225.942	42.7058	-7943.71	119134
404	8060.1	-88945.2	68337	-38585.1	-164.939	-253.973	58.1958	-7943.71	118617
405	8080.1	-91886.8	62990.2	-37268.7	-128.851	-280.179	73.3327	-7943.73	117473
406	8100.1	-94091.2	57138.3	-35653.3	-91.2684	-304.451	88.0675	-7943.69	115711
407	8120.1	-95529.4	50821.3	-33747.7	-52.2643	-326.652	102.341	-7943.72	113347
408	8140.1	-96173.7	44082	-31561.6	-11.9243	-346.617	116.082	-7943.7	110403
409	8160.1	-95998.4	36967.4	-29106.7	29.6422	-364.14	129.202	-7943.66	106909
410	8180.1	-94155.2	33465.5	-27601.7	130.634	-100.27	56.2489	-8695.07	103668
411	8200.1	-91116.6	31310	-26352.3	173.103	-115.117	68.6163	-8695.04	99884.9
412	8220.1	-87229	28862.7	-24857.4	215.475	-129.411	80.7823	-8695.04	95183.2
413	8240.1	-82496	26135.9	-23121.5	257.581	-143.053	92.6842	-8694.96	89572.7
414	8260.1	-82058.9	25265.6	-20393.5	-376.397	-45.6991	227.652	-8171.03	88249.1
415	8280.1	-89162.8	24225.2	-15743.2	-333.444	-58.1203	236.729	-8170.97	93726.8
416	8300.1	-95392.8	22947.1	-10938.3	-289.127	-69.4524	243.146	-8170.93	98721.9
417	8320.1	-100726	21453.2	-6030.22	-243.865	-79.7034	247.07	-8170.9	103162
418	8340.1	-103656	17442.9	3542.58	-105.379	-232.815	534.321	-6872.75	105173
419	8360.1	-105302	12714.4	14201.7	-59.1713	-239.486	530.403	-6872.71	107014
420	8380.1	-106026	7874.34	24736.7	-13.2266	-243.966	521.944	-6872.74	109157
421	8400.1	-105837	2966.39	35059.1	31.9541	-246.281	509.2	-6872.71	111532
422	8420.1	-103812	2251.25	39403.9	198.183	-110.911	47.0422	-8371.35	111061
423	8440.1	-105648	-625.29	47449.5	-230.718	-160.636	580.393	-6232.4	115816
424	8460.1	-109839	-3832.59	58858.7	-188.53	-159.771	559.603	-6232.36	124674
425	8480.1	-113203	-7011.31	69825.3	-148.02	-157.808	536.252	-6232.26	133190
426	8500.1	-115774	-10141.2	80303.9	-109.328	-154.915	510.9	-6232.2	141263
427	8520.1	-117590	-13205.1	90259	-72.5024	-151.236	484	-6232.16	148824
428	8540.1	-117707	-19852.1	94239.8	51.8112	-479.583	-36.8536	-6307.73	152086
429	8560.1	-116067	-29033.8	92906.3	341.696	-127.021	-381.798	-6074.73	151479
430	8580.1	-108881	-31483.4	84990.2	376.723	-117.588	-409.493	-6074.65	141667
431	8600.1	-103829	-30696.1	74385.6	227.042	91.3315	-576.325	-5958.96	131361
432	8620.1	-99173.4	-36456.5	68023.5	242.084	-554.82	-138.319	-6143.41	125665
433	8640.1	-93963.2	-47406.2	65003.8	278.506	-538.998	-163.405	-6143.41	123701
434	8660.1	-88235.7	-57926.6	61623.3	116.949	-449.798	-54.8208	-7160.01	122223
435	8680.1	-85561.1	-66693	60292	150.141	-426.003	-78.104	-7160.01	124112
436	8700.1	-82238.5	-74954.4	58504.1	181.707	-399.361	-100.452	-7160	125714
437	8720.1	-78301.6	-82656.1	56279.2	211.533	-370.084	-121.776	-7159.98	127006
438	8740.1	-73786.2	-89747.3	53638.5	239.513	-338.369	-141.998	-7159.98	127969
439	8760.1	-68730.3	-96181.1	50604.9	265.553	-304.4	-161.045	-7159.99	128591
440	8780.1	-63173.5	-101914	47202.5	289.56	-268.346	-178.846	-7159.99	128862
441	8800.1	-57157.5	-106906	43457	311.443	-230.37	-195.333	-7159.99	128781
442	8820.1	-50725.7	-111121	39395.4	331.106	-190.631	-210.434	-7159.99	128347
443	8840.1	-43923.6	-114524	35046.1	348.447	-149.285	-224.073	-7159.97	127567
444	8860.1	-36798.6	-117085	30439.2	363.358	-106.495	-236.17	-7159.99	126450
445	8880.1	-29400.6	-118777	25606.5	375.722	-62.4339	-246.638	-7160	125012
446	8900.1	-21781.7	-119576	20581.3	385.412	-17.2906	-255.383	-7159.99	123274
447	8920.1	-13996.8	-119463	15399.3	392.295	28.7226	-262.306	-7159.98	121262
448	8940.1	-6103.39	-118423	10097.8	396.231	75.3644	-267.302	-7159.96	119009
449	8960.1	1838.07	-116445	4716.58	397.078	122.357	-270.263	-7159.97	116555
450	8980.1	9764.45	-113526	-702.617	394.7	169.383	-271.079	-7159.95	113947
451	9000.1	17609.9	-109669	-6115.84	388.967	216.073	-269.648	-7159.93	111242
452	9020.1	25306.1	-104885	-11477.2	379.77	262.013	-265.877	-7159.91	108503
453	9040.1	28799.8	-108942	-10001.7	167.336	-183.147	81.7676	-8236.97	113127
454	9060.1	32024.8	-112153	-8326.78	154.888	-137.888	85.5217	-8236.95	116933
455	9080.1	34991.9	-114461	-6584.71	141.562	-92.8203	88.4888	-8236.93	119871
456	9100.1	37684	-115869	-4790.85	127.417	-47.987	90.7041	-8236.93	121937
457	9120.1	40085.3	-116383	-2959.98	112.49	-3.40818	92.1924	-8236.93	123128
458	9140.1	42180.3	-116007	-1106.46	96.8018	40.9099	92.968	-8236.93	123443
459	9160.1	43953.9	-114748	755.477	80.3571	84.9646	93.0348	-8236.93	122880
460	9180.1	45390.8	-112609	2611.61	63.1506	128.748	92.3856	-8236.92	121441
461	9200.1	46778.8	-109098	1099.02	87.2181	241.57	-373.718	-7326.36	118709
462	9220.1	47180.1	-102163	-6157.51	-167.337	625.418	-328.765	-5694.61	112699
463	9240.1	43632.7	-89225.7	-12699.1	-187.363	667.602	-324.578	-5694.39	100131
464	9260.1	39861.3	-75812.7	-18199.9	-86.8265	473.148	297.277	-7497.3	87565.6
465	9280.1	37915.5	-65960.2	-12166.1	-107.812	511.377	305.45	-7497.11	77047.7
466	9300.1	35542.9	-55366.5	-5996.17	-129.433	547.058	310.771	-7496.85	66065.9
467	9320.1	32734.2	-44094.7	246.286	-151.331	578.926	312.589	-7496.58	54917.5
468	9340.1	29489.2	-32236.3	6484.35	-172.939	605.399	310.223	-7496.31	44168.3
469	9360.1	25821.3	-19917.1	12628.3	-193.444	624.703	303.112	-7496.03	34970
470	9380.1	21762.4	-7297.28	18580.3	-211.844	635.208	291.029	-7495.95	29531
471	9400.1	17364.9	5435.77	24242.8	-227.15	635.941	274.28	-7495.95	30311.7
472	9420.1	20193.1	6455.74	32318.2	203.09	-58.4118	418.092	-9108.95	38651.1
473	9440.1	20926.7	10648.2	37593.5	-29.6825	306.473	198.115	-9488.53	44323.6
474	9460.1	20185.8	16690.1	41281.4	-44.2195	296.818	170.235	-9488.47	48889.4
475	9480.1	18355.6	23176.9	40470	-131.819	345.281	-218.781	-9101.01	50119.1
476	9500.1	15597.4	29909	35822.9	-143.592	326.87	-245.236	-9101.03	49204.8
477	9520.1	11514.7	32434	27599.1	-225.685	56.5749	-469.225	-8711.94	44116.5
478	9540.1	6926.45	33327.2	18033.1	-232.437	32.4634	-485.935	-8711.84	38521
479	9560.1	1474.21	32912.8	9266.07	-330.95	-94.2522	-362.687	-9006.82	34224.1
480	9580.1	3734.61	37759	-3282.53	145.404	254.968	-647.337	-7528.3	38085
481	9600.1	6609.38	42571.1	-16178.9	141.644	225.715	-640.285	-7528.11	46018.9
482	9620.1	9391.07	46781.7	-28848.1	136.16	195.048	-624.872	-7527.9	55757.9
483	9640.1	12048.9	50374	-41137.7	129.329	164.058	-602.589	-7527.64	66144
484	9660.1	14559.6	53349.8	-52925.4	121.504	133.529	-574.94	-7527.44	76545.9
485	9680.1	13458	54020.5	-62614.8	-401.314	-150.125	-319.059	-7783.04	83785.1
486	9700.1	5954.94	50627.2	-69234.3	-343.63	-189.515	-346.515	-7791.46	85976.5
487	9720.1	-939.388	46579.4	-75796.4	-344.934	-214.649	-309.029	-7791.44	88969.8
488	9740.1	-6633.35	43767.5	-81116.7	-133.909	63.0004	-187.133	-8837.04	92409.5
489	9760.1	-9275.7	44811.4	-84457.1	-130.027	41.3726	-146.707	-8837.04	96057.8
490	9780.1	-11828.9	45424.3	-86985.1	-125.014	19.9255	-105.96	-8837.01	98841.8
491	9800.1	-14271.1	45610.3	-88695.8	-118.933	-1.28934	-65.02	-8837.01	100752
492	9820.1	-16581.3	45374.5	-89586.3	-111.832	-22.2321	-23.9838	-8837.02	101782
493	9840.1	-18739.5	44722.7	-89655.5	-103.742	-42.8686	17.0709	-8837.01	101928
494	9860.1	-20726.1	43661.4	-88903.6	-94.679	-63.1638	58.073	-8837.02	101192
495	9880.1	-22521.7	42197.7	-87332.5	-84.6472	-83.077	98.9479	-8836.99	99573.3
496	9900.1	-24106.8	40339.9	-84945.6	-73.6412	-102.555	139.605	-8837.01	97078.3
497	9920.1	-25598.9	41266.7	-85672.6	-75.2746	192.028	-208.423	-8519.67	98478.6
498	9940.1	-34546.6	37272.8	-84610.8	-501.505	-270.992	112.388	-7114.26	98700.1
499	9960.1	-44402.3	31683.9	-81967.5	-482.897	-287.244	151.649	-7114.27	98458.6
500	9980.1	-53839.7	25796.5	-78552	-459.74	-300.794	189.486	-7114.26	98664
501	10000.1	-62770.9	19666.6	-74397.8	-432.354	-311.473	225.411	-7114.26	99307.6
502	10020.1	-71115.1	13352.6	-69547.8	-401.136	-319.175	258.978	-7114.26	100362
503	10040.1	-78800.1	6914.72	-64052.9	-366.547	-323.855	289.809	-7114.28	101784
504	10060.1	-85763.5	413.397	-57971.2	-329.084	-325.527	317.595	-7114.26	103519
505	10080.1	-91952.9	-6091.82	-51366	-289.26	-324.258	342.102	-7114.26	105503
506	10100.1	-97326.1	-12543.1	-44304.7	-247.587	-320.159	363.172	-7114.21	107669
507	10120.1	-102659	-18466.1	-36292.5	-319.844	-253.537	461.291	-6576.34	110440
508	10140.1	-108617	-23454	-26923.1	-275.574	-244.758	474.55	-6576.31	114335
509	10160.1	-113681	-28249	-17331.7	-230.562	-234.293	483.523	-6576.29	118414
510	10180.1	-117841	-32819.6	-7601.9	-185.312	-222.361	488.408	-6576.29	122562
511	10200.1	-121098	-37138.6	2186.63	-140.25	-209.172	489.44	-6576.26	126683
512	10220.1	-123457	-41182.6	11959.4	-95.7255	-194.916	486.875	-6576.24	130693
513	10240.1	-125259	-39215	22875.8	-74.2799	213.932	565.562	-6026.64	133232
514	10260.1	-129249	-35432.1	28126.2	-310.557	166.922	-12.5339	-7303.18	136937
515	10280.1	-135024	-31977.7	27781.8	-266.683	178.118	-21.8173	-7303.13	141512
516	10300.1	-139919	-28314.8	27256.3	-222.683	187.771	-30.6266	-7303.13	145334
517	10320.1	-143934	-24473.6	26559.2	-178.607	195.971	-38.9838	-7303.12	148396
518	10340.1	-147066	-20482.1	25699.3	-134.474	202.791	-46.9102	-7303.13	150693
519	10360.1	-149314	-16367.5	24684.8	-90.2744	208.288	-54.4244	-7303.13	152224
520	10380.1	-150678	-12155.9	23524.1	-45.9857	212.5	-61.5419	-7303.11	152987
521	10400.1	-151154	-7872.64	22224.8	-1.57325	215.447	-68.2735	-7303.11	152982
522	10420.1	-152353	-3145.99	22290.8	-55.4276	241.296	16.4784	-7219.13	154008
523	10440.1	-153018	1686.3	22555.3	-11.0308	241.509	9.95843	-7219.14	154681
524	10460.1	-152795	6508.81	22689	33.3133	240.32	3.39782	-7219.14	154608
525	10480.1	-151685	11293.5	22691	77.6395	237.728	-3.20862	-7219.12	153788
526	10500.1	-149688	16012.1	22560.3	121.978	233.709	-9.86617	-7219.13	152223
527	10520.1	-146804	20635.7	22295.8	166.352	228.222	-16.5795	-7219.12	149914
528	10540.1	-143031	25134.4	21896.4	210.765	221.204	-23.3515	-7219.11	146864
529	10560.1	-138370	29476.6	21361	255.202	212.576	-30.1826	-7219.12	143078
530	10580.1	-132819	33629.3	20688.3	299.614	202.235	-37.0691	-7219.09	138564
531	10600.1	-126381	37557	19877.3	343.91	190.063	-44.0017	-7219.06	133334
532	10620.1	-119059	41221.7	18927.4	387.94	175.921	-50.9633	-7219.02	127407
533	10640.1	-118971	46417.1	19021.2	-6.78206	258.946	6.02467	-7824.94	129115
534	10660.1	-118479	51407.9	18954.7	130.743	233.502	-57.1525	-7744.86	130535
535	10680.1	-115441	55889.6	17744.5	172.837	214.192	-63.7564	-7744.87	129480
536	10700.1	-111568	59967	16406	214.19	193.085	-69.9771	-7744.85	127721
537	10720.1	-107975	63676.9	14772.4	193.688	174.26	-85.4559	-7855.62	126220
538	10740.1	-103700	66921	13009.5	233.412	149.747	-90.669	-7855.63	124103
539	10760.1	-98640.7	69657.9	11148.1	272.206	123.557	-95.2997	-7855.61	121270
540	10780.1	-92815.1	71853.8	9200.21	309.934	95.6642	-99.3081	-7855.6	117738
541	10800.1	-86246.8	73474.5	7178.74	346.413	66.0492	-102.643	-7855.58	113528
542	10820.1	-78963.1	74485.3	5097.79	381.401	34.7034	-105.241	-7855.52	108670
543	10840.1	-70996.8	74851.7	2972.89	414.585	1.64252	-107.024	-7855.51	103209
544	10860.1	-62387.8	74539.9	821.199	445.569	-33.0777	-107.901	-7855.48	97206.6
545	10880.1	-53185	73517.8	-1338.13	473.857	-69.3412	-107.77	-7855.38	90748.6
546	10900.1	-43448.1	71756.3	-3483.81	498.849	-106.944	-106.517	-7855.29	83957.3
547	10920.1	-33249.9	69231.5	-5592.2	519.836	-145.564	-104.025	-7855.24	77005.4
548	10940.1	-26556.1	71470	-2429.75	276.244	186.797	248.4	-8592.12	76283
549	10960.1	-20889.8	74797.7	2544.56	289.61	145.604	248.37	-8592.13	77701.7
550	10980.1	-14989.7	77288.8	7490.51	299.604	103.254	245.578	-8592.07	79084.5
551	11000.1	-8923.65	78925	12353.7	306.194	60.2277	240.115	-8592.08	80382.8
552	11020.1	-2759.83	79697.3	17081.8	309.382	16.9754	232.09	-8592.13	81554.1
553	11040.1	-3537.69	84303.8	21827.6	-394.123	448.168	242.171	-6978.8	87155.6
554	11060.1	-11392.4	92831.6	26555.1	-390.442	404.192	230.167	-6978.66	97224.9
555	11080.1	-19139.6	100477	31030.3	-383.484	360.013	217.014	-6978.49	106887
556	11100.1	-26719.8	107240	35233.6	-373.823	316.178	203.035	-6978.4	115999
557	11120.1	-34083.6	113133	39151	-361.936	273.045	188.481	-6978.35	124473
558	11140.1	-41190.6	118172	42773.2	-348.212	230.84	173.536	-6978.27	132253
559	11160.1	-48007.4	122378	46093.5	-332.961	189.686	158.336	-6978.25	139304
560	11180.1	-50951.8	122855	48902.7	61.3452	-131.168	136.538	-7652.58	141707
561	11200.1	-49559.2	119832	51471.8	77.8338	-170.981	120.07	-7652.6	139518
562	11220.1	-47838.2	116015	53699.5	94.1801	-210.564	102.416	-7652.6	136498
563	11240.1	-45791.6	111408	55561.7	110.372	-249.894	83.5167	-7652.56	132649
564	11260.1	-43422.8	106017	57032.7	126.383	-288.915	63.3044	-7652.53	127976
565	11280.1	-40735.8	99849.7	58085.6	142.166	-327.524	41.7076	-7652.52	122488
566	11300.1	-37735.9	92915	58692	157.65	-365.561	18.6565	-7652.47	116198
567	11320.1	-34430	85227	58822.1	172.729	-402.784	-5.90959	-7652.42	109129
568	11340.1	-30836.9	76814.1	58472.1	95.2683	-347.992	237.027	-7887.19	101342
569	11360.1	-28790.6	69505.9	62935.7	109.182	-382.132	208.689	-7887.16	98086
570	11380.1	-26472.2	61540.7	66804.1	122.448	-413.587	177.533	-7887.16	94608.8
571	11400.1	-23896.2	52976.8	70021.9	134.903	-441.903	143.685	-7887.11	90998
572	11420.1	-21080.6	43881.9	72537	146.367	-466.586	107.334	-7887.1	87359.2
573	11440.1	-28004.5	40054.8	75820.5	-590.728	-57.5613	183.166	-7063.21	90207.4
574	11460.1	-36493.7	34453.5	72658.9	-66.7421	-304.463	-356.669	-8009.48	88307.2
575	11480.1	-37635.4	28192	65154.4	-47.0645	-321.072	-393.224	-8009.33	80351.2
576	11500.1	-39505.4	22151.7	61680.4	-108.788	-296.508	-82.0436	-8955.87	76523.5
577	11520.1	-41453.5	16104.8	59691.8	-85.7036	-307.41	-116.647	-8955.85	74437
578	11540.1	-42925.4	9872.98	57017.5	-61.2074	-314.946	-150.525	-8955.85	72049.1
579	11560.1	-43894.7	3525.84	53675.8	-35.4943	-318.907	-183.304	-8955.85	69428.1
580	11580.1	-44339.2	-2863.18	49692.6	-8.8013	-319.101	-214.57	-8955.82	66659.7
581	11600.1	-50315	2260.01	42427	-335.707	336.417	-374.898	-7758.54	65854.1
582	11620.1	-55522.5	162.296	36225.5	-223.933	-252.187	-295.899	-8667.21	66295.3
583	11640.1	-55940.6	-2410.44	33921.8	237.736	32.1097	123.029	-9401.4	65466.4
584	11660.1	-50846.5	-1754.36	36167.5	271.072	33.4093	101.143	-9401.38	62422.3
585	11680.1	-46758.1	-7944.72	34220.4	269.545	-493.475	-159.394	-8057.78	58484.8
586	11700.1	-40924.3	-17701.8	30899.3	367.848	-464.833	-140.042	-7981.77	54248.6
587	11720.1	-33304.4	-26861.4	27894.8	393.07	-449.674	-160.023	-7981.75	51076.8
588	11740.1	-25229	-35653	24508.6	413.254	-428.11	-178.095	-7981.74	50083
589	11760.1	-16805.9	-43953.5	20784.7	427.733	-400.703	-193.693	-7981.73	51442.7
590	11780.1	-8153.19	-51654.5	16777.1	436.191	-368.363	-206.409	-7981.71	54919.3
591	11800.1	1411.37	-57695	15623.9	595.965	-141.494	387.102	-7009.39	59789.7
592	11820.1	8983.04	-63352.8	19863.8	338.212	-291.986	176.18	-8487.83	66998.8
593	11840.1	15683	-68805.1	23263.3	330.928	-252.872	163.421	-8487.72	74305.3
594	11860.1	22203.3	-73467.1	26395.7	320.345	-213.08	149.535	-8487.65	81161.2
595	11880.1	28482.8	-77330.4	29241.3	306.919	-173.102	134.789	-8487.58	87443.3
596	11900.1	34468.5	-80395.1	31785	291.04	-133.294	119.389	-8487.52	93068.4
597	11920.1	40114.8	-82667.1	34015.5	273.033	-93.9077	103.498	-8487.5	97980.1
598	11940.1	45381.7	-84156.8	35924.1	253.16	-55.1191	87.2376	-8487.47	102139
599	11960.1	46672.9	-87053.7	36153.4	-43.9948	-185.448	-33.8749	-8615.6	105185
