326	6500	190957	180037	-5034.27	126.506	88.9428	30.548	-5168.73	262494
327	6520	193275	181616	-4417.71	105.274	68.9577	31.0704	-5168.74	265253
328	6540	195171	182798	-3791.49	84.2547	49.2388	31.5148	-5168.73	267435
329	6560	196648	183588	-3157.12	63.3911	29.7295	31.8848	-5168.73	269044
330	6580	197708	183989	-2516.07	42.6271	10.3755	32.1836	-5168.73	270087
331	6600	198354	184004	-1869.74	21.9068	-8.8764	32.4131	-5168.73	270564
332	6620	198585	183634	-1219.49	1.17483	-28.0779	32.5744	-5168.73	270479
333	6640	198400	182880	-566.7	-19.624	-47.2803	32.668	-5168.73	269830
334	6660	197799	181742	87.2822	-40.5461	-66.5348	32.6932	-5168.73	268616
335	6680	196777	180217	741.076	-61.6489	-85.8931	32.6488	-5168.73	266833
336	6700	195330	178303	1393.27	-82.9916	-105.408	32.5325	-5168.74	264477
337	6720	193454	175998	2042.39	-104.636	-125.132	32.3411	-5168.73	261541
338	6740	191141	173294	2686.89	-126.646	-145.121	32.0703	-5168.73	258017
339	6760	188383	170188	3325.13	-149.09	-165.434	31.7145	-5168.73	253896
340	6780.1	186124	166710	6416.54	-96.4082	-181.816	223.161	-5005.27	249951
341	6800.1	183961	162863	10871.5	-119.865	-202.704	222.064	-5005.27	245936
342	6820.1	181324	158596	15298.4	-143.896	-223.851	220.34	-5005.27	241382
343	6840.1	178199	153904	19684.1	-168.567	-245.294	217.937	-5005.27	236281
344	6860.1	174574	148779	24014.3	-193.944	-267.067	214.791	-5005.26	230625
345	6880.1	170433	143214	28273.6	-220.095	-289.198	210.824	-5005.25	224404
346	6900.1	165761	137204	32444.5	-247.089	-311.712	205.945	-5005.24	217610
347	6920.1	160540	130738	36507.8	-274.99	-334.621	200.044	-5005.23	210234
348	6940.1	154750	123811	40441.7	-303.857	-357.925	192.993	-5005.19	202268
349	6960.1	148374	116413	44221.8	-333.736	-381.6	184.641	-5005.19	193707
350	6980.1	141389	108539	47820.4	-364.652	-405.598	174.812	-5005.15	184549
351	7000.1	133775	100182	51205.9	-396.599	-429.826	163.304	-5005.1	174797
352	7020.1	125512	91338.4	54342.4	-429.522	-454.139	149.89	-5005.05	164466
353	7040.1	116582	82009.7	57189.4	-463.299	-478.318	134.313	-5004.97	153582
354	7060.1	106969	72201.1	59700.8	-497.711	-502.048	116.3	-5004.88	142195
355	7080.1	96663.6	61925.8	61825.1	-532.41	-524.893	95.568	-5004.75	130388
356	7100.1	92385.4	54147.1	62743.7	49.235	-276.649	2.30151	-7889.67	124112
357	7120.1	93017.5	48412.9	62550.9	13.8145	-296.239	-21.6351	-7889.66	122101
358	7140.1	92932.6	42305.6	61875.8	-22.4419	-313.923	-45.8953	-7889.64	119394
359	7160.1	92114.3	35864.7	60712.5	-59.4821	-329.564	-70.4328	-7889.62	116006
360	7180.1	91240.3	31625.8	58943.9	-12.783	-39.1916	-108.804	-8541.06	113134
361	7200.1	90603.3	30710.5	56523.5	-50.9538	-52.2762	-133.041	-8541.02	111117
362	7220.1	89198.8	29535	53624.3	-89.503	-65.1921	-156.654	-8540.99	108186
363	7240.1	87019.5	28103.1	50259.5	-128.39	-77.9105	-179.576	-8541.01	104347
364	7260.1	84059.4	26419	46443.7	-167.542	-90.387	-201.704	-8540.97	99604.1
365	7280.1	82402	25490.6	42908.3	-38.5789	-21.8021	-165.326	-8890.17	96337.9
366	7300.1	79828	24468.4	41144.3	-468.499	-162.751	299.368	-7269.55	93081
367	7320.1	70266.9	21979.5	46333.3	-455.107	-36.0152	143.439	-8016.82	86990.3
368	7340.1	60806.8	21144.3	48953.8	-489.988	-47.4964	118.06	-8016.75	80876.6
369	7360.1	50684.2	20078.5	51040	-521.188	-59.0383	90.052	-8016.67	74680.1
370	7380.1	41883.8	15816	48988.8	-386.996	-321.461	-241.013	-8054.29	66364.9
371	7400.1	33894	9298.54	43868.9	-411.128	-329.443	-270.603	-8054.07	56211.7
372	7420.1	25457.3	2659.16	38169.8	-431.488	-333.525	-298.771	-8053.79	45957.4
373	7440.1	16660.6	-4016.92	31929.7	-446.924	-333.001	-324.492	-8053.52	36238.3
374	7460.1	7613.98	-10631.6	25209.4	-456.282	-327.322	-346.558	-8053.33	28399.3
375	7480.1	-1551.32	-17079.2	18094.5	-458.683	-316.304	-363.76	-8053.33	24930.2
376	7500.1	-10692	-23255.3	10691.8	-453.827	-300.283	-375.205	-8053.25	27738.8
377	7520.1	-15640	-21696.3	12637.4	-179.792	200.208	239.249	-9739.62	29581.2
378	7540.1	-19106.3	-17532.2	17313.6	-166.268	215.481	227.592	-9739.61	31179.9
379	7560.1	-21203.6	-12810.5	20883.3	360.735	363.618	-186.712	-8769.78	32400.8
380	7580.1	-13838.9	-5454.09	16993.8	374.576	370.821	-201.686	-8769.48	22584.4
381	7600.1	-6252.09	1989.44	12831	382.81	372.23	-213.923	-8769.24	14411.1
382	7620.1	-11654.7	-2772.66	18424.4	-289.879	-259.716	290.993	-9233.58	21976.8
383	7640.1	-16729.2	-5325.58	21968.5	-306.222	-110.246	-25.4382	-9886.29	28121.9
384	7660.1	-23493.6	-10270.7	22288.6	-597.742	-439.887	-46.858	-7324.56	33973.8
385	7680.1	-35974	-12526.3	15685.6	-613.482	-94.8744	-348.184	-7469.89	41195.5
386	7700.1	-45106.8	-15452.5	14752.8	-319.802	-189.051	209.712	-9118.74	49910.4
387	7720.1	-51185.6	-19121.8	18839.4	-287.462	-177.443	198.436	-9118.61	57797.3
388	7740.1	-56597	-22542.1	22680.6	-253.208	-164.206	185.245	-9118.5	65006
389	7760.1	-61309.2	-25684	26241.8	-217.648	-149.665	170.495	-9118.4	71464.1
390	7780.1	-65300.8	-28524.1	29494.6	-181.246	-134.081	154.473	-9118.35	77121.6
391	7800.1	-68558.5	-31043.8	32416.2	-144.348	-117.663	137.41	-9118.32	81943.9
392	7820.1	-71075.3	-33228	34987.4	-107.212	-100.572	119.486	-9118.29	85906.5
393	7840.1	-68869.8	-34758.6	38404.9	209.763	-61.3293	185.921	-8853.19	86175.1
394	7860.1	-65294.9	-37588.4	41152	158.518	-200.715	97.2417	-8902.89	85847.5
395	7880.1	-65062.8	-41707	44401.6	-283.606	-200.961	434.957	-7512.27	89129.9
396	7900.1	-68118.2	-47081.9	49314	-115.301	-271.994	201.194	-8341.4	96377.7
397	7920.1	-70100.6	-52293.6	53100.8	-82.9745	-248.76	177.246	-8341.34	102315
398	7940.1	-71443.4	-57028.5	56403.3	-51.3775	-224.362	152.805	-8341.27	107414
399	7960.1	-71977.4	-61167.3	59533.4	184.167	-90.3717	483.803	-7118.82	111653
400	7980.1	-67997.8	-62718	68951.7	213.216	-64.6668	457.153	-7118.79	115376
401	8000.1	-66591.9	-61182.3	77216.6	-20.7399	175.02	378.459	-7495.37	118912
402	8020.1	-67409	-58814.7	84513.5	-9.01386	129.192	386.476	-7432	123068
403	8040.1	-67334.6	-56011.1	91917.3	16.3046	150.77	353.333	-7431.98	126964
404	8060.1	-68127.6	-52095.2	91619.3	-31.762	208.081	-56.4075	-8028.6	125497
405	8080.1	-68505.6	-47740.9	90147	-5.90261	226.973	-90.8074	-8028.58	122877
406	8100.1	-68358.9	-43021.1	87984.2	20.6878	244.602	-125.413	-8028.56	119436
407	8120.1	-67672.9	-37962.1	85127.4	48.0068	260.86	-160.177	-8028.52	115184
408	8140.1	-66791	-32330.8	81455.8	-134.363	429.633	-264.582	-7176.7	110188
409	8160.1	-69186.4	-23607.4	75817.4	-104.709	441.817	-298.867	-7176.67	105320
410	8180.1	-70966.2	-14674.5	69504.9	-72.8477	450.505	-331.891	-7176.62	100412
411	8200.1	-69725.1	-8971.52	62728.6	252.529	40.2	-340.957	-8097.03	94217.6
412	8220.1	-64332.3	-8123.68	55604.5	286.506	44.5322	-370.941	-8096.93	85419.5
413	8240.1	-64538.5	-11005.9	50504.1	102.343	-83.6738	-143.466	-9186.24	82686.2
414	8260.1	-62144.7	-12617.3	47365	136.895	-77.2281	-170.157	-9186.18	79149.3
415	8280.1	-60557.9	-14670.8	43769.5	-160.914	-198.919	-180.808	-9011.26	76146.3
416	8300.1	-63429.5	-18560.4	39911.6	-125.914	-189.539	-204.433	-9011.28	77205.7
417	8320.1	-65588.6	-22241.6	35605.4	-89.7447	-178.102	-225.605	-9011.28	77873.6
418	8340.1	-67014.9	-25674.3	30901.2	-52.7089	-164.719	-244.18	-9011.26	78134.8
419	8360.1	-67694	-28820.8	25852.5	-15.1007	-149.505	-260.025	-9011.27	77983.7
420	8380.1	-67617.3	-31645.4	20515.3	22.7861	-132.574	-273.006	-9011.28	77423.6
421	8400.1	-66782.3	-34115.2	14948	60.6506	-114.046	-282.996	-9011.26	76466.7
422	8420.1	-65192.6	-36199.3	9211.82	98.1778	-94.0508	-289.863	-9011.25	75135.3
423	8440.1	-62858.1	-37869.8	3370.58	135.033	-72.7307	-293.48	-9011.27	73461.7
424	8460.1	-59796	-39101.9	-2509.51	170.853	-50.249	-293.727	-9011.24	71490
425	8480.1	-61270	-36479.9	-4394.13	-302.781	302.198	93.9657	-8601.56	71443
426	8500.1	-66957.9	-30232	-2492.04	-265.338	321.686	95.9783	-8601.57	73508.8
427	8520.1	-71871.5	-23634.2	-561.066	-225.477	337.159	96.8566	-8601.54	75659.8
428	8540.1	-67827.3	-17024.6	-5246.74	354.637	331.747	-340.845	-7741.12	70127.8
429	8560.1	-60334.6	-10297.3	-12020.5	393.966	340.115	-335.522	-7741	62376.2
430	8580.1	-55575.4	8748.16	-15167	199.571	1149.45	-96.1352	-2339.25	58268.3
431	8600.1	-52136.8	31355.6	-16644.9	-268.722	978.427	104.886	-4070.2	63075.1
432	8620.1	-57187.6	50703.6	-14449.9	-236.292	954.174	114.131	-4069.79	77782.3
433	8640.1	-64879.6	62894.4	-6988.02	-628.909	-77.4279	601.095	-4955.06	90630.5
434	8660.1	-77122.7	61037.9	5053.48	-594.307	-107.66	601.599	-4954.97	98483.9
435	8680.1	-88641.3	58606.8	17048.8	-556.716	-134.824	596.618	-4954.83	107623
436	8700.1	-99388.6	55664.5	28896.9	-517.399	-158.746	587.038	-4954.76	117523
437	8720.1	-109341	52275.8	40514.8	-477.377	-179.467	573.752	-4954.62	127787
438	8740.1	-118492	48503.2	51836.7	-437.424	-197.16	557.577	-4954.53	138130
439	8760.1	-126849	44404.9	62812	-398.096	-212.071	539.216	-4954.45	148350
440	8780.1	-134428	40033.8	73403.1	-359.77	-224.472	519.249	-4954.4	158309
441	8800.1	-141253	35437.4	83582.6	-322.684	-234.637	498.143	-4954.35	167912
442	8820.1	-141843	35282.8	94177.3	33.0021	25.5725	525.175	-5533.94	173878
443	8840.1	-140841	35709.1	104450	66.7935	17.0869	501.442	-5533.93	178945
444	8860.1	-139182	35968.5	114234	98.8428	8.88375	476.421	-5533.93	183616
445	8880.1	-136897	36066.5	123507	129.205	0.961959	450.283	-5533.91	187871
446	8900.1	-136212	36451.4	129340	13.1356	22.588	230.924	-6376.59	191341
447	8920.1	-135666	36827.4	133689	41.2335	15.015	203.742	-6376.58	193996
448	8940.1	-134567	37052.9	137491	68.5956	7.53456	176.286	-6376.58	195921
449	8960.1	-132926	37129.4	140741	95.304	0.127738	148.506	-6376.58	197119
450	8980.1	-130757	37058.3	143431	121.436	-7.22458	120.343	-6376.58	197593
451	9000.1	-128070	36840.5	145554	147.061	-14.541	91.7322	-6376.58	197345
452	9020.1	-124875	36476.6	147098	172.241	-21.8395	62.5992	-6376.57	196373
453	9040.1	-121180	35966.6	148055	197.029	-29.1377	32.8633	-6376.57	194675
454	9060.1	-116993	35310.5	148409	221.47	-36.4522	2.43884	-6376.57	192248
455	9080.1	-112320	34507.8	148147	245.597	-43.7983	-28.7654	-6376.58	189088
456	9100.1	-107167	33557.6	147252	269.43	-51.1896	-60.8452	-6376.56	185187
457	9120.1	-101541	32459	145706	292.974	-58.6375	-93.899	-6376.56	180539
458	9140.1	-95445.8	31210.7	143487	316.216	-66.1504	-128.026	-6376.53	175136
459	9160.1	-88889.2	29811.5	140575	339.116	-73.732	-163.323	-6376.51	168971
460	9180.1	-81878.6	28259.9	136944	361.603	-81.38	-199.877	-6376.51	162038
461	9200.1	-74423	26554.6	132568	383.564	-89.0833	-237.759	-6376.46	154331
462	9220.1	-66534.6	24694.9	127420	404.836	-96.8192	-277.011	-6376.4	145851
463	9240.1	-58229.3	22680.4	121474	425.186	-104.549	-317.632	-6376.36	136605
464	9260.1	-51234.7	21748.5	116618	177.854	80.9276	-60.1973	-7963.12	129220
465	9280.1	-47493.7	23286.4	114989	195.946	72.6726	-102.645	-7963.11	126572
466	9300.1	-43400.4	24651.4	112508	213.05	63.6484	-145.462	-7963.1	123083
467	9320.1	-38975.5	25827.9	109166	229.082	53.8192	-188.615	-7963.06	118758
468	9340.1	-33188.4	19731.4	104212	60.9399	-62.0776	-43.5056	-8616.03	111135
469	9360.1	-31829.8	18407.2	102900	74.8129	-70.215	-87.6991	-8616.06	109272
470	9380.1	-30988.4	18509.4	101667	44.4296	9.92372	-78.4038	-8707.88	107885
471	9400.1	-29965.2	18626.7	99655.9	57.8179	1.76633	-122.625	-8707.92	105717
472	9420.1	-28676.2	18578.8	96760.8	70.9899	-6.59153	-166.745	-8707.9	102617
473	9440.1	-25161.4	20531.7	90432.4	294.985	217.914	-484.971	-7002.88	96086.8
474	9460.1	-19144.9	24782.9	80298.3	306.082	206.528	-527.778	-7002.72	86189
475	9480.1	-17721.7	23033.5	77604.9	-255.209	-490.723	416.279	-6727.39	82868.1
476	9500.1	-22725.6	13110.9	85510.4	-244.648	-500.194	373.659	-6727.32	89444.9
477	9520.1	-27499.3	3054.26	92548.4	-232.261	-504.21	329.722	-6727.26	96595.8
478	9540.1	-32333.7	-6703.21	96013.2	-235.15	-486.197	145.468	-7178.57	101533
479	9560.1	-36885.1	-16386	98484.7	-219.579	-481.015	101.7	-7178.51	106434
480	9580.1	-41111.8	-25925.1	100089	-202.744	-471.893	58.8252	-7178.48	111266
481	9600.1	-44991.3	-35245.5	100847	-184.896	-459.223	17.1628	-7178.45	115916
482	9620.1	-48505.3	-44280	100785	-166.251	-443.371	-23.0556	-7178.46	120296
483	9640.1	-51829.1	-52118.7	100344	-246.573	22.2872	153.412	-7849.92	124384
484	9660.1	-56563	-51478.9	103035	-226.449	41.5267	115.646	-7849.88	128318
485	9680.1	-60883.7	-50462.9	104973	-205.297	59.8901	78.1798	-7849.88	131426
486	9700.1	-64771.7	-49088	106165	-183.188	77.4086	41.027	-7849.86	133701
487	9720.1	-68208	-47370.8	106617	-160.164	94.1107	4.18462	-7849.85	135143
488	9740.1	-71174.8	-45327.3	106335	-136.245	110.019	-32.3608	-7849.86	135748
489	9760.1	-73654	-42973.5	105324	-111.43	125.148	-68.626	-7849.85	135517
490	9780.1	-75627.7	-40324.6	103590	-85.7057	139.501	-104.625	-7849.86	134449
491	9800.1	-77077.3	-37396.5	101139	-59.0478	153.067	-140.363	-7849.86	132546
492	9820.1	-77984.1	-34204.9	97975.5	-31.4257	165.82	-175.829	-7849.85	129810
493	9840.1	-78328.2	-30766.8	94105.3	-2.80769	177.712	-210.992	-7849.85	126245
494	9860.1	-78089.6	-27099.9	89535	26.8336	188.673	-245.787	-7849.83	121856
495	9880.1	-77247.5	-23223.8	84273.1	57.5138	198.607	-280.109	-7849.8	116655
496	9900.1	-75781.2	-19160.2	78330.5	89.227	207.384	-313.798	-7849.74	110660
497	9920.1	-73670.4	-14934	71722	121.933	214.837	-346.627	-7849.7	103896
498	9940.1	-70896	-10573.6	64467.8	155.542	220.758	-378.276	-7849.62	96406.1
499	9960.1	-67441.4	-6112.13	56595.7	189.887	224.889	-408.32	-7849.53	88254
500	9980.1	-71512.3	-13444.8	47183.2	-680.752	-186.217	-524.134	-4998.09	86723.8
501	10000.1	-84745	-17095.7	36473.4	-641.279	-178.505	-545.311	-4998	93831.2
502	10020.1	-97150.1	-20579.8	25405.7	-598.284	-169.602	-559.981	-4997.89	102504
503	10040.1	-108672	-23877	14105.4	-553.273	-159.882	-568.662	-4997.77	112155
504	10060.1	-119284	-26974.3	2685.45	-507.476	-149.668	-572.072	-4997.67	122326
505	10080.1	-128980	-29864.6	-8756.45	-461.826	-139.219	-570.986	-4997.55	132682
506	10100.1	-137770	-32545	-20138	-416.992	-128.731	-566.156	-4997.49	142987
507	10120.1	-145675	-35016.5	-31391.1	-373.426	-118.348	-558.258	-4997.38	153078
508	10140.1	-142593	-25202	-17604.4	178.63	497.938	698.719	-3493.85	145869
509	10160.1	-138567	-15169.6	-3583.37	224.003	504.439	702.118	-3493.84	139441
510	10180.1	-133006	-6901.37	11155.4	304.753	403.949	739.653	-3612.51	133651
511	10200.1	-126445	1195.6	25897.2	350.966	404.956	733.035	-3612.5	129075
512	10220.1	-118968	9283.57	40450.8	396.16	403.02	720.803	-3612.49	126000
513	10240.1	-111740	18081.5	51748.4	169.457	583.47	-0.183627	-6266.13	124462
514	10260.1	-107931	29672.2	51548.7	211.182	574.396	-19.8046	-6266.12	123235
515	10280.1	-103298	41036.4	50955.7	251.684	560.834	-39.4598	-6266.12	122274
516	10300.1	-102653	50797	48442	-314.542	380.023	-252.244	-6614.75	124357
517	10320.1	-108558	58202.7	43221.6	-275.686	359.977	-269.12	-6614.68	130539
518	10340.1	-113685	65191.8	37691.3	-236.876	338.435	-283.261	-6614.68	136363
519	10360.1	-115425	72122.9	35658.2	48.0663	351.977	58.9674	-7177.39	140699
520	10380.1	-114089	78923.2	36720.9	85.2324	327.523	47.2477	-7177.4	143505
521	10400.1	-112023	85218.6	37548.5	121.058	301.52	35.4812	-7177.38	145675
522	10420.1	-108737	91256.3	39400.9	200.086	297.939	132.231	-6916.07	147322
523	10440.1	-110903	96960.7	42151.6	-200.183	271.316	135.098	-6847.22	153224
524	10460.1	-114585	102105	44730.7	-168.04	242.942	122.715	-6847.2	159863
525	10480.1	-117633	106684	47062.1	-136.707	214.772	110.33	-6847.19	165631
526	10500.1	-120061	110700	49145.7	-106.119	186.8	97.9508	-6847.16	170542
527	10520.1	-121884	114160	50981.6	-76.2035	158.998	85.5711	-6847.16	174606
528	10540.1	-123114	117064	52569.8	-46.8784	131.323	73.1771	-6847.15	177833
529	10560.1	-123763	119415	53909.6	-18.0605	103.719	60.7482	-6847.17	180232
530	10580.1	-123840	121214	55000.3	10.334	76.1249	48.259	-6847.14	181808
531	10600.1	-123352	122461	55840.2	38.388	48.4702	35.6797	-6847.15	182566
532	10620.1	-122305	123153	56427.2	66.1809	20.6822	22.9781	-6847.15	182508
533	10640.1	-120705	123287	56758.6	93.7896	-7.3164	10.1188	-6847.14	181634
534	10660.1	-118553	122858	56830.8	121.285	-35.6042	-2.93535	-6847.17	179941
535	10680.1	-115852	121860	56639.6	148.735	-64.2621	-16.2235	-6847.15	177425
536	10700.1	-112601	120284	56179.8	176.196	-93.3705	-29.7858	-6847.14	174079
537	10720.1	-108801	118120	55445.6	203.719	-123.008	-43.6629	-6847.13	169894
538	10740.1	-104449	115357	54430.2	231.338	-153.249	-57.8948	-6847.13	164862
539	10760.1	-99542.7	111983	53126.2	259.072	-184.16	-72.5192	-6847.1	158970
540	10780.1	-94080.9	107983	51525.5	286.913	-215.792	-87.5691	-6847.08	152205
541	10800.1	-88061.2	103343	49619.1	314.822	-248.177	-103.07	-6847.04	144557
542	10820.1	-81895.7	98013.9	47344.8	-344.466	-337.099	-207.587	-6482.15	136217
543	10840.1	-88498.8	90940.7	43033.8	-315.115	-369.639	-223.15	-6482.13	133993
544	10860.1	-94486.5	83235.5	38423.7	-282.962	-400.236	-237.459	-6482.14	131652
545	10880.1	-99803.7	74939.9	33541.1	-248.109	-428.603	-250.364	-6482.13	129235
546	10900.1	-104398	66101.6	28415.6	-210.696	-454.436	-261.712	-6482.12	126790
547	10920.1	-108219	56774.3	23080	-170.911	-477.421	-271.343	-6482.13	124368
548	10940.1	-111223	47018.3	17570.1	-128.993	-497.241	-279.104	-6482.12	122024
549	10960.1	-113867	39998.7	12769.7	-181.2	81.9786	-122.46	-8097.4	121362
550	10980.1	-117051	41483.3	10273.7	-137.055	66.4019	-126.868	-8097.41	124609
551	11000.1	-119352	42655	7700.06	-92.9431	50.7022	-130.223	-8097.38	126979
552	11020.1	-120771	43511.4	5069.46	-48.8776	34.8897	-132.568	-8097.38	128470
553	11040.1	-121308	44050.4	2401.84	-4.85431	18.9662	-133.927	-8097.38	129081
554	11060.1	-120965	44269.6	-283.218	39.1405	2.92803	-134.311	-8097.38	128812
555	11080.1	-119742	44166.7	-2966.19	83.1219	-13.2309	-133.717	-8097.36	127662
556	11100.1	-117639	43739.3	-5627.33	127.098	-29.5161	-132.123	-8097.38	125633
557	11120.1	-114656	42984.8	-8246.3	171.061	-45.9295	-129.495	-8097.37	122726
558	11140.1	-110794	41900.6	-10801.9	214.979	-62.4656	-125.782	-8097.34	118944
559	11160.1	-106054	40484.5	-13271.9	258.782	-79.1077	-120.915	-8097.31	114292
560	11180.1	-100440	38734.6	-15632.2	302.35	-95.8225	-114.811	-8097.27	108780
561	11200.1	-93958.6	36649.9	-17857.2	345.492	-112.553	-107.372	-8097.23	102422
562	11220.1	-86620	34231.1	-19919.1	387.929	-129.212	-98.4864	-8097.19	95244.8
563	11240.1	-78442.7	31480.8	-21787.8	429.259	-145.667	-88.0323	-8097.06	87286.9
564	11260.1	-69454	28404.8	-23430.5	468.929	-161.732	-75.8895	-8096.9	78610.9
565	11280.1	-59694.2	25013.3	-24812.6	506.189	-177.145	-61.9533	-8096.78	69316.1
566	11300.1	-50884.6	21447.4	-26533.4	113.72	-159.619	-209.212	-9441.37	61263.8
567	11320.1	-48728.1	18596.2	-31172	38.5099	-57.1007	-344.749	-9221.84	60761.4
568	11340.1	-46070	17021.9	-36695.1	356.164	-125.967	-111.688	-9034.2	61308.4
569	11360.1	-38662.7	14397.4	-38688.6	383.639	-136.155	-87.2271	-9034.13	56558.8
570	11380.1	-30746.3	11583.4	-40172	406.935	-144.876	-60.7393	-9034.08	51897
571	11400.1	-22411.5	8611.63	-41107.9	425.349	-151.871	-32.5616	-9034.05	47605.6
572	11420.1	-13762.8	5519.26	-41466.8	438.215	-156.898	-3.16357	-9034.02	44038.3
573	11440.1	-4916.74	2347.78	-41230.3	444.988	-159.751	26.857	-9034	41588.7
574	11460.1	4000.72	-857.86	-40392.6	445.321	-160.296	56.805	-9033.98	40599.3
575	11480.1	12859.5	-4050.91	-38962.6	439.132	-158.495	85.9462	-9033.98	41229.3
576	11500.1	21530.7	-7184.86	-36963.5	426.623	-154.408	113.58	-9033.98	43376.1
577	11520.1	29892	-10215.4	-34431.7	408.252	-148.192	139.105	-9033.91	46727.1
578	11540.1	38547.8	-14166.4	-33508.3	433.961	-213.293	17.9619	-8768.12	53004
579	11560.1	46955.5	-18330.5	-32927.3	405.805	-202.594	39.8599	-8768.03	60208.3
580	11580.1	51261.9	-21460.6	-33304.3	-181.201	-63.0798	-158.728	-9476.02	64788.3
581	11600.1	47325.7	-22586.8	-36266.8	-211.898	-49.3638	-137.063	-9476	63758.7
582	11620.1	42798.5	-23430.9	-38776.2	-240.226	-34.8975	-113.472	-9475.98	62324.2
583	11640.1	38613.1	-21467.7	-39057.7	-191.918	190.866	57.703	-9521.72	58969
584	11660.1	34528.7	-17516.6	-37649.8	-216.064	203.732	83.032	-9521.64	54005.2
585	11680.1	41672.8	-20051.9	-34577.3	402.085	-153.713	171.112	-8779.92	57743.4
586	11700.1	42748.5	-11587	-27532.7	-36.4635	557.722	400.823	-7455.97	52151.1
587	11720.1	41725.1	-373.985	-19341.4	-65.9212	561.866	417.15	-7455.85	45991.5
588	11740.1	40155.2	10790.7	-10929.5	-58.3295	514.138	383.985	-7947.82	42992.3
589	11760.1	38700.9	20974.8	-3186.36	-86.8335	502.661	389.091	-7947.83	44134.5
590	11780.1	36692	30858.8	4602.79	-113.613	484.267	388.6	-7947.79	48163.9
591	11800.1	34171.1	40313.1	12328.4	-137.918	459.886	382.814	-7947.65	54266
592	11820.1	31192.9	49229.2	19889.9	-159.276	430.667	372.313	-7947.55	61580.1
593	11840.1	28550.5	51059.9	12913.1	-134.441	13.7072	-490.041	-8490.23	59908.2
594	11860.1	35482.6	51422.5	7520.84	630.544	14.293	-137.942	-7543.34	62927.4
595	11880.1	47854	51391	4720.2	605.103	-17.1388	-141.692	-7543.22	70379.8
596	11900.1	59659.9	50750.5	1863.28	574.219	-46.5161	-143.594	-7543.09	78347.8
