321	6400	78535.4	22278.4	-16080.9	64.5518	-79.1923	120.145	-9246.79	83203
322	6420	79928.9	21300.6	-13538.6	160.507	77.8631	166.552	-9038.52	83819.1
323	6440	82712.6	22743.3	-10140.6	117.659	66.2603	172.794	-9038.53	86379.7
324	6460	84634.1	23948.9	-6636.81	74.36	54.1798	177.137	-9038.54	88207.3
325	6480	85686.5	24908.6	-3064.78	30.8169	41.6894	179.619	-9038.52	89286.1
326	6500	85866.8	25614.8	538.483	-12.7894	28.8472	180.261	-9038.51	89607.6
327	6520	85175.5	26060.9	4136.28	-56.289	15.7049	179.072	-9038.52	89169.2
328	6540	83616.2	26241.6	7691.88	-99.5099	2.31198	176.041	-9038.53	87974.2
329	6560	81196.6	26152.1	11168.3	-142.266	-11.2805	171.146	-9038.53	86032.3
330	6580	81317.4	26267	14176.6	120.782	18.0369	132.801	-9118.91	86622.5
331	6600	83310.1	26491.7	16755.9	78.3757	4.44664	124.835	-9118.91	89012
332	6620	83897.1	26619.9	18919.8	-169.916	55.3461	25.1723	-9032.96	90029.4
333	6640	79566.9	28129.8	19605.5	-263.803	96.4996	43.8373	-8849.89	86640.3
334	6660	74147.3	30560.5	20384.9	-176.978	391.134	36.5853	-8363.63	82748.4
335	6680	70214.5	38208.1	21006.1	-215.796	372.642	25.4554	-8363.63	82651
336	6700	65527.3	45445.2	21401.7	-252.324	350.131	14.0437	-8363.64	82565.9
337	6720	60135.6	52193.6	21567.1	-286.16	323.84	2.47363	-8363.64	82496
338	6740	55681.1	54787.6	26451	-198.942	26.458	359.577	-8459.87	82472.5
339	6760	54014.9	53696.7	28189.9	74.9385	-157.015	-272.254	-8853.51	81213.4
340	6780.1	56358.3	53334	24757.1	247.913	364.957	104.118	-8285.3	81447.4
341	6800.1	61011.3	60340.7	26705.6	217.157	335.177	90.6324	-8285.15	89869.7
342	6820.1	65046.9	66737.1	28383.7	186.24	304.015	77.1206	-8285.1	97419.6
343	6840.1	68464.3	72499.4	29792.1	155.387	271.844	63.6767	-8285.02	104072
344	6860.1	71266.2	77610.2	30932.6	124.745	238.929	50.3601	-8284.99	109814
345	6880.1	73458	82056.6	31808.3	94.4021	205.457	37.2058	-8284.92	114635
346	6900.1	75046.1	85828.8	32422.6	64.4058	171.548	24.2317	-8284.91	118532
347	6920.1	76037.7	88918.8	32779.2	34.7742	137.277	11.4438	-8284.92	121502
348	6940.1	76440.1	91319.8	32881.8	5.50715	102.682	-1.15941	-8284.92	123546
349	6960.1	76260.4	93025.6	32734	-23.4066	67.7773	-13.5837	-8284.93	124663
350	6980.1	75505.7	94029.9	32339.4	-51.9823	32.5571	-25.8363	-8284.93	124854
351	7000.1	74182.5	94326.2	31701.3	-80.234	-2.99298	-37.9231	-8284.92	124119
352	7020.1	72297.2	93907.8	30823	-108.168	-38.8911	-49.8468	-8284.92	122457
353	7040.1	69856.2	92767.5	29707.7	-135.78	-75.152	-61.604	-8284.91	119868
354	7060.1	66866.2	90898.1	28359	-163.044	-111.779	-73.183	-8284.88	116352
355	7080.1	63334.5	88292.3	26780.6	-189.909	-148.755	-84.5601	-8284.85	111911
356	7100.1	59270.1	84943.5	24976.9	-216.288	-186.032	-95.6962	-8284.82	106547
357	7120.1	54683.7	80846.7	22953.3	-242.05	-223.518	-106.532	-8284.77	100266
358	7140.1	49589.7	75999	20716.5	-267	-261.055	-116.981	-8284.7	93081.4
359	7160.1	47970.2	70263.2	19759.9	6.66833	-308.629	-15.4873	-8750.47	87341.3
360	7180.1	47851.8	63730.5	19347	-18.6803	-344.064	-25.8319	-8750.43	82010.2
361	7200.1	47216	56509.4	18724.9	-45.028	-377.373	-36.3825	-8750.34	75982.1
362	7220.1	46044.2	48647.4	17890.2	-72.2306	-408.029	-47.0616	-8750.28	69330.4
363	7240.1	44321.4	40203.9	16841.6	-100.063	-435.376	-57.7578	-8750.15	62164.1
364	7260.1	40450.6	33883.5	21705.7	-274.85	-215.385	497.973	-7930.14	57056.8
365	7280.1	35692.5	29288.3	30377.2	-108.345	-250.098	263.826	-9224.48	55267.8
366	7300.1	33291.6	24100.2	35441.4	-131.414	-267.95	241.813	-9224.46	54270.1
367	7320.1	30444.8	18589.4	40030.9	-152.854	-282.31	216.423	-9224.47	53618.4
368	7340.1	27188.3	12828.5	44081.8	-172.304	-292.912	188.036	-9224.46	53357.1
369	7360.1	23565.4	6894.63	47538.3	-189.44	-299.571	157.104	-9224.47	53504.7
370	7380.1	19625.1	867.917	50354.8	-203.985	-302.187	124.139	-9224.46	54050.9
371	7400.1	15421.5	-5170.51	52495.9	-215.726	-300.748	89.6863	-9224.47	54958
372	7420.1	11012.3	-11140.1	53937.5	-224.515	-295.329	54.3082	-9224.46	56166.1
373	7440.1	7327.99	-16091.4	59060.3	-429.799	314.315	378.253	-7516.9	61650.3
374	7460.1	-1299.4	-9714.95	66242.9	-431.695	322.367	339.24	-7516.82	66964.1
375	7480.1	-9911.78	-3219.67	72620.1	-428.381	326.231	297.947	-7516.76	73364
376	7500.1	-18410.3	3313.54	78157.5	-420.419	326.222	255.456	-7516.63	80364.8
377	7520.1	-26708.3	9811.19	82840.2	-408.44	322.748	212.643	-7516.57	87590.5
378	7540.1	-34731.7	16208.3	86668.9	-393.064	316.244	170.178	-7516.5	94765.5
379	7560.1	-42418.2	22448.5	89655.5	-374.86	307.128	128.538	-7516.43	101692
380	7580.1	-49716.4	28483.3	91820.1	-354.318	295.776	88.0517	-7516.32	108231
381	7600.1	-56583.7	34271.4	93188.1	-331.85	282.516	48.9296	-7516.3	114282
382	7620.1	-62985	39777.5	93788	-307.794	267.62	11.2966	-7516.28	119773
383	7640.1	-68891.5	44971	93650.5	-282.417	251.314	-24.7834	-7516.27	124655
384	7660.1	-73329.4	49473.1	93286.8	15.2016	133.065	77.7688	-8079.48	128558
385	7680.1	-72759.8	51952.9	94502.7	41.6416	114.71	43.7824	-8079.46	130092
386	7700.1	-71666.7	54059	95038.8	67.5359	95.7036	9.7998	-8079.46	130732
387	7720.1	-70060.8	55778.2	94894.8	92.9041	76.0433	-24.197	-8079.46	130479
388	7740.1	-64829.6	57837	91238	321.685	103.809	-243.263	-7315.15	125986
389	7760.1	-58559	56444.8	83755.4	313.133	-178.236	-459.177	-6626.51	116748
390	7780.1	-52058.3	52648.2	74231.7	336.615	-201.403	-492.713	-6626.34	104844
391	7800.1	-45093	48381.1	64045.4	359.512	-225.226	-525.301	-6626.09	92064.8
392	7820.1	-37679.7	43632.9	53223	381.285	-249.447	-556.147	-6625.77	78461.9
393	7840.1	-29848.2	38399.5	41809.9	401.17	-273.628	-584.13	-6625.4	64136.6
394	7860.1	-25680.9	27384.3	27496.4	124.435	-683.339	-781.206	-4115.42	46534.5
395	7880.1	-23008.4	13544.7	11702.8	142.691	-698.61	-795.817	-4114.56	29151.4
396	7900.1	-17391.2	992.523	301.965	570.136	-466.563	-73.6578	-7538.4	17422.1
397	7920.1	-5871.27	-8324.69	-1170.18	579.829	-463.497	-73.2944	-7538.2	10253.9
398	7940.1	5746.53	-17503.9	-2622.93	579.9	-452.85	-71.731	-7537.9	18608.8
399	7960.1	18259.6	-20993.3	-4490.59	635.038	-83.1709	-98.8599	-8142.07	28183.3
400	7980.1	30792.4	-22491.5	-6428.94	616.328	-66.5501	-94.6918	-8141.78	38670
401	8000.1	42871.2	-23656.8	-8272.41	589.946	-49.9955	-89.4242	-8141.43	49659
402	8020.1	54359.8	-24495.6	-10001.9	557.608	-33.9595	-83.3445	-8141.18	60457
403	8040.1	65154.9	-25021.1	-11603.7	520.858	-18.7174	-76.6994	-8140.92	70752.1
404	8060.1	73247.7	-20668.7	-15265.9	204.848	649.656	-383.298	-6122.98	77623.9
405	8080.1	81837	-17410.1	-18799.8	101.704	-200.29	-259.195	-8667.27	85754.5
406	8100.1	83444.3	-21320.4	-23879.4	59.0353	-190.296	-248.183	-8667.21	89374.1
407	8120.1	84203.1	-25014	-28716.4	16.9343	-178.664	-234.979	-8667.21	92414.8
408	8140.1	84127.1	-28459.8	-33268.9	-24.3865	-165.54	-219.767	-8667.22	94837.5
409	8160.1	83233.7	-31629.1	-37498.2	-64.7543	-151.048	-202.701	-8667.2	96614.5
410	8180.1	78267.5	-28496	-41853	-298.907	221.043	-212.455	-8113.1	93217.5
411	8200.1	71906.7	-23938.7	-45887.9	-336.634	234.212	-190.4	-8113.1	88596.5
412	8220.1	64810.2	-19136.7	-49452.8	-372.358	245.463	-165.473	-8113.01	83738.6
413	8240.1	57023.7	-14131.1	-52490.6	-405.505	254.509	-137.72	-8112.96	78782.3
414	8260.1	47306.9	-15879	-48820.9	-587.502	-157.7	251.04	-7297.56	69810.9
415	8280.1	35286.6	-18930.3	-43509.2	-613.168	-146.849	279.765	-7297.32	59131.6
416	8300.1	29232.6	-8076.78	-33872.3	-225.155	734.129	546.139	-5274.25	45465.5
417	8320.1	24524.8	6634.39	-22724.2	-245.086	734.602	567.096	-5273.91	34086.2
418	8340.1	19444.8	21243.2	-11232	-262.103	723.797	580.23	-5273.84	30911.6
419	8360.1	14064.9	35525	433.796	-274.907	702.167	584.383	-5273.65	38210.4
420	8380.1	9914.96	31272.2	-5706.98	-90.8964	-624.059	-461.233	-7014.56	33299
421	8400.1	8023.81	18575.1	-14866.6	-97.9435	-643.622	-453.122	-7014.35	25108.4
422	8420.1	6005.28	5583.47	-23789.7	-103.559	-653.294	-437.652	-7014.32	25163.2
423	8440.1	3891.47	-7497.37	-32336.3	-107.438	-652.58	-415.711	-7014.1	33421.4
424	8460.1	1718.1	-20465.9	-40391.7	-109.522	-642.294	-388.847	-7013.67	45313.3
425	8480.1	-480.088	-33146.3	-47875	-109.955	-624.078	-358.787	-7013.26	58231.6
426	8500.1	-1893.24	-45534	-54999.3	245.06	-661.423	-445.98	-5794.69	71427.3
427	8520.1	3011.52	-58486.3	-63595.5	244.778	-632.682	-413.178	-5794.29	86452.9
428	8540.1	7885.95	-70831.9	-71531	242.129	-601.029	-380.078	-5793.98	100975
429	8560.1	12688.5	-82525.8	-78807.5	237.673	-567.709	-347.397	-5793.7	114813
430	8580.1	17387.5	-93544	-85438	231.858	-533.604	-315.569	-5793.53	127877
431	8600.1	21959.7	-103877	-91442.6	225.033	-499.326	-284.847	-5793.42	140123
432	8620.1	26387.5	-113526	-96844.6	217.468	-465.281	-255.354	-5793.32	151537
433	8640.1	30658.2	-122499	-101669	209.364	-431.73	-227.129	-5793.26	162119
434	8660.1	34762.7	-130807	-105942	200.869	-398.826	-200.156	-5793.19	171879
435	8680.1	38694.3	-138463	-109687	192.093	-366.642	-174.38	-5793.15	180833
436	8700.1	42448.1	-145483	-112927	183.11	-335.199	-149.725	-5793.14	188997
437	8720.1	46020.5	-151881	-115685	173.972	-304.479	-126.106	-5793.1	196389
438	8740.1	49408.9	-157672	-117980	164.714	-274.444	-103.432	-5793.09	203029
439	8760.1	52611	-162867	-119829	155.355	-245.034	-81.6112	-5793.08	208933
440	8780.1	55624.9	-167481	-121250	145.904	-216.186	-60.5569	-5793.08	214116
441	8800.1	58448.8	-171522	-122257	136.362	-187.826	-40.1848	-5793.06	218593
442	8820.1	61080.9	-174999	-122862	126.723	-159.881	-20.4161	-5793.06	222375
443	8840.1	63519	-177921	-123078	116.977	-132.273	-1.17636	-5793.07	225475
444	8860.1	65761	-180294	-122913	107.108	-104.926	17.6033	-5793.06	227899
445	8880.1	67804.1	-182121	-122376	97.0976	-77.7645	35.9871	-5793.06	229655
446	8900.1	69645.3	-183407	-121475	86.9251	-50.7116	54.0348	-5793.06	230748
447	8920.1	71281.2	-184151	-120216	76.5649	-23.6904	71.8029	-5793.06	231180
448	8940.1	72707.7	-184354	-118603	65.9889	3.37618	89.344	-5793.06	230954
449	8960.1	73920.1	-184015	-116642	55.166	30.5658	106.707	-5793.06	230067
450	8980.1	74913.3	-183130	-114334	44.0615	57.9582	123.94	-5793.06	228519
451	9000.1	75681.1	-181694	-111683	32.6372	85.6334	141.085	-5793.06	226304
452	9020.1	76216.9	-179701	-108689	20.8512	113.673	158.183	-5793.06	223416
453	9040.1	76512.8	-177142	-105353	8.65692	142.163	175.271	-5793.06	219847
454	9060.1	76560.2	-174008	-101675	-3.9967	171.189	192.382	-5793.05	215588
455	9080.1	76349.4	-170288	-97654.2	-17.166	200.839	209.547	-5793.04	210626
456	9100.1	75869.5	-165967	-93289.3	-30.9124	231.203	226.788	-5793.03	204949
457	9120.1	75108.2	-161031	-88578.5	-45.3025	262.367	244.119	-5793.02	198540
458	9140.1	74051.9	-155462	-83520.1	-60.4078	294.414	261.543	-5793.01	191384
459	9160.1	72685.6	-149243	-78112.2	-76.3044	327.42	279.048	-5792.98	183462
460	9180.1	70992.7	-142353	-72353.5	-93.07	361.44	296.6	-5792.93	174756
461	9200.1	68955.1	-134773	-66243.6	-110.782	396.508	314.134	-5792.91	165247
462	9220.1	66552.9	-126480	-59784	-129.512	432.611	331.545	-5792.84	154921
463	9240.1	63765.3	-117455	-52978.5	-149.319	469.677	348.672	-5792.75	143765
464	9260.1	60570.4	-107680	-45835.1	-170.236	507.54	365.282	-5792.63	131775
465	9280.1	56945.8	-97142.2	-38367.2	-192.257	545.907	381.044	-5792.45	118960
466	9300.1	52870.2	-85835.2	-30596	-215.313	584.303	395.501	-5792.24	105352
467	9320.1	48324.2	-73765.4	-22553.7	-239.233	622.006	408.037	-5791.93	91023.3
468	9340.1	36135.6	-67149.5	-19510.8	-827.284	67.2663	43.2865	-5652.27	78711.6
469	9360.1	23282	-61937	-17114.2	-612.134	313.763	139.119	-7000.51	68345.8
470	9380.1	16253	-62242	-22752.7	-300.208	-70.2664	-366.115	-8468.47	68234.2
471	9400.1	12355.6	-56151.6	-18892.4	-198.53	324.473	202.061	-8882.53	60519.3
472	9420.1	5941.05	-49548.1	-22058.5	30.6119	160.693	20.2477	-9888.23	54560.9
473	9440.1	6163.76	-46816.1	-19522.4	-9.46999	109.719	239.169	-9722.59	51096.6
474	9460.1	6544.19	-46300.4	-13677.5	34.0412	-14.3964	323.955	-9562.46	48719.8
475	9480.1	7177.97	-46264.3	-7115.38	29.2308	18.0504	331.24	-9562.44	47355.4
476	9500.1	7710.86	-45577.9	-453.434	23.9677	50.5145	333.913	-9562.42	46227.8
477	9520.1	8134.56	-44246.3	6214.83	18.3303	82.4704	331.861	-9562.41	45415.1
478	9540.1	5469.57	-44974.2	10320.1	-217.491	-94.6739	133.719	-9783.25	46466.1
479	9560.1	1089.75	-46547.4	12916.6	-219.802	-62.4749	125.545	-9783.29	48318.6
480	9580.1	-3305.41	-47470.9	15332.9	-219.035	-29.7897	115.726	-9783.24	49995.1
481	9600.1	-7655.05	-47739.1	17537.5	-215.267	2.95685	104.422	-9783.24	51431.4
482	9620.1	-11900.2	-47354.8	19502.6	-208.604	35.37	91.7973	-9783.25	52578
483	9640.1	-15984	-46328.4	21203.2	-199.166	67.0823	78.0188	-9783.24	53398.4
484	9660.1	-21056.5	-40486.2	23479.8	-280.901	424.575	130.371	-8567.53	51320.7
485	9680.1	-26255.1	-37779.7	25897.5	-308.508	-18.6822	441.106	-8460.95	52795
486	9700.1	-23565.1	-32922	18207.3	234.934	297.963	-578.304	-7571.57	44392.4
487	9720.1	-18703	-26733.2	6531.56	250.659	320.159	-587.471	-7571.22	33273.5
488	9740.1	-13418.5	-21253.1	-4702.89	233.415	138.267	-199.577	-9878.29	25570.8
489	9760.1	-8653.54	-18324.1	-8647.71	242.275	154.161	-194.211	-9878.25	22032.7
490	9780.1	-3749.21	-15099.7	-12453	247.308	167.729	-185.642	-9878.24	19928.2
491	9800.1	-1068.7	-21171.6	-11545.9	133.409	-494.577	57.8205	-9046.72	24138.9
492	9820.1	2189.08	-20558.7	-4387.79	163.291	55.047	369.686	-9630.04	21135.4
493	9840.1	5429.6	-19293.7	3024.39	160.194	71.2422	370.239	-9630.01	20270
494	9860.1	9953.84	-13040.1	9514.96	282.447	522.418	283.391	-8166.29	18964.7
495	9880.1	15508.7	-2509.89	15092.2	272.092	528.755	273.383	-8166.24	21785.2
496	9900.1	20876.1	-1807.7	21331.3	267.071	-4.16981	312.828	-9515.44	29901.5
497	9920.1	26046	-1877.06	27410.9	249.188	-2.76454	294.253	-9515.22	37858.6
498	9940.1	29568.4	-2125.77	34112.9	69.1257	-27.5912	402.44	-9286.96	45194
499	9960.1	30983.5	-2419.94	42292.8	111.94	37.6412	477.446	-8735.29	52483.5
500	9980.1	33012.8	-1652.42	51543.9	90.9028	38.983	446.62	-8735.12	61231.9
501	10000.1	34622.2	-863.766	60140.5	70.0365	39.762	412.183	-8734.98	69399.8
502	10020.1	30364.2	-4466.83	67722	-290.416	-234.311	356.255	-8119.45	74352
503	10040.1	28319.4	-13008.1	74268.7	-46.4126	-487.301	304.124	-7603.1	80542.2
504	10060.1	29357.3	-15579	74783	91.7112	35.1149	-110.56	-9297.32	81835.5
505	10080.1	31029.4	-14793	72168.6	75.2365	43.3998	-150.646	-9297.25	79937.2
506	10100.1	32360.3	-13844.5	68760.9	57.615	51.3591	-189.817	-9297.29	77245.9
507	10120.1	33327.5	-12740.4	64580.8	38.8931	58.9341	-227.813	-9297.25	73781.6
508	10140.1	33909.7	-11489.2	59654.8	19.1313	66.0531	-264.317	-9297.23	69574.1
509	10160.1	34086.7	-10100.9	54016.5	-1.58502	72.6281	-298.938	-9297.2	64666.2
510	10180.1	31795.5	-6799.89	48218.7	-182.604	217.9	-291.459	-9042.75	58157
511	10200.1	27939.1	-2404.8	42080.2	-202.634	220.975	-321.735	-9042.6	50568
512	10220.1	25060.5	694.862	37151.3	-56.9957	61.2933	-133.937	-10086.7	44818.8
513	10240.1	23742.5	1913.26	34210.6	-74.6455	60.3485	-159.744	-10086.7	41686.1
514	10260.1	22078.3	3103.67	30771	-91.5739	58.4931	-183.75	-10086.7	37999.2
515	10280.1	20084.7	4247.72	26872.5	-107.516	55.7113	-205.543	-10086.6	33816.7
516	10300.1	17784.5	5326.8	22563.7	-122.18	52.0011	-224.685	-10086.5	29219.6
517	10320.1	15206.2	6322.5	17902.3	-135.255	47.3814	-240.72	-10086.5	24324.8
518	10340.1	12384.9	7217.04	12954.8	-146.422	41.8987	-253.207	-10086.4	19320.9
519	10360.1	9361.78	7993.88	7796.41	-155.376	35.6331	-261.748	-10086.3	14571.5
520	10380.1	1059.94	1609.07	6074.23	-521.555	-464.756	-15.8037	-7932.23	6372.51
521	10400.1	-9355.17	-7677.36	5708.23	-518.116	-462.243	-20.7125	-7932.04	13380.8
522	10420.1	-19617.5	-16838.5	5248.51	-506.419	-452.347	-25.1484	-7931.42	26380.5
523	10440.1	-29572.5	-25735.8	4706.07	-487.633	-436.089	-28.9613	-7930.94	39484.3
524	10460.1	-33715.2	-33265.5	2924.86	84.8178	-313.837	-151.243	-9462.36	47453.8
525	10480.1	-31787	-39298.2	-114.557	107.616	-288.591	-152.224	-9462.32	50544.8
526	10500.1	-29330	-42648.7	-626.036	140.579	21.6864	180.976	-9800.46	51764.4
527	10520.1	-26322.7	-41923.6	2990.89	159.731	50.7933	180.159	-9800.45	49592.5
528	10540.1	-22951.1	-40617.8	6566.26	176.961	79.6605	176.813	-9800.42	47113.4
529	10560.1	-20836.8	-40235.3	6321.54	59.4072	-17.5397	-141.676	-10075.8	45749.5
530	10580.1	-19502.8	-40299.1	3448.66	73.7987	11.1925	-145.161	-10075.8	44902.9
531	10600.1	-17890.1	-39787.1	526.547	87.2323	39.9653	-146.588	-10075.8	43627.4
532	10620.1	-13600.5	-40765.7	-2365.42	280.951	-86.3929	-143.083	-9662.23	43039.7
533	10640.1	-7894.54	-42195.5	-5204.2	288.731	-56.3648	-140.343	-9662.24	43242
534	10660.1	-2074.62	-43016.3	-7967.88	292.332	-25.5999	-135.588	-9662.24	43797.2
535	10680.1	3775.22	-43218.4	-10617	291.723	5.39073	-128.91	-9662.24	44663.2
536	10700.1	9508.81	-42723.7	-12946.2	209.075	134.545	89.654	-9822.08	45643.5
537	10720.1	13614	-39732.9	-11064.2	200.776	164.124	98.2661	-9822.11	43433.5
538	10740.1	18201.9	-33096	-10787.5	224.407	350.298	14.6138	-9355.74	39281.3
539	10760.1	22544.9	-25858	-10415.5	209.129	372.386	22.5604	-9355.64	35852.3
540	10780.1	26547.5	-18230.1	-9886.22	190.432	389.169	30.291	-9355.68	33687.4
541	10800.1	30007.2	-10729.6	-8967.29	-123	-84.1304	547.872	-8619.94	33105.4
542	10820.1	27321	-12325.7	2035.36	-145.225	-75.1899	550.549	-8619.92	30041.7
543	10840.1	24210.2	-13730.2	13006.2	-165.313	-65.0336	544.689	-8619.89	30721.6
544	10860.1	20724.7	-14922.3	23776.2	-182.598	-54.0168	530.56	-8619.83	34892.6
545	10880.1	16750.6	-13548.7	32723.6	-233.752	454.991	197.768	-8648.14	39178.9
546	10900.1	11961	-4367.36	36427.9	-244.433	461.655	172.04	-8648.12	38589.2
547	10920.1	6993.93	4878.92	39591.7	-251.457	461.472	143.889	-8648.1	40499.7
548	10940.1	-784.415	11323.9	42167.3	-796.024	-91.054	112.574	-6604.04	43668.4
549	10960.1	-13418.6	11672.1	43931.8	-489.508	109.195	65.0727	-8755.72	47395.2
550	10980.1	-23096.8	13770.8	44925.7	-476.894	100.396	34.3317	-8755.66	52358.5
551	11000.1	-32462.5	15682.8	45310.1	-458.397	90.5838	4.25757	-8755.58	57903.1
552	11020.1	-41405.9	17390.5	45103.9	-434.806	80.0159	-24.6435	-8755.52	63649.3
553	11040.1	-44800.1	28380.5	50543.9	-47.8607	971.755	355.924	-3655.13	73261.1
554	11060.1	-45505.8	47629.2	57369.9	-23.0874	951.001	326.351	-3654.76	87353.4
555	11080.1	-41004.6	54055.1	61811.9	429.474	-196.896	133.744	-7828.33	91782.6
556	11100.1	-32219.5	49849.6	64171.5	448.065	-223.29	101.73	-7828.32	87413.2
557	11120.1	-27758.8	45837.1	56568.1	207.797	-209.858	-442.197	-7941.53	77920.1
558	11140.1	-23449.7	41382.9	47412.7	222.736	-235.315	-472.53	-7941.29	67159.5
559	11160.1	-22307.2	29973	50180.9	49.1481	-608.995	177.468	-7618.28	62562.9
560	11180.1	-21184.3	17623.9	53405.6	63.0182	-624.163	144.427	-7618.3	60096
561	11200.1	-19789.9	5049.18	55945.4	76.2335	-631.474	109.157	-7618.3	59556.8
562	11220.1	-18140.6	-7590.65	57765.1	88.4232	-630.664	72.6184	-7618.28	61020.6
563	11240.1	-16260.5	-20134.3	58849.6	99.2804	-621.933	35.8237	-7618.27	64288.9
564	11260.1	-14178.2	-32428.8	59203.2	108.596	-605.876	-0.290162	-7618.22	68975.8
565	11280.1	-11925.9	-44335.8	58847.6	116.266	-583.36	-34.9559	-7618.12	74638.7
566	11300.1	-9536.78	-55735.9	57817.8	122.279	-555.377	-67.6135	-7618.05	80872.4
567	11320.1	-7043.5	-66529.7	56157.9	126.691	-522.914	-97.903	-7617.99	87347.1
568	11340.1	-4477.19	-76636.8	53917.3	129.598	-486.881	-125.63	-7617.92	93810
569	11360.1	-1866.79	-85994	51148.3	131.118	-448.068	-150.723	-7617.86	100073
570	11380.1	761.168	-94552.5	47903.5	131.374	-407.136	-173.194	-7617.83	105998
571	11400.1	3382.59	-102275	44234.9	130.483	-364.621	-193.108	-7617.77	111483
572	11420.1	-4591.23	-106451	47163.6	-431.94	-178.55	159.204	-7171.34	116521
573	11440.1	-13203.7	-109594	50156.8	-428.426	-135.75	139.926	-7171.31	121247
574	11460.1	-21714.1	-111887	52760.7	-421.783	-93.5545	120.32	-7171.3	125594
575	11480.1	-30062.5	-113343	54970.2	-412.274	-52.1503	100.518	-7171.28	129507
576	11500.1	-38193.9	-113980	56782.3	-400.127	-11.6726	80.62	-7171.26	132945
577	11520.1	-46057.6	-113817	58196.1	-385.54	27.7815	60.707	-7171.26	135876
578	11540.1	-53606.4	-112875	59211.9	-368.68	66.1423	40.8402	-7171.25	138277
579	11560.1	-60796.3	-111178	59831	-349.681	103.359	21.0672	-7171.26	140130
580	11580.1	-67585.6	-108747	60055.8	-328.649	139.391	1.42586	-7171.23	141423
581	11600.1	-73934.5	-105608	59889.1	-305.669	174.201	-18.0524	-7171.25	142148
582	11620.1	-79804.5	-101785	59334.7	-280.798	207.752	-37.3396	-7171.25	142301
583	11640.1	-85158.5	-97303.5	58396.4	-254.079	239.997	-56.4078	-7171.24	141881
584	11660.1	-84082.1	-96925.6	52265.6	78.4385	26.3371	-324.144	-7331.42	138550
585	11680.1	-90058.7	-100582	49472.5	-539.935	-313.641	-21.7639	-5648.05	143787
586	11700.1	-96104	-101498	39097	-12.2497	61.0234	-812.524	-4090.86	145143
587	11720.1	-96041.4	-99953.8	22732.5	18.7142	93.4854	-822.469	-4090.85	140469
588	11740.1	-95348.2	-97753.2	6219.47	50.7195	126.546	-827.296	-4090.86	136695
589	11760.1	-94008	-94889.4	-10335.2	83.2968	159.688	-826.576	-4090.83	133971
590	11780.1	-92014.8	-91366.5	-26817.8	115.904	192.335	-820.057	-4090.82	132415
591	11800.1	-89373.7	-87200.3	-43111.4	147.958	223.89	-807.698	-4090.83	132099
592	11820.1	-86101.7	-82418.5	-59100.7	178.883	253.783	-789.689	-4090.82	133038
593	11840.1	-82226.7	-77059.5	-74676.3	208.151	281.514	-766.439	-4090.81	135189
