1242	24820	-17279.3	24956.1	-55736	408.519	-418.357	592.365	-5996.08	63465.6
1243	24840	-9011.12	16441.4	-43546.7	417.228	-432.098	625.375	-5995.46	47411.4
1244	24860	226.455	4068.12	-33683.1	494.695	-758.715	395.859	-4965.92	33928.6
1245	24880	12173.1	-11582.3	-23969.5	796.194	-617.836	885.906	-448.325	29272.3
1246	24900	16048.6	-21972.9	-7121.5	-374.568	-424.834	799.011	-5142.85	28126.2
1247	24920	12007.7	-30139.8	8132.86	313.307	-377.217	652.133	-6704.9	33447.5
1248	24940	17172.2	-37560.6	20714.9	246.309	-358.859	620.549	-7004.29	46203.8
1249	24960	21971.4	-44466.8	32960.7	233.093	-331.147	602.456	-7003.89	59552.1
1250	24980	26488.8	-50802	44784.7	218.259	-301.973	578.682	-7003.53	72719.8
1251	25000	30698.8	-56547.2	56089.8	202.453	-272.292	550.819	-7003.24	85358.4
1252	25020	26118.1	-56332.4	60459	-479.82	179.648	20.5241	-7836.24	86664.8
1253	25040	16397.3	-52447.5	60550.2	-491.099	208.542	-11.6268	-7836.22	81767.6
1254	25060	6499.61	-47995.1	59986	-497.408	236.29	-44.9337	-7836.16	77098
1255	25080	-5189.3	-46003.4	67514.4	-601.521	81.6528	448.319	-6250.13	81862.3
1256	25100	-17175.9	-44129	76111.1	-595.688	105.3	410.67	-6249.99	89639.7
1257	25120	-24628.1	-40679.1	77317.4	-349.161	187.531	14.0343	-8320.38	90770.7
1258	25140	-31478.7	-36729.2	77209.7	-335.072	206.971	-24.7731	-8320.38	91111.4
1259	25160	-38894.1	-32502.7	80615.4	-469.365	208.463	675.552	-5075.44	95226.2
1260	25180	-48089.8	-28186.9	93735.9	-449.524	222.354	635.76	-5075.16	109058
1261	25200	-53624.1	-19581.5	99440.8	-170.469	553.675	70.7552	-6681.36	114662
1262	25220	-56810.6	-8438.6	100447	-147.872	559.412	29.8536	-6681.35	115708
1263	25240	-61812.8	689.868	97025.6	-454.16	258.857	-533.9	-5460.24	115045
1264	25260	-70052.8	-2573.06	92570.8	-396.754	-182.691	-226.21	-7192.11	116118
1265	25280	-77697.2	-6212.99	87676.8	-366.926	-180.918	-262.604	-7192.14	117314
1266	25300	-84717.9	-9803.09	82078.8	-334.451	-177.717	-296.55	-7192.11	118365
1267	25320	-91064.6	-13315.2	75827.7	-299.594	-173.133	-327.866	-7192.12	119247
1268	25340	-96692.2	-16722.2	68977.7	-262.615	-167.218	-356.388	-7192.13	119946
1269	25360	-101561	-19998	61586.2	-223.768	-160.023	-381.973	-7192.13	120447
1270	25380	-105636	-23117.5	53713.3	-183.308	-151.604	-404.489	-7192.12	120741
1271	25400	-108955	-26328.9	45577.6	-198.188	-368.72	-293.846	-6955.05	121003
1272	25420	-112495	-33595.2	39530.2	-155.632	-357.21	-310.207	-6955.05	123881
1273	25440	-115182	-40606.8	33182.6	-112.918	-343.293	-323.854	-6955.03	126558
1274	25460	-117014	-47317.5	26588.8	-70.3075	-327.162	-334.827	-6955.03	128989
1275	25480	-117997	-53684.9	19801.7	-28.0293	-308.995	-343.177	-6955.02	131139
1276	25500	-118139	-59669.7	12873.4	13.7217	-288.956	-348.957	-6955.01	132978
1277	25520	-117453	-65236.1	5854.74	54.7752	-267.192	-352.223	-6955.01	134481
1278	25540	-115953	-70351	-1204.59	94.9806	-243.838	-353.026	-6955.01	135631
1279	25560	-113659	-74983.7	-8255.72	134.2	-219.015	-351.412	-6955.04	136415
1280	25580	-110591	-79105.9	-15250.7	172.306	-192.832	-347.418	-6955.03	136823
1281	25600	-106772	-82691.6	-22142.2	209.171	-165.391	-341.077	-6955.03	136852
1282	25620	-102230	-85716.4	-28883.6	244.668	-136.788	-332.41	-6955.04	136501
1283	25640	-96991.6	-88158.1	-35428.4	278.663	-107.117	-321.434	-6955.01	135773
1284	25660	-91091	-89988.8	-41696.6	297.473	-2.20529	32.7366	-7556.06	134663
1285	25680	-84827.3	-89717.9	-40896.4	328.485	29.4815	47.299	-7556.04	130067
1286	25700	-77953.4	-88801.2	-39801.9	358.45	62.3533	62.1575	-7556.04	124686
1287	25720	-70492	-87214.8	-38407.3	387.172	96.4216	77.2939	-7555.97	118535
1288	25740	-62470.5	-84935	-36707.3	414.38	131.665	92.6702	-7555.91	111642
1289	25760	-53922.8	-81938.8	-34697.8	439.716	168.011	108.221	-7555.86	104046
1290	25780	-44890.6	-78205.5	-32376.3	462.714	205.314	123.843	-7555.78	95809.7
1291	25800	-44054.2	-86956.6	-22871.2	-23.9532	-534.472	542.052	-5728.42	100127
1292	25820	-44332.3	-97238.4	-11938.1	-4.02691	-492.969	549.926	-5728.32	107532
1293	25840	-44223.6	-106673	-899.82	14.6727	-449.934	552.663	-5728.25	115480
1294	25860	-43754.3	-115238	10146.8	32.0061	-406.235	550.867	-5728.21	123682
1295	25880	-42952.3	-122929	21117.4	47.9178	-362.55	545.154	-5728.15	131918
1296	25900	-41846.3	-129750	31939.3	62.4119	-319.382	536.109	-5728.09	140022
1297	25920	-40464	-135715	42551.4	75.5322	-277.085	524.256	-5728.03	147873
1298	25940	-38832.5	-140845	52902.2	87.3463	-235.9	510.055	-5728.01	155383
1299	25960	-36977	-145163	62948.6	97.9344	-195.97	493.894	-5727.98	162487
1300	25980	-34921.2	-148696	72654.7	107.382	-157.374	476.093	-5727.93	169141
1301	26000	-32687.1	-151469	81990.6	115.772	-120.135	456.917	-5727.92	175311
1302	26020	-30295	-153512	90930.8	123.187	-84.2433	436.575	-5727.9	180975
1303	26040	-27763.7	-154849	99453.7	129.7	-49.6635	415.231	-5727.89	186119
1304	26060	-25110.5	-155508	107541	135.379	-16.3441	393.014	-5727.89	190731
1305	26080	-22351.6	-155511	115175	140.282	15.775	370.019	-5727.88	194804
1306	26100	-19501.9	-154884	122343	144.461	46.758	346.315	-5727.88	198336
1307	26120	-16575.4	-153647	129029	147.96	76.6711	321.947	-5727.86	201322
1308	26140	-13585.4	-151823	135221	150.815	105.578	296.943	-5727.87	203763
1309	26160	-10544.5	-149429	140907	153.056	133.54	271.315	-5727.87	205657
1310	26180	-7492.56	-146685	146051	142.068	69.5869	234.744	-5890.2	207132
1311	26200	-4638.27	-145029	150481	143.161	95.8583	208.04	-5890.19	209044
1312	26220	-1767.37	-142854	154374	143.73	121.417	180.976	-5890.2	210337
1313	26240	1109.79	-140175	157721	143.788	146.325	153.51	-5890.19	211012
1314	26260	3983.05	-137003	160513	143.342	170.639	125.594	-5890.19	211069
1315	26280	6842.33	-133350	162743	142.39	194.408	97.1744	-5890.19	210510
1316	26300	9677.45	-129227	164398	140.926	217.671	68.1893	-5890.19	209332
1317	26320	12478.1	-124643	165467	138.936	240.464	38.5722	-5890.19	207535
1318	26340	15233.4	-119607	165937	136.4	262.808	8.25252	-5890.18	205117
1319	26360	17932.3	-114129	165792	133.289	284.718	-22.8461	-5890.16	202075
1320	26380	20563	-108217	165017	129.569	306.194	-54.8026	-5890.18	198405
1321	26400	23112.8	-101880	163593	125.195	327.222	-87.6978	-5890.18	194104
1322	26420	25568.1	-95126.3	161501	120.114	347.771	-121.614	-5890.17	189170
1323	26440	27914.1	-87967	158719	114.264	367.785	-156.627	-5890.16	183601
1324	26460	30134.8	-80413.2	155226	107.571	387.185	-192.809	-5890.13	177396
1325	26480	32212.4	-72478.4	150996	99.9511	405.854	-230.216	-5890.1	170559
1326	26500	34127.6	-64178.6	146005	91.31	423.637	-268.882	-5890.08	163098
1327	26520	35858.8	-55533.6	140228	81.543	440.324	-308.806	-5890.05	155028
1328	26540	35194.3	-49802.5	136196	-211.506	-206.203	216.176	-6936.34	149225
1329	26560	30861	-53774.4	140107	-221.382	-190.727	174.885	-6936.33	153213
1330	26580	26346.2	-57430.4	143196	-229.665	-174.636	133.888	-6936.32	156516
1331	26600	21680.9	-60758.8	145467	-236.438	-157.975	93.1923	-6936.32	159130
1332	26620	17796	-63475	147380	167.789	-16.613	258.646	-6847.07	161451
1333	26640	21102.2	-63636.4	152154	162.595	0.371808	218.626	-6847.04	166270
1334	26660	24298.1	-63464.5	156131	156.764	16.7021	179.02	-6847.02	170279
1335	26680	27371.3	-62972	159320	150.337	32.4336	139.774	-6847.03	173486
1336	26700	30310.1	-62170.3	161726	143.339	47.6195	100.817	-6847.04	175895
1337	26720	33103.3	-61069.8	163355	135.782	62.3083	62.0723	-6847.02	177511
1338	26740	35739.8	-59680	164211	127.666	76.5445	23.4536	-6847.02	178337
1339	26760	38208.2	-58009.6	164294	118.981	90.3664	-15.1273	-6847.02	178375
1340	26780	39087.9	-57663.4	160581	-91.4895	-124.155	-485.671	-5606.04	175040
1341	26800	37161.9	-60002.2	150473	-101.086	-109.337	-524.815	-5606	166203
1342	26820	35041.1	-62026.2	139577	-110.945	-92.6642	-564.415	-5605.94	156706
1343	26840	32720.8	-63696.4	127886	-121.036	-73.9272	-604.242	-5605.88	146570
1344	26860	30196.6	-64969.2	115398	-131.307	-52.9074	-643.948	-5605.79	135829
1345	26880	27465.8	-65796.9	102122	-141.668	-29.3894	-683.026	-5605.69	124549
1346	26900	24527.9	-66127.3	88075.6	-151.987	-3.18121	-720.762	-5605.53	112835
1347	26920	16904.4	-68072.5	77199.2	-392.23	-85.7848	-555.277	-6234.84	104304
1348	26940	12611.6	-69794.6	66250.8	340.188	-119.308	-486.725	-6993.78	97054.2
1349	26960	19346.3	-71841.4	56208.9	332.425	-84.938	-516.427	-6993.74	93246.4
1350	26980	25890.2	-73181	45614.2	321.113	-48.6962	-541.86	-6993.71	90035.6
1351	27000	32172.1	-73780.9	34558.9	306.252	-11.0949	-562.363	-6993.72	87595.6
1352	27020	38122.2	-73620	23147.5	287.966	27.2428	-577.366	-6993.72	86075.6
1353	27040	43674.1	-72690.5	11494.7	266.513	65.6146	-586.449	-6993.74	85577.3
1354	27060	48768.3	-70999.1	-278.605	242.278	103.287	-589.392	-6993.72	86135.3
1355	27080	53353.7	-68566.8	-12049.2	215.744	139.555	-586.195	-6993.71	87710.9
1356	27100	57389.7	-65428.3	-23696	187.455	173.79	-577.074	-6993.68	90199.4
1357	27120	61731.7	-65894.4	-27947.8	156.475	-137.775	-67.6143	-8832.56	94519.6
1358	27140	64560.3	-68329.4	-29163.9	126.215	-105.614	-53.9305	-8832.53	98425
1359	27160	66780.2	-70120.2	-30105.1	95.6424	-73.3859	-40.134	-8832.53	101404
1360	27180	68386	-71266	-30769.4	64.8376	-41.1632	-26.2605	-8832.51	103452
1361	27200	69373.6	-71767.7	-31155.5	33.8573	-8.99658	-12.3344	-8832.51	104566
1362	27220	69739.9	-71626.7	-31262.7	2.74162	23.0766	1.6268	-8832.52	104744
1363	27240	69482.6	-70845.1	-31090.3	-28.4762	55.0229	15.6082	-8832.51	103988
1364	27260	68600	-69426	-30638.1	-59.7625	86.8048	29.5944	-8832.5	102297
1365	27280	67091	-67373	-29906.2	-91.0742	118.372	43.5654	-8832.48	99673
1366	27300	62508.5	-60929.5	-28783.4	-406.797	586.784	70.5375	-6302.48	91914.1
1367	27320	58393.1	-54175.3	-27465.4	163.921	-117.265	51.9589	-9118.05	84256
1368	27340	61360.2	-56232.8	-26283.3	132.55	-88.3417	66.0418	-9118.04	87281.3
1369	27360	64042.2	-57570.9	-25581	275.254	9.60861	-296.595	-8307.68	89834.3
1370	27380	69220.9	-57091.9	-31377.8	242.228	38.0336	-282.486	-8307.68	95055.7
1371	27400	73728.7	-56059.1	-36870.7	208.232	64.9499	-266.26	-8307.61	99689.5
1372	27420	77548.9	-54503.2	-42020	173.538	90.3118	-248.171	-8307.61	103683
1373	27440	80669.7	-52455.7	-46790.4	138.357	114.1	-228.426	-8307.56	106998
1374	27460	75212.6	-55304.9	-49015.3	-466.753	-250.998	-52.5495	-7239.51	105442
1375	27480	65550.5	-60071.2	-49845.2	-498.516	-224.949	-30.2334	-7239.49	101931
1376	27500	55288.8	-64287.4	-50218.9	-526.59	-196.042	-6.97624	-7239.47	98547.7
1377	27520	44506.9	-67898	-50119.6	-550.42	-164.458	16.9952	-7239.48	95409.6
1378	27540	33295.3	-70852.2	-49535.9	-569.465	-130.473	41.4017	-7239.44	92641.3
1379	27560	21754.7	-73105.5	-48462.2	-583.226	-94.4618	65.914	-7239.43	90367.3
1380	27580	9995.14	-74621.8	-46900	-591.292	-56.8963	90.1622	-7239.45	88701.3
1381	27600	-1782.02	-73297.1	-47446.5	-583.229	231.852	-197.712	-6873.31	87331.6
1382	27620	-13421.7	-68286	-51149.3	-579.271	268.672	-172.069	-6873.31	86367.7
1383	27640	-21311.1	-64164.8	-41100.6	-464.731	-22.3091	719.07	-5404.48	79123.6
1384	27660	-28532.5	-65647.7	-27328	-339.678	-65.7914	691.477	-6219.96	76619.4
1385	27680	-35154.6	-66590.4	-13364.7	-321.647	-28.3515	702.998	-6219.96	76477.1
1386	27700	-41380.3	-66782.1	749.636	-300.158	9.10449	706.552	-6219.93	78566.7
1387	27720	-47147.3	-66233	14856.3	-275.928	45.5244	702.3	-6219.92	82646.2
1388	27740	-52408.8	-64973.2	28804.6	-249.757	80.0323	690.847	-6219.89	88305.7
1389	27760	-43171	-61832.5	30763.9	665.49	190.162	-70.5013	-6735.9	81445.7
1390	27780	-29640	-57689.5	29184.1	686.09	224.048	-87.4993	-6735.67	71121.9
1391	27800	-24611.8	-62366.5	21891.8	228.257	-248.82	-390.427	-8207.71	70530.7
1392	27820	-19908.3	-66966.2	13966.1	241.431	-210.554	-401.039	-8207.71	71245.2
1393	27840	-17851.1	-66344.2	7674.17	-191.135	511.51	-130.447	-7968.94	69131.1
1394	27860	-21557.8	-55723.9	5022.51	-178.863	549.444	-134.387	-7968.77	59959.3
1395	27880	-22696.7	-45066.1	4799.79	194.161	476.994	252.399	-8286.35	50686.6
1396	27900	-18661.6	-35228.2	9804.02	208.872	505.546	247.18	-8286.11	41053.6
1397	27920	-17534.7	-35313.1	3770.09	275.695	103.226	-115.456	-9758.16	39606.8
1398	27940	-11901.8	-32989.7	1437.74	286.729	128.847	-117.405	-9758.08	35100.4
1399	27960	-5912.58	-29791.5	-2079.85	322.008	213.512	-305.11	-9101.32	30443.7
1400	27980	-284.662	-27360.7	-3594.29	243.857	39.0316	132.202	-10049.1	27597.3
1401	28000	-4711.56	-31344.1	9199.86	-281.871	-175.784	797.624	-6261.52	33004.4
1402	28020	-7279.06	-34649.1	25687.2	110.796	-155.343	866.538	-5864.63	43742.1
1403	28040	-12059.8	-35023.2	45195.4	-617.604	127.948	1091.66	-1116.18	58435.3
1404	28060	-24317.2	-32251.7	66713.5	-606.705	148.298	1058.01	-1115.4	77988.4
1405	28080	-26636	-33543.7	84327.4	175.131	-186.347	767.388	-5458.29	94582
1406	28100	-23012.7	-37109.5	99263.1	186.554	-170.131	725.277	-5457.98	108443
1407	28120	-19189.4	-40354.2	113341	195.203	-154.296	681.837	-5457.81	121831
1408	28140	-15217.2	-43287.5	126545	201.504	-139.019	638.038	-5457.64	134607
1409	28160	-11139.2	-45921.5	138875	205.839	-124.396	594.542	-5457.53	146694
1410	28180	-6991.36	-48269.9	150341	208.531	-110.465	551.78	-5457.45	158055
1411	28200	-2803.78	-50346.5	160961	209.855	-97.2318	510.014	-5457.37	168675
1412	28220	1398.51	-52165.2	170757	210.035	-84.6735	469.384	-5457.32	178553
1413	28240	5594.51	-53739	179752	209.254	-72.7549	429.943	-5457.29	187696
1414	28260	9766.54	-55080.5	187969	207.661	-61.4322	391.686	-5457.27	196117
1415	28280	13899.6	-56201	195433	205.374	-50.6586	354.571	-5457.25	203828
1416	28300	17980.7	-57111	202165	202.488	-40.386	318.529	-5457.23	210845
1417	28320	21998.8	-57820.1	208186	199.075	-30.5682	283.479	-5457.23	217183
1418	28340	25943.7	-58336.9	213515	195.195	-21.1612	249.329	-5457.22	222856
1419	28360	29806.8	-58669.3	218168	190.891	-12.1234	215.987	-5457.21	227877
1420	28380	33579.8	-58824.2	222162	186.196	-3.41691	183.36	-5457.2	232258
1421	28400	37255.1	-58808	225510	181.133	4.99358	151.353	-5457.2	236010
1422	28420	40825.6	-58626.2	228222	175.717	13.1402	119.878	-5457.2	239142
1423	28440	44284.3	-58283.7	230310	169.958	21.0523	88.8471	-5457.2	241662
1424	28460	47624.3	-57785.1	231780	163.858	28.757	58.174	-5457.2	243576
1425	28480	50838.8	-57134.2	232639	157.414	36.2788	27.7767	-5457.21	244888
1426	28500	53921	-56334.5	232893	150.617	43.6407	-2.42665	-5457.2	245601
1427	28520	56863.5	-55388.9	232543	143.456	50.8631	-32.515	-5457.2	245719
1428	28540	59658.9	-54300	231592	135.911	57.9652	-62.5667	-5457.2	245240
1429	28560	62299.3	-53070	230039	127.96	64.9642	-92.6589	-5457.2	244163
1430	28580	64776.4	-51701	227883	119.576	71.8761	-122.87	-5457.2	242487
1431	28600	67081.1	-50194.3	225121	110.725	78.7154	-153.276	-5457.19	240206
1432	28620	69203.8	-48551.5	221748	101.367	85.4947	-183.957	-5457.19	237315
1433	28640	71133.7	-46773.5	217758	91.457	92.2252	-214.99	-5457.19	233808
1434	28660	72859.4	-44861.3	213142	80.9412	98.9159	-246.454	-5457.19	229675
1435	28680	74368.2	-42815.6	207892	69.7586	105.574	-278.428	-5457.19	224906
1436	28700	75646	-40636.9	201997	57.8393	112.203	-310.99	-5457.18	219491
1437	28720	76677.2	-38325.9	195443	45.1032	118.803	-344.214	-5457.17	213416
1438	28740	77444.8	-35883.2	188218	31.4595	125.37	-378.169	-5457.16	206667
1439	28760	77929.4	-33309.4	180305	16.8063	131.892	-412.915	-5457.14	199230
1440	28780	78109.8	-30605.8	171689	1.02909	138.351	-448.494	-5457.12	191089
1441	28800	77962.2	-27773.8	162353	-15.9979	144.716	-484.924	-5457.07	182230
1442	28820	75333	-25705.2	153091	-469.239	227.949	-158.966	-5454.96	172548
1443	28840	65761.8	-21083.2	149525	-487.308	233.938	-197.746	-5454.92	164703
1444	28860	55842	-16349.6	145166	-504.037	239.085	-238.32	-5454.87	156393
1445	28880	43740.1	-14617.7	144178	-628.37	61.4601	-33.6174	-5403.69	151374
1446	28900	31048.3	-13345.1	143070	-639.745	65.7167	-77.3552	-5403.67	147007
1447	28920	18164.3	-11989.7	141074	-647.517	69.7225	-122.295	-5403.67	142743
1448	28940	5163.88	-10557.1	138170	-651.331	73.4203	-168.107	-5403.64	138669
1449	28960	-7870.53	-9054.18	134344	-650.859	76.7491	-214.379	-5403.61	134879
1450	28980	-20850.2	-7488.84	129592	-645.815	79.6466	-260.625	-5403.62	131472
1451	29000	-33681.3	-5870.35	123919	-635.983	82.0517	-306.285	-5403.61	128549
1452	29020	-42552	-8662.96	117294	-184.56	-439.626	-356.704	-6331.26	125074
1453	29040	-46077.8	-17414.7	109719	-167.547	-434.61	-400.257	-6331.23	120269
1454	29060	-49242.8	-26029.6	101286	-148.487	-425.914	-442.429	-6331.17	115591
1455	29080	-46262.2	-35470.1	91063.5	324.281	-494.871	-558.683	-5063.46	108124
1456	29100	-39577.8	-45198.6	79496.8	343.627	-476.647	-597.128	-5063.4	99644.7
1457	29120	-32524.9	-54504.5	67189.8	360.994	-452.587	-632.463	-5063.33	92428.8
1458	29140	-25150.6	-63269.7	54218.4	375.641	-422.632	-663.3	-5063.28	87035.9
1459	29160	-24493.7	-71862.2	48743.9	-576.734	615.923	-193.158	-5040.75	90222.5
1460	29180	-35886.3	-59189	44634.1	-560.908	650.168	-217.572	-5040.66	82361.2
1461	29200	-46891.5	-45880.2	40044.4	-538.005	679.182	-240.969	-5040.61	76859.4
1462	29220	-57368.9	-32056.4	35004.8	-508.237	701.415	-262.385	-5040.58	74459
1463	29240	-67189.1	-17865.5	29564.2	-472.509	715.742	-280.91	-5040.58	75548.6
1464	29260	-76866.7	-8673.87	22638.8	-561.393	-361.49	-535.098	-5376.07	80599.2
1465	29280	-87669.6	-15847.6	11830.7	-518.076	-355.053	-544.217	-5375.92	89872.5
1466	29300	-97587.1	-22862	901.553	-473.141	-345.681	-547.346	-5375.77	100233
1467	29320	-100663	-30500.8	-9312.6	177.637	-419.128	-471.436	-6424.12	105594
1468	29340	-96668.1	-38739	-18689.8	221.435	-403.761	-465.222	-6424.11	105805
1469	29360	-91817	-46634.3	-27901.6	263.074	-384.904	-454.932	-6424.09	106694
1470	29380	-89289.6	-51953.2	-36517.9	-194.606	-19.1913	-385.203	-7671.44	109569
1471	29400	-92801.2	-52117.5	-44060.2	-156.475	2.60524	-368.339	-7671.36	115194
1472	29420	-93961.5	-48926.2	-58331.1	-39.4626	169.404	-702.665	-5496.98	120934
1473	29440	-94390.9	-45354	-72149.1	-3.75222	187.285	-677.95	-5496.93	127170
1474	29460	-94124.3	-41447.2	-85436.2	30.0636	202.862	-649.705	-5496.89	133703
1475	29480	-93201.8	-37251.3	-98128.7	61.7881	216.196	-618.64	-5496.86	140369
1476	29500	-89412.5	-34735.5	-102227	220.369	117.798	-131.462	-7468.52	140184
1477	29520	-84712.4	-32266.2	-104516	249.273	128.92	-97.1396	-7468.51	138351
1478	29540	-79445.2	-29581	-106106	277.048	139.384	-61.4976	-7468.5	135812
1479	29560	-73634.2	-26693.4	-106968	303.609	149.147	-24.5201	-7468.49	132577
1480	29580	-67305	-23617.9	-107078	328.835	158.152	13.8013	-7468.49	128660
1481	29600	-60485.6	-20370.4	-106407	352.565	166.319	53.458	-7468.47	124080
1482	29620	-54775.1	-15671.6	-102869	173.893	339.722	358.438	-6974.55	117593
1483	29640	-51075.6	-8819.55	-95285	195.947	344.809	399.722	-6974.41	108470
1484	29660	-47064.6	-2001.12	-87115.4	-218.337	-17.0675	-358.925	-8000.08	99036.2
1485	29680	-50911.3	-2670.81	-92468	-124.747	-96.4919	19.7811	-8672.94	105591
1486	29700	-53178.1	-4586.73	-91663.4	-101.696	-94.8849	60.5588	-8672.94	106071
1487	29720	-54974.8	-6462.1	-90048.3	-77.7549	-92.4389	100.783	-8672.94	105701
1488	29740	-56283.8	-8280.13	-87634.6	-52.9576	-89.1525	140.383	-8672.93	104481
1489	29760	-57088.4	-10023.9	-84435.6	-27.3334	-85.0144	179.271	-8672.92	102415
1490	29780	-57372.3	-11676.2	-80466.5	-0.912471	-80.0039	217.332	-8672.9	99512.6
1491	29800	-57119.9	-13219.3	-75745.4	26.2662	-74.0921	254.408	-8672.91	95785.2
1492	29820	-56316.5	-14634.8	-70294.1	54.1451	-67.2439	290.293	-8672.84	91252.3
1493	29840	-54949.1	-15903.6	-64138.9	82.6368	-59.4209	324.709	-8672.83	85942.6
1494	29860	-53006.6	-17005.8	-57312.9	111.609	-50.5852	357.292	-8672.71	79897.8
1495	29880	-50481.1	-17920.9	-49857	140.864	-40.707	387.577	-8672.69	73179.3
1496	29900	-47369.7	-18627.7	-41822.9	170.12	-29.7744	414.972	-8672.55	65879
1497	29920	-43676.3	-19105.4	-33275.6	198.975	-17.8095	438.756	-8672.42	58136.9
1498	29940	-39413.9	-19334	-24295.6	226.887	-4.88955	458.077	-8672.25	50175
1499	29960	-34608.2	-19295.7	-14981.4	253.155	8.8261	471.994	-8672.11	42361.5
1500	29980	-29300.3	-18977.2	-5450.73	276.929	23.0715	479.574	-8671.95	35332.1
1501	30000	-23122.2	-19832.2	1528.27	401.435	-318.578	-161.836	-8842.07	30500.6
1502	30020	-14931.3	-26035.4	-1713.2	416.276	-300.688	-161.763	-8842.09	30061.9
1503	30040	-6508.27	-31834.2	-4928.11	424.589	-278.278	-159.194	-8842.05	32864.3
1504	30060	2014.85	-37146.1	-8067.76	426.307	-252.157	-154.277	-8841.95	38065.4
1505	30080	10508.7	-41905.9	-11087.7	421.747	-223.256	-147.278	-8841.85	44603.5
1506	30100	18853.4	-46067.4	-13949.5	411.498	-192.49	-138.527	-8841.7	51693.7
1507	30120	26942	-49601.5	-16621.5	396.281	-160.661	-128.36	-8841.59	58842.6
1508	30140	31691.2	-47805.3	-17842.2	14.4362	60.2175	-236.902	-9590.84	60066.9
1509	30160	36447.3	-42017.2	-16491.2	144.687	409.291	245.512	-8584.21	58015.6
1510	30180	39094.9	-33568.7	-11481	119.517	434.452	254.819	-8584.14	52792.8
1511	30200	39609.9	-27496.1	-8796.42	-154.58	19.5327	-120.37	-9932.67	49013.8
1512	30220	36247.5	-26914.1	-11137.7	-181.212	38.6369	-113.368	-9932.62	46500.5
1513	30240	32372.6	-25951.4	-13321.3	-205.743	57.5386	-104.62	-9932.64	43576.6
1514	30260	28031.2	-24614.7	-15312.8	-227.77	75.9804	-94.1739	-9932.6	40325.1
1515	30280	41428.5	-25303.9	-10679.2	763.366	-39.5895	273.635	-6468	49705.7
1516	30300	56390.2	-25924.5	-5144.76	731.057	-22.6323	278.902	-6467.64	62276.8
1517	30320	70643.8	-26218.2	455.688	692.973	-6.97185	280.339	-6467.28	75353.5
1518	30340	84095.2	-26213.3	6052.05	651.164	7.21634	278.605	-6467.01	88293.6
1519	30360	96686.2	-25939.4	11587.3	607.183	19.9205	274.331	-6466.77	100774
1520	30380	103293	-24032.5	16865.9	163.501	38.4387	174.223	-8440.87	107384
1521	30400	106112	-23160.5	20273.8	118.342	48.6175	166.217	-8440.89	110486
1522	30420	107317	-22221.2	20291	37.233	51.6474	-5.06146	-8637.57	111456
1523	30440	107608	-21095.6	20104.3	-8.13066	60.7902	-13.5876	-8637.57	111485
1524	30460	106991	-19791.9	19747.8	-53.5964	69.4524	-22.0307	-8637.58	110584
1525	30480	104933	-19159	18658.8	-149.111	-1.45233	-83.5829	-8580.51	108288
1526	30500	101495	-19104.1	16907.2	-194.584	6.97702	-91.4162	-8580.54	104652
1527	30520	97148	-18878.2	15004.4	-239.889	15.6407	-98.6926	-8580.5	100096
1528	30540	92020	-16190.6	15684.4	-270.31	296.43	218.421	-7933.4	94740.8
1529	30560	86166.1	-10189.5	19969.8	-314.713	302.994	209.525	-7933.34	89034.9
1530	30580	79433.8	-4085.02	24051.1	-358.027	306.715	197.999	-7933.26	83095.5
1531	30600	71851.1	2062.69	27874.5	-399.587	307.257	183.72	-7933.21	77096.2
1532	30620	63461.1	8186.66	31384	-438.582	304.288	166.626	-7933.13	71269.1
1533	30640	54354.2	14133.7	34288.7	-399.331	97.689	-440.069	-7780.61	65801.7
1534	30660	54228.5	11591.4	30797.3	475.921	-331.901	134.116	-7878.11	63431.6
1535	30680	63399.4	4893.2	33286.7	440.271	-336.923	114.686	-7877.96	71773.5
1536	30700	71828.2	-1863.21	35386.2	401.906	-337.805	95.1962	-7877.8	80093.3
1537	30720	79470	-8600	37097.7	361.74	-335.045	75.9482	-7877.74	88123
1538	30740	86296.2	-15249.2	38428.3	320.483	-329.124	57.1459	-7877.65	95688.6
1539	30760	92290.6	-21751.9	39388.3	278.662	-320.471	38.9191	-7877.56	102675
1540	30780	97445.8	-28057.3	39990	236.659	-309.455	21.3438	-7877.51	109005
1541	30800	101761	-34121.2	40247	194.746	-296.38	4.4593	-7877.45	114627
1542	30820	105241	-39905.1	40173.1	153.105	-281.495	-11.7201	-7877.45	119507
1543	30840	107890	-45374.7	39782.7	111.856	-264.995	-27.1963	-7877.44	123620
1544	30860	109041	-50529.5	39113.5	-40.1033	-251.97	-38.0479	-7899.39	126385
1545	30880	107836	-55377.5	38208.4	-80.2482	-232.367	-52.3606	-7899.38	127103
1546	30900	105835	-59816.8	37021.1	-119.681	-211.108	-66.2443	-7899.38	127081
1547	30920	103060	-63567.6	34930.4	-155.578	-100.15	-304.643	-7572.22	126025
1548	30940	99563.3	-65329.8	28711.4	-193.906	-75.7635	-316.677	-7572.21	122496
1549	30960	95302	-66589.9	22272.1	-232.005	-49.9668	-326.639	-7572.17	118375
1550	30980	90282.2	-67319.9	15655.9	-269.687	-22.7709	-334.332	-7572.16	113701
1551	31000	84514.6	-67492	8910.28	-306.709	5.78904	-339.526	-7572.1	108523
