325	6480	65235.5	-22950.5	-22493.9	755.549	-458.436	-207.779	-5053.62	72721.2
326	6500	70685.9	-33516	-34289.8	144.688	-538.032	-672.733	-5085.58	85414.3
327	6520	73217.3	-44092.8	-47553.3	108.753	-518.691	-652.346	-5085.33	97807.3
328	6540	75055.4	-54253.7	-60368.5	75.445	-496.634	-628.148	-5085.1	110549
329	6560	80540.1	-53507.6	-71798.3	294.747	136.83	-550.215	-6153.46	120436
330	6580	86123.5	-50569.8	-82519.9	263.435	156.399	-521.236	-6153.37	129553
331	6600	87955.7	-47259.6	-88795.9	-62.5109	174.166	-127.712	-7800.12	133620
332	6620	86399.3	-43613.9	-91038.1	-93.0136	190.064	-96.2502	-7800.12	132872
333	6640	83775	-40670	-93825.7	-185.4	68.6309	-223.833	-7622.17	132195
334	6660	79495.4	-38461	-96775.8	-233.293	129.888	-108.932	-7686.38	131013
335	6680	74547.9	-35727.3	-98605.3	-261.052	143.257	-73.7185	-7686.39	128673
336	6700	72361.6	-32607.4	-100837	324.003	179.186	-244.491	-7123.78	128326
337	6720	78577.2	-28909.7	-105361	297.193	190.123	-207.859	-7123.74	134578
338	6740	78693.5	-26422	-107381	-126.793	98.7292	-44.6627	-7872.11	135726
339	6760	75889.1	-24358.1	-107905	-153.44	107.482	-7.55019	-7872.1	134149
340	6780.1	72539.6	-22113.4	-107675	-179.608	115.675	30.4605	-7872.11	131700
341	6800.1	68690.8	-19722.7	-106681	-205.01	123.198	69.0189	-7872.09	128407
342	6820.1	64340.6	-17188	-104909	-229.721	130.053	108.328	-7872.09	124262
343	6840.1	59503.6	-14523.4	-102342	-253.651	136.178	148.382	-7872.05	119270
344	6860.1	54196.7	-11744.1	-98966.2	-276.667	141.493	189.142	-7872.02	113444
345	6880.1	48439.9	-8867.56	-94768.9	-298.581	145.89	230.519	-7871.94	106800
346	6900.1	42257.8	-5913.26	-89738.8	-319.138	149.236	272.357	-7871.88	99366.7
347	6920.1	35680.7	-2903.9	-83869	-338.002	151.364	314.401	-7871.77	91189.6
348	6940.1	28746.6	134.213	-77158.9	-354.739	152.074	356.267	-7871.66	82340.1
349	6960.1	23164.9	-3727.71	-75355.1	-216.485	-480.767	-128.562	-7851.65	78923.4
350	6980.1	20157.3	-13683.1	-75748.9	326.924	-620.055	589.55	-4807.32	79570.4
351	7000.1	26572.8	-25988.9	-63550.4	313.67	-608.787	628.99	-4807.3	73622
352	7020.1	32681.5	-37994	-50619.6	296.303	-590.029	662.43	-4807.27	71231.8
353	7040.1	38406.1	-49552.7	-37094.1	275.419	-564.314	688.211	-4807.3	72845.5
354	7060.1	43685.5	-60537.3	-23137.6	251.984	-532.893	705.443	-4807.21	78157.1
355	7080.1	42049.7	-65576	-12684.9	-586.258	169.81	238.386	-7101.48	78925.9
356	7100.1	33099.9	-69202.5	-643.373	-343.688	-17.7576	657.22	-6481.82	76713.8
357	7120.1	33713.5	-66338.3	-949.716	261.47	251.026	-436.402	-7808.16	74419.6
358	7140.1	38740.3	-60942.7	-9658.86	240.485	287.881	-433.325	-7808.19	72856.8
359	7160.1	43067.7	-55351.5	-16658.6	103.385	88.7747	300.438	-9048.29	72084.1
360	7180.1	44879.1	-53253.6	-10561.4	77.4485	120.8	308.461	-9048.27	70438.7
361	7200.1	46158.3	-50524.2	-4339.12	50.2248	151.831	312.912	-9048.28	68571.9
362	7220.1	46882	-47187	1935.16	21.9732	181.497	313.637	-9048.25	66545.3
363	7240.1	47032.7	-43273.2	8185.57	-7.00759	209.409	310.509	-9048.28	64433.2
364	7260.1	46599	-38821.9	14334.1	-36.3751	235.154	303.44	-9048.24	62322.3
365	7280.1	49143.5	-37418.8	16602.9	283.535	-88.1614	-69.6064	-9321.97	63960.2
366	7300.1	54502.5	-38948.8	15110.9	251.798	-64.7726	-79.3232	-9321.92	68672.2
367	7320.1	59206.7	-40010.8	13437.1	218.148	-41.4024	-87.776	-9321.89	72710.7
368	7340.1	63221.6	-40606.9	11606.8	182.959	-18.2282	-94.9777	-9321.84	76030.3
369	7360.1	66519.7	-40742.5	9644.77	146.537	4.61034	-100.946	-9321.81	78599.2
370	7380.1	69078.9	-40425.4	7575.51	109.136	26.9995	-105.697	-9321.81	80395.8
371	7400.1	70881.7	-39665.7	5423.27	70.9683	48.8414	-109.243	-9321.85	81406.4
372	7420.1	71914.8	-38475.2	3212.1	32.2191	70.0459	-111.586	-9321.85	81623.6
373	7440.1	72168.3	-36867.6	966.119	-6.93932	90.5219	-112.721	-9321.83	81045.8
374	7460.1	71635.6	-34858.5	-1290.36	-46.336	110.171	-112.631	-9321.78	79677
375	7480.1	70313.7	-32465.3	-3532.56	-85.7871	128.881	-111.289	-9321.83	77527.4
376	7500.1	68203.7	-29708.4	-5735.07	-125.083	146.517	-108.657	-9321.79	74613.9
377	7520.1	65311.2	-26610.6	-7871.66	-163.971	162.918	-104.691	-9321.76	70962.2
378	7540.1	61647.1	-23198.6	-9915.1	-202.141	177.89	-99.3389	-9321.73	66609.7
379	7560.1	56934.9	-24483.6	-15196	-273.759	-394.072	-487.267	-7240.95	63811.8
380	7580.1	51114.6	-32199.4	-24830.3	-307.378	-376.442	-474.82	-7240.93	65315
381	7600.1	44664.3	-39518.8	-34159.2	-336.612	-354.569	-456.833	-7240.92	68727.6
382	7620.1	37677.7	-46364.5	-43078.8	-360.933	-329.229	-434.05	-7240.86	73655
383	7640.1	30255.5	-52675.6	-51501.8	-380.141	-301.264	-407.349	-7240.75	79640.2
384	7660.1	22499.7	-58407.7	-59359	-394.315	-271.472	-377.622	-7240.72	86262.3
385	7680.1	14226.3	-63612.4	-66976.9	-426.817	-247.207	-376.711	-6983.95	93460.3
386	7700.1	13392.2	-64094.8	-69690.3	-15.7186	7.04505	-102.011	-9011.92	95625.5
387	7720.1	13740.2	-64357	-69737.9	142.937	-123.772	307.864	-8338.61	95885.3
388	7740.1	15345.2	-66114.7	-63244.6	-38.0612	17.6117	146.843	-9014.73	92771.2
389	7760.1	14508.6	-65433.8	-59996.6	-45.5298	50.5242	177.674	-9014.7	89953.7
390	7780.1	13525.1	-64090.3	-56141.4	-52.7352	83.8197	207.525	-9014.71	86269.1
391	7800.1	12400.4	-62077.9	-51700.2	-59.6289	117.374	236.201	-9014.69	81733.4
392	7820.1	9060.83	-55898.2	-54464.1	-214.412	399.956	-290.081	-7885.01	78568.7
393	7840.1	4728.31	-47598.7	-59953	-218.276	428.968	-257.997	-7885.03	76696.5
394	7860.1	342.584	-38762.7	-64765.8	-219.713	453.482	-222.587	-7885.01	75480.3
395	7880.1	-4046.99	-29485.7	-68841.4	-218.654	472.989	-184.396	-7885.01	74999.5
396	7900.1	-8390.31	-19871.7	-72130.3	-215.096	487.108	-144.072	-7885.01	75286.6
397	7920.1	-9703	-14093.8	-76058.9	78.2237	97.8496	-245.549	-9090.88	77959.8
398	7940.1	-8497.61	-9631.74	-76279.6	217.59	230.768	56.5271	-8950.84	77353.5
399	7960.1	-4104.37	-4968.93	-74720.3	221.159	234.903	99.338	-8950.81	74997.7
400	7980.1	335.653	-249.473	-72306.4	222.245	236.408	141.877	-8950.81	72307.6
401	8000.1	4771.56	4472.69	-69047.7	220.728	235.153	183.706	-8950.81	69356.7
402	8020.1	9150.18	9141.14	-64963.3	216.503	231.021	224.321	-8950.76	66238.4
403	8040.1	14506.9	10450.6	-62659.7	436.522	-452.055	-273.337	-7200.03	65160.6
404	8060.1	23135	1360.59	-67736.9	425.185	-455.642	-234.001	-7199.93	71591.6
405	8080.1	30564.4	295.086	-73427.3	350.665	56.9675	-283.575	-8325.77	79535.1
406	8100.1	37403.1	1431.26	-78695	332.52	56.5093	-242.935	-8325.72	87143.2
407	8120.1	43855.1	2552.73	-83148	312.082	55.5092	-202.209	-8325.64	94039.2
408	8140.1	49878.7	3649.33	-86788	289.752	54.0331	-161.709	-8325.58	100167
409	8160.1	55439.2	4712.09	-89621.8	265.84	52.1357	-121.645	-8325.56	105488
410	8180.1	60507.5	5733.06	-91659.5	240.585	49.8614	-82.1511	-8325.54	109980
411	8200.1	65058.6	6705.05	-92913.5	214.164	47.2448	-43.3083	-8325.51	113624
412	8220.1	71769.3	9781.48	-95432.6	504.048	298.222	-244.566	-6200.62	119808
413	8240.1	81567.8	15703.5	-99955.7	475.231	293.444	-207.823	-6200.51	129966
414	8260.1	90779.8	21512.9	-103759	445.492	287.031	-172.655	-6200.45	139534
415	8280.1	99391	27180.4	-106875	415.223	279.288	-139.115	-6200.36	148458
416	8300.1	103986	35021.1	-109445	-25.5815	552.095	-120.1	-5757.86	154977
417	8320.1	104776	42113.8	-110877	37.7131	242.054	-59.0306	-7102.79	158257
418	8340.1	105238	46834.8	-111748	8.50989	229.687	-28.0739	-7102.77	160487
419	8360.1	105119	51297.8	-112003	-20.2673	216.264	2.53544	-7102.79	161945
420	8380.1	104429	55481.8	-111648	-48.663	201.795	32.8421	-7102.79	162632
421	8400.1	103174	59365.8	-110690	-76.7204	186.273	62.891	-7102.79	162547
422	8420.1	101361	62928.5	-109133	-104.479	169.675	92.7245	-7102.79	161692
423	8440.1	98995.3	66148	-106981	-131.972	151.962	122.38	-7102.77	160064
424	8460.1	96081.9	69001.5	-104237	-159.222	133.081	151.885	-7102.78	157665
425	8480.1	92415.1	70553.7	-102038	-254.072	-180.907	-184.25	-6814.48	154694
426	8500.1	87066.8	66731.7	-105423	-280.383	-201.032	-153.832	-6814.47	152144
427	8520.1	81202.2	62513.9	-108182	-305.676	-220.46	-121.717	-6814.44	149014
428	8540.1	74842.5	57915	-110282	-329.847	-239.114	-87.8689	-6814.44	145319
429	8560.1	68011.5	52951.4	-111687	-352.758	-256.896	-52.2569	-6814.42	141079
430	8580.1	60736.2	47641.8	-112361	-374.236	-273.677	-14.8657	-6814.44	136322
431	8600.1	53047.2	42007.7	-112270	-394.062	-289.299	24.295	-6814.39	131084
432	8620.1	44980.3	36074.4	-111377	-411.97	-303.564	65.1778	-6814.37	125417
433	8640.1	36576.9	29871.1	-109651	-427.64	-316.235	107.681	-6814.32	119388
434	8660.1	27316.4	23138.2	-109881	-506.769	-361.189	-176.428	-6224.99	115566
435	8680.1	23201.1	21399.8	-107968	283.637	64.1268	-42.2855	-8152.93	112487
436	8700.1	23688.8	26283.8	-109168	-105.848	330.058	-57.3364	-7887.12	114759
437	8720.1	21477.3	32771.4	-109868	-115.045	318.038	-12.7415	-7887.15	116646
438	8740.1	13909.8	32920.3	-115750	-400.227	-13.6567	-293.958	-7033.76	121141
439	8760.1	7672.25	32243.3	-118933	-125.222	-68.8709	96.7127	-8180.22	123465
440	8780.1	5140.61	30743.5	-116544	-127.69	-81.0118	142.104	-8180.2	120641
441	8800.1	2568.93	29003.6	-113246	-129.216	-92.857	187.665	-8180.2	116929
442	8820.1	-23.3435	27029.9	-109034	-129.736	-104.369	233.337	-8180.16	112335
443	8840.1	-2615.26	24829.8	-103908	-129.165	-115.492	279.014	-8180.1	106866
444	8860.1	-7292.05	27971.4	-96280.4	-356.296	477.547	497.151	-5595.12	100526
445	8880.1	-13729.1	30026.9	-87144.6	-267.3	-492.036	378.46	-6592.61	93189.5
446	8900.1	-18998.7	20047.3	-79144.6	-258.886	-504.85	421.098	-6592.45	83825.5
447	8920.1	-24065.2	9855.5	-70302.9	-246.957	-513.088	462.408	-6592.32	74958.4
448	8940.1	-29134.1	-1140.64	-63418.8	-270.119	-564.059	247.469	-7190.34	69800
449	8960.1	-36485.7	-9384.57	-56604.7	-373.862	-386.454	370.002	-7378.42	67995.4
450	8980.1	-48312.7	-3144.72	-44400.9	-583.395	331.357	630.583	-5084.27	65692.1
451	9000.1	-59664.9	3490.77	-31537.6	-550.299	331.256	653.875	-5084.27	67577.4
452	9020.1	-61159.9	8961.17	-29181.2	304.088	-34.8917	-577.524	-7363.53	68354.8
453	9040.1	-55272.1	8665.42	-39154.5	126.337	115.217	-132.011	-9482.21	68287.4
454	9060.1	-52416	10913.7	-41554.2	158.901	109.295	-107.604	-9482.21	67773.8
455	9080.1	-48925.1	13029.8	-43450.6	189.735	102.009	-81.7386	-9482.19	66718.8
456	9100.1	-44837	14986.8	-44816.5	218.557	93.3949	-54.6022	-9482.2	65142
457	9120.1	-40194.9	16758.5	-45628.5	245.066	83.4952	-26.4009	-9482.18	63074.8
458	9140.1	-35048.1	18319.7	-45867.4	268.937	72.3627	2.63265	-9482.18	60562.4
459	9160.1	-27844.5	15796.9	-42197.7	452.179	-328.276	367.43	-7583.35	52967
460	9180.1	-18624.6	9134.12	-34569.3	468.596	-337.075	394.59	-7582.94	40315.6
461	9200.1	-10951.8	3083.8	-25959.2	83.8936	-179.458	520.961	-8748.27	28343.1
462	9220.1	-9190.25	-521.775	-15356.4	92.013	-180.481	537.595	-8747.94	17904
463	9240.1	-9741.42	-6814.76	-14919.5	-379.929	-502.93	-89.9778	-8319.01	19076.9
464	9260.1	-17244.6	-16795.9	-16595.3	-369.174	-493.53	-77.3984	-8318.66	29238.3
465	9280.1	-26349.8	-19887.2	-9323.74	-486.353	-4.78094	554.715	-7368.3	34303.7
466	9300.1	-35858.2	-19833	1817.36	-463.086	10.0903	557.552	-7368.14	41017.8
467	9320.1	-44844.5	-19489.4	12933.3	-434.429	24.0711	552.35	-7367.9	50578
468	9340.1	-53216.9	-18878.3	23873.7	-401.988	36.7806	540.207	-7367.65	61305.7
469	9360.1	-60542.5	-13616.4	32122.5	-355.913	568.934	212.888	-6947.62	69875.9
470	9380.1	-67295.3	-2175.57	36185.6	-318.783	573.552	193.049	-6947.53	76438.2
471	9400.1	-73289.2	9291.04	39840.7	-280.212	571.631	172.192	-6947.41	83934
472	9420.1	-78784.1	6307.41	40562.3	-254.861	-158.286	24.3566	-8740.28	88837
473	9440.1	-83477.4	3113.95	40844.2	-214.13	-160.655	3.91913	-8740.23	92986.1
474	9460.1	-87347.2	-110.417	40723.1	-172.576	-161.39	-15.9251	-8740.23	96373.8
475	9480.1	-90379.1	-3333.85	40211.2	-130.413	-160.575	-35.1272	-8740.21	98977
476	9500.1	-92562.8	-6526.09	39322	-87.8079	-158.281	-53.6505	-8740.21	100780
477	9520.1	-93890.7	-9658.04	38069.1	-44.8926	-154.557	-71.4639	-8740.22	101774
478	9540.1	-94357.8	-12701.5	36467.2	-1.77628	-149.436	-88.5358	-8740.21	101954
479	9560.1	-93961.1	-15628.6	34531.5	41.4412	-142.934	-104.829	-8740.22	101318
480	9580.1	-92699.5	-18411.9	32277.9	84.6585	-135.051	-120.296	-8740.19	99870.2
481	9600.1	-90574.2	-21023.5	29723.7	127.76	-125.774	-134.876	-8740.21	97617.5
482	9620.1	-87588.8	-23435.4	26887.2	170.606	-115.08	-148.489	-8740.19	94572.4
483	9640.1	-85313.4	-19859.8	24025.3	52.0466	490.077	-136.688	-7738.7	90829.5
484	9660.1	-87865.5	-15691.7	18965.7	-299.085	-62.5633	-364.314	-7925.43	91248.4
485	9680.1	-93405.5	-16863.8	11594.7	-254.515	-54.5589	-371.84	-7925.43	95621.2
486	9700.1	-98044.4	-17873.3	4111.5	-209.089	-46.3171	-375.578	-7925.38	99745
487	9720.1	-96909.5	-20837.5	4171.62	112.629	-158.02	53.8526	-8753.43	99212.2
488	9740.1	-94186	-23898.3	5222.53	245.914	-158.237	25.402	-8548.81	97310.9
489	9760.1	-86134.2	-18408.1	2082.04	467.555	-206.515	6.56346	-7809.13	88103.9
490	9780.1	-76493.2	-21432	4120.76	500.763	-128.403	133.876	-7888.54	79545.7
491	9800.1	-66061.1	-23875.1	6770.95	541.538	-115.424	130.748	-7888.41	70568.6
492	9820.1	-54847.3	-26034.8	9340.48	578.69	-100.063	125.783	-7888.26	61427.1
493	9840.1	-43673.1	-27107	12224.5	178.422	362.278	373.769	-8389.6	52835.2
494	9860.1	-39802.8	-19755.1	19348.5	231.434	214.871	-270.483	-9196.87	48465.4
495	9880.1	-33852.7	-14506	16229.4	401.64	339.664	48.4046	-8751.65	40247
496	9900.1	-25583.3	-7618.47	17073.9	424.112	348.017	35.7963	-8751.42	31687
497	9920.1	-16135.5	-1808.37	20967.1	497.493	264.952	261.473	-8350.63	26518.8
498	9940.1	-6080.23	3493.07	26018.7	506.311	264.285	242.829	-8350.64	26947
499	9960.1	-10463.9	10849.7	35671.8	-319.927	379.637	506.068	-7532.67	38725.8
500	9980.1	-11629.1	23464.6	44310.3	294.326	970.348	335.525	-3754.53	51470.7
501	10000.1	-5676.3	42682.6	50716.9	299.972	949.02	304.758	-3754.01	66529.9
502	10020.1	6043.12	48287.5	62665.1	590.982	253.461	586.723	-5264.47	79341.7
503	10040.1	17814.7	53093	74050.4	584.802	226.981	551.037	-5264.21	92842.3
504	10060.1	29071	57741.8	78298.3	538.218	239.201	-153.015	-6858.76	101537
505	10080.1	39298.4	61011.5	75163.9	391.783	-203.302	-94.9376	-7708.37	104482
506	10100.1	46949	56676.1	72929.9	372.379	-229.776	-128.253	-7708.37	103611
507	10120.1	49231	53056	65803.6	-52.1452	-155.015	-504.65	-7449.4	97819.9
508	10140.1	55480.7	49396.2	53630.6	449.556	-201.503	-658.042	-5414.54	91620.6
509	10160.1	64180.2	45122.2	40216.3	419.176	-225.487	-681.844	-5414.56	88161.6
510	10180.1	72797.2	41852.1	28475.7	558.333	196.594	-67.3496	-7274.09	88667.4
511	10200.1	83588.6	45571.4	26989	520.051	175.185	-80.9458	-7273.9	98955.6
512	10220.1	90031.4	48713.8	25084.2	-262.282	122.757	-127.002	-8262.34	105394
513	10240.1	84386.8	50947.2	22434.2	-301.774	100.184	-137.76	-8262.32	101094
514	10260.1	77964.2	52710.5	19577.4	-340.001	75.7676	-147.65	-8262.28	96125.3
515	10280.1	70792.2	53966.7	16532.6	-376.614	49.4992	-156.535	-8262.22	90538.7
516	10300.1	62907.4	54679	13321.4	-411.166	21.4065	-164.247	-8262.16	84407.3
517	10320.1	54356.6	54811.7	9969.31	-443.096	-8.42661	-170.585	-8262.1	77835.4
518	10340.1	45198.7	54331.3	6506.07	-471.718	-39.831	-175.316	-8261.99	70972.8
519	10360.1	35507.9	53209.2	2966.34	-496.223	-72.5159	-178.186	-8261.92	64037.7
520	10380.1	25375.5	51424	-609.979	-515.7	-106.03	-178.931	-8261.79	57347.3
521	10400.1	14911.7	48965.1	-4177.94	-529.201	-139.73	-177.315	-8261.69	51355.6
522	10420.1	5774.92	46330.8	-6425.17	-170.451	-93.2693	313.698	-9426.08	47129.3
523	10440.1	2331.73	44140.7	-118.097	-173.335	-125.497	316.022	-9426.1	44202.4
524	10460.1	-1144.78	41317.3	6190.41	-173.762	-156.47	313.815	-9426.07	41794.2
525	10480.1	-12253.1	43213.4	3928.88	-564.002	87.6863	-127.891	-8317.26	45088.5
526	10500.1	-23424.8	44659	1348.34	-551.5	56.838	-129.749	-8317.17	50447.6
527	10520.1	-34275.7	45491.1	-1250.96	-532.097	26.4817	-129.788	-8317.08	56972.2
528	10540.1	-44678	45726.3	-3834.14	-506.838	-2.73439	-128.167	-8316.99	64044.7
529	10560.1	-54525.2	45392.3	-6369.88	-476.785	-30.3652	-125.08	-8316.85	71232.2
530	10580.1	-63731.4	44523.6	-8830.88	-442.912	-56.1411	-120.729	-8316.76	78243.4
531	10600.1	-72228.8	43159.1	-11193.8	-406.058	-79.9255	-115.304	-8316.7	84882.3
532	10620.1	-79964.8	41339	-13438.8	-366.912	-101.673	-108.971	-8316.61	91015.8
533	10640.1	-86899.4	39104.1	-15549.2	-326.023	-121.395	-101.869	-8316.59	96552.6
534	10660.1	-93002.1	36494.5	-17510.8	-283.822	-139.138	-94.115	-8316.57	101429
535	10680.1	-94822.7	30518.1	-20735.8	-235.116	-311.186	-7.49974	-8066.84	101748
536	10700.1	-99088.2	24162.5	-20791.3	-191.092	-323.606	1.9288	-8066.82	104089
537	10720.1	-102463	17589.5	-20659.9	-146.149	-332.92	11.1723	-8066.82	105995
538	10740.1	-104932	10860.8	-20345.8	-100.554	-339.178	20.1875	-8066.78	107437
539	10760.1	-106484	4037.17	-19853.9	-54.5464	-342.422	28.9359	-8066.78	108395
540	10780.1	-107114	-2821.54	-19189.9	-8.34255	-342.686	37.3817	-8066.8	108856
541	10800.1	-108935	-5944.95	-14839.1	-79.593	-134.397	240.557	-8238.06	110102
542	10820.1	-110061	-8604.81	-9969.66	-32.968	-131.299	245.84	-8238.03	110847
543	10840.1	-110254	-11191.6	-5015.62	13.773	-127.1	249.019	-8238.03	110934
544	10860.1	-109510	-13683.5	-19.0515	60.495	-121.811	250.089	-8238.05	110362
545	10880.1	-107834	-16058.7	4977.63	107.059	-115.438	249.025	-8238.05	109137
546	10900.1	-105228	-18295.6	9931.33	153.313	-107.978	245.785	-8238.01	107268
547	10920.1	-101702	-20372.3	14798	199.079	-99.4241	240.312	-8238.04	104773
548	10940.1	-98333.8	-16890	22171.3	185.955	203.173	376.331	-7691.57	102207
549	10960.1	-94166.6	-12753.5	29587.2	230.444	210.021	364.361	-7691.55	99525.9
550	10980.1	-89120	-8498.04	36726.6	273.789	215.043	348.671	-7691.55	96764.9
551	11000.1	-83221.7	-4161.49	43514.6	315.503	218.104	329.24	-7691.53	94003.6
552	11020.1	-76509.4	215.609	49876.6	355.055	219.077	306.105	-7691.5	91331.3
553	11040.1	-72678.9	10150.8	52111.8	34.7446	762.308	-75.7984	-5943.2	90005
554	11060.1	-69272.6	22751.4	52000.7	242.83	620.579	266.828	-6359.47	89556.6
555	11080.1	-64953.6	31324.9	57666.5	56.3804	-320.334	388.844	-7725.89	92334.4
556	11100.1	-63507	24771.7	65149.2	88.0151	-334.153	358.606	-7725.9	94293.1
557	11120.1	-62068.8	18203.1	68425.1	38.9239	-315.89	-126.357	-8456.64	94158.8
558	11140.1	-60984.9	11803.4	65563.4	69.4959	-323.337	-159.644	-8456.61	90316.3
559	11160.1	-59285.5	5284.98	62040.1	100.413	-327.72	-192.443	-8456.6	85974.9
560	11180.1	-56966	-1288.33	57867.9	131.443	-328.776	-224.446	-8456.56	81212.6
561	11200.1	-54027	-7847.14	53066.6	162.287	-326.224	-255.27	-8456.5	76135.1
562	11220.1	-50912.8	-14735.6	48640.4	24.5466	-480.914	90.9042	-8321.18	71938.4
563	11240.1	-50126.8	-24253.4	50173.1	53.8294	-469.625	62.2692	-8321.15	74955.1
564	11260.1	-52713.4	-13161.6	59489.8	-20.871	498.254	332.113	-7452.94	80566.5
565	11280.1	-52845.2	-3139.37	65801	7.56219	502.659	298.373	-7452.93	84452.6
566	11300.1	-52417.7	6916.73	71416.3	34.9612	501.692	262.667	-7452.92	88858
567	11320.1	-44419.2	4695.19	78580.8	442.361	-165.63	348.731	-7287.23	90388.4
568	11340.1	-38773.1	2766.17	82968.5	-206.368	107.763	-120.251	-8791.72	91623
569	11360.1	-42701.4	4904.86	80152	-185.968	105.842	-161.09	-8791.73	90949.5
570	11380.1	-44165.1	6730.74	72585.7	16.5462	79.525	-549.529	-7618.07	85232.3
571	11400.1	-52883.3	-5726.7	74105.3	-495.525	-731.852	157.796	-4699.68	91219.7
572	11420.1	-62524.2	-20318.1	76896.4	-467.799	-725.637	121.485	-4699.57	101169
573	11440.1	-71590.9	-34724.5	78980	-438.306	-713.569	87.1772	-4699.39	112111
574	11460.1	-79204.2	-48352.5	81604.9	-361.217	-670.108	121.28	-5037.15	123574
575	11480.1	-86131.2	-61565.8	83728.2	-331.287	-650.236	91.3354	-5037	134979
576	11500.1	-92221.9	-73540.3	85167.9	-166.669	214.487	-108.717	-7300.24	145488
577	11520.1	-95261.9	-69021.2	82726.1	-136.978	237.062	-135.304	-7300.25	143814
578	11540.1	-97693.7	-64061.6	79756.3	-105.873	258.512	-161.494	-7300.22	141453
579	11560.1	-99488.8	-58684.7	76266.8	-73.3247	278.768	-187.244	-7300.23	138414
580	11580.1	-100618	-52915.1	72266.9	-39.3049	297.735	-212.492	-7300.2	134709
581	11600.1	-101052	-46780.1	67767.7	-3.79267	315.284	-237.145	-7300.19	130354
582	11620.1	-100945	-42401	64098.8	-4.56883	-95.3914	7.49292	-8205.83	126871
583	11640.1	-100664	-44150.7	64011.9	32.6511	-79.4129	-16.1582	-8205.83	127201
584	11660.1	-99639.6	-45574.7	63452.8	69.6722	-62.829	-39.717	-8205.83	126615
585	11680.1	-97876.8	-46660.7	62423.2	106.51	-45.6258	-63.1937	-8205.85	125115
586	11700.1	-95196.2	-48764.1	63737.2	155.514	-121.382	105.806	-8039.78	124510
587	11720.1	-91728.8	-51005.4	65610.6	190.902	-102.494	81.3177	-8039.77	123776
588	11740.1	-87564.5	-52859	66985.4	225.176	-82.637	55.9685	-8039.77	122265
589	11760.1	-82726.1	-54305.7	67844.5	258.266	-61.8103	29.7659	-8039.76	119982
590	11780.1	-77238.4	-55325.9	68170.9	290.071	-40.0089	2.71861	-8039.76	116936
591	11800.1	-71128.3	-55900.1	67947.8	320.448	-17.2302	-25.157	-8039.74	113141
592	11820.1	-64426.2	-56008.9	67158.9	349.207	6.51949	-53.8285	-8039.68	108619
593	11840.1	-57167	-55632.9	65788.9	376.095	31.2174	-83.2383	-8039.67	103399
594	11860.1	-49391.1	-54753.7	63823.8	400.79	56.8139	-113.291	-8039.64	97524
