341	6800.1	-61211.5	-42927.1	-18586.5	105.178	124.061	-62.0312	-9367.28	77039.2
342	6820.1	-58764.1	-40206.3	-19719.9	139.38	147.759	-51.1088	-9367.25	73882.6
343	6840.1	-55638.4	-37021.5	-20625.5	172.933	170.408	-39.2726	-9367.22	69940.2
344	6860.1	-51850.2	-33395.9	-21285.5	205.552	191.774	-26.5504	-9367.18	65244.2
345	6880.1	-47421.7	-29357.9	-21682.4	236.875	211.572	-12.9879	-9367.14	59840.1
346	6900.1	-39837.7	-21731.4	-30927.1	372.278	621.244	-574.674	-5276.77	54916.1
347	6920.1	-34569.6	-10737.2	-44496.1	268.911	550.166	-671.04	-5390.4	57360.7
348	6940.1	-23658.8	-18240.6	-47542.1	559.794	-388.829	-126.563	-7333.31	56149
349	6960.1	-12327	-25882.8	-49755.2	571.672	-374.276	-94.4631	-7333.3	57423.4
350	6980.1	-6129.83	-30171.3	-51518.1	248.049	-168.409	-74.0685	-9394.87	60016.7
351	7000.1	-4271.41	-31317.8	-52496.3	-19.2312	25.9716	-26.0214	-9888.69	61277.3
352	7020.1	-4628.2	-30600	-52681.9	-16.395	45.7036	7.49703	-9888.69	61099.6
353	7040.1	-4925.99	-29492.2	-52195.9	-13.3369	64.9367	41.0648	-9888.7	60153.8
354	7060.1	-5160.53	-28005.9	-51039.9	-10.0759	83.5242	74.439	-9888.67	58446.8
355	7080.1	-5327.96	-26155.3	-49220.2	-6.63194	101.306	107.357	-9888.65	55992.2
356	7100.1	-5424.84	-23958.6	-46749	-3.02766	118.1	139.521	-9888.62	52810.1
357	7120.1	-5448.23	-21437.4	-43644.5	0.70966	133.7	170.586	-9888.6	48929.5
358	7140.1	-5395.79	-18618.1	-39932.9	4.54596	147.866	200.147	-9888.55	44389
359	7160.1	-5189	-17334.4	-35895.9	-73.5879	-702.747	-157.183	-7389.75	40198.6
360	7180.1	-6620.48	-31236.6	-38774.9	-69.3799	-685.471	-130.552	-7389.47	50230
361	7200.1	-7961.15	-44711.6	-41121.1	-64.5504	-660.345	-104.068	-7389.2	61265.4
362	7220.1	-9275.45	-57366.3	-43025.6	-245.731	6.32163	-279.788	-8876.9	72305.8
363	7240.1	-14128.9	-56908.5	-48364.1	-238.996	39.2368	-253.472	-8876.86	76008.5
364	7260.1	-18822.5	-55805.3	-53154.5	-229.776	70.7969	-225.054	-8876.8	79334.2
365	7280.1	-20800	-44621.6	-58304.6	-22.5515	839.095	-268.351	-5232.97	76309.6
366	7300.1	-21131.1	-27609.6	-63329.2	-10.4493	859.916	-233.239	-5232.94	72245.4
367	7320.1	-21215.8	-10276.3	-67615.1	2.00338	871.052	-194.732	-5232.93	71606.6
368	7340.1	-13260.3	1110.75	-70968.7	384.201	585.306	-20.3049	-6921.54	72205.5
369	7360.1	-7623.82	9803.84	-70397	-113.146	-129.86	155.024	-9369.06	71484.1
370	7380.1	-9837.89	7152.62	-66883.9	-107.931	-134.917	195.99	-9369.05	67980.9
371	7400.1	-11932.9	4415.06	-62562.1	-101.233	-138.47	235.792	-9369.02	63842.8
372	7420.1	-13824.7	1629.07	-57462.2	446.284	-75.3506	245.161	-8470.53	59124.3
373	7440.1	-10497.7	5436.74	-56977.7	-19.4313	366.761	-116.933	-9137.76	58191.2
374	7460.1	-10817.8	12724	-58944.3	-12.5627	360.918	-79.5792	-9137.75	61264.6
375	7480.1	-11739.1	17892.8	-63496.7	-66.1609	190.625	-315.121	-8992.07	67005.9
376	7500.1	-12990.1	21592.4	-69409.8	-58.8309	178.926	-275.724	-8991.98	73842.3
377	7520.1	-14091.3	25043.1	-74522.4	-51.2041	165.796	-235.188	-8991.87	79870.6
378	7540.1	-9423.98	18503.1	-76133.1	412.304	-637.182	24.271	-6282.73	78914.1
379	7560.1	-5160.67	16701.9	-79849.7	191.219	-29.8948	-191.436	-9009.04	81740.8
380	7580.1	-1313.93	16015.2	-83244.7	192.955	-38.6468	-147.815	-9009	84781.5
381	7600.1	2546.84	15159.4	-85760.6	192.636	-46.8035	-103.602	-9008.99	87127.4
382	7620.1	6381.34	14146.5	-87388.1	190.34	-54.3463	-59.0405	-9009	88755.4
383	7640.1	10189.2	12840.3	-87605.6	206.378	-139.442	257.488	-8523.04	89125.9
384	7660.1	14258.5	9988.84	-82010	199.998	-145.387	301.688	-8522.97	83837.5
385	7680.1	-1047.3	12484.7	-82856.1	-622.334	525.981	-46.1562	-5664.81	83798
386	7700.1	-13471.5	22924.2	-83340.9	-618.535	516.69	-2.48379	-5664.82	87479.7
387	7720.1	-25757.7	33127.9	-82966.3	-608.638	502.535	39.574	-5664.76	92974.9
388	7740.1	-34721.5	41031.6	-90079.8	-423.583	375.153	-381.49	-6240.76	104898
389	7760.1	-29501.7	49518.1	-99219.5	326.449	419.408	-444.838	-5901.78	114747
390	7780.1	-22861	57700.9	-107712	336.785	398.302	-404.084	-5901.72	124314
391	7800.1	-16046.8	65448.2	-115391	343.867	375.956	-363.586	-5901.61	133627
392	7820.1	-9119.93	72739.6	-122266	348.104	352.793	-323.737	-5901.56	142559
393	7840.1	-2133.66	79562.2	-128352	349.866	329.136	-284.798	-5901.5	151026
394	7860.1	4865.9	85908.5	-133669	349.483	305.224	-246.927	-5901.45	158970
395	7880.1	11838.7	91775.4	-138240	347.237	281.231	-210.204	-5901.42	166353
396	7900.1	18750	97162.4	-142088	343.366	257.276	-174.655	-5901.4	173151
397	7920.1	25569.2	102071	-145237	338.069	233.435	-140.269	-5901.39	179349
398	7940.1	32269.6	106505	-147709	331.508	209.755	-107.006	-5901.37	184939
399	7960.1	38827.2	110466	-149526	323.812	186.257	-74.8128	-5901.36	189917
400	7980.1	45220.3	113959	-150709	315.085	162.945	-43.6238	-5901.36	194280
401	8000.1	51429.2	116987	-151278	305.406	139.81	-13.3703	-5901.34	198030
402	8020.1	57435.4	119555	-151250	294.833	116.832	16.0191	-5901.33	201168
403	8040.1	63221.4	121663	-150642	283.407	93.9845	44.6145	-5901.34	203696
404	8060.1	68770.6	123316	-149470	271.152	71.2369	72.4822	-5901.34	205615
405	8080.1	74066.3	124514	-147746	258.079	48.5536	99.6862	-5901.35	206927
406	8100.1	79092.3	125259	-145485	244.186	25.8964	126.286	-5901.34	207632
407	8120.1	83832	125551	-142696	229.46	3.22688	152.333	-5901.34	207733
408	8140.1	88268.6	125388	-139392	213.877	-19.4955	177.876	-5901.35	207229
409	8160.1	92384.5	124770	-135582	197.4	-42.3108	202.954	-5901.34	206118
410	8180.1	96161.4	123694	-131274	179.984	-65.2588	227.6	-5901.34	204402
411	8200.1	99580.1	122157	-126477	161.575	-88.3796	251.839	-5901.32	202077
412	8220.1	102620	120156	-121199	142.105	-111.709	275.683	-5901.33	199142
413	8240.1	105259	117686	-115448	121.5	-135.281	299.135	-5901.33	195595
414	8260.1	107474	114741	-109232	99.6746	-159.124	322.181	-5901.33	191436
415	8280.1	109239	111316	-102558	76.5339	-183.258	344.79	-5901.31	186662
416	8300.1	110527	107406	-95437.8	51.9764	-207.695	366.907	-5901.29	181275
417	8320.1	111308	103003	-87880.2	25.8941	-232.428	388.452	-5901.28	175277
418	8340.1	111552	98103.1	-79898.2	-1.8242	-257.435	409.31	-5901.26	168677
419	8360.1	112057	95217.9	-72390.8	138.753	230.927	249.028	-6568.74	163901
420	8380.1	114533	99581.5	-67220.5	108.762	205.145	267.509	-6568.73	165991
421	8400.1	116409	103423	-61697.5	78.6782	178.701	284.305	-6568.74	167493
422	8420.1	117681	106728	-55854.8	48.509	151.618	299.456	-6568.73	168403
423	8440.1	118349	109485	-49725.3	18.2549	123.904	312.989	-6568.73	168719
424	8460.1	118411	111682	-43341.1	-12.0881	95.559	324.916	-6568.73	168441
425	8480.1	117865	113305	-36734.3	-42.5246	66.5763	335.23	-6568.74	167570
426	8500.1	116709	114342	-29937.5	-73.0577	36.9443	343.907	-6568.72	166106
427	8520.1	114941	114779	-22983.9	-103.685	6.65019	350.901	-6568.73	164054
428	8540.1	112559	114603	-15907.6	-134.397	-24.3167	356.148	-6568.73	161420
429	8560.1	109562	113801	-8744.62	-165.17	-55.9617	359.559	-6568.73	158212
430	8580.1	105950	112359	-1532.64	-195.964	-88.2795	361.022	-6568.72	154442
431	8600.1	101721	110264	5688	-226.718	-121.25	360.399	-6568.69	150126
432	8620.1	96878.3	107504	12874	-257.339	-154.829	357.529	-6568.67	145286
433	8640.1	91425.2	104065	19978.5	-287.698	-188.943	352.222	-6568.67	139955
434	8660.1	85368.7	99940	26950.7	-317.623	-223.477	344.267	-6568.62	134172
435	8680.1	78719.7	95121	33735.4	-346.882	-258.264	333.431	-6568.58	127996
436	8700.1	71494.4	89605.3	40272.4	-375.179	-293.069	319.472	-6568.55	121501
437	8720.1	64558.9	83355.6	46009.6	66.1982	-349.804	31.5793	-7855.91	115034
438	8740.1	65614.1	76021.1	46449.9	39.0284	-383.058	12.2815	-7855.91	110644
439	8760.1	66111	68040.4	46495	10.4098	-414.343	-7.91123	-7855.89	105650
440	8780.1	66021.2	59456.4	46127.6	-19.6123	-443.297	-28.9557	-7855.83	100108
441	8800.1	65317.4	50320.1	45331.2	-50.9476	-469.471	-50.7757	-7855.79	94092.5
442	8820.1	63974.8	40692.3	44091.4	-83.4405	-492.324	-73.2481	-7855.73	87708
443	8840.1	61972.4	30645.8	42397	-116.846	-511.224	-96.1871	-7855.65	81100.2
444	8860.1	59295.4	20266.5	40241.1	-150.801	-525.456	-119.325	-7855.56	74471.6
445	8880.1	59650.2	8563.88	38736.6	267.602	-667.217	-6.56902	-6788.93	71638
446	8900.1	64646.8	-4809.74	38380	231.566	-668.325	-28.9317	-6788.9	75335.1
447	8920.1	68907.7	-18129.5	37586.4	194.224	-661.936	-50.1779	-6788.84	80558.6
448	8940.1	72416.6	-31252.5	36382.2	156.536	-648.794	-69.9108	-6788.79	86859.3
449	8960.1	75174.6	-44052.5	34800.6	119.285	-629.815	-87.8841	-6788.71	93823.9
450	8980.1	74137.7	-53613.1	39534.1	-90.0707	-455.916	280.517	-7327.99	99668
451	9000.1	71998.2	-62475.2	44956.7	-123.366	-429.487	261.279	-7327.96	105394
452	9020.1	69218.6	-70782.6	49980.2	-154.042	-400.558	240.669	-7327.9	110903
453	9040.1	65851.8	-78490.2	54580	-182.073	-369.597	218.98	-7327.87	116087
454	9060.1	62939.4	-85252.7	57839.4	67.1097	-251.301	-52.8257	-8025.62	120726
455	9080.1	63620.5	-90999.9	57580.7	-66.9623	-495.042	193.489	-6707.18	125076
456	9100.1	62049.1	-100559	61236.1	-89.7613	-460.314	171.944	-6707.1	133087
457	9120.1	60042.6	-109414	64462.6	-110.477	-424.71	150.626	-6707.06	140470
458	9140.1	57641.2	-117550	67265.7	-129.249	-388.525	129.622	-6707.03	147191
459	9160.1	54882.6	-124958	69652	-146.221	-351.967	108.979	-6706.98	153226
460	9180.1	51801.2	-131633	71629.1	-161.523	-315.177	88.7205	-6706.98	158560
461	9200.1	48429.4	-137570	73204.8	-175.28	-278.242	68.8476	-6706.97	163186
462	9220.1	44796.9	-142766	74386.6	-187.6	-241.209	49.349	-6706.96	167100
463	9240.1	40931.4	-147221	75181.8	-198.576	-204.091	30.2038	-6706.94	170299
464	9260.1	36859.1	-150932	75597.4	-208.287	-166.881	11.3857	-6706.95	172784
465	9280.1	32604.7	-153898	75639.4	-216.795	-129.551	-7.13544	-6706.94	174554
466	9300.1	28191.6	-156116	75313.6	-224.148	-92.0613	-25.3905	-6706.95	175610
467	9320.1	23642.7	-157581	74625	-230.378	-54.3614	-43.4102	-6706.96	175953
468	9340.1	18980.3	-158289	73577.9	-235.501	-16.3949	-61.2236	-6706.95	175583
469	9360.1	14226.4	-158235	72176.3	-239.517	21.8985	-78.8569	-6706.94	174499
470	9380.1	9403.33	-157410	70423.5	-242.411	60.58	-96.3317	-6706.94	172702
471	9400.1	4533.84	-155807	68322.5	-244.15	99.7087	-113.664	-6706.93	170190
472	9420.1	-358.462	-153417	65876	-244.682	139.339	-130.862	-6706.94	166963
473	9440.1	-5248.77	-150228	63086.8	-243.937	179.515	-147.924	-6706.93	163021
474	9460.1	-10110.6	-146230	59957.7	-241.821	220.265	-164.836	-6706.92	158368
475	9480.1	-14915.5	-141410	56492	-238.219	261.597	-181.567	-6706.88	153005
476	9500.1	-19632.3	-135758	52693.7	-232.99	303.484	-198.066	-6706.87	146943
477	9520.1	-24226.8	-129263	48568.3	-225.969	345.855	-214.253	-6706.84	140195
478	9540.1	-28661.3	-121916	44123.1	-216.962	388.581	-230.017	-6706.78	132785
479	9560.1	-32894	-113713	39367.9	-205.75	431.447	-245.202	-6706.74	124749
480	9580.1	-34769.5	-110729	39047.1	-32.752	13.9952	98.4087	-8311.44	122452
481	9600.1	-34905.3	-109464	42041.8	72.3602	180.121	339.035	-7526.09	122345
482	9620.1	-33324.6	-105442	48654.1	85.5694	221.727	321.473	-7526.08	120813
483	9640.1	-36018.4	-96804	50080.1	-266.73	568.096	-86.1478	-6340.49	114788
484	9660.1	-41196	-85046.6	48148.2	-250.253	606.839	-107.087	-6340.42	106058
485	9680.1	-46897.3	-73345.9	45372.6	-526.293	373.864	-267.95	-6287.97	98171.6
486	9700.1	-57187.2	-65528.5	39804.1	-501.391	407.07	-288.316	-6287.98	95649
487	9720.1	-59735.2	-64060.4	42720.5	-57.3219	54.0036	264.957	-8599.42	97452.9
488	9740.1	-60598.2	-62679.1	47811.7	-28.954	83.8832	243.617	-8599.38	99432.2
489	9760.1	-60894.6	-60711.7	52455.9	-0.703967	112.576	220.305	-8599.39	100726
490	9780.1	-60627.8	-58182.7	56615	27.3294	140.003	195.145	-8599.4	101322
491	9800.1	-59803.1	-55118.3	60253.1	55.0542	166.086	168.24	-8599.4	101217
492	9820.1	-58427.5	-51546.2	63336.1	82.3784	190.737	139.676	-8599.38	100410
493	9840.1	-56510	-47496.1	65831.8	109.202	213.85	109.529	-8599.38	98909.4
494	9860.1	-54061.8	-43000	67709	135.411	235.298	77.8722	-8599.38	96727.3
495	9880.1	-51096.4	-38092.6	68938.3	160.869	254.928	44.7861	-8599.36	93884.9
496	9900.1	-47630.6	-32812.2	69492.2	185.41	272.55	10.369	-8599.33	90412.9
497	9920.1	-43684.6	-27201.2	69345.2	208.832	287.938	-25.2503	-8599.32	86354
498	9940.1	-39283.2	-21306.8	68474.9	230.886	300.827	-61.8964	-8599.3	81767.8
499	9960.1	-34456.6	-15182.1	66863.1	251.274	310.909	-99.3292	-8599.24	76736.1
500	9980.1	-28618.7	-9227.11	64786.6	458.351	214.714	-49.5394	-8230.3	71424.6
501	10000.1	-26901.8	-965.914	69302.6	-115.872	522.078	368.239	-7254.86	74347.1
502	10020.1	-26952.3	9195.13	69881.9	-129.469	415.601	29.4409	-8514.73	75461.6
503	10040.1	-30134.6	15118.1	71866	-230.563	45.1583	269.679	-8767.36	79381.1
504	10060.1	-34576.1	15938.1	76862.7	-213.172	36.809	229.697	-8767.35	85775.3
505	10080.1	-38773	16493.9	81021.9	-389.661	-133.696	134.919	-8135.91	91323.3
506	10100.1	-46365.4	13742	83317.6	-368.81	-141.11	94.6486	-8135.9	96334.9
507	10120.1	-53513.5	10858.1	84814	-345.305	-146.906	55.0669	-8135.87	100871
508	10140.1	-60167.7	7873.7	85527.1	-319.496	-151.164	16.3826	-8135.85	104867
509	10160.1	-66284.9	4818.88	85476.5	-291.672	-153.961	-21.2529	-8135.79	108273
510	10180.1	-71827.3	1722.14	84684.4	-262.071	-155.366	-57.73	-8135.8	111057
511	10200.1	-76761.3	-1389.29	83174.7	-230.883	-155.437	-92.9669	-8135.82	113191
512	10220.1	-81056.7	-4489.22	80972.9	-198.263	-154.224	-126.898	-8135.79	114660
513	10240.1	-84686.2	-7552.31	78105.9	-164.333	-151.759	-159.466	-8135.78	115453
514	10260.1	-87622.9	-10498.8	74554.6	-128.393	-120.594	-213.97	-8126.36	115527
515	10280.1	-89830.3	-12865.4	69974.8	-92.0624	-115.81	-243.558	-8126.37	114593
516	10300.1	-89453	-15612.5	64836.7	51.3945	-137.866	-270.581	-8129.36	111577
517	10320.1	-88044.9	-18300.4	59154.3	89.4717	-130.587	-297.174	-8129.32	107638
518	10340.1	-85868.6	-20828.5	52956.1	128.166	-121.877	-322.111	-8129.33	103013
519	10360.1	-82913.1	-23167.4	46277.6	167.327	-111.664	-345.127	-8129.31	97739.1
520	10380.1	-79171.2	-25286.3	39160.6	206.74	-99.8752	-365.892	-8129.23	91875.1
521	10400.1	-74640.6	-27153	31653.9	246.102	-86.4477	-384.002	-8129.21	85501.3
522	10420.1	-69326.4	-28734.3	23815.4	284.999	-71.339	-398.974	-8129.07	78733.6
523	10440.1	-63243	-29996.4	15713.3	322.877	-54.5475	-410.252	-8129	71738.2
524	10460.1	-56417.7	-30906.2	7427.64	359.023	-36.1388	-417.222	-8128.93	64755.9
525	10480.1	-48893.9	-31432.8	-949.22	392.551	-16.2788	-419.264	-8128.8	58133.8
526	10500.1	-40733.8	-31549.9	-9312.87	422.433	4.7335	-415.821	-8128.72	52358.1
527	10520.1	-32342.5	-30112.8	-17930.5	367.385	307.765	-501.727	-7494.95	47689.8
528	10540.1	-24780.3	-23756.4	-27818.1	387.723	326.945	-485.418	-7494.92	44184.6
529	10560.1	-16863.3	-17059.9	-37307.1	402.716	341.64	-461.972	-7494.91	44353.4
530	10580.1	-8704.81	-10119.1	-46262.7	411.807	351.301	-432.312	-7494.87	48149.9
531	10600.1	-424.258	-3036.66	-54573.9	414.956	355.826	-397.794	-7494.73	54660
532	10620.1	7862.93	4087.14	-62158.3	412.567	355.508	-359.914	-7494.58	62786.8
533	10640.1	13726.6	10547	-69137.8	-455.716	123.756	-384.806	-7608.4	71272
534	10660.1	4546.71	12957.3	-76422	-460.991	117.005	-342.983	-7608.35	77645.9
535	10680.1	-4684.94	15222.9	-82852.1	-460.976	109.33	-299.586	-7608.25	84369.1
536	10700.1	-14636.4	17702.3	-83756.7	-580.056	161.323	493.937	-5920.4	86849.2
537	10720.1	-26144.1	20830.7	-73448.9	-569.143	151.029	535.882	-5920.32	80698
538	10740.1	-37365.6	23731.6	-62340.6	-551.432	138.609	573.695	-5920.3	76457.4
539	10760.1	-48165.1	26364.6	-50529.5	-527.003	124.303	605.915	-5920.28	74620.3
540	10780.1	-51306.1	32415.6	-43683.1	-10.8244	362.666	252.618	-8502.71	74775
541	10800.1	-51890.1	37980	-30612.5	-28.0282	236.308	826.501	-5558.67	71219.3
542	10820.1	-52141.3	42472.8	-13926.9	3.04635	212.272	839.789	-5558.68	68677.6
543	10840.1	-51767.2	46456.2	2925.52	34.2733	185.548	843.102	-5558.67	69617.4
544	10860.1	-52001.7	53217.6	-1929.17	-4.181	343.736	-376.901	-8150.58	74431.3
545	10880.1	-63327.4	58219	-2479.1	-943.125	181.239	210.65	-3936.12	86057.9
546	10900.1	-73476.5	63893.8	2254.5	-140.24	366.633	257.891	-7798.67	97397.6
547	10920.1	-75935.6	70920.2	7395.89	-105.712	335.489	255.672	-7798.59	104166
548	10940.1	-77712.7	77310.1	12471.3	-72.0966	303.068	251.334	-7798.54	110325
549	10960.1	-78782.1	83076.8	17407	-7.14127	295.042	221.116	-7789.76	115808
550	10980.1	-78608.9	88639	21755.4	24.2369	260.815	213.315	-7789.76	120456
551	11000.1	-80129	90743.7	24862.7	-220.199	-103.078	76.7314	-7981.12	123585
552	11020.1	-84225.7	88340.2	26301.9	-189.108	-136.958	67.0526	-7981.13	124859
553	11040.1	-87688.4	85271.8	27543	-156.836	-169.549	56.9447	-7981.13	125376
554	11060.1	-90494	81564.3	28577.8	-123.425	-200.832	46.4216	-7981.13	125134
555	11080.1	-92620	77244.3	29397.9	-88.9038	-230.77	35.4917	-7981.12	124135
556	11100.1	-94044.3	72339.3	29995.3	-53.2902	-259.306	24.16	-7981.12	122381
557	11120.1	-94745.2	66877.9	30362	-16.6026	-286.356	12.4306	-7981.11	119880
558	11140.1	-94701.6	60891.2	30490.1	21.1344	-311.802	0.308993	-7981.1	116644
559	11160.1	-90149.4	57276.6	31648	449.484	-37.5178	120.575	-7449.15	111396
560	11180.1	-83824.5	51725.1	30552	309.267	-328.025	-90.2446	-7701.54	103128
561	11200.1	-75587.4	41560	33029.1	438.323	-534.569	136.641	-6392.29	92366.7
562	11220.1	-66446	30670.3	35589.3	475.228	-553.312	118.784	-6392.11	81377.8
563	11240.1	-56584	19449.1	37762.3	510.154	-567.511	97.9284	-6391.87	70753.2
564	11260.1	-39155.2	21672	33327.8	650.317	-128.93	-449.048	-6447.05	55799.2
565	11280.1	-25904.5	18949.1	24134.9	673.084	-143.179	-469.171	-6446.41	40157.3
566	11300.1	-12275.3	15947.7	14588.4	687.757	-156.64	-484.076	-6445.71	24856.3
567	11320.1	1547.52	12692.5	4810.86	692.125	-168.388	-492.014	-6445.28	13661.6
568	11340.1	15344.6	9227.75	-5045.99	685.176	-177.439	-491.932	-6445.08	18603
569	11360.1	28894.8	5613.26	-14822.2	667.707	-183.332	-484.102	-6444.44	32956.3
570	11380.1	42007.1	1912.46	-24374.4	641.825	-186.109	-469.807	-6443.76	48604.2
571	11400.1	54538.7	-1815.83	-33590.1	610.059	-186.164	-450.745	-6443.19	64078.6
572	11420.1	66394.5	-5522.41	-42390	574.589	-184.029	-428.468	-6442.69	78966
573	11440.1	77517.5	-9168.63	-50722.2	537.035	-180.208	-404.176	-6442.4	93090.1
574	11460.1	87878	-12725.1	-58555.7	498.52	-175.119	-378.733	-6442.15	106364
575	11480.1	97464.8	-16169.9	-65873.9	459.801	-169.09	-352.743	-6441.96	118744
576	11500.1	106279	-19486.7	-72670.1	421.376	-162.37	-326.616	-6441.83	130215
577	11520.1	114330	-22663.9	-78944.6	383.556	-155.149	-300.626	-6441.73	140774
578	11540.1	119530	-24886.8	-77553.2	195.05	-89.5745	238.931	-7224.11	144642
579	11560.1	122693	-27509.6	-73899.1	78.8505	-279.404	-34.2556	-7291.9	145847
580	11580.1	123887	-33008.5	-74353.9	40.6147	-270.023	-11.2667	-7291.89	148210
581	11600.1	124321	-38304.8	-74352.1	2.79532	-259.159	11.3917	-7291.9	149837
582	11620.1	124002	-43369.3	-73900.2	-34.6251	-246.852	33.7323	-7291.9	150727
583	11640.1	122938	-48173.3	-73004.3	-71.6675	-233.12	55.7689	-7291.91	150877
584	11660.1	121136	-52688.2	-71670.5	-108.351	-217.96	77.5132	-7291.9	150289
585	11680.1	118604	-56885.4	-69904.5	-144.69	-201.35	98.9723	-7291.88	148962
586	11700.1	115349	-60735.5	-67712	-180.685	-183.251	120.145	-7291.9	146898
587	11720.1	111376	-64208	-65098.8	-216.321	-163.609	141.02	-7291.9	144101
588	11740.1	106695	-67271.7	-62071.1	-251.561	-142.357	161.57	-7291.88	140578
589	11760.1	101313	-69893.3	-58635.9	-286.336	-119.419	181.75	-7291.89	136336
590	11780.1	95240.9	-72038.5	-54801.2	-320.54	-94.7121	201.49	-7291.85	131391
591	11800.1	88491.3	-73670.9	-50576.8	-354.017	-68.1534	220.689	-7291.82	125762
592	11820.1	81081	-74752.8	-45974.7	-386.546	-39.6681	239.21	-7291.77	119481
593	11840.1	73125.1	-75269.4	-41000	-184.618	-70.0588	282.876	-7966.52	112667
594	11860.1	69127.8	-76351.4	-35175.2	-214.837	-37.8442	299.053	-7966.48	108837
595	11880.1	67794.4	-78146.2	-30977	2.19187	-137.963	187.234	-8449.83	107993
596	11900.1	67631.9	-79884.8	-26948.6	40.3313	418.36	317.713	-7204.11	108083
597	11920.1	68137.6	-71172.5	-20481.8	9.85729	452.244	328.343	-7204.08	100637
598	11940.1	68493.5	-62880.5	-14535.3	414.557	-496.083	-308.067	-6257.12	94109.4
599	11960.1	76452.9	-72494.9	-20621.2	381.082	-464.828	-299.965	-6256.84	107358
600	11980.1	83414.9	-75927	-30466.2	329.66	-130.237	-504.776	-6402.9	116838
601	12000.1	89674.5	-78231.1	-40432.9	296.078	-100.32	-491.039	-6402.81	125684
