332	6620	40174.8	-82096	16474.4	55.2839	-394.135	78.1828	-8226.69	92871.8
333	6640	41085	-89572.4	17956.5	35.823	-353.035	69.9396	-8226.61	100168
334	6660	41613.4	-96217.1	19271.9	17.129	-311.049	61.5263	-8226.55	106587
335	6680	41775.6	-102015	20417.8	-0.789895	-268.461	52.9995	-8226.52	112112
336	6700	41586.9	-106957	21392.2	-17.9441	-225.466	44.3973	-8226.51	116734
337	6720	41062.5	-111036	22194	-34.3549	-182.188	35.744	-8226.49	120447
338	6740	40217	-114246	22822.3	-50.0477	-138.696	27.0534	-8226.48	123249
339	6760	39064.4	-116584	23276.4	-65.0483	-95.0245	18.3318	-8226.49	125139
340	6780.1	37610.5	-118052	23556.6	-79.4489	-50.9583	9.53626	-8226.48	126118
341	6800.1	35883.1	-118632	23659.6	-93.1217	-6.92527	0.752098	-8226.48	126178
342	6820.1	33947.6	-118346	23584.8	41.5364	-8.41264	-12.2413	-8285.59	125358
343	6840.1	34650.5	-118071	23251.9	28.6797	35.897	-21.0195	-8285.59	125228
344	6860.1	35093.4	-116910	22744.5	15.54	80.1667	-29.6849	-8285.59	124165
345	6880.1	35270.4	-114864	22064.8	2.10639	124.415	-38.2393	-8285.58	122166
346	6900.1	35175.6	-111932	21215	-11.6326	168.644	-46.6794	-8285.55	119231
347	6920.1	33331.1	-112122	19047.2	-180.389	-208.7	-175.942	-7879.93	118512
348	6940.1	29595.1	-115850	15456.4	-192.787	-163.794	-182.74	-7879.94	120565
349	6960.1	25627.8	-118673	11744.9	-203.506	-118.281	-188.021	-7879.95	121975
350	6980.1	22390.6	-119775	7943.99	52.3971	157.478	-191.413	-8024.28	122109
351	7000.1	23350.4	-116163	4088.33	43.446	203.64	-193.763	-8024.25	118557
352	7020.1	24124.7	-111627	200.346	33.8338	249.75	-194.626	-8024.22	114204
353	7040.1	24699.8	-106170	-3689.08	23.538	295.665	-193.885	-8024.2	109068
354	7060.1	25061.9	-99798.1	-7546.43	12.5389	341.177	-191.394	-8024.16	103173
355	7080.1	25196.7	-92522.1	-11335.1	0.824954	385.985	-186.986	-8024.11	96559.3
356	7100.1	26167.1	-84506.4	-14069.4	271.673	391.179	68.1735	-7937.85	89576.8
357	7120.1	31458.2	-76257.1	-12635.1	256.64	433.067	75.1314	-7937.77	83453
358	7140.1	36412.8	-67194	-11066	238.013	472.392	81.6285	-7937.74	77222.9
359	7160.1	39711.7	-61233.3	-9909.3	650.901	231.553	-67.373	-6936.24	73652.8
360	7180.1	49561.1	-57019	-7328.92	195.266	153.413	507.168	-7789.13	75902.4
361	7200.1	53178.8	-53631.3	2840.82	166.016	184.915	508.444	-7789.13	75580.3
362	7220.1	55844.9	-50837.1	11464.2	228.811	-91.2041	417.184	-8245.84	76383.8
363	7240.1	60103.8	-52375.7	19732	196.769	-62.6769	408.578	-8245.8	82128.1
364	7260.1	62752.2	-56807.6	27243.7	92.4917	-292.42	355.577	-8015.47	88922.2
365	7280.1	64285.8	-62364.5	34210.1	60.9932	-262.881	340.355	-8015.4	95876.6
366	7300.1	65200.4	-67321.2	40847.5	30.6296	-232.479	322.767	-8015.33	102234
367	7320.1	65519.7	-71663.6	47112.5	1.49777	-201.513	303.176	-8015.25	107926
368	7340.1	65268.9	-75382.6	52967.9	-26.3564	-170.202	281.87	-8015.27	112908
369	7360.1	64473.7	-78473.1	58381.8	-52.9207	-138.706	259.08	-8015.25	117147
370	7380.1	63159.8	-80932.5	63326.4	-78.2027	-107.135	234.977	-8015.23	120621
371	7400.1	61352.8	-82760.2	67776.7	-102.22	-75.5625	209.693	-8015.22	123317
372	7420.1	59077.7	-83956.5	71710.1	-124.994	-44.0384	183.32	-8015.23	125225
373	7440.1	56359.2	-84522.9	75105.5	-146.54	-12.5934	155.919	-8015.21	126338
374	7460.1	53221.9	-84461.1	77942.7	-166.867	18.7524	127.529	-8015.21	126654
375	7480.1	49690.1	-83773.3	80202.2	-185.97	49.9824	98.1718	-8015.21	126172
376	7500.1	45482.7	-78352.4	83920.9	-222.843	335.913	195.203	-7229.15	123493
377	7520.1	40855	-71339	87498.9	-239.529	364.844	162.062	-7229.14	120060
378	7540.1	35907	-63766.3	90390.3	-254.83	391.776	126.588	-7229.11	116301
379	7560.1	30668.3	-55677.3	92549.4	-268.551	416.394	88.8647	-7229.09	112276
380	7580.1	25172.7	-47121.8	93932.2	-280.472	438.341	49.0313	-7229.03	108062
381	7600.1	19458.7	-38157.3	94498.7	-290.35	457.218	7.29204	-7229.05	103753
382	7620.1	13569.5	-28849.2	94213.2	-297.93	472.6	-36.0636	-7229.02	99461.3
383	7640.1	7553.89	-19272.1	93047.3	-302.951	484.044	-80.6455	-7229.02	95322
384	7660.1	1465.49	-9509.05	90981.3	-305.163	491.117	-125.951	-7228.96	91488.6
385	7680.1	-4637.24	348.491	88006.6	-304.351	493.429	-171.36	-7228.98	88129.4
386	7700.1	-10692.1	10202	84128.4	-300.357	490.675	-216.146	-7228.97	85416.5
387	7720.1	-16634.5	19948.1	79366.9	-293.105	482.671	-259.505	-7228.92	83508.9
388	7740.1	-22810.4	26476.9	67733.9	-492.769	453.328	-606.438	-5015.45	76218.3
389	7760.1	-30166.4	31351.7	55583.8	-53.4793	-172.268	-562.743	-7745.94	70586.8
390	7780.1	-31050.7	27721.4	44009.6	-34.5832	-190.484	-593.433	-7745.75	60576.1
391	7800.1	-30130.4	30871.2	40941.9	112.076	140.324	-271.776	-9346.74	59473.7
392	7820.1	-27696.9	33471.8	35249.8	131	119.26	-296.706	-9346.69	55946.6
393	7840.1	-24896.7	35629.1	29091.2	148.668	96.0391	-318.316	-9346.66	52302.8
394	7860.1	-21758.4	37302.1	22537.6	164.747	70.8943	-336.105	-9346.65	48711.6
395	7880.1	-18317.2	38455.3	15670.5	178.889	44.1502	-349.584	-9346.58	45386.1
396	7900.1	-18192.6	37589	10368.7	-43.8626	-80.2748	-241.035	-9887.21	43028.1
397	7920.1	-18935.9	35713.7	5482.47	-30.317	-107.015	-246.814	-9887.18	40793.3
398	7940.1	-19401.5	33314.8	516.038	-16.1358	-132.546	-249.028	-9887.18	38555.9
399	7960.1	-19578.7	30420.8	-4457.9	-1.52881	-156.427	-247.547	-9887.14	36450.3
400	7980.1	-19461.4	27069.2	-9364.64	13.2653	-178.211	-242.306	-9887.15	34629.3
401	8000.1	-19048.4	23306.4	-14129	27.9879	-197.469	-233.322	-9887.16	33251.4
402	8020.1	-18343.8	19186.9	-18676.9	42.3653	-213.807	-220.707	-9887.16	32457
403	8040.1	-17357.2	14772.5	-22937.8	56.126	-226.896	-204.666	-9887.15	32336.4
404	8060.1	-16103.7	10130.9	-26846	69.0053	-236.482	-185.505	-9887.15	32904
405	8080.1	-17946.1	8962.4	-24324.8	434.14	346.618	33.9065	-8711.83	31529.1
406	8100.1	-9143.16	15809.9	-23459.4	444.686	336.966	52.5176	-8711.83	29730.4
407	8120.1	-197.881	22411.5	-22228.9	448.327	322.098	70.2969	-8711.8	31566.4
408	8140.1	9477.16	23234.4	-23104	146.058	-428.903	232.193	-8957.02	34109.4
409	8160.1	12318.5	14495.5	-18291.6	137.544	-443.607	248.338	-8956.8	26390.3
410	8180.1	13768.5	6632.38	-13235.3	-164.992	-182.374	249.926	-9880.12	20217.1
411	8200.1	13372.3	6123.7	-12085.1	-11.9435	-55.6425	-94.3806	-10507	19035.9
412	8220.1	13025.1	4963.59	-13870	-22.7067	-60.1633	-83.7981	-10507	19663.8
413	8240.1	12465	3769.85	-15433.9	-45.6886	406.631	-116.773	-9556.95	20193.9
414	8260.1	11811.4	10309.9	-19080.7	-37.127	322.03	-176.575	-9761.03	24695.7
415	8280.1	10673.8	16247.2	-20237.9	-125.918	204.223	422.536	-9166.45	28062
416	8300.1	8076.7	20193.9	-11646.1	-133.368	189.735	435.201	-9166.44	24671
417	8320.1	674.209	18838.9	-14313.3	-397.337	-103.248	-191.784	-9387.9	23669.2
418	8340.1	-7259.87	16628.1	-18025.9	-394.708	-117.432	-178.854	-9387.87	25576
419	8360.1	-15079.1	14153.4	-21452.7	-385.913	-129.568	-163.298	-9387.83	29798
420	8380.1	-22103	15091.5	-23473	-321.401	184.309	-49.9879	-9599.5	35598.9
421	8400.1	-28352.8	18657.4	-24295.6	-302.671	171.779	-32.2442	-9599.44	41740.3
422	8420.1	-34190.3	21952	-24764.5	-280.297	157.251	-14.6844	-9599.34	47583.1
423	8440.1	-39548.9	24939	-24886.1	-254.887	141.091	2.43234	-9599.24	52965.9
424	8460.1	-44373.2	27589.2	-24671.4	-226.989	123.629	18.9126	-9599.2	57782.6
425	8480.1	-38960.4	37557.9	-27152.5	574.065	718.113	-206.28	-4975.11	60545.6
426	8500.1	-27252.4	51658.3	-31099.4	594.903	690.103	-187.979	-4975.01	66169.8
427	8520.1	-18982.9	52606.1	-26530.8	168.437	-274.653	347.712	-8634.59	61900.2
428	8540.1	-15497.2	46782	-19417.2	179.739	-307.243	362.763	-8634.39	52969.3
429	8560.1	-11802.3	40325.6	-12041.7	189.282	-337.716	373.75	-8634.19	43708.7
430	8580.1	-7579.93	34150.5	-4618.94	471.757	297.341	283.648	-8204.17	35285.2
431	8600.1	1892.29	39828.4	1076.78	473.903	269.641	284.985	-8204.12	39887.8
432	8620.1	11337.5	44921	6757.17	469.149	239.036	282.17	-8203.96	46819.8
433	8640.1	20624.3	49381.8	12343.1	458.202	206.663	275.628	-8203.82	54920.6
434	8660.1	20064.8	54583.3	11707.9	-221.187	270.058	-153.723	-9130.96	59321.2
435	8680.1	15520.2	59625.4	8563.79	-232.571	233.544	-160.209	-9130.92	62204.5
436	8700.1	6397.68	66566.7	8438.86	-552.052	314.358	-35.5028	-7509.73	67403.8
437	8720.1	-4664.09	72445.6	7679.44	-552.592	273.024	-40.2986	-7509.69	73000.7
438	8740.1	-17363.7	73901.7	10928	-837.43	408.369	484.3	-3410.06	76696.7
439	8760.1	-30468.7	78025.2	20669.9	-146.085	-331.108	500.64	-7185.67	86275.8
440	8780.1	-33226.4	71002.5	30560.5	-129.292	-370.387	487.128	-7185.64	84138.5
441	8800.1	-35631.6	63226.6	40126.7	-110.888	-406.258	468.232	-7185.64	82929.9
442	8820.1	-37655	54773.5	49262.9	-91.1891	-437.975	444.204	-7185.65	82733.7
443	8840.1	-40868.3	47626.2	53781.5	-319.403	-169.29	-222.96	-8395.33	82649.4
444	8860.1	-46591.7	42617.6	49051.1	-204.996	-479.477	-248.158	-7609.64	79956.6
445	8880.1	-50425.6	32804.5	43821.7	-177.681	-500.685	-274.287	-7609.61	74425.9
446	8900.1	-53680.1	22615.5	38089.4	-147.126	-516.929	-298.313	-7609.58	69597.5
447	8920.1	-56294	12157.4	31903.1	-113.735	-527.47	-319.553	-7609.53	65837.8
448	8940.1	-58165.9	1477.84	25996	-60.6948	-556.741	-106.192	-8036.93	63727.9
449	8960.1	-59014.8	-9647.41	23713.5	-24.1056	-554.193	-121.715	-8036.94	64328.4
450	8980.1	-59130.8	-20653	21136.5	12.4426	-544.828	-135.591	-8036.89	66104
451	9000.1	-58522.2	-31406	18300.4	48.1932	-529.021	-147.577	-8036.91	68891.9
452	9020.1	-57212	-41783	15244.7	82.4875	-507.349	-157.521	-8036.88	72466.8
453	9040.1	-55234.7	-51673.5	12011.1	114.798	-480.513	-165.357	-8036.83	76585.2
454	9060.1	-52634.1	-60981.6	8641.84	144.74	-449.263	-171.095	-8036.8	81017.2
455	9080.1	-49460.3	-69626.5	5178.25	172.058	-414.336	-174.798	-8036.79	85562.8
456	9100.1	-45767.6	-77541.7	1660.11	196.606	-376.421	-176.566	-8036.71	90056.3
457	9120.1	-41611.9	-84673.5	-1875.03	218.321	-336.131	-176.517	-8036.71	94364.5
458	9140.1	-37050.2	-90979.9	-5392.08	237.2	-293.996	-174.779	-8036.68	98382.6
459	9160.1	-32138.9	-96428.6	-8858.46	253.278	-250.467	-171.472	-8036.66	102029
460	9180.1	-26933.4	-100996	-12244	266.614	-205.921	-166.714	-8036.65	105240
461	9200.1	-21488	-104664	-15520.6	277.273	-160.67	-160.607	-8036.59	107968
462	9220.1	-15855.5	-107422	-18662.4	285.324	-114.974	-153.244	-8036.64	110178
463	9240.1	-10087.6	-109263	-21644.9	290.825	-69.0512	-144.703	-8036.61	111842
464	9260.1	-7731.4	-111139	-17429.1	-20.6403	-105.64	395.407	-7691.84	112763
465	9280.1	-8111.6	-112787	-9456.22	-17.342	-59.0207	401.006	-7691.85	113473
466	9300.1	-8424.49	-113499	-1404.86	-13.9148	-12.1216	403.258	-7691.83	113820
467	9320.1	-8667.68	-113272	6658.14	-10.3772	34.8136	402.17	-7691.83	113798
468	9340.1	-8839.13	-112107	14666	-6.74727	81.5438	397.748	-7691.85	113407
469	9360.1	-13586.9	-116273	19638.9	-441.233	-462.605	115.558	-6122.63	118700
470	9380.1	-22351.6	-125069	21872.4	-434.433	-416.804	107.683	-6122.54	128920
471	9400.1	-30954.7	-132958	23947.2	-425.17	-371.881	99.7068	-6122.45	138598
472	9420.1	-39351.7	-139958	25862.2	-413.905	-328.099	91.7176	-6122.38	147667
473	9440.1	-47506.5	-146095	27617.7	-401.013	-285.604	83.7739	-6122.33	156088
474	9460.1	-55389.6	-151396	29215	-386.79	-244.456	75.914	-6122.3	163836
475	9480.1	-62976.9	-155886	30656.1	-371.468	-204.657	68.1603	-6122.26	170899
476	9500.1	-70248	-159594	31943.3	-355.221	-166.168	60.5238	-6122.25	177272
477	9520.1	-77186	-162544	33078.8	-338.18	-128.924	53.0068	-6122.24	182955
478	9540.1	-83775.9	-164761	34065.1	-320.442	-92.8447	45.6057	-6122.23	187949
479	9560.1	-90004.4	-166266	34904.5	-302.069	-57.8403	38.3129	-6122.22	192259
480	9580.1	-95859.4	-167082	35598.9	-283.103	-23.8192	31.1177	-6122.22	195889
481	9600.1	-101329	-167225	36150.2	-263.564	9.31016	24.0077	-6122.22	198844
482	9620.1	-106402	-166715	36560.1	-243.456	41.638	16.969	-6122.2	201126
483	9640.1	-111067	-165564	36829.6	-222.767	73.2507	9.98687	-6122.21	202741
484	9660.1	-115312	-163788	36960	-201.476	104.228	3.04651	-6122.21	203689
485	9680.1	-119125	-161397	36951.7	-179.546	134.647	-3.86734	-6122.21	203974
486	9700.1	-122493	-158403	36805.3	-156.934	164.575	-10.7697	-6122.21	203594
487	9720.1	-125400	-154814	36520.7	-133.588	194.073	-17.6755	-6122.2	202550
488	9740.1	-127833	-150639	36097.9	-109.442	223.195	-24.5993	-6122.21	200840
489	9760.1	-129774	-145885	35536.2	-84.427	251.988	-31.555	-6122.21	198460
490	9780.1	-131205	-140558	34834.9	-58.4612	280.484	-38.556	-6122.2	195409
491	9800.1	-132106	-134663	33993	-31.4564	308.706	-45.6143	-6122.2	191681
492	9820.1	-132456	-128207	33009.1	-3.31764	336.66	-52.7399	-6122.19	187273
493	9840.1	-132231	-121193	31882	26.0562	364.332	-59.9403	-6122.17	182179
494	9860.1	-131405	-113630	30610.1	56.7703	391.682	-67.2197	-6122.18	176397
495	9880.1	-129949	-105523	29191.7	88.9306	418.642	-74.5772	-6122.13	169924
496	9900.1	-127836	-96880.9	27625.3	122.638	445.097	-82.0049	-6122.12	162761
497	9920.1	-125031	-87716.2	25909.8	157.98	470.886	-89.4855	-6122.09	154914
498	9940.1	-121503	-78044.1	24044.4	195.022	495.778	-96.989	-6122.02	146396
499	9960.1	-118672	-68293.7	23433.7	44.7704	466.429	77.8608	-6689.56	138910
500	9980.1	-117376	-58741.1	24910.6	85.0158	488.077	69.6159	-6689.52	133597
501	10000.1	-115260	-48779.1	26213.4	126.634	507.298	60.4674	-6689.49	127873
502	10020.1	-112300	-38460	27324	169.479	523.709	50.3842	-6689.47	121807
503	10040.1	-108672	-31388.2	32511.1	187.868	88.5949	581.711	-6374.38	117694
504	10060.1	-104483	-29492.2	44004	230.663	100.818	566.347	-6374.39	117144
505	10080.1	-101014	-26779.5	55059.7	204.79	281.563	505.172	-6391.66	118121
506	10100.1	-95306.1	-23418.5	65493.9	350.477	83.3242	530.266	-6202.96	117988
507	10120.1	-89650.7	-21450.5	76601.6	-5.48135	139.937	677.827	-5775.2	119855
508	10140.1	-89416.5	-18571.9	89852.5	28.4797	147.534	646.289	-5775.11	128116
509	10160.1	-88528	-15557.2	102447	59.9068	153.567	612.355	-5775.08	136289
510	10180.1	-87036.1	-12436.3	114345	88.8074	158.181	576.694	-5775.01	144238
511	10200.1	-84990.7	-9236.02	125516	115.255	161.518	539.841	-5774.97	151865
512	10220.1	-83972.8	-4423.52	135872	-79.5282	386.02	492.293	-5205.81	159788
513	10240.1	-85335.9	3304.99	145346	-56.9636	386.183	454.826	-5205.77	168578
514	10260.1	-86261.4	11017	154076	-35.7724	384.426	417.86	-5205.75	176923
515	10280.1	-86776.1	18677.1	162072	-15.8939	381.024	381.551	-5205.71	184787
516	10300.1	-87650.1	19755.9	166513	-71.5625	-273.198	62.4379	-6259.33	189207
517	10320.1	-88894.6	14251.6	167407	-52.8157	-276.81	26.9796	-6259.32	190080
518	10340.1	-89762.7	8687.05	167593	-33.9381	-279.234	-8.4176	-6259.31	190316
519	10360.1	-90251.6	3085.76	167070	-14.9028	-280.479	-43.8059	-6259.32	189914
520	10380.1	-90357.8	-2528.58	165839	4.31927	-280.537	-79.2369	-6259.33	188875
521	10400.1	-90077.3	-8132.06	163899	23.7576	-279.387	-114.759	-6259.31	187197
522	10420.1	-89269.1	-12717.8	160463	70.7153	-80.6172	-307.102	-6252.58	184062
523	10440.1	-87652.3	-14300.6	153958	91.0304	-77.5128	-343.202	-6252.54	177737
524	10460.1	-85621.1	-15815.7	146725	112.157	-73.8383	-379.859	-6252.51	170615
525	10480.1	-82392.4	-17330.2	139976	200.109	-76.3472	-311.786	-6535.04	163347
526	10500.1	-78166.1	-18808.8	133359	222.405	-71.325	-349.743	-6535	155719
527	10520.1	-73490.5	-20179	125976	245.019	-65.5066	-388.415	-6534.95	147235
528	10540.1	-68524.5	-21282	117879	-61.4595	225.168	-294.354	-7183.09	138000
529	10560.1	-69519.2	-16709.5	111595	-37.722	231.694	-333.802	-7183.06	132535
530	10580.1	-70023.9	-12019.6	104524	-12.482	236.883	-372.88	-7183.03	126385
531	10600.1	-72758.6	-7844.64	98399.9	-818.762	57.5918	110.406	-4552.02	122629
532	10620.1	-72405.9	-18777.6	87949.6	149.629	-630.113	-628.317	-4025.82	115457
533	10640.1	-67520.2	-31156.1	76602.1	710.402	-575.387	-138.354	-4027.06	106759
534	10660.1	-53025.2	-42511.2	73494.6	737.685	-558.671	-172.357	-4027.01	100102
535	10680.1	-38039.2	-53471	69705.2	759.284	-535.867	-206.35	-4027.01	95733.7
536	10700.1	-31429.4	-59974	53625.2	329.968	-306.267	-830.572	-4340.89	86373.3
537	10720.1	-24552.8	-56538.2	52893.9	172.08	152.728	4.3272	-9139.42	81223
538	10740.1	-20946.6	-54844.9	53507	200.479	-574.42	346.341	-6751.2	79433.8
539	10760.1	-17267.4	-65474.1	58877.1	48.7381	-338.791	-150.571	-8443.83	89730.3
540	10780.1	-16207	-71911.9	55573.4	57.138	-304.326	-179.29	-8443.83	92316.8
541	10800.1	-14985.8	-77636.5	51718.2	64.8116	-267.545	-205.684	-8443.84	94481.6
542	10820.1	-13618.6	-82604.6	47358.9	71.7353	-228.765	-229.666	-8443.83	96186.5
543	10840.1	-15470.1	-80345.4	45854.5	-123.315	198.638	-52.4692	-8798.93	93794.1
544	10860.1	-18775.4	-79872.7	43778.9	-211.647	-171.875	-159.082	-8584.34	92998.7
545	10880.1	-14999.9	-82630.7	42546.9	284.498	-32.385	57.5188	-8634.89	94143.8
546	10900.1	-9243.74	-82874	43488	290.426	8.09064	36.4782	-8634.89	94046.5
547	10920.1	-3397.17	-82306.6	44003.7	293.526	48.6156	15.013	-8634.89	93393
548	10940.1	9218.52	-81618.1	42349.6	770.494	40.246	-129.712	-5748.34	92412
549	10960.1	21794.3	-82587.6	44275.2	561.93	-77.3625	191.948	-7061.54	96208.1
550	10980.1	33201.7	-82328.9	47471.8	603.857	233.447	87.9254	-6566.61	100668
551	11000.1	45112	-77285.9	49009.5	585.829	270.204	65.7088	-6566.61	102030
552	11020.1	56610.3	-71536.4	50099.3	562.75	303.985	43.2159	-6566.6	104078
553	11040.1	67600.5	-65144.2	50739.2	535.125	334.398	20.7822	-6566.57	106715
554	11060.1	79325.9	-62102.1	51078.1	580.391	134.803	7.22366	-6645.75	112952
555	11080.1	89243.2	-59384.9	50043.2	285.494	115.179	-200	-7731.23	118301
556	11100.1	94593.9	-56848	45848.5	249.08	138.205	-218.996	-7731.24	119506
557	11120.1	99199.2	-53863.1	41292.4	211.003	159.958	-236.119	-7731.25	120195
558	11140.1	103027	-50456.1	36412.8	171.414	180.381	-251.332	-7731.25	120359
559	11160.1	106049	-46654.3	31248.3	130.448	199.408	-264.588	-7731.25	119998
560	11180.1	108239	-42486.4	25838.5	88.2334	216.967	-275.833	-7731.23	119115
561	11200.1	109573	-37982.6	20224.5	44.9011	232.974	-284.994	-7731.24	117719
562	11220.1	110029	-33174.8	14448.7	0.589599	247.329	-291.988	-7731.21	115826
563	11240.1	109591	-28097.3	8555.56	-44.5442	259.918	-296.711	-7731.23	113458
564	11260.1	108242	-22786.7	2591.55	-90.3159	270.606	-299.048	-7731.21	110645
565	11280.1	105974	-17282.5	-3394.28	-136.502	279.24	-298.869	-7731.17	107427
566	11300.1	102779	-11627.6	-9350.2	-182.832	285.65	-296.034	-7731.19	103857
567	11320.1	98659	-5868.14	-15221.6	-228.969	289.65	-290.398	-7731.15	99998.6
568	11340.1	93620.8	-54.3921	-20951.1	-274.507	291.045	-281.822	-7731.15	95936.5
569	11360.1	87681.6	5759.55	-26478.5	-318.955	289.638	-270.184	-7731.1	91773.4
570	11380.1	80868.7	11515.7	-31741.7	-361.736	285.244	-255.396	-7731.09	87635
571	11400.1	73953.7	17206	-35105.2	-223.825	290.681	145.748	-8507.09	83651.5
572	11420.1	69085	22918.7	-32005.2	-262.638	279.783	163.957	-8507.04	79513.1
573	11440.1	64703.8	32021.1	-29037.1	-218.233	502.931	149.276	-7721.05	77814.5
574	11460.1	59983.7	41885.8	-25893.5	-253.17	482.222	164.667	-7721.05	77607.6
575	11480.1	47167.5	47419.7	-28814.7	-763.317	207.336	-230.51	-5860.12	72826.4
576	11500.1	31647.5	51280.4	-33247.9	-786.668	178.057	-212.096	-5860.08	68823.5
577	11520.1	15748.8	54526.5	-37282.4	-800.994	146.063	-190.769	-5860.06	67905.4
578	11540.1	-340.077	57114.8	-40867.2	-805.64	112.505	-167.28	-5860.04	70230.6
579	11560.1	-16425.9	59026.5	-43967.9	-800.783	78.6379	-142.545	-5859.98	75413
580	11580.1	-31446.3	63130.9	-41545.6	-740.882	196.476	147.409	-6029.12	81856.1
581	11600.1	-46077.4	66720.8	-38381.4	-720.592	162.431	168.38	-6028.98	89710.2
582	11620.1	-60243.3	69635.3	-34828.1	-694.616	129.072	186.306	-6028.88	98444.6
583	11640.1	-73843.5	71894.1	-30946.2	-664.229	96.9635	201.243	-6028.73	107607
584	11660.1	-86801.1	73526.1	-26794	-630.565	66.4617	213.367	-6028.68	116869
585	11680.1	-83322.9	65799.7	-15563.7	595.266	-457.685	510.407	-4182.75	107306
586	11700.1	-71049.5	56355	-5296.19	631.474	-486.338	515.253	-4182.39	90840.3
587	11720.1	-58063.8	46345.3	5022.28	666.195	-513.958	515.265	-4181.92	74461.5
588	11740.1	-41288.9	38786.8	13113	1177.87	-80.7708	175.802	-2038.57	58147.6
589	11760.1	-25706.5	41235.2	14826.5	482.458	560.385	-210.501	-6825.5	50803.5
590	11780.1	-15900.5	52141.7	10523.5	496.567	528.785	-219.094	-6825.47	55518.7
591	11800.1	-5883	62358.6	6080.71	503.649	491.748	-224.482	-6825.33	62930
592	11820.1	4209.65	71794.7	1561.07	504.193	451.011	-226.821	-6825.16	71934.9
593	11840.1	14159.4	80389.2	-2920.84	23.5494	394.641	56.7612	-8535.39	81678.9
594	11860.1	14554.6	87845.1	-1771.68	16.0045	350.45	57.9975	-8535.28	89060.3
595	11880.1	15759.8	95086.9	-2727.59	83.4662	358.424	-107.006	-8233.82	96422.7
596	11900.1	17999.5	100350	-3059.46	193.198	48.9853	220.547	-8415.34	101997
597	11920.1	21777.1	100872	1360.45	184.145	3.18017	220.935	-8415.33	103204
