344	6860.1	-52892.3	1.45144e+06	891544	105.091	153.027	94.0307	-625.554	1.70421e+06
345	6880.1	-50789.4	1.45449e+06	893420	105.119	152.25	93.5534	-625.554	1.70773e+06
346	6900.1	-48685.9	1.45753e+06	895287	105.145	151.476	93.0781	-625.554	1.71123e+06
347	6920.1	-46581.9	1.46056e+06	897145	105.17	150.705	92.6046	-625.554	1.71472e+06
348	6940.1	-44477.5	1.46356e+06	898993	105.194	149.938	92.1331	-625.554	1.71819e+06
349	6960.1	-42372.5	1.46655e+06	900832	105.217	149.173	91.6634	-625.554	1.72165e+06
350	6980.1	-40267.2	1.46953e+06	902661	105.238	148.411	91.1956	-625.554	1.72509e+06
351	7000.1	-38161.4	1.47249e+06	904481	105.259	147.653	90.7296	-625.554	1.72852e+06
352	7020.1	-36055.2	1.47544e+06	906291	105.278	146.897	90.2655	-625.554	1.73193e+06
353	7040.1	-33948.6	1.47837e+06	908093	105.295	146.144	89.8032	-625.554	1.73533e+06
354	7060.1	-31841.7	1.48129e+06	909885	105.312	145.395	89.3427	-625.554	1.73871e+06
355	7080.1	-29734.5	1.48419e+06	911668	105.328	144.648	88.8839	-625.554	1.74208e+06
356	7100.1	-27627	1.48708e+06	913442	105.342	143.904	88.4269	-625.554	1.74543e+06
357	7120.1	-25519.2	1.48995e+06	915206	105.355	143.163	87.9716	-625.554	1.74877e+06
358	7140.1	-23411.1	1.49281e+06	916962	105.367	142.424	87.5181	-625.554	1.75209e+06
359	7160.1	-21302.8	1.49565e+06	918709	105.378	141.689	87.0663	-625.554	1.7554e+06
360	7180.1	-19194.3	1.49848e+06	920446	105.388	140.956	86.6161	-625.554	1.7587e+06
361	7200.1	-17085.6	1.50129e+06	922175	105.397	140.226	86.1677	-625.554	1.76198e+06
362	7220.1	-14976.8	1.50409e+06	923894	105.405	139.498	85.7209	-625.554	1.76524e+06
363	7240.1	-12867.8	1.50687e+06	925605	105.412	138.774	85.2757	-625.554	1.76849e+06
364	7260.1	-10758.7	1.50964e+06	927306	105.417	138.052	84.8322	-625.554	1.77173e+06
365	7280.1	-8649.47	1.51239e+06	928999	105.422	137.332	84.3902	-625.554	1.77495e+06
366	7300.1	-6540.17	1.51514e+06	930683	105.425	136.615	83.9499	-625.554	1.77816e+06
367	7320.1	-4430.81	1.51786e+06	932359	105.428	135.901	83.5111	-625.554	1.78135e+06
368	7340.1	-2321.4	1.52057e+06	934025	105.43	135.189	83.0739	-625.554	1.78453e+06
369	7360.1	-211.976	1.52327e+06	935683	105.43	134.48	82.6383	-625.554	1.7877e+06
370	7380.1	1897.45	1.52595e+06	937332	105.43	133.773	82.2042	-625.554	1.79085e+06
371	7400.1	4006.86	1.52862e+06	938972	105.428	133.069	81.7716	-625.554	1.79398e+06
372	7420.1	6116.23	1.53128e+06	940604	105.426	132.367	81.3405	-625.554	1.79711e+06
373	7440.1	8225.55	1.53392e+06	942227	105.423	131.668	80.9109	-625.554	1.80021e+06
374	7460.1	10334.8	1.53655e+06	943842	105.419	130.971	80.4828	-625.554	1.80331e+06
375	7480.1	12443.9	1.53916e+06	945448	105.414	130.277	80.0562	-625.554	1.80639e+06
376	7500.1	14553	1.54176e+06	947045	105.407	129.584	79.631	-625.554	1.80946e+06
377	7520.1	16661.9	1.54435e+06	948634	105.4	128.895	79.2073	-625.554	1.81251e+06
378	7540.1	18770.6	1.54692e+06	950215	105.393	128.207	78.785	-625.554	1.81555e+06
379	7560.1	20879.2	1.54948e+06	951787	105.384	127.522	78.364	-625.554	1.81857e+06
380	7580.1	22987.6	1.55202e+06	953351	105.374	126.839	77.9445	-625.554	1.82159e+06
381	7600.1	25095.8	1.55455e+06	954906	105.364	126.158	77.5264	-625.554	1.82458e+06
382	7620.1	27203.8	1.55707e+06	956453	105.352	125.48	77.1097	-625.554	1.82757e+06
383	7640.1	29311.6	1.55957e+06	957992	105.34	124.803	76.6943	-625.554	1.83054e+06
384	7660.1	31419.1	1.56206e+06	959522	105.327	124.129	76.2803	-625.554	1.8335e+06
385	7680.1	33526.3	1.56454e+06	961044	105.313	123.458	75.8676	-625.554	1.83644e+06
386	7700.1	35633.2	1.567e+06	962558	105.298	122.788	75.4562	-625.554	1.83937e+06
387	7720.1	37739.9	1.56945e+06	964064	105.282	122.12	75.0462	-625.554	1.84229e+06
388	7740.1	39846.2	1.57189e+06	965561	105.266	121.455	74.6374	-625.554	1.84519e+06
389	7760.1	41952.2	1.57431e+06	967050	105.249	120.792	74.23	-625.554	1.84808e+06
390	7780.1	44057.8	1.57673e+06	968531	105.231	120.13	73.8238	-625.554	1.85096e+06
391	7800.1	46163	1.57912e+06	970004	105.212	119.471	73.4189	-625.554	1.85382e+06
392	7820.1	48267.9	1.58151e+06	971469	105.192	118.814	73.0152	-625.554	1.85668e+06
393	7840.1	50372.4	1.58388e+06	972926	105.172	118.159	72.6128	-625.554	1.85951e+06
394	7860.1	52476.4	1.58623e+06	974375	105.151	117.506	72.2117	-625.554	1.86234e+06
395	7880.1	54580	1.58858e+06	975816	105.129	116.855	71.8117	-625.554	1.86515e+06
396	7900.1	56683.2	1.59091e+06	977248	105.106	116.206	71.413	-625.554	1.86795e+06
397	7920.1	58785.9	1.59323e+06	978673	105.083	115.559	71.0154	-625.554	1.87073e+06
398	7940.1	60888.1	1.59553e+06	980090	105.058	114.913	70.6191	-625.554	1.8735e+06
399	7960.1	62989.9	1.59783e+06	981499	105.033	114.27	70.2239	-625.554	1.87626e+06
400	7980.1	65091.1	1.60011e+06	982900	105.008	113.629	69.83	-625.554	1.87901e+06
401	8000.1	67191.8	1.60237e+06	984294	104.981	112.989	69.4371	-625.554	1.88174e+06
402	8020.1	69292	1.60463e+06	985679	104.954	112.352	69.0455	-625.554	1.88446e+06
403	8040.1	71391.6	1.60687e+06	987056	104.926	111.716	68.6549	-625.554	1.88717e+06
404	8060.1	73490.7	1.6091e+06	988426	104.898	111.082	68.2655	-625.554	1.88986e+06
405	8080.1	75589.2	1.61131e+06	989788	104.868	110.45	67.8773	-625.554	1.89255e+06
406	8100.1	77687.1	1.61352e+06	991142	104.839	109.82	67.4901	-625.554	1.89521e+06
407	8120.1	79784.4	1.61571e+06	992489	104.808	109.191	67.104	-625.554	1.89787e+06
408	8140.1	81881	1.61789e+06	993828	104.777	108.564	66.7191	-625.554	1.90052e+06
409	8160.1	83977.1	1.62005e+06	995159	104.745	107.939	66.3352	-625.554	1.90315e+06
410	8180.1	86072.4	1.62221e+06	996482	104.712	107.316	65.9524	-625.554	1.90576e+06
411	8200.1	88167.2	1.62435e+06	997798	104.678	106.695	65.5706	-625.554	1.90837e+06
412	8220.1	90261.2	1.62648e+06	999106	104.644	106.075	65.19	-625.554	1.91096e+06
413	8240.1	92354.6	1.62859e+06	1.00041e+06	104.61	105.457	64.8103	-625.554	1.91355e+06
414	8260.1	94447.2	1.6307e+06	1.0017e+06	104.574	104.841	64.4317	-625.554	1.91611e+06
415	8280.1	96539.2	1.63279e+06	1.00298e+06	104.538	104.226	64.0541	-625.554	1.91867e+06
416	8300.1	98630.4	1.63487e+06	1.00426e+06	104.502	103.613	63.6776	-625.554	1.92121e+06
417	8320.1	100721	1.63693e+06	1.00553e+06	104.465	103.002	63.3021	-625.554	1.92374e+06
418	8340.1	102811	1.63899e+06	1.0068e+06	104.427	102.392	62.9275	-625.554	1.92626e+06
419	8360.1	104900	1.64103e+06	1.00805e+06	104.388	101.784	62.554	-625.554	1.92877e+06
420	8380.1	106988	1.64306e+06	1.0093e+06	104.349	101.177	62.1815	-625.554	1.93126e+06
421	8400.1	109075	1.64508e+06	1.01054e+06	104.309	100.573	61.8099	-625.554	1.93375e+06
422	8420.1	111162	1.64709e+06	1.01177e+06	104.269	99.9692	61.4393	-625.554	1.93622e+06
423	8440.1	113248	1.64908e+06	1.013e+06	104.228	99.3675	61.0697	-625.554	1.93867e+06
424	8460.1	115333	1.65106e+06	1.01422e+06	104.186	98.7673	60.701	-625.554	1.94112e+06
425	8480.1	117417	1.65303e+06	1.01543e+06	104.144	98.1687	60.3333	-625.554	1.94355e+06
426	8500.1	119500	1.65499e+06	1.01663e+06	104.102	97.5716	59.9665	-625.554	1.94597e+06
427	8520.1	121582	1.65694e+06	1.01783e+06	104.058	96.976	59.6006	-625.554	1.94838e+06
428	8540.1	123664	1.65887e+06	1.01902e+06	104.014	96.3819	59.2357	-625.554	1.95078e+06
429	8560.1	125745	1.66079e+06	1.0202e+06	103.97	95.7893	58.8716	-625.554	1.95316e+06
430	8580.1	127824	1.6627e+06	1.02137e+06	103.925	95.1982	58.5085	-625.554	1.95554e+06
431	8600.1	129903	1.6646e+06	1.02254e+06	103.879	94.6085	58.1463	-625.554	1.9579e+06
432	8620.1	131981	1.66649e+06	1.0237e+06	103.833	94.0204	57.785	-625.554	1.96025e+06
433	8640.1	134058	1.66837e+06	1.02485e+06	103.786	93.4336	57.4246	-625.554	1.96258e+06
434	8660.1	136134	1.67023e+06	1.026e+06	103.739	92.8483	57.065	-625.554	1.96491e+06
435	8680.1	138209	1.67208e+06	1.02713e+06	103.691	92.2644	56.7064	-625.554	1.96722e+06
436	8700.1	140283	1.67392e+06	1.02826e+06	103.642	91.6819	56.3485	-625.554	1.96952e+06
437	8720.1	142357	1.67575e+06	1.02939e+06	103.593	91.1008	55.9916	-625.554	1.97181e+06
438	8740.1	144429	1.67757e+06	1.03051e+06	103.544	90.5211	55.6355	-625.554	1.97409e+06
439	8760.1	146500	1.67937e+06	1.03161e+06	103.493	89.9428	55.2802	-625.554	1.97636e+06
440	8780.1	148570	1.68117e+06	1.03272e+06	103.443	89.3658	54.9258	-625.554	1.97861e+06
441	8800.1	150639	1.68295e+06	1.03381e+06	103.392	88.7902	54.5722	-625.554	1.98085e+06
442	8820.1	152707	1.68472e+06	1.0349e+06	103.34	88.2159	54.2194	-625.554	1.98308e+06
443	8840.1	154774	1.68648e+06	1.03598e+06	103.288	87.643	53.8675	-625.554	1.9853e+06
444	8860.1	156840	1.68823e+06	1.03706e+06	103.235	87.0713	53.5163	-625.554	1.98751e+06
445	8880.1	158905	1.68996e+06	1.03812e+06	103.181	86.501	53.166	-625.554	1.9897e+06
446	8900.1	160969	1.69169e+06	1.03918e+06	103.128	85.932	52.8164	-625.554	1.99189e+06
447	8920.1	163032	1.6934e+06	1.04024e+06	103.073	85.3642	52.4677	-625.554	1.99406e+06
448	8940.1	165094	1.6951e+06	1.04128e+06	103.018	84.7978	52.1197	-625.554	1.99622e+06
449	8960.1	167155	1.69679e+06	1.04232e+06	102.963	84.2326	51.7725	-625.554	1.99837e+06
450	8980.1	169214	1.69847e+06	1.04336e+06	102.907	83.6687	51.4261	-625.554	2.00051e+06
451	9000.1	171272	1.70014e+06	1.04438e+06	102.851	83.106	51.0804	-625.554	2.00264e+06
452	9020.1	173330	1.7018e+06	1.0454e+06	102.794	82.5445	50.7355	-625.554	2.00475e+06
453	9040.1	175386	1.70345e+06	1.04641e+06	102.737	81.9843	50.3914	-625.554	2.00685e+06
454	9060.1	177441	1.70508e+06	1.04742e+06	102.679	81.4253	50.048	-625.554	2.00895e+06
455	9080.1	179495	1.7067e+06	1.04841e+06	102.62	80.8674	49.7053	-625.554	2.01103e+06
456	9100.1	181547	1.70832e+06	1.0494e+06	102.562	80.3108	49.3634	-625.554	2.0131e+06
457	9120.1	183599	1.70992e+06	1.05039e+06	102.502	79.7554	49.0222	-625.554	2.01515e+06
458	9140.1	185649	1.71151e+06	1.05137e+06	102.442	79.2012	48.6818	-625.554	2.0172e+06
459	9160.1	187698	1.71309e+06	1.05234e+06	102.382	78.6481	48.342	-625.554	2.01923e+06
460	9180.1	189746	1.71465e+06	1.0533e+06	102.321	78.0962	48.003	-625.554	2.02126e+06
461	9200.1	191792	1.71621e+06	1.05426e+06	102.26	77.5454	47.6646	-625.554	2.02327e+06
462	9220.1	193838	1.71776e+06	1.05521e+06	102.198	76.9958	47.327	-625.554	2.02527e+06
463	9240.1	195882	1.71929e+06	1.05615e+06	102.136	76.4473	46.9901	-625.554	2.02726e+06
464	9260.1	197925	1.72082e+06	1.05709e+06	102.073	75.8999	46.6538	-625.554	2.02924e+06
465	9280.1	199966	1.72233e+06	1.05802e+06	102.01	75.3536	46.3182	-625.554	2.03121e+06
466	9300.1	202007	1.72383e+06	1.05894e+06	101.947	74.8084	45.9833	-625.554	2.03317e+06
467	9320.1	204046	1.72532e+06	1.05986e+06	101.883	74.2644	45.6491	-625.554	2.03511e+06
468	9340.1	206084	1.7268e+06	1.06077e+06	101.818	73.7214	45.3156	-625.554	2.03704e+06
469	9360.1	208120	1.72827e+06	1.06167e+06	101.753	73.1795	44.9827	-625.554	2.03897e+06
470	9380.1	210155	1.72973e+06	1.06257e+06	101.688	72.6386	44.6504	-625.554	2.04088e+06
471	9400.1	212189	1.73118e+06	1.06346e+06	101.622	72.0989	44.3189	-625.554	2.04278e+06
472	9420.1	214222	1.73262e+06	1.06434e+06	101.556	71.5601	43.9879	-625.554	2.04467e+06
473	9440.1	216253	1.73404e+06	1.06522e+06	101.489	71.0225	43.6576	-625.554	2.04655e+06
474	9460.1	218283	1.73546e+06	1.06609e+06	101.422	70.4858	43.328	-625.554	2.04842e+06
475	9480.1	220312	1.73686e+06	1.06695e+06	101.354	69.9502	42.9989	-625.554	2.05027e+06
476	9500.1	222339	1.73826e+06	1.06781e+06	101.286	69.4156	42.6705	-625.554	2.05212e+06
477	9520.1	224365	1.73964e+06	1.06866e+06	101.217	68.882	42.3427	-625.554	2.05395e+06
478	9540.1	226389	1.74101e+06	1.0695e+06	101.148	68.3494	42.0156	-625.554	2.05578e+06
479	9560.1	228412	1.74238e+06	1.07034e+06	101.079	67.8178	41.689	-625.554	2.05759e+06
480	9580.1	230434	1.74373e+06	1.07117e+06	101.009	67.2872	41.3631	-625.554	2.05939e+06
481	9600.1	232454	1.74507e+06	1.072e+06	100.939	66.7576	41.0377	-625.554	2.06118e+06
482	9620.1	234473	1.7464e+06	1.07281e+06	100.868	66.2289	40.7129	-625.554	2.06296e+06
483	9640.1	236490	1.74772e+06	1.07363e+06	100.797	65.7012	40.3888	-625.554	2.06473e+06
484	9660.1	238506	1.74903e+06	1.07443e+06	100.726	65.1745	40.0652	-625.554	2.06649e+06
485	9680.1	240521	1.75033e+06	1.07523e+06	100.654	64.6487	39.7422	-625.554	2.06824e+06
486	9700.1	242534	1.75162e+06	1.07602e+06	100.581	64.1238	39.4198	-625.554	2.06998e+06
487	9720.1	244546	1.75289e+06	1.07681e+06	100.508	63.5999	39.0979	-625.554	2.0717e+06
488	9740.1	246556	1.75416e+06	1.07759e+06	100.435	63.0769	38.7766	-625.554	2.07342e+06
489	9760.1	248565	1.75542e+06	1.07836e+06	100.361	62.5548	38.4559	-625.554	2.07512e+06
490	9780.1	250572	1.75666e+06	1.07912e+06	100.287	62.0336	38.1358	-625.554	2.07682e+06
491	9800.1	252578	1.7579e+06	1.07988e+06	100.213	61.5133	37.8162	-625.554	2.0785e+06
492	9820.1	254582	1.75913e+06	1.08064e+06	100.138	60.994	37.4971	-625.554	2.08017e+06
493	9840.1	256585	1.76034e+06	1.08138e+06	100.063	60.4755	37.1786	-625.554	2.08183e+06
494	9860.1	258586	1.76155e+06	1.08213e+06	99.987	59.9579	36.8606	-625.554	2.08348e+06
495	9880.1	260586	1.76274e+06	1.08286e+06	99.9108	59.4411	36.5432	-625.554	2.08512e+06
496	9900.1	262584	1.76392e+06	1.08359e+06	99.8343	58.9253	36.2263	-625.554	2.08675e+06
497	9920.1	264581	1.7651e+06	1.08431e+06	99.7574	58.4102	35.9099	-625.554	2.08837e+06
498	9940.1	266576	1.76626e+06	1.08502e+06	99.68	57.8961	35.5941	-625.554	2.08998e+06
499	9960.1	268570	1.76741e+06	1.08573e+06	99.6023	57.3828	35.2787	-625.554	2.09158e+06
500	9980.1	270562	1.76856e+06	1.08644e+06	99.5242	56.8703	34.9639	-625.554	2.09317e+06
501	10000.1	272552	1.76969e+06	1.08713e+06	99.4456	56.3586	34.6496	-625.554	2.09474e+06
502	10020.1	274541	1.77081e+06	1.08782e+06	99.3667	55.8478	34.3358	-625.554	2.09631e+06
503	10040.1	276528	1.77193e+06	1.08851e+06	99.2874	55.3378	34.0225	-625.554	2.09786e+06
504	10060.1	278514	1.77303e+06	1.08918e+06	99.2076	54.8286	33.7097	-625.554	2.09941e+06
505	10080.1	280498	1.77412e+06	1.08986e+06	99.1275	54.3202	33.3974	-625.554	2.10094e+06
506	10100.1	282481	1.7752e+06	1.09052e+06	99.047	53.8126	33.0856	-625.554	2.10247e+06
507	10120.1	284462	1.77627e+06	1.09118e+06	98.9661	53.3058	32.7742	-625.554	2.10398e+06
508	10140.1	286441	1.77733e+06	1.09183e+06	98.8848	52.7998	32.4634	-625.554	2.10548e+06
509	10160.1	288419	1.77839e+06	1.09248e+06	98.8031	52.2946	32.153	-625.554	2.10698e+06
510	10180.1	290395	1.77943e+06	1.09312e+06	98.7211	51.7901	31.8431	-625.554	2.10846e+06
511	10200.1	292369	1.78046e+06	1.09375e+06	98.6386	51.2864	31.5337	-625.554	2.10993e+06
512	10220.1	294342	1.78148e+06	1.09438e+06	98.5558	50.7835	31.2248	-625.554	2.11139e+06
513	10240.1	296313	1.78249e+06	1.095e+06	98.4725	50.2813	30.9163	-625.554	2.11284e+06
514	10260.1	298282	1.78349e+06	1.09562e+06	98.3889	49.7799	30.6082	-625.554	2.11428e+06
515	10280.1	300250	1.78448e+06	1.09623e+06	98.3049	49.2792	30.3006	-625.554	2.11571e+06
516	10300.1	302216	1.78546e+06	1.09683e+06	98.2206	48.7792	29.9935	-625.554	2.11713e+06
517	10320.1	304180	1.78643e+06	1.09743e+06	98.1358	48.28	29.6868	-625.554	2.11854e+06
518	10340.1	306143	1.78739e+06	1.09802e+06	98.0507	47.7815	29.3806	-625.554	2.11994e+06
519	10360.1	308104	1.78835e+06	1.0986e+06	97.9652	47.2837	29.0748	-625.554	2.12133e+06
520	10380.1	310063	1.78929e+06	1.09918e+06	97.8793	46.7866	28.7694	-625.554	2.12271e+06
521	10400.1	312020	1.79022e+06	1.09975e+06	97.793	46.2902	28.4645	-625.554	2.12408e+06
522	10420.1	313976	1.79114e+06	1.10032e+06	97.7064	45.7945	28.16	-625.554	2.12543e+06
523	10440.1	315930	1.79205e+06	1.10088e+06	97.6193	45.2995	27.8559	-625.554	2.12678e+06
524	10460.1	317883	1.79295e+06	1.10144e+06	97.5319	44.8052	27.5522	-625.554	2.12812e+06
525	10480.1	319833	1.79384e+06	1.10198e+06	97.4442	44.3116	27.249	-625.554	2.12944e+06
526	10500.1	321782	1.79473e+06	1.10253e+06	97.356	43.8187	26.9462	-625.554	2.13076e+06
527	10520.1	323729	1.7956e+06	1.10306e+06	97.2675	43.3264	26.6437	-625.554	2.13207e+06
528	10540.1	325674	1.79646e+06	1.10359e+06	97.1787	42.8348	26.3417	-625.554	2.13336e+06
529	10560.1	327617	1.79731e+06	1.10412e+06	97.0894	42.3438	26.0401	-625.554	2.13465e+06
530	10580.1	329559	1.79815e+06	1.10463e+06	96.9998	41.8535	25.7389	-625.554	2.13593e+06
531	10600.1	331499	1.79899e+06	1.10515e+06	96.9098	41.3638	25.4381	-625.554	2.13719e+06
532	10620.1	333437	1.79981e+06	1.10565e+06	96.8195	40.8748	25.1377	-625.554	2.13845e+06
533	10640.1	335373	1.80062e+06	1.10615e+06	96.7287	40.3864	24.8377	-625.554	2.13969e+06
534	10660.1	337308	1.80142e+06	1.10665e+06	96.6376	39.8987	24.5381	-625.554	2.14093e+06
535	10680.1	339240	1.80222e+06	1.10713e+06	96.5462	39.4116	24.2388	-625.554	2.14215e+06
536	10700.1	341171	1.803e+06	1.10762e+06	96.4544	38.925	23.9399	-625.554	2.14337e+06
537	10720.1	343100	1.80378e+06	1.10809e+06	96.3622	38.4391	23.6414	-625.554	2.14457e+06
538	10740.1	345027	1.80454e+06	1.10856e+06	96.2696	37.9539	23.3433	-625.554	2.14577e+06
539	10760.1	346952	1.80529e+06	1.10903e+06	96.1767	37.4692	23.0456	-625.554	2.14695e+06
540	10780.1	348876	1.80604e+06	1.10948e+06	96.0835	36.9851	22.7482	-625.554	2.14813e+06
541	10800.1	350797	1.80677e+06	1.10994e+06	95.9898	36.5016	22.4512	-625.554	2.14929e+06
542	10820.1	352717	1.8075e+06	1.11038e+06	95.8958	36.0187	22.1545	-625.554	2.15044e+06
543	10840.1	354634	1.80822e+06	1.11082e+06	95.8015	35.5363	21.8582	-625.554	2.15159e+06
544	10860.1	356550	1.80892e+06	1.11126e+06	95.7067	35.0546	21.5622	-625.554	2.15272e+06
545	10880.1	358464	1.80962e+06	1.11169e+06	95.6117	34.5734	21.2666	-625.554	2.15385e+06
546	10900.1	360376	1.81031e+06	1.11211e+06	95.5162	34.0928	20.9714	-625.554	2.15496e+06
547	10920.1	362286	1.81098e+06	1.11252e+06	95.4204	33.6127	20.6765	-625.554	2.15607e+06
548	10940.1	364195	1.81165e+06	1.11294e+06	95.3243	33.1332	20.3819	-625.554	2.15716e+06
549	10960.1	366101	1.81231e+06	1.11334e+06	95.2277	32.6543	20.0877	-625.554	2.15824e+06
550	10980.1	368005	1.81296e+06	1.11374e+06	95.1309	32.1759	19.7938	-625.554	2.15932e+06
551	11000.1	369908	1.8136e+06	1.11413e+06	95.0336	31.698	19.5002	-625.554	2.16038e+06
552	11020.1	371808	1.81423e+06	1.11452e+06	94.936	31.2207	19.207	-625.554	2.16144e+06
553	11040.1	373706	1.81485e+06	1.1149e+06	94.8381	30.7439	18.9141	-625.554	2.16248e+06
554	11060.1	375603	1.81546e+06	1.11528e+06	94.7398	30.2676	18.6215	-625.554	2.16352e+06
555	11080.1	377498	1.81606e+06	1.11565e+06	94.6411	29.7918	18.3292	-625.554	2.16454e+06
556	11100.1	379390	1.81665e+06	1.11601e+06	94.5421	29.3166	18.0373	-625.554	2.16555e+06
557	11120.1	381281	1.81723e+06	1.11637e+06	94.4427	28.8419	17.7456	-625.554	2.16656e+06
558	11140.1	383169	1.8178e+06	1.11672e+06	94.343	28.3677	17.4543	-625.554	2.16755e+06
559	11160.1	385056	1.81836e+06	1.11707e+06	94.2429	27.8939	17.1633	-625.554	2.16854e+06
560	11180.1	386941	1.81892e+06	1.11741e+06	94.1425	27.4207	16.8726	-625.554	2.16951e+06
561	11200.1	388823	1.81946e+06	1.11774e+06	94.0417	26.948	16.5822	-625.554	2.17048e+06
562	11220.1	390704	1.82e+06	1.11807e+06	93.9405	26.4757	16.2921	-625.554	2.17143e+06
563	11240.1	392582	1.82052e+06	1.11839e+06	93.839	26.004	16.0022	-625.554	2.17238e+06
564	11260.1	394459	1.82104e+06	1.11871e+06	93.7372	25.5327	15.7127	-625.554	2.17331e+06
565	11280.1	396333	1.82154e+06	1.11902e+06	93.635	25.0619	15.4235	-625.554	2.17424e+06
566	11300.1	398206	1.82204e+06	1.11933e+06	93.5324	24.5915	15.1345	-625.554	2.17515e+06
567	11320.1	400076	1.82253e+06	1.11963e+06	93.4295	24.1216	14.8459	-625.554	2.17606e+06
568	11340.1	401944	1.82301e+06	1.11992e+06	93.3262	23.6522	14.5575	-625.554	2.17695e+06
