349	6960.1	443391	864422	-507312	-41.0431	80.6976	140.487	-1191.91	1.09599e+06
350	6980.1	442561	866019	-504491	-41.937	78.9516	141.508	-1191.91	1.09561e+06
351	7000.1	441713	867582	-501650	-42.8302	77.2005	142.525	-1191.91	1.0952e+06
352	7020.1	440847	869109	-498788	-43.7227	75.4442	143.536	-1191.91	1.09475e+06
353	7040.1	439963	870601	-495906	-44.6145	73.6827	144.543	-1191.91	1.09427e+06
354	7060.1	439061	872057	-493004	-45.5058	71.9157	145.546	-1191.91	1.09376e+06
355	7080.1	438142	873478	-490082	-46.3965	70.1433	146.544	-1191.91	1.09321e+06
356	7100.1	437205	874864	-487140	-47.2868	68.3653	147.538	-1191.91	1.09263e+06
357	7120.1	436250	876214	-484178	-48.1765	66.5815	148.528	-1191.91	1.09201e+06
358	7140.1	435277	877528	-481196	-49.0658	64.7919	149.513	-1191.91	1.09136e+06
359	7160.1	434286	878807	-478195	-49.9548	62.9964	150.494	-1191.91	1.09068e+06
360	7180.1	433278	880049	-475174	-50.8434	61.1948	151.47	-1191.91	1.08996e+06
361	7200.1	432252	881255	-472134	-51.7318	59.3871	152.442	-1191.91	1.0892e+06
362	7220.1	431208	882425	-469074	-52.6199	57.573	153.41	-1191.91	1.08841e+06
363	7240.1	430146	883559	-465995	-53.5078	55.7526	154.374	-1191.91	1.08759e+06
364	7260.1	429067	884656	-462897	-54.3956	53.9256	155.334	-1191.91	1.08673e+06
365	7280.1	427970	885717	-459779	-55.2833	52.092	156.29	-1191.91	1.08584e+06
366	7300.1	426855	886741	-456643	-56.1709	50.2516	157.241	-1191.91	1.08491e+06
367	7320.1	425722	887728	-453487	-57.0584	48.4043	158.189	-1191.91	1.08395e+06
368	7340.1	424571	888678	-450313	-57.946	46.5499	159.132	-1191.91	1.08295e+06
369	7360.1	423403	889590	-447120	-58.8337	44.6884	160.072	-1191.91	1.08192e+06
370	7380.1	422217	890466	-443908	-59.7215	42.8195	161.007	-1191.91	1.08086e+06
371	7400.1	421013	891304	-440677	-60.6094	40.9433	161.939	-1191.91	1.07975e+06
372	7420.1	419792	892104	-437428	-61.4976	39.0595	162.866	-1191.91	1.07862e+06
373	7440.1	418552	892867	-434160	-62.386	37.1679	163.79	-1191.91	1.07745e+06
374	7460.1	417295	893591	-430873	-63.2747	35.2685	164.71	-1191.91	1.07624e+06
375	7480.1	416020	894278	-427569	-64.1637	33.3611	165.625	-1191.91	1.075e+06
376	7500.1	414728	894926	-424246	-65.0531	31.4456	166.537	-1191.91	1.07372e+06
377	7520.1	413417	895536	-420905	-65.943	29.5217	167.445	-1191.91	1.07241e+06
378	7540.1	412089	896108	-417545	-66.8333	27.5894	168.35	-1191.91	1.07106e+06
379	7560.1	410743	896640	-414168	-67.7241	25.6486	169.25	-1191.91	1.06968e+06
380	7580.1	409379	897134	-410773	-68.6155	23.6989	170.147	-1191.91	1.06826e+06
381	7600.1	407997	897588	-407360	-69.5075	21.7403	171.04	-1191.91	1.0668e+06
382	7620.1	406598	898004	-403929	-70.4001	19.7727	171.929	-1191.91	1.06531e+06
383	7640.1	405180	898380	-400480	-71.2935	17.7958	172.814	-1191.91	1.06379e+06
384	7660.1	403745	898716	-397013	-72.1876	15.8095	173.695	-1191.91	1.06222e+06
385	7680.1	402292	899012	-393529	-73.0824	13.8136	174.573	-1191.91	1.06063e+06
386	7700.1	400820	899268	-390028	-73.9782	11.8079	175.447	-1191.91	1.05899e+06
387	7720.1	399331	899485	-386509	-74.8748	9.79235	176.317	-1191.91	1.05732e+06
388	7740.1	397824	899660	-382972	-75.7723	7.76663	177.183	-1191.91	1.05561e+06
389	7760.1	396299	899795	-379419	-76.6708	5.7306	178.046	-1191.91	1.05387e+06
390	7780.1	394756	899890	-375848	-77.5704	3.68407	178.905	-1191.91	1.05209e+06
391	7800.1	393195	899943	-372260	-78.471	1.62686	179.76	-1191.91	1.05027e+06
392	7820.1	391616	899955	-368654	-79.3728	-0.441233	180.611	-1191.91	1.04842e+06
393	7840.1	390019	899925	-365032	-80.2757	-2.52041	181.459	-1191.91	1.04653e+06
394	7860.1	388404	899854	-361393	-81.1799	-4.61088	182.303	-1191.91	1.0446e+06
395	7880.1	386770	899740	-357737	-82.0853	-6.71285	183.143	-1191.91	1.04264e+06
396	7900.1	385119	899585	-354065	-82.992	-8.82652	183.979	-1191.91	1.04064e+06
397	7920.1	383449	899387	-350375	-83.9001	-10.9521	184.811	-1191.91	1.0386e+06
398	7940.1	381762	899147	-346669	-84.8097	-13.0899	185.64	-1191.91	1.03653e+06
399	7960.1	380056	898863	-342947	-85.7207	-15.24	186.464	-1191.91	1.03441e+06
400	7980.1	378332	898537	-339208	-86.6332	-17.4027	187.285	-1191.91	1.03226e+06
401	8000.1	376589	898167	-335453	-87.5473	-19.5782	188.102	-1191.91	1.03007e+06
402	8020.1	374828	897753	-331681	-88.463	-21.7669	188.915	-1191.91	1.02785e+06
403	8040.1	373049	897296	-327893	-89.3804	-23.9688	189.724	-1191.91	1.02558e+06
404	8060.1	371252	896794	-324089	-90.2996	-26.1844	190.529	-1191.91	1.02328e+06
405	8080.1	369436	896248	-320269	-91.2205	-28.4137	191.33	-1191.91	1.02094e+06
406	8100.1	367601	895657	-316433	-92.1432	-30.6572	192.127	-1191.91	1.01856e+06
407	8120.1	365749	895021	-312581	-93.0679	-32.915	192.921	-1191.91	1.01614e+06
408	8140.1	363877	894340	-308713	-93.9945	-35.1875	193.71	-1191.91	1.01368e+06
409	8160.1	361987	893613	-304829	-94.9231	-37.4748	194.494	-1191.91	1.01119e+06
410	8180.1	360079	892840	-300930	-95.8538	-39.7774	195.275	-1191.91	1.00865e+06
411	8200.1	358152	892021	-297015	-96.7866	-42.0955	196.052	-1191.91	1.00608e+06
412	8220.1	356206	891155	-293085	-97.7215	-44.4293	196.824	-1191.91	1.00346e+06
413	8240.1	354241	890243	-289139	-98.6587	-46.7793	197.592	-1191.91	1.00081e+06
414	8260.1	352258	889283	-285178	-99.5982	-49.1457	198.356	-1191.91	998117
415	8280.1	350256	888276	-281202	-100.54	-51.5288	199.115	-1191.91	995383
416	8300.1	348235	887221	-277211	-101.484	-53.929	199.87	-1191.91	992610
417	8320.1	346195	886118	-273204	-102.431	-56.3466	200.62	-1191.91	989796
418	8340.1	344136	884966	-269183	-103.38	-58.782	201.366	-1191.91	986942
419	8360.1	342058	883766	-265146	-104.332	-61.2354	202.107	-1191.91	984047
420	8380.1	339961	882516	-261095	-105.287	-63.7074	202.844	-1191.91	981111
421	8400.1	337845	881216	-257030	-106.244	-66.1982	203.576	-1191.91	978134
422	8420.1	335709	879867	-252949	-107.204	-68.7082	204.303	-1191.91	975115
423	8440.1	333555	878467	-248854	-108.167	-71.2379	205.024	-1191.91	972055
424	8460.1	331381	877016	-244745	-109.132	-73.7876	205.741	-1191.91	968953
425	8480.1	329188	875514	-240621	-110.101	-76.3577	206.453	-1191.91	965810
426	8500.1	326975	873960	-236484	-111.073	-78.9487	207.16	-1191.91	962624
427	8520.1	324743	872355	-232332	-112.048	-81.561	207.861	-1191.91	959395
428	8540.1	322492	870697	-228166	-113.026	-84.195	208.557	-1191.91	956124
429	8560.1	320220	868985	-223986	-114.007	-86.8513	209.247	-1191.91	952810
430	8580.1	317929	867221	-219793	-114.992	-89.5302	209.932	-1191.91	949453
431	8600.1	315619	865403	-215586	-115.98	-92.2323	210.611	-1191.91	946052
432	8620.1	313288	863530	-211365	-116.971	-94.9581	211.284	-1191.91	942608
433	8640.1	310938	861603	-207131	-117.966	-97.708	211.951	-1191.91	939119
434	8660.1	308568	859620	-202884	-118.965	-100.483	212.612	-1191.91	935587
435	8680.1	306178	857582	-198623	-119.967	-103.283	213.267	-1191.91	932010
436	8700.1	303767	855487	-194350	-120.974	-106.108	213.915	-1191.91	928388
437	8720.1	301337	853335	-190063	-121.984	-108.96	214.557	-1191.91	924721
438	8740.1	298886	851127	-185764	-122.997	-111.84	215.191	-1191.91	921009
439	8760.1	296415	848860	-181452	-124.015	-114.746	215.819	-1191.91	917251
440	8780.1	293923	846535	-177128	-125.037	-117.681	216.44	-1191.91	913448
441	8800.1	291411	844151	-172792	-126.063	-120.645	217.053	-1191.91	909598
442	8820.1	288879	841707	-168443	-127.094	-123.638	217.659	-1191.91	905701
443	8840.1	286326	839203	-164082	-128.128	-126.662	218.257	-1191.91	901758
444	8860.1	283752	836638	-159709	-129.167	-129.716	218.847	-1191.91	897767
445	8880.1	281157	834012	-155325	-130.211	-132.802	219.429	-1191.91	893729
446	8900.1	278541	831324	-150928	-131.259	-135.921	220.003	-1191.91	889643
447	8920.1	275905	828573	-146521	-132.312	-139.072	220.568	-1191.91	885508
448	8940.1	273247	825759	-142102	-133.369	-142.258	221.123	-1191.91	881325
449	8960.1	270568	822880	-137673	-134.431	-145.479	221.67	-1191.91	877093
450	8980.1	267867	819937	-133232	-135.499	-148.735	222.207	-1191.91	872812
451	9000.1	265146	816928	-128781	-136.571	-152.028	222.734	-1191.91	868480
452	9020.1	262402	813853	-124319	-137.648	-155.358	223.251	-1191.91	864099
453	9040.1	259637	810711	-119848	-138.731	-158.727	223.757	-1191.91	859667
454	9060.1	256851	807501	-115366	-139.819	-162.135	224.252	-1191.91	855184
455	9080.1	254042	804223	-110874	-140.912	-165.584	224.737	-1191.91	850650
456	9100.1	251212	800875	-106373	-142.01	-169.074	225.209	-1191.91	846064
457	9120.1	248360	797457	-101862	-143.115	-172.607	225.669	-1191.91	841425
458	9140.1	245485	793968	-97342.6	-144.224	-176.183	226.117	-1191.91	836734
459	9160.1	242588	790407	-92814.1	-145.34	-179.805	226.551	-1191.91	831989
460	9180.1	239669	786773	-88277.1	-146.461	-183.472	226.972	-1191.91	827191
461	9200.1	236728	783065	-83731.7	-147.589	-187.187	227.379	-1191.91	822339
462	9220.1	233763	779282	-79178.4	-148.722	-190.951	227.772	-1191.91	817432
463	9240.1	230776	775423	-74617.4	-149.862	-194.764	228.149	-1191.91	812470
464	9260.1	227767	771488	-70049	-151.007	-198.63	228.511	-1191.91	807452
465	9280.1	224734	767475	-65473.5	-152.159	-202.548	228.856	-1191.91	802377
466	9300.1	221678	763382	-60891.3	-153.318	-206.52	229.183	-1191.91	797246
467	9320.1	218599	759210	-56302.7	-154.482	-210.548	229.493	-1191.91	792058
468	9340.1	215496	754957	-51708.1	-155.654	-214.634	229.785	-1191.91	786811
469	9360.1	212370	750621	-47107.8	-156.832	-218.78	230.057	-1191.91	781506
470	9380.1	209220	746202	-42502.3	-158.017	-222.987	230.309	-1191.91	776142
471	9400.1	206047	741698	-37892	-159.208	-227.256	230.539	-1191.91	770718
472	9420.1	202849	737107	-33277.3	-160.407	-231.591	230.748	-1191.91	765234
473	9440.1	199628	732430	-28658.6	-161.612	-235.993	230.933	-1191.91	759688
474	9460.1	196382	727664	-24036.5	-162.825	-240.463	231.095	-1191.91	754081
475	9480.1	193112	722807	-19411.4	-164.045	-245.005	231.231	-1191.91	748411
476	9500.1	189818	717859	-14783.8	-165.271	-249.621	231.34	-1191.91	742678
477	9520.1	186499	712818	-10154.4	-166.505	-254.312	231.422	-1191.91	736881
478	9540.1	183155	707682	-5523.53	-167.747	-259.083	231.475	-1191.91	731020
479	9560.1	179786	702450	-891.951	-168.995	-263.934	231.497	-1191.91	725093
480	9580.1	176393	697120	3739.75	-170.251	-268.869	231.486	-1191.91	719100
481	9600.1	172974	691690	8370.91	-171.514	-273.891	231.443	-1191.91	713040
482	9620.1	169529	686160	13000.8	-172.785	-279.002	231.363	-1191.91	706912
483	9640.1	166059	680525	17628.8	-174.063	-284.207	231.246	-1191.91	700715
484	9660.1	162564	674786	22254.1	-175.348	-289.508	231.09	-1191.9	694448
485	9680.1	159043	668940	26875.8	-176.641	-294.908	230.893	-1191.91	688112
486	9700.1	155495	662985	31493.1	-177.941	-300.412	230.652	-1191.91	681703
487	9720.1	151922	656918	36105.1	-179.247	-306.023	230.364	-1191.91	675222
488	9740.1	148323	650738	40710.9	-180.561	-311.745	230.028	-1191.91	668668
489	9760.1	144697	644443	45309.5	-181.882	-317.582	229.64	-1191.91	662040
490	9780.1	141045	638029	49899.8	-183.209	-323.538	229.198	-1191.91	655335
491	9800.1	137366	631495	54480.6	-184.542	-329.618	228.698	-1191.91	648555
492	9820.1	133660	624838	59050.9	-185.881	-335.826	228.137	-1191.91	641697
493	9840.1	129927	618056	63609.2	-187.226	-342.167	227.511	-1191.91	634760
494	9860.1	126168	611145	68154.4	-188.575	-348.646	226.816	-1191.91	627744
495	9880.1	122381	604104	72684.9	-189.93	-355.269	226.048	-1191.91	620646
496	9900.1	118568	596928	77199.4	-191.288	-362.04	225.203	-1191.91	613467
497	9920.1	114727	589615	81696	-192.65	-368.967	224.275	-1191.91	606204
498	9940.1	110859	582163	86173.3	-194.014	-376.054	223.26	-1191.91	598856
499	9960.1	106963	574566	90629.3	-195.381	-383.309	222.151	-1191.91	591423
500	9980.1	103040	566823	95062.1	-196.747	-390.738	220.942	-1191.91	583903
501	10000.1	99090.3	558929	99469.7	-198.114	-398.349	219.626	-1191.91	576294
502	10020.1	95112.8	550882	103850	-199.479	-406.149	218.197	-1191.91	568596
503	10040.1	91108	542676	108200	-200.84	-414.146	216.646	-1191.9	560807
504	10060.1	87076.1	534308	112518	-202.197	-422.348	214.965	-1191.9	552926
505	10080.1	83017	525774	116801	-203.547	-430.765	213.144	-1191.9	544952
506	10100.1	78931	517069	121046	-204.889	-439.405	211.173	-1191.9	536882
507	10120.1	74818.3	508189	125250	-206.22	-448.279	209.041	-1191.9	528717
508	10140.1	70679.1	499129	129410	-207.537	-457.398	206.735	-1191.9	520454
509	10160.1	66513.7	489884	133522	-208.837	-466.771	204.242	-1191.9	512093
510	10180.1	62322.5	480449	137582	-210.116	-476.412	201.548	-1191.9	503631
511	10200.1	58105.9	470819	141585	-211.372	-486.333	198.636	-1191.9	495069
512	10220.1	53864.5	460986	145529	-212.599	-496.546	195.489	-1191.9	486404
513	10240.1	49598.9	450947	149406	-213.792	-507.065	192.086	-1191.9	477635
514	10260.1	45309.7	440694	153213	-214.946	-517.905	188.406	-1191.9	468762
515	10280.1	40998	430220	156944	-216.053	-529.078	184.426	-1191.9	459784
516	10300.1	36664.6	419520	160591	-217.105	-540.602	180.119	-1191.9	450700
517	10320.1	32310.8	408585	164149	-218.095	-552.49	175.456	-1191.9	441510
518	10340.1	27937.9	397409	167609	-219.012	-564.759	170.405	-1191.9	432212
519	10360.1	23547.5	385984	170965	-219.843	-577.424	164.93	-1191.9	422808
520	10380.1	19141.3	374300	174206	-220.577	-590.5	158.991	-1191.9	413298
521	10400.1	14721.7	362351	177324	-221.197	-604.004	152.546	-1191.9	403682
522	10420.1	10290.9	350128	180307	-221.686	-617.949	145.544	-1191.9	393962
523	10440.1	5851.78	337621	183144	-222.023	-632.349	137.932	-1191.89	384140
524	10460.1	1407.66	324821	185822	-222.184	-647.213	129.65	-1191.89	374220
525	10480.1	-3037.73	311719	188327	-222.144	-662.551	120.632	-1191.89	364204
526	10500.1	-7480.02	298305	190643	-221.87	-678.365	110.804	-1191.89	354100
527	10520.1	-11914.2	284571	192755	-221.326	-694.654	100.086	-1191.88	343914
528	10540.1	-16334.5	270505	194642	-220.471	-711.408	88.3888	-1191.88	333654
529	10560.1	-20734.1	256100	196284	-219.258	-728.607	75.6153	-1191.88	323334
530	10580.1	-25105.5	241347	197660	-217.632	-746.22	61.6606	-1191.87	312966
531	10600.1	-29439.7	226237	198743	-215.532	-764.198	46.4123	-1191.86	302570
532	10620.1	-33726.5	210765	199508	-212.887	-782.47	29.7515	-1191.86	292169
533	10640.1	-37954.3	194925	199923	-209.619	-800.942	11.5548	-1191.85	281790
534	10660.1	-42109.8	178714	199959	-205.64	-819.483	-8.3016	-1191.84	271469
535	10680.1	-46177.8	162133	199579	-200.856	-837.929	-29.9381	-1191.83	261250
536	10700.1	-50141.1	145186	198748	-195.164	-856.065	-53.4635	-1191.81	251185
537	10720.1	-53980.6	127881	197427	-188.457	-873.628	-78.9657	-1191.8	241340
538	10740.1	-57674.9	110233	195575	-180.631	-890.294	-106.5	-1191.78	231791
539	10760.1	-61200.5	92263.8	193152	-171.583	-905.682	-136.072	-1191.76	222633
540	10780.1	-64532.2	74003.1	190117	-161.227	-919.352	-167.624	-1191.75	213975
541	10800.1	-67643	55490.1	186432	-149.502	-930.816	-201.015	-1191.73	205940
542	10820.1	-70505.3	36774	182062	-136.381	-939.558	-236.001	-1191.71	198670
543	10840.1	-73091.2	17914.6	176980	-121.886	-945.06	-272.232	-1191.7	192315
544	10860.1	-67371.8	9109.68	180577	406.007	-298.4	293.965	-4748.13	192951
545	10880.1	-59116.1	3124.75	186085	418.92	-299.651	256.543	-4748.13	195274
546	10900.1	-50621.4	-2872.89	190841	429.899	-299.678	218.842	-4748.14	197461
547	10920.1	-41926	-8859.22	194841	438.986	-298.528	180.986	-4748.13	199498
548	10940.1	-33067.4	-14811.1	198083	446.222	-296.247	143.087	-4748.11	201369
549	10960.1	-24082.2	-20706.5	200567	451.649	-292.876	105.243	-4748.12	203066
550	10980.1	-15006.1	-26523.8	202295	455.309	-288.458	67.5435	-4748.12	204578
551	11000.1	-5874.23	-32242.6	203271	457.24	-283.029	30.0681	-4748.13	205896
552	11020.1	-8904.38	-42027.1	200406	-182.806	-496.478	-169.963	-4663.75	204959
553	11040.1	-12543.1	-51876.3	196635	-180.808	-487.73	-206.944	-4663.75	203749
554	11060.1	-16134.8	-61531	192127	-178.105	-477.043	-243.572	-4663.74	202384
555	11080.1	-19665.3	-70952.4	186891	-174.688	-464.396	-279.745	-4663.74	200871
556	11100.1	-23120.2	-80101	180937	-170.545	-449.773	-315.348	-4663.75	199221
557	11120.1	-26484.9	-88937	174277	-165.669	-433.155	-350.262	-4663.76	197443
558	11140.1	-29744.6	-97420.6	166926	-160.049	-414.532	-384.353	-4663.75	195550
559	11160.1	-32884.4	-105511	158903	-153.681	-393.896	-417.479	-4663.75	193557
560	11180.1	-35889.2	-113169	150228	-146.558	-371.251	-449.485	-4663.75	191478
561	11200.1	-38744	-120354	140925	-138.682	-346.607	-480.204	-4663.75	189331
562	11220.1	-41433.7	-127026	131022	-130.055	-319.989	-509.46	-4663.74	187134
563	11240.1	-43943.3	-133146	120550	-120.684	-291.435	-537.064	-4663.74	184908
564	11260.1	-46258.1	-138675	109543	-110.586	-261.002	-562.819	-4663.73	182676
565	11280.1	-48363.7	-143578	98042	-99.7789	-228.767	-586.521	-4663.74	180460
566	11300.1	-50246.3	-147818	86088.5	-88.2939	-194.829	-607.961	-4663.72	178287
567	11320.1	-52941.5	-153891	74422.8	-274.001	-635.98	-496.339	-2920.69	178952
568	11340.1	-58930.4	-161693	66571.5	-370.277	186.302	-125.746	-5786.88	184524
569	11360.1	-61207.4	-158042	68082.3	217.405	172.064	339.039	-5806.57	182644
570	11380.1	-56721.7	-154243	74705.7	230.864	207.708	322.738	-5806.59	180525
571	11400.1	-51974.5	-149732	80984.6	243.53	243.133	304.591	-5806.57	177988
572	11420.1	-46982.4	-144515	86881.4	255.346	278.274	284.538	-5806.57	175044
573	11440.1	-41762.8	-138599	92357.5	266.244	313.045	262.519	-5806.57	171708
574	11460.1	-36335.1	-131992	97372.8	276.139	347.338	238.467	-5806.57	167999
575	11480.1	-30934	-124890	101058	195.93	303.688	-132.367	-6500.58	163607
576	11500.1	-26932.8	-118478	98135.8	203.936	337.376	-159.944	-6500.53	156182
577	11520.1	-22777.6	-111387	94651.2	211.306	371.477	-188.548	-6500.48	147935
578	11540.1	-21098.2	-106179	87182.7	49.4235	240.458	-437.255	-6543.65	138996
579	11560.1	-20038.3	-101010	78145.9	56.5662	276.434	-465.95	-6543.56	129273
580	11580.1	-18833.2	-95109.4	68543.4	63.9356	313.615	-493.745	-6543.43	118738
581	11600.1	-17478.6	-88453.7	58397.5	71.4979	351.845	-520.164	-6543.26	107424
582	11620.1	-15971.3	-81025	47742.2	79.1916	390.827	-544.553	-6543.12	95391
583	11640.1	-21487	-79463	31457.9	-312.911	59.2086	-853.616	-4644.37	88123
584	11660.1	-26777.9	-80073.3	20911.8	-201.698	-156.023	-91.1326	-8882.99	86983.3
585	11680.1	-30669.1	-82778.6	18984.1	-187.004	-114.36	-101.342	-8882.96	90295.6
586	11700.1	-34250.9	-84648.6	16864.8	-170.798	-72.5573	-110.295	-8882.96	92859.7
587	11720.1	-37494.4	-85682.3	14578.9	-153.209	-30.795	-118.006	-8882.98	94656.4
588	11740.1	-40373.1	-85882.1	12151	-134.34	10.7791	-124.484	-8882.98	95673.3
589	11760.1	-42862.2	-85253.1	9605.77	-114.275	52.0346	-129.73	-8882.97	95903.8
590	11780.1	-44938.3	-83802.9	6968.05	-93.0787	92.8464	-133.73	-8882.98	95346.4
591	11800.1	-46579.6	-81541.6	4262.93	-70.8067	133.083	-136.462	-8882.96	94004.6
592	11820.1	-47764.9	-78482.3	1516.15	-47.5105	172.593	-137.887	-8882.93	91887.2
593	11840.1	-47515.8	-78365.6	3231.62	27.9473	11.3473	101.972	-9108.77	91702.6
594	11860.1	-46720.2	-77747.6	5252.33	51.5378	50.428	99.848	-9108.77	90857.3
595	11880.1	-44183.4	-76153.9	1359.92	137.905	19.8229	-172.755	-8990.04	88053.7
596	11900.1	-41200.7	-75364.5	-2097.58	160.058	59.1382	-172.561	-8990.04	85916.8
597	11920.1	-37786.8	-73786.2	-5533	180.977	98.643	-170.536	-8989.99	83083.5
598	11940.1	-33968.2	-71417.4	-8908.97	200.48	138.116	-166.605	-8989.94	79584.3
599	11960.1	-29775.4	-68261.4	-12186.5	218.35	177.285	-160.684	-8989.94	75463.3
600	11980.1	-25243.4	-64327.5	-15325	234.33	215.806	-152.683	-8989.9	70782.2
601	12000.1	-20413.1	-59632.9	-18281.9	248.115	253.251	-142.523	-8989.85	65627.8
