353	7040.1	-224276	-135650	287399	189.069	-254.081	199.553	-2972.72	388971
354	7060.1	-220400	-140677	291271	198.305	-248.342	187.534	-2972.72	391414
355	7080.1	-216343	-145587	294904	207.23	-242.493	175.556	-2972.72	393659
356	7100.1	-212110	-150379	298296	215.857	-236.534	163.612	-2972.72	395708
357	7120.1	-207707	-155051	301451	224.197	-230.467	151.698	-2972.72	397562
358	7140.1	-203140	-159601	304367	232.261	-224.291	139.807	-2972.72	399221
359	7160.1	-198415	-164026	307045	240.06	-218.006	127.933	-2972.72	400686
360	7180.1	-193536	-168324	309486	247.601	-211.612	116.072	-2972.72	401959
361	7200.1	-188508	-172493	311690	254.893	-205.107	104.216	-2972.72	403038
362	7220.1	-183338	-176531	313657	261.943	-198.49	92.3594	-2972.72	403926
363	7240.1	-178028	-180435	315386	268.758	-191.758	80.4969	-2972.72	404622
364	7260.1	-172585	-184203	316878	275.343	-184.91	68.622	-2972.72	405127
365	7280.1	-167012	-187833	318132	281.703	-177.942	56.7284	-2972.72	405440
366	7300.1	-161313	-191323	319148	287.844	-170.851	44.81	-2972.72	405563
367	7320.1	-155495	-194669	319925	293.768	-163.633	32.8602	-2972.72	405495
368	7340.1	-149560	-197870	320462	299.478	-156.285	20.8725	-2972.72	405236
369	7360.1	-143512	-200922	320760	304.977	-148.802	8.84048	-2972.72	404786
370	7380.1	-137357	-203823	320816	310.267	-141.179	-3.24269	-2972.72	404145
371	7400.1	-131098	-206570	320629	315.348	-133.411	-15.3839	-2972.72	403313
372	7420.1	-124740	-209161	320200	320.221	-125.492	-27.59	-2972.72	402288
373	7440.1	-118286	-211591	319525	324.885	-117.417	-39.8682	-2972.72	401072
374	7460.1	-111741	-213858	318604	329.34	-109.178	-52.2258	-2972.72	399662
375	7480.1	-105108	-215959	317434	333.582	-100.768	-64.6703	-2972.72	398058
376	7500.1	-98393.5	-217889	316015	337.61	-92.1801	-77.2092	-2972.72	396261
377	7520.1	-91600.2	-219646	314344	341.42	-83.4056	-89.8504	-2972.72	394268
378	7540.1	-84732.8	-221225	312419	345.007	-74.4359	-102.602	-2972.72	392079
379	7560.1	-77796	-222623	310238	348.366	-65.2615	-115.472	-2972.72	389693
380	7580.1	-70794.3	-223836	307798	351.491	-55.8724	-128.469	-2972.72	387109
381	7600.1	-63732.5	-224858	305096	354.373	-46.2578	-141.602	-2972.71	384326
382	7620.1	-56615.5	-225685	302130	357.004	-36.4063	-154.879	-2972.72	381342
383	7640.1	-49448.5	-226313	298897	359.373	-26.3055	-168.31	-2972.71	378156
384	7660.1	-42236.8	-226736	295394	361.47	-15.9423	-181.904	-2972.71	374768
385	7680.1	-34986	-226949	291617	363.28	-5.30269	-195.67	-2972.71	371174
386	7700.1	-27701.9	-226946	287563	364.789	5.62825	-209.617	-2972.71	367375
387	7720.1	-20390.8	-226722	283228	365.979	16.8665	-223.756	-2972.71	363368
388	7740.1	-13059.2	-226269	278608	366.832	28.4291	-238.097	-2972.71	359153
389	7760.1	-5714.16	-225582	273699	367.326	40.3342	-252.648	-2972.71	354726
390	7780.1	1637	-224653	268497	367.436	52.601	-267.42	-2972.71	350088
391	7800.1	8986.29	-223474	262996	367.135	65.25	-282.421	-2972.71	345237
392	7820.1	16325.2	-222039	257194	366.392	78.303	-297.661	-2972.71	340171
393	7840.1	23644.5	-220338	251084	365.172	91.7829	-313.148	-2972.71	334889
394	7860.1	30934.4	-218363	244661	363.437	105.714	-328.89	-2972.71	329391
395	7880.1	38184	-216105	237921	361.144	120.121	-344.892	-2972.71	323675
396	7900.1	45381.7	-213553	230858	358.242	135.031	-361.158	-2972.71	317742
397	7920.1	52514.8	-210698	223467	354.676	150.472	-377.692	-2972.7	311591
398	7940.1	59569.5	-207528	215743	350.386	166.47	-394.491	-2972.7	305224
399	7960.1	66530.5	-204032	207680	345.302	183.054	-411.552	-2972.7	298641
400	7980.1	73381.2	-200199	199273	339.346	200.252	-428.864	-2972.7	291846
401	8000.1	80103.3	-196015	190517	332.432	218.091	-446.412	-2972.69	284842
402	8020.1	86676.6	-191467	181408	324.464	236.595	-464.171	-2972.69	277636
403	8040.1	93079.1	-186543	171942	315.333	255.786	-482.107	-2972.68	270233
404	8060.1	99286.4	-181227	162115	304.924	275.678	-500.172	-2972.68	262645
405	8080.1	105271	-175507	151927	293.104	296.279	-518.305	-2972.67	254885
406	8100.1	111005	-169367	141375	279.736	317.586	-536.422	-2972.66	246970
407	8120.1	116454	-162794	130462	264.666	339.581	-554.418	-2972.65	238922
408	8140.1	121583	-155774	119191	247.737	362.226	-572.16	-2972.64	230770
409	8160.1	126354	-148295	107570	228.784	385.457	-589.478	-2972.62	222549
410	8180.1	130724	-140346	95607.1	207.647	409.177	-606.169	-2972.61	214305
411	8200.1	134647	-131919	83319.1	184.169	433.251	-621.982	-2972.59	206094
412	8220.1	138077	-123008	70725.9	158.219	457.494	-636.623	-2972.56	197986
413	8240.1	140961	-113613	57854.3	129.695	481.668	-649.75	-2972.54	190066
414	8260.1	143249	-103737	44738.4	98.5499	505.471	-660.975	-2972.51	182437
415	8280.1	144888	-93390.9	31420.4	64.8077	528.541	-669.876	-2972.49	175218
416	8300.1	145826	-82594.4	17951.3	28.5865	550.454	-676.011	-2972.47	168550
417	8320.1	146016	-71375	4390.79	-9.87971	570.735	-678.94	-2972.46	162587
418	8340.1	145418	-59770.3	-9192.86	-50.2268	588.879	-678.261	-2972.44	157491
419	8360.1	143425	-44231.4	-17754.3	-147.122	949.956	-196.21	-2278.64	151137
420	8380.1	140045	-25109.2	-21621.7	-190.969	960.651	-190.113	-2278.61	143912
421	8400.1	135774	-5828.1	-25351.1	-236.121	965.69	-182.417	-2278.57	138243
422	8420.1	130595	13491.1	-28910.7	-281.576	964.364	-173.153	-2278.55	134435
423	8440.1	124609	32701.6	-32697.1	-306.117	953.193	-251.32	-2172.36	132913
424	8460.1	118520	51609.5	-37329.4	167.844	908.794	67.2171	-3280.66	134551
425	8480.1	121476	69598.9	-35860.6	128.065	888.743	79.3543	-3280.59	144521
426	8500.1	123662	87148.8	-34164.2	90.9399	865.043	89.9645	-3280.52	155095
427	8520.1	125134	104197	-32270.3	56.676	838.726	99.1189	-3280.43	166003
428	8540.1	125935	120702	-30184	-3.73812	816.569	152.737	-3164.54	177030
429	8560.1	125797	135349	-26748	93.8887	9.59857	332.923	-6114.87	186708
430	8580.1	127400	135246	-20033.5	66.3066	-19.8788	338.02	-6114.87	186879
431	8600.1	128448	134554	-13231.8	38.4082	-49.2984	341.647	-6114.87	186491
432	8620.1	128935	133274	-6372.17	10.174	-78.678	343.796	-6114.88	185544
433	8640.1	128853	131406	515.454	-18.4162	-108.032	344.444	-6114.88	184041
434	8660.1	128196	128951	7400.7	-47.382	-137.37	343.549	-6114.85	181981
435	8680.1	126955	125909	14252.1	-76.7404	-166.694	341.055	-6114.88	179370
436	8700.1	125122	122281	21037.1	-106.502	-195.996	336.884	-6114.88	176212
437	8720.1	122690	118066	27721	-136.67	-225.254	330.944	-6114.86	172514
438	8740.1	119651	113268	34267.5	-167.233	-254.427	323.121	-6114.85	168286
439	8760.1	115996	107886	40637.5	-198.161	-283.452	313.282	-6114.84	163542
440	8780.1	110996	100678	45084.8	-324.546	-476.492	77.1331	-5617.65	156489
441	8800.1	104182	90857.4	46493.8	-356.726	-505.128	63.4274	-5617.58	145845
442	8820.1	96715.1	80467.7	47610.8	-389.814	-533.334	47.9157	-5617.47	134520
443	8840.1	87855	70598.6	48081.3	-526.92	-406.908	-14.7804	-5903.28	122534
444	8860.1	76976.8	62187.1	47594.5	-560.337	-433.829	-34.1985	-5903.11	109809
445	8880.1	65440.3	53243.7	46699.6	-592.605	-459.984	-55.592	-5902.86	96427.1
446	8900.1	58276.7	42982.6	49615.5	281.687	-56.3775	83.4559	-8773.07	87780.2
447	8920.1	63606.3	41637.6	51029.8	250.776	-77.8452	57.9267	-8773.02	91561.4
448	8940.1	68300.9	39876.7	51934.5	218.259	-97.9447	32.5415	-8773.04	94616.9
449	8960.1	72330.8	37727.5	52333.6	184.357	-116.656	7.40412	-8773.03	96922.2
450	8980.1	75670	35218	52232.9	149.248	-133.962	-17.4025	-8773.02	98460.9
451	9000.1	78296	32376.5	51639.9	113.074	-149.844	-41.808	-8773.01	99222.8
452	9020.1	80188.5	29231.6	50563.1	75.952	-164.275	-65.7471	-8773.01	99203.3
453	9040.1	81329.6	25812.8	49012.5	37.9866	-177.212	-89.1521	-8773.01	98402.4
454	9060.1	81703.6	22150.7	46999.7	-0.722442	-188.598	-111.947	-8773.02	96825.1
455	9080.1	81296.5	18276.8	44537.6	-40.0682	-198.354	-134.041	-8773.02	94481.5
456	9100.1	80096.8	14225	41641.3	-79.9251	-206.376	-155.321	-8772.97	91388.4
457	9120.1	73005.7	6782.9	39905.2	-465.957	-433.035	-68.8172	-7100.96	83476.1
458	9140.1	63300.1	-1902.33	38312.1	-503.813	-434.361	-90.5546	-7100.82	74015.8
459	9160.1	52866	-10564.4	36277.6	-538.561	-430.597	-112.882	-7100.67	64980.6
460	9180.1	41779.2	-19094.5	33794.5	-568.798	-421.083	-135.287	-7100.51	57027.8
461	9200.1	30138.1	-19877	29280.9	-593.806	294.055	-305.271	-7234.3	46484.1
462	9220.1	20273.7	-15084.9	22249	-104.106	27.4195	-480.076	-9058.71	33668.9
463	9240.1	18039	-14420.8	12496.2	-119.075	38.9499	-493.632	-9058.52	26258.7
464	9260.1	18535.3	-5483.89	16408	112.146	702.59	624.608	-5525.18	25354.5
465	9280.1	20628.3	8579.96	28744.4	96.9483	701.44	607.123	-5524.76	36405.8
466	9300.1	14784.9	13611.7	37179.4	-373.825	158.801	374.562	-8571.89	42263.2
467	9320.1	7217.23	16683.7	44389	-381.701	147.986	345.439	-8571.82	47966.8
468	9340.1	-452.101	19522.9	50978.8	-384.039	135.592	312.791	-8571.68	54591.1
469	9360.1	-8116.24	22101.7	56888.8	-381.266	122.025	277.632	-8571.59	61568.6
470	9380.1	-16074.3	23782	65523.2	-398.354	69.6835	453.133	-7614.48	71535
471	9400.1	-23937.7	25037.8	74198.2	-387.099	55.9184	413.757	-7614.31	81885.8
472	9420.1	-31543.5	26023	82072.1	-372.714	42.6583	373.192	-7614.11	91695.3
473	9440.1	-38835.6	26748.8	89128.4	-355.842	29.9928	332.117	-7614.01	100834
474	9460.1	-45769.6	27227.4	95361.8	-336.999	17.9609	291.005	-7613.92	109225
475	9480.1	-53363.6	29047.9	99677.3	-535.904	334.75	21.6039	-6298.34	116735
476	9500.1	-63860.9	35621.9	99714.8	-512.955	322.091	-17.4657	-6298.29	123653
477	9520.1	-73873.4	41925.6	98994.2	-487.537	307.781	-54.163	-6298.22	130441
478	9540.1	-83296	46382.4	98327.9	-443.231	-137.29	123.752	-6712.04	136960
479	9560.1	-91877.2	43484.3	100474	-414.335	-152.124	90.9471	-6712.02	142924
480	9580.1	-99867.9	40306.2	101974	-384.239	-165.285	59.162	-6711.97	148313
481	9600.1	-107246	36880.8	102848	-353.151	-176.877	28.4116	-6711.95	153100
482	9620.1	-113994	33238.2	103118	-321.228	-186.999	-1.31304	-6711.95	157266
483	9640.1	-120095	29407.1	102803	-288.58	-195.74	-30.0364	-6711.94	160798
484	9660.1	-125537	25414.2	101922	-255.282	-203.175	-57.7917	-6711.94	163688
485	9680.1	-130307	21285.2	100496	-221.38	-209.365	-84.6166	-6711.94	165929
486	9700.1	-136094	22987	100596	-301.188	183.983	27.2532	-6454.27	170790
487	9720.1	-141778	26608.3	100892	-267.087	177.899	2.52254	-6454.28	176035
488	9740.1	-146783	30101.9	100703	-233.179	171.237	-21.1693	-6454.26	180534
489	9760.1	-151110	33456.9	100051	-199.44	164.04	-43.9084	-6454.26	184293
490	9780.1	-154764	36662.7	98952.2	-165.831	156.337	-65.7766	-6454.24	187317
491	9800.1	-157746	39709.5	97424.1	-132.298	148.143	-86.8494	-6454.24	189611
492	9820.1	-160058	42587.5	95481.7	-98.7793	139.464	-107.196	-6454.25	191178
493	9840.1	-161699	45287	93139	-65.2072	130.295	-126.877	-6454.24	192022
494	9860.1	-162667	47798	90408.7	-31.5082	120.624	-145.946	-6454.24	192143
495	9880.1	-162958	50110.4	87302.6	2.39477	110.43	-164.448	-6454.25	191542
496	9900.1	-163744	53908.6	84736.3	-67.4326	249.624	-102.378	-6230.12	192090
497	9920.1	-166914	59359.9	82358.1	-465.535	352.301	-150.799	-4565.47	195363
498	9940.1	-175895	66287.3	79181	-432.255	340.108	-166.491	-4565.45	203967
499	9960.1	-184217	72967.2	75707.4	-399.812	327.566	-180.452	-4565.43	212113
500	9980.1	-191899	79393.5	71970.4	-368.231	314.776	-192.859	-4565.42	219791
501	10000.1	-198958	85562	67999.4	-337.509	301.813	-203.866	-4565.4	227000
502	10020.1	-205410	91469.9	63821	-307.623	288.731	-213.613	-4565.39	233738
503	10040.1	-211273	97115.3	59459.1	-278.537	275.569	-222.223	-4565.38	240006
504	10060.1	-216561	102497	54935.5	-250.207	262.353	-229.801	-4565.38	245809
505	10080.1	-221290	107613	50269.7	-222.585	249.1	-236.441	-4565.38	251151
506	10100.1	-225472	112464	45479.8	-195.62	235.817	-242.222	-4565.37	256036
507	10120.1	-229122	117049	40582.3	-169.26	222.51	-247.215	-4565.37	260469
508	10140.1	-232249	121368	35592.3	-143.453	209.175	-251.477	-4565.37	264455
509	10160.1	-234865	125420	30523.8	-118.149	195.807	-255.06	-4565.36	267999
510	10180.1	-236980	129203	25390.1	-93.3001	182.398	-258.006	-4565.37	271104
511	10200.1	-238602	132718	20203.5	-68.8575	168.937	-260.35	-4565.37	273775
512	10220.1	-239738	135963	14975.8	-44.7759	155.411	-262.122	-4565.36	276015
513	10240.1	-240395	138936	9718.2	-21.0112	141.805	-263.345	-4565.36	277827
514	10260.1	-240580	141637	4441.44	2.4785	128.103	-264.037	-4565.37	279212
515	10280.1	-240298	144062	-843.974	25.7344	114.286	-264.211	-4565.37	280174
516	10300.1	-239552	146209	-6127.77	48.7961	100.336	-263.877	-4565.36	280713
517	10320.1	-238346	148076	-11399.8	71.7015	86.231	-263.037	-4565.36	280830
518	10340.1	-236684	149658	-16650	94.4873	71.9496	-261.691	-4565.37	280524
519	10360.1	-234566	150953	-21868.1	117.189	57.4679	-259.835	-4565.37	279797
520	10380.1	-231994	151956	-27044	139.842	42.7607	-257.46	-4565.37	278646
521	10400.1	-228970	152663	-32167	162.479	27.8007	-254.552	-4565.37	277070
522	10420.1	-225493	153067	-37226.4	185.135	12.5595	-251.091	-4565.36	275068
523	10440.1	-221561	153163	-42210.8	207.84	-2.99395	-247.056	-4565.36	272636
524	10460.1	-217175	152945	-47108.4	230.625	-18.8922	-242.416	-4565.36	269771
525	10480.1	-212332	152405	-51906.9	253.521	-35.1703	-237.136	-4565.36	266470
526	10500.1	-207029	151535	-56593.1	276.555	-51.8653	-231.175	-4565.36	262729
527	10520.1	-201264	150326	-61152.7	299.752	-69.0165	-224.483	-4565.36	258544
528	10540.1	-195033	148770	-65570.7	323.136	-86.6661	-217.003	-4565.36	253909
529	10560.1	-188333	146855	-69830.5	346.725	-104.858	-208.669	-4565.35	248821
530	10580.1	-181158	144570	-73914.5	370.533	-123.637	-199.403	-4565.34	243273
531	10600.1	-173504	141903	-77803	394.566	-143.051	-189.118	-4565.34	237262
532	10620.1	-165367	138841	-81474.7	418.82	-163.148	-177.713	-4565.34	230784
533	10640.1	-156743	135370	-84906.1	443.279	-183.973	-165.073	-4565.33	223836
534	10660.1	-147628	131474	-88071.1	467.907	-205.568	-151.069	-4565.31	216416
535	10680.1	-138019	127138	-90941.1	492.647	-227.971	-135.556	-4565.29	208527
536	10700.1	-127914	122346	-93484.3	517.409	-251.206	-118.373	-4565.28	200175
537	10720.1	-117315	117081	-95665.6	542.06	-275.281	-99.3449	-4565.25	191370
538	10740.1	-106225	111325	-97446.2	566.417	-300.177	-78.2861	-4565.19	182134
539	10760.1	-94653.2	105064	-98783.4	590.229	-325.837	-55.0042	-4565.17	172499
540	10780.1	-82612.8	98282.1	-99631.1	613.159	-352.155	-29.311	-4565.12	162513
541	10800.1	-70126	90968.8	-99939.1	634.771	-378.95	-1.03701	-4565.05	152252
542	10820.1	-57200.8	84199.4	-99821.1	668.436	230.663	-68.0331	-5043.49	142568
543	10840.1	-43656	88536.7	-100857	684.815	202.602	-35.4338	-5043.46	141127
544	10860.1	-32428	92778.1	-102836	290.587	248.283	-252.237	-6692.46	142248
545	10880.1	-26516.9	97445.2	-107550	299.909	218.229	-218.997	-6692.43	147532
546	10900.1	-20441.7	101511	-111600	307.016	188.145	-185.859	-6692.42	152239
547	10920.1	-14245.1	104974	-114988	312.067	158.113	-152.903	-6692.4	156348
548	10940.1	-7966.93	107838	-117720	315.196	128.183	-120.175	-6692.4	159845
549	10960.1	-1644.42	110105	-119799	316.514	98.3843	-87.6991	-6692.4	162719
550	10980.1	4687.11	111776	-121231	316.11	68.7276	-55.4828	-6692.4	164963
551	11000.1	10993.9	112856	-122021	314.052	39.2122	-23.5207	-6692.39	166572
552	11020.1	17243.4	113346	-122174	310.385	9.82905	8.19971	-6692.39	167544
553	11040.1	23403.6	113250	-121694	305.136	-19.4354	39.6948	-6692.4	167877
554	11060.1	29443.1	112569	-120587	298.311	-48.5965	70.9817	-6692.39	167570
555	11080.1	35330.1	111306	-118855	289.899	-77.6684	102.075	-6692.39	166624
556	11100.1	41032.8	109462	-116503	279.868	-106.661	132.984	-6692.4	165041
557	11120.1	46518.1	107038	-113535	268.172	-135.578	163.709	-6692.39	162823
558	11140.1	51752.3	104037	-109954	254.744	-164.412	194.238	-6692.38	159974
559	11160.1	56699.8	100460	-105764	239.503	-193.14	224.542	-6692.36	156502
560	11180.1	61323.4	96309.2	-100970	222.353	-221.723	254.572	-6692.36	152417
561	11200.1	65583.9	91588.8	-95579.2	203.183	-250.094	284.249	-6692.34	147733
562	11220.1	69439.7	86303.6	-89598.9	181.874	-278.155	313.459	-6692.33	142472
563	11240.1	69791.2	82200.3	-84609.6	-56.5216	-183.461	231.657	-7488.76	137064
564	11260.1	68421.4	78250.9	-79688.7	-80.542	-211.343	260.206	-7488.71	130977
565	11280.1	66562.8	73742.8	-74198.9	-105.372	-239.298	288.507	-7488.68	123992
566	11300.1	68173.1	67700.1	-71805.3	330.759	-380.395	-108.781	-6958.51	119945
567	11320.1	74515.3	59834.1	-73697.8	302.827	-405.364	-80.2972	-6958.5	120681
568	11340.1	80276.3	51501.3	-75015.4	272.707	-427.03	-51.3593	-6958.5	121342
569	11360.1	91741	56950.6	-68997.6	564.725	280.283	322.718	-5433.1	128142
570	11380.1	102080	62890.2	-63275.6	166.983	578.053	-226.909	-5730.39	135570
571	11400.1	105078	74233.7	-67599.8	132.952	555.548	-205.415	-5730.31	145333
572	11420.1	107413	85110.5	-71498.6	100.838	531.485	-184.398	-5730.27	154575
573	11440.1	109125	95493.8	-74982.4	70.6013	506.283	-163.948	-5730.21	163247
574	11460.1	109723	104795	-77886.3	-334.219	73.6127	-17.852	-6503.76	170550
575	11480.1	102571	105856	-78244.6	-374.245	36.9887	-11.2676	-6457.81	166879
576	11500.1	94819.7	106316	-78263.6	-400.425	8.84069	9.49551	-6457.81	162540
577	11520.1	86555.4	106201	-77859.1	-425.493	-20.5412	31.0801	-6457.79	157584
578	11540.1	77801.8	105486	-77014.3	-449.29	-51.2033	53.5126	-6457.77	152025
579	11560.1	68586.6	104144	-75712	-471.606	-83.1764	76.8063	-6457.73	145885
580	11580.1	58941.9	102149	-73935.1	-492.172	-116.466	100.955	-6457.72	139194
581	11600.1	48905.9	99474.6	-71666.8	-510.65	-151.041	125.922	-6457.66	131997
582	11620.1	38524.5	96096.6	-68891.3	-526.625	-186.814	151.631	-6457.62	124357
583	11640.1	27852.7	91992.2	-65595.1	-539.595	-223.624	177.951	-6457.53	116366
584	11660.1	16956.2	87142.9	-61767.8	-548.972	-261.21	204.673	-6457.41	108151
585	11680.1	5913.58	81537.1	-57404.3	-554.093	-299.177	231.495	-6457.35	99892.5
586	11700.1	-6102.95	77379.4	-53660.2	-754.123	142.618	7.28853	-5826.55	94362.2
587	11720.1	-21137.7	79854.8	-53255.6	-747.597	104.837	32.9815	-5826.52	98284
588	11740.1	-35974.1	81577.5	-52348.9	-734.412	67.502	57.4083	-5826.49	103390
589	11760.1	-43998.8	77351.5	-59154	-537.459	165.544	-488.372	-5694.11	106857
590	11780.1	-54550.7	80331.2	-68660.9	-516.942	132.666	-461.747	-5693.95	118925
591	11800.1	-64671.9	82674.8	-77625.1	-494.516	101.969	-434.22	-5693.81	130550
592	11820.1	-74330.7	84426.1	-86034	-470.816	73.4508	-406.308	-5693.7	141614
593	11840.1	-83506.6	85628	-93883.7	-446.317	47.0351	-378.375	-5693.64	152051
594	11860.1	-92187.3	86321.5	-101176	-421.368	22.6013	-350.671	-5693.59	161823
595	11880.1	-100367	86544.7	-107919	-396.214	0.00735216	-323.353	-5693.52	170909
596	11900.1	-108042	86333	-114119	-371.026	-20.8966	-296.515	-5693.5	179303
597	11920.1	-115214	85718.8	-119787	-345.912	-40.2587	-270.2	-5693.47	187005
598	11940.1	-121885	84731.4	-124935	-320.937	-58.2198	-244.42	-5693.46	194021
599	11960.1	-128058	83397.6	-129571	-296.133	-74.9099	-219.161	-5693.44	200356
600	11980.1	-133736	81741.5	-133708	-271.507	-90.4477	-194.395	-5693.43	206021
601	12000.1	-138923	79785.2	-137353	-247.051	-104.939	-170.081	-5693.42	211024
602	12020.1	-143623	77548.6	-140516	-222.741	-118.479	-146.173	-5693.41	215374
603	12040.1	-147837	75050	-143205	-198.547	-131.148	-122.62	-5693.41	219080
604	12060.1	-151568	72306	-145425	-174.428	-143.02	-99.3685	-5693.4	222148
