327	6520	-38719.8	-41348.5	-26229.7	-16.5762	360.204	-543.068	-7509.15	62425.3
328	6540	-40169.3	-34567.9	-36813.8	-446.075	160.141	-492.033	-7230.3	64527.3
329	6560	-53579.4	-24037	-36860.5	-596.37	558.179	182.731	-5820.08	69334.2
330	6580	-65171.3	-12748.8	-32993.7	-561.456	569.023	203.289	-5820	74151.3
331	6600	-76015.6	-1313.12	-28747.5	-521.915	572.995	220.604	-5819.93	81280.5
332	6620	-86036.2	10138.2	-24188.8	-479.387	570.713	234.521	-5819.77	89945.1
333	6640	-95188.3	21488.4	-19385	-435.306	563.051	245.143	-5819.65	99490.4
334	6660	-90395.6	31541.1	-20780.4	434.842	481.244	-149.993	-6545.62	97969.5
335	6680	-81276.6	41003.3	-23677.1	476.194	463.752	-139.277	-6545.59	94062.6
336	6700	-71363.7	50064.4	-26342.3	514.043	441.155	-126.868	-6545.56	91066.7
337	6720	-61067.9	59066.4	-27701.3	470.394	516.571	129.321	-6422.49	89361.6
338	6740	-51361.8	69084.1	-24977.5	499.003	483.965	142.725	-6422.48	89635.5
339	6760	-41135.1	78401.8	-22000.4	522.359	446.737	154.586	-6422.48	91230.2
340	6780.1	-36122.6	84728.9	-18995.5	-239.24	80.7948	177.511	-8581.89	94046.1
341	6800.1	-41263.9	86249.4	-15256.9	-304.599	89.101	201.514	-8254.47	96821.7
342	6820.1	-47153.5	87621.3	-11159.2	-283.765	48.1207	207.745	-8254.44	100127
343	6840.1	-50527.5	90270.8	-14497.1	-59.4402	210.677	-519.216	-7076.57	104461
344	6860.1	-51492.4	94082	-24806.5	-37.1154	170.34	-510.633	-7076.54	110083
345	6880.1	-52017.5	97090	-34904.7	-15.5109	130.441	-498.186	-7076.46	115545
346	6900.1	-52118.7	99306.7	-44718.9	5.25363	91.2834	-482.323	-7076.46	120739
347	6920.1	-51813.4	100749	-54185.1	25.1005	53.0834	-463.449	-7076.45	125583
348	6940.1	-51033.8	100172	-61880.5	96.8994	-157.612	-563.366	-6262.8	128328
349	6960.1	-48912.3	96659.3	-72914.2	114.981	-193.222	-538.987	-6262.78	130583
350	6980.1	-47891.7	88580.7	-70643	210.321	-316.211	213.038	-7303.01	123006
351	7000.1	-43501.3	81914.9	-66109.1	228.49	-350.11	240.23	-7302.91	113898
352	7020.1	-40123.2	75372.5	-61903.8	-302.29	-63.6374	-82.3619	-8248.12	105465
353	7040.1	-45985.4	73768.6	-63276.1	-283.329	-96.4854	-54.793	-8248.07	107519
354	7060.1	-51446.2	71520.4	-64095.9	-262.188	-128.015	-27.1531	-8248.1	108950
355	7080.1	-56463.3	68655.3	-64362.8	-238.993	-158.147	0.460213	-8248.13	109746
356	7100.1	-60996.7	65201.9	-64078.3	-213.846	-186.806	27.9591	-8248.12	109900
357	7120.1	-65365.1	69486.6	-63226.6	-213.116	390.887	56.3562	-7461.54	114449
358	7140.1	-69359.4	77016.4	-61845.2	-186.134	361.552	81.4142	-7461.52	120694
359	7160.1	-65658.4	81081.1	-67642.7	246.612	168.383	-329.562	-7222.67	124341
360	7180.1	-60484.4	84142.3	-73975	270.155	137.554	-303.141	-7222.63	127321
361	7200.1	-55139.4	77551.4	-74849	184.873	-557.736	204.147	-6256.08	121066
362	7220.1	-51223.9	66095.7	-70469.1	206.625	-587.093	233.87	-6255.93	109355
363	7240.1	-46868	54072.7	-65483.3	228.853	-614.297	264.682	-6255.73	96997.6
364	7260.1	-42064.9	41535.1	-59872.5	251.26	-638.352	296.27	-6255.44	84138.8
365	7280.1	-36815.6	28558.2	-53626.2	273.374	-657.961	328.096	-6255.12	71040.3
366	7300.1	-38223.2	16059.2	-60506.6	-114.711	-624.33	-434.402	-6332.49	73348.2
367	7320.1	-40296.2	3499.76	-68837	-92.513	-629.891	-397.849	-6332.35	79840.9
368	7340.1	-39877.9	1920.36	-76142.7	144.892	530.184	-330.695	-7027.24	85974.7
369	7360.1	-36778.3	12500.2	-82355.3	164.548	526.507	-290.077	-7027.17	91056.6
370	7380.1	-33309.9	22955.5	-87743.2	181.738	517.833	-248.383	-7027.14	96619.8
371	7400.1	-29522.6	33192.1	-92292.1	196.43	504.73	-206.315	-7027.08	102426
372	7420.1	-25466	43126.9	-96000.3	208.67	487.772	-164.436	-7027.01	108280
373	7440.1	-21188.3	52688.5	-98876.3	218.555	467.502	-123.182	-7026.99	114024
374	7460.1	-16735.2	61815.6	-100936	226.213	444.416	-82.8744	-7026.97	119538
375	7480.1	-17877.2	69387.2	-97299.2	-90.9449	358.433	232.885	-7352.18	120836
376	7500.1	-19683.7	75338.7	-93072.2	-101.981	36.1968	18.3475	-8334.18	121350
377	7520.1	-21645.2	75770.1	-92345	-93.9686	6.90053	54.2954	-8334.18	121397
378	7540.1	-23438.8	75613.8	-90901.5	-85.1966	-22.5528	89.9476	-8334.18	120540
379	7560.1	-25049.3	74866.6	-88747.7	-75.6546	-52.163	125.297	-8334.16	118780
380	7580.1	-26460.9	73525.4	-85889.9	-65.3225	-81.9237	160.32	-8334.15	116117
381	7600.1	-28011.2	71783.4	-82590.2	-275.033	10.6252	35.4394	-8192.65	112954
382	7620.1	-33390	71697.3	-81538.8	-262.271	-19.1998	69.5567	-8192.64	113596
383	7640.1	-38491.9	71016.7	-79811.3	-247.367	-48.79	103.011	-8192.64	113555
384	7660.1	-43274.5	69747	-77421.7	-230.356	-78.0718	135.718	-8192.64	112834
385	7680.1	-47208.8	63741.7	-78186.1	-182.844	-349.275	-54.0899	-7781.4	111377
386	7700.1	-50661.5	56492.8	-78934.9	-161.991	-374.886	-20.6158	-7781.44	109493
387	7720.1	-53679.2	48759	-79005.9	-139.363	-397.704	13.6324	-7781.38	107242
388	7740.1	-56226.9	40598.7	-78385.4	-115.033	-417.477	48.4712	-7781.41	104661
389	7760.1	-58900.4	45293	-76690.6	-139.96	630.501	113.426	-6390.31	106781
390	7780.1	-61442	57694	-74092.8	-114.115	608.4	145.818	-6390.29	112221
391	7800.1	-63468.6	69612.2	-70873.6	-88.5344	582.346	175.515	-6390.26	117886
392	7820.1	-65416.8	80071.3	-66824.7	-142.775	385.726	251.182	-7063	123111
393	7840.1	-68022.7	87476.7	-61552.9	-117.683	354.223	275.33	-7062.98	126760
394	7860.1	-63054.9	77518.3	-55633.6	298.983	-612.278	379.381	-5200.43	114368
395	7880.1	-56810.1	64952.1	-47814.5	325.383	-643.632	402.154	-5200.12	98652.9
396	7900.1	-53703	52098.6	-40301.2	-412.306	-605.785	266.917	-5957.27	84985.1
397	7920.1	-61651.1	39721.9	-34755.3	-381.322	-630.422	287.062	-5957.24	81158
398	7940.1	-68929.1	26914.2	-28832.1	-345.447	-648.719	304.526	-5957.18	79415.9
399	7960.1	-75912	24879.2	-22768.1	-340.931	177.012	305.284	-8049.12	83066.2
400	7980.1	-82321.2	28283.5	-16550.7	-299.498	163.094	315.595	-8049.11	88604
401	8000.1	-90250.9	33068	-12228.4	-420.845	263.93	179.157	-7487.47	96893
402	8020.1	-98238.3	38186.7	-8592.45	-377.506	247.553	183.957	-7487.36	105749
403	8040.1	-105356	42967.4	-4879.94	-333.944	230.193	186.85	-7487.26	113885
404	8060.1	-111602	47393.2	-1126.71	-290.498	212.102	188.062	-7487.21	121253
405	8080.1	-116982	51451.2	2635.55	-247.388	193.464	187.784	-7487.15	127824
406	8100.1	-121505	55132	6378.72	-204.746	174.409	186.177	-7487.12	133580
407	8120.1	-125179	58428.1	10077.6	-162.64	155.028	183.372	-7487.11	138511
408	8140.1	-128016	61333.7	13709.2	-121.093	135.377	179.473	-7487.11	142611
409	8160.1	-130028	63843.8	17252.5	-80.0934	115.49	174.556	-7487.08	145880
410	8180.1	-131225	65953.6	20687.8	-39.6102	95.3773	168.678	-7487.07	148317
411	8200.1	-131616	67658.8	23996.1	0.402364	75.0378	161.877	-7487.08	149921
412	8220.1	-131212	68954.7	27159.4	39.997	54.4575	154.171	-7487.08	150695
413	8240.1	-130018	69836.2	30159.4	79.2277	33.6143	145.563	-7487.08	150637
414	8260.1	-128043	70297.9	32978.1	118.145	12.4807	136.041	-7487.08	149748
415	8280.1	-125292	70333.5	35596.9	156.792	-8.97354	125.579	-7487.07	148028
416	8300.1	-121771	69936.5	37996.7	195.198	-30.7792	114.137	-7487.07	145475
417	8320.1	-117483	69099.3	40157.3	233.372	-52.9645	101.664	-7487.07	142090
418	8340.1	-112434	67814.4	42057.5	271.299	-75.5514	88.098	-7487.04	137873
419	8360.1	-106629	66073.4	43674.8	308.927	-98.5514	73.367	-7487.03	132826
420	8380.1	-100075	63868	44985	346.159	-121.96	57.391	-7486.99	126956
421	8400.1	-92780.7	61190.5	45962.5	382.837	-145.747	40.0863	-7486.96	120271
422	8420.1	-88216.3	56264.9	46878.2	-54.4001	-411.928	62.2677	-7594.52	114653
423	8440.1	-88938	47801.6	47928.2	-17.5399	-433.573	42.5409	-7594.52	111768
424	8460.1	-88910.6	38936	48574.6	20.4457	-452.09	21.9288	-7594.49	108539
425	8480.1	-88113.6	29733.8	48800.4	59.3589	-467.175	0.523274	-7594.52	105022
426	8500.1	-85675.8	33705.7	47322.8	-290.938	444.999	-150.897	-7168.22	103517
427	8520.1	-91108.4	42446.7	44098.3	-252.055	428.262	-171.016	-7168.19	109759
428	8540.1	-95761.1	50824.8	40495.8	-213.038	408.799	-188.689	-7168.1	115729
429	8560.1	-99241.2	55200.4	37801.2	-132.705	1.77106	-67.0311	-8321.76	119686
430	8580.1	-101504	55019.6	36313.8	-93.4461	-19.7845	-81.5262	-8321.76	121033
431	8600.1	-102978	54410.8	34543.9	-53.7632	-41.0213	-95.2775	-8321.76	121483
432	8620.1	-103653	53380.2	32506.2	-13.6625	-61.9401	-108.29	-8321.76	121037
433	8640.1	-103522	51934.4	30215.6	26.8563	-82.5368	-120.556	-8321.76	119695
434	8660.1	-102575	50079.7	27687.2	67.7914	-102.798	-132.055	-8321.76	117458
435	8680.1	-100806	47823.2	24936.6	109.13	-122.696	-142.749	-8321.72	114328
436	8700.1	-98206	45172.7	21980.7	150.84	-142.185	-152.579	-8321.72	110309
437	8720.1	-94768.2	42136.8	18837.4	192.852	-161.191	-161.462	-8321.7	105410
438	8740.1	-89953.2	38921.2	16033.9	392.161	-122.355	-20.2056	-8035.26	99315.3
439	8760.1	-83645.7	33487.8	18045	245.8	-409.732	211.406	-7648.21	91889.4
440	8780.1	-78311.8	25134	22176	287.308	-424.741	201.085	-7648.18	85183.5
441	8800.1	-80126.3	19558.2	27572.3	-373.979	-183.112	318.321	-7763.07	86965.4
442	8820.1	-87190.1	15801.5	33790.7	-331.985	-192.001	302.929	-7762.99	94834.6
443	8840.1	-93407.3	11890.9	39681.5	-289.452	-198.535	285.634	-7762.9	102181
444	8860.1	-98771.9	7871.29	45210.3	-246.802	-202.93	266.801	-7762.83	108912
445	8880.1	-102871	3737.09	40418.6	-179.719	-208.112	-332.822	-7646.08	110589
446	8900.1	-106025	-436.758	33597.4	-135.397	-208.814	-348.528	-7646.06	111222
447	8920.1	-108282	-4606.94	26492.1	-90.1151	-207.748	-361.225	-7646.07	111571
448	8940.1	-109626	-8738.28	19163.2	-44.1524	-204.933	-370.855	-7646.07	111631
449	8960.1	-110046	-12795.9	11672.9	2.21676	-200.388	-377.363	-7646.06	111401
450	8980.1	-109537	-16745.5	4083.94	48.7157	-194.131	-380.699	-7646.07	110885
451	9000.1	-108098	-20553	-3539.57	95.0612	-186.188	-380.813	-7646.09	110091
452	9020.1	-102927	-21643.9	-12042.8	299.597	-33.3329	-428.907	-7277.38	105865
453	9040.1	-96479.8	-22212.8	-20557.4	344.673	-23.4159	-421.523	-7277.36	101116
454	9060.1	-90041.5	-21955.9	-29149.4	293.926	52.3999	-438.017	-7468.87	97155.6
455	9080.1	-91960.7	-17626	-30546.7	-183.73	263.269	33.3833	-8418.08	98491.3
456	9100.1	-95200.5	-12284.3	-29736.8	-139.994	270.263	47.4717	-8418.08	100490
457	9120.1	-97558.2	-6828.56	-28651.4	-95.5928	274.668	60.9221	-8418.08	101907
458	9140.1	-99964.9	-8099.2	-22146.6	-109.853	-149.465	397.277	-7819	102709
459	9160.1	-101706	-11048.4	-14109.5	-64.0823	-145.12	405.507	-7819.01	103273
460	9180.1	-102526	-13897.7	-5944.62	-17.9109	-139.481	410.042	-7819.01	103635
461	9200.1	-102422	-16621.5	2273.89	28.3221	-132.596	410.87	-7819.01	103787
462	9220.1	-101395	-19195.6	10471.9	74.2825	-124.52	407.996	-7819.01	103726
463	9240.1	-108677	-21501.8	11710.9	-449.245	-109.638	-21.2081	-7469.55	111401
464	9260.1	-117206	-23604	11238.9	-403.31	-100.467	-25.8785	-7469.49	120087
465	9280.1	-124817	-25521.2	10678.8	-357.448	-91.1588	-30.0343	-7469.4	127846
466	9300.1	-131512	-27251.2	10040.2	-311.847	-81.771	-33.7224	-7469.36	134680
467	9320.1	-137298	-28793	9332.2	-266.604	-72.3388	-36.9846	-7469.34	140594
468	9340.1	-142183	-30145.8	8562.85	-221.755	-62.8812	-39.8575	-7469.32	145595
469	9360.1	-146174	-31309.1	7739.66	-177.292	-53.4053	-42.3722	-7469.31	149690
470	9380.1	-149279	-32282.7	6869.52	-133.171	-43.9092	-44.5546	-7469.29	152885
471	9400.1	-151505	-33066	5958.86	-89.3281	-34.384	-46.425	-7469.31	155186
472	9420.1	-152855	-33658.3	5013.77	-45.6849	-24.8163	-47.9987	-7469.29	156597
473	9440.1	-153334	-34058.6	4040.07	-2.1527	-15.1887	-49.286	-7469.29	157123
474	9460.1	-152941	-34265.6	3043.43	41.361	-5.48165	-50.2923	-7469.28	156762
475	9480.1	-151678	-34277.3	2029.46	84.9487	4.32618	-51.0179	-7469.31	155516
476	9500.1	-149541	-34091.6	1003.82	128.7	14.2567	-51.458	-7469.28	153381
477	9520.1	-146526	-33705.9	-27.6944	172.694	24.3313	-51.6024	-7469.29	150353
478	9540.1	-142628	-33116.9	-1059.01	216.999	34.5703	-51.435	-7469.27	146427
479	9560.1	-137841	-32321.3	-2083.67	261.66	44.9908	-50.9333	-7469.25	141595
480	9580.1	-132156	-31315.3	-3094.72	306.691	55.6048	-50.0681	-7469.23	135850
481	9600.1	-124812	-30592.4	-6001.28	433.124	12.9785	-254.717	-6805.09	128646
482	9620.1	-115691	-30218.9	-11068.8	478.574	24.4752	-251.478	-6805.02	120084
483	9640.1	-105663	-29608.3	-16048.9	523.727	36.6846	-245.93	-6804.9	110900
484	9660.1	-95189	-28248.7	-20731.3	318.253	325.924	-148.373	-7644.67	101433
485	9680.1	-88384.9	-21605.4	-23598	361.814	337.742	-137.843	-7644.57	93997.6
486	9700.1	-82026.7	-11298.7	-25971.3	307.65	602.16	-105.871	-6689.95	86778.7
487	9720.1	-75448.3	787.562	-27948.4	349.709	604.941	-91.4602	-6689.86	80462.2
488	9740.1	-68045.4	12864.2	-29619.7	389.877	601.095	-75.3364	-6689.82	75319.2
489	9760.1	-65711	26495.2	-27874.1	121.804	679.056	102.629	-6851.09	76137.3
490	9780.1	-62908.6	39907.1	-25667.7	157.928	660.422	117.668	-6851.05	78796.6
491	9800.1	-55839.1	36631.6	-26547.9	323.497	-304.409	-29.9506	-8556.16	71865.6
492	9820.1	-49055.4	30795.5	-25551.5	352.001	-175.859	449.088	-7870.49	63306.2
493	9840.1	-41711.8	27086.1	-16421.2	381.673	-194.785	462.784	-7870.22	52375.4
494	9860.1	-33802.5	23009.2	-7069.15	408.341	-212.481	471.05	-7869.92	41497
495	9880.1	-25400.7	18596.8	2384.61	430.663	-228.174	472.785	-7869.61	31570.9
496	9900.1	-16607.6	13897.8	11800.5	447.232	-240.995	467.164	-7869.47	24662
497	9920.1	-7717.36	8830.86	21080.2	123.183	-543.624	558.427	-7061.95	24122.9
498	9940.1	-5198.25	-2087.15	32057.4	128.266	-546.304	537.569	-7061.71	32543.1
499	9960.1	-2599.26	-12974.8	42545.8	131.175	-540.754	509.892	-7061.3	44556.1
500	9980.1	290.145	-22669.8	51810	246.932	-69.5441	196.179	-9418.27	56553.3
501	10000.1	5218.13	-23910.4	55388.8	245.15	-54.4093	161.349	-9418.25	60554.6
502	10020.1	3059.63	-25703.8	53261.7	-118.134	-82.6506	-130.138	-9732.65	59218.7
503	10040.1	3313.2	-29176.2	56059.9	138.3	-260.273	398.473	-8487.72	63284.6
504	10060.1	6054.46	-34194.9	63673.9	135.477	-241.127	362.292	-8487.56	72528
505	10080.1	8725.5	-38815.6	70546.4	131.319	-220.56	324.477	-8487.41	80991.2
506	10100.1	12639.4	-42092.1	75431	331.669	-57.2289	98.0019	-8599.36	87300.2
507	10120.1	19199.3	-43019.4	77001.8	323.538	-35.4757	59.0423	-8599.33	90269.4
508	10140.1	25565.7	-43512.6	77795.5	312.357	-13.8528	20.3609	-8599.33	92731.2
509	10160.1	31679.4	-43575.5	77819.9	298.315	7.5153	-17.8212	-8599.35	94648.5
510	10180.1	37485	-43214.3	77086.9	281.577	28.5217	-55.3145	-8599.34	95994.7
511	10200.1	42929.9	-42437.2	75612.1	262.286	49.0709	-91.9496	-8599.34	96752.7
512	10220.1	46263.1	-40524.8	72623.7	-366.747	329.491	-409.825	-6796.6	95166.9
513	10240.1	38705.4	-33740.1	64073	-388.481	348.486	-444.807	-6796.32	82108.8
514	10260.1	30730.5	-26591.7	54831.1	-408.303	365.708	-478.775	-6795.95	68249
515	10280.1	20064.7	-19031.2	47448.8	-805.466	395.405	-97.7782	-5499.81	54919.6
516	10300.1	3849.19	-11008.3	45173.2	-813.666	405.747	-129.738	-5499.61	46654.2
517	10320.1	-9650.19	354.914	40096.5	-534.111	728.793	-377.299	-4953.53	41243
518	10340.1	-16728	17166	31968.1	-276.511	882.412	-425.285	-4545.34	39955.7
519	10360.1	-22125.3	34653.6	23246.9	-262.467	863.711	-445.29	-4545.18	47231.6
520	10380.1	-30040.5	46654.9	15108.2	217.433	234.626	284.443	-8959.2	57509.8
521	10400.1	-25504.6	51036.4	20688.9	235.425	202.999	272.859	-8959.19	60689.6
522	10420.1	-20642.6	54766.1	26005.7	250.01	169.579	258.114	-8959.17	64044.8
523	10440.1	-16296.8	58504.2	31921.4	52.1905	321.396	489.777	-7810.09	68609.8
524	10460.1	-15159.1	64579.6	41514.9	61.3041	285.774	468.546	-7809.88	78254.8
525	10480.1	-13842.4	69937.9	50626.4	170.29	261.639	233.298	-8434.5	87441.1
526	10500.1	-10370.7	74808.9	55029.4	176.4	225.169	206.679	-8434.44	93446
527	10520.1	-5084.34	77015.9	55533.7	394.41	-52.8515	-240.199	-7883.38	95085.7
528	10540.1	1482.46	72173.5	51215.2	244.952	-473.273	-182.058	-7488.25	88511.1
529	10560.1	7470.69	62925.8	51645.6	343.631	-445.879	10.2657	-7657.6	81748
530	10580.1	14292.2	53674.8	51566.4	337.569	-478.258	-18.4127	-7657.5	75791.4
531	10600.1	10706.3	47390.6	56031.5	-319.178	-280.705	275.815	-8176.35	74162.1
532	10620.1	4270.82	41512.2	61216.8	-323.497	-306.34	242.006	-8176.35	74087.8
533	10640.1	-2213.81	35155.9	65697.4	-324.09	-328.414	205.469	-8176.35	74545.2
534	10660.1	-3502.6	31818	74072.8	72.9015	-85.7767	521.287	-7864.74	80693.4
535	10680.1	-2027.9	29935.3	84089.6	74.3643	-102.065	479.615	-7864.62	89282.1
536	10700.1	-532.387	27747.7	93251.9	74.9986	-116.268	435.992	-7864.55	97294.1
537	10720.1	968.344	25295.8	101527	74.9015	-128.514	391.067	-7864.46	104636
538	10740.1	4364.41	26268.6	93641.6	189.223	81.4548	-578.397	-6929.77	97354.2
539	10760.1	8122.67	27766.8	81629.3	186.098	67.985	-622.025	-6929.56	86604.3
540	10780.1	12378.2	27437.4	79159.1	231.752	-81.9875	247.613	-8671.01	84688.8
541	10800.1	16942.5	25656.7	83691.9	224.15	-95.7694	205.357	-8670.98	89160.8
542	10820.1	21334.4	23614.6	87372.4	214.558	-108.126	162.47	-8670.95	92987.9
543	10840.1	23614.5	23679.7	88883.3	-219.199	400.689	-171.223	-7764.78	94966.3
544	10860.1	19120.6	31567.9	85029	-229.676	387.134	-213.871	-7764.75	92693.4
545	10880.1	14437.8	39143.6	80334	-238.057	369.461	-255.184	-7764.73	90521.9
546	10900.1	9609.77	46325	74830.1	-244.167	347.727	-294.627	-7764.76	88531.9
547	10920.1	4683.48	53032	68560.5	-247.854	322.07	-331.645	-7764.73	86803.6
548	10940.1	-291.326	59188.2	61579.1	-249.001	292.716	-365.679	-7764.76	85412.6
549	10960.1	6913.26	58328.2	67261.3	401.375	-80.3829	313.549	-7753.53	89297.6
550	10980.1	14599.5	57735.9	69640.2	365.086	26.7613	-90.616	-8382.31	91631.5
551	11000.1	21819.1	57982.5	67482.9	355.991	-2.1353	-124.858	-8382.31	91607.7
552	11020.1	28820.9	57650.3	64652	343.327	-31.0522	-157.901	-8382.31	91291.2
553	11040.1	29775.4	57057.3	61514	-128.307	272.322	-503.463	-7325.18	89028.6
554	11060.1	27059.1	62202.1	51140.9	-143.064	241.339	-532.708	-7325.16	84951.1
555	11080.1	24295.1	65180.7	44147.8	-118.482	-36.5604	74.3944	-9289.01	82388.2
556	11100.1	26600.8	68465.1	52646.8	229.69	256.696	594.753	-6577.54	90370.2
557	11120.1	31059.5	73259.2	64271	215.873	222.709	566.745	-6577.35	102286
558	11140.1	35235.2	77385.3	75310.1	201.467	189.956	536.422	-6577.19	113585
559	11160.1	39119.2	80869.9	85726	186.75	158.619	504.555	-6577.08	124174
560	11180.1	42633.7	84014.7	94946.5	49.0898	582.373	-440.047	-5100.3	133757
561	11200.1	43466.9	95362	85823.1	34.1905	551.337	-471.333	-5100.29	135458
562	11220.1	43696.5	103351	76054.6	-15.8156	206.346	-505.4	-6372.01	135555
563	11240.1	43229.4	107117	65691.6	-30.9034	169.812	-529.996	-6372.01	132884
564	11260.1	42458.9	110132	54867.7	-46.1299	131.204	-551.412	-6371.99	130162
565	11280.1	41383.3	112355	43649.8	-61.385	90.7193	-569.33	-6371.98	127442
566	11300.1	40003.2	113751	32111	-76.5427	48.6045	-583.433	-6372.01	124783
567	11320.1	38322	114291	20330.8	-91.4621	5.16336	-593.415	-6371.99	122247
568	11340.1	36345.9	113951	8394.47	-105.988	-39.2421	-598.995	-6371.99	119902
569	11360.1	34084.5	112717	-3607.46	-119.954	-84.1921	-599.938	-6371.98	117813
570	11380.1	31550.8	110582	-15580.3	-133.186	-129.215	-596.063	-6371.96	116045
571	11400.1	28210.9	107495	-26643.6	-451.047	-204.223	-152.54	-7092.96	114284
572	11420.1	19081	102964	-29579.8	-461.015	-248.645	-140.666	-7092.92	108815
573	11440.1	9787.02	97545.3	-32260.4	-467.388	-293.013	-126.975	-7092.89	103207
574	11460.1	2985.16	99120.8	-30455.1	-256.813	313.715	234.433	-7641.56	103737
575	11480.1	-2158.83	104947	-25636	-257.003	268.545	246.857	-7641.49	108055
576	11500.1	-7284.32	109862	-20593.9	-254.991	222.642	256.743	-7641.51	112013
577	11520.1	-12348.8	113854	-15378.5	-250.933	176.34	264.195	-7641.47	115549
578	11540.1	-17312.9	116918	-10037.5	-244.969	129.911	269.313	-7641.48	118618
579	11560.1	-22139.6	119053	-4616.69	-237.225	83.5707	272.195	-7641.49	121182
580	11580.1	-26603.6	121196	741.21	-193.143	207.044	254.944	-7522.09	124084
581	11600.1	-30876.1	125241	7656.63	-220.468	188.042	388.612	-6888.45	129218
582	11620.1	-35171.7	128552	15395.4	-208.76	143.036	384.533	-6888.42	134163
583	11640.1	-40991	121991	19416.9	-493.153	-432.871	159.475	-5634.56	130150
584	11660.1	-50696.6	112897	22533.1	-476.332	-475.924	151.781	-5634.56	125792
585	11680.1	-60023.5	102960	25481	-455.281	-516.934	142.653	-5634.55	121872
586	11700.1	-68886.7	92229.5	28232.1	-429.994	-555.2	132.118	-5634.51	118527
587	11720.1	-77202.5	80766.6	30758.8	-400.592	-590.001	120.246	-5634.5	115886
588	11740.1	-88113.5	72400.8	31470.3	-699.421	-233.974	-53.9741	-5438.65	118306
589	11760.1	-93567.9	71546.6	26618.7	197.459	170.349	-449.852	-6912.53	120758
590	11780.1	-89675.9	72481.5	19363.9	88.3439	-612.571	175.14	-6215.58	116920
591	11800.1	-87540.7	59943.2	22783.3	125.391	-640.227	166.319	-6215.45	108516
592	11820.1	-84647.5	46887.1	26005	164.05	-664.182	155.355	-6215.38	100199
593	11840.1	-81098.1	33520.9	29227.1	193.582	-673.61	161.332	-6273.99	92492
594	11860.1	-76821.7	19897	32301.9	233.904	-687.22	145.61	-6273.94	85678.9
595	11880.1	-77900	11498.5	37273.4	-88.0713	-375.445	258.93	-8087.18	87120.2
