345	6880.1	-555768	-149001	58535.4	-330.376	-318.907	-230.982	-1082.45	578365
346	6900.1	-562303	-155361	53906.3	-322.893	-316.87	-231.734	-1082.45	585856
347	6920.1	-568690	-161680	49263	-315.601	-314.826	-232.4	-1082.45	593275
348	6940.1	-574933	-167959	44607.2	-308.492	-312.777	-232.983	-1082.45	600623
349	6960.1	-581036	-174196	39940.5	-301.559	-310.725	-233.491	-1082.45	607900
350	6980.1	-587001	-180393	35264.4	-294.795	-308.672	-233.926	-1082.45	615106
351	7000.1	-592833	-186548	30580.2	-288.194	-306.619	-234.295	-1082.45	622243
352	7020.1	-598535	-192662	25889.3	-281.75	-304.568	-234.601	-1082.45	629311
353	7040.1	-604109	-198735	21192.9	-275.457	-302.52	-234.847	-1082.45	636311
354	7060.1	-609558	-204768	16492.1	-269.31	-300.476	-235.038	-1082.45	643244
355	7080.1	-614886	-210759	11788.1	-263.302	-298.438	-235.177	-1082.45	650110
356	7100.1	-620095	-216710	7081.71	-257.43	-296.405	-235.267	-1082.45	656911
357	7120.1	-625188	-222620	2374.02	-251.688	-294.38	-235.31	-1082.45	663646
358	7140.1	-630168	-228490	-2334.1	-246.072	-292.362	-235.311	-1082.45	670317
359	7160.1	-635036	-234319	-7041.82	-240.577	-290.352	-235.27	-1082.45	676924
360	7180.1	-639795	-240109	-11748.3	-235.199	-288.35	-235.191	-1082.45	683468
361	7200.1	-644448	-245858	-16452.9	-229.933	-286.358	-235.075	-1082.45	689949
362	7220.1	-648997	-251567	-21154.8	-224.777	-284.375	-234.926	-1082.45	696370
363	7240.1	-653444	-257237	-25853.4	-219.726	-282.402	-234.743	-1082.45	702729
364	7260.1	-657790	-262868	-30548	-214.776	-280.439	-234.531	-1082.45	709028
365	7280.1	-662039	-268459	-35238.1	-209.925	-278.485	-234.289	-1082.45	715267
366	7300.1	-666191	-274012	-39923.1	-205.167	-276.543	-234.02	-1082.45	721448
367	7320.1	-670249	-279526	-44602.4	-200.502	-274.61	-233.725	-1082.45	727570
368	7340.1	-674215	-285001	-49275.5	-195.925	-272.688	-233.405	-1082.45	733634
369	7360.1	-678090	-290437	-53942.1	-191.433	-270.777	-233.062	-1082.45	739641
370	7380.1	-681876	-295836	-58601.5	-187.024	-268.877	-232.698	-1082.45	745592
371	7400.1	-685574	-301197	-63253.5	-182.696	-266.987	-232.312	-1082.45	751487
372	7420.1	-689187	-306520	-67897.5	-178.444	-265.108	-231.906	-1082.45	757326
373	7440.1	-692715	-311805	-72533.2	-174.269	-263.239	-231.482	-1082.45	763111
374	7460.1	-696161	-317054	-77160.3	-170.166	-261.381	-231.04	-1082.45	768841
375	7480.1	-699525	-322265	-81778.3	-166.133	-259.534	-230.581	-1082.45	774518
376	7500.1	-702809	-327439	-86387	-162.169	-257.698	-230.105	-1082.45	780141
377	7520.1	-706015	-332577	-90986.1	-158.272	-255.872	-229.615	-1082.45	785711
378	7540.1	-709143	-337678	-95575.1	-154.439	-254.057	-229.109	-1082.45	791230
379	7560.1	-712195	-342743	-100154	-150.668	-252.252	-228.59	-1082.45	796697
380	7580.1	-715172	-347772	-104722	-146.959	-250.457	-228.058	-1082.45	802112
381	7600.1	-718076	-352765	-109280	-143.308	-248.673	-227.513	-1082.45	807477
382	7620.1	-720907	-357723	-113826	-139.715	-246.899	-226.956	-1082.45	812791
383	7640.1	-723667	-362645	-118361	-136.178	-245.135	-226.387	-1082.45	818056
384	7660.1	-726357	-367532	-122885	-132.695	-243.381	-225.808	-1082.45	823271
385	7680.1	-728978	-372384	-127397	-129.264	-241.637	-225.218	-1082.45	828437
386	7700.1	-731530	-377202	-131897	-125.885	-239.903	-224.618	-1082.45	833555
387	7720.1	-734015	-381984	-136385	-122.556	-238.178	-224.009	-1082.45	838625
388	7740.1	-736434	-386733	-140861	-119.276	-236.463	-223.39	-1082.45	843647
389	7760.1	-738789	-391447	-145324	-116.043	-234.758	-222.763	-1082.45	848621
390	7780.1	-741078	-396127	-149775	-112.856	-233.062	-222.127	-1082.45	853549
391	7800.1	-743305	-400773	-154213	-109.714	-231.375	-221.484	-1082.45	858430
392	7820.1	-745469	-405385	-158638	-106.615	-229.697	-220.833	-1082.45	863265
393	7840.1	-747571	-409964	-163050	-103.559	-228.028	-220.175	-1082.45	868055
394	7860.1	-749613	-414510	-167448	-100.545	-226.369	-219.509	-1082.45	872799
395	7880.1	-751595	-419023	-171833	-97.5717	-224.718	-218.837	-1082.45	877497
396	7900.1	-753518	-423502	-176205	-94.6376	-223.075	-218.159	-1082.45	882152
397	7920.1	-755382	-427949	-180563	-91.7422	-221.441	-217.474	-1082.45	886761
398	7940.1	-757189	-432363	-184907	-88.8844	-219.816	-216.784	-1082.45	891327
399	7960.1	-758939	-436745	-189238	-86.0634	-218.199	-216.088	-1082.45	895849
400	7980.1	-760633	-441095	-193554	-83.2782	-216.59	-215.386	-1082.45	900328
401	8000.1	-762272	-445412	-197857	-80.5281	-214.989	-214.679	-1082.45	904764
402	8020.1	-763856	-449698	-202145	-77.8122	-213.396	-213.967	-1082.45	909157
403	8040.1	-765386	-453952	-206419	-75.1298	-211.811	-213.251	-1082.45	913508
404	8060.1	-766862	-458174	-210678	-72.48	-210.234	-212.529	-1082.45	917816
405	8080.1	-768286	-462364	-214923	-69.8622	-208.664	-211.804	-1082.45	922083
406	8100.1	-769658	-466524	-219154	-67.2756	-207.102	-211.074	-1082.45	926308
407	8120.1	-770979	-470652	-223369	-64.7195	-205.547	-210.339	-1082.45	930492
408	8140.1	-772248	-474749	-227570	-62.1932	-203.999	-209.601	-1082.45	934635
409	8160.1	-773468	-478815	-231757	-59.6961	-202.459	-208.859	-1082.45	938737
410	8180.1	-774637	-482850	-235928	-57.2276	-200.925	-208.114	-1082.45	942799
411	8200.1	-775758	-486855	-240084	-54.787	-199.399	-207.364	-1082.45	946820
412	8220.1	-776830	-490829	-244226	-52.3738	-197.879	-206.611	-1082.45	950802
413	8240.1	-777854	-494773	-248352	-49.9873	-196.366	-205.855	-1082.45	954744
414	8260.1	-778830	-498687	-252463	-47.627	-194.86	-205.096	-1082.45	958647
415	8280.1	-779760	-502571	-256559	-45.2924	-193.36	-204.334	-1082.45	962510
416	8300.1	-780643	-506425	-260640	-42.9829	-191.867	-203.568	-1082.45	966334
417	8320.1	-781480	-510249	-264705	-40.698	-190.38	-202.8	-1082.45	970120
418	8340.1	-782272	-514043	-268755	-38.4372	-188.899	-202.028	-1082.45	973868
419	8360.1	-783018	-517808	-272789	-36.2	-187.424	-201.254	-1082.45	977577
420	8380.1	-783720	-521543	-276808	-33.986	-185.955	-200.478	-1082.45	981248
421	8400.1	-784378	-525249	-280812	-31.7946	-184.493	-199.699	-1082.45	984881
422	8420.1	-784993	-528925	-284799	-29.6255	-183.036	-198.917	-1082.45	988477
423	8440.1	-785564	-532573	-288771	-27.4782	-181.584	-198.133	-1082.45	992035
424	8460.1	-786092	-536192	-292728	-25.3523	-180.139	-197.346	-1082.45	995556
425	8480.1	-786579	-539781	-296668	-23.2473	-178.698	-196.557	-1082.45	999040
426	8500.1	-787023	-543342	-300593	-21.1629	-177.264	-195.766	-1082.45	1.00249e+06
427	8520.1	-787425	-546875	-304502	-19.0987	-175.834	-194.973	-1082.45	1.0059e+06
428	8540.1	-787787	-550379	-308395	-17.0542	-174.41	-194.177	-1082.45	1.00927e+06
429	8560.1	-788108	-553854	-312272	-15.0292	-172.991	-193.38	-1082.45	1.01261e+06
430	8580.1	-788389	-557301	-316133	-13.0232	-171.578	-192.58	-1082.45	1.01591e+06
431	8600.1	-788629	-560720	-319978	-11.036	-170.169	-191.778	-1082.45	1.01918e+06
432	8620.1	-788830	-564110	-323807	-9.06706	-168.765	-190.975	-1082.45	1.02241e+06
433	8640.1	-788992	-567473	-327620	-7.11618	-167.366	-190.17	-1082.45	1.02561e+06
434	8660.1	-789115	-570808	-331417	-5.18301	-165.971	-189.362	-1082.45	1.02877e+06
435	8680.1	-789200	-574115	-335198	-3.26722	-164.581	-188.553	-1082.45	1.03189e+06
436	8700.1	-789246	-577394	-338962	-1.3685	-163.196	-187.742	-1082.45	1.03498e+06
437	8720.1	-789255	-580645	-342710	0.513448	-161.816	-186.929	-1082.45	1.03804e+06
438	8740.1	-789226	-583869	-346442	2.37892	-160.439	-186.115	-1082.45	1.04106e+06
439	8760.1	-789160	-587065	-350158	4.2282	-159.068	-185.299	-1082.45	1.04404e+06
440	8780.1	-789057	-590234	-353857	6.06158	-157.7	-184.481	-1082.45	1.047e+06
441	8800.1	-788917	-593376	-357540	7.87932	-156.336	-183.662	-1082.45	1.04991e+06
442	8820.1	-788741	-596490	-361206	9.6817	-154.977	-182.84	-1082.45	1.0528e+06
443	8840.1	-788530	-599577	-364856	11.469	-153.622	-182.018	-1082.45	1.05565e+06
444	8860.1	-788283	-602637	-368490	13.2414	-152.27	-181.193	-1082.45	1.05846e+06
445	8880.1	-788000	-605670	-372107	14.9992	-150.923	-180.367	-1082.45	1.06125e+06
446	8900.1	-787682	-608677	-375707	16.7427	-149.579	-179.54	-1082.45	1.064e+06
447	8920.1	-787330	-611656	-379291	18.4721	-148.239	-178.711	-1082.45	1.06671e+06
448	8940.1	-786943	-614609	-382859	20.1876	-146.903	-177.881	-1082.45	1.06939e+06
449	8960.1	-786522	-617534	-386409	21.8894	-145.571	-177.049	-1082.45	1.07204e+06
450	8980.1	-786068	-620434	-389943	23.5778	-144.241	-176.215	-1082.45	1.07466e+06
451	9000.1	-785579	-623306	-393461	25.2529	-142.916	-175.38	-1082.45	1.07724e+06
452	9020.1	-785057	-626153	-396961	26.9151	-141.593	-174.544	-1082.45	1.0798e+06
453	9040.1	-784502	-628972	-400445	28.5644	-140.275	-173.706	-1082.45	1.08232e+06
454	9060.1	-783914	-631766	-403912	30.2012	-138.959	-172.866	-1082.45	1.0848e+06
455	9080.1	-783294	-634533	-407363	31.8256	-137.646	-172.025	-1082.45	1.08726e+06
456	9100.1	-782641	-637274	-410796	33.4377	-136.337	-171.183	-1082.45	1.08968e+06
457	9120.1	-781956	-639988	-414213	35.0379	-135.031	-170.339	-1082.45	1.09207e+06
458	9140.1	-781239	-642677	-417612	36.6262	-133.727	-169.494	-1082.45	1.09443e+06
459	9160.1	-780490	-645340	-420995	38.2029	-132.427	-168.647	-1082.45	1.09675e+06
460	9180.1	-779710	-647976	-424361	39.7681	-131.13	-167.799	-1082.45	1.09905e+06
461	9200.1	-778899	-650587	-427710	41.3221	-129.835	-166.95	-1082.45	1.10131e+06
462	9220.1	-778057	-653172	-431041	42.8649	-128.543	-166.099	-1082.45	1.10354e+06
463	9240.1	-777184	-655731	-434356	44.3967	-127.254	-165.247	-1082.45	1.10574e+06
464	9260.1	-776280	-658264	-437654	45.9178	-125.967	-164.393	-1082.45	1.10791e+06
465	9280.1	-775346	-660771	-440934	47.4282	-124.683	-163.537	-1082.45	1.11005e+06
466	9300.1	-774382	-663253	-444198	48.9282	-123.402	-162.681	-1082.45	1.11215e+06
467	9320.1	-773389	-665709	-447444	50.4178	-122.123	-161.823	-1082.45	1.11423e+06
468	9340.1	-772365	-668140	-450673	51.8973	-120.846	-160.963	-1082.45	1.11627e+06
469	9360.1	-771312	-670545	-453885	53.3667	-119.572	-160.102	-1082.45	1.11829e+06
470	9380.1	-770229	-672925	-457080	54.8263	-118.3	-159.239	-1082.45	1.12027e+06
471	9400.1	-769118	-675279	-460257	56.2761	-117.03	-158.375	-1082.45	1.12222e+06
472	9420.1	-767978	-677608	-463417	57.7163	-115.762	-157.51	-1082.45	1.12414e+06
473	9440.1	-766809	-679911	-466560	59.1471	-114.497	-156.643	-1082.45	1.12603e+06
474	9460.1	-765611	-682190	-469685	60.5686	-113.233	-155.775	-1082.45	1.12789e+06
475	9480.1	-764385	-684442	-472793	61.9808	-111.972	-154.905	-1082.45	1.12973e+06
476	9500.1	-763131	-686670	-475884	63.384	-110.712	-154.033	-1082.45	1.13153e+06
477	9520.1	-761849	-688873	-478957	64.7782	-109.455	-153.16	-1082.45	1.1333e+06
478	9540.1	-760539	-691050	-482013	66.1636	-108.199	-152.286	-1082.45	1.13504e+06
479	9560.1	-759201	-693202	-485051	67.5403	-106.945	-151.41	-1082.45	1.13675e+06
480	9580.1	-757836	-695330	-488072	68.9084	-105.693	-150.532	-1082.45	1.13843e+06
481	9600.1	-756444	-697432	-491075	70.2681	-104.442	-149.653	-1082.45	1.14008e+06
482	9620.1	-755024	-699509	-494060	71.6194	-103.193	-148.772	-1082.45	1.1417e+06
483	9640.1	-753578	-701561	-497028	72.9625	-101.946	-147.89	-1082.45	1.14329e+06
484	9660.1	-752105	-703588	-499978	74.2974	-100.7	-147.006	-1082.45	1.14485e+06
485	9680.1	-750605	-705591	-502910	75.6243	-99.4559	-146.12	-1082.45	1.14638e+06
486	9700.1	-749079	-707568	-505825	76.9433	-98.213	-145.233	-1082.45	1.14788e+06
487	9720.1	-747526	-709521	-508722	78.2545	-96.9715	-144.344	-1082.45	1.14935e+06
488	9740.1	-745947	-711449	-511601	79.558	-95.7313	-143.454	-1082.45	1.1508e+06
489	9760.1	-744342	-713352	-514462	80.8538	-94.4924	-142.562	-1082.45	1.15221e+06
490	9780.1	-742712	-715230	-517306	82.1422	-93.2547	-141.668	-1082.45	1.15359e+06
491	9800.1	-741056	-717083	-520131	83.4231	-92.0182	-140.772	-1082.45	1.15495e+06
492	9820.1	-739374	-718912	-522939	84.6967	-90.7828	-139.875	-1082.45	1.15628e+06
493	9840.1	-737666	-720716	-525728	85.9631	-89.5485	-138.976	-1082.45	1.15757e+06
494	9860.1	-735934	-722495	-528500	87.2223	-88.3153	-138.075	-1082.45	1.15884e+06
495	9880.1	-734176	-724250	-531254	88.4745	-87.083	-137.172	-1082.45	1.16008e+06
496	9900.1	-732394	-725980	-533989	89.7197	-85.8517	-136.268	-1082.45	1.16129e+06
497	9920.1	-730586	-727685	-536706	90.958	-84.6212	-135.361	-1082.45	1.16247e+06
498	9940.1	-728754	-729366	-539406	92.1896	-83.3916	-134.453	-1082.45	1.16362e+06
499	9960.1	-726897	-731022	-542087	93.4144	-82.1628	-133.543	-1082.45	1.16474e+06
500	9980.1	-725016	-732654	-544749	94.6326	-80.9347	-132.631	-1082.45	1.16584e+06
501	10000.1	-723110	-734261	-547394	95.8442	-79.7074	-131.718	-1082.45	1.16691e+06
502	10020.1	-721181	-735843	-550020	97.0494	-78.4806	-130.802	-1082.45	1.16794e+06
503	10040.1	-719227	-737401	-552628	98.2482	-77.2545	-129.884	-1082.45	1.16895e+06
504	10060.1	-717249	-738935	-555218	99.4407	-76.029	-128.964	-1082.45	1.16993e+06
505	10080.1	-715248	-740444	-557789	100.627	-74.8039	-128.043	-1082.45	1.17088e+06
506	10100.1	-713223	-741928	-560341	101.807	-73.5794	-127.119	-1082.45	1.1718e+06
507	10120.1	-711174	-743388	-562875	102.981	-72.3552	-126.193	-1082.45	1.1727e+06
508	10140.1	-709102	-744824	-565391	104.149	-71.1314	-125.266	-1082.45	1.17356e+06
509	10160.1	-707006	-746235	-567888	105.311	-69.908	-124.336	-1082.45	1.1744e+06
510	10180.1	-704888	-747621	-570366	106.467	-68.6848	-123.404	-1082.45	1.17521e+06
511	10200.1	-702746	-748983	-572826	107.617	-67.4618	-122.47	-1082.45	1.17599e+06
512	10220.1	-700581	-750321	-575267	108.762	-66.2391	-121.533	-1082.45	1.17674e+06
513	10240.1	-698394	-751634	-577689	109.9	-65.0165	-120.595	-1082.45	1.17747e+06
514	10260.1	-696184	-752922	-580093	111.034	-63.7939	-119.654	-1082.45	1.17816e+06
515	10280.1	-693951	-754186	-582477	112.161	-62.5715	-118.711	-1082.45	1.17883e+06
516	10300.1	-691696	-755426	-584843	113.283	-61.349	-117.766	-1082.45	1.17947e+06
517	10320.1	-689418	-756641	-587190	114.4	-60.1265	-116.818	-1082.45	1.18008e+06
518	10340.1	-687118	-757832	-589517	115.511	-58.9039	-115.868	-1082.45	1.18067e+06
519	10360.1	-684796	-758998	-591826	116.617	-57.6811	-114.916	-1082.45	1.18122e+06
520	10380.1	-682451	-760140	-594116	117.718	-56.4582	-113.961	-1082.45	1.18175e+06
521	10400.1	-680085	-761258	-596386	118.813	-55.2351	-113.004	-1082.45	1.18225e+06
522	10420.1	-677697	-762350	-598638	119.903	-54.0117	-112.044	-1082.45	1.18272e+06
523	10440.1	-675287	-763419	-600870	120.988	-52.788	-111.082	-1082.45	1.18316e+06
524	10460.1	-672856	-764463	-603083	122.069	-51.5639	-110.118	-1082.45	1.18357e+06
525	10480.1	-670402	-765482	-605276	123.144	-50.3394	-109.151	-1082.45	1.18396e+06
526	10500.1	-667928	-766477	-607451	124.214	-49.1144	-108.181	-1082.45	1.18432e+06
527	10520.1	-665432	-767448	-609605	125.279	-47.889	-107.209	-1082.45	1.18465e+06
528	10540.1	-662915	-768393	-611741	126.339	-46.6629	-106.234	-1082.45	1.18495e+06
529	10560.1	-660376	-769315	-613856	127.395	-45.4364	-105.256	-1082.45	1.18523e+06
530	10580.1	-657817	-770212	-615952	128.446	-44.2091	-104.276	-1082.45	1.18547e+06
531	10600.1	-655237	-771084	-618029	129.492	-42.9812	-103.293	-1082.45	1.18569e+06
532	10620.1	-652635	-771932	-620086	130.533	-41.7525	-102.307	-1082.45	1.18588e+06
533	10640.1	-650013	-772755	-622123	131.57	-40.5231	-101.318	-1082.45	1.18605e+06
534	10660.1	-647371	-773553	-624140	132.602	-39.2928	-100.327	-1082.45	1.18618e+06
535	10680.1	-644707	-774327	-626137	133.63	-38.0617	-99.3322	-1082.45	1.18629e+06
536	10700.1	-642023	-775076	-628115	134.653	-36.8296	-98.3348	-1082.45	1.18637e+06
537	10720.1	-639319	-775801	-630072	135.672	-35.5966	-97.3345	-1082.45	1.18642e+06
538	10740.1	-636594	-776501	-632010	136.686	-34.3625	-96.3312	-1082.45	1.18644e+06
539	10760.1	-633849	-777176	-633927	137.696	-33.1274	-95.3248	-1082.45	1.18644e+06
540	10780.1	-631084	-777826	-635824	138.702	-31.8912	-94.3153	-1082.45	1.1864e+06
541	10800.1	-628299	-778452	-637701	139.703	-30.6538	-93.3028	-1082.45	1.18634e+06
542	10820.1	-625494	-779053	-639558	140.7	-29.4152	-92.287	-1082.45	1.18625e+06
543	10840.1	-622669	-779629	-641394	141.693	-28.1754	-91.2681	-1082.45	1.18614e+06
544	10860.1	-619824	-780180	-643210	142.682	-26.9342	-90.2459	-1082.45	1.18599e+06
545	10880.1	-616960	-780707	-645005	143.666	-25.6917	-89.2205	-1082.45	1.18582e+06
546	10900.1	-614075	-781208	-646780	144.647	-24.4478	-88.1917	-1082.45	1.18562e+06
547	10920.1	-611171	-781685	-648534	145.623	-23.2024	-87.1595	-1082.45	1.18539e+06
548	10940.1	-608248	-782137	-650268	146.595	-21.9556	-86.124	-1082.45	1.18514e+06
549	10960.1	-605305	-782564	-651981	147.563	-20.7071	-85.085	-1082.45	1.18485e+06
550	10980.1	-602343	-782965	-653673	148.528	-19.4571	-84.0424	-1082.45	1.18454e+06
551	11000.1	-599362	-783342	-655344	149.488	-18.2054	-82.9964	-1082.45	1.1842e+06
552	11020.1	-596361	-783694	-656994	150.444	-16.952	-81.9467	-1082.45	1.18383e+06
553	11040.1	-593342	-784020	-658623	151.397	-15.6969	-80.8934	-1082.45	1.18344e+06
554	11060.1	-590303	-784322	-660231	152.346	-14.4399	-79.8364	-1082.45	1.18301e+06
555	11080.1	-587246	-784598	-661817	153.29	-13.1811	-78.7756	-1082.45	1.18256e+06
556	11100.1	-584169	-784849	-663383	154.231	-11.9204	-77.7111	-1082.45	1.18208e+06
557	11120.1	-581074	-785075	-664927	155.169	-10.6577	-76.6428	-1082.45	1.18157e+06
558	11140.1	-577960	-785276	-666450	156.102	-9.393	-75.5705	-1082.45	1.18104e+06
559	11160.1	-574828	-785451	-667951	157.032	-8.12622	-74.4943	-1082.45	1.18047e+06
560	11180.1	-571676	-785601	-669431	157.958	-6.85731	-73.4141	-1082.45	1.17988e+06
561	11200.1	-568507	-785725	-670889	158.88	-5.58623	-72.3299	-1082.45	1.17926e+06
562	11220.1	-565319	-785825	-672325	159.799	-4.3129	-71.2416	-1082.45	1.17861e+06
563	11240.1	-562112	-785898	-673739	160.714	-3.03729	-70.1491	-1082.45	1.17794e+06
564	11260.1	-558888	-785946	-675132	161.625	-1.75933	-69.0525	-1082.45	1.17723e+06
565	11280.1	-555645	-785968	-676503	162.533	-0.478968	-67.9515	-1082.45	1.1765e+06
566	11300.1	-552384	-785965	-677851	163.437	0.803853	-66.8463	-1082.45	1.17573e+06
567	11320.1	-549105	-785936	-679177	164.338	2.08919	-65.7366	-1082.45	1.17494e+06
568	11340.1	-545808	-785882	-680482	165.235	3.3771	-64.6226	-1082.45	1.17413e+06
569	11360.1	-542493	-785801	-681763	166.129	4.66764	-63.504	-1082.45	1.17328e+06
570	11380.1	-539160	-785695	-683023	167.019	5.96088	-62.3809	-1082.45	1.1724e+06
571	11400.1	-535810	-785563	-684260	167.905	7.25686	-61.2531	-1082.45	1.1715e+06
572	11420.1	-532441	-785404	-685474	168.789	8.55566	-60.1207	-1082.45	1.17057e+06
573	11440.1	-529055	-785220	-686665	169.668	9.85733	-58.9835	-1082.45	1.16961e+06
574	11460.1	-525652	-785010	-687834	170.545	11.1619	-57.8415	-1082.45	1.16862e+06
575	11480.1	-522231	-784774	-688980	171.417	12.4695	-56.6947	-1082.45	1.1676e+06
576	11500.1	-518793	-784511	-690103	172.287	13.7802	-55.5429	-1082.45	1.16655e+06
577	11520.1	-515337	-784222	-691202	173.153	15.0939	-54.3861	-1082.45	1.16548e+06
578	11540.1	-511864	-783907	-692279	174.016	16.4109	-53.2242	-1082.45	1.16437e+06
579	11560.1	-508373	-783565	-693332	174.875	17.7311	-52.0572	-1082.45	1.16324e+06
580	11580.1	-504866	-783197	-694362	175.731	19.0546	-50.8849	-1082.45	1.16208e+06
581	11600.1	-501341	-782803	-695368	176.583	20.3815	-49.7074	-1082.45	1.16089e+06
582	11620.1	-497800	-782382	-696351	177.433	21.7118	-48.5245	-1082.45	1.15967e+06
583	11640.1	-494241	-781934	-697310	178.279	23.0457	-47.3362	-1082.45	1.15842e+06
584	11660.1	-490666	-781460	-698245	179.121	24.3831	-46.1423	-1082.45	1.15714e+06
585	11680.1	-487074	-780958	-699156	179.96	25.7242	-44.9429	-1082.45	1.15584e+06
586	11700.1	-483465	-780430	-700044	180.796	27.069	-43.7378	-1082.45	1.1545e+06
587	11720.1	-479839	-779875	-700907	181.629	28.4176	-42.5269	-1082.45	1.15314e+06
588	11740.1	-476197	-779293	-701745	182.458	29.77	-41.3102	-1082.45	1.15174e+06
