339	6760	-963662	-705290	1.18314e+06	-286.023	-41.2025	114.236	-341.231	1.68104e+06
340	6780.1	-969408	-706115	1.18543e+06	-285.483	-40.8079	113.573	-341.231	1.6863e+06
341	6800.1	-975115	-706928	1.1877e+06	-284.947	-40.4185	112.919	-341.231	1.69151e+06
342	6820.1	-980810	-707732	1.18995e+06	-284.413	-40.0322	112.27	-341.231	1.69672e+06
343	6840.1	-986496	-708530	1.19219e+06	-283.881	-39.649	111.626	-341.231	1.70191e+06
344	6860.1	-992170	-709319	1.19442e+06	-283.35	-39.2689	110.986	-341.231	1.70709e+06
345	6880.1	-997834	-710101	1.19663e+06	-282.822	-38.8918	110.351	-341.231	1.71226e+06
346	6900.1	-1.00349e+06	-710875	1.19883e+06	-282.295	-38.5177	109.72	-341.231	1.71742e+06
347	6920.1	-1.00913e+06	-711642	1.20102e+06	-281.77	-38.1466	109.094	-341.231	1.72257e+06
348	6940.1	-1.01476e+06	-712402	1.2032e+06	-281.246	-37.7783	108.472	-341.231	1.7277e+06
349	6960.1	-1.02038e+06	-713154	1.20536e+06	-280.725	-37.4129	107.855	-341.231	1.73282e+06
350	6980.1	-1.026e+06	-713899	1.20751e+06	-280.205	-37.0504	107.242	-341.231	1.73793e+06
351	7000.1	-1.0316e+06	-714637	1.20965e+06	-279.687	-36.6907	106.633	-341.231	1.74303e+06
352	7020.1	-1.03719e+06	-715367	1.21178e+06	-279.17	-36.3337	106.029	-341.231	1.74812e+06
353	7040.1	-1.04277e+06	-716091	1.2139e+06	-278.656	-35.9795	105.428	-341.231	1.7532e+06
354	7060.1	-1.04834e+06	-716807	1.216e+06	-278.143	-35.628	104.832	-341.231	1.75826e+06
355	7080.1	-1.0539e+06	-717516	1.21809e+06	-277.631	-35.2792	104.24	-341.231	1.76331e+06
356	7100.1	-1.05945e+06	-718219	1.22017e+06	-277.122	-34.933	103.653	-341.231	1.76836e+06
357	7120.1	-1.06499e+06	-718914	1.22224e+06	-276.614	-34.5895	103.069	-341.231	1.77339e+06
358	7140.1	-1.07052e+06	-719603	1.2243e+06	-276.108	-34.2485	102.489	-341.231	1.77841e+06
359	7160.1	-1.07604e+06	-720285	1.22634e+06	-275.603	-33.91	101.913	-341.231	1.78342e+06
360	7180.1	-1.08155e+06	-720960	1.22837e+06	-275.1	-33.5741	101.341	-341.231	1.78841e+06
361	7200.1	-1.08704e+06	-721628	1.2304e+06	-274.599	-33.2407	100.772	-341.231	1.7934e+06
362	7220.1	-1.09253e+06	-722290	1.23241e+06	-274.099	-32.9097	100.208	-341.231	1.79838e+06
363	7240.1	-1.09801e+06	-722945	1.23441e+06	-273.601	-32.5812	99.6469	-341.231	1.80334e+06
364	7260.1	-1.10348e+06	-723594	1.23639e+06	-273.105	-32.255	99.0899	-341.231	1.8083e+06
365	7280.1	-1.10894e+06	-724236	1.23837e+06	-272.61	-31.9313	98.5365	-341.231	1.81324e+06
366	7300.1	-1.11439e+06	-724871	1.24034e+06	-272.117	-31.6099	97.9867	-341.231	1.81817e+06
367	7320.1	-1.11983e+06	-725501	1.24229e+06	-271.626	-31.2908	97.4406	-341.231	1.82309e+06
368	7340.1	-1.12526e+06	-726124	1.24424e+06	-271.136	-30.974	96.8979	-341.231	1.828e+06
369	7360.1	-1.13068e+06	-726740	1.24617e+06	-270.647	-30.6595	96.3588	-341.231	1.8329e+06
370	7380.1	-1.13609e+06	-727350	1.24809e+06	-270.161	-30.3472	95.8232	-341.231	1.83779e+06
371	7400.1	-1.14149e+06	-727955	1.25e+06	-269.675	-30.0372	95.291	-341.231	1.84267e+06
372	7420.1	-1.14688e+06	-728552	1.25191e+06	-269.192	-29.7294	94.7622	-341.231	1.84754e+06
373	7440.1	-1.15226e+06	-729144	1.2538e+06	-268.71	-29.4237	94.2368	-341.231	1.85239e+06
374	7460.1	-1.15763e+06	-729730	1.25568e+06	-268.229	-29.1201	93.7146	-341.231	1.85724e+06
375	7480.1	-1.163e+06	-730309	1.25755e+06	-267.75	-28.8187	93.1958	-341.231	1.86208e+06
376	7500.1	-1.16835e+06	-730883	1.25941e+06	-267.272	-28.5194	92.6803	-341.231	1.8669e+06
377	7520.1	-1.17369e+06	-731451	1.26126e+06	-266.796	-28.2222	92.1679	-341.231	1.87172e+06
378	7540.1	-1.17902e+06	-732012	1.26309e+06	-266.322	-27.927	91.6588	-341.231	1.87653e+06
379	7560.1	-1.18435e+06	-732568	1.26492e+06	-265.849	-27.6339	91.1528	-341.231	1.88132e+06
380	7580.1	-1.18966e+06	-733118	1.26674e+06	-265.377	-27.3428	90.6499	-341.231	1.88611e+06
381	7600.1	-1.19497e+06	-733662	1.26855e+06	-264.907	-27.0536	90.1502	-341.231	1.89088e+06
382	7620.1	-1.20026e+06	-734201	1.27035e+06	-264.439	-26.7665	89.6535	-341.231	1.89564e+06
383	7640.1	-1.20555e+06	-734733	1.27214e+06	-263.972	-26.4813	89.1598	-341.231	1.9004e+06
384	7660.1	-1.21083e+06	-735260	1.27392e+06	-263.506	-26.198	88.6691	-341.231	1.90514e+06
385	7680.1	-1.21609e+06	-735782	1.27569e+06	-263.042	-25.9166	88.1814	-341.231	1.90988e+06
386	7700.1	-1.22135e+06	-736298	1.27745e+06	-262.579	-25.6371	87.6967	-341.231	1.9146e+06
387	7720.1	-1.2266e+06	-736808	1.2792e+06	-262.117	-25.3594	87.2148	-341.231	1.91932e+06
388	7740.1	-1.23184e+06	-737312	1.28094e+06	-261.658	-25.0836	86.7358	-341.231	1.92402e+06
389	7760.1	-1.23707e+06	-737811	1.28267e+06	-261.199	-24.8097	86.2597	-341.231	1.92872e+06
390	7780.1	-1.24229e+06	-738305	1.28439e+06	-260.742	-24.5375	85.7864	-341.231	1.9334e+06
391	7800.1	-1.2475e+06	-738793	1.2861e+06	-260.286	-24.2672	85.3159	-341.231	1.93807e+06
392	7820.1	-1.25271e+06	-739276	1.2878e+06	-259.832	-23.9986	84.8482	-341.231	1.94274e+06
393	7840.1	-1.2579e+06	-739754	1.28949e+06	-259.379	-23.7317	84.3832	-341.231	1.9474e+06
394	7860.1	-1.26309e+06	-740226	1.29118e+06	-258.927	-23.4666	83.9209	-341.231	1.95204e+06
395	7880.1	-1.26826e+06	-740693	1.29285e+06	-258.477	-23.2032	83.4613	-341.231	1.95668e+06
396	7900.1	-1.27343e+06	-741154	1.29452e+06	-258.028	-22.9415	83.0044	-341.231	1.9613e+06
397	7920.1	-1.27859e+06	-741611	1.29617e+06	-257.581	-22.6815	82.5501	-341.231	1.96592e+06
398	7940.1	-1.28374e+06	-742062	1.29782e+06	-257.134	-22.4232	82.0985	-341.231	1.97053e+06
399	7960.1	-1.28888e+06	-742508	1.29946e+06	-256.69	-22.1665	81.6494	-341.231	1.97512e+06
400	7980.1	-1.29401e+06	-742949	1.30109e+06	-256.246	-21.9114	81.2028	-341.231	1.97971e+06
401	8000.1	-1.29913e+06	-743385	1.30271e+06	-255.804	-21.658	80.7588	-341.231	1.98429e+06
402	8020.1	-1.30425e+06	-743816	1.30432e+06	-255.363	-21.4061	80.3173	-341.231	1.98886e+06
403	8040.1	-1.30935e+06	-744241	1.30592e+06	-254.924	-21.1559	79.8784	-341.231	1.99342e+06
404	8060.1	-1.31445e+06	-744662	1.30752e+06	-254.485	-20.9072	79.4418	-341.231	1.99797e+06
405	8080.1	-1.31953e+06	-745078	1.3091e+06	-254.048	-20.66	79.0077	-341.231	2.00251e+06
406	8100.1	-1.32461e+06	-745489	1.31068e+06	-253.613	-20.4144	78.5761	-341.231	2.00704e+06
407	8120.1	-1.32968e+06	-745895	1.31225e+06	-253.178	-20.1703	78.1468	-341.231	2.01157e+06
408	8140.1	-1.33474e+06	-746296	1.31381e+06	-252.745	-19.9278	77.7199	-341.231	2.01608e+06
409	8160.1	-1.3398e+06	-746692	1.31536e+06	-252.313	-19.6867	77.2954	-341.231	2.02058e+06
410	8180.1	-1.34484e+06	-747084	1.3169e+06	-251.883	-19.4471	76.8732	-341.231	2.02508e+06
411	8200.1	-1.34988e+06	-747471	1.31843e+06	-251.453	-19.2089	76.4532	-341.231	2.02957e+06
412	8220.1	-1.3549e+06	-747853	1.31996e+06	-251.025	-18.9723	76.0356	-341.231	2.03404e+06
413	8240.1	-1.35992e+06	-748230	1.32147e+06	-250.598	-18.737	75.6203	-341.231	2.03851e+06
414	8260.1	-1.36493e+06	-748602	1.32298e+06	-250.173	-18.5032	75.2072	-341.231	2.04297e+06
415	8280.1	-1.36993e+06	-748970	1.32448e+06	-249.748	-18.2708	74.7963	-341.231	2.04742e+06
416	8300.1	-1.37492e+06	-749333	1.32598e+06	-249.325	-18.0397	74.3876	-341.231	2.05186e+06
417	8320.1	-1.37991e+06	-749692	1.32746e+06	-248.903	-17.8101	73.9812	-341.231	2.05629e+06
418	8340.1	-1.38488e+06	-750046	1.32894e+06	-248.482	-17.5818	73.5768	-341.231	2.06071e+06
419	8360.1	-1.38985e+06	-750396	1.3304e+06	-248.062	-17.3549	73.1747	-341.231	2.06513e+06
420	8380.1	-1.39481e+06	-750741	1.33187e+06	-247.644	-17.1294	72.7746	-341.231	2.06953e+06
421	8400.1	-1.39976e+06	-751081	1.33332e+06	-247.227	-16.9051	72.3767	-341.231	2.07393e+06
422	8420.1	-1.4047e+06	-751417	1.33476e+06	-246.811	-16.6822	71.9809	-341.231	2.07832e+06
423	8440.1	-1.40964e+06	-751749	1.3362e+06	-246.396	-16.4606	71.5871	-341.231	2.0827e+06
424	8460.1	-1.41456e+06	-752076	1.33763e+06	-245.982	-16.2403	71.1954	-341.231	2.08707e+06
425	8480.1	-1.41948e+06	-752399	1.33905e+06	-245.569	-16.0213	70.8057	-341.231	2.09143e+06
426	8500.1	-1.42439e+06	-752717	1.34046e+06	-245.158	-15.8035	70.418	-341.231	2.09578e+06
427	8520.1	-1.42929e+06	-753031	1.34186e+06	-244.748	-15.587	70.0324	-341.231	2.10013e+06
428	8540.1	-1.43418e+06	-753341	1.34326e+06	-244.339	-15.3718	69.6487	-341.231	2.10446e+06
429	8560.1	-1.43907e+06	-753646	1.34465e+06	-243.931	-15.1578	69.267	-341.231	2.10879e+06
430	8580.1	-1.44394e+06	-753947	1.34603e+06	-243.524	-14.945	68.8872	-341.231	2.11311e+06
431	8600.1	-1.44881e+06	-754244	1.34741e+06	-243.118	-14.7334	68.5094	-341.231	2.11742e+06
432	8620.1	-1.45367e+06	-754537	1.34877e+06	-242.713	-14.523	68.1335	-341.231	2.12172e+06
433	8640.1	-1.45852e+06	-754825	1.35013e+06	-242.31	-14.3139	67.7594	-341.231	2.12601e+06
434	8660.1	-1.46337e+06	-755110	1.35149e+06	-241.907	-14.1059	67.3873	-341.231	2.13029e+06
435	8680.1	-1.4682e+06	-755390	1.35283e+06	-241.506	-13.8991	67.017	-341.231	2.13457e+06
436	8700.1	-1.47303e+06	-755666	1.35417e+06	-241.105	-13.6934	66.6486	-341.231	2.13884e+06
437	8720.1	-1.47785e+06	-755938	1.3555e+06	-240.706	-13.4889	66.282	-341.231	2.1431e+06
438	8740.1	-1.48266e+06	-756206	1.35682e+06	-240.308	-13.2856	65.9173	-341.231	2.14735e+06
439	8760.1	-1.48747e+06	-756469	1.35814e+06	-239.911	-13.0833	65.5543	-341.231	2.15159e+06
440	8780.1	-1.49227e+06	-756729	1.35944e+06	-239.515	-12.8822	65.1932	-341.231	2.15582e+06
441	8800.1	-1.49705e+06	-756985	1.36074e+06	-239.12	-12.6822	64.8338	-341.231	2.16005e+06
442	8820.1	-1.50183e+06	-757237	1.36204e+06	-238.726	-12.4834	64.4761	-341.231	2.16427e+06
443	8840.1	-1.50661e+06	-757484	1.36332e+06	-238.333	-12.2856	64.1203	-341.231	2.16848e+06
444	8860.1	-1.51137e+06	-757728	1.3646e+06	-237.942	-12.0889	63.7661	-341.231	2.17268e+06
445	8880.1	-1.51613e+06	-757968	1.36588e+06	-237.551	-11.8932	63.4137	-341.231	2.17687e+06
446	8900.1	-1.52088e+06	-758204	1.36714e+06	-237.161	-11.6986	63.0629	-341.231	2.18106e+06
447	8920.1	-1.52562e+06	-758436	1.3684e+06	-236.772	-11.5051	62.7139	-341.231	2.18524e+06
448	8940.1	-1.53035e+06	-758665	1.36965e+06	-236.385	-11.3127	62.3665	-341.231	2.1894e+06
449	8960.1	-1.53508e+06	-758889	1.3709e+06	-235.998	-11.1212	62.0208	-341.231	2.19356e+06
450	8980.1	-1.53979e+06	-759110	1.37213e+06	-235.612	-10.9308	61.6768	-341.231	2.19772e+06
451	9000.1	-1.54451e+06	-759326	1.37336e+06	-235.228	-10.7414	61.3344	-341.231	2.20186e+06
452	9020.1	-1.54921e+06	-759539	1.37459e+06	-234.844	-10.5531	60.9936	-341.231	2.206e+06
453	9040.1	-1.5539e+06	-759749	1.3758e+06	-234.461	-10.3657	60.6544	-341.231	2.21013e+06
454	9060.1	-1.55859e+06	-759954	1.37701e+06	-234.079	-10.1793	60.3168	-341.231	2.21425e+06
455	9080.1	-1.56327e+06	-760156	1.37822e+06	-233.699	-9.99396	59.9808	-341.231	2.21836e+06
456	9100.1	-1.56794e+06	-760354	1.37941e+06	-233.319	-9.80956	59.6463	-341.231	2.22247e+06
457	9120.1	-1.57261e+06	-760549	1.3806e+06	-232.94	-9.62612	59.3134	-341.231	2.22656e+06
458	9140.1	-1.57726e+06	-760739	1.38179e+06	-232.562	-9.44365	58.9821	-341.231	2.23065e+06
459	9160.1	-1.58191e+06	-760926	1.38296e+06	-232.186	-9.26214	58.6523	-341.231	2.23474e+06
460	9180.1	-1.58655e+06	-761110	1.38413e+06	-231.81	-9.08157	58.324	-341.231	2.23881e+06
461	9200.1	-1.59119e+06	-761290	1.3853e+06	-231.435	-8.90194	57.9973	-341.231	2.24288e+06
462	9220.1	-1.59581e+06	-761466	1.38646e+06	-231.061	-8.72324	57.672	-341.231	2.24693e+06
463	9240.1	-1.60043e+06	-761639	1.38761e+06	-230.688	-8.54547	57.3482	-341.231	2.25099e+06
464	9260.1	-1.60505e+06	-761808	1.38875e+06	-230.316	-8.36861	57.0259	-341.231	2.25503e+06
465	9280.1	-1.60965e+06	-761974	1.38989e+06	-229.944	-8.19266	56.7051	-341.231	2.25906e+06
466	9300.1	-1.61425e+06	-762136	1.39102e+06	-229.574	-8.01761	56.3857	-341.231	2.26309e+06
467	9320.1	-1.61884e+06	-762295	1.39214e+06	-229.205	-7.84346	56.0677	-341.231	2.26711e+06
468	9340.1	-1.62342e+06	-762450	1.39326e+06	-228.836	-7.6702	55.7512	-341.231	2.27112e+06
469	9360.1	-1.62799e+06	-762602	1.39438e+06	-228.469	-7.49781	55.4361	-341.231	2.27513e+06
470	9380.1	-1.63256e+06	-762750	1.39548e+06	-228.102	-7.3263	55.1224	-341.231	2.27913e+06
471	9400.1	-1.63712e+06	-762895	1.39658e+06	-227.736	-7.15566	54.8101	-341.231	2.28312e+06
472	9420.1	-1.64167e+06	-763036	1.39767e+06	-227.372	-6.98587	54.4992	-341.231	2.2871e+06
473	9440.1	-1.64622e+06	-763174	1.39876e+06	-227.008	-6.81694	54.1897	-341.231	2.29107e+06
474	9460.1	-1.65076e+06	-763309	1.39984e+06	-226.645	-6.64885	53.8815	-341.231	2.29504e+06
475	9480.1	-1.65529e+06	-763440	1.40092e+06	-226.283	-6.48161	53.5747	-341.231	2.299e+06
476	9500.1	-1.65981e+06	-763568	1.40199e+06	-225.921	-6.31519	53.2692	-341.231	2.30295e+06
477	9520.1	-1.66433e+06	-763693	1.40305e+06	-225.561	-6.14961	52.9651	-341.231	2.3069e+06
478	9540.1	-1.66884e+06	-763814	1.40411e+06	-225.201	-5.98484	52.6623	-341.231	2.31083e+06
479	9560.1	-1.67334e+06	-763933	1.40516e+06	-224.843	-5.82089	52.3608	-341.231	2.31476e+06
480	9580.1	-1.67784e+06	-764047	1.4062e+06	-224.485	-5.65774	52.0607	-341.231	2.31869e+06
481	9600.1	-1.68232e+06	-764159	1.40724e+06	-224.128	-5.49539	51.7618	-341.231	2.3226e+06
482	9620.1	-1.6868e+06	-764267	1.40827e+06	-223.772	-5.33384	51.4642	-341.231	2.32651e+06
483	9640.1	-1.69128e+06	-764372	1.4093e+06	-223.416	-5.17308	51.1679	-341.231	2.33041e+06
484	9660.1	-1.69575e+06	-764474	1.41032e+06	-223.062	-5.0131	50.8728	-341.231	2.3343e+06
485	9680.1	-1.7002e+06	-764573	1.41134e+06	-222.708	-4.8539	50.579	-341.231	2.33819e+06
486	9700.1	-1.70466e+06	-764669	1.41234e+06	-222.356	-4.69547	50.2865	-341.231	2.34207e+06
487	9720.1	-1.7091e+06	-764761	1.41335e+06	-222.004	-4.53781	49.9952	-341.231	2.34594e+06
488	9740.1	-1.71354e+06	-764850	1.41435e+06	-221.653	-4.3809	49.7051	-341.231	2.34981e+06
489	9760.1	-1.71797e+06	-764936	1.41534e+06	-221.302	-4.22475	49.4163	-341.231	2.35366e+06
490	9780.1	-1.7224e+06	-765019	1.41632e+06	-220.953	-4.06934	49.1287	-341.231	2.35751e+06
491	9800.1	-1.72681e+06	-765099	1.4173e+06	-220.604	-3.91468	48.8423	-341.231	2.36136e+06
492	9820.1	-1.73122e+06	-765176	1.41828e+06	-220.257	-3.76076	48.557	-341.231	2.36519e+06
493	9840.1	-1.73563e+06	-765250	1.41925e+06	-219.909	-3.60756	48.273	-341.231	2.36902e+06
494	9860.1	-1.74002e+06	-765320	1.42021e+06	-219.563	-3.45509	47.9902	-341.231	2.37284e+06
495	9880.1	-1.74441e+06	-765388	1.42117e+06	-219.218	-3.30335	47.7085	-341.231	2.37666e+06
496	9900.1	-1.7488e+06	-765452	1.42212e+06	-218.873	-3.15231	47.428	-341.231	2.38047e+06
497	9920.1	-1.75317e+06	-765514	1.42306e+06	-218.529	-3.00199	47.1486	-341.231	2.38427e+06
498	9940.1	-1.75754e+06	-765573	1.424e+06	-218.186	-2.85237	46.8704	-341.231	2.38806e+06
499	9960.1	-1.7619e+06	-765628	1.42494e+06	-217.844	-2.70346	46.5933	-341.231	2.39185e+06
500	9980.1	-1.76626e+06	-765681	1.42587e+06	-217.502	-2.55523	46.3174	-341.231	2.39563e+06
501	10000.1	-1.77061e+06	-765730	1.42679e+06	-217.162	-2.4077	46.0425	-341.231	2.3994e+06
502	10020.1	-1.77495e+06	-765777	1.42771e+06	-216.822	-2.26085	45.7688	-341.231	2.40317e+06
503	10040.1	-1.77928e+06	-765821	1.42862e+06	-216.483	-2.11468	45.4962	-341.231	2.40693e+06
504	10060.1	-1.78361e+06	-765862	1.42953e+06	-216.144	-1.96919	45.2247	-341.231	2.41068e+06
505	10080.1	-1.78793e+06	-765900	1.43043e+06	-215.806	-1.82436	44.9543	-341.231	2.41442e+06
506	10100.1	-1.79225e+06	-765935	1.43133e+06	-215.47	-1.6802	44.685	-341.231	2.41816e+06
507	10120.1	-1.79655e+06	-765967	1.43222e+06	-215.133	-1.5367	44.4168	-341.231	2.42189e+06
508	10140.1	-1.80085e+06	-765996	1.43311e+06	-214.798	-1.39385	44.1496	-341.231	2.42562e+06
509	10160.1	-1.80515e+06	-766023	1.43399e+06	-214.463	-1.25166	43.8835	-341.231	2.42934e+06
510	10180.1	-1.80944e+06	-766046	1.43486e+06	-214.129	-1.11011	43.6184	-341.231	2.43305e+06
511	10200.1	-1.81372e+06	-766067	1.43573e+06	-213.796	-0.969206	43.3544	-341.231	2.43675e+06
512	10220.1	-1.81799e+06	-766085	1.4366e+06	-213.464	-0.828937	43.0915	-341.231	2.44045e+06
513	10240.1	-1.82226e+06	-766100	1.43746e+06	-213.132	-0.6893	42.8295	-341.231	2.44414e+06
514	10260.1	-1.82652e+06	-766113	1.43831e+06	-212.801	-0.550292	42.5686	-341.231	2.44783e+06
515	10280.1	-1.83077e+06	-766122	1.43916e+06	-212.47	-0.411907	42.3088	-341.231	2.4515e+06
516	10300.1	-1.83502e+06	-766129	1.44001e+06	-212.141	-0.274141	42.0499	-341.231	2.45517e+06
517	10320.1	-1.83926e+06	-766133	1.44084e+06	-211.812	-0.13699	41.792	-341.231	2.45884e+06
518	10340.1	-1.8435e+06	-766135	1.44168e+06	-211.484	-0.000450437	41.5352	-341.231	2.4625e+06
519	10360.1	-1.84773e+06	-766133	1.44251e+06	-211.156	0.135483	41.2793	-341.231	2.46615e+06
520	10380.1	-1.85195e+06	-766129	1.44333e+06	-210.83	0.270814	41.0244	-341.231	2.46979e+06
521	10400.1	-1.85616e+06	-766122	1.44415e+06	-210.504	0.405547	40.7705	-341.231	2.47343e+06
522	10420.1	-1.86037e+06	-766113	1.44496e+06	-210.178	0.539686	40.5176	-341.231	2.47706e+06
523	10440.1	-1.86457e+06	-766101	1.44577e+06	-209.854	0.673235	40.2656	-341.231	2.48068e+06
524	10460.1	-1.86877e+06	-766086	1.44657e+06	-209.53	0.806198	40.0146	-341.231	2.4843e+06
525	10480.1	-1.87296e+06	-766069	1.44737e+06	-209.206	0.938579	39.7646	-341.231	2.48791e+06
526	10500.1	-1.87714e+06	-766049	1.44816e+06	-208.884	1.07038	39.5155	-341.231	2.49152e+06
527	10520.1	-1.88132e+06	-766026	1.44895e+06	-208.562	1.20161	39.2674	-341.231	2.49512e+06
528	10540.1	-1.88549e+06	-766000	1.44974e+06	-208.24	1.33227	39.0201	-341.231	2.49871e+06
529	10560.1	-1.88965e+06	-765972	1.45051e+06	-207.92	1.46236	38.7739	-341.231	2.50229e+06
530	10580.1	-1.89381e+06	-765942	1.45129e+06	-207.6	1.59189	38.5285	-341.231	2.50587e+06
531	10600.1	-1.89796e+06	-765909	1.45206e+06	-207.281	1.72086	38.2841	-341.231	2.50945e+06
532	10620.1	-1.9021e+06	-765873	1.45282e+06	-206.962	1.84928	38.0405	-341.231	2.51301e+06
533	10640.1	-1.90624e+06	-765835	1.45358e+06	-206.644	1.97715	37.7979	-341.231	2.51657e+06
534	10660.1	-1.91037e+06	-765794	1.45433e+06	-206.327	2.10446	37.5562	-341.231	2.52013e+06
535	10680.1	-1.91449e+06	-765751	1.45508e+06	-206.01	2.23124	37.3154	-341.231	2.52367e+06
536	10700.1	-1.91861e+06	-765705	1.45582e+06	-205.694	2.35747	37.0754	-341.231	2.52721e+06
537	10720.1	-1.92273e+06	-765656	1.45656e+06	-205.379	2.48317	36.8364	-341.231	2.53075e+06
538	10740.1	-1.92683e+06	-765605	1.4573e+06	-205.064	2.60833	36.5982	-341.231	2.53428e+06
539	10760.1	-1.93093e+06	-765552	1.45803e+06	-204.75	2.73297	36.3609	-341.231	2.5378e+06
540	10780.1	-1.93502e+06	-765496	1.45875e+06	-204.437	2.85707	36.1244	-341.231	2.54131e+06
541	10800.1	-1.93911e+06	-765438	1.45947e+06	-204.124	2.98066	35.8889	-341.231	2.54482e+06
542	10820.1	-1.94319e+06	-765377	1.46019e+06	-203.812	3.10373	35.6541	-341.231	2.54832e+06
543	10840.1	-1.94727e+06	-765313	1.4609e+06	-203.501	3.22628	35.4203	-341.231	2.55182e+06
544	10860.1	-1.95134e+06	-765248	1.46161e+06	-203.19	3.34831	35.1873	-341.231	2.55531e+06
545	10880.1	-1.9554e+06	-765179	1.46231e+06	-202.88	3.46984	34.9551	-341.231	2.55879e+06
546	10900.1	-1.95945e+06	-765109	1.46301e+06	-202.57	3.59086	34.7237	-341.231	2.56227e+06
547	10920.1	-1.9635e+06	-765036	1.4637e+06	-202.261	3.71138	34.4932	-341.231	2.56574e+06
548	10940.1	-1.96755e+06	-764960	1.46439e+06	-201.953	3.8314	34.2635	-341.231	2.56921e+06
549	10960.1	-1.97159e+06	-764882	1.46507e+06	-201.645	3.95093	34.0346	-341.231	2.57267e+06
550	10980.1	-1.97562e+06	-764802	1.46575e+06	-201.338	4.06996	33.8066	-341.231	2.57612e+06
551	11000.1	-1.97964e+06	-764720	1.46642e+06	-201.031	4.1885	33.5793	-341.231	2.57957e+06
552	11020.1	-1.98366e+06	-764635	1.46709e+06	-200.725	4.30655	33.3529	-341.231	2.58301e+06
553	11040.1	-1.98767e+06	-764547	1.46776e+06	-200.42	4.42412	33.1272	-341.231	2.58644e+06
554	11060.1	-1.99168e+06	-764457	1.46842e+06	-200.115	4.54121	32.9024	-341.231	2.58987e+06
