352	7020.1	1.23672e+06	253955	281101	154.055	298.341	98.6113	-460.332	1.29344e+06
353	7040.1	1.23978e+06	259921	283071	152.543	298.027	98.267	-460.332	1.29798e+06
354	7060.1	1.24282e+06	265881	285033	151.044	297.71	97.9239	-460.332	1.30251e+06
355	7080.1	1.24583e+06	271834	286989	149.557	297.388	97.582	-460.332	1.30704e+06
356	7100.1	1.24881e+06	277781	288938	148.081	297.063	97.2413	-460.332	1.31155e+06
357	7120.1	1.25175e+06	283721	290880	146.617	296.735	96.9019	-460.332	1.31605e+06
358	7140.1	1.25467e+06	289655	292816	145.164	296.402	96.5636	-460.332	1.32055e+06
359	7160.1	1.25756e+06	295582	294744	143.723	296.067	96.2266	-460.332	1.32503e+06
360	7180.1	1.26042e+06	301502	296666	142.294	295.728	95.8908	-460.332	1.3295e+06
361	7200.1	1.26326e+06	307416	298581	140.875	295.385	95.5562	-460.332	1.33397e+06
362	7220.1	1.26606e+06	313322	300490	139.467	295.04	95.2228	-460.332	1.33842e+06
363	7240.1	1.26884e+06	319222	302392	138.071	294.691	94.8906	-460.332	1.34287e+06
364	7260.1	1.27159e+06	325114	304287	136.685	294.34	94.5596	-460.332	1.3473e+06
365	7280.1	1.27431e+06	331000	306176	135.31	293.985	94.2299	-460.332	1.35173e+06
366	7300.1	1.277e+06	336878	308058	133.945	293.628	93.9013	-460.332	1.35614e+06
367	7320.1	1.27967e+06	342750	309933	132.59	293.268	93.5739	-460.332	1.36055e+06
368	7340.1	1.28231e+06	348614	311802	131.246	292.905	93.2478	-460.332	1.36494e+06
369	7360.1	1.28492e+06	354470	313665	129.913	292.54	92.9228	-460.332	1.36933e+06
370	7380.1	1.28751e+06	360320	315521	128.589	292.172	92.599	-460.332	1.3737e+06
371	7400.1	1.29006e+06	366162	317370	127.275	291.802	92.2764	-460.332	1.37807e+06
372	7420.1	1.2926e+06	371996	319213	125.971	291.429	91.955	-460.332	1.38242e+06
373	7440.1	1.29511e+06	377824	321050	124.677	291.054	91.6347	-460.332	1.38677e+06
374	7460.1	1.29759e+06	383643	322880	123.392	290.677	91.3157	-460.332	1.3911e+06
375	7480.1	1.30004e+06	389455	324704	122.117	290.297	90.9978	-460.332	1.39543e+06
376	7500.1	1.30247e+06	395260	326521	120.851	289.916	90.6811	-460.332	1.39974e+06
377	7520.1	1.30488e+06	401056	328332	119.595	289.532	90.3655	-460.332	1.40405e+06
378	7540.1	1.30726e+06	406845	330137	118.347	289.146	90.0511	-460.332	1.40835e+06
379	7560.1	1.30962e+06	412627	331936	117.109	288.759	89.7379	-460.332	1.41263e+06
380	7580.1	1.31195e+06	418400	333728	115.88	288.369	89.4258	-460.332	1.41691e+06
381	7600.1	1.31425e+06	424166	335514	114.66	287.978	89.1148	-460.332	1.42118e+06
382	7620.1	1.31653e+06	429924	337294	113.449	287.584	88.805	-460.332	1.42543e+06
383	7640.1	1.31879e+06	435674	339068	112.246	287.189	88.4964	-460.332	1.42968e+06
384	7660.1	1.32103e+06	441416	340835	111.052	286.793	88.1888	-460.332	1.43392e+06
385	7680.1	1.32324e+06	447150	342597	109.866	286.394	87.8824	-460.332	1.43815e+06
386	7700.1	1.32542e+06	452876	344352	108.689	285.994	87.5772	-460.332	1.44237e+06
387	7720.1	1.32759e+06	458594	346101	107.521	285.593	87.273	-460.332	1.44657e+06
388	7740.1	1.32972e+06	464304	347844	106.36	285.19	86.97	-460.332	1.45077e+06
389	7760.1	1.33184e+06	470006	349582	105.208	284.785	86.6681	-460.332	1.45496e+06
390	7780.1	1.33393e+06	475700	351313	104.064	284.379	86.3672	-460.332	1.45914e+06
391	7800.1	1.33601e+06	481386	353038	102.928	283.972	86.0675	-460.332	1.46331e+06
392	7820.1	1.33805e+06	487063	354757	101.8	283.563	85.7689	-460.332	1.46747e+06
393	7840.1	1.34008e+06	492733	356470	100.679	283.154	85.4713	-460.332	1.47162e+06
394	7860.1	1.34208e+06	498394	358177	99.5666	282.742	85.1749	-460.332	1.47576e+06
395	7880.1	1.34406e+06	504047	359878	98.4616	282.33	84.8795	-460.332	1.47989e+06
396	7900.1	1.34602e+06	509692	361573	97.3643	281.917	84.5852	-460.332	1.48401e+06
397	7920.1	1.34796e+06	515328	363263	96.2744	281.502	84.292	-460.332	1.48813e+06
398	7940.1	1.34987e+06	520956	364946	95.192	281.086	83.9998	-460.332	1.49223e+06
399	7960.1	1.35177e+06	526576	366624	94.117	280.669	83.7087	-460.332	1.49632e+06
400	7980.1	1.35364e+06	532187	368296	93.0493	280.251	83.4187	-460.332	1.5004e+06
401	8000.1	1.35549e+06	537790	369962	91.9887	279.833	83.1297	-460.332	1.50448e+06
402	8020.1	1.35732e+06	543385	371622	90.9353	279.413	82.8417	-460.332	1.50854e+06
403	8040.1	1.35913e+06	548971	373277	89.889	278.992	82.5548	-460.332	1.51259e+06
404	8060.1	1.36092e+06	554549	374926	88.8497	278.57	82.2689	-460.332	1.51664e+06
405	8080.1	1.36269e+06	560118	376569	87.8173	278.148	81.9841	-460.332	1.52067e+06
406	8100.1	1.36443e+06	565679	378207	86.7917	277.724	81.7002	-460.332	1.5247e+06
407	8120.1	1.36616e+06	571232	379838	85.773	277.3	81.4174	-460.332	1.52872e+06
408	8140.1	1.36787e+06	576776	381465	84.7609	276.875	81.1356	-460.332	1.53272e+06
409	8160.1	1.36955e+06	582311	383085	83.7555	276.45	80.8548	-460.332	1.53672e+06
410	8180.1	1.37122e+06	587838	384700	82.7567	276.023	80.575	-460.332	1.54071e+06
411	8200.1	1.37286e+06	593356	386309	81.7645	275.596	80.2962	-460.332	1.54469e+06
412	8220.1	1.37449e+06	598866	387913	80.7786	275.168	80.0184	-460.332	1.54866e+06
413	8240.1	1.3761e+06	604367	389511	79.7992	274.74	79.7415	-460.332	1.55262e+06
414	8260.1	1.37768e+06	609860	391104	78.8261	274.311	79.4657	-460.332	1.55657e+06
415	8280.1	1.37925e+06	615344	392691	77.8592	273.881	79.1908	-460.332	1.56051e+06
416	8300.1	1.3808e+06	620820	394273	76.8986	273.451	78.9169	-460.332	1.56444e+06
417	8320.1	1.38233e+06	626286	395849	75.9441	273.02	78.644	-460.332	1.56836e+06
418	8340.1	1.38384e+06	631745	397420	74.9957	272.589	78.372	-460.332	1.57228e+06
419	8360.1	1.38533e+06	637194	398985	74.0533	272.157	78.101	-460.332	1.57618e+06
420	8380.1	1.3868e+06	642635	400545	73.1168	271.725	77.8309	-460.332	1.58007e+06
421	8400.1	1.38825e+06	648067	402100	72.1863	271.292	77.5617	-460.332	1.58396e+06
422	8420.1	1.38969e+06	653491	403649	71.2617	270.858	77.2935	-460.332	1.58783e+06
423	8440.1	1.39111e+06	658906	405193	70.3428	270.425	77.0263	-460.332	1.5917e+06
424	8460.1	1.3925e+06	664312	406731	69.4297	269.991	76.7599	-460.332	1.59556e+06
425	8480.1	1.39388e+06	669710	408264	68.5222	269.556	76.4945	-460.332	1.59941e+06
426	8500.1	1.39525e+06	675099	409792	67.6204	269.122	76.23	-460.332	1.60325e+06
427	8520.1	1.39659e+06	680479	411315	66.7242	268.686	75.9664	-460.332	1.60708e+06
428	8540.1	1.39792e+06	685850	412832	65.8335	268.251	75.7037	-460.332	1.6109e+06
429	8560.1	1.39922e+06	691213	414344	64.9483	267.815	75.442	-460.332	1.61471e+06
430	8580.1	1.40051e+06	696567	415851	64.0685	267.379	75.1811	-460.332	1.61851e+06
431	8600.1	1.40179e+06	701913	417353	63.1941	266.943	74.9211	-460.332	1.62231e+06
432	8620.1	1.40304e+06	707249	418849	62.3249	266.506	74.662	-460.332	1.62609e+06
433	8640.1	1.40428e+06	712577	420340	61.4611	266.069	74.4038	-460.332	1.62986e+06
434	8660.1	1.4055e+06	717896	421826	60.6025	265.632	74.1464	-460.332	1.63363e+06
435	8680.1	1.40671e+06	723206	423307	59.7491	265.195	73.8899	-460.332	1.63739e+06
436	8700.1	1.40789e+06	728508	424783	58.9007	264.757	73.6343	-460.332	1.64114e+06
437	8720.1	1.40906e+06	733801	426254	58.0575	264.319	73.3796	-460.332	1.64488e+06
438	8740.1	1.41022e+06	739085	427719	57.2193	263.881	73.1257	-460.332	1.64861e+06
439	8760.1	1.41135e+06	744360	429180	56.3861	263.443	72.8726	-460.332	1.65233e+06
440	8780.1	1.41247e+06	749627	430635	55.5578	263.005	72.6204	-460.332	1.65604e+06
441	8800.1	1.41358e+06	754884	432086	54.7345	262.567	72.3691	-460.332	1.65974e+06
442	8820.1	1.41466e+06	760134	433531	53.916	262.128	72.1186	-460.332	1.66344e+06
443	8840.1	1.41573e+06	765374	434972	53.1023	261.69	71.8689	-460.332	1.66712e+06
444	8860.1	1.41679e+06	770605	436407	52.2933	261.251	71.62	-460.332	1.6708e+06
445	8880.1	1.41783e+06	775828	437838	51.4891	260.812	71.372	-460.332	1.67447e+06
446	8900.1	1.41885e+06	781042	439263	50.6895	260.374	71.1248	-460.332	1.67813e+06
447	8920.1	1.41986e+06	786247	440684	49.8946	259.935	70.8784	-460.332	1.68178e+06
448	8940.1	1.42085e+06	791443	442099	49.1043	259.496	70.6328	-460.332	1.68542e+06
449	8960.1	1.42182e+06	796631	443510	48.3186	259.057	70.388	-460.332	1.68905e+06
450	8980.1	1.42278e+06	801810	444916	47.5374	258.618	70.144	-460.332	1.69268e+06
451	9000.1	1.42372e+06	806980	446317	46.7606	258.179	69.9008	-460.332	1.69629e+06
452	9020.1	1.42465e+06	812141	447713	45.9883	257.74	69.6584	-460.332	1.6999e+06
453	9040.1	1.42556e+06	817293	449105	45.2204	257.301	69.4168	-460.332	1.70349e+06
454	9060.1	1.42646e+06	822437	450491	44.4568	256.862	69.1759	-460.332	1.70708e+06
455	9080.1	1.42734e+06	827572	451873	43.6976	256.423	68.9358	-460.332	1.71066e+06
456	9100.1	1.42821e+06	832698	453249	42.9426	255.984	68.6965	-460.332	1.71423e+06
457	9120.1	1.42906e+06	837815	454622	42.1919	255.545	68.458	-460.332	1.7178e+06
458	9140.1	1.4299e+06	842924	455989	41.4454	255.106	68.2203	-460.332	1.72135e+06
459	9160.1	1.43072e+06	848023	457351	40.7031	254.667	67.9832	-460.332	1.7249e+06
460	9180.1	1.43153e+06	853114	458709	39.9649	254.229	67.747	-460.332	1.72843e+06
461	9200.1	1.43232e+06	858196	460062	39.2308	253.79	67.5115	-460.332	1.73196e+06
462	9220.1	1.4331e+06	863270	461411	38.5008	253.351	67.2767	-460.332	1.73548e+06
463	9240.1	1.43386e+06	868334	462755	37.7748	252.913	67.0427	-460.332	1.73899e+06
464	9260.1	1.43461e+06	873390	464094	37.0528	252.475	66.8094	-460.332	1.7425e+06
465	9280.1	1.43534e+06	878437	465428	36.3348	252.036	66.5769	-460.332	1.74599e+06
466	9300.1	1.43606e+06	883476	466758	35.6207	251.598	66.345	-460.332	1.74948e+06
467	9320.1	1.43677e+06	888505	468083	34.9105	251.16	66.1139	-460.332	1.75295e+06
468	9340.1	1.43746e+06	893526	469403	34.2042	250.722	65.8836	-460.332	1.75642e+06
469	9360.1	1.43814e+06	898538	470719	33.5017	250.284	65.6539	-460.332	1.75988e+06
470	9380.1	1.4388e+06	903541	472030	32.803	249.847	65.4249	-460.332	1.76333e+06
471	9400.1	1.43945e+06	908536	473337	32.1081	249.409	65.1967	-460.332	1.76678e+06
472	9420.1	1.44008e+06	913522	474639	31.4169	248.972	64.9691	-460.332	1.77021e+06
473	9440.1	1.44071e+06	918499	475937	30.7294	248.535	64.7423	-460.332	1.77364e+06
474	9460.1	1.44131e+06	923467	477230	30.0456	248.098	64.5161	-460.332	1.77705e+06
475	9480.1	1.44191e+06	928426	478519	29.3655	247.661	64.2907	-460.332	1.78046e+06
476	9500.1	1.44249e+06	933377	479803	28.6889	247.224	64.0659	-460.332	1.78387e+06
477	9520.1	1.44306e+06	938319	481082	28.016	246.787	63.8418	-460.332	1.78726e+06
478	9540.1	1.44361e+06	943253	482357	27.3466	246.351	63.6184	-460.332	1.79064e+06
479	9560.1	1.44415e+06	948177	483628	26.6807	245.915	63.3956	-460.332	1.79402e+06
480	9580.1	1.44468e+06	953093	484894	26.0183	245.479	63.1736	-460.332	1.79739e+06
481	9600.1	1.44519e+06	958000	486156	25.3594	245.043	62.9522	-460.332	1.80075e+06
482	9620.1	1.44569e+06	962899	487413	24.704	244.608	62.7314	-460.332	1.8041e+06
483	9640.1	1.44618e+06	967788	488666	24.0519	244.173	62.5114	-460.332	1.80744e+06
484	9660.1	1.44665e+06	972669	489915	23.4033	243.737	62.2919	-460.332	1.81078e+06
485	9680.1	1.44712e+06	977542	491159	22.758	243.303	62.0732	-460.332	1.8141e+06
486	9700.1	1.44757e+06	982405	492399	22.116	242.868	61.855	-460.332	1.81742e+06
487	9720.1	1.448e+06	987260	493634	21.4774	242.433	61.6375	-460.332	1.82073e+06
488	9740.1	1.44842e+06	992106	494865	20.842	241.999	61.4207	-460.332	1.82403e+06
489	9760.1	1.44884e+06	996944	496092	20.2099	241.565	61.2045	-460.332	1.82733e+06
490	9780.1	1.44923e+06	1.00177e+06	497314	19.581	241.132	60.9889	-460.332	1.83061e+06
491	9800.1	1.44962e+06	1.00659e+06	498532	18.9553	240.698	60.774	-460.332	1.83389e+06
492	9820.1	1.44999e+06	1.0114e+06	499746	18.3328	240.265	60.5597	-460.332	1.83716e+06
493	9840.1	1.45035e+06	1.01621e+06	500956	17.7135	239.832	60.346	-460.332	1.84042e+06
494	9860.1	1.4507e+06	1.021e+06	502161	17.0973	239.399	60.1329	-460.332	1.84368e+06
495	9880.1	1.45104e+06	1.02579e+06	503362	16.4842	238.967	59.9205	-460.332	1.84692e+06
496	9900.1	1.45136e+06	1.03056e+06	504559	15.8741	238.534	59.7086	-460.332	1.85016e+06
497	9920.1	1.45167e+06	1.03533e+06	505751	15.2671	238.103	59.4974	-460.332	1.85339e+06
498	9940.1	1.45197e+06	1.04009e+06	506940	14.6632	237.671	59.2867	-460.332	1.85661e+06
499	9960.1	1.45226e+06	1.04484e+06	508124	14.0623	237.239	59.0767	-460.332	1.85982e+06
500	9980.1	1.45253e+06	1.04959e+06	509304	13.4643	236.808	58.8673	-460.332	1.86303e+06
501	10000.1	1.4528e+06	1.05432e+06	510479	12.8693	236.377	58.6584	-460.332	1.86623e+06
502	10020.1	1.45305e+06	1.05904e+06	511651	12.2773	235.947	58.4502	-460.332	1.86942e+06
503	10040.1	1.45329e+06	1.06376e+06	512818	11.6882	235.517	58.2425	-460.332	1.8726e+06
504	10060.1	1.45352e+06	1.06847e+06	513981	11.102	235.087	58.0354	-460.332	1.87577e+06
505	10080.1	1.45373e+06	1.07317e+06	515141	10.5186	234.657	57.8289	-460.332	1.87894e+06
506	10100.1	1.45394e+06	1.07786e+06	516295	9.93812	234.227	57.623	-460.332	1.88209e+06
507	10120.1	1.45413e+06	1.08254e+06	517446	9.36045	233.798	57.4177	-460.332	1.88524e+06
508	10140.1	1.45431e+06	1.08721e+06	518593	8.7856	233.369	57.2129	-460.332	1.88838e+06
509	10160.1	1.45448e+06	1.09188e+06	519736	8.21354	232.941	57.0087	-460.332	1.89152e+06
510	10180.1	1.45464e+06	1.09653e+06	520874	7.64424	232.513	56.8051	-460.332	1.89465e+06
511	10200.1	1.45479e+06	1.10118e+06	522009	7.07769	232.085	56.602	-460.332	1.89776e+06
512	10220.1	1.45492e+06	1.10582e+06	523139	6.51388	231.657	56.3995	-460.332	1.90087e+06
513	10240.1	1.45505e+06	1.11045e+06	524266	5.95276	231.23	56.1975	-460.332	1.90398e+06
514	10260.1	1.45516e+06	1.11507e+06	525388	5.39434	230.803	55.9961	-460.332	1.90707e+06
515	10280.1	1.45527e+06	1.11969e+06	526506	4.83858	230.376	55.7952	-460.332	1.91016e+06
516	10300.1	1.45536e+06	1.12429e+06	527621	4.28547	229.949	55.5949	-460.332	1.91324e+06
517	10320.1	1.45544e+06	1.12889e+06	528731	3.73499	229.523	55.3951	-460.332	1.91631e+06
518	10340.1	1.45551e+06	1.13348e+06	529837	3.18712	229.097	55.1959	-460.332	1.91937e+06
519	10360.1	1.45556e+06	1.13806e+06	530940	2.64184	228.672	54.9972	-460.332	1.92243e+06
520	10380.1	1.45561e+06	1.14263e+06	532038	2.09913	228.247	54.799	-460.332	1.92548e+06
521	10400.1	1.45565e+06	1.14719e+06	533133	1.55898	227.822	54.6014	-460.332	1.92852e+06
522	10420.1	1.45567e+06	1.15174e+06	534223	1.02135	227.397	54.4043	-460.332	1.93155e+06
523	10440.1	1.45569e+06	1.15629e+06	535310	0.486248	226.973	54.2077	-460.332	1.93458e+06
524	10460.1	1.45569e+06	1.16083e+06	536392	-0.0463597	226.549	54.0117	-460.332	1.9376e+06
525	10480.1	1.45569e+06	1.16536e+06	537471	-0.576487	226.126	53.8161	-460.332	1.94061e+06
526	10500.1	1.45567e+06	1.16988e+06	538546	-1.10415	225.703	53.6211	-460.332	1.94361e+06
527	10520.1	1.45564e+06	1.17439e+06	539617	-1.62937	225.28	53.4266	-460.332	1.9466e+06
528	10540.1	1.45561e+06	1.17889e+06	540684	-2.15217	224.857	53.2326	-460.332	1.94959e+06
529	10560.1	1.45556e+06	1.18339e+06	541747	-2.67255	224.435	53.0391	-460.332	1.95257e+06
530	10580.1	1.4555e+06	1.18787e+06	542806	-3.19054	224.013	52.8461	-460.332	1.95554e+06
531	10600.1	1.45543e+06	1.19235e+06	543861	-3.70615	223.591	52.6536	-460.332	1.95851e+06
532	10620.1	1.45535e+06	1.19682e+06	544913	-4.21941	223.17	52.4617	-460.332	1.96147e+06
533	10640.1	1.45526e+06	1.20128e+06	545961	-4.73032	222.749	52.2702	-460.332	1.96442e+06
534	10660.1	1.45516e+06	1.20573e+06	547005	-5.2389	222.328	52.0792	-460.332	1.96736e+06
535	10680.1	1.45505e+06	1.21018e+06	548045	-5.74518	221.908	51.8887	-460.332	1.97029e+06
536	10700.1	1.45493e+06	1.21461e+06	549081	-6.24916	221.488	51.6987	-460.332	1.97322e+06
537	10720.1	1.4548e+06	1.21904e+06	550114	-6.75086	221.069	51.5092	-460.332	1.97614e+06
538	10740.1	1.45466e+06	1.22346e+06	551142	-7.2503	220.649	51.3201	-460.332	1.97905e+06
539	10760.1	1.45451e+06	1.22787e+06	552167	-7.7475	220.23	51.1315	-460.332	1.98196e+06
540	10780.1	1.45435e+06	1.23227e+06	553188	-8.24246	219.812	50.9435	-460.332	1.98485e+06
541	10800.1	1.45418e+06	1.23666e+06	554206	-8.7352	219.393	50.7559	-460.332	1.98774e+06
542	10820.1	1.454e+06	1.24105e+06	555219	-9.22575	218.975	50.5687	-460.332	1.99063e+06
543	10840.1	1.45381e+06	1.24543e+06	556229	-9.71411	218.558	50.3821	-460.332	1.9935e+06
544	10860.1	1.45361e+06	1.2498e+06	557235	-10.2003	218.141	50.1959	-460.332	1.99637e+06
545	10880.1	1.4534e+06	1.25416e+06	558238	-10.6843	217.724	50.0101	-460.332	1.99923e+06
546	10900.1	1.45318e+06	1.25851e+06	559237	-11.1662	217.307	49.8249	-460.332	2.00208e+06
547	10920.1	1.45296e+06	1.26285e+06	560232	-11.646	216.891	49.64	-460.332	2.00493e+06
548	10940.1	1.45272e+06	1.26719e+06	561223	-12.1236	216.475	49.4557	-460.332	2.00777e+06
549	10960.1	1.45247e+06	1.27151e+06	562211	-12.5992	216.059	49.2718	-460.332	2.0106e+06
550	10980.1	1.45221e+06	1.27583e+06	563195	-13.0727	215.644	49.0884	-460.332	2.01342e+06
551	11000.1	1.45195e+06	1.28014e+06	564175	-13.5441	215.229	48.9054	-460.332	2.01624e+06
552	11020.1	1.45167e+06	1.28445e+06	565152	-14.0134	214.815	48.7228	-460.332	2.01905e+06
553	11040.1	1.45139e+06	1.28874e+06	566125	-14.4807	214.401	48.5407	-460.332	2.02185e+06
554	11060.1	1.45109e+06	1.29302e+06	567094	-14.946	213.987	48.3591	-460.332	2.02464e+06
555	11080.1	1.45079e+06	1.2973e+06	568060	-15.4092	213.573	48.1778	-460.332	2.02743e+06
556	11100.1	1.45048e+06	1.30157e+06	569022	-15.8705	213.16	47.9971	-460.332	2.03021e+06
557	11120.1	1.45015e+06	1.30583e+06	569980	-16.3298	212.747	47.8167	-460.332	2.03298e+06
558	11140.1	1.44982e+06	1.31008e+06	570935	-16.787	212.335	47.6368	-460.332	2.03575e+06
559	11160.1	1.44948e+06	1.31433e+06	571887	-17.2424	211.923	47.4573	-460.332	2.03851e+06
560	11180.1	1.44913e+06	1.31856e+06	572834	-17.6957	211.511	47.2783	-460.332	2.04126e+06
561	11200.1	1.44877e+06	1.32279e+06	573778	-18.1472	211.099	47.0997	-460.332	2.044e+06
562	11220.1	1.44841e+06	1.32701e+06	574719	-18.5967	210.688	46.9215	-460.332	2.04674e+06
563	11240.1	1.44803e+06	1.33122e+06	575656	-19.0443	210.277	46.7437	-460.332	2.04947e+06
564	11260.1	1.44765e+06	1.33543e+06	576590	-19.49	209.867	46.5664	-460.332	2.05219e+06
565	11280.1	1.44725e+06	1.33962e+06	577519	-19.9338	209.457	46.3894	-460.332	2.05491e+06
566	11300.1	1.44685e+06	1.34381e+06	578446	-20.3757	209.047	46.2129	-460.332	2.05762e+06
567	11320.1	1.44644e+06	1.34799e+06	579369	-20.8158	208.638	46.0368	-460.332	2.06032e+06
568	11340.1	1.44601e+06	1.35216e+06	580288	-21.254	208.228	45.8611	-460.332	2.06301e+06
569	11360.1	1.44558e+06	1.35632e+06	581204	-21.6904	207.82	45.6858	-460.332	2.0657e+06
570	11380.1	1.44515e+06	1.36047e+06	582116	-22.125	207.411	45.5109	-460.332	2.06838e+06
571	11400.1	1.4447e+06	1.36462e+06	583025	-22.5577	207.003	45.3365	-460.332	2.07105e+06
572	11420.1	1.44424e+06	1.36876e+06	583930	-22.9887	206.596	45.1624	-460.332	2.07372e+06
573	11440.1	1.44378e+06	1.37289e+06	584832	-23.4178	206.188	44.9887	-460.332	2.07638e+06
574	11460.1	1.44331e+06	1.37701e+06	585731	-23.8452	205.781	44.8155	-460.332	2.07903e+06
575	11480.1	1.44283e+06	1.38112e+06	586626	-24.2707	205.374	44.6426	-460.332	2.08167e+06
576	11500.1	1.44234e+06	1.38522e+06	587517	-24.6946	204.968	44.4701	-460.332	2.08431e+06
577	11520.1	1.44184e+06	1.38932e+06	588405	-25.1166	204.562	44.298	-460.332	2.08694e+06
