338	6740	106627	-28132.5	66347.4	-622.741	67.2018	-481.771	-4735.49	128696
339	6760	93776.9	-26682.4	56467.8	-661.822	77.9007	-505.712	-4735.21	112671
340	6780.1	80073.8	-25000.2	46064.2	-701.05	89.5753	-528.835	-4734.85	95701.3
341	6800.1	74532.4	-13889.1	38598.5	-67.9701	797.193	-297.862	-5283.86	85075.4
342	6820.1	72775.8	2106.72	32442.9	-107.758	800.344	-317.04	-5283.75	79707.5
343	6840.1	70219.5	18078.4	25931.2	-147.68	794.693	-333.332	-5283.78	77006.7
344	6860.1	73729.4	26968.7	25157.6	403.955	188.226	172.983	-8132.69	82439.4
345	6880.1	81411.1	30586.8	28480.7	363.749	173.313	159.085	-8132.53	91512.1
346	6900.1	88280.2	33899.7	31519.7	322.81	157.757	144.611	-8132.44	99679.9
347	6920.1	94326.2	36896.6	34264.8	281.519	141.75	129.737	-8132.35	106925
348	6940.1	99544.8	39569.8	36709.3	240.129	125.426	114.586	-8132.34	113237
349	6960.1	103936	41914.1	38848.7	198.801	108.877	99.24	-8132.28	118611
350	6980.1	107501	43925.5	40679.6	157.626	92.1618	83.7535	-8132.28	123048
351	7000.1	110244	45601.1	42199.4	116.648	75.3139	68.1566	-8132.26	126547
352	7020.1	112170	46938.5	43406.3	75.8723	58.3489	52.4628	-8132.26	129110
353	7040.1	113282	47935.2	44298.1	35.2828	41.2684	36.673	-8132.24	130740
354	7060.1	113583	48589	44873.1	-5.15204	24.0647	20.7798	-8132.26	131437
355	7080.1	119091	51795.5	38396.5	261.077	154.409	-337.635	-6888.62	135424
356	7100.1	123904	54705.5	31518.4	220.02	136.415	-349.455	-6888.63	139063
357	7120.1	127894	57251.7	24430.4	178.723	118.053	-358.637	-6888.62	142237
358	7140.1	131056	59427.6	17184.1	137.329	99.4023	-365.294	-6888.61	144922
359	7160.1	133389	61227.9	9829.09	95.9488	80.5224	-369.525	-6888.61	147099
360	7180.1	134896	62648.5	2412.98	54.6677	61.4618	-371.411	-6888.59	148753
361	7200.1	135578	63686.4	-5017.98	13.5546	42.2585	-371.017	-6888.6	149875
362	7220.1	135440	64338.8	-12418.6	-27.3336	22.9436	-368.388	-6888.6	150458
363	7240.1	134486	64603.9	-19744.5	-67.9456	3.54331	-363.549	-6888.6	150499
364	7260.1	132723	64480.2	-26951.6	-108.231	-15.918	-356.508	-6888.6	149998
365	7280.1	130158	63966.7	-33995.7	-148.134	-35.4154	-347.255	-6888.58	148958
366	7300.1	126881	62958.7	-40825.6	19.6594	-315.409	-319.062	-6605.76	147409
367	7320.1	126881	56459.6	-47076.3	-19.7062	-333.933	-305.425	-6605.75	146638
368	7340.1	126091	49609	-53033.9	-59.2789	-350.524	-289.763	-6605.75	145508
369	7360.1	125404	44097	-61656.3	27.2697	-132.76	-694.171	-4966.9	146534
370	7380.1	125565	41308.4	-75342.2	-10.8882	-145.749	-673.359	-4966.88	152149
371	7400.1	124982	38274.6	-88582.1	-47.1177	-157.26	-649.672	-4966.87	157899
372	7420.1	123693	35025.1	-101323	-81.2853	-167.335	-623.595	-4966.84	163686
373	7440.1	121743	31587.8	-113523	-113.324	-176.034	-595.565	-4966.81	169430
374	7460.1	119173	27989.7	-125145	-143.22	-183.43	-565.963	-4966.8	175062
375	7480.1	116026	24255.9	-136162	-170.996	-189.603	-535.117	-4966.79	180528
376	7500.1	112344	20410.2	-146551	-196.706	-194.634	-503.303	-4966.78	185782
377	7520.1	110150	9883.64	-148374	-88.7559	-637.512	57.257	-4495.49	185055
378	7540.1	109277	-1226.28	-149883	7.57801	-463.908	-223.833	-5332.28	185494
379	7560.1	109190	-10498.7	-154032	-16.1178	-462.642	-190.872	-5332.28	189099
380	7580.1	108637	-19726.5	-157522	-39.0295	-459.467	-158.104	-5332.27	192366
381	7600.1	107634	-28872.6	-160360	-61.1576	-454.499	-125.582	-5332.26	195279
382	7620.1	106195	-37902.2	-162549	-82.5074	-447.835	-93.3424	-5332.27	197829
383	7640.1	104337	-46782.3	-164097	-103.089	-439.56	-61.4111	-5332.27	200007
384	7660.1	102075	-55481.2	-165009	-122.912	-429.741	-29.8055	-5332.24	201806
385	7680.1	99423.9	-63968.7	-165292	-141.988	-418.435	1.46285	-5332.26	203220
386	7700.1	96398.4	-72215.5	-164953	-160.326	-405.683	32.3874	-5332.26	204248
387	7720.1	93013.3	-80193	-163998	-177.931	-391.518	62.9622	-5332.26	204885
388	7740.1	89283.2	-87873.1	-162436	-194.808	-375.959	93.1835	-5332.26	205131
389	7760.1	85222.8	-95228	-160272	-210.957	-359.015	123.047	-5332.26	204984
390	7780.1	80846.5	-102230	-157514	-226.372	-340.685	152.545	-5332.26	204445
391	7800.1	76169.3	-108851	-154170	-241.042	-320.962	181.667	-5332.26	203516
392	7820.1	71206.2	-115064	-150247	-254.951	-299.827	210.397	-5332.24	202199
393	7840.1	65972.5	-120840	-145754	-268.072	-277.259	238.713	-5332.26	200496
394	7860.1	60484.5	-126149	-140698	-280.374	-253.227	266.581	-5332.26	198414
395	7880.1	54758.9	-130963	-135090	-291.814	-227.697	293.962	-5332.26	195957
396	7900.1	48813.5	-135250	-128939	-302.341	-200.631	320.801	-5332.25	193134
397	7920.1	42667.1	-138981	-122257	-311.892	-171.99	347.031	-5332.25	189955
398	7940.1	36339.9	-142122	-115057	-320.39	-141.739	372.564	-5332.24	186433
399	7960.1	29854	-144641	-107354	-327.748	-109.845	397.295	-5332.23	182585
400	7980.1	23233.2	-146506	-99164.8	-333.862	-76.2835	421.094	-5332.22	178431
401	8000.1	16503.4	-147683	-90510.5	-338.617	-41.0455	443.806	-5332.22	173996
402	8020.1	9693.15	-148138	-81414.1	-341.879	-4.14103	465.246	-5332.2	169313
403	8040.1	2833.79	-147838	-71903.3	-343.503	34.3917	485.197	-5332.19	164420
404	8060.1	-4040.38	-146751	-62010.2	-343.332	74.4775	503.41	-5332.17	159366
405	8080.1	-10891.8	-144848	-51772.5	-341.198	115.995	519.599	-5332.17	154207
406	8100.1	-17679.4	-142101	-41233.7	-336.932	158.763	533.45	-5332.13	149015
407	8120.1	-24359	-138488	-30444	-330.366	202.532	544.62	-5332.13	143872
408	8140.1	-30882.9	-133992	-19460.7	-321.348	246.971	552.747	-5332.11	138875
409	8160.1	-37200.7	-128604	-8348.21	-309.751	291.663	557.467	-5332.08	134136
410	8180.1	-43260	-122323	2821.7	-295.494	336.098	558.434	-5332.07	129778
411	8200.1	-51730.5	-124257	6763.75	-425.029	-109.237	168.896	-6821.63	134765
412	8220.1	-59215.7	-127077	10019.8	-186.983	-345.73	140.689	-6932.92	140554
413	8240.1	-62762.9	-133580	12799.6	-167.626	-304.364	137.072	-6932.86	148144
414	8260.1	-65924.5	-139261	15500.8	-148.448	-263.701	132.857	-6932.85	154855
415	8280.1	-67444.6	-143213	17870.8	336.96	118.126	38.6528	-6712.54	159305
416	8300.1	-60518.6	-140447	18592.9	355.181	158.531	33.4577	-6712.54	154057
417	8320.1	-53239.8	-136862	19206.5	372.199	200.035	27.799	-6712.5	148103
418	8340.1	-45634	-132436	19702	387.832	242.638	21.6418	-6712.46	141456
419	8360.1	-37731.2	-127146	20069	401.842	286.295	14.9509	-6712.43	134136
420	8380.1	-29566.8	-120973	20296.5	413.926	330.897	7.69228	-6712.37	126177
421	8400.1	-21183	-113900	20372.8	423.708	376.245	-0.162984	-6712.3	117630
422	8420.1	-12630.3	-105914	20285.8	430.73	422.02	-8.63366	-6712.17	108577
423	8440.1	-3791.79	-97123.1	20011.9	451.313	457.228	-18.7968	-6680.3	99235.9
424	8460.1	5451.03	-87322	23345.1	470.855	521.29	333.464	-5837.09	90553
425	8480.1	14827.5	-76461.3	29885.4	465.559	563.839	319.61	-5836.99	83422.5
426	8500.1	14453.4	-74710.8	32278.5	-220.887	-98.6875	28.6006	-9068.47	82659
427	8520.1	9964.35	-76281.7	32676.9	-227.429	-58.2472	11.2035	-9068.44	83582
428	8540.1	5369.01	-77038.8	32726.6	-231.516	-17.3857	-6.22725	-9068.44	83873.9
429	8560.1	716.533	-76976.1	32428.1	-233.137	23.6713	-23.5961	-9068.44	83530.9
430	8580.1	-7509.81	-77584.2	31675.3	-429.756	-18.0984	-46.7319	-8320.56	84137
431	8600.1	-16053.4	-77534.8	30574.2	-423.516	22.9944	-63.2227	-8320.58	84877.2
432	8620.1	-15212.9	-80538.2	34011	507.413	-323.183	406.563	-6313.8	88738.9
433	8640.1	-5001.25	-86590.8	41961.8	512.451	-281.771	387.751	-6313.71	96352.3
434	8660.1	5259.38	-91813.8	49511.2	512.418	-240.393	366.548	-6313.61	104445
435	8680.1	15474	-96214.9	56617.9	507.956	-199.706	343.595	-6313.53	112705
436	8700.1	24569.9	-99382.3	61336.5	103.713	11.9884	-446.605	-7283.48	119343
437	8720.1	26544	-98745.6	52167.7	93.4199	51.8752	-469.444	-7283.44	114790
438	8740.1	28300.1	-97298.4	42571.3	81.9197	92.9722	-489.291	-7283.45	109910
439	8760.1	27912.7	-92104.4	41197.5	-135.021	448.097	416.576	-6653.11	104688
440	8780.1	25088.7	-82734.7	49332.6	-147.145	488.09	395.846	-6653.06	99539.8
441	8800.1	22030.6	-72592.9	57006.5	-158.378	525.121	370.472	-6653.06	94893.7
442	8820.1	25358.5	-67625.4	73691.5	276.776	161.189	986.215	-2894.5	103183
443	8840.1	30777.8	-64110.5	93074.6	264.801	189.358	950.656	-2894.28	117134
444	8860.1	35950.6	-60079.4	111712	252.215	212.837	912.04	-2894.05	131839
445	8880.1	40869.4	-55622	129561	239.477	232.065	872.042	-2893.86	146800
446	8900.1	45534.6	-50818	146607	226.911	247.579	831.884	-2893.73	161708
447	8920.1	49952	-45736.1	162854	214.729	259.924	792.41	-2893.61	176376
448	8940.1	54130.6	-40434.7	178324	203.059	269.606	754.162	-2893.51	190695
449	8960.1	58081.4	-34962.4	193043	191.968	277.075	717.459	-2893.45	204601
450	8980.1	61816.3	-29359.5	207045	181.479	282.715	682.459	-2893.39	218061
451	9000.1	65347.4	-23659.4	220364	171.586	286.851	649.211	-2893.36	231063
452	9020.1	68686.3	-17889.3	233035	162.268	289.748	617.691	-2893.33	243604
453	9040.1	71844.2	-12071.7	245092	153.491	291.626	587.831	-2893.31	255690
454	9060.1	74831.7	-6225.24	256568	145.219	292.664	559.541	-2893.29	267330
455	9080.1	77658.4	-365.191	267492	137.414	293.006	532.718	-2893.28	278537
456	9100.1	80333.2	5495.75	277894	130.037	292.771	507.255	-2893.27	289325
457	9120.1	82864.5	11347	287799	123.053	292.053	483.048	-2893.27	299706
458	9140.1	85259.7	17179.8	297231	116.429	290.932	459.997	-2893.26	309695
459	9160.1	87525.7	22986.6	306213	110.133	289.471	438.009	-2893.25	319305
460	9180.1	89668.8	28761.2	314765	104.137	287.722	416.997	-2893.25	328549
461	9200.1	91694.6	34498.3	322905	98.4162	285.728	396.882	-2893.25	337440
462	9220.1	93608.6	40193.4	330652	92.9467	283.525	377.592	-2893.24	345990
463	9240.1	95415.5	45842.6	338020	87.7077	281.142	359.059	-2893.24	354208
464	9260.1	97119.7	51442.5	345025	82.6804	278.603	341.225	-2893.24	362106
465	9280.1	98725.3	56990.2	351679	77.8477	275.928	324.033	-2893.24	369692
466	9300.1	100236	62483.1	357995	73.1941	273.135	307.434	-2893.24	376977
467	9320.1	101655	67919.1	363985	68.7056	270.236	291.383	-2893.24	383968
468	9340.1	102986	73296.2	369658	64.3695	267.245	275.838	-2893.24	390673
469	9360.1	104232	78612.6	375026	60.1744	264.17	260.762	-2893.24	397100
470	9380.1	105395	83866.6	380096	56.1096	261.02	246.12	-2893.23	403255
471	9400.1	106478	89057	384877	52.1658	257.802	231.881	-2893.23	409144
472	9420.1	107483	94182.3	389377	48.3341	254.521	218.016	-2893.23	414774
473	9440.1	108413	99241.5	393603	44.6065	251.182	204.497	-2893.23	420150
474	9460.1	109269	104233	397562	40.9758	247.789	191.301	-2893.23	425276
475	9480.1	110053	109157	401260	37.4352	244.344	178.406	-2893.23	430159
476	9500.1	110767	114010	404703	33.9785	240.851	165.789	-2893.23	434802
477	9520.1	111413	118794	407896	30.6	237.311	153.433	-2893.23	439209
478	9540.1	111992	123506	410844	27.2943	233.726	141.318	-2893.23	443384
479	9560.1	112506	128146	413553	24.0566	230.097	129.429	-2893.23	447331
480	9580.1	112956	132714	416025	20.8822	226.425	117.749	-2893.23	451053
481	9600.1	113342	137207	418266	17.767	222.709	106.264	-2893.23	454553
482	9620.1	113667	141625	420278	14.7068	218.951	94.9603	-2893.23	457834
483	9640.1	113931	145968	422067	11.6981	215.149	83.8251	-2893.23	460898
484	9660.1	114135	150234	423634	8.73737	211.304	72.8461	-2893.23	463749
485	9680.1	114281	154423	424983	5.82122	207.414	62.012	-2893.23	466387
486	9700.1	114368	158534	426116	2.94662	203.48	51.312	-2893.23	468816
487	9720.1	114399	162565	427037	0.110631	199.499	40.7356	-2893.23	471036
488	9740.1	114373	166516	427747	-2.68951	195.472	30.2732	-2893.23	473050
489	9760.1	114292	170387	428249	-5.45644	191.395	19.9153	-2893.23	474859
490	9780.1	114155	174175	428545	-8.19266	187.268	9.65308	-2893.23	476465
491	9800.1	113964	177880	428636	-10.9006	183.089	-0.522135	-2893.23	477868
492	9820.1	113719	181501	428524	-13.5824	178.856	-10.6186	-2893.23	479070
493	9840.1	113421	185037	428211	-16.2405	174.567	-20.6443	-2893.23	480071
494	9860.1	113069	188486	427699	-18.8768	170.219	-30.6071	-2893.23	480872
495	9880.1	112665	191848	426987	-21.4935	165.81	-40.5144	-2893.23	481474
496	9900.1	112209	195121	426078	-24.0924	161.338	-50.3735	-2893.23	481877
497	9920.1	111701	198303	424971	-26.6756	156.799	-60.1918	-2893.23	482081
498	9940.1	111142	201395	423669	-29.2449	152.191	-69.9762	-2893.23	482087
499	9960.1	110531	204393	422172	-31.8021	147.51	-79.7336	-2893.23	481895
500	9980.1	109869	207297	420479	-34.349	142.752	-89.4711	-2893.23	481504
501	10000.1	109157	210105	418591	-36.8873	137.915	-99.1953	-2893.23	480914
502	10020.1	108393	212815	416509	-39.4189	132.994	-108.913	-2893.23	480124
503	10040.1	107579	215426	414233	-41.9453	127.984	-118.631	-2893.23	479135
504	10060.1	106715	217936	411762	-44.4684	122.882	-128.356	-2893.23	477946
505	10080.1	105800	220342	409097	-46.9898	117.681	-138.096	-2893.23	476555
506	10100.1	104835	222644	406236	-49.5112	112.379	-147.856	-2893.23	474962
507	10120.1	103819	224839	403180	-52.0344	106.967	-157.643	-2893.23	473165
508	10140.1	102752	226924	399928	-54.5609	101.442	-167.466	-2893.23	471163
509	10160.1	101635	228897	396478	-57.0926	95.7955	-177.331	-2893.23	468955
510	10180.1	100468	230756	392831	-59.6312	90.0217	-187.246	-2893.23	466539
511	10200.1	99249.2	232498	388985	-62.1785	84.113	-197.217	-2893.23	463913
512	10220.1	97979.6	234121	384939	-64.7362	78.0615	-207.254	-2893.23	461076
513	10240.1	96658.7	235621	380691	-67.3063	71.8587	-217.363	-2893.23	458024
514	10260.1	95286.2	236995	376241	-69.8906	65.4954	-227.555	-2893.23	454756
515	10280.1	93861.9	238241	371585	-72.491	58.9616	-237.836	-2893.23	451270
516	10300.1	92385.3	239354	366723	-75.1095	52.2466	-248.216	-2893.23	447561
517	10320.1	90856.2	240330	361652	-77.7483	45.3387	-258.705	-2893.23	443628
518	10340.1	89274	241167	356370	-80.4093	38.2252	-269.312	-2893.23	439466
519	10360.1	87638.4	241858	350874	-83.0949	30.8924	-280.049	-2893.23	435073
520	10380.1	85948.7	242401	345163	-85.8073	23.3251	-290.925	-2893.23	430445
521	10400.1	84204.5	242790	339232	-88.5489	15.5071	-301.952	-2893.23	425577
522	10420.1	82405.2	243020	333079	-91.3221	7.42036	-313.143	-2893.23	420465
523	10440.1	80550	243085	326700	-94.1295	-0.954906	-324.509	-2893.23	415104
524	10460.1	78638.3	242980	320092	-96.9738	-9.6403	-336.066	-2893.23	409490
525	10480.1	76669.3	242697	313251	-99.8577	-18.6597	-347.827	-2893.23	403616
526	10500.1	74642.1	242231	306172	-102.784	-28.0394	-359.807	-2893.23	397477
527	10520.1	72556	241572	298851	-105.756	-37.8086	-372.023	-2893.23	391067
528	10540.1	70409.9	240715	291284	-108.777	-47.9996	-384.492	-2893.23	384379
529	10560.1	68202.9	239649	283464	-111.849	-58.6483	-397.232	-2893.23	377405
530	10580.1	65933.8	238365	275386	-114.977	-69.7947	-410.262	-2893.23	370138
531	10600.1	63601.6	236852	267045	-118.163	-81.4837	-423.603	-2893.22	362570
532	10620.1	61205	235100	258433	-121.41	-93.7651	-437.275	-2893.22	354691
533	10640.1	58742.9	233096	249544	-124.722	-106.695	-451.302	-2893.22	346492
534	10660.1	56213.8	230826	240371	-128.102	-120.337	-465.706	-2893.22	337963
535	10680.1	53616.3	228275	230906	-131.552	-134.762	-480.511	-2893.21	329093
536	10700.1	50949.1	225427	221141	-135.074	-150.05	-495.741	-2893.21	319870
537	10720.1	48210.8	222264	211066	-138.671	-166.291	-511.417	-2893.2	310281
538	10740.1	45399.7	218766	200673	-142.341	-183.588	-527.562	-2893.2	300315
539	10760.1	42514.4	214910	189952	-146.084	-202.057	-544.192	-2893.19	289958
540	10780.1	39553.6	210672	178893	-149.894	-221.825	-561.32	-2893.19	279195
541	10800.1	36515.9	206024	167487	-153.765	-243.039	-578.948	-2893.17	268014
542	10820.1	33400.2	200936	155723	-157.684	-265.861	-597.066	-2893.16	256399
543	10840.1	30205.9	195374	143592	-161.63	-290.466	-615.641	-2893.14	244340
544	10860.1	26932.5	189300	131085	-165.576	-317.046	-634.61	-2893.11	231825
545	10880.1	23580.5	182672	118196	-169.477	-345.8	-653.867	-2893.07	218850
546	10900.1	18259.9	179454	110929	-310.169	-86.4045	-237.89	-5348.45	211760
547	10920.1	12025.5	177409	105977	-312.862	-118.18	-257.202	-5348.45	207001
548	10940.1	5747.44	174718	100638	-314.512	-150.971	-276.439	-5348.42	201711
549	10960.1	-552.313	171360	94915.3	-315.015	-184.838	-295.573	-5348.43	195892
550	10980.1	-6849.61	167314	88811.4	-314.244	-219.834	-314.554	-5348.41	189548
551	11000.1	-13117.5	162556	82329.7	-312.048	-255.992	-333.309	-5348.39	182687
552	11020.1	-19325.7	157062	75476	-308.25	-293.325	-351.736	-5348.37	175325
553	11040.1	-25440.3	150810	68257.9	-302.644	-331.811	-369.697	-5348.34	167482
554	11060.1	-31422.6	143778	60686.6	-294.995	-371.376	-387.008	-5348.29	159192
555	11080.1	-35422.2	141275	59651.8	-134.631	7.45934	515.961	-5895.32	157390
556	11100.1	-38014.5	141029	69798.9	-124.443	-31.7172	498.006	-5895.33	161884
557	11120.1	-40400	140017	79566.6	-113.972	-69.2516	478.066	-5895.3	166035
558	11140.1	-42573.6	138269	88917.2	-103.277	-105.13	456.351	-5895.28	169815
559	11160.1	-44531.4	135821	97817.2	-92.401	-139.358	433.039	-5895.29	173201
560	11180.1	-46270.2	132704	106236	-81.3801	-171.954	408.275	-5895.3	176174
561	11200.1	-47787.1	128951	114146	-70.2417	-202.943	382.179	-5895.28	178721
562	11220.1	-49080.3	124593	121521	-59.0064	-232.354	354.846	-5895.28	180830
563	11240.1	-50147.8	119663	128337	-47.6894	-260.213	326.351	-5895.27	182495
564	11260.1	-50988.1	114191	134573	-36.3022	-286.545	296.75	-5895.28	183709
565	11280.1	-51237.3	107299	138255	35.5932	-462.669	-58.8479	-5663.19	182353
566	11300.1	-50407.2	97800.9	136758	47.4731	-486.631	-90.9915	-5663.19	175524
567	11320.1	-48134.5	88025	134405	402.465	-454.533	-181.07	-4992.12	167720
568	11340.1	-39961.1	78704.7	130428	414.362	-477.062	-216.877	-4992.05	157489
569	11360.1	-31562.2	68939.4	125712	424.954	-498.944	-254.869	-4991.97	146807
570	11380.1	-22967.7	58746.1	120215	433.834	-519.763	-295.004	-4991.87	135758
571	11400.1	-14216.7	48151.4	113894	440.501	-538.973	-337.124	-4991.78	124469
572	11420.1	-5359.44	37194.1	106714	444.359	-555.88	-380.895	-4991.63	113137
573	11440.1	3541.31	25928.5	98645.2	444.726	-569.637	-425.749	-4991.47	102057
574	11460.1	12408.4	14427.2	89675.6	440.877	-579.258	-470.803	-4991.29	91672.4
575	11480.1	21150.6	2783.67	79812.7	432.132	-583.691	-514.793	-4991.17	82614.6
576	11500.1	21526.5	-3650.19	70958.4	-294.727	-123.212	-392.863	-8176.45	74241.6
577	11520.1	22651.1	5341.81	62486.5	62.5081	469.513	-443.404	-7436.52	66679.6
578	11540.1	22431.3	12780.4	54916.7	-366.538	-131.019	42.3992	-9058.21	60682.3
579	11560.1	18450.2	8869.33	52556.7	191.566	-337.128	-460.681	-7984.5	56402.8
580	11580.1	16602.5	2461.83	42488.9	-155.332	-317.91	-524.417	-7983.51	45683.8
581	11600.1	18374.7	1989.82	31721	274.653	202.933	-550.977	-8022.55	36712.5
582	11620.1	25417.3	10975.4	25685.6	393.354	591.877	-158.967	-7393.58	37765.7
583	11640.1	32898.8	22418.7	22089.9	219.722	338.508	-371.552	-8538.69	45529.1
584	11660.1	33842.6	32826.5	21608.6	-11.2167	565.469	71.6515	-8285.14	51863.5
585	11680.1	33406.2	43134.6	22648.8	-22.0433	-94.0888	-147.864	-9772.03	59072.3
586	11700.1	32748.5	40975.1	19549.2	-43.7176	-121.644	-161.686	-9772	55978.6
587	11720.1	31657.1	38273.2	16191	-65.3514	-148.262	-173.687	-9771.97	52241.3
588	11740.1	30135.2	35050.9	12612.7	-86.708	-173.601	-183.637	-9771.94	47914.3
589	11760.1	32152.3	34844.8	5983.03	308.963	171.492	-493.438	-8122.16	47788.4
590	11780.1	34531.1	34009	-2498.15	-67.9148	-250.942	-354.76	-9081.33	48530.9
591	11800.1	32932.4	28760.7	-9561.83	-91.7981	-273.158	-350.48	-9081.27	44756.6
592	11820.1	26295.9	22909.6	-14281.4	-488.527	-307.708	-160.481	-8347.35	37686.7
593	11840.1	16346.5	16594.5	-17375.4	-504.879	-322.865	-148.311	-8347.12	29060.1
594	11860.1	6142.39	10020.5	-20197.4	-513.817	-333.452	-133.345	-8347.03	23368.2
595	11880.1	-2696.15	7355.89	-19800.4	-342.655	139.32	224.134	-9513.38	21294
596	11900.1	-9511.55	10076.3	-15167.7	-337.697	132.241	238.333	-9513.37	20544.1
597	11920.1	-16173.1	12633.6	-10289.4	-327.316	123.06	248.63	-9513.36	22957.5
598	11940.1	-22575.6	14988.5	-5245.98	-311.892	112.062	254.824	-9513.25	27601.3
599	11960.1	-18976	13166.3	-10318.7	551.797	-296.957	-403.109	-7423.93	25296.6
600	11980.1	-6274.54	7112.8	-16752.4	724.289	-307.488	-231.058	-6831.26	19251.1
601	12000.1	8228.72	919.446	-21226.6	723.512	-310.759	-215.629	-6831.2	22784.3
602	12020.1	22601.9	-5289.2	-25362.1	711.48	-309.069	-197.384	-6830.77	34381.1
603	12040.1	36635.3	-11418.9	-29114.2	689.913	-302.997	-177.504	-6830.26	48168.2
