326	6500	-32727.5	-111833	37954.4	-130.909	-760.919	257.39	-4684.81	122549
327	6520	-35223.6	-126630	42958.9	-118.735	-718.22	242.901	-4684.57	138280
328	6540	-41630.9	-138957	38234.8	-388.94	-565.879	-412.71	-4091.25	150013
329	6560	-49283.3	-149861	29873.3	-375.841	-524.236	-422.554	-4091.17	160560
330	6580	-56665	-159941	21346.6	-361.931	-483.537	-429.304	-4091.11	171020
331	6600	-63762.8	-169219	12712.1	-347.511	-444.106	-433.401	-4091.05	181279
332	6620	-70569.1	-177722	4018.79	-332.815	-406.136	-435.247	-4091.03	191262
333	6640	-77080	-185481	-4691.91	-318.019	-369.725	-435.192	-4090.99	200914
334	6660	-83295	-192527	-13385.1	-303.249	-334.903	-433.538	-4090.97	210200
335	6680	-89215.5	-198893	-22031.2	-288.596	-301.649	-430.538	-4090.94	219096
336	6700	-94844.6	-204608	-30605.8	-274.123	-269.915	-426.406	-4090.93	227589
337	6720	-96778.4	-207527	-35578.6	165.939	32.3845	17.1108	-5686.44	231731
338	6740	-93317.6	-206574	-35184.1	179.964	62.9376	22.3318	-5686.44	229388
339	6760	-89578.4	-205005	-34684.6	193.779	94.0285	27.6096	-5686.44	226394
340	6780.1	-85544	-202795	-34075.6	207.47	125.913	32.9857	-5686.44	222721
341	6800.1	-81258.2	-199952	-33361.4	220.913	158.376	38.4212	-5686.43	218396
342	6820.1	-76705.1	-196452	-32537.4	234.183	191.679	43.9575	-5686.43	213391
343	6840.1	-71888.4	-192276	-31601.6	247.273	225.931	49.6087	-5686.42	207693
344	6860.1	-66811.6	-187404	-30551.4	260.169	261.24	55.3886	-5686.39	201289
345	6880.1	-61479	-181814	-29384.3	272.839	297.716	61.3094	-5686.39	194164
346	6900.1	-55895.6	-175482	-28097.1	285.234	335.459	67.3813	-5686.36	186300
347	6920.1	-49908.5	-170678	-27545	318.162	72.4239	-39.2498	-6335.07	179946
348	6940.1	-43431	-168831	-28265.3	329.131	112.333	-32.6886	-6335.07	176605
349	6960.1	-36746.4	-166178	-28850.6	338.864	153.023	-25.7507	-6335.05	172620
350	6980.1	-29397.1	-162979	-29660.2	519.669	95.6514	-149.484	-5534.79	168245
351	7000.1	-18932.4	-160644	-32571.5	525.968	137.87	-141.364	-5534.79	165003
352	7020.1	-8367.73	-157459	-35310.3	529.629	180.615	-132.24	-5534.79	161586
353	7040.1	2194.22	-157136	-41636.2	527.355	-18.0318	-367.288	-5050.48	162573
354	7060.1	12730.2	-157075	-48866.5	525.364	24.0108	-355.181	-5050.47	164992
355	7080.1	23198.9	-156182	-55838.4	520.665	65.0217	-341.477	-5050.47	167478
356	7100.1	29229.2	-153400	-58139.7	184.058	187.464	7.87071	-6866.95	166632
357	7120.1	24060.7	-153422	-51414.5	-297.349	2.33706	369.29	-6074.57	163587
358	7140.1	30562.3	-157149	-47696.8	449.466	-208.599	153.287	-5744.56	167047
359	7160.1	39469.2	-160916	-44510.3	440.555	-168.096	165.033	-5744.54	171561
360	7180.1	48179.3	-163880	-41101.3	429.821	-128.298	175.526	-5744.55	175691
361	7200.1	54266.6	-160509	-38857.1	250.259	298.581	89.7572	-6189.89	173833
362	7220.1	59135	-154142	-36966.4	236.093	337.869	99.2245	-6189.87	169184
363	7240.1	62469.1	-147444	-35768.8	64.1535	319.558	-2.92219	-6722.17	164078
364	7260.1	63582.1	-140657	-35730.2	46.9106	358.957	6.85764	-6722.16	158441
365	7280.1	64338.1	-133080	-35491.1	28.4514	398.446	17.1341	-6722.13	152017
366	7300.1	64711.8	-124713	-35041.1	8.67403	437.939	27.9424	-6722.09	144806
367	7320.1	63354.1	-117492	-34298.3	-327.133	7.59429	57.1333	-7358.97	137821
368	7340.1	56601.1	-116941	-33039.9	-347.631	47.6652	68.6422	-7358.96	134054
369	7360.1	49454.9	-115577	-31552	-366.411	88.8564	80.0835	-7358.95	129613
370	7380.1	41951.6	-113378	-29836.1	-383.28	131.131	91.4168	-7358.94	124518
371	7400.1	34132.1	-110323	-27895	-397.99	174.413	102.585	-7358.87	118804
372	7420.1	26042.2	-106393	-25732.7	-410.236	218.565	113.508	-7358.84	112516
373	7440.1	17735	-101573	-23355.2	-419.654	263.374	124.082	-7358.79	105721
374	7460.1	9271.24	-95851.8	-20770.7	-425.811	308.52	134.17	-7358.71	98513.7
375	7480.1	6941.79	-100617	-16914.6	-83.1637	-297.916	213.906	-8113.2	102265
376	7500.1	5249.1	-106116	-12565.1	-85.8938	-251.671	220.508	-8113.14	106987
377	7520.1	3510.29	-110685	-8105.08	-87.784	-204.947	224.969	-8113.13	111037
378	7540.1	1741.65	-114316	-3576.22	-88.8826	-157.959	227.413	-8113.12	114385
379	7560.1	-41.399	-117005	982.252	-89.2301	-110.87	227.945	-8113.14	117009
380	7580.1	-1824.16	-118752	5532.93	-88.8585	-63.7951	226.646	-8113.11	118895
381	7600.1	-3592.49	-119559	10039.9	-87.7914	-16.8236	223.578	-8113.13	120033
382	7620.1	-5332.66	-119427	14468	-86.0439	29.9746	218.779	-8113.13	120418
383	7640.1	-7031.11	-118361	18783	-83.6227	76.5366	212.268	-8113.13	120048
384	7660.1	-8674.38	-116366	22950.6	-80.5269	122.797	204.042	-8113.11	118924
385	7680.1	-10248.9	-113449	26936.3	-76.7481	168.677	194.08	-8113.13	117053
386	7700.1	-8491.27	-107587	29749.7	360.68	485.011	55.0287	-6598.19	111947
387	7720.1	-4218.27	-109175	32716	180.098	51.4227	92.6165	-8349.5	114050
388	7740.1	-3866.76	-104873	30667.3	-145.808	273.488	166.9	-8026.47	109333
389	7760.1	-6762.97	-98952.5	33868.3	-143.473	318.167	152.747	-8026.44	104806
390	7780.1	-9598.55	-92148	36766.4	-139.731	361.808	136.607	-8026.38	99675.3
391	7800.1	-12845	-84628.5	39771.4	-286.128	360.222	254.824	-7564.62	94386.2
392	7820.1	-18497.1	-77016.5	44665.6	-278.358	400.252	233.904	-7564.58	90932.4
393	7840.1	-23532.9	-69850.9	47608.4	-240.873	361.811	116.909	-8144.69	87746.8
394	7860.1	-28221.5	-62261.3	49695.9	-227.336	396.344	91.4653	-8144.66	84514
395	7880.1	-32611.2	-54013.1	51257.3	-210.996	427.557	64.3551	-8144.66	81290.9
396	7900.1	-35309.3	-53413	49776.8	-98.0724	-123.892	-138.61	-9191.23	81101.3
397	7920.1	-37076.1	-55597.2	46738.2	-78.3983	-94.263	-164.843	-9191.24	81548.4
398	7940.1	-38440.9	-57178.4	43192.6	-57.8899	-63.6362	-189.265	-9191.24	81318.3
399	7960.1	-40027.9	-56619.5	44766.7	-87.8452	88.9831	234.671	-9008.35	82535.2
400	7980.1	-41568.3	-54539.5	49214.3	-66.0561	118.669	209.576	-9008.34	84406.9
401	8000.1	-42668.3	-51881.7	53140.5	-43.8471	146.729	182.591	-9008.37	85651.7
402	8020.1	-43320.9	-48679.7	56509.4	-21.3469	173.043	153.901	-9008.35	86253.9
403	8040.1	-43521.4	-44969.7	59288.6	1.32554	197.493	123.669	-9008.35	86206.3
404	8060.1	-43267.5	-40790.2	61448.8	24.0548	219.952	92.0477	-9008.37	85509.5
405	8080.1	-42619.4	-36224	62659.7	-73.4774	157.105	-548.686	-7523.38	83993
406	8100.1	-43854.6	-32889.1	51360.5	-49.5989	176.176	-580.128	-7523.24	75118.7
407	8120.1	-44588.4	-29178.7	39475.8	-23.3749	194.565	-607.018	-7523.09	66316.4
408	8140.1	-48460	-28475.8	26690.3	-552.875	-297.617	-691.427	-5024.75	62222.3
409	8160.1	-48706.9	-17418.7	25656.6	58.5846	648.029	8.09443	-7618.03	57741.1
410	8180.1	-35198.8	-17087	17835.2	698.241	12.8874	-404.056	-6635.97	43000.2
411	8200.1	-21001	-16702.3	9638.13	719.485	25.7026	-414.435	-6635.32	28511.4
412	8220.1	-6476.18	-16055.5	1291.3	730.558	38.9523	-418.831	-6634.92	17360.6
413	8240.1	8153.9	-15146.4	-7076.27	729.879	51.7829	-416.459	-6634.84	18600.3
414	8260.1	22653	-13991.6	-15329.8	717.648	63.4012	-407.556	-6634.37	30723.4
415	8280.1	32846.1	-18665.6	-21746.5	256.228	-597.4	-215.417	-7638.34	43591.1
416	8300.1	28510	-19633.3	-18484.2	-279.439	52.1485	237.57	-9556.84	39242.2
417	8320.1	22719.1	-18445.2	-13604.1	-298.826	66.5663	249.71	-9556.68	32271.5
418	8340.1	16578.7	-16973	-8514.91	-314.257	80.4828	258.392	-9556.54	25207.9
419	8360.1	10174.6	-15230.4	-3290.47	-325.081	93.5225	263.164	-9556.37	18609.6
420	8380.1	3604.68	-13239.2	1987.46	-330.766	105.279	263.698	-9556.3	13864.3
421	8400.1	-3024.81	-11028.9	7232.42	-331.008	115.356	259.87	-9556.32	13531.2
422	8420.1	-9604.49	-8636.32	12358	-325.812	123.458	251.805	-9556.22	17876
423	8440.1	-16027.9	-6102.87	17282.4	-315.455	129.423	239.826	-9556.1	24347.9
424	8460.1	-22196.5	-3472.02	21931.9	-300.438	133.194	224.416	-9555.93	31396.6
425	8480.1	-28288.4	671.908	20586	-296.273	217.378	-114.031	-9562.55	34992.4
426	8500.1	-33988.6	5005.24	18155.3	-272.889	215.251	-128.586	-9562.53	38857.3
427	8520.1	-39185.4	9264.66	15455.4	-246.076	210.028	-140.91	-9562.48	43130
428	8540.1	-44612.9	11744.2	11224.4	-321.103	-14.453	-322.795	-9022.68	47478.7
429	8560.1	-50363.4	11246	4542.6	-121.791	-83.4125	-404.636	-9062.37	51803.3
430	8580.1	-54895.9	13319.5	-7318.37	-285.294	219.099	-709.436	-6470.19	56960.7
431	8600.1	-60239.5	17608.4	-21435.6	-248.722	209.285	-700.35	-6469.99	66319.9
432	8620.1	-64847.5	21682.8	-35293.1	-211.97	197.752	-683.731	-6469.78	76947.7
433	8640.1	-68727.1	25513.9	-48755.9	-176.024	185.061	-661.157	-6469.58	88042.6
434	8660.1	-71900.8	29083.4	-61719.7	-141.5	171.666	-634.075	-6469.38	99120.6
435	8680.1	-74401.1	32380.9	-74106.9	-108.739	157.91	-603.694	-6469.25	109890
436	8700.1	-76264.9	35401.6	-85861.4	-77.8952	144.041	-570.976	-6469.12	120174
437	8720.1	-77531.1	38145.2	-96944.2	-49.0023	130.229	-536.658	-6469	129863
438	8740.1	-78238.5	40614	-107329	-22.0201	116.592	-501.295	-6468.94	138890
439	8760.1	-78424.4	42812.3	-117000	3.13633	103.199	-465.292	-6468.89	147215
440	8780.1	-78124.4	44745.5	-125946	26.5753	90.0936	-428.933	-6468.85	154816
441	8800.1	-77371.7	46419.5	-134163	48.4159	77.2918	-392.412	-6468.83	161681
442	8820.1	-76196.9	47840.4	-141648	68.7786	64.7958	-355.852	-6468.8	167806
443	8840.1	-74628.5	49014.3	-148402	87.7798	52.5961	-319.321	-6468.78	173191
444	8860.1	-72305.8	48050.9	-154559	148.977	-172.219	-297.69	-6216.73	177272
445	8880.1	-69157.4	44494.9	-160147	165.551	-183.063	-260.824	-6216.74	180027
446	8900.1	-65688.7	40732.7	-164993	181.006	-192.832	-223.564	-6216.71	182200
447	8920.1	-61921.5	36785.5	-169090	195.388	-201.568	-185.917	-6216.73	183791
448	8940.1	-57877	32673.5	-172430	208.733	-209.306	-147.874	-6216.73	184796
449	8960.1	-53575.6	28416.4	-175005	221.07	-216.069	-109.418	-6216.73	185215
450	8980.1	-49037.3	24033.8	-176806	232.415	-221.868	-70.5198	-6216.73	185047
451	9000.1	-44281.9	19544.7	-177824	242.775	-226.705	-31.1478	-6216.73	184294
452	9020.1	-39329.1	14968.5	-178049	252.144	-230.572	8.73355	-6216.72	182954
453	9040.1	-34199	10324.8	-177471	260.504	-233.447	49.1611	-6216.71	181030
454	9060.1	-28911.9	5633.8	-176078	267.821	-235.296	90.1683	-6216.72	178524
455	9080.1	-23489.2	916.439	-173858	274.05	-236.072	131.783	-6216.72	175440
456	9100.1	-17953.3	-3805.23	-170800	279.126	-235.715	174.021	-6216.71	171783
457	9120.1	-12328	-8507.78	-166891	282.965	-234.148	216.885	-6216.71	167561
458	9140.1	-6639.14	-13166.1	-162117	285.466	-231.28	260.351	-6216.69	162787
459	9160.1	-914.654	-17753.2	-156469	286.503	-227.002	304.368	-6216.67	157475
460	9180.1	4388.16	-22215.3	-150416	-140.485	-196.913	-131.983	-7186.72	152111
461	9200.1	1567.19	-26085.9	-152612	-141.36	-189.839	-87.5893	-7186.71	154833
462	9220.1	-1262.91	-29805.5	-153923	-141.404	-181.82	-43.5993	-7186.69	156788
463	9240.1	-4085.86	-33355.5	-154359	-140.648	-172.882	0.0318844	-7186.71	157974
464	9260.1	-3339.93	-31981.1	-158182	113.832	174.773	-260.619	-6758.36	161417
465	9280.1	-1055.42	-28401.2	-162965	114.424	182.876	-217.54	-6758.35	165424
466	9300.1	1234.72	-24671.3	-166888	114.402	189.772	-174.701	-6758.33	168706
467	9320.1	3518.58	-20814.9	-169957	113.801	195.53	-132.075	-6758.32	171263
468	9340.1	8099.24	-29644.1	-173542	249.392	-555.454	-170.762	-4797.7	176242
469	9360.1	13066.1	-40679	-176547	246.923	-547.245	-129.844	-4797.66	181644
470	9380.1	17973.4	-51528.7	-178747	243.467	-536.977	-90.2472	-4797.66	186892
471	9400.1	17305.5	-60126.3	-182451	-414.878	-283.616	-323.709	-4654.82	192881
472	9420.1	8975.24	-65675.5	-188555	-417.515	-271.04	-286.609	-4654.81	199867
473	9440.1	609.852	-70970.3	-193927	-418.425	-258.185	-250.62	-4654.8	206507
474	9460.1	-7758.06	-76005.7	-198591	-417.797	-245.133	-215.753	-4654.79	212780
475	9480.1	-16099.4	-80778.5	-202568	-415.795	-231.942	-181.998	-4654.77	218674
476	9500.1	-24388.2	-85286.4	-205881	-412.562	-218.66	-149.323	-4654.77	224177
477	9520.1	-32600.9	-89527.9	-208551	-408.216	-205.318	-117.691	-4654.77	229285
478	9540.1	-40716.5	-93502.1	-210597	-402.861	-191.941	-87.0531	-4654.76	233991
479	9560.1	-48715.5	-97208.4	-212040	-396.581	-178.543	-57.3588	-4654.76	238293
480	9580.1	-56580.2	-100647	-212898	-389.447	-165.134	-28.5558	-4654.75	242192
481	9600.1	-64294.2	-103816	-213189	-381.516	-151.716	-0.591324	-4654.75	245685
482	9620.1	-71841.9	-106718	-212927	-372.836	-138.289	26.586	-4654.75	248773
483	9640.1	-79208.7	-109350	-212130	-363.442	-124.85	53.0255	-4654.75	251457
484	9660.1	-86380.7	-111713	-210810	-353.362	-111.391	78.7753	-4654.75	253737
485	9680.1	-93344.3	-113807	-208982	-342.615	-97.9053	103.879	-4654.75	255614
486	9700.1	-100086	-115631	-206657	-331.215	-84.3817	128.379	-4654.75	257089
487	9720.1	-106594	-117183	-203848	-319.166	-70.8084	152.312	-4654.74	258163
488	9740.1	-112854	-118464	-200566	-306.467	-57.1725	175.714	-4654.74	258836
489	9760.1	-118853	-119471	-196820	-293.114	-43.4601	198.616	-4654.74	259109
490	9780.1	-124578	-120202	-192621	-279.093	-29.656	221.046	-4654.74	258981
491	9800.1	-130016	-120657	-187978	-264.388	-15.7444	243.029	-4654.74	258453
492	9820.1	-135153	-120832	-182899	-248.976	-1.70864	264.584	-4654.74	257524
493	9840.1	-139974	-120724	-177393	-232.828	12.4677	285.729	-4654.75	256194
494	9860.1	-144465	-120332	-171468	-215.913	26.8025	306.473	-4654.75	254462
495	9880.1	-148609	-119650	-165132	-198.191	41.3132	326.825	-4654.74	252328
496	9900.1	-152390	-118677	-158393	-179.619	56.0175	346.785	-4654.74	249790
497	9920.1	-155791	-117407	-151258	-160.147	70.9331	366.347	-4654.74	246848
498	9940.1	-158792	-115837	-143736	-139.72	86.0775	385.499	-4654.74	243502
499	9960.1	-161375	-113961	-135835	-118.276	101.467	404.22	-4654.73	239750
500	9980.1	-163518	-111775	-127564	-95.7507	117.117	422.478	-4654.74	235593
501	10000.1	-165199	-109273	-118932	-72.0707	133.039	440.23	-4654.73	231033
502	10020.1	-166393	-106450	-109951	-47.1601	149.243	457.419	-4654.73	226070
503	10040.1	-167077	-103299	-100633	-20.9387	165.733	473.972	-4654.71	220709
504	10060.1	-167222	-99815.8	-90990	6.67607	182.509	489.794	-4654.71	214955
505	10080.1	-166800	-95994	-81039	35.7672	199.56	504.769	-4654.7	208817
506	10100.1	-165780	-91828.5	-70798	66.4134	216.864	518.751	-4654.67	202307
507	10120.1	-164132	-87314.6	-60288.6	98.685	234.384	531.564	-4654.67	195442
508	10140.1	-161820	-82448.4	-49536.3	132.638	252.064	542.993	-4654.66	188248
509	10160.1	-158813	-77227.6	-38571.3	168.305	269.821	552.781	-4654.63	180757
510	10180.1	-155074	-71651.6	-27429.3	205.679	287.543	560.626	-4654.6	173015
511	10200.1	-150834	-65356.7	-16595.9	175.546	401.332	449.615	-5093.33	165220
512	10220.1	-146918	-57157.8	-7563.47	216.195	418.048	452.9	-5093.3	157826
513	10240.1	-142173	-48636.8	1511.07	258.363	433.469	453.768	-5093.25	150269
514	10260.1	-136570	-39823.1	10575.9	301.837	447.253	451.867	-5093.22	142651
515	10280.1	-130088	-30753.2	19571.9	346.288	459.004	446.823	-5093.14	135099
516	10300.1	-122710	-21472.3	28432.4	391.255	468.279	438.265	-5093.1	127778
517	10320.1	-120640	-13258	26517.2	11.3518	390.905	-296.524	-6985.92	124229
518	10340.1	-119954	-5396.28	20491	57.3676	394.468	-305.511	-6985.91	121811
519	10360.1	-118341	2506.89	14306.6	103.938	395.027	-312.307	-6985.89	119229
520	10380.1	-115863	7891.95	6557.49	147.087	226.288	-414.139	-7173.61	116317
521	10400.1	-112451	12381	-1743.99	193.982	222.119	-415.12	-7173.62	113144
522	10420.1	-108157	15592.2	-7252.47	232.193	32.5375	21.1675	-8402.75	109515
523	10440.1	-103047	16174.4	-6798.02	278.5	25.5705	24.2479	-8402.7	104530
524	10460.1	-97014.8	16611.7	-6282.68	324.436	18.0397	27.2512	-8402.65	98627
525	10480.1	-90336	17674.9	-3944.38	295.807	241.844	546.027	-6689.88	92133.4
526	10500.1	-83972.2	22416.4	6981.83	340.09	231.648	545.236	-6689.85	87192.7
527	10520.1	-76739.9	26925.6	17835.1	382.452	218.632	538.678	-6689.81	83259.2
528	10540.1	-68688	31146.9	28497.3	421.838	202.897	526.117	-6689.8	80624.3
529	10560.1	-59886.7	35028.2	38848.2	457.2	184.694	507.589	-6689.77	79514.6
530	10580.1	-52642.6	39614.2	47284.6	-127.819	467.175	70.7066	-8104.28	81094.7
531	10600.1	-54914.5	48733.4	48444.4	-99.3525	443.811	45.3688	-8104.21	87962.5
532	10620.1	-70110.4	48805.9	48327.8	-605.061	20.1942	-203.266	-6737.71	98148.1
533	10640.1	-81873.1	48983.2	44043.2	-570.189	-2.25995	-224.486	-6737.65	105083
534	10660.1	-92907.3	48724.2	39365.9	-532.382	-23.409	-242.55	-6737.57	112051
535	10680.1	-100919	59740.7	32846.6	-405.991	685.041	-26.7875	-4858.01	121789
536	10700.1	-108657	73208.1	32189.1	-367.751	660.812	-38.6648	-4857.82	134915
537	10720.1	-115707	85871.7	31284.2	-371.553	434.725	-65.8714	-5883.2	147447
538	10740.1	-122787	94303.7	29873.8	-336.344	408.132	-74.9074	-5883.13	157677
539	10760.1	-129173	102203	28294.4	-302.246	381.544	-82.7851	-5883.07	167128
540	10780.1	-134889	109572	26567.9	-269.275	355.106	-89.64	-5883.05	175804
541	10800.1	-139956	116415	24713.5	-237.402	328.903	-95.5907	-5883.01	183714
542	10820.1	-144395	122736	22748.1	-206.572	302.976	-100.74	-5882.98	190871
543	10840.1	-148228	128540	20687.1	-176.712	277.338	-105.175	-5882.98	197287
544	10860.1	-151473	133835	18543.8	-147.739	251.975	-108.969	-5882.96	202977
545	10880.1	-154145	138625	16330.4	-119.568	226.862	-112.186	-5882.94	207953
546	10900.1	-156262	142915	14058.1	-92.1099	201.959	-114.875	-5882.95	212226
547	10920.1	-157836	146708	11736.9	-65.2806	177.222	-117.079	-5882.94	215808
548	10940.1	-158878	150007	9376.09	-38.9956	152.597	-118.833	-5882.94	218706
549	10960.1	-159399	152814	6984.53	-13.1743	128.03	-120.161	-5882.93	220928
550	10980.1	-159408	155130	4570.49	12.2612	103.462	-121.083	-5882.93	222479
551	11000.1	-158910	156954	2141.93	37.3854	78.8298	-121.613	-5882.94	223365
552	11020.1	-157913	158284	-293.368	62.27	54.0698	-121.758	-5882.95	223585
553	11040.1	-156420	159116	-2727.75	86.9833	29.1153	-121.521	-5882.94	223143
554	11060.1	-154433	159447	-5153.52	111.591	3.89706	-120.896	-5882.92	222035
555	11080.1	-151955	159270	-7562.86	136.157	-21.6582	-119.876	-5882.93	220260
556	11100.1	-148985	158578	-9947.7	160.742	-47.6251	-118.445	-5882.93	217813
557	11120.1	-145522	157361	-12299.6	185.405	-74.0836	-116.581	-5882.93	214687
558	11140.1	-144286	160436	-13746.7	32.2202	214.318	-57.9368	-5869.53	216211
559	11160.1	-143402	164455	-14882.3	56.0547	187.403	-55.5653	-5869.52	218703
560	11180.1	-142047	167934	-15969.2	79.2543	160.39	-53.0581	-5869.52	220532
561	11200.1	-140234	170872	-17004.6	101.894	133.218	-50.4137	-5869.51	221702
562	11220.1	-137973	173263	-17985.6	124.04	105.823	-47.6285	-5869.52	222217
563	11240.1	-135274	175104	-18909.5	145.756	78.1379	-44.6963	-5869.51	222077
564	11260.1	-132143	176388	-19773.2	167.096	50.0876	-41.6092	-5869.51	221281
565	11280.1	-128589	177106	-20573.4	188.112	21.5944	-38.357	-5869.53	219829
566	11300.1	-124618	177248	-21306.9	208.845	-7.42283	-34.9273	-5869.52	217717
567	11320.1	-120234	176804	-21969.8	229.335	-37.0531	-31.3053	-5869.52	214939
568	11340.1	-115442	175761	-22558.2	249.61	-67.3874	-27.4739	-5869.52	211489
569	11360.1	-110247	174103	-23067.6	269.693	-98.5235	-23.413	-5869.52	207360
570	11380.1	-104651	171812	-23493.4	289.594	-130.561	-19.1002	-5869.5	202542
571	11400.1	-98659.7	168871	-23830.1	309.31	-163.605	-14.5096	-5869.5	197026
572	11420.1	-92275.5	165258	-24071.9	328.823	-197.759	-9.61234	-5869.48	190800
573	11440.1	-85503.2	160950	-24212.5	348.093	-233.127	-4.37643	-5869.47	183853
574	11460.1	-78348.4	155921	-24244.6	367.052	-269.802	1.23312	-5869.45	176175
575	11480.1	-79136.7	155211	-25023.1	-429.512	188.91	-77.3313	-5769.72	176009
576	11500.1	-87537.9	158623	-26510.4	-410.154	152.445	-71.3445	-5769.69	183104
577	11520.1	-95544.9	161321	-27878.2	-390.136	117.45	-65.3967	-5769.67	189553
578	11540.1	-103146	163332	-29127.6	-369.567	83.8331	-59.4946	-5769.65	195358
579	11560.1	-110330	164684	-30259.3	-348.525	51.4928	-53.6401	-5769.65	200522
580	11580.1	-117089	165400	-31274.3	-327.056	20.3265	-47.8307	-5769.64	205049
581	11600.1	-123415	165504	-32173.5	-305.188	-9.76502	-42.0614	-5769.64	208945
582	11620.1	-129299	165016	-32957.6	-282.932	-38.877	-36.3251	-5769.64	212214
583	11640.1	-134734	163955	-33627.3	-260.283	-67.0993	-30.6131	-5769.63	214861
584	11660.1	-139712	162336	-34182.7	-237.224	-94.5158	-24.9156	-5769.64	216889
585	11680.1	-142357	157847	-33812.8	-60.5517	-298.448	69.206	-5626.7	215232
586	11700.1	-143325	151609	-32371.1	-35.9619	-325.08	74.9018	-5626.7	211129
587	11720.1	-143789	144840	-30815.8	-10.2571	-351.616	80.5578	-5626.7	206406
588	11740.1	-143727	137540	-29147.8	16.6665	-378.054	86.1717	-5626.68	201058
589	11760.1	-143113	129712	-27367.9	44.921	-404.372	91.7372	-5626.67	195079
590	11780.1	-141920	121360	-25477.2	74.6246	-430.529	97.2425	-5626.67	188464
591	11800.1	-140117	112486	-23477.2	105.896	-456.449	102.668	-5626.62	181210
592	11820.1	-137671	103097	-21369.6	138.853	-482.015	107.987	-5626.61	173318
593	11840.1	-134548	93201.4	-19157	173.601	-507.06	113.157	-5626.57	164793
594	11860.1	-130712	82811.7	-16842.9	210.226	-531.348	118.124	-5626.52	155650
595	11880.1	-126123	71946.3	-14432.1	248.776	-554.559	122.815	-5626.45	145916
