346	6900.1	140296	-83157.2	-76207.5	372.112	477.266	624.635	-2726.23	180015
347	6920.1	147406	-73421	-63541.4	338.247	495.688	641.074	-2726.23	176513
348	6940.1	139476	-70424.7	-55333.7	-571.843	80.8803	365.243	-4674.73	165756
349	6960.1	127664	-68615.5	-47881.6	-609.05	100.258	379.611	-4674.61	152639
350	6980.1	115098	-66400.7	-40147.1	-647.129	121.451	393.408	-4674.48	138811
351	7000.1	101766	-63742.7	-32145.5	-685.625	144.573	406.228	-4674.3	124309
352	7020.1	87664.4	-60602.3	-23901.8	-723.834	169.68	417.515	-4674.03	109220
353	7040.1	82709.6	-56279.3	-12891.6	303.449	123.378	508.857	-6898.74	100868
354	7060.1	87581	-55252.8	-6749.99	44.2409	-26.6669	-46.0545	-8834.16	103773
355	7080.1	88071.2	-55537.2	-7639.73	4.76354	-1.76722	-42.8206	-8834.16	104400
356	7100.1	87771.7	-55323.6	-8460.95	-34.7043	23.1154	-39.2068	-8834.16	104097
357	7120.1	86682.9	-54612.5	-9206.09	-74.1176	47.9525	-35.215	-8834.15	102865
358	7140.1	84806.5	-53405.3	-9867.57	-113.422	72.7099	-30.8428	-8834.15	100706
359	7160.1	82145.4	-51703.8	-10437.7	-152.545	97.3404	-26.0837	-8834.15	97622.2
360	7180.1	78704.2	-49511.4	-10908.7	-191.378	121.776	-20.9289	-8834.11	93620.2
361	7200.1	74490.2	-46832.8	-11272.5	-229.769	145.92	-15.3686	-8834.09	88708.4
362	7220.1	66258.5	-48064.4	-14253.8	-536.104	-192.504	-234.871	-7276.05	83087.6
363	7240.1	55191.8	-51647.8	-18867	-569.364	-165.173	-225.786	-7276.03	77907.6
364	7260.1	43509.6	-54654.2	-23269.2	-597.453	-134.896	-213.779	-7275.99	73631.7
365	7280.1	31325.4	-57029.2	-27402.4	-619.385	-102.141	-198.915	-7275.95	70601
366	7300.1	18771.1	-58729.4	-31211.3	-634.334	-67.5794	-181.413	-7275.98	69106
367	7320.1	6118.48	-59732.4	-34751.2	-221.391	-50.7087	-509.759	-7984.17	69376.1
368	7340.1	1661.53	-60393.5	-44726	-223.677	-15.5759	-486.536	-7984.07	75170.1
369	7360.1	-2814.77	-60365.4	-54191.3	-223.365	18.1051	-458.968	-7984.03	81170.2
370	7380.1	-2341.45	-63221.3	-56531.3	79.8431	-144.261	-37.1454	-9185.57	84842.2
371	7400.1	-845.678	-61884.9	-57275.5	71.1617	221.283	-32.7998	-9050.73	84326.4
372	7420.1	580.085	-57134.7	-57624.5	71.2315	253.263	-1.92106	-9050.73	81149.8
373	7440.1	1999.46	-51762.8	-57346.2	70.5159	283.378	29.8809	-9050.71	77278.5
374	7460.1	3396.28	-45809.8	-56423.8	68.9693	311.291	62.4386	-9050.69	72757.9
375	7480.1	4307.26	-41159.7	-55910.9	-24.4529	-37.8987	-122.09	-9618.27	69560.8
376	7500.1	3793.42	-41672.2	-58017.2	-26.854	-13.3509	-88.328	-9618.25	71532.9
377	7520.1	3060.07	-41574.9	-56516.9	-54.6145	28.7388	375.826	-8890.07	70228.2
378	7540.1	1951.08	-40749.8	-48671.2	-56.1416	53.8742	407.924	-8889.99	63507.8
379	7560.1	4926.72	-41623.1	-36990.2	703.341	-329.011	1033.64	-713.839	55902
380	7580.1	18934.5	-47912.3	-16107.9	695.307	-298.896	1051.48	-713.792	53977.5
381	7600.1	26835	-50113	-13282.5	183.039	26.3201	-490.419	-8432.09	58376.8
382	7620.1	30316.6	-49264.8	-22988.2	164.701	58.2184	-478.792	-8432.05	62246.1
383	7640.1	34072.3	-45196	-30455.1	184.208	244.605	-344.439	-8650.8	64273.7
384	7660.1	36128.9	-50691.7	-31253.6	155.743	-610.381	108.243	-7437.55	69654.4
385	7680.1	35217.1	-63130.4	-28734	-442.989	-660.222	152.272	-5872.02	77790.3
386	7700.1	26176.4	-75969.1	-25534.9	-459.757	-622.312	167.083	-5871.92	84312.1
387	7720.1	16857.6	-88004.8	-22065.2	-470.837	-580.226	179.319	-5871.82	92281.7
388	7740.1	2734.71	-98405.3	-20885.2	-819.446	-478.911	3.51442	-3930.56	100634
389	7760.1	-13648.6	-107530	-20721	-817.068	-433.136	12.7688	-3930.44	110355
390	7780.1	-29917.8	-115740	-20380.2	-808.25	-387.704	21.1382	-3930.3	121269
391	7800.1	-45957	-123053	-19881.3	-794.281	-343.609	28.5781	-3930.16	132851
392	7820.1	-61675.3	-129503	-19242.7	-776.373	-301.5	35.106	-3930.06	144724
393	7840.1	-77004.8	-135134	-18482.2	-755.575	-261.75	40.7766	-3929.94	156628
394	7860.1	-91896.7	-139994	-17616.3	-732.754	-224.531	45.6636	-3929.87	168385
395	7880.1	-106318	-144135	-16659.7	-708.597	-189.869	49.848	-3929.82	179878
396	7900.1	-120246	-147608	-15625.7	-683.636	-157.7	53.4106	-3929.76	191028
397	7920.1	-133671	-150462	-14526.1	-658.266	-127.899	56.4274	-3929.7	201786
398	7940.1	-146587	-152741	-13370.9	-632.779	-100.309	58.9678	-3929.69	212123
399	7960.1	-148199	-160112	-11727.6	46.2308	-414.907	87.8408	-5091.36	218486
400	7980.1	-147035	-168150	-9952.1	69.9293	-388.563	89.582	-5091.36	223591
401	8000.1	-145409	-175660	-8145.27	92.418	-362.129	90.9746	-5091.35	228181
402	8020.1	-143345	-182640	-6313.84	113.789	-335.615	92.0455	-5091.34	232260
403	8040.1	-140863	-189089	-4464	134.128	-309.016	92.8174	-5091.35	235832
404	8060.1	-137984	-195005	-2601.56	153.51	-282.322	93.3091	-5091.35	238900
405	8080.1	-134726	-200385	-731.945	172.004	-255.511	93.5356	-5091.34	241466
406	8100.1	-131106	-205228	1139.65	189.67	-228.558	93.5089	-5091.34	243534
407	8120.1	-127141	-209530	3008.25	206.562	-201.43	93.2379	-5091.35	245106
408	8140.1	-122846	-213287	4869.04	222.726	-174.092	92.7288	-5091.34	246183
409	8160.1	-118233	-216495	6717.29	238.202	-146.503	91.9851	-5091.34	246768
410	8180.1	-113318	-219148	8548.32	253.022	-118.62	91.008	-5091.34	246860
411	8200.1	-108113	-221239	10357.5	267.214	-90.395	89.7963	-5091.34	246460
412	8220.1	-102629	-222762	12140	280.796	-61.778	88.3461	-5091.34	245567
413	8240.1	-96880.4	-223708	13891.1	293.782	-32.715	86.6514	-5091.34	244181
414	8260.1	-90877.5	-224068	15605.7	306.179	-3.14895	84.7035	-5091.34	242299
415	8280.1	-84632.4	-223831	17278.8	317.983	26.9804	82.491	-5091.33	239919
416	8300.1	-78157.2	-222984	18904.8	329.187	57.736	79.9999	-5091.34	237040
417	8320.1	-71463.9	-221516	20478	339.77	89.184	77.213	-5091.33	233657
418	8340.1	-64565.3	-219410	21992.4	349.704	121.392	74.1099	-5091.33	229768
419	8360.1	-57474.9	-216653	23441.3	358.948	154.431	70.6668	-5091.33	225369
420	8380.1	-50206.8	-213225	24817.7	367.445	188.37	66.8557	-5091.32	220457
421	8400.1	-42776.7	-209108	26113.9	375.126	223.277	62.6448	-5091.31	215030
422	8420.1	-35201.9	-204283	27321.6	381.901	259.218	57.9977	-5091.31	209087
423	8440.1	-27501.5	-198728	28431.6	387.656	296.248	52.8732	-5091.28	202627
424	8460.1	-19697.3	-192421	29433.9	392.254	334.411	47.2256	-5091.28	195653
425	8480.1	-18847.4	-185108	32858.8	-128.817	390.906	230.469	-5492.72	188944
426	8500.1	-17010	-178259	28637.1	176.766	336.477	-380.567	-5294.21	181344
427	8520.1	-13436.2	-171114	20961.6	180.378	377.973	-386.448	-5294.2	172916
428	8540.1	-9796.31	-163124	13183.2	183.355	420.873	-390.819	-5294.15	163949
429	8560.1	-6104.27	-154263	5334.78	185.564	465.086	-393.384	-5294.11	154476
430	8580.1	-2636.11	-143875	-1571.24	50.552	842.601	117.968	-3775.32	143908
431	8600.1	-1616.99	-126553	791.6	51.2799	889.086	118.092	-3775.05	126566
432	8620.1	-586.039	-108293	3148.11	51.717	936.164	117.288	-3774.64	108341
433	8640.1	-1674.06	-94191.5	10391.4	-200.85	376.246	699.787	-5356.91	94777.8
434	8660.1	-5677.7	-86211.3	24318.2	-199.013	421.12	691.126	-5356.83	89755.2
435	8680.1	-9349.31	-78884.4	31954.7	-71.6016	295.268	130.216	-8717.16	85622.8
436	8700.1	-10589.9	-72485.6	34033.4	-30.4015	357.013	22.1774	-8728.04	80774.9
437	8720.1	-11138.3	-64953.4	34287.3	-24.3057	395.544	3.01382	-8727.97	74287.5
438	8740.1	-11558.3	-56674.5	34146.6	-17.581	431.551	-17.2583	-8727.88	67168.3
439	8760.1	-14370.2	-48182.9	34999	-371.712	396.224	162.607	-8109.43	61262
440	8780.1	-25394.1	-44379.5	32642.1	-839.46	-148.357	-558.731	-4132	60662.3
441	8800.1	-41994.4	-47061.4	21280.4	-818.349	-119.663	-575.683	-4131.9	66566.9
442	8820.1	-58085.4	-49170.5	9658.03	-788.944	-91.3366	-584.838	-4131.71	76713.3
443	8840.1	-73525.6	-50726.6	-2075.06	-753.701	-64.5383	-586.927	-4131.42	89350.5
444	8860.1	-88221.7	-51767.6	-13789.3	-714.908	-39.9179	-583.17	-4131.15	103214
445	8880.1	-99598.4	-57842.6	-22164	-391.128	-635.391	-213.776	-5156.22	117290
446	8900.1	-107030	-70316	-26350.3	-351.989	-611.144	-204.596	-5156.01	130744
447	8920.1	-113018	-81026.8	-30453	-88.9525	-165.191	-229.847	-7366.57	142358
448	8940.1	-114435	-84069.7	-34949.7	-52.8291	-138.973	-219.464	-7366.55	146235
449	8960.1	-115137	-86587.4	-39228.1	-17.4645	-112.685	-208.04	-7366.53	149308
450	8980.1	-115139	-88578.4	-43268	17.185	-86.3291	-195.629	-7366.55	151576
451	9000.1	-114454	-90041.4	-47049.9	51.1687	-59.891	-182.262	-7366.53	153039
452	9020.1	-113096	-90974.3	-50555	84.5366	-33.3471	-167.95	-7366.53	153697
453	9040.1	-111075	-91374.9	-53764.2	117.335	-6.6673	-152.686	-7366.53	153550
454	9060.1	-108404	-91240	-56658.4	149.604	20.1819	-136.451	-7366.54	152599
455	9080.1	-105092	-90565.9	-59217.7	181.371	47.234	-119.208	-7366.54	150842
456	9100.1	-101150	-89348.3	-61421.5	212.648	74.5197	-100.91	-7366.52	148280
457	9120.1	-96586.1	-87582.3	-63248.2	243.427	102.062	-81.5002	-7366.52	144913
458	9140.1	-91412.2	-85262.4	-64674.9	273.675	129.874	-60.9132	-7366.5	140743
459	9160.1	-88469.8	-81856.9	-65367.7	-298.731	269.906	26.75	-7085.29	137115
460	9180.1	-94141.1	-76186.1	-64612.2	-267.857	296.627	48.7258	-7085.29	137265
461	9200.1	-99176.1	-70000.4	-63420	-235.15	321.359	70.3872	-7085.3	136960
462	9220.1	-103539	-63340.5	-61798.1	-200.693	344.023	91.671	-7085.3	136203
463	9240.1	-107196	-56248.5	-59754.7	-164.563	364.523	112.509	-7085.27	135002
464	9260.1	-110114	-48769	-57299.5	-126.842	382.748	132.826	-7085.28	133367
465	9280.1	-112833	-44287.8	-53389.7	-179.814	-139.697	322.395	-7245.01	132451
466	9300.1	-116031	-46924.2	-46759.5	-139.694	-123.708	339.954	-7245	133609
467	9320.1	-118419	-49233.2	-39803	-98.92	-106.985	355.009	-7245	134280
468	9340.1	-120281	-51643.9	-32956.2	-192.026	-290.951	192.212	-7164.4	134984
469	9360.1	-123710	-57283.1	-29002.8	-150.784	-272.544	202.69	-7164.42	139380
470	9380.1	-127001	-60836.8	-28036.4	-160.219	-127.78	-22.0059	-7588.64	143585
471	9400.1	-129802	-63198.4	-28387.6	-119.817	-108.267	-13.1287	-7588.62	147134
472	9420.1	-131798	-65168.2	-28562.8	-79.764	-88.6136	-4.40904	-7588.61	149778
473	9440.1	-132996	-66743.3	-28565	-39.9963	-68.8031	4.17069	-7588.61	151521
474	9460.1	-133400	-67920.2	-28396.7	-0.440626	-48.8078	12.6287	-7588.61	152365
475	9480.1	-133015	-68694.9	-28060.3	38.9808	-28.5929	20.9826	-7588.61	152313
476	9500.1	-131841	-69062.6	-27557.7	78.3458	-8.11805	29.2489	-7588.61	151364
477	9520.1	-129879	-69017.7	-26890.4	117.728	12.6599	37.4419	-7588.59	149517
478	9540.1	-128466	-67673.2	-25276.3	-18.5763	149.538	148.595	-7479.16	147384
479	9560.1	-128438	-64474.1	-22227.7	21.4835	170.143	156.002	-7479.15	145421
480	9580.1	-127601	-60869.2	-19039.3	62.2477	190.097	162.57	-7479.17	142652
481	9600.1	-125942	-56871.8	-15728.3	103.753	209.368	168.259	-7479.16	139080
482	9620.1	-123445	-52496.1	-12312.6	146.022	227.901	173.008	-7479.11	134707
483	9640.1	-120094	-47757.7	-8812.04	189.051	245.61	176.736	-7479.11	129541
484	9660.1	-124781	-43847.1	-1050.32	-216.832	202.896	390.708	-6776.69	132265
485	9680.1	-127717	-41208.9	6342.87	52.7084	22.9208	363.218	-7310.13	134350
486	9700.1	-126220	-40607.7	13579.6	96.9218	37.1661	359.747	-7310.12	133285
487	9720.1	-123839	-39722.3	20721.2	140.967	51.3153	353.703	-7310.14	131694
488	9740.1	-120006	-48710.1	17234.8	219.178	-545.207	-285.047	-5785.33	130656
489	9760.1	-112755	-57480.1	12113.7	427.403	-393.183	-246.963	-6034.29	127139
490	9780.1	-103793	-65122.2	7133.48	468.146	-370.101	-250.579	-6034.28	122739
491	9800.1	-94713.4	-71651.8	6359.49	410.048	-255.75	355.861	-6460.67	118933
492	9820.1	-86142	-76475.8	13444.6	446.342	-226.014	351.88	-6460.65	115973
493	9840.1	-76871.3	-80678.6	20420.3	479.858	-193.692	344.911	-6460.67	113293
494	9860.1	-67211.5	-84132.9	27171.5	94.719	-29.0114	243.864	-8285.23	111059
495	9880.1	-65034.7	-84356.6	31928.8	122.718	6.6609	231.351	-8285.23	111198
496	9900.1	-62307.5	-83866.3	36415.9	149.727	42.3411	216.855	-8285.24	110643
497	9920.1	-59050.4	-82662.9	40593.3	175.665	77.9354	200.393	-8285.26	109398
498	9940.1	-57608.8	-80563	46054.1	-23.802	183.791	577.328	-6673.28	109225
499	9960.1	-56404.4	-76782.5	56634	171.365	189.266	465.108	-7110.39	110835
500	9980.1	-52741.6	-72675.7	65686.7	194.502	220.949	439.18	-7110.38	111257
501	10000.1	-48632.9	-67954.4	74184.1	215.909	250.645	409.647	-7110.38	111742
502	10020.1	-44114.6	-62660.9	82056.9	235.409	278.106	376.8	-7110.39	112276
503	10040.1	-36983.4	-55667.6	82335.6	394.769	377.667	-95.7696	-7090.1	106046
504	10060.1	-28954.6	-48627.2	79976.8	402.909	191.382	-153.213	-7773.51	97975.9
505	10080.1	-30724.5	-55628	78085.4	-226.197	-498.186	-90.5002	-7230.22	100677
506	10100.1	-35103.5	-65327.4	75921.9	-211.318	-470.85	-125.332	-7230.18	106132
507	10120.1	-39172.8	-74450.4	73087.8	-195.279	-440.669	-157.527	-7230.13	111441
508	10140.1	-42911.6	-82945.5	69636.4	-178.321	-408.153	-187.028	-7230.12	116493
509	10160.1	-45379.5	-88622.2	67421.4	-20.705	-48.4565	58.6391	-8395.56	120245
510	10180.1	-45616.3	-89244.9	68330.2	-2.97302	-13.7963	32.1859	-8395.55	121303
511	10200.1	-45498.9	-89174.7	68708.5	14.6932	20.7971	5.61574	-8395.55	121421
512	10220.1	-45028.7	-88413	68554.1	32.2994	55.3352	-21.0798	-8395.55	120599
513	10240.1	-44206.8	-86960.8	67864.1	49.849	89.8255	-47.909	-8395.53	118836
514	10260.1	-45821.2	-86656.7	68693.1	-106.618	9.36477	53.6481	-8364.69	119698
515	10280.1	-47772	-86129.8	69495.8	-88.2767	43.2265	26.5669	-8364.7	120541
516	10300.1	-49349.5	-84929.9	69755.5	-69.3063	76.6389	-0.632562	-8364.7	120475
517	10320.1	-50541.1	-83066	69469.7	-49.7063	109.601	-27.95	-8364.69	119501
518	10340.1	-51334.2	-80547.2	68636.2	-29.4687	142.101	-55.3838	-8364.69	117618
519	10360.1	-51716	-77383	67252.8	-8.5818	174.108	-82.9252	-8364.65	114829
520	10380.1	-51673.3	-73583.8	65317.4	12.9649	205.566	-110.551	-8364.64	111135
521	10400.1	-51192.8	-69161.4	62828.7	35.1752	236.382	-138.217	-8364.62	106543
522	10420.1	-50261.3	-64130.1	59786.7	58.0398	266.415	-165.848	-8364.61	101061
523	10440.1	-48866.1	-58507.2	56193.2	81.5265	295.464	-193.323	-8364.55	94703.1
524	10460.1	-46995.3	-52315.3	52053	105.569	323.248	-220.466	-8364.46	87492.6
525	10480.1	-44638.8	-45583.2	47375	130.048	349.388	-247.021	-8364.3	79466
526	10500.1	-41789.7	-38348.6	42174.6	154.771	373.382	-272.63	-8364.18	70680.2
527	10520.1	-38445.9	-30660.7	36475.1	179.439	394.581	-296.801	-8364.02	61225.8
528	10540.1	-34612.6	-22583.2	30311.7	203.611	412.175	-318.887	-8363.76	51252.6
529	10560.1	-30305.7	-14197.6	23734	226.663	425.212	-338.067	-8363.48	41028.1
530	10580.1	-23931	-10209.1	25368.7	365.018	99.9462	265.223	-9177.75	36338.6
531	10600.1	-16465.6	-8137.47	30470.5	380.296	106.885	244.101	-9177.75	35577.9
532	10620.1	-8751.61	-5942.89	35112.2	389.825	112.205	219.33	-9177.74	36671.2
533	10640.1	-13200.3	-6525.17	37120.6	-418.144	-73.4085	52.5359	-9291.05	39934.5
534	10660.1	-17430.4	-6274.66	36532.8	-114.996	52.4306	-73.5882	-10173.1	40961.4
535	10680.1	-19597.8	-5182.2	34796.2	-101.384	56.6418	-99.8082	-10173.1	40270.4
536	10700.1	-21476.9	-4013.52	32547.8	-86.2019	60.0402	-124.698	-10173.1	39201
537	10720.1	-23037.9	-2785.44	29817.4	-69.623	62.5715	-147.922	-10173.1	37783.4
538	10740.1	-24254.9	-1515.79	26641.9	-51.8467	64.1874	-169.141	-10173.1	36060.9
539	10760.1	-25106.1	-223.314	23064.7	-33.0968	64.8471	-188.019	-10173.1	34093.2
540	10780.1	-28456	-818.155	21343.3	-72.8813	-101.138	-245.51	-9955.56	35580.2
541	10800.1	-27685.5	-1719.89	19838.8	295.383	91.5575	352.967	-9173.98	34103.1
542	10820.1	-21579.5	120.432	26731.8	314.196	92.1684	335.184	-9173.97	34355.1
543	10840.1	-15145.4	1958.96	33218.5	328.123	91.3817	312.464	-9173.93	36560.7
544	10860.1	-8483.62	3768.15	39206.9	336.933	89.2509	285.495	-9173.91	40290.8
545	10880.1	-1480.38	4940.62	44623.7	438.989	-178.322	256.859	-8607.65	44920.8
546	10900.1	7292.71	1346.26	49435.8	436.961	-180.54	223.781	-8607.55	49988.9
547	10920.1	15966	-2266.99	53566.6	429.109	-180.237	188.922	-8607.49	55941.4
548	10940.1	21731.4	-4216.35	57148.8	-513.726	385.648	208.022	-7361.71	61286.4
549	10960.1	11336.5	3510.08	60938.8	-524.247	385.875	170.466	-7361.7	62083.6
550	10980.1	9955.26	501.667	64102	2.48504	-238.13	139.577	-9395.21	64872.3
551	11000.1	9943.68	-4256.14	66494.9	-3.62118	-236.982	99.5048	-9395.18	67368.8
552	11020.1	9811.35	-8962.43	68080.3	-9.57826	-233	58.9259	-9395.19	69365.1
553	11040.1	14469.6	-4357.79	70083.9	805.401	663.425	172.316	-3440.4	71694.6
554	11060.1	28849.2	6593.15	70474.9	474.999	207.029	-387.239	-7222.48	76435.9
555	11080.1	38170.5	10689.9	62340.4	455.81	202.079	-425.241	-7222.47	73875.5
556	11100.1	47051.6	14663.3	53487.7	431.052	194.713	-458.881	-7222.49	72731
557	11120.1	55385.4	18466.2	44012.9	401.212	185.062	-487.287	-7222.49	73114.2
558	11140.1	63077.3	22055.1	34027.8	367.023	173.368	-509.82	-7222.45	74987.1
559	11160.1	70049	25392.2	23653.6	329.386	159.955	-526.144	-7222.44	78173.7
560	11180.1	76241.3	28446.8	13015.5	289.264	145.19	-536.22	-7222.41	82409.7
561	11200.1	81613.8	31195.5	2236.66	247.585	129.444	-540.268	-7222.37	87401.2
562	11220.1	86143.7	33622.3	-8566.1	205.174	113.059	-538.688	-7222.32	92868.6
563	11240.1	89823.7	35717.4	-19285.1	162.719	96.3305	-531.988	-7222.27	98569.5
564	11260.1	89967.9	33339.2	-26520.3	-199.474	-412.649	-127.771	-7710.98	99544.2
565	11280.1	85556.2	24937.9	-28946.7	-241.517	-426.595	-114.478	-7710.93	93699.9
566	11300.1	80305.3	16292.6	-31089	-283.276	-436.96	-99.3542	-7710.88	87640.8
567	11320.1	74226.3	7479.95	-32910.2	-324.197	-443.238	-82.3974	-7710.83	81538.8
568	11340.1	73280.5	5898.49	-30037.3	151.477	-376.584	270.58	-8154.26	79417
569	11360.1	75901.8	-1654.81	-24468	110.324	-377.756	285.616	-8154.26	79765.3
570	11380.1	79094.6	-9393.07	-20966.9	333.363	-413.082	-143.279	-7724.18	82363.8
571	11400.1	85336.3	-17594.1	-23718.2	290.495	-406.067	-131.633	-7724.06	90301.7
572	11420.1	90717.8	-25618.6	-26230.5	247.457	-395.52	-119.425	-7724	97847.2
573	11440.1	95240.4	-33401.1	-28494.6	204.696	-381.963	-106.843	-7723.93	104873
574	11460.1	96468.4	-33057.2	-34812	39.6631	26.4445	-309.652	-8210.96	107753
575	11480.1	96843.5	-32385.9	-40848	-2.0588	40.5694	-293.326	-8211.01	109982
576	11500.1	96390.6	-31437.6	-46534.8	-43.0942	54.1234	-274.772	-8210.98	111557
577	11520.1	95124.4	-30224.1	-51829.1	-83.3365	67.0803	-254.105	-8210.99	112465
578	11540.1	93061.8	-28757.5	-56689.5	-122.687	79.4138	-231.413	-8211	112700
579	11560.1	87386.8	-28776.3	-62016.7	-344.856	-20.6943	-267.635	-7610.95	110953
580	11580.1	80123.9	-29066.9	-67099.1	-380.762	-8.29364	-239.951	-7610.92	108476
581	11600.1	72167.2	-29105.8	-71600.3	-414.137	4.45785	-209.544	-7610.95	105744
582	11620.1	63571.2	-28886.7	-75466.7	-444.609	17.4796	-176.517	-7610.93	102815
583	11640.1	54398	-28405.2	-78647.3	-471.771	30.6748	-141.018	-7610.91	99756.6
584	11660.1	45236.8	-27048.5	-80938.3	-269.69	309.162	-35.3823	-8103.42	96586.8
585	11680.1	39630.8	-20742.1	-81253.6	-290.347	320.79	4.1098	-8103.38	92752.2
586	11700.1	33633.2	-14230.8	-80765.3	-308.781	329.585	44.8942	-8103.38	88638.2
587	11720.1	27291.8	-7574.32	-79450.5	-324.654	335.259	86.6585	-8103.32	84348.1
588	11740.1	27087.6	-9809.35	-74434.3	43.7708	-194.909	298.709	-8750.07	79815
589	11760.1	28406.7	-10465.9	-70688.9	121.425	308.354	-72.7014	-8898.85	76898.6
590	11780.1	29432.5	-8321.09	-67627.4	-39.2307	-160.461	445.606	-8346.78	74222.5
591	11800.1	28476	-11476.2	-58331.7	-56.4754	-154.554	483.092	-8346.64	65917.9
592	11820.1	27322.1	-5814.8	-58039.3	-22.3295	343.402	40.0337	-9161.64	64411.7
593	11840.1	26644	1047.23	-56822	-348.269	191.685	355.632	-8282.92	62767.4
594	11860.1	19161.8	6370.33	-52343.6	-440.943	497.012	385.001	-6727.29	56103.6
595	11880.1	10230.1	16248.8	-44304.7	-450.949	489.259	417.971	-6727.16	48286.5
596	11900.1	14480.2	21151.5	-41440.8	-32.3507	47.0756	271.656	-9725.06	48727.8
