332	6620	134178	16720.8	-50360.3	11.7155	-100.163	-286.083	-7295.09	144290
333	6640	133988	14666.1	-55919.1	-30.5775	-105.114	-269.324	-7295.08	145928
334	6660	132959	12519.4	-61127.5	-72.204	-109.353	-251.073	-7295.08	146872
335	6680	131103	10294.9	-65956.2	-113.166	-112.892	-231.36	-7295.09	147120
336	6700	128435	8006.55	-70375.9	-153.462	-115.734	-210.192	-7295.08	146671
337	6720	124967	5668.41	-74357.4	-193.083	-117.871	-187.561	-7295.07	145526
338	6740	120713	3294.64	-77871.3	-232.003	-119.29	-163.443	-7295.09	143689
339	6760	115688	899.878	-80887.5	-270.176	-119.966	-137.803	-7295.06	141164
340	6780.1	109877	-1512.69	-83386.2	-307.714	-119.862	-110.46	-7295.06	137944
341	6800.1	103354	-3903.01	-85310.7	-344.134	-118.935	-81.6396	-7295.05	134072
342	6820.1	96113.1	-6266.1	-86642.1	-379.47	-117.13	-51.1686	-7295.04	129553
343	6840.1	86844.7	-7426.8	-87176.4	-586.554	35.7625	3.16675	-6429.64	123276
344	6860.1	74785.1	-6683.18	-86772.4	-618.535	38.5552	37.6165	-6429.53	114747
345	6880.1	62112.3	-5884.74	-85655.6	-647.706	41.2342	74.3972	-6429.47	105969
346	6900.1	48891.2	-5034.3	-83780.8	-673.192	43.7425	113.352	-6429.37	97133.5
347	6920.1	41761.1	-1651.46	-77379.7	-269.319	206.956	395.673	-7754.03	87945.1
348	6940.1	36161.4	2490.62	-69068.2	-290.213	206.716	434.95	-7753.85	78001.7
349	6960.1	29840.1	4431.77	-60692.1	-371.917	-221.646	334.183	-8089.37	67776.1
350	6980.1	22229.1	-21.1085	-53642.9	-388.287	-223.018	370.165	-8089.15	58066.3
351	7000.1	16769.8	-8486.31	-50378.6	-211.787	-531.907	56.7801	-8213.9	53770.4
352	7020.1	12429.1	-19047.7	-48906.3	-221.623	-522.633	90.225	-8213.9	53936.3
353	7040.1	8007.43	-29503.3	-46988.9	-167.181	-613.247	-28.4359	-7756.58	56058.2
354	7060.1	4617.66	-41554.9	-47251.3	-171.264	-590.351	1.97332	-7756.46	63093.7
355	7080.1	4091.64	-47711.6	-47799.2	339.228	380.941	-123.139	-8224.27	67660.2
356	7100.1	7865.59	-41011.4	-50972.1	152.739	334.506	-154.729	-8910.69	65893.5
357	7120.1	10866.8	-34079.7	-53747.3	146.945	357.722	-122.346	-8910.73	64562.2
358	7140.1	13733.1	-26725.2	-55855.6	139.264	376.701	-88.1286	-8910.69	63424.6
359	7160.1	16427.5	-19036.3	-57264.7	129.774	391.095	-52.5399	-8910.68	62541.9
360	7180.1	15503.5	-17722.4	-59085.4	-264.21	-341.709	-143.325	-8695.05	63604.4
361	7200.1	10132.1	-24435.4	-61581.1	-272.136	-328.695	-106.055	-8695.02	67022.2
362	7220.1	4637.02	-30851.4	-63327.4	-276.583	-312.086	-68.5123	-8694.98	70595.1
363	7240.1	-913.223	-36902.6	-64324.3	-277.679	-292.297	-31.2144	-8694.96	74163.7
364	7260.1	-6453.25	-42529.4	-64581	-275.593	-269.738	5.40817	-8694.96	77595.8
365	7280.1	-11921.3	-47680.4	-64114.7	-270.517	-244.792	41.0048	-8694.91	80785.1
366	7300.1	-17259.6	-52311.4	-62948.9	-262.649	-217.815	75.293	-8694.88	83647.7
367	7320.1	-22614.8	-48052.2	-60691.4	51.0721	174.918	-232.076	-8963.78	80646.8
368	7340.1	-21471.7	-44297.2	-64995.8	63.0794	200.071	-197.846	-8963.82	81533.6
369	7360.1	-28237	-38953.3	-66752.5	-459.957	295.649	-40.7374	-7735.45	82283.5
370	7380.1	-37271.6	-32839.3	-67207.6	-442.375	314.926	-4.77452	-7735.41	83573
371	7400.1	-41303.6	-34895.6	-66175.9	-136.334	-172.138	267.73	-8662.15	85457.2
372	7420.1	-43808.8	-38149.7	-60479.7	-113.815	-152.811	301.235	-8662.09	83859.4
373	7440.1	-45847.6	-40997.6	-54140	-89.7465	-131.563	331.999	-8662.13	81938.7
374	7460.1	-47390.8	-43402.3	-47215.2	-64.2901	-108.519	359.664	-8662.06	79742.8
375	7480.1	-48477.9	-45331.6	-39792.9	-365.676	-96.2444	274.338	-8313.36	77385.6
376	7500.1	-54058.4	-46492.9	-33755.7	181.754	110.951	415.198	-8279.74	78888.2
377	7520.1	-50123.1	-44014.3	-25273.4	211.549	136.839	432.062	-8279.66	71332.5
378	7540.1	-45597.8	-41017.4	-16494.3	240.648	162.692	444.738	-8279.54	63511
379	7560.1	-40637.5	-37518.5	-7708.05	-182.686	150.985	-207.711	-9460.67	55843.2
380	7580.1	-44016.3	-34256.6	-11803.9	-154.731	174.69	-201.27	-9460.66	57011.2
381	7600.1	-46817.2	-30544.7	-15744.8	-124.979	195.918	-192.248	-9460.66	58075.2
382	7620.1	-48531.5	-26299.4	-17706	-23.7647	234.362	79.9538	-9624.66	57969.5
383	7640.1	-48231.8	-21861.6	-15897	358.689	-67.8398	165.395	-9131	55289.7
384	7660.1	-41693	-22828.7	-12813.2	-472.083	164.901	-120.597	-8672.19	49230.5
385	7680.1	-50832.8	-19381.2	-15133.3	-440.774	179.206	-111.139	-8672.05	56467.9
386	7700.1	-59304	-15677.9	-17254.2	-405.424	190.478	-100.743	-8671.95	63721.8
387	7720.1	-67035.8	-11778.5	-19160.1	-367.016	198.84	-89.6719	-8671.83	70708.1
388	7740.1	-73696.8	-7754.6	-20748.2	-16.7837	187.592	23.1776	-9337.59	76953.5
389	7760.1	-69756.4	-1339.3	-27320.5	-267.266	161.4	-443.562	-7949.59	74927.7
390	7780.1	-74703.7	1891.49	-36026.1	-227.255	161.256	-426.037	-7949.48	82958.4
391	7800.1	-79285.7	4087.41	-43306	-240.329	35.7905	-278.413	-8444.22	90434.2
392	7820.1	-83694.4	4782.13	-48653.3	-200.362	33.6165	-255.868	-8444.18	96926.6
393	7840.1	-87304.1	5431.23	-53536.3	-160.505	31.2367	-232.055	-8444.11	102556
394	7860.1	-90118.9	6030.91	-57932.1	-120.923	28.6802	-207.19	-8444.06	107303
395	7880.1	-92145.4	6577.85	-61821.3	-81.7175	25.9685	-181.434	-8444.05	111157
396	7900.1	-93391.8	7069.12	-65187.1	-42.9489	23.1173	-154.898	-8444.05	114111
397	7920.1	-93867.2	7502.05	-68014.9	-4.64772	20.1372	-127.655	-8444.05	116161
398	7940.1	-93581	7874.11	-70290.9	33.1723	17.035	-99.7506	-8444.07	117304
399	7960.1	-92543	8182.92	-72002.2	70.5049	13.8143	-71.2097	-8444.06	117539
400	7980.1	-90763	8426.12	-73136.2	107.342	10.4765	-42.042	-8444.06	116867
401	8000.1	-88251.1	8601.36	-73680.4	143.668	7.02108	-12.249	-8444.02	115287
402	8020.1	-85017.7	8706.28	-73622.2	179.446	3.44693	18.1694	-8444.05	112801
403	8040.1	-81074.5	8738.49	-72949.2	214.615	-0.247345	49.2077	-8444.04	109412
404	8060.1	-76434.5	8695.58	-71649.1	249.075	-4.06228	80.8475	-8444.02	105126
405	8080.1	-71113.3	8575.14	-69710.3	282.678	-7.99643	113.047	-8443.96	99950.8
406	8100.1	-65130	8374.83	-67122.3	315.211	-12.0449	145.727	-8443.91	93901.3
407	8120.1	-58509	8092.46	-63876.6	346.377	-16.1972	178.757	-8443.84	87000.1
408	8140.1	-51281.3	7726.12	-59968.2	375.775	-20.4348	211.93	-8443.69	79282.1
409	8160.1	-43487.4	7274.38	-55397.2	402.874	-24.7269	244.936	-8443.59	70802
410	8180.1	-35179.9	6736.61	-50171	426.991	-29.0256	277.321	-8443.43	61645.3
411	8200.1	-28889.5	8202.41	-46916.1	170.816	201.188	15.6803	-9627.16	55704.6
412	8220.1	-32204.4	12595.8	-61286	-168.668	216.937	-728.081	-6324.61	70368.6
413	8240.1	-35389.3	16856.4	-75477.1	-149.779	208.723	-689.905	-6324.24	85049
414	8260.1	-38201.9	20940.2	-88875.5	-131.49	199.342	-649.093	-6323.92	98978.4
415	8280.1	-37248.6	17220.7	-99404.8	156.182	-413.712	-445.124	-6572.37	107542
416	8300.1	-33968.4	8881.09	-107872	171.354	-419.285	-400.998	-6572.38	113442
417	8320.1	-30406	467.194	-115444	184.391	-421.192	-355.808	-6572.33	119382
418	8340.1	-26603.6	-7950.95	-122106	195.366	-419.766	-310.113	-6572.31	125223
419	8360.1	-22601.4	-16310	-127853	204.381	-415.336	-264.358	-6572.25	130856
420	8380.1	-18437.5	-24553	-132687	211.55	-408.214	-218.885	-6572.25	136193
421	8400.1	-14147.6	-32628.9	-136615	216.993	-398.682	-173.949	-6572.2	141169
422	8420.1	-9765.08	-40492.1	-139652	220.825	-386.987	-129.736	-6572.19	145731
423	8440.1	-5321.14	-48101.5	-141813	223.153	-373.345	-86.3749	-6572.18	149843
424	8460.1	-4434.45	-48077.7	-140134	41.3701	16.0293	108.427	-7630.84	148218
425	8480.1	-3593.87	-47608.7	-137533	42.616	30.8837	151.531	-7630.84	145585
426	8500.1	-2730.73	-46840.5	-134069	43.6241	45.9495	194.854	-7630.83	142042
427	8520.1	-7081.47	-41017.5	-126517	-247.227	326.256	418.321	-6186.84	133188
428	8540.1	-11996.4	-34350	-117701	-243.724	340.026	462.975	-6186.75	123197
429	8560.1	-16819.1	-27420.8	-107987	-237.949	352.353	508.062	-6186.63	112677
430	8580.1	-21500.5	-20263	-97371.6	-229.536	362.778	553.029	-6186.49	101755
431	8600.1	-26073.7	-14894.1	-88689.3	-228.331	146.658	276.149	-8288.49	93634.7
432	8620.1	-29615	-11858.5	-82769.6	92.5719	164.43	306.329	-8527.54	88704.4
433	8640.1	-30561	-14102.3	-82105.6	387.39	199.262	153.224	-8060.47	88736.5
434	8660.1	-22664.8	-10049.1	-78618.2	401.352	205.596	195.432	-8060.39	82434.9
435	8680.1	-14525.2	-5888.1	-74284.4	411.629	209.999	237.756	-8060.3	75919.9
436	8700.1	-6221.51	-1660.63	-69107.5	417.663	212.191	279.589	-8060.24	69406.9
437	8720.1	1753.07	1689.51	-64656.6	235.93	-195.539	-384.876	-8476.43	64702.4
438	8740.1	6453.41	-2225.21	-71949.1	233.473	-195.389	-343.757	-8476.29	72272.2
439	8760.1	11078.9	-6114.39	-78401.8	228.505	-193.031	-301.066	-8476.15	79416.5
440	8780.1	15399.1	-9803.12	-84202.6	164.02	-147.063	-323.776	-8458.43	86158.7
441	8800.1	21390.5	-8045.27	-88760.4	391.794	251.695	-154.314	-7834	91655.2
442	8820.1	25334.3	-4155.75	-89428.4	-152.15	88.6612	168.222	-8807.65	93040.6
443	8840.1	22168.8	-2364.06	-85621.9	-164.092	90.2981	212.241	-8807.64	88476.9
444	8860.1	18776.2	-548.262	-80937.9	-174.818	91.0579	255.891	-8807.56	83089.1
445	8880.1	15182.6	1273.26	-75386.9	-184.145	90.8544	298.85	-8807.51	76911.1
446	8900.1	11418.3	3080.25	-68986.7	-191.845	89.5877	340.68	-8807.41	69993.1
447	8920.1	7518.49	4850.35	-61765.7	-197.646	87.1481	380.793	-8807.28	62410.4
448	8940.1	3524.18	6558.97	-53765.6	-201.231	83.4244	418.416	-8807.12	54278.7
449	8960.1	-516.855	8179.41	-45045.6	-202.258	78.3193	452.576	-8806.93	45785.1
450	8980.1	-3370.09	10253.3	-34392.3	67.6021	201.22	776.047	-6769.19	36046
451	9000.1	-1994.97	14189.4	-18639.6	69.6989	191.625	796.764	-6768.75	23510.7
452	9020.1	-588.042	17897.8	-2590.09	70.7509	178.534	805.406	-6768.59	18093.8
453	9040.1	828.488	21315	13501.9	70.6565	162.674	801.023	-6768.42	25245.2
454	9060.1	2232.1	24395.6	29382.5	69.4824	145.062	784.555	-6767.89	38255.2
455	9080.1	3602.89	27115.2	44830.6	67.4135	126.747	758.231	-6767.35	52516.6
456	9100.1	4925.23	29468.3	59675.3	64.6745	108.538	724.659	-6766.88	66736.7
457	9120.1	2484.92	32669.4	62718	-149.477	159.252	54.3769	-9402.83	70760.2
458	9140.1	-190.295	36103.9	62719.3	-57.4589	266.704	-187.115	-9038.2	72368.8
459	9160.1	-1336.57	41218.6	58616.1	-57.011	244.039	-222.677	-9038.19	71670.1
460	9180.1	-2467.13	45849.2	53824.7	-55.8885	218.352	-255.846	-9038.18	70748.3
461	9200.1	-3568.49	49937.4	48396.7	-54.093	189.863	-286.244	-9038.2	69632.7
462	9220.1	-173.27	50141.6	41558.8	338.409	-129.267	-386.536	-8252.14	65125.6
463	9240.1	6935.75	48602.1	35177.2	406.595	111.018	-91.1207	-8882.83	60396.2
464	9260.1	15009.4	50508.8	33133.7	399.611	79.4496	-112.881	-8882.81	62243.6
465	9280.1	13595.9	53393.2	37201.9	-74.6177	17.4379	-36.1996	-9742.96	66480.5
466	9300.1	12022.7	53414.4	36251.3	-82.4824	-15.3533	-58.7502	-9742.96	65664.3
467	9320.1	10301.6	52778.1	34854.4	-89.3995	-48.2617	-80.7848	-9742.98	64081.8
468	9340.1	6605.5	51636.6	33195.1	-450.178	-51.7315	-69.0936	-8719.3	61740.4
469	9360.1	-2424.5	50274.3	31603.9	-451.509	-84.3899	-89.8584	-8719.3	59432.2
470	9380.1	-11422.9	48263.7	29605.1	-446.999	-116.441	-109.767	-8719.27	57760.9
471	9400.1	-20796.3	55031.6	26755.4	-466.302	382.859	-154.251	-7667.06	64628.3
472	9420.1	-28656.5	63482.8	23376.1	-382.018	407.112	-176.492	-7713.89	73469.1
473	9440.1	-35819.3	70942.4	19475.1	70.9449	-76.2594	-537.482	-7751.76	81823.8
474	9460.1	-34206.3	69031	8634.38	90.2554	-114.861	-545.217	-7751.72	77523.5
475	9480.1	-32210.2	66346.3	-2302.42	109.178	-153.433	-547.006	-7751.68	73787.8
476	9500.1	-29842.5	62896.2	-13212.1	127.337	-191.256	-542.453	-7751.65	70859.5
477	9520.1	-27122.5	58703.4	-23965.3	144.329	-227.53	-531.353	-7751.67	68964.2
478	9540.1	-24077.5	53807.3	-34431.1	159.759	-261.436	-513.751	-7751.66	68267.5
479	9560.1	-20465.7	48242.8	-44052	275.733	-299.623	-330.724	-8206.94	68460.1
480	9580.1	-14836.3	41968.6	-50389.5	286.431	-326.965	-302.094	-8206.93	67235.2
481	9600.1	-9026.81	35184.5	-56114.7	293.709	-350.497	-269.608	-8206.93	66845.3
482	9620.1	-3107.27	27971.7	-61156.2	297.41	-369.755	-233.853	-8206.93	67321.3
483	9640.1	720.645	29064.9	-55605.2	178.288	99.3233	356.352	-8927.98	62747.3
484	9660.1	4275.57	30862.4	-48135.8	176.673	80.0368	389.716	-8927.91	57339.6
485	9680.1	7774.14	32255.2	-40036.1	172.631	58.9015	419.219	-8927.85	51997.4
486	9700.1	11166.5	33208.7	-31391.9	166.047	36.1675	444.005	-8927.76	47042.1
487	9720.1	14401.4	33694.3	-22306.2	156.887	12.2113	463.218	-8927.74	42898.4
488	9740.1	16263.5	30617.1	-11554.5	78.8974	-187.625	552.63	-8433.29	36543.3
489	9760.1	24901.3	34034.7	-2982.88	551.423	524.357	-374.484	-6268.49	42276.9
490	9780.1	35734.3	44263.5	-10437.4	530.58	497.42	-369.902	-6267.87	57837.1
491	9800.1	46104.2	53917.8	-17757.7	505.432	467.233	-361.261	-6267.4	73130.4
492	9820.1	52257.5	61554	-23405.7	-471.277	25.5954	-195.76	-7911.24	84068.8
493	9840.1	42564.3	61734.3	-27189.5	-496.936	-7.78579	-182.055	-7911.19	79762.9
494	9860.1	32403.5	61235.3	-30674	-517.918	-42.2281	-165.843	-7911.19	75767
495	9880.1	20618.7	61321.2	-32213	-757.762	151.258	137.725	-6222.12	72270.9
496	9900.1	5366.09	63981	-29273.4	-765.42	114.281	155.867	-6222.1	70564.1
497	9920.1	-9949.87	65884.5	-25987.8	-764.07	75.8536	172.221	-6222.1	71520.1
498	9940.1	-25149.6	67015.1	-22397.2	-753.89	37.2317	186.287	-6222.07	75001
499	9960.1	-29319.5	68080.9	-28019.1	8.77817	47.9915	-458.217	-8301.05	79244.6
500	9980.1	-28984	68667.4	-37017.4	24.6405	10.7892	-440.537	-8301.05	83220
501	10000.1	-28699.9	68442.6	-45627.2	-562.221	-153.796	-430.292	-6367.38	87120.1
502	10020.1	-36155.2	67361.5	-54495.7	260.937	332.042	-517.556	-6633.66	93885.9
503	10040.1	-30769.9	73672.8	-64574.4	276.756	298.758	-489.469	-6633.55	102686
504	10060.1	-25104.3	79314.9	-74067	289.022	265.23	-459.097	-6633.44	111387
505	10080.1	-19226	84287.5	-82934.8	298.071	231.9	-427.122	-6633.38	119801
506	10100.1	-13196	88598	-91151.5	304.241	199.08	-394.082	-6633.3	127798
507	10120.1	-7068.65	92258.6	-98699.9	307.851	166.973	-360.386	-6633.24	135290
508	10140.1	-892.266	95285.1	-105570	309.189	135.705	-326.335	-6633.22	142215
509	10160.1	5290.28	97695	-111758	308.506	105.344	-292.148	-6633.18	148533
510	10180.1	11440.8	99506.8	-117261	306.016	75.9132	-257.974	-6633.18	154216
511	10200.1	17524.9	100739	-122081	301.899	47.4086	-223.907	-6633.14	159246
512	10220.1	23603	96921.1	-116451	301.541	-246.063	388.005	-5898.22	153335
513	10240.1	29559.1	91711.5	-108346	293.434	-274.778	422.221	-5898.18	144995
514	10260.1	35327.9	85922.7	-99556.5	282.767	-303.935	456.343	-5898.13	136170
515	10280.1	37058.8	79629.8	-86076.3	33.7658	-328.517	739.009	-4713.6	122977
516	10300.1	40402.4	77098.6	-79107	207.543	-67.5195	225.08	-7952.04	117620
517	10320.1	43886.5	74688.4	-75228.2	96.0956	-239.882	79.3663	-8167.92	114733
518	10340.1	45624.4	69585.8	-73330.5	77.4119	-269.988	110.37	-8167.91	110910
519	10360.1	46975.1	63892.9	-70810.5	57.3752	-298.859	141.552	-8167.9	106316
520	10380.1	47911.1	57636.4	-67665.7	35.9573	-326.278	172.802	-8167.87	100976
521	10400.1	48817.2	52431.3	-64483.1	200.581	367.334	-62.6799	-8055.57	96385.9
522	10420.1	52594.5	59522.8	-65432	176.927	341.227	-32.369	-8055.49	102910
523	10440.1	55894.6	66074.4	-65786.7	152.905	313.422	-3.30792	-8055.43	108710
524	10460.1	58711.7	72055.3	-65572.9	128.671	284.218	24.4736	-8055.42	113749
525	10480.1	61042.7	77439.8	-64816	104.334	253.84	50.976	-8055.4	118001
526	10500.1	62784	82984.3	-62554.6	49.8265	451.219	366.331	-6506.47	121414
527	10520.1	63538.4	91681.9	-54994.1	25.6398	417.783	388.845	-6506.47	124367
528	10540.1	63812.8	99687	-47017.9	1.87515	382.078	407.887	-6506.43	127359
529	10560.1	63617.4	106959	-38695.2	-21.2978	344.506	423.481	-6506.42	130325
530	10580.1	62965.4	113463	-30094.6	-43.7392	305.434	435.682	-6506.42	133207
531	10600.1	61802.3	120517	-20970.2	-78.6004	518.625	503.596	-5050.99	137053
532	10620.1	60026.5	130482	-10835.8	-98.6138	477.415	508.837	-5050.95	144035
533	10640.1	57868.3	139618	-631.764	-116.82	435.728	510.624	-5050.91	151136
534	10660.1	55399	147764	9575.13	-15.801	-121.194	504.17	-5962.78	158097
535	10680.1	54926.4	144923	19625.9	-31.4537	-162.719	500.023	-5962.76	156220
536	10700.1	54139.7	141254	29564.2	-47.2014	-204.038	492.916	-5962.77	154135
537	10720.1	53000.5	146145	35179.2	-65.0879	360.21	215.575	-6424.13	159389
538	10740.1	51555.1	152947	39392.7	-79.1983	319.861	205.518	-6424.11	166140
539	10760.1	49839.2	158948	43399.9	-92.1285	280.1	194.967	-6424.1	172139
540	10780.1	47875.7	164159	47191.6	-103.98	240.921	183.984	-6424.07	177391
541	10800.1	45685	168592	50759.6	-114.845	202.291	172.615	-6424.05	181898
542	10820.1	43286.1	172257	54096.4	-124.801	164.156	160.884	-6424.06	185668
543	10840.1	40696.6	175164	57195.1	-133.917	126.45	148.807	-6424.07	188706
544	10860.1	37932.6	177320	60048.7	-142.251	89.0963	136.383	-6424.06	191016
545	10880.1	35009.2	178731	62650.2	-149.848	52.0157	123.605	-6424.06	192602
546	10900.1	31940.9	179403	64992.4	-156.745	15.1242	110.457	-6424.06	193467
547	10920.1	28741.5	179337	67067.6	-162.968	-21.6633	96.9145	-6424.06	193613
548	10940.1	25424	178536	68867.7	-168.533	-58.4328	82.9478	-6424.06	193039
549	10960.1	22001.8	176998	70383.8	-173.446	-95.2686	68.5199	-6424.06	191746
550	10980.1	18487.9	174723	71606.2	-177.703	-132.253	53.5887	-6424.06	189729
551	11000.1	14895.4	171705	72524.5	-181.287	-169.464	38.1061	-6424.05	186987
552	11020.1	11238.2	167939	73127	-184.171	-206.974	22.0192	-6424.05	183514
553	11040.1	7530.62	163420	73401.2	-186.314	-244.846	5.27021	-6424.05	179306
554	11060.1	3788.05	158139	73333.1	-187.659	-283.133	-12.2028	-6424.02	174356
555	11080.1	27.1519	152087	72907.6	-188.131	-321.866	-30.464	-6424.01	168660
556	11100.1	-3733.71	145256	72108.3	-187.638	-361.051	-49.578	-6424	162213
557	11120.1	-7474.09	137637	70917.6	-186.063	-400.658	-69.6068	-6423.97	155013
558	11140.1	-11171	129221	69316.5	-183.264	-440.607	-90.6047	-6423.92	147064
559	11160.1	-14798.2	120004	67285.3	-179.072	-480.747	-112.612	-6423.85	138374
560	11180.1	-20314	113702	65216.1	-360.667	-170.235	-96.6201	-7169.89	132642
561	11200.1	-27449.5	109897	63054	-352.149	-210.086	-119.481	-7169.88	129640
562	11220.1	-34386.6	105298	60436.5	-340.807	-249.53	-142.116	-7169.88	126185
563	11240.1	-41067.5	99915.9	57369.4	-326.522	-288.356	-164.405	-7169.87	122315
564	11260.1	-47432.1	93765.1	53861	-309.171	-326.305	-186.199	-7169.83	118079
565	11280.1	-53418	86866.5	49923	-288.638	-363.058	-207.316	-7169.82	113541
566	11300.1	-58960.3	79247.7	45571.1	-264.828	-398.23	-227.535	-7169.77	108781
567	11320.1	-63993	70944.7	40825.8	-237.685	-431.364	-246.596	-7169.76	103899
568	11340.1	-68449.2	62003.4	35713.2	-207.211	-461.934	-264.195	-7169.72	99020.9
569	11360.1	-72263	52481.1	30265.9	-173.495	-489.345	-279.992	-7169.7	94298.6
570	11380.1	-75371.4	42447.3	24523.5	-136.743	-512.959	-293.621	-7169.64	89911.2
571	11400.1	-77716.9	31984.4	18533.4	-97.3019	-532.119	-304.705	-7169.65	86060.5
572	11420.1	-79250.4	21188	12349.9	-55.6817	-546.205	-312.887	-7169.61	82958.3
573	11440.1	-79934.9	10165.1	6034.42	-12.5524	-554.691	-317.863	-7169.6	80804.3
574	11460.1	-79748	-968.455	-346.73	31.281	-557.211	-319.421	-7169.57	79754.7
575	11480.1	-78684.4	-12091.3	-6724.02	74.9301	-553.614	-317.474	-7169.57	79891.5
576	11500.1	-76756.9	-23081.4	-13027.6	117.499	-543.987	-312.068	-7169.62	81204
577	11520.1	-73995.4	-33821.1	-19189.7	158.159	-528.65	-303.384	-7169.57	83590.9
578	11540.1	-70587.5	-44204.9	-24939.4	18.6409	-513.107	-31.4114	-7819.91	86940.5
579	11560.1	-68373.4	-52600.7	-23184.9	612.808	-464.782	-403.871	-5033.51	89327
580	11580.1	-60385	-56634.6	-23398.1	274.31	-34.4262	232.834	-8588.02	86030.8
581	11600.1	-55227.5	-57155.6	-18881.7	-95.394	-87.4092	82.9811	-9291.1	81690.6
582	11620.1	-56835.2	-58593.5	-17122.7	-65.2456	-56.2689	92.6689	-9291.05	83406.4
583	11640.1	-57835.8	-59405.4	-15180.8	-34.7202	-24.8576	101.269	-9291.06	84287.9
584	11660.1	-58222.9	-59587.2	-13077.8	-3.9406	6.70014	108.763	-9291.06	84330.1
585	11680.1	-57992.6	-59137.1	-10836.1	26.9783	38.2864	115.125	-9291.05	83533
586	11700.1	-57143.2	-58055.8	-8478.78	57.9185	69.7794	120.314	-9291.09	81900.6
587	11720.1	-55675.6	-56346.4	-6029.82	88.7493	101.043	124.277	-9291.01	79442.1
588	11740.1	-53553.3	-54399.6	-3650.93	148.067	-142.612	29.4696	-9310.71	76423.9
589	11760.1	-48642.2	-57627	-2068.05	267.948	-148.633	84.6809	-9012.01	75440.1
590	11780.1	-43013.3	-60265.7	-365.178	294.232	-114.82	85.3778	-9012.01	74042.1
591	11800.1	-36888.9	-62209.9	1341.86	317.431	-79.2523	85.0931	-9012.02	72337.1
592	11820.1	-30333.7	-63427.3	3033.17	337.236	-42.2279	83.8025	-9012	70373
593	11840.1	-24585.9	-65004.8	4713.57	179.282	-170.062	85.2393	-9330.12	69658.5
