34454	689060	63900	90850.7	46804.9	261.43	292.877	-277.714	-7136.15	120531
34455	689080	68878	96353.3	41075.4	236.035	257.071	-294.534	-7136.13	125361
34456	689100	73340.1	101134	35037.8	209.897	220.773	-308.533	-7136.09	129748
34457	689120	77273.4	105186	28747.1	183.192	184.189	-319.85	-7136.07	133647
34458	689140	80667.8	108504	22255.8	156.06	147.479	-328.618	-7136.08	137024
34459	689160	83516.1	111087	15613.5	128.608	110.763	-334.955	-7136.08	139854
34460	689180	85812.6	112937	8867.87	100.919	74.1291	-338.962	-7136.06	142117
34461	689200	87553.3	114055	2064.68	73.0549	37.6457	-340.722	-7136.07	143799
34462	689220	88735.1	114444	-4751.78	45.0635	1.36379	-340.297	-7136.06	144893
34463	689240	89355.9	114111	-11538.2	16.9822	-34.6748	-337.729	-7136.05	145392
34464	689260	89414.2	113059	-18252.1	-11.1571	-70.4323	-333.04	-7136.05	145294
34465	689280	88909.3	111295	-24850.9	-39.3245	-105.87	-326.23	-7136.06	144599
34466	689300	87840.7	108825	-31292.1	-67.4879	-140.944	-317.282	-7136.08	143311
34467	689320	86209	105657	-37532.7	-95.6087	-175.597	-306.159	-7136.04	141436
34468	689340	84015.4	101801	-43528.5	-123.638	-209.756	-292.808	-7136.06	138985
34469	689360	81262.6	97267.7	-49234.2	-151.511	-243.327	-277.159	-7136.05	135973
34470	689380	77954.3	92069.3	-54603.3	-179.141	-276.183	-259.132	-7136.02	132420
34471	689400	72766.3	87490.4	-58550.9	-372.568	-149.739	-109.207	-7264.78	127975
34472	689420	65050.6	84172.7	-60515.4	-398.425	-181.956	-86.8549	-7264.77	122388
34473	689440	56835.1	80207.7	-62014.2	-422.48	-214.41	-62.6556	-7264.72	116229
34474	689460	48159.2	75592.6	-63009.9	-444.372	-246.911	-36.5652	-7264.69	109562
34475	689480	39070.6	70328.9	-63464.7	-463.655	-279.192	-8.57567	-7264.6	102472
34476	689500	29626.7	64424.4	-63340.8	-479.798	-310.887	21.2631	-7264.55	95080.5
34477	689520	19896.3	57895.6	-62602.4	-492.179	-341.515	52.8142	-7264.44	87560.4
34478	689540	10202	49772	-62223.2	-460.051	-536.613	-81.6647	-6639.36	80331
34479	689560	957.779	38778.4	-63507.4	-463.168	-561.49	-46.3045	-6639.31	74416.9
34480	689580	-8296.7	27340.5	-64062.6	-461.003	-580.844	-8.92506	-6639.28	70145.3
34481	689600	-16696.2	15217.8	-64001.7	-288.998	-672.141	-1.81706	-6773.33	67871.7
34482	689620	-20070.6	4944.69	-67731.3	-151.608	-499.889	-186.79	-7971.23	70815.4
34483	689640	-22980.7	-5066.51	-71065.3	-139.074	-499.869	-146.371	-7971.19	74860.3
34484	689660	-23360.8	-12732.8	-66214.7	-524.847	-153.851	44.2828	-7995.62	71359.9
34485	689680	-33705.3	-15730.8	-64944.3	-508.275	-145.582	82.4063	-7995.6	74841.6
34486	689700	-43664.8	-18549.1	-62930.9	-486.467	-135.918	118.476	-7995.55	78809.7
34487	689720	-51965.4	-20560.6	-65513.9	-325.188	-56.0928	-455.914	-7550.63	86111.6
34488	689740	-58197.7	-21576.9	-74288.8	-297.687	-45.5685	-421.017	-7550.45	96805.8
34489	689760	-63874.4	-22387.1	-82354.6	-269.717	-35.4912	-385.128	-7550.3	106599
34490	689780	-68989.6	-23000.2	-89696.4	-241.589	-25.8794	-348.706	-7550.18	115473
34491	689800	-73542.1	-23425.7	-96306.9	-213.508	-16.7304	-312.062	-7550.15	123419
34492	689820	-77534.4	-23672.7	-102184	-185.602	-8.02864	-275.398	-7550.09	130436
34493	689840	-80970.7	-23749.8	-107328	-157.94	0.248811	-238.836	-7550.09	136527
34494	689860	-83856.3	-23665.4	-111742	-130.552	8.1286	-202.436	-7550.03	141698
34495	689880	-86196.7	-23427	-115430	-103.437	15.6385	-166.213	-7550.02	145954
34496	689900	-87997.1	-23041.9	-118394	-76.5722	22.8056	-130.153	-7550	149304
34497	689920	-89262.2	-22516.6	-120639	-49.9229	29.6554	-94.2168	-7550.02	151751
34498	689940	-89995.9	-21857.2	-122165	-23.443	36.2105	-58.3502	-7550	153301
34499	689960	-90201.1	-21069.4	-122974	2.91839	42.4905	-22.4885	-7550.01	153957
34500	689980	-89879.5	-20158.6	-123064	29.2149	48.5108	13.4395	-7550	153719
34501	690000	-91714.9	-18806.2	-117525	-82.2984	70.9697	302.272	-7081.71	150258
34502	690020	-93080	-17330.3	-111125	-53.9097	76.5194	337.39	-7081.69	145989
34503	690040	-93862	-15745.9	-104029	-23.9974	81.8098	371.806	-7081.66	140996
34504	690060	-94029.7	-14058.6	-96252.1	7.50943	86.8053	405.38	-7081.64	135291
34505	690080	-93550.5	-12274.6	-87814	40.6693	91.4576	437.905	-7081.62	128894
34506	690100	-92391	-10401.5	-78737.9	75.5163	95.704	469.103	-7081.57	121836
34507	690120	-90517.4	-8448.21	-69053.9	112.045	99.4645	498.6	-7081.49	114163
34508	690140	-87896.7	-6425.31	-58800.6	150.186	102.64	525.913	-7081.42	105946
34509	690160	-82001.2	-7246.95	-52714.6	414.373	-155.91	128.739	-7834.08	97752.5
34510	690180	-73326.1	-10326.1	-49887.2	452.539	-151.58	153.959	-7833.95	89286.5
34511	690200	-63905.1	-13299.7	-46552	488.812	-145.32	179.46	-7833.78	80173.7
34512	690220	-54429.7	-17765.9	-45174.1	455.105	-307.45	-51.8993	-7940.73	72930.9
34513	690240	-45021.7	-23800.6	-45944.7	484.559	-295.123	-24.8975	-7940.68	68588.2
34514	690260	-35073	-29548.8	-46162.7	509.025	-278.809	3.25428	-7940.65	65071.1
34515	690280	-32617	-37823.3	-34307.9	-65.3869	-291.406	1260.14	-582.647	60593
34516	690300	-28248.9	-47578.4	-10512.8	305.355	-532.133	1172.93	-255.561	56322.5
34517	690320	-15012.9	-50392.6	-4155.68	105.8	167.877	-75.1835	-9825.34	52745.4
34518	690340	-12798.3	-46697	-5628.08	115.364	201.274	-71.8152	-9825.33	48745.1
34519	690360	-10405.5	-42350.9	-7021.96	123.58	232.813	-67.3311	-9825.27	44172.2
34520	690380	-8272.95	-34792.4	-7827.31	100.466	451.641	-26.2086	-9167	36609
34521	690400	-6204.7	-25513.1	-8290.44	106.056	474.923	-19.9771	-9166.75	27534.4
34522	690420	-4038.81	-15832.3	-8622.74	110.183	491.578	-13.1533	-9166.49	18475
34523	690440	-4377.84	-9677.15	-3682.97	-259.852	5.03579	703.049	-7503.08	11241.8
34524	690460	-9526.28	-9496.43	10375.3	-254.102	12.9755	700.299	-7502.88	16987.6
34525	690480	-15888.8	-12915.3	25668.4	-389.912	-378.349	835.504	-4891.51	32834.8
34526	690500	-17004.7	-17970.3	38834.9	559.132	-23.5391	336.986	-7829.33	46046
34527	690520	-5724.08	-18313.5	45287.7	567.142	-10.775	307.4	-7829.33	49184.6
34528	690540	5636.66	-18403	51113.6	567.197	1.75784	274.507	-7829.24	54617.3
34529	690560	16923.3	-18247	56258.1	559.866	13.7181	239.483	-7829.15	61516.9
34530	690580	29005.3	-15598.7	66166.3	615.088	179.236	577.906	-5469.2	73909.5
34531	690600	40114.9	-16458.6	77186.8	499.634	-243.718	524.226	-6003.94	88531.9
34532	690620	49898.3	-21246.1	87279.2	477.961	-234.643	484.589	-6003.61	102756
34533	690640	59229.5	-25841.2	96579.5	454.573	-224.554	445.159	-6003.39	116205
34534	690660	68081.5	-30227.4	105098	430.163	-213.805	406.471	-6003.24	128819
34535	690680	76439.2	-34394.1	112852	405.224	-202.655	368.847	-6003.11	140575
34536	690700	78327	-35355.2	116620	-58.5129	27.6929	93.6731	-7720.23	144863
34537	690720	76910.3	-34690.2	118124	-83.0137	38.748	56.6241	-7720.23	145162
34538	690740	75008.4	-33806.2	118883	-107.021	49.5724	19.1695	-7720.24	144577
34539	690760	72630.9	-32707.9	118888	-130.564	60.1789	-18.7473	-7720.25	143107
34540	690780	69786.8	-31399.5	118130	-153.658	70.5745	-57.1842	-7720.22	140751
34541	690800	66485.1	-29885.3	116596	-176.304	80.7589	-96.1948	-7720.21	137507
34542	690820	62735	-28169.4	114276	-198.481	90.7222	-135.822	-7720.19	133373
34543	690840	63928.5	-27326.1	115565	175.311	21.7914	148.101	-7753.43	134866
34544	690860	67214.1	-26797.4	118131	153.055	30.9782	108.439	-7753.44	138531
34545	690880	70050.5	-26089.6	119907	130.405	39.7065	69.1568	-7753.41	141299
34546	690900	72429.8	-25211.4	120901	107.365	48.0028	30.216	-7753.45	143174
34547	690920	74344.1	-24171.4	121118	83.9256	55.8896	-8.43482	-7753.43	144156
34548	690940	75785.3	-22977.6	120565	60.0617	63.3842	-46.8516	-7753.43	144247
34549	690960	76744.5	-21637.6	119245	35.74	70.498	-85.0901	-7753.44	143448
34550	690980	77212.1	-20159.1	117161	10.9202	77.2356	-123.201	-7753.41	141756
34551	691000	77177.8	-18549.5	114315	-14.4407	83.5931	-161.222	-7753.43	139171
34552	691020	76630.4	-16816.7	110710	-40.3858	89.5574	-199.178	-7753.4	135690
34553	691040	75557.6	-14968.6	106346	-66.9533	95.1044	-237.067	-7753.39	131310
34554	691060	74029.7	-12731.5	101346	-48.1686	257.11	-207.087	-7656.5	126149
34555	691080	72788	-7545.75	96825.9	-76.062	260.956	-244.733	-7656.48	121368
34556	691100	70981.6	-2301.79	91554.5	-104.614	262.904	-282.141	-7656.42	115870
34557	691120	68597.9	2960.54	85538.7	-133.76	262.756	-319.114	-7656.41	109687
34558	691140	65625.9	8197.07	78789.7	-163.385	260.282	-355.377	-7656.33	102868
34559	691160	62057.8	13358.6	71325.2	-193.315	255.215	-390.557	-7656.28	95482.6
34560	691180	57890	18390.4	63171.8	-223.288	247.265	-424.156	-7656.17	87636.4
34561	691200	52243.8	24383.2	55946.1	-448.611	491.849	-104.843	-6929.13	80336.3
34562	691220	47563.2	34129.2	54407.4	74.7207	482.649	-31.141	-8133.48	79920.1
34563	691240	50776.7	40523.8	55438.3	479.47	-172.226	407.157	-6964.28	85404.1
34564	691260	60093.9	36876.4	63287.3	451.462	-191.812	377.158	-6964.13	94744
34565	691280	68828.1	32870	70522	421.315	-208.148	345.863	-6964	103880
34566	691300	74481.4	29099.4	72715.9	-83.5302	-174.009	-52.6147	-8525.77	108083
34567	691320	72486.3	25495.4	71346.2	-115.906	-186.033	-84.3512	-8525.8	104855
34568	691340	74612.4	23711.6	71658.3	504.684	83.5986	201.311	-7118.03	106133
34569	691360	84375.6	25280.1	75372.9	471.033	73.2249	170.175	-7117.89	115928
34570	691380	93454	26643.2	78475.1	436.298	63.0793	140.112	-7117.84	124907
34571	691400	101830	27806	80987	400.866	53.1978	111.171	-7117.75	133047
34572	691420	109492	28773.9	82931.1	365.009	43.5954	83.3498	-7117.71	140335
34573	691440	116434	29552.4	84329.6	328.904	34.2729	56.6144	-7117.68	146771
34574	691460	122652	30147.1	85203.5	292.659	25.2213	30.909	-7117.66	152355
34575	691480	128145	30563.3	85572.8	256.328	16.4258	6.16669	-7117.63	157092
34576	691500	132909	30806	85456.2	219.926	7.86757	-17.6846	-7117.63	160986
34577	691520	136945	30879.6	84870.6	183.438	-0.473838	-40.7175	-7117.63	164044
34578	691540	140249	30788.3	83831.8	146.824	-8.61972	-63.0022	-7117.62	166269
34579	691560	142819	30535.8	82354.1	110.03	-16.591	-84.6041	-7117.63	167666
34580	691580	144650	30125.5	80450.5	72.989	-24.4075	-105.582	-7117.63	168236
34581	691600	145737	29560.1	78133	35.6233	-32.0875	-125.988	-7117.63	167982
34582	691620	146073	28842.3	75412.5	-2.14989	-39.6472	-145.863	-7117.62	166902
34583	691640	145648	27974.3	72299.5	-40.4171	-47.1	-165.239	-7117.63	164994
34584	691660	144452	26958.2	68803.6	-79.2659	-54.4558	-184.133	-7117.63	162256
34585	691680	142471	25795.8	64934.5	-118.781	-61.7206	-202.549	-7117.61	158682
34586	691700	139693	24489	60701.8	-159.041	-68.8945	-220.472	-7117.61	154268
34587	691720	136102	23039.6	56115.7	-200.11	-75.9711	-237.864	-7117.56	149009
34588	691740	131680	21449.7	51187.4	-242.033	-82.935	-254.659	-7117.57	142898
34589	691760	126411	19721.8	45930	-284.822	-89.7593	-270.754	-7117.51	135935
34590	691780	122128	19242.1	40207.8	332.389	397.312	-339.845	-6039.77	130009
34591	691800	128338	27114	33273.8	288.339	389.168	-352.78	-6039.74	135326
34592	691820	133667	34799.9	26110.7	244.334	378.777	-362.765	-6039.73	140569
34593	691840	138118	42257.9	18775.9	200.704	366.414	-369.981	-6039.71	145653
34594	691860	141702	49450.8	11322.9	157.703	352.328	-374.615	-6039.69	150510
34595	691880	144434	56346.5	3801.48	115.52	336.737	-376.852	-6039.69	155083
34596	691900	146331	62916.8	-3742.22	74.2941	319.832	-376.867	-6039.66	159328
34597	691920	147414	69137.1	-11265.3	34.1182	301.776	-374.82	-6039.66	163211
34598	691940	147704	74985.8	-18728.1	-4.94551	282.703	-370.855	-6039.65	166704
34599	691960	147224	80443.6	-26093.4	-42.8598	262.725	-365.097	-6039.64	169785
34600	691980	145997	85493.5	-33326.5	-79.6044	241.933	-357.655	-6039.65	172438
34601	692000	144046	90119.8	-40394.6	-115.172	220.401	-348.618	-6039.63	174650
34602	692020	141396	94308.4	-47266.5	-149.56	198.184	-338.059	-6039.66	176411
34603	692040	138069	98046	-53912.5	-182.771	175.327	-326.037	-6039.63	177715
34604	692060	134090	101320	-60303.7	-214.805	151.861	-312.595	-6039.64	178557
34605	692080	129482	104119	-66411.9	-245.66	127.812	-297.761	-6039.64	178932
34606	692100	124268	106431	-72209.6	-275.328	103.195	-281.554	-6039.64	178841
34607	692120	120594	109514	-75175.8	128.963	336.873	244.648	-5891.61	179409
34608	692140	121770	113122	-70750.9	-83.1631	-159.896	156.58	-6602.83	180639
34609	692160	119824	109662	-67455.4	-111.564	-186.084	172.825	-6602.83	175880
34610	692180	117301	105674	-63835.8	-140.756	-212.592	188.986	-6602.79	170298
34611	692200	114185	101152	-59893.7	-170.817	-239.449	205.051	-6602.78	163882
34612	692220	110459	96089.9	-55631.4	-201.818	-266.665	220.989	-6602.73	156618
34613	692240	106103	90479.4	-51051.9	-233.807	-294.221	236.744	-6602.69	148494
34614	692260	101096	84314.6	-46159.7	-266.809	-322.057	252.222	-6602.65	139500
34615	692280	97092.3	80189	-45045.7	-74.7793	0.909056	-284.27	-7597.58	133740
34616	692300	95260.3	79928.4	-50570.2	-108.215	-26.9232	-267.65	-7597.59	134240
34617	692320	92767.3	79113.2	-55743.7	-140.854	-54.5305	-249.195	-7597.59	134060
34618	692340	89390.5	75754.6	-59208.7	-192.662	-247.886	-118.897	-7515.03	131282
34619	692360	85218	70527.8	-61371.1	-224.39	-274.464	-96.9798	-7515.01	126502
34620	692380	81422.2	68297.9	-63407.6	-181.051	-39.6696	-97.849	-8093.97	123753
34621	692400	77493.4	67244.3	-65120.6	-211.53	-65.6666	-73.1957	-8093.96	121522
34622	692420	72964.1	65669.6	-66329	-241.05	-91.7468	-47.4004	-8093.94	118473
34623	692440	67935	63512.5	-67017.9	-68.6226	-268.217	-41.172	-8141.27	114632
34624	692460	72399.8	65371.6	-67210.6	319.203	214.85	10.375	-7652.64	118459
34625	692480	78495.3	69409.4	-66740.7	289.952	188.72	36.3508	-7652.63	124232
34626	692500	83997	72922	-65765.6	259.881	162.379	60.8799	-7652.6	129222
34627	692520	88890.1	75906.2	-64313.8	229.133	135.908	84.0202	-7652.57	133415
34628	692540	93162	78359.9	-62412.4	197.804	109.359	105.833	-7652.59	136802
34629	692560	96801.8	80281.9	-60087.3	165.95	82.7573	126.377	-7652.58	139378
34630	692580	99799.3	81671.2	-57363.4	133.602	56.1094	145.704	-7652.54	141141
34631	692600	102145	82526.8	-54264.7	100.765	29.4097	163.856	-7652.56	142088
34632	692620	103952	82748.3	-50245.7	140.188	-55.7653	515.166	-6261.11	142049
34633	692640	106415	81363.9	-39785.8	105.742	-82.6357	529.901	-6261.13	139739
34634	692660	108174	79441.5	-29062.9	69.8697	-109.515	541.404	-6261.11	137321
34635	692680	109202	76982.7	-18144.1	32.7441	-136.229	549.46	-6261.09	134836
34636	692700	109477	73992.6	-7100.34	-5.42663	-162.58	553.859	-6261.09	132327
34637	692720	108980	70480.8	3993.23	-44.3959	-188.35	554.406	-6261.09	129846
34638	692740	109430	66290.3	8463.27	72.0717	-228.643	-42.4841	-7891.9	128222
34639	692760	110468	61478	7583.25	31.6077	-252.152	-45.4364	-7891.9	126650
34640	692780	106624	60567.3	6887.22	-231.497	-36.764	-35.0177	-8050.29	122819
34641	692800	101584	59597.6	6160.77	-272.215	-60.2664	-37.5688	-8050.26	117937
34642	692820	95732.8	58151.6	5385.13	-312.614	-84.3783	-39.932	-8050.22	112140
34643	692840	89077.8	56217.2	4564.3	-352.529	-109.084	-42.08	-8050.17	105433
34644	692860	81631	53782.9	3702.95	-391.707	-134.335	-43.9761	-8050.1	97826.1
34645	692880	73410.7	50838.7	2806.56	-429.781	-160.034	-45.573	-8049.97	89339.7
34646	692900	64443.9	47377.1	1881.71	-466.231	-186.014	-46.8105	-8049.79	80007.2
34647	692920	54769.7	43395.1	936.295	-500.348	-212.004	-47.6142	-8049.63	69883.7
34648	692940	44829.1	38265.5	461.577	-356.222	-524.172	170.963	-7551.31	58941.6
34649	692960	37418.5	27546.1	3871.36	-384.113	-546.466	169.475	-7550.9	46625.3
34650	692980	29480.3	16439.3	7225.75	-408.729	-562.623	165.37	-7550.51	34518.8
34651	693000	21094.9	5084.11	10469.7	-428.558	-571.036	158.412	-7550.2	24092.7
34652	693020	12373.1	-6351.27	13546	-442.138	-570.51	148.658	-7550.07	19414.6
34653	693040	3450.46	-17683.7	16402.6	-448.551	-560.804	136.548	-7550	24365.2
34654	693060	-5527.85	-28736.3	18998.8	-447.771	-542.738	122.751	-7549.63	34889.6
34655	693080	-14424	-39356.3	21308.2	-440.507	-517.857	108.005	-7549.2	47021.4
34656	693100	-23119.2	-49425.1	23318.6	-427.876	-487.937	92.9505	-7548.87	59338.9
34657	693120	-32136	-59334.5	27682.4	-457.84	-490.658	278.696	-6696.15	72935.7
34658	693140	-41099.9	-68801.7	33093.4	-437.748	-455.473	262.013	-6695.79	86706.6
34659	693160	-49638.1	-77555.2	38161.4	-415.44	-419.468	244.487	-6695.52	99674.7
34660	693180	-57714.3	-85586.2	42874	-391.68	-383.345	226.547	-6695.33	111777
34661	693200	-65122.9	-92480.6	46440.2	-252.953	-87.2003	-282.477	-7534.91	122272
34662	693220	-69928.3	-93869.1	40617.9	-227.15	-51.5933	-299.115	-7534.91	123900
34663	693240	-74203.1	-94545.3	34487.3	-199.937	-16.0185	-313.298	-7534.91	125037
34664	693260	-77920.3	-94511.1	28097.5	-171.434	19.4058	-325.026	-7534.9	125672
34665	693280	-81055.2	-93770.5	21497.6	-141.743	54.5697	-334.288	-7534.9	125797
34666	693300	-83584.9	-92329.9	14737.3	-110.96	89.3657	-341.063	-7534.91	125413
34667	693320	-89770.4	-90427.1	9124.74	-454.493	103.402	-235.062	-6718.02	127746
34668	693340	-98527.9	-88033.3	4394.26	-420.603	135.535	-237.501	-6718.01	132200
34669	693360	-106590	-85017.7	-367.455	-385.038	165.549	-238.205	-6718.02	136344
34670	693380	-113835	-81354.5	-5012.83	105.853	535.606	332.597	-5642.86	140008
34671	693400	-111335	-70375.4	1651.06	144.386	561.553	333.158	-5642.8	131723
34672	693420	-108046	-58898.1	8302.66	184.754	585.319	331.312	-5642.73	123336
34673	693440	-103932	-46972.5	14890.3	226.681	606.236	326.708	-5642.62	115022
34674	693460	-98967.2	-34663.3	21355.4	269.725	623.529	319	-5642.54	107015
34675	693480	-93135.4	-22051.4	27632.6	313.245	636.352	307.884	-5642.48	99619.4
34676	693500	-80737.1	-11359.7	13109.2	654.904	533.164	-778.993	-2057.16	82579.5
34677	693520	-67204.9	-648.807	-2520.58	697.359	536.553	-781.945	-2056.71	67255.3
34678	693540	-57090.9	9286.46	-17096.3	-33.2317	391.573	-589.966	-7123.56	60314.9
34679	693560	-57394	17046	-28767.7	2.68823	383.33	-575.605	-7123.44	66424.5
34680	693580	-56996	24598.1	-40088.9	36.7206	370.963	-555.153	-7123.34	73896.7
34681	693600	-55941.2	31867.7	-50949.5	68.2717	355.212	-529.756	-7123.23	82102.5
34682	693620	-54634.1	38926.9	-60717.8	-3.30413	374.61	-345.159	-7759.17	90481.1
34683	693640	-54430.9	46218	-67313.3	23.3145	353.849	-313.929	-7759.09	98132.1
34684	693660	-53713.2	53073	-73273.2	48.1227	331.088	-281.694	-7759.03	105218
34685	693680	-52517.2	59456.1	-78581.2	71.1335	306.728	-248.814	-7758.95	111661
34686	693700	-50878.4	65338.4	-83227.1	92.395	281.08	-215.554	-7758.94	117407
34687	693720	-48831.2	70696.7	-87205.4	111.973	254.381	-182.099	-7758.91	122423
34688	693740	-46408.5	75511.8	-90513.5	129.94	226.808	-148.581	-7758.88	126683
34689	693760	-43641.8	79767.6	-93151.1	146.369	198.488	-115.082	-7758.86	130171
34690	693780	-40561.3	83450	-95119.1	161.323	169.508	-81.6525	-7758.86	132879
34691	693800	-37195.8	86546.5	-96419.1	174.857	139.925	-48.3192	-7758.84	134798
34692	693820	-40210.6	90927.5	-91575.8	-148.992	204.989	262.3	-7301.21	135170
34693	693840	-43049.9	94711.4	-86018.7	-134.654	173.022	292.882	-7301.21	134992
34694	693860	-45592.3	97842.3	-79868.7	-119.329	139.733	321.558	-7301.22	134279
34695	693880	-47818.5	100294	-73164.7	-103.042	105.186	348.239	-7301.22	133036
34696	693900	-49709.3	102043	-65947.7	-85.8119	69.4405	372.811	-7301.22	131274
34697	693920	-46089.4	104257	-68738	234.858	102.885	-220.066	-7459.37	133112
34698	693940	-41235.5	105950	-72896.7	250.027	66.3767	-195.469	-7459.35	135055
34699	693960	-36097.3	106914	-76553.2	263.271	29.9256	-169.878	-7459.39	136360
34700	693980	-30713.1	107149	-79688.2	274.616	-6.41868	-143.351	-7459.38	137020
34701	694000	-25392.9	103460	-81742.6	260.069	-325.44	-67.988	-7073.11	134278
34702	694020	-21570.1	99135.7	-82814	153.005	-160.824	-38.9205	-7867.77	130963
34703	694040	-18434.9	95565.3	-83293.9	160.232	-196.003	-8.90475	-7867.76	128103
34704	694060	-15164.9	91295.4	-83164.1	166.475	-230.737	22.0401	-7867.77	124423
34705	694080	-11735.7	86421.3	-82403.2	189.497	-230.728	54.9109	-7924.2	119986
34706	694100	-7902.7	81467.4	-80978.4	193.427	-264.368	87.652	-7924.13	115139
34707	694120	-4603.49	77098.4	-78747.1	45.1343	65.2126	151.203	-8528.3	110302
34708	694140	-3682.03	78071.3	-75389.1	46.9134	31.8857	184.306	-8528.27	108592
34709	694160	-2728.74	78368.4	-71378.7	48.3148	-2.3313	216.404	-8528.29	106038
34710	694180	1496.83	76062.2	-69011.9	530.071	-325.283	-93.414	-6687.98	102715
34711	694200	12079.2	69215	-70561.4	526.928	-358.792	-61.2123	-6687.96	99576.7
34712	694220	22548.5	61722.1	-71452.3	518.738	-389.722	-27.658	-6687.98	97074.6
34713	694240	31523.2	54900.6	-70790.5	-75.8961	154.706	402.865	-8020.19	94968.8
34714	694260	30733	66271.3	-69825.8	-37.8049	641.277	-11.4189	-6634.9	101055
34715	694280	29839.4	78784.5	-69739.6	-51.2967	609.006	19.6625	-6634.82	109366
34716	694300	28689.2	90622	-69054.1	-63.4513	573.862	48.4809	-6634.74	117490
34717	694320	27275.4	101303	-67437.3	-98.2858	229.208	344.564	-7306.67	124716
34718	694340	25208.5	105501	-60297.6	-108.202	190.134	368.697	-7306.67	124104
34719	694360	22950.7	108900	-52701.3	-117.363	149.346	390.191	-7306.66	123140
34720	694380	19248.3	108479	-50412.5	-209.625	-90.562	31.4822	-8110.57	121160
34721	694400	14984.3	106245	-49586.1	-216.357	-132.81	51.1578	-8110.55	118200
34722	694420	10601	103164	-48364.3	-221.535	-175.223	70.9964	-8110.53	114430
34723	694440	6130.55	99232.8	-46744.2	-225.041	-217.706	90.9601	-8110.54	109862
34724	694460	1607.91	94452.5	-44724	-226.728	-260.117	110.989	-8110.49	104518
34725	694480	-2928.81	88826	-42303.1	-226.416	-302.243	130.993	-8110.43	98428.6
34726	694500	-7437.51	82361.9	-39483.3	-223.889	-343.783	150.839	-8110.35	91639.1
34727	694520	-11871.5	75075.9	-36269.4	-218.903	-384.32	170.345	-8110.26	84218.7
34728	694540	-16178.9	66993.5	-32670.8	-211.192	-423.286	189.254	-8110.16	76271
34729	694560	-20302.5	58153.2	-28702.5	-200.486	-459.938	207.23	-8110.03	67954.6
34730	694580	-21000.9	51894.3	-25970	267.145	-24.5697	-2.06821	-9488.38	61713.1
34731	694600	-15533.4	51072.8	-25845.6	278.848	-57.5668	14.5371	-9488.37	59310.3
34732	694620	-9865.41	49591.5	-25387.4	287.139	-90.4515	31.274	-9488.33	56578.8
34733	694640	-4067.67	47456.7	-24594.6	291.781	-122.825	47.9476	-9488.32	53605.8
34734	694660	-2302.75	46005.1	-23553.2	-217.789	10.8831	54.0072	-9815.04	51735.2
34735	694680	-6634.6	45908.5	-22314.4	-214.733	-20.5401	69.6881	-9815.04	51473.7
34736	694700	-14476.4	44984.4	-21896.4	-652.758	-76.412	-54.3817	-7669.58	52082.7
34737	694720	-27224.5	43164.1	-22663.1	-615.836	-105.004	-18.2143	-7840.21	55838.4
34738	694740	-39341.3	40785.4	-22878.5	-594.197	-132.331	-3.39274	-7840.16	61111.5
34739	694760	-50958.6	37887.6	-22802.8	-566.11	-156.835	10.8311	-7840.06	67470.2
34740	694780	-61959.5	34530.2	-22450.7	-532.764	-178.249	24.2078	-7839.95	74399.9
34741	694800	-72250.1	30776	-21840.8	-495.298	-196.503	36.5831	-7839.89	81512.3
34742	694820	-79623.1	30152.6	-18779.2	-191.291	215.669	321.072	-8249.98	87187.6
34743	694840	-83035.9	34305.8	-12269.9	-149.765	199.217	329.007	-8249.95	90677.5
34744	694860	-85613.8	38114.2	-5636.97	-107.893	181.24	333.461	-8249.95	93883.9
34745	694880	-87540.8	34498.7	-4207.88	-82.7203	-472.452	-138.578	-7721.63	94187.4
34746	694900	-88763.5	24892.1	-6955.31	-39.2962	-487.074	-135.826	-7721.61	92449.8
34747	694920	-90252.5	17122.9	-6623.81	-182.64	-155.67	361.403	-8114.53	92101
34748	694940	-93455.4	13928.9	627.897	-137.408	-163.319	362.885	-8114.55	94489.8
34749	694960	-101145	17588.5	-1143.35	-365.486	184.435	-95.2854	-7906.6	102669
34750	694980	-107996	21194.9	-3041.92	-319.412	175.896	-94.3674	-7906.55	110099
34751	695000	-113926	24620.6	-4914.66	-273.348	166.391	-92.7191	-7906.49	116660
34752	695020	-118936	27847.7	-6747.83	-227.481	156.059	-90.4245	-7906.46	122339
34753	695040	-123031	30860.6	-8529.19	-181.921	145.008	-87.5499	-7906.42	127129
34754	695060	-126218	33645.9	-10247.7	-136.72	133.311	-84.1463	-7906.41	131027
34755	695080	-127619	31154.6	-11159.5	-39.94	-172.96	-37.4178	-7944.48	131839
34756	695100	-127965	27587.8	-11867.7	5.40039	-183.381	-33.3327	-7944.47	131441
34757	695120	-127401	23824.8	-12491.5	51.0253	-192.565	-28.9804	-7944.46	130210
34758	695140	-125921	19890.6	-13025.5	96.9385	-200.486	-24.3552	-7944.46	128146
34759	695160	-123520	15810.9	-13464.2	143.131	-207.095	-19.4491	-7944.47	125253
34760	695180	-120192	11612.8	-13801.9	189.572	-212.317	-14.2527	-7944.45	121538
34761	695200	-115933	7324.87	-14032.6	236.195	-216.051	-8.75574	-7944.44	117008
34762	695220	-110740	2978.17	-14150.2	282.888	-218.167	-2.94913	-7944.37	111680
34763	695240	-104613	-1393.35	-14148.5	329.469	-218.501	3.17349	-7944.35	105575
