330	6580	-270755	-40358.1	60154.2	458.689	158.012	-55.7842	-3701.82	280277
331	6600	-261313	-37157.7	58978.9	485.372	161.899	-61.7594	-3701.81	270450
332	6620	-251324	-33879.7	57680.2	513.373	165.777	-68.1322	-3701.8	260074
333	6640	-240760	-30524.2	56249.6	542.82	169.629	-74.951	-3701.78	249121
334	6660	-229592	-27092.2	54677.6	573.851	173.428	-82.2704	-3701.76	237563
335	6680	-217785	-23585	52953.7	606.602	177.135	-90.1512	-3701.74	225368
336	6700	-205306	-20005	51066	641.202	180.697	-98.6597	-3701.7	212505
337	6720	-192114	-16355.8	49001.1	677.759	184.037	-107.867	-3701.64	198938
338	6740	-178171	-12642.8	46744.5	716.334	187.052	-117.844	-3701.57	184634
339	6760	-163436	-8873.85	44279.9	756.91	189.6	-128.66	-3701.45	169561
340	6780.1	-147791	-5041.02	41576	799.559	191.497	-140.43	-3701.29	153610
341	6800.1	-131356	-1198.11	38641.5	843.514	192.466	-153.069	-3701.11	136927
342	6820.1	-114031	2652.29	35444.8	888.36	192.182	-166.618	-3700.8	119442
343	6840.1	-95808	6480.94	31968.6	933.07	190.21	-180.995	-3700.41	101209
344	6860.1	-80284.3	6594.09	28481	499.063	-300.844	-158.252	-7301.13	85441.3
345	6880.1	-70649.4	-350.508	28210.4	416.72	-447.947	317.644	-6915.33	76074.2
346	6900.1	-61921.9	-9293.67	34391.5	455.085	-445.139	299.509	-6915.29	71438.6
347	6920.1	-52467.2	-18127.1	40168	489.203	-436.948	277.257	-6915.29	68519.1
348	6940.1	-42382.2	-26742.4	45461.5	517.92	-423.359	251.327	-6915.28	67662.1
349	6960.1	-31784.4	-35034.1	50205.1	540.338	-404.695	222.42	-6915.29	68979.7
350	6980.1	-20805.7	-42906.8	54347.8	555.952	-381.585	191.412	-6915.26	72301.8
351	7000.1	-12363.2	-50633.8	55721.8	-252.44	-459.025	-468.399	-6806.37	76299.1
352	7020.1	-17334.6	-59514.6	46053	-244.052	-427.91	-497.154	-6806.38	77222.8
353	7040.1	-22111.8	-67728.1	35867.5	-233.071	-392.48	-519.98	-6806.32	79765.3
354	7060.1	-26646.2	-75197.8	25287.3	-219.854	-353.729	-536.58	-6806.3	83690.9
355	7080.1	-30897.3	-81867.5	14437.2	-204.822	-312.689	-546.982	-6806.31	88686.9
356	7100.1	-34833	-87701.4	3438.88	-188.401	-270.32	-551.472	-6806.25	94428.3
357	7120.1	-38440.9	-92508.4	-7504.29	-198.84	204.488	-326.609	-7900.79	100458
358	7140.1	-42234	-87992.6	-13993.9	-179.982	246.673	-321.581	-7900.79	98601.5
359	7160.1	-45629.5	-82648.6	-20351.6	-159.104	287.213	-313.416	-7900.79	96576.6
360	7180.1	-48588	-76513.4	-26514.3	-136.321	325.693	-302.08	-7900.79	94435.7
361	7200.1	-51072.7	-69632.5	-32418.4	-111.778	361.675	-287.564	-7900.76	92239.1
362	7220.1	-53050.4	-62060.5	-38000.4	-85.6633	394.697	-269.899	-7900.74	90054.8
363	7240.1	-54491.6	-53861.3	-43198	-58.2051	424.287	-249.164	-7900.77	87957.1
364	7260.1	-55372.3	-45108.3	-47951.2	-29.6809	449.977	-225.496	-7900.76	86024.3
365	7280.1	-55674.4	-35884.2	-52203.2	-0.414566	471.316	-199.098	-7900.73	84335.5
366	7300.1	-53901.3	-29745.4	-53828.6	153.27	195.644	-154.15	-8944.56	81778.1
367	7320.1	-50547.4	-25676.4	-56614.7	181.753	210.756	-124.029	-8944.5	80122.1
368	7340.1	-54625.2	-30002.2	-56463.5	-413.939	-526.969	262.554	-6481.39	84096.2
369	7360.1	-62607.7	-40370.8	-50924.5	-383.562	-508.746	290.408	-6481.33	90237.7
370	7380.1	-68675.9	-51935.6	-48885.6	-159.669	-725.531	-284.774	-5462.76	99012.6
371	7400.1	-71265.8	-65760	-55410	-76.8615	-621.603	-450.352	-5343.51	111685
372	7420.1	-69661.4	-72918.1	-69105.4	336.859	81.6339	-1091.07	-1086.57	122251
373	7440.1	-70726.7	-68178.3	-79349.4	-303.488	342.531	-128.577	-7015.2	126281
374	7460.1	-76529.5	-61081.1	-81625	-276.255	366.44	-98.8059	-7015.18	127477
375	7480.1	-81769.4	-53534.4	-83300.1	-247.249	387.445	-68.5845	-7015.2	128418
376	7500.1	-86412.7	-45597	-84367.5	-216.646	405.485	-38.0743	-7015.2	129090
377	7520.1	-90429.1	-37328.8	-84822.8	-184.615	420.506	-7.42876	-7015.2	129483
378	7540.1	-98813.5	-34508.3	-84137	-416.796	130.542	50.6728	-6988.46	134291
379	7560.1	-106805	-31781.4	-82836.6	-381.857	141.812	79.0533	-6988.46	138850
380	7580.1	-114086	-28842.5	-80984	-345.7	151.74	105.876	-6988.46	142849
381	7600.1	-120632	-25717.9	-78610.1	-308.506	160.39	131.171	-6988.43	146264
382	7620.1	-126425	-22432.6	-75745	-270.412	167.817	154.976	-6988.41	149076
383	7640.1	-131447	-19010.5	-72418.3	-231.516	174.07	177.327	-6988.43	151275
384	7660.1	-135684	-15474.6	-68658.7	-191.887	179.187	198.257	-6988.41	152852
385	7680.1	-139121	-11847.5	-64494.2	-151.571	183.196	217.793	-6988.41	153800
386	7700.1	-141745	-8151.19	-59952.7	-110.594	186.114	235.95	-6988.42	154118
387	7720.1	-143542	-4407.3	-55061.7	-68.9715	187.946	252.73	-6988.41	153804
388	7740.1	-144501	-637.676	-49848.9	-26.7119	188.686	268.12	-6988.41	152859
389	7760.1	-144607	3135.67	-44342.2	16.1789	188.314	282.092	-6988.42	151285
390	7780.1	-143849	6890.21	-38570.5	59.6911	186.8	294.596	-6988.39	149090
391	7800.1	-142214	10602.7	-32564	103.805	184.1	305.562	-6988.4	146280
392	7820.1	-139691	14248.8	-26354.1	148.483	180.158	314.895	-6988.42	142868
393	7840.1	-136269	17803.1	-19974.9	193.663	174.907	322.475	-6988.39	138872
394	7860.1	-131939	21238.5	-13462.8	239.248	168.266	328.151	-6988.36	134314
395	7880.1	-126694	24526.5	-6857.59	285.092	160.149	331.745	-6988.35	129228
396	7900.1	-120531	27636.5	-203.059	330.989	150.458	333.046	-6988.32	123659
397	7920.1	-113451	30536.1	6452.59	376.652	139.098	331.815	-6988.28	117666
398	7940.1	-105463	33190.8	13056.1	421.699	125.975	327.787	-6988.21	111331
399	7960.1	-96672.1	35397.5	19538.2	367.489	-74.7281	308.997	-7520.89	104787
400	7980.1	-88891	33743.7	25622.2	410.092	-90.6046	298.612	-7520.83	98472.1
401	8000.1	-82450.9	32786.4	31589.5	-12.171	109.275	311.439	-8501.48	94186
402	8020.1	-79628.2	32018.4	36759.2	-102.287	17.8246	460.939	-7887.35	93365.2
403	8040.1	-81285.9	32219.4	45788.8	-63.5747	2.36965	441.094	-7887.3	98702.1
404	8060.1	-82207.5	32174.2	54428.6	-167.16	271.345	618.815	-6167.04	103710
405	8080.1	-85187.9	37454.8	66554	-131.095	256.357	592.782	-6166.88	114408
406	8100.1	-87467.2	42427.6	78133	-97.0964	240.638	564.319	-6166.8	124721
407	8120.1	-89593	44034.3	88588.8	-172.706	-423.464	420.25	-5939.21	133469
408	8140.1	-92736.4	35419.9	96682.8	-141.56	-437.049	388.608	-5939.19	138572
409	8160.1	-95260.5	26568.5	104131	-110.839	-447.191	355.798	-5939.19	143610
410	8180.1	-97175.8	17546.8	110915	-80.7326	-454.103	322.16	-5939.14	148503
411	8200.1	-98496.1	8417.3	117019	-51.3839	-458.007	287.977	-5939.13	153186
412	8220.1	-99237.7	-762.031	122436	-22.8941	-459.119	253.48	-5939.13	157605
413	8240.1	-99418.4	-9937.38	127162	4.66784	-457.642	218.854	-5939.13	161718
414	8260.1	-99057.4	-19058.9	131194	31.2581	-453.764	184.245	-5939.12	165492
415	8280.1	-98174.2	-28080.2	134535	56.8521	-447.653	149.765	-5939.1	168897
416	8300.1	-96789.1	-36958.1	137188	81.4387	-439.456	115.501	-5939.1	171915
417	8320.1	-94922.1	-45652.2	139159	105.017	-429.301	81.5162	-5939.08	174527
418	8340.1	-92593.5	-54124.5	140452	127.589	-417.294	47.8589	-5939.1	176720
419	8360.1	-89823.2	-62338.8	141076	149.164	-403.523	14.5639	-5939.09	178485
420	8380.1	-86631.2	-70260.5	141038	169.747	-388.058	-18.3429	-5939.1	179814
421	8400.1	-83037.3	-77856.2	140345	189.343	-370.952	-50.841	-5939.09	180703
422	8420.1	-79061.1	-85093.7	139006	207.954	-352.245	-82.9129	-5939.08	181147
423	8440.1	-74722.5	-91941	137030	225.574	-331.96	-114.542	-5939.08	181146
424	8460.1	-70041.3	-98366.9	134426	242.195	-310.11	-145.708	-5939.09	180699
425	8480.1	-65037.7	-104340	131203	257.796	-286.695	-176.389	-5939.1	179808
426	8500.1	-59732.4	-109829	127371	272.35	-261.71	-206.552	-5939.08	178476
427	8520.1	-54146.6	-114802	122941	285.819	-235.138	-236.159	-5939.1	176708
428	8540.1	-48302.7	-119227	117925	298.151	-206.96	-265.157	-5939.07	174512
429	8560.1	-42223.9	-123073	112335	309.284	-177.152	-293.479	-5939.08	171898
430	8580.1	-35935	-126305	106186	319.14	-145.693	-321.04	-5939.07	168878
431	8600.1	-29462.5	-128891	99494.4	327.624	-112.565	-347.735	-5939.08	165470
432	8620.1	-22834.8	-130798	92278.1	334.628	-77.7594	-373.431	-5939.08	161694
433	8640.1	-16082.8	-131992	84559	340.025	-41.2824	-397.97	-5939.05	157578
434	8660.1	-9240.16	-132439	76362	343.669	-3.16286	-421.16	-5939.02	153156
435	8680.1	-2343.44	-132108	67716.5	345.4	36.5391	-442.774	-5939.01	148471
436	8700.1	4567.33	-130967	58656.4	345.044	77.7219	-462.547	-5939.02	143575
437	8720.1	11448.6	-128989	49221.6	342.417	120.231	-480.177	-5938.98	138535
438	8740.1	18253	-126149	39458.3	337.33	163.845	-495.326	-5938.95	133430
439	8760.1	24929.5	-122427	29419.9	329.604	208.265	-507.622	-5938.94	128357
440	8780.1	31423.6	-117812	19167.1	319.077	253.1	-516.677	-5938.92	123428
441	8800.1	37678	-112300	8768.91	305.625	297.861	-522.099	-5938.88	118776
442	8820.1	43633.4	-105897	-1698.29	289.181	341.961	-523.515	-5938.85	114547
443	8840.1	49229.9	-98624.8	-12151.1	269.757	384.718	-520.608	-5938.84	110897
444	8860.1	54408.8	-90516.4	-22500.4	247.465	425.387	-513.147	-5938.8	107981
445	8880.1	59114.7	-81621.7	-32653.9	222.526	463.192	-501.026	-5938.85	105938
446	8900.1	63297.9	-72005.6	-42518.4	195.279	497.382	-484.291	-5938.85	104877
447	8920.1	66916.4	-61747.3	-52003.7	166.165	527.287	-463.158	-5938.85	104857
448	8940.1	71932	-51459.9	-56978.8	202.144	797.315	28.2262	-5055.06	105209
449	8960.1	75645.6	-35299.2	-56157.6	168.569	817.026	53.9602	-5055.02	100608
450	8980.1	78659.6	-18812.9	-54817.4	132.333	829.717	80.0177	-5055.03	97704.7
451	9000.1	83459.6	-12615.3	-66030.4	250.065	194.063	-694.955	-5528.12	107167
452	9020.1	88102.9	-8684.52	-79636.3	214.366	198.511	-664.678	-5527.98	119078
453	9040.1	92049.7	-4684.51	-92614	180.48	201.04	-632.307	-5527.84	130662
454	9060.1	95337.9	-650.496	-104930	148.539	201.96	-598.66	-5527.73	141775
455	9080.1	98006.7	3388.16	-116565	118.565	201.545	-564.342	-5527.67	152329
456	9100.1	100095	7407.11	-127511	90.5072	200.025	-529.79	-5527.61	162274
457	9120.1	101641	11386.2	-137766	64.2725	197.588	-495.307	-5527.55	171580
458	9140.1	102678	15308.6	-147333	39.7436	194.389	-461.093	-5527.52	180234
459	9160.1	103242	19160.5	-156219	16.7931	190.552	-427.271	-5527.49	188230
460	9180.1	103360	22930.1	-164433	-4.70855	186.176	-393.909	-5527.47	195570
461	9200.1	103062	26607.4	-171985	-24.8858	181.337	-361.033	-5527.44	202259
462	9220.1	102372	30183.7	-178884	-43.8567	176.096	-328.639	-5527.43	208304
463	9240.1	101314	33651.6	-185139	-61.73	170.497	-296.702	-5527.44	213713
464	9260.1	99908.8	37004.1	-190759	-78.6043	164.574	-265.184	-5527.42	218495
465	9280.1	98175	40235.1	-195753	-94.5686	158.351	-234.038	-5527.42	222657
466	9300.1	96130.1	43338.8	-200127	-109.703	151.843	-203.208	-5527.43	226208
467	9320.1	93790.2	46309.4	-203886	-124.077	145.06	-172.633	-5527.42	229152
468	9340.1	91169.8	49141.6	-207036	-137.752	138.003	-142.252	-5527.42	231497
469	9360.1	88282.2	51829.9	-209579	-150.784	130.672	-112	-5527.41	233246
470	9380.1	85140	54368.6	-211518	-163.217	123.058	-81.8103	-5527.42	234403
471	9400.1	81754.7	56752.2	-212853	-175.093	115.152	-51.6151	-5527.42	234970
472	9420.1	78137.1	58974.5	-213583	-186.442	106.937	-21.3455	-5527.42	234949
473	9440.1	74297.4	61029.2	-213706	-197.292	98.3952	9.06913	-5527.42	234339
474	9460.1	70245.5	62909.5	-213219	-207.663	89.5025	39.7003	-5527.41	233140
475	9480.1	65990.8	64608.1	-212115	-217.566	80.2318	70.6216	-5527.42	231348
476	9500.1	61542.5	66117.3	-210390	-227.009	70.5512	101.907	-5527.42	228961
477	9520.1	56910	67428.3	-208035	-235.989	60.4243	133.635	-5527.42	225973
478	9540.1	52102.4	68531.9	-205039	-244.497	49.8098	165.881	-5527.4	222379
479	9560.1	47129.5	69417.9	-201393	-252.514	38.6613	198.724	-5527.4	218172
480	9580.1	42001.4	70075.1	-197083	-260.009	26.9264	232.242	-5527.4	213345
481	9600.1	36728.8	70491.1	-192094	-266.939	14.5472	266.511	-5527.39	207890
482	9620.1	31323.8	70652.5	-186413	-273.244	1.46024	301.602	-5527.36	201798
483	9640.1	25799.5	70544.4	-180020	-278.847	-12.4038	337.576	-5527.36	195062
484	9660.1	20170.9	70150.5	-172898	-283.649	-27.1193	374.481	-5527.34	187674
485	9680.1	14455.3	69453	-165028	-287.522	-42.7637	412.341	-5527.33	179630
486	9700.1	8672.75	68432.5	-156392	-290.306	-59.4155	451.148	-5527.27	170928
487	9720.1	2847.04	67068.2	-146969	-291.804	-77.1499	490.841	-5527.25	161574
488	9740.1	-2993.77	65337.7	-136745	-291.77	-96.0324	531.288	-5527.17	151582
489	9760.1	-8816.18	63217.4	-125706	-289.911	-116.109	572.259	-5527.07	140983
490	9780.1	-14580.3	60683.4	-113845	-285.875	-137.393	613.391	-5526.97	129829
491	9800.1	-20238.4	57711.7	-101163	-279.251	-159.846	654.142	-5526.83	118213
492	9820.1	-25734.3	54280	-87676.4	-269.578	-183.349	693.745	-5526.67	106281
493	9840.1	-31002.2	50369.4	-73417.2	-256.366	-207.666	731.145	-5526.48	94277.8
494	9860.1	-36727.7	47519	-61505.5	-450.602	198.45	-85.3676	-7927.27	85964.6
495	9880.1	-45539.9	51239.4	-62895.5	-429.723	173.369	-53.7664	-7927.17	93033.3
496	9900.1	-53903.7	54454.7	-63665.3	-405.879	148.014	-23.398	-7927.1	99620.2
497	9920.1	-61765	57162	-63840.8	-379.573	122.62	5.61596	-7927.07	105632
498	9940.1	-66758.6	61065.4	-62768.8	41.8158	385.813	148.612	-7734.64	110116
499	9960.1	-65639.8	68514.6	-59533.2	69.8673	358.364	174.526	-7734.62	112014
500	9980.1	-63969.4	75388.3	-55797.3	96.9305	328.32	198.609	-7734.63	113529
501	10000.1	-61768.4	81636.7	-51598.5	122.892	295.901	220.784	-7734.6	114640
502	10020.1	-59059.9	87214.5	-46975.7	147.648	261.308	240.981	-7734.59	115331
503	10040.1	-55868.9	92079.9	-41969.1	171.1	224.723	259.13	-7734.59	115592
504	10060.1	-52529.7	95785.4	-36973.2	-85.9305	-185.66	-45.3431	-8314.52	115331
505	10080.1	-54030.7	91682.3	-37727.3	-63.9375	-224.347	-29.9259	-8314.55	112908
506	10100.1	-55081	86814.4	-38166.5	-40.8648	-262.085	-13.8777	-8314.55	109669
507	10120.1	-55658.7	81202.1	-38278.4	-16.7083	-298.728	2.79742	-8314.51	105626
508	10140.1	-55742.4	74869.2	-38050.5	8.52631	-334.071	20.087	-8314.48	100799
509	10160.1	-55310.5	67844.4	-37470.7	34.8139	-367.841	37.9633	-8314.45	95216.5
510	10180.1	-54342.6	60162.7	-36527.8	62.0969	-399.677	56.3743	-8314.38	88921
511	10200.1	-52819.7	51867.1	-35211.8	90.2684	-429.111	75.233	-8314.3	81975.6
512	10220.1	-50725.7	43011.4	-33515.2	119.149	-455.555	94.4014	-8314.17	74473.8
513	10240.1	-48049	33662.5	-31433.6	148.458	-478.283	113.672	-8314.05	66557.8
514	10260.1	-44785	23903.1	-28967.8	177.777	-496.439	132.747	-8313.91	58448.1
515	10280.1	-36279.4	16791.8	-20610.6	723.725	-180.934	763.289	-3885.45	44977.3
516	10300.1	-21565.4	13055.7	-5223.84	745.637	-192.267	773.014	-3884.35	25745
517	10320.1	-8989.83	7705.48	5218.23	547.638	-320.373	346.096	-7713.38	12939.1
518	10340.1	1991.21	1620.31	11462.5	539.756	-128.804	13.9678	-8911.82	11746.5
519	10360.1	12744.4	-963.085	11646.4	533.681	-129.079	4.42164	-8911.69	17291.3
520	10380.1	23290.5	-3530.95	11640.5	519.181	-127.273	-4.96392	-8911.43	26275.8
521	10400.1	33470.2	-6043.37	11450.8	497.252	-123.577	-13.8985	-8911.11	35887.3
522	10420.1	34766.2	-10787.8	10389.5	-66.626	-266.564	-66.9456	-9897.52	37855.1
523	10440.1	33177.1	-16027.4	8975.89	-92.0207	-256.542	-74.1837	-9897.53	37923.1
524	10460.1	31093.3	-21028	7428.43	-116.013	-242.71	-80.3075	-9897.53	38264.2
525	10480.1	28546.7	-25715.8	5770.41	-138.214	-225.31	-85.2212	-9897.54	38852.5
526	10500.1	25576.8	-30022.2	4026.8	-158.277	-204.652	-88.8532	-9897.54	39645
527	10520.1	22229.4	-33885.7	2223.74	-175.905	-181.089	-91.1585	-9897.52	40587.3
528	10540.1	18555.7	-37251.9	388.022	-190.853	-155.02	-92.1164	-9897.54	41619.3
529	10560.1	15234	-41213	-2312.41	-107.232	-301.817	-223.769	-9390.73	43999.2
530	10580.1	13561.9	-47230.5	-7256.99	96.2088	-376.366	-403.591	-8390.07	49672
531	10600.1	13523.3	-44257.2	-17835.6	-163.687	-119.97	-198.867	-9688.11	49595.2
532	10620.1	10162.7	-46347.7	-21682.7	-171.826	-88.8494	-185.297	-9688.1	52168.3
533	10640.1	7834.42	-40295.5	-18746.9	-89.1266	511.176	321.135	-8148.38	45128.2
534	10660.1	5998.17	-29797.9	-12200.1	-94.2633	537.2	332.616	-8147.95	32752.6
535	10680.1	4278.44	-20337.7	-7041.57	24.2901	-321.793	-586.24	-8056.41	21943.3
536	10700.1	4729.26	-26598	-18684.4	20.7448	-303.332	-576.148	-8056.04	32847.1
537	10720.1	5107.88	-32452.9	-30043.5	17.0964	-281.446	-558.115	-8055.65	44518.4
538	10740.1	5413.57	-37845	-40975.2	13.4736	-257.257	-533.703	-8055.3	56040.3
539	10760.1	3674.81	-43840.5	-50527.1	-175.88	-335.533	-425.259	-7966.74	66996.1
540	10780.1	9531.3	-44539.2	-47353.9	258.595	-16.8937	308.402	-8897.69	65703.8
541	10800.1	14635.3	-44600.1	-40902.4	251.042	10.9405	335.952	-8897.67	62260.4
542	10820.1	17027.8	-41786.5	-33819.7	-308.606	761.104	399.377	-5362.04	56390
543	10840.1	1105.54	-35367.9	-22748	-836.353	222.975	415.635	-5144.41	42066.4
544	10860.1	-15594.8	-30656.6	-14284.7	-830.94	247.503	429.383	-5144.3	37243.5
545	10880.1	-32062.7	-25488.3	-5608.45	-813.242	268.392	436.796	-5144.26	41341.6
546	10900.1	-48066.4	-19948.9	3150.38	-784.961	284.492	437.703	-5143.94	52136.9
547	10920.1	-59876.2	-18668.9	5732.58	-431.355	147.338	-173.567	-8537.52	62980.5
548	10940.1	-68120	-15611.8	2231.62	-392.209	157.837	-176.014	-8537.43	69921.7
549	10960.1	-75554	-12368.7	-1296.27	-350.553	165.962	-176.294	-8537.34	76570.7
550	10980.1	-82135.9	-8985.7	-4809.87	-307.136	171.851	-174.62	-8537.26	82765.8
551	11000.1	-87836.5	-5505.88	-8272.13	-262.546	175.661	-171.194	-8537.24	88396.8
552	11020.1	-92637.1	-1969.36	-11649.9	-217.237	177.544	-166.198	-8537.18	93387.5
553	11040.1	-96526.8	1586.75	-14913.2	-171.551	177.641	-159.786	-8537.17	97685
554	11060.1	-99501	5127.99	-18035.3	-125.743	176.076	-152.09	-8537.15	101252
555	11080.1	-101520	8693.44	-21058.9	17.5178	351.065	-312.077	-7624.56	104045
556	11100.1	-100716	15668.1	-27199.4	62.7317	345.622	-301.291	-7624.56	105494
557	11120.1	-99017	22503.8	-33098.4	106.866	337.19	-287.969	-7624.53	106800
558	11140.1	-96448.6	29141.9	-38706.8	149.612	325.898	-272.269	-7624.51	107934
559	11160.1	-93041.3	35526.6	-43978.6	190.688	311.882	-254.347	-7624.53	108871
560	11180.1	-88831	41604.8	-48870.9	229.834	295.282	-234.364	-7624.57	109591
561	11200.1	-87888.8	47006.3	-50022.2	-352.813	227.082	298.196	-7184.58	111518
562	11220.1	-83747	53010.4	-40836.1	510.617	333.076	548.106	-5032.56	107197
563	11240.1	-73170.3	59426.6	-29703	546.251	307.506	564.107	-5032.49	98831.6
564	11260.1	-61907.7	65284	-18292.2	578.988	277.243	575.721	-5032.4	91810.5
565	11280.1	-56364.9	64554.6	-6964.22	-550.86	154.126	313.387	-6949.38	85981.3
566	11300.1	-65942.9	67080	-395.53	427.91	-65.8179	543.172	-6427.29	94065.6
567	11320.1	-57212.6	65250.8	10295.7	95.211	-549.313	140.222	-7442.25	87389.7
568	11340.1	-55007.6	53933.9	13041.6	125.383	-581.328	133.937	-7442.09	78133.2
569	11360.1	-53318.7	45574.3	14909	11.7025	-153.394	31.7999	-9525.24	71709
570	11380.1	-52770.3	42242.2	15456	43.1617	-179.432	22.795	-9525.26	69339.7
571	11400.1	-51590.4	38404.9	15818	74.7834	-203.865	13.318	-9525.21	66232.3
572	11420.1	-49778.2	34096.9	15986.1	106.336	-226.428	3.4174	-9525.18	62418.1
573	11440.1	-47337.7	29358.8	15952.3	137.534	-246.807	-6.84399	-9525.14	57942
574	11460.1	-50210.2	28006	15781.2	-133.687	-72.9724	-13.6089	-9803.9	59619.2
575	11480.1	-52557	26369.3	15408.2	-100.696	-90.4297	-23.6221	-9803.88	60786.4
576	11500.1	-54232.4	24395.8	14838.4	-66.6256	-106.626	-33.2722	-9803.88	61290.2
577	11520.1	-55217.6	22111.8	14079.7	-31.7486	-121.446	-42.4871	-9803.88	61124.1
578	11540.1	-55499.2	19546	13141.6	3.66874	-134.771	-51.1946	-9803.89	60290.2
579	11560.1	-55069.1	16729.6	12035	39.3503	-146.476	-59.3188	-9803.87	58799
580	11580.1	-53924.8	13696.4	10772.4	75.0023	-156.426	-66.7783	-9803.84	56670.3
581	11600.1	-52070.2	10482.8	9367.89	110.298	-164.475	-73.4837	-9803.83	53934.7
582	11620.1	-49516	7128.56	7837.58	144.867	-170.464	-79.3371	-9803.79	50636.7
583	11640.1	-46280.9	3676.44	6199.56	178.281	-174.228	-84.2315	-9803.74	46838.8
584	11660.1	-42392.9	172.659	4474.15	210.05	-175.601	-88.0535	-9803.72	42628.7
585	11680.1	-37890.3	-3333.39	2683.96	239.618	-174.431	-90.6875	-9803.66	38131.2
586	11700.1	-32823.2	-6789.52	853.891	266.372	-170.594	-92.0234	-9803.62	33528.9
587	11720.1	-27254.3	-10141.6	-989.129	289.665	-164.023	-91.9683	-9803.52	29096.9
588	11740.1	-21259.4	-13334.8	-2816.58	308.858	-154.728	-90.4599	-9803.51	25253
589	11760.1	-14926.4	-16315.7	-4599.13	323.379	-142.823	-87.4819	-9803.48	22586.5
590	11780.1	-20933.4	-16102.1	-4923.11	-347.64	29.9227	-8.22748	-9816.68	26864.9
591	11800.1	-27707	-15379	-5048.77	-328.658	42.2167	-4.33383	-9816.58	32088.7
592	11820.1	-34055	-14419.3	-5096.79	-305.197	53.5431	-0.478168	-9816.49	37331.4
593	11840.1	-39937.1	-12374.5	-3452.71	-281.092	128.474	123.553	-9659.11	41952.6
594	11860.1	-45259.9	-9720.94	-961.704	-250.487	136.418	125.144	-9659.03	46302.1
595	11880.1	-49942.8	-6929.75	1543.07	-217.234	142.24	124.945	-9658.99	50444.9
