335	6680	-1758.56	-73652.1	21407.6	-146.068	-95.8622	-494.422	-8013.76	76720.3
336	6700	-4665.62	-75150.5	11413	-144.249	-53.7414	-503.71	-8013.75	76155.2
337	6720	-7519.84	-75797.9	1289.24	-140.792	-10.9222	-507.313	-8013.75	76181
338	6740	-10289	-75587.5	-8849.17	-135.754	31.9079	-505.177	-8013.76	76796.1
339	6760	-12942.2	-74525.6	-18888	-129.23	74.0709	-497.391	-8013.76	77963.6
340	6780.1	-15463.3	-72620.7	-28764.8	-121.306	115.131	-484.1	-8013.7	79625.9
341	6800.1	-17801.2	-69923.6	-38275.4	-112.211	154.113	-465.775	-8013.76	81677.4
342	6820.1	-19946.5	-66469.4	-47372	-102.075	190.746	-442.781	-8013.71	84024.7
343	6840.1	-22375.3	-63330.2	-56151	-297.323	-200.655	-492.811	-7209.93	87546
344	6860.1	-28202.2	-67021	-65713.6	-284.843	-168.45	-462.724	-7209.77	98007.4
345	6880.1	-33763	-70078.1	-74655.6	-270.795	-137.341	-430.891	-7209.59	107816
346	6900.1	-39030.3	-72525.1	-82948.3	-255.562	-107.477	-397.901	-7209.54	116892
347	6920.1	-43983.5	-74387.6	-90573	-239.434	-78.9183	-364.182	-7209.47	125186
348	6940.1	-48606.9	-75691.8	-97518.4	-222.628	-51.6657	-330.037	-7209.4	132672
349	6960.1	-52888.7	-76463.5	-103778	-205.303	-25.6834	-295.672	-7209.38	139333
350	6980.1	-56819.5	-76727.6	-109349	-187.569	-0.9136	-261.218	-7209.34	145165
351	7000.1	-60327.5	-76718.8	-114016	-61.7427	-328.992	132.246	-6939.49	150082
352	7020.1	-61380.4	-83064.2	-111030	-43.4942	-305.036	165.99	-6939.49	151640
353	7040.1	-62067.5	-88914.7	-107382	-25.1895	-279.536	198.377	-6939.48	152608
354	7060.1	-62388.1	-94240	-103101	-6.84387	-252.538	229.404	-6939.47	152981
355	7080.1	-62341.2	-99010.4	-98211.8	11.5302	-224.07	259.059	-6939.48	152758
356	7100.1	-61926.6	-103197	-92743.5	29.9209	-194.144	287.318	-6939.49	151940
357	7120.1	-61143.9	-106770	-86724.1	48.3145	-162.762	314.139	-6939.48	150530
358	7140.1	-59993.3	-109700	-80183	66.6932	-129.917	339.46	-6939.47	148535
359	7160.1	-58475.4	-111958	-73151	85.0322	-95.6016	363.193	-6939.47	145963
360	7180.1	-56591.2	-113516	-65660.9	103.297	-59.8077	385.223	-6939.49	142828
361	7200.1	-54428.2	-114517	-58396.1	90.8983	-85.1699	174.158	-7672.11	139595
362	7220.1	-52430.9	-115839	-54721.6	108.676	-46.8457	192.976	-7672.09	138428
363	7240.1	-49842.5	-115778	-50578.5	152.076	58.4335	221.891	-7602.88	135820
364	7260.1	-46630.8	-114209	-45969.1	168.881	98.503	238.708	-7602.87	131649
365	7280.1	-43088.2	-111830	-41033.5	185.143	139.483	254.476	-7602.84	126674
366	7300.1	-39226.4	-108622	-35793.9	200.773	181.352	269.061	-7602.81	120907
367	7320.1	-35059.2	-104568	-30275.9	215.645	224.048	282.285	-7602.75	114368
368	7340.1	-32031.4	-101022	-23458.2	152.715	428.874	71.6672	-7554.82	108544
369	7360.1	-28838.1	-92004.6	-21922.1	166.44	472.4	81.9019	-7554.72	98879.1
370	7380.1	-22706.5	-90420.8	-17643.4	334.204	33.4313	239.159	-8144.72	94883
371	7400.1	-15919.5	-89310	-12779.7	343.713	77.7157	246.65	-8144.66	91613.5
372	7420.1	-8973.93	-87307.7	-7788.74	350.015	122.481	251.857	-8144.68	88112.6
373	7440.1	-9843.63	-81264.7	-3229.51	-230.146	337.682	312.761	-7943.59	81922.4
374	7460.1	-12751.7	-75916.4	1218.05	195.344	-91.4022	-152.669	-9148.62	76989.5
375	7480.1	-8779.01	-77315.8	-1837.65	201.387	-48.4048	-152.496	-9148.62	77834.4
376	7500.1	-4708.2	-77851.1	-4872.84	205.155	-5.06587	-150.622	-9148.6	78145.4
377	7520.1	-584.877	-77518.3	-7853.69	206.632	38.3167	-147.068	-9148.62	77917.3
378	7540.1	3544.94	-76319.5	-10746.8	205.801	81.4463	-141.853	-9148.62	77153.9
379	7560.1	5457.95	-73578.8	-12049.3	-59.3698	206.404	41.9104	-9324.11	74758.4
380	7580.1	4240.75	-69030.5	-11142.5	-62.2015	248.065	48.6853	-9324.07	70052.5
381	7600.1	2973.18	-63660.9	-10103.2	-64.3936	288.425	55.1472	-9324.04	64526.2
382	7620.1	1668.78	-57500.9	-8938.44	-65.8685	326.995	61.2082	-9323.92	58215.4
383	7640.1	342.773	-50592.1	-7657.33	-66.5379	363.146	66.758	-9323.79	51169.5
384	7660.1	-987.773	-42990.6	-6271.38	-66.3066	396.1	71.662	-9323.66	43456.9
385	7680.1	-2303.9	-34769.5	-4795.08	-65.0815	424.918	75.7622	-9323.44	35174.1
386	7700.1	-3584.91	-26021.9	-3246.22	-62.787	448.541	78.886	-9323.2	26467.5
387	7720.1	-4808.96	-16862.7	-1646.06	-59.3852	465.885	80.8632	-9322.96	17612.1
388	7740.1	-5775.44	-16176.6	6080.75	-115.336	-69.6086	461.104	-9297.67	18221.2
389	7760.1	-8030.08	-17434.5	15232.4	-109.759	-56.0245	452.504	-9297.56	24504.5
390	7780.1	-4552.93	-12242.2	22349.8	288.061	197.94	107.413	-9761.95	25886.5
391	7800.1	-585.669	-14013.3	25308.9	113.28	-357.814	185.147	-9494.71	28935.3
392	7820.1	825.725	-17996	28465.3	4.91352	41.2725	120.928	-10314.1	33687
393	7840.1	917.498	-17035.3	30662	4.2494	54.6197	98.4023	-10314.1	35088.5
394	7860.1	845.634	-15905.9	32303.8	-183.567	-44.7016	-38.0814	-10164.1	36017.4
395	7880.1	-2824.29	-16678	31300.1	-182.818	-32.3784	-62.136	-10164.1	35578.5
396	7900.1	-6451.48	-17198	29823.2	-179.299	-19.5291	-85.3198	-10164.1	35026
397	7920.1	-9980.82	-17457.2	27894.1	-173.045	-6.34121	-107.283	-10164.1	34386.8
398	7940.1	-5989.82	-22565.2	33707.6	230.049	-266.872	309.614	-9067.46	41003.3
399	7960.1	-1354.88	-27729.5	39644.9	232.691	-248.889	283.383	-9067.35	48399.2
400	7980.1	6509.59	-31301.5	43719.1	460.734	-142.385	161.082	-8609.37	54161.9
401	8000.1	15664.7	-33937.1	46645.9	453.462	-120.935	131.369	-8609.33	59774.2
402	8020.1	24330.4	-35819.3	48336.9	296.451	59.7384	-216.788	-9048.35	64895.6
403	8040.1	30098.2	-34403.9	43708	279.466	81.6458	-245.501	-9048.32	63244.9
404	8060.1	35488.5	-32557.3	38531.3	258.747	102.794	-271.473	-9048.33	61677.1
405	8080.1	46925.2	-30233.5	41675.9	600.762	126.071	202.149	-7386.53	69662.9
406	8100.1	52951.3	-22033.3	44693.9	-3.57144	234.458	357.769	-8621.07	72710.7
407	8120.1	52574.2	-17224.1	51580.2	-33.9701	245.772	330.043	-8621.01	75638.8
408	8140.1	51599.2	-12218.7	57880.3	-63.2879	254.064	299.245	-8620.99	78497.8
409	8160.1	49843.4	-7364.06	63119	-160.307	163.873	126.458	-9063.97	80762.7
410	8180.1	46369.6	-4051.07	65299.8	-186.643	166.997	91.3046	-9063.95	80191.1
411	8200.1	42387.3	-693.696	66764.3	-211.105	168.303	54.904	-9063.94	79086.3
412	8220.1	37936	2671.29	67490	-233.488	167.75	17.4861	-9063.99	77467.3
413	8240.1	33059.4	6006.22	67458.9	-253.573	165.292	-20.6979	-9063.96	75363.8
414	8260.1	31287.6	7164.15	67079.8	318.579	-196.205	12.0302	-8820.3	74363.6
415	8280.1	37471.1	3205.08	66937.3	299	-199.162	-26.1417	-8820.3	76778.6
416	8300.1	43232.4	-790.256	66040.3	276.439	-199.841	-63.3249	-8820.25	78936.6
417	8320.1	50994.7	-3238.77	66084.3	433.281	-85.4533	23.6876	-8288.79	83534.9
418	8340.1	59380.9	-4928.53	66210.5	404.503	-83.3259	-10.8252	-8288.76	89074.2
419	8360.1	63152.7	-6507.38	64184.4	-263.203	-70.8036	-278.195	-8363.99	90278.7
420	8380.1	57570	-7887.98	58297	-294.705	-67.0414	-310.154	-8363.91	82310.8
421	8400.1	51366.9	-9183.31	51781.3	-325.15	-62.2628	-340.918	-8363.77	73513.2
422	8420.1	49662.1	-11809	42637.9	-3.53619	-155.253	-509.343	-8204.78	66511.5
423	8440.1	50268.6	-15101.5	36807.4	82.0657	-245.241	-197.945	-9246.1	64107.5
424	8460.1	52637.3	-20118.3	33481.4	287.26	-283.009	-25.2924	-8895.74	65547.3
425	8480.1	58054.3	-25647.4	32773.5	253.935	-269.238	-45.2484	-8895.67	71429.7
426	8500.1	64330.1	-29655.8	28712.6	317.631	-174.986	-253.54	-8461.16	76434.5
427	8520.1	65768.6	-30415.8	35091.2	26.5367	-103.068	583.465	-7494.54	80511
428	8540.1	65945.4	-32311	46555.9	-8.57417	-86.3511	561.727	-7494.49	86949.6
429	8560.1	65438.4	-33871.2	57538.8	-41.7647	-69.6361	535.456	-7494.42	93488.8
430	8580.1	66980.8	-29455	65343.4	239.88	602.539	201.7	-6441.55	98100.9
431	8600.1	71458.6	-17280.1	69066.2	207.5	613.482	170.262	-6441.54	100872
432	8620.1	75277.2	-4945.22	72151.8	174.083	618.558	138.101	-6441.52	104389
433	8640.1	78421.5	7434.52	74591.1	140.196	618.025	105.747	-6441.46	108485
434	8660.1	80887.4	19750.6	76385.1	106.339	612.264	73.6602	-6441.48	112994
435	8680.1	86581.2	24873.2	77898	487.633	-145.353	80.0066	-6984.27	119093
436	8700.1	95990.2	21872.4	79195.3	452.661	-154.318	49.9016	-6984.23	126350
437	8720.1	102936	19498	80212.9	255.184	-28.8616	78.8256	-7723.28	131948
438	8740.1	107677	18853.1	81508.2	218.64	-35.5176	50.7624	-7723.28	136357
439	8760.1	105493	18596.9	78672	-163.906	-13.0028	-176.544	-7776.09	132906
440	8780.1	103222	16740.8	78954.5	-77.8673	-156.035	160.872	-7835.44	131030
441	8800.1	101298	13562.9	81887.9	-114.354	-161.441	132.177	-7835.44	130961
442	8820.1	98362.7	8789.74	81772.4	-183.657	-339.817	-183.941	-7203.54	128215
443	8840.1	94443.1	4795.44	80109.6	-201.057	114.158	159.617	-7894.44	123936
444	8860.1	90066.2	7058.36	82994.4	-236.243	111.897	128.51	-7894.44	122678
445	8880.1	85788.8	9324.81	85211.6	-86.3924	122.155	88.7969	-8234.75	121275
446	8900.1	83729.7	11729.5	86655.3	-119.317	118.066	55.4162	-8234.75	121068
447	8920.1	81019.3	14043	87425	-151.489	113.032	21.4206	-8234.76	120019
448	8940.1	78743.7	18308.5	83833.1	329.77	-20.1767	-30.094	-7916.86	116464
449	8960.1	85018	17832.1	82896.5	297.167	-27.3739	-63.2959	-7916.86	120074
450	8980.1	90625.7	17215.9	81309.7	263.16	-34.161	-95.0935	-7916.84	122966
451	9000.1	95540.1	16467.9	79100.6	227.891	-40.5434	-125.487	-7916.85	125124
452	9020.1	99737.2	15596.2	76297.5	191.46	-46.5258	-154.48	-7916.83	126539
453	9040.1	103194	14608.8	72928.4	153.94	-52.1107	-182.072	-7916.82	127205
454	9060.1	105890	13513.6	69021.2	115.376	-57.2976	-208.253	-7916.82	127119
455	9080.1	107804	12318.6	64604.5	75.8036	-62.0809	-232.997	-7916.83	126283
456	9100.1	108917	11032.1	59707.6	35.2461	-66.4502	-256.259	-7916.85	124698
457	9120.1	109208	9662.47	54360.5	-6.27127	-70.3883	-277.967	-7916.83	122372
458	9140.1	108660	8218.53	48595.6	-48.7153	-73.8706	-298.019	-7916.81	119315
459	9160.1	107253	6709.75	42447.1	-92.0341	-76.8641	-316.279	-7916.77	115542
460	9180.1	104972	5146.31	35952.6	-136.145	-79.3265	-332.567	-7916.76	111077
461	9200.1	101801	3539.34	29153.8	-180.92	-81.205	-346.656	-7916.74	105952
462	9220.1	97728.9	1901.15	22097.4	-226.169	-82.436	-358.268	-7916.69	100214
463	9240.1	92749.2	245.422	14836.2	-271.615	-82.9448	-367.067	-7916.64	93928.6
464	9260.1	86861.3	-1412.56	7430.37	-316.871	-82.6467	-372.661	-7916.57	87190
465	9280.1	80074.1	-3055.75	-51.7504	-361.407	-81.4499	-374.611	-7916.45	80132.4
466	9300.1	72861.7	-5720.06	-7738.08	-236.836	-469.765	-448.551	-6961.47	73494.4
467	9320.1	67707.9	-15067.4	-16650	-277.964	-463.674	-441.408	-6961.44	71334.5
468	9340.1	61758	-24237.4	-25366.1	-316.216	-452.06	-428.993	-6961.44	71027.8
469	9360.1	41793.6	-25190.2	-18640.1	-1075.37	-2.61002	413.476	-2701.38	52237
470	9380.1	32076.5	-32543.7	-4580.42	-337.6	-456.592	781.676	-5012.51	45923.6
471	9400.1	25111.3	-41428	11054.9	-357.748	-430.558	779.42	-5012.47	49689.7
472	9420.1	16533.1	-49390.8	24146.9	-755.692	-293.451	42.1659	-6314.7	57409.7
473	9440.1	1338.43	-54927.7	24831.5	-761.519	-259.546	26.2449	-6314.71	60294.7
474	9460.1	-9948.2	-59870.4	27565.7	27.1728	-380.938	428.338	-7946.78	66658.1
475	9480.1	-9346.5	-67121.6	35955.3	32.8398	-343.683	409.721	-7946.59	76716.7
476	9500.1	-8639.32	-73617.1	43940.7	37.7239	-305.507	388.064	-7946.44	86167.8
477	9520.1	-7841.83	-79344.6	51468.4	41.8764	-267.007	364.062	-7946.33	94900.2
478	9540.1	-6968.09	-84302.1	58496.9	45.3565	-228.591	338.257	-7946.21	102846
479	9560.1	-12820.9	-94068.7	58696.1	-306.217	-481.676	-17.5977	-6841.91	111618
480	9580.1	-18886.6	-103306	58103.1	-299.783	-441.556	-41.3542	-6841.86	120020
481	9600.1	-24804.7	-111734	57054.1	-291.511	-400.797	-63.1934	-6841.77	127886
482	9620.1	-30541.3	-119343	55586.6	-281.692	-359.773	-83.2005	-6841.72	135149
483	9640.1	-37806.2	-123884	53786.2	-405.099	-144.763	-97.6701	-6827.76	140248
484	9660.1	-45288.5	-126979	51717.1	-242.809	-287.456	-97.157	-6964.14	144394
485	9680.1	-50000.2	-132329	49613.8	-228.055	-247.296	-112.855	-6964.11	149908
486	9700.1	-54409.6	-136877	47210.2	-212.603	-207.448	-127.192	-6964.1	154676
487	9720.1	-58503.5	-140632	44532.7	-196.528	-167.933	-140.258	-6964.08	158692
488	9740.1	-62270	-143599	41605.6	-179.877	-128.743	-152.138	-6964.09	161955
489	9760.1	-65697.8	-145786	38452.2	-162.679	-89.8497	-162.899	-6964.07	164464
490	9780.1	-68776.1	-147196	35094.2	-144.945	-51.2106	-172.6	-6964.06	166218
491	9800.1	-68989.9	-149007	35156.9	59.9755	-100.063	87.4123	-7101.88	167924
492	9820.1	-67613.9	-150624	36814	77.4853	-61.6571	78.1876	-7101.87	169159
493	9840.1	-65892.8	-151474	38283.4	94.4738	-23.216	68.6318	-7101.87	169563
494	9860.1	-63836.6	-151553	39558.1	110.983	15.3474	58.7255	-7101.87	169139
495	9880.1	-61454.7	-150858	40630.8	127.047	54.1214	48.4437	-7101.88	167886
496	9900.1	-58755.6	-149385	41493.9	142.69	93.1939	37.7558	-7101.87	165801
497	9920.1	-55747.6	-147126	42138.7	157.925	132.65	26.6264	-7101.87	162879
498	9940.1	-52438.8	-144074	42556.1	172.753	172.565	15.0159	-7101.85	159117
499	9960.1	-48837.6	-140217	42736.1	187.158	213.007	2.88156	-7101.86	154507
500	9980.1	-44952.6	-135546	42667.6	201.104	254.02	-9.82193	-7101.81	149044
501	10000.1	-40793.7	-130049	42338.9	214.533	295.625	-23.1401	-7101.81	142721
502	10020.1	-36372	-123713	41737.3	227.353	337.801	-37.1163	-7101.74	135535
503	10040.1	-31700.9	-116528	40849.1	239.439	380.471	-51.7883	-7101.68	127485
504	10060.1	-37746.2	-120067	36445.9	-306.895	-167.254	-230.203	-7174.14	131031
505	10080.1	-43746	-122985	31716.8	-292.572	-124.522	-242.192	-7174.13	134332
506	10100.1	-49442.7	-125051	26767.6	-276.619	-82.0518	-252.209	-7174.14	137109
507	10120.1	-55170.2	-124357	20848.4	-290.819	126.427	-328.849	-6816.56	137634
508	10140.1	-60795.9	-121410	14205.9	-271.189	168.025	-334.781	-6816.59	136523
509	10160.1	-69672.6	-117825	17266.4	-573.513	192.239	527.787	-4383.88	137968
510	10180.1	-80903.5	-113592	27757.4	-548.682	230.424	520.369	-4383.87	142193
511	10200.1	-78876.1	-112299	30199	206.096	63.3892	20.0392	-7642.62	140515
512	10220.1	-74495.5	-110660	30499.3	231.684	100.592	9.91062	-7642.63	136841
513	10240.1	-69806.7	-108004	30341.8	37.61	433.542	-279.192	-6632.83	132131
514	10260.1	-68760.6	-99213.7	24634.9	201.167	-411.176	-348.239	-6512.45	123200
515	10280.1	-64480.6	-107055	17583	226.285	-372.302	-356.203	-6512.44	126205
516	10300.1	-59721	-114100	10400.1	249.099	-331.692	-361.347	-6512.44	129204
517	10320.1	-54528.5	-120319	3141.55	269.551	-289.74	-363.777	-6512.42	132136
518	10340.1	-48950.6	-125688	-4139.37	287.619	-246.801	-363.608	-6512.4	134947
519	10360.1	-43035.1	-130190	-11392	303.302	-203.187	-360.965	-6512.4	137591
520	10380.1	-36829.5	-133816	-18568	316.621	-159.176	-355.974	-6512.41	140028
521	10400.1	-30380.9	-136559	-25621.7	327.604	-115.008	-348.759	-6512.4	142224
522	10420.1	-23735.6	-138418	-32509.7	336.289	-70.8915	-339.436	-6512.4	144152
523	10440.1	-16939.1	-139397	-39191.1	342.716	-27.0115	-328.113	-6512.39	145789
524	10460.1	-10036.4	-139502	-45626.7	346.924	16.47	-314.892	-6512.4	147116
525	10480.1	-3071.29	-138742	-51779.6	348.948	59.4069	-299.862	-6512.38	148121
526	10500.1	3912.7	-137129	-57614.4	348.821	101.665	-283.106	-6512.37	148792
527	10520.1	10872.8	-134679	-63097.3	346.566	143.118	-264.697	-6512.37	149124
528	10540.1	17766.7	-131408	-68195.8	342.205	183.641	-244.702	-6512.37	149112
529	10560.1	24552.4	-127337	-72879	335.749	223.11	-223.182	-6512.38	148758
530	10580.1	30875.1	-124644	-75607.3	249.024	-277.237	176.993	-6740.15	149016
531	10600.1	35759.5	-129809	-71841.7	239.033	-239.073	199.113	-6740.16	152612
532	10620.1	40432.8	-134208	-67651.6	227.936	-200.613	219.438	-6740.16	155639
533	10640.1	44873.6	-137835	-63072.3	215.808	-161.931	238.029	-6740.16	158083
534	10660.1	49062	-140687	-58137.9	202.704	-123.072	254.942	-6740.15	159937
535	10680.1	52978.7	-142759	-52881.5	188.663	-84.0674	270.221	-6740.15	161194
536	10700.1	56605.4	-144050	-47335.5	173.71	-44.9325	283.896	-6740.16	161849
537	10720.1	59923.9	-144557	-41531.8	157.86	-5.67523	295.984	-6740.16	161902
538	10740.1	62916.3	-144276	-35502.1	141.113	33.7001	306.485	-6740.16	161352
539	10760.1	65564.6	-143207	-29278.3	123.464	73.1892	315.382	-6740.14	160201
540	10780.1	67850.6	-141347	-22892.8	104.899	112.782	322.639	-6740.15	158451
541	10800.1	69756	-138694	-16379	85.401	152.46	328.2	-6740.13	156109
542	10820.1	71261.7	-135246	-9771.48	64.9477	192.188	331.989	-6740.12	153183
543	10840.1	72348.4	-131003	-3106.71	43.5186	231.913	333.905	-6740.12	149686
544	10860.1	72996.5	-125966	3576.67	21.0965	271.549	333.827	-6740.11	145632
545	10880.1	73185.9	-120138	10237.3	-2.32775	310.978	331.606	-6740.08	141047
546	10900.1	72896.7	-113525	16830.7	-26.7494	350.034	327.073	-6740.08	135960
547	10920.1	73084.2	-107133	22481.7	295.983	32.4951	24.8295	-7636.56	131621
548	10940.1	78741.9	-106106	22898.7	269.338	69.9245	16.8644	-7636.54	134101
549	10960.1	83852.7	-104342	23156.7	241.321	106.191	8.92793	-7636.54	135849
550	10980.1	88389.8	-101864	23256.2	211.994	141.302	1.02522	-7636.56	136857
551	11000.1	92327.3	-98695.6	23198	181.394	175.263	-6.84077	-7636.55	137125
552	11020.1	95640	-94858.9	22982.8	149.536	208.067	-14.6677	-7636.56	136651
553	11040.1	99313.8	-89396	22484.6	284.84	403.188	-43.5553	-6666.39	135501
554	11060.1	104664	-81030.5	21536.8	249.617	432.612	-51.156	-6666.4	134106
555	11080.1	109288	-72102.3	20439.3	212.188	459.396	-58.4985	-6666.4	132515
556	11100.1	113141	-62666.5	19198	172.704	483.314	-65.5338	-6666.39	130754
557	11120.1	116186	-52782.9	17819.3	131.342	504.131	-72.2095	-6666.4	128852
558	11140.1	118386	-42515.7	16311.2	88.3084	521.608	-78.4699	-6666.39	126842
559	11160.1	125550	-36173.4	13302.2	605.229	128.192	-216.784	-5750.02	131333
560	11180.1	137212	-33486.6	8923.8	560.539	140.054	-220.578	-5749.92	141521
561	11200.1	147982	-30581.5	4486.88	516.066	150.056	-222.68	-5749.87	151175
562	11220.1	157867	-27493	22.738	472.146	158.405	-223.337	-5749.8	160243
563	11240.1	166880	-24252.5	-4441.85	428.992	165.289	-222.757	-5749.76	168692
564	11260.1	173033	-21664	-4762.8	112.036	64.5802	343.086	-6316.66	174449
565	11280.1	174854	-20320.5	2107.61	70.023	69.651	343.409	-6316.68	176044
566	11300.1	175836	-18879.5	8967.98	28.1645	74.3302	342.088	-6316.67	177074
567	11320.1	175982	-17348.7	15785.7	-13.5504	78.6259	339.154	-6316.66	177539
568	11340.1	175295	-15735.8	22528.8	-55.1344	82.5424	334.618	-6316.66	177436
569	11360.1	173777	-14048.3	29165	-96.6002	86.0802	328.476	-6316.68	176766
570	11380.1	171430	-12293.8	35662.1	-137.957	89.2357	320.708	-6316.67	175531
571	11400.1	168257	-10480	41987.3	-179.207	92.0007	311.277	-6316.66	173733
572	11420.1	164260	-8614.99	48106.6	-220.342	94.3622	300.128	-6316.65	171376
573	11440.1	160937	-5511.68	53917.2	-162.264	175.342	282.738	-6412.37	169818
574	11460.1	157284	-1992.43	59432	-202.902	176.299	268.26	-6412.39	168149
575	11480.1	152820	1537.03	64640.8	-243.194	176.356	252.136	-6412.38	165936
576	11500.1	147555	5058.36	69510.1	-283.093	175.478	234.313	-6412.38	163186
577	11520.1	143913	6898.38	76530.7	-139.363	48.477	405.954	-6298.1	163142
578	11540.1	140741	7848.95	84440.7	-177.455	46.5038	384.415	-6298.09	164316
579	11560.1	136820	8757.72	91900.9	-214.285	44.3004	361.017	-6298.1	165052
580	11580.1	132175	9620.16	98875	-249.815	41.873	335.819	-6298.1	165345
581	11600.1	126832	10431.8	105327	-284.004	39.2261	308.864	-6298.1	165194
582	11620.1	120820	11188.4	111223	-316.803	36.3626	280.183	-6298.09	164600
583	11640.1	114165	11885.5	116528	-348.15	33.2842	249.799	-6298.09	163565
584	11660.1	106898	12518.8	121207	-377.969	29.9919	217.727	-6298.1	162096
585	11680.1	99051.1	13084.2	125229	-406.167	26.4859	183.981	-6298.08	160202
586	11700.1	90656.9	13577.3	128559	-432.628	22.7662	148.574	-6298.1	157893
587	11720.1	83002.5	13016.7	130914	-109.914	-252.452	42.3804	-7091.31	155555
588	11740.1	80566	7932.98	131384	-133.572	-255.481	4.44226	-7091.31	154323
589	11760.1	77660.6	2803.17	131088	-156.779	-257.054	-34.0561	-7091.3	152391
590	11780.1	69588.6	11016	128945	-416.864	415.971	-127.458	-5719.87	146938
591	11800.1	61037.3	19295.1	125991	-437.647	411.135	-168.037	-5719.83	141321
592	11820.1	52066.4	26116.2	123670	-459.901	198.57	14.1994	-6604.54	136701
593	11840.1	42697.3	29995.3	123531	-476.173	188.929	-28.2645	-6604.51	134099
594	11860.1	33031.8	33665.9	122533	-489.485	177.73	-71.5408	-6604.51	131297
595	11880.1	30185.4	41802.2	117913	212.217	639.799	-393.006	-4822.3	128694
596	11900.1	34315.8	54434.7	109628	200.38	622.135	-434.755	-4822.28	127118
597	11920.1	38193.1	66665.6	100535	186.949	599.704	-473.679	-4822.29	126532
