325	6480	20636.8	-48267	-17169.9	439.155	334.548	-102.334	-8271.93	55230.3
326	6500	22038.4	-41091.2	-21879.1	-615.572	-186.39	717.877	-4931.93	51506
327	6520	9597.8	-44526.3	-7397.43	-626.622	-156.409	728.096	-4931.85	46145.8
328	6540	-2977.95	-47332.9	7188.23	-628.976	-123.883	728.181	-4931.86	47968.1
329	6560	-15513.3	-49480.1	21675	-622.704	-90.8352	718.375	-4931.67	56202.8
330	6580	-27846.5	-50976.3	35878.7	-609.041	-59.0511	700.229	-4931.36	68273.7
331	6600	-39847	-51859.3	49653.6	-589.761	-29.6694	675.86	-4931	82113.7
332	6620	-51420.3	-52183	62895.8	-566.593	-3.19362	647.285	-4930.66	96555.6
333	6640	-62503.3	-52007	75538.1	-540.963	20.2944	616.137	-4930.36	110984
334	6660	-72486.9	-51978.9	81382.8	-413.696	-62.2555	-496.393	-6072.54	120745
335	6680	-79039.9	-48643.7	74405.9	-245.008	382.727	-210.141	-7069.42	118953
336	6700	-83620.3	-40802.4	69910.4	-212.424	400.637	-239.043	-7069.42	116381
337	6720	-87523.6	-32631.1	64849.1	-177.361	415.674	-266.646	-7069.41	113713
338	6740	-90252.7	-27253.6	61991.2	-44.5032	-15.5807	135.062	-8510.41	112833
339	6760	-90767.6	-27451.9	64432.7	-7.03265	-4.25689	108.894	-8510.38	114647
340	6780.1	-90533.5	-27423.9	66353	30.2494	7.02754	82.0004	-8510.37	115547
341	6800.1	-89560.4	-27171.8	67721.1	66.9622	18.157	54.669	-8510.37	115523
342	6820.1	-87856.6	-26698	68536.8	103.28	29.1845	26.7757	-8510.38	114581
343	6840.1	-85430.3	-26004.7	68788.8	139.182	40.1034	-1.67662	-8510.4	112723
344	6860.1	-82290.2	-25094	68466	174.626	50.9019	-30.6841	-8510.4	109950
345	6880.1	-78446.1	-23968.7	67557.4	209.542	61.5598	-60.2349	-8510.36	106265
346	6900.1	-71501.3	-18609.5	67224.3	466.609	444.031	17.9995	-6651.62	99889.3
347	6920.1	-61839.9	-9651.02	67263.6	498.744	450.823	-14.4389	-6651.52	91878.8
348	6940.1	-51563.5	-597.373	66632.9	527.919	453.438	-48.9173	-6651.43	84256.1
349	6960.1	-40741.3	8461.65	65295.6	553.124	451.265	-84.9779	-6651.37	77427.1
350	6980.1	-29463.5	17425	63226.5	573.281	443.805	-121.918	-6651.3	71898
351	7000.1	-17841.6	26183.7	60417.4	587.372	430.787	-158.788	-6651.28	68221.4
352	7020.1	-11825.4	30610.7	47351	294.5	204.657	-686.882	-6636.17	57610.5
353	7040.1	-5867.17	34491	33321.7	300.485	182.54	-714.219	-6635.98	48315.5
354	7060.1	-3313	36909.5	28037.1	75.4308	92.9654	-132.807	-10017.8	46468.9
355	7080.1	-1783.92	38504	25187.9	77.2377	66.226	-151.678	-10017.8	46045.3
356	7100.1	-229.553	39552.5	21981.5	77.9541	38.4351	-168.471	-10017.8	45250.8
357	7120.1	1328.06	40037.2	18461.8	77.5598	9.91653	-182.961	-10017.9	44108.7
358	7140.1	2866.57	39946.8	14677	76.0432	-18.9863	-194.933	-10017.8	42654.1
359	7160.1	4036.92	39962.2	10770.1	-43.1706	196.603	-171.834	-9892	41584.5
360	7180.1	3145.98	43596.7	7262.34	-45.7727	166.348	-178.367	-9891.98	44309.2
361	7200.1	2209.92	46606.3	3650.29	-47.6808	134.231	-182.257	-9891.92	46801.3
362	7220.1	1242.65	48958.8	-13.3657	-48.8921	100.727	-183.535	-9891.94	48974.5
363	7240.1	-2047.53	47968.7	10454.8	-233.542	-139.827	944.501	-4770.92	49137.5
364	7260.1	-13918.9	47018.5	23902.6	-717.236	-25.3444	571.54	-5356.84	54551
365	7280.1	-28777.3	52569.7	25328.4	-774.394	658.771	-550.503	-2378.31	65063.3
366	7300.1	-44069.9	65411.9	14184.8	-753.203	624.379	-562.111	-2377.83	80137.8
367	7320.1	-58883.6	77540.8	2883.08	-726.95	587.876	-566.547	-2377.4	97407.2
368	7340.1	-73140.9	88935.3	-8448.68	-697.917	551.23	-565.383	-2376.93	115458
369	7360.1	-86804	99606	-19713.8	-667.783	515.681	-560.121	-2376.62	133585
370	7380.1	-99863.1	109583	-30843.3	-637.7	481.949	-552.005	-2376.38	151434
371	7400.1	-93682	121551	-36692.8	548.606	613.556	-225.62	-3415.77	157789
372	7420.1	-82454.8	133477	-41100.6	573.004	578.256	-214.853	-3415.77	162186
373	7440.1	-70779.9	144680	-45285.7	593.353	541.351	-203.392	-3415.74	167310
374	7460.1	-58737.8	155133	-49236.2	609.744	503.449	-191.444	-3415.72	173033
375	7480.1	-46405.8	164822	-52944.4	622.365	465.095	-179.196	-3415.71	179229
376	7500.1	-33856.9	173744	-56406	631.47	426.756	-166.814	-3415.68	185782
377	7520.1	-21158.5	181902	-59619.6	637.354	388.819	-154.438	-3415.67	192589
378	7540.1	-8372.12	189308	-62586.7	640.33	351.588	-142.182	-3415.65	199561
379	7560.1	4447.38	195977	-65310.5	640.712	315.295	-130.134	-3415.64	206621
380	7580.1	17251.1	201932	-67795.9	638.805	280.104	-118.363	-3415.62	213706
381	7600.1	29996.2	207194	-70049	634.891	246.127	-106.916	-3415.6	220762
382	7620.1	42645.1	211789	-72076.6	629.232	213.432	-95.8253	-3415.59	227746
383	7640.1	55165.3	215743	-73886.1	622.061	182.05	-85.1115	-3415.59	234622
384	7660.1	51283.6	223676	-82511.8	-400.702	438.96	-513.595	-2192.19	243863
385	7680.1	43204.3	232170	-92678	-406.658	410.268	-502.574	-2192.18	253690
386	7700.1	35020.4	240103	-102621	-411.191	382.949	-491.282	-2192.16	263451
387	7720.1	26758.4	247503	-112336	-414.487	356.985	-479.841	-2192.15	273117
388	7740.1	18441.5	254396	-121822	-416.713	332.337	-468.346	-2192.15	282662
389	7760.1	10089.6	260810	-131077	-418.013	308.952	-456.87	-2192.14	292070
390	7780.1	1719.8	266767	-140104	-418.514	286.77	-445.471	-2192.13	301325
391	7800.1	-6652.93	272293	-148904	-418.325	265.725	-434.192	-2192.13	310419
392	7820.1	-15015.8	277408	-157480	-417.541	245.753	-423.062	-2192.12	319343
393	7840.1	-23357.7	282133	-165834	-416.244	226.786	-412.105	-2192.12	328094
394	7860.1	-31669.1	286489	-173971	-414.502	208.762	-401.335	-2192.12	336667
395	7880.1	-39941.7	290493	-181895	-412.377	191.619	-390.764	-2192.12	345061
396	7900.1	-48168.4	294162	-189609	-409.92	175.3	-380.396	-2192.11	353275
397	7920.1	-56343	297513	-197118	-407.175	159.75	-370.234	-2192.11	361309
398	7940.1	-64460.1	300559	-204426	-404.181	144.919	-360.277	-2192.11	369163
399	7960.1	-72515.1	303316	-211536	-400.971	130.759	-350.525	-2192.11	376838
400	7980.1	-80504	305796	-218454	-397.573	117.227	-340.973	-2192.11	384336
401	8000.1	-88423.2	308011	-225182	-394.011	104.281	-331.617	-2192.11	391659
402	8020.1	-96269.7	309973	-231725	-390.307	91.8842	-322.452	-2192.11	398807
403	8040.1	-104041	311691	-238086	-386.48	80.0014	-313.473	-2192.11	405785
404	8060.1	-111734	313177	-244270	-382.544	68.6004	-304.673	-2192.11	412592
405	8080.1	-119348	314439	-250279	-378.513	57.6516	-296.046	-2192.1	419232
406	8100.1	-126880	315487	-256118	-374.401	47.1275	-287.586	-2192.1	425707
407	8120.1	-134329	316328	-261788	-370.215	37.0025	-279.287	-2192.1	432019
408	8140.1	-141694	316970	-267295	-365.967	27.2532	-271.143	-2192.1	438171
409	8160.1	-148973	317421	-272639	-361.663	17.8578	-263.147	-2192.1	444163
410	8180.1	-156166	317687	-277825	-357.31	8.79618	-255.293	-2192.1	450000
411	8200.1	-163271	317775	-282856	-352.914	0.0496715	-247.576	-2192.1	455682
412	8220.1	-170288	317691	-287733	-348.479	-8.39905	-239.991	-2192.1	461211
413	8240.1	-177215	317441	-292460	-344.011	-16.5661	-232.53	-2192.1	466591
414	8260.1	-184053	317030	-297039	-339.513	-24.4663	-225.191	-2192.1	471822
415	8280.1	-190801	316463	-301472	-334.989	-32.1136	-217.966	-2192.1	476906
416	8300.1	-197458	315746	-305762	-330.44	-39.5209	-210.851	-2192.1	481846
417	8320.1	-204024	314883	-309910	-325.87	-46.7003	-203.843	-2192.1	486643
418	8340.1	-210498	313879	-313919	-321.28	-53.663	-196.935	-2192.1	491299
419	8360.1	-216880	312737	-317791	-316.672	-60.4194	-190.124	-2192.1	495815
420	8380.1	-223170	311463	-321528	-312.048	-66.9793	-183.405	-2192.1	500194
421	8400.1	-229367	310058	-325131	-307.408	-73.3518	-176.775	-2192.1	504436
422	8420.1	-235471	308529	-328602	-302.754	-79.5456	-170.229	-2192.1	508543
423	8440.1	-241481	306876	-331943	-298.086	-85.5687	-163.765	-2192.1	512516
424	8460.1	-247399	305106	-335156	-293.405	-91.4286	-157.377	-2192.1	516357
425	8480.1	-253222	303219	-338241	-288.712	-97.1322	-151.064	-2192.1	520068
426	8500.1	-258952	301220	-341201	-284.006	-102.686	-144.821	-2192.1	523648
427	8520.1	-264587	299111	-344037	-279.288	-108.097	-138.645	-2192.1	527100
428	8540.1	-270127	296895	-346750	-274.557	-113.37	-132.533	-2192.1	530425
429	8560.1	-275573	294575	-349341	-269.814	-118.511	-126.483	-2192.1	533623
430	8580.1	-280924	292154	-351811	-265.059	-123.525	-120.492	-2192.1	536697
431	8600.1	-286180	289633	-354163	-260.291	-128.416	-114.556	-2192.1	539645
432	8620.1	-291340	287016	-356396	-255.51	-133.19	-108.674	-2192.1	542471
433	8640.1	-296404	284304	-358512	-250.715	-137.851	-102.842	-2192.1	545174
434	8660.1	-301372	281500	-360511	-245.907	-142.402	-97.058	-2192.1	547755
435	8680.1	-306244	278606	-362396	-241.084	-146.848	-91.3201	-2192.1	550216
436	8700.1	-311019	275625	-364166	-236.246	-151.192	-85.6257	-2192.1	552556
437	8720.1	-315697	272557	-365822	-231.393	-155.437	-79.9725	-2192.1	554778
438	8740.1	-320278	269405	-367366	-226.523	-159.587	-74.3585	-2192.1	556880
439	8760.1	-324762	266172	-368798	-221.637	-163.645	-68.7815	-2192.1	558865
440	8780.1	-329147	262858	-370119	-216.732	-167.613	-63.2394	-2192.1	560732
441	8800.1	-333434	259465	-371329	-211.809	-171.494	-57.7303	-2192.1	562482
442	8820.1	-337623	255996	-372429	-206.867	-175.29	-52.2522	-2192.1	564116
443	8840.1	-341712	252451	-373420	-201.903	-179.005	-46.8032	-2192.1	565634
444	8860.1	-345702	248833	-374302	-196.919	-182.64	-41.3814	-2192.1	567036
445	8880.1	-349592	245143	-375076	-191.912	-186.197	-35.985	-2192.1	568324
446	8900.1	-353381	241383	-375742	-186.882	-189.678	-30.6123	-2192.1	569497
447	8920.1	-357070	237554	-376301	-181.827	-193.086	-25.2615	-2192.1	570555
448	8940.1	-360657	233657	-376753	-176.746	-196.422	-19.9308	-2192.1	571500
449	8960.1	-364142	229694	-377099	-171.639	-199.687	-14.6186	-2192.1	572331
450	8980.1	-367525	225667	-377338	-166.503	-202.883	-9.3233	-2192.1	573048
451	9000.1	-370805	221576	-377472	-161.339	-206.012	-4.04313	-2192.1	573653
452	9020.1	-373981	217424	-377500	-156.143	-209.074	1.22347	-2192.1	574144
453	9040.1	-377053	213210	-377423	-150.916	-212.072	6.4781	-2192.1	574522
454	9060.1	-380020	208938	-377241	-145.655	-215.005	11.7223	-2192.1	574788
455	9080.1	-382881	204607	-376954	-140.359	-217.876	16.9577	-2192.1	574940
456	9100.1	-385636	200220	-376563	-135.026	-220.685	22.1859	-2192.1	574980
457	9120.1	-388284	195777	-376066	-129.656	-223.432	27.4083	-2192.1	574908
458	9140.1	-390824	191279	-375466	-124.247	-226.12	32.6265	-2192.1	574722
459	9160.1	-393255	186729	-374761	-118.796	-228.748	37.8421	-2192.1	574424
460	9180.1	-395577	182126	-373952	-113.302	-231.317	43.0565	-2192.1	574013
461	9200.1	-397789	177473	-373038	-107.763	-233.827	48.2713	-2192.1	573489
462	9220.1	-399889	172770	-372020	-102.178	-236.279	53.488	-2192.1	572852
463	9240.1	-401877	168019	-370898	-96.5445	-238.674	58.7082	-2192.1	572102
464	9260.1	-403752	163220	-369671	-90.8603	-241.011	63.9333	-2192.1	571238
465	9280.1	-405513	158375	-368339	-85.1236	-243.291	69.1649	-2192.1	570260
466	9300.1	-407158	153485	-366903	-79.3321	-245.513	74.4045	-2192.1	569169
467	9320.1	-408687	148551	-365362	-73.4838	-247.678	79.6537	-2192.1	567963
468	9340.1	-410098	143574	-363715	-67.5761	-249.786	84.9141	-2192.1	566642
469	9360.1	-411391	138556	-361964	-61.6068	-251.836	90.1872	-2192.1	565206
470	9380.1	-412563	133497	-360106	-55.5733	-253.828	95.4746	-2192.1	563655
471	9400.1	-413614	128399	-358143	-49.4731	-255.762	100.778	-2192.1	561987
472	9420.1	-414542	123263	-356074	-43.3033	-257.636	106.099	-2192.1	560203
473	9440.1	-415346	118090	-353897	-37.0612	-259.452	111.439	-2192.1	558302
474	9460.1	-416025	112881	-351614	-30.7439	-261.207	116.8	-2192.1	556284
475	9480.1	-416576	107638	-349224	-24.3481	-262.901	122.183	-2192.1	554147
476	9500.1	-416999	102361	-346725	-17.8708	-264.532	127.591	-2192.1	551891
477	9520.1	-417291	97053	-344118	-11.3085	-266.101	133.025	-2192.1	549516
478	9540.1	-417451	91713.7	-341402	-4.6577	-267.605	138.487	-2192.1	547020
479	9560.1	-417476	86345	-338576	2.08525	-269.043	143.978	-2192.1	544404
480	9580.1	-417366	80948.2	-335640	8.92424	-270.413	149.502	-2192.1	541666
481	9600.1	-417119	75524.7	-332593	15.8633	-271.714	155.058	-2192.1	538804
482	9620.1	-416731	70075.9	-329435	22.9067	-272.944	160.65	-2192.1	535820
483	9640.1	-416201	64603.2	-326164	30.059	-274.1	166.28	-2192.1	532710
484	9660.1	-415527	59108.1	-322781	37.3247	-275.181	171.948	-2192.1	529476
485	9680.1	-414707	53592.2	-319284	44.7088	-276.183	177.659	-2192.1	526114
486	9700.1	-413738	48057	-315671	52.2166	-277.104	183.413	-2192.1	522625
487	9720.1	-412617	42504.2	-311944	59.8535	-277.941	189.213	-2192.1	519007
488	9740.1	-411342	36935.6	-308100	67.6254	-278.69	195.062	-2192.1	515259
489	9760.1	-409910	31352.9	-304138	75.5382	-279.348	200.961	-2192.1	511379
490	9780.1	-408318	25758	-300058	83.5985	-279.91	206.912	-2192.1	507367
491	9800.1	-406563	20152.8	-295858	91.8131	-280.373	212.919	-2192.1	503221
492	9820.1	-404643	14539.4	-291537	100.189	-280.731	218.985	-2192.1	498940
493	9840.1	-402553	8919.88	-287095	108.735	-280.979	225.11	-2192.1	494522
494	9860.1	-400291	3296.59	-282529	117.457	-281.111	231.299	-2192.1	489965
495	9880.1	-397852	-2328.15	-277839	126.366	-281.122	237.553	-2192.1	485269
496	9900.1	-395233	-7951.82	-273023	135.469	-281.003	243.876	-2192.1	480430
497	9920.1	-392429	-13571.8	-268079	144.776	-280.749	250.27	-2192.1	475449
498	9940.1	-389438	-19185.2	-263007	154.299	-280.349	256.737	-2192.1	470322
499	9960.1	-386254	-24789.1	-257805	164.046	-279.796	263.282	-2192.1	465048
500	9980.1	-382872	-30380.4	-252471	174.031	-279.08	269.906	-2192.1	459626
501	10000.1	-379288	-35955.5	-247004	184.265	-278.189	276.613	-2192.1	454052
502	10020.1	-375497	-41511	-241402	194.761	-277.111	283.404	-2192.1	448326
503	10040.1	-371493	-47043	-235663	205.533	-275.833	290.283	-2192.1	442444
504	10060.1	-367270	-52547.2	-229786	216.595	-274.341	297.253	-2192.1	436406
505	10080.1	-362823	-58019.4	-223768	227.964	-272.619	304.315	-2192.1	430208
506	10100.1	-358146	-63454.6	-217608	239.656	-270.648	311.473	-2192.1	423849
507	10120.1	-353231	-68847.8	-211303	251.689	-268.41	318.727	-2192.1	417326
508	10140.1	-348072	-74193.3	-204853	264.081	-265.882	326.08	-2192.1	410638
509	10160.1	-342661	-79485.1	-198254	276.852	-263.039	333.533	-2192.1	403781
510	10180.1	-336991	-84716.7	-191506	290.023	-259.856	341.085	-2192.1	396755
511	10200.1	-331053	-89880.9	-184605	303.618	-256.302	348.738	-2192.09	389556
512	10220.1	-324838	-94970.1	-177550	317.658	-252.344	356.49	-2192.09	382182
513	10240.1	-318338	-99975.7	-170339	332.169	-247.944	364.338	-2192.09	374633
514	10260.1	-311543	-104889	-162970	347.176	-243.061	372.279	-2192.09	366906
515	10280.1	-304443	-109698	-155441	362.707	-237.649	380.306	-2192.09	359000
516	10300.1	-297026	-114394	-147751	378.788	-231.656	388.411	-2192.09	350914
517	10320.1	-289281	-118964	-139899	395.448	-225.023	396.584	-2192.08	342648
518	10340.1	-281197	-123394	-131882	412.714	-217.685	404.808	-2192.08	334202
519	10360.1	-272762	-127670	-123700	430.613	-209.57	413.065	-2192.08	325577
520	10380.1	-263962	-131774	-115352	449.171	-200.596	421.328	-2192.08	316775
521	10400.1	-254784	-135690	-106840	468.411	-190.672	429.567	-2192.07	307801
522	10420.1	-245213	-139397	-98163.4	488.349	-179.698	437.74	-2192.07	298659
523	10440.1	-235237	-142873	-89324.4	508.997	-167.562	445.795	-2192.06	289358
524	10460.1	-224841	-146094	-80325.9	530.357	-154.14	453.668	-2192.06	279909
525	10480.1	-214010	-149032	-71172.3	552.415	-139.299	461.279	-2192.04	270326
526	10500.1	-202731	-151658	-61869.9	575.141	-122.894	468.53	-2192.03	260630
527	10520.1	-190991	-153938	-52427	598.476	-104.772	475.299	-2192.02	250845
528	10540.1	-178779	-155838	-42854.7	622.334	-84.7749	481.441	-2192	241006
529	10560.1	-166085	-157317	-33167.2	646.582	-62.7432	486.779	-2191.99	231156
530	10580.1	-152904	-158334	-23382.6	671.037	-38.5278	491.106	-2191.96	221350
531	10600.1	-139234	-158843	-13523.6	695.455	-11.9986	494.181	-2191.94	211660
532	10620.1	-125078	-158798	-3617.81	719.517	16.9392	495.73	-2191.9	202174
533	10640.1	-110447	-158149	6301.19	742.82	48.3241	495.451	-2191.89	193001
534	10660.1	-105500	-161052	11384.6	-269.161	-346.967	2.70165	-5570.34	192867
535	10680.1	-110669	-167665	11415.7	-247.682	-314.304	0.435568	-5570.31	201220
536	10700.1	-115415	-173636	11403.1	-226.76	-282.719	-1.67657	-5570.3	208806
537	10720.1	-119747	-178985	11349.6	-206.353	-252.118	-3.65144	-5570.29	215647
538	10740.1	-123675	-183731	11257.8	-186.411	-222.402	-5.50387	-5570.27	221764
539	10760.1	-127209	-187890	11130	-166.881	-193.472	-7.24697	-5570.27	227175
540	10780.1	-130355	-191477	10968.4	-147.707	-165.231	-8.89225	-5570.27	231897
541	10800.1	-133121	-194506	10774.8	-128.835	-137.584	-10.4498	-5570.27	235945
542	10820.1	-135512	-196986	10550.8	-110.211	-110.442	-11.9284	-5570.26	239329
543	10840.1	-137533	-198928	10297.9	-91.7805	-83.7172	-13.3358	-5570.27	242061
544	10860.1	-139186	-200338	10017.6	-73.4905	-57.3271	-14.6787	-5570.27	244149
545	10880.1	-140474	-201224	9710.96	-55.2885	-31.1909	-15.9628	-5570.26	245598
546	10900.1	-141399	-201588	9379.18	-37.122	-5.22991	-17.1932	-5570.26	246412
547	10920.1	-141960	-201433	9023.29	-18.9388	20.6322	-18.3741	-5570.26	246596
548	10940.1	-142156	-200762	8644.24	-0.685757	46.4712	-19.5091	-5570.26	246147
549	10960.1	-141986	-199574	8242.91	17.6909	72.3626	-20.6012	-5570.27	245067
550	10980.1	-141447	-197866	7820.14	36.2461	98.3811	-21.6528	-5570.26	243350
551	11000.1	-140534	-195635	7376.72	55.0373	124.604	-22.6654	-5570.26	240993
552	11020.1	-139243	-192878	6913.42	74.1234	151.108	-23.6401	-5570.26	237988
553	11040.1	-137566	-189586	6430.99	93.5666	177.972	-24.5773	-5570.26	234326
554	11060.1	-135496	-185753	5930.2	113.432	205.277	-25.4764	-5570.26	229997
555	11080.1	-133023	-181368	5411.8	133.787	233.107	-26.336	-5570.25	224987
556	11100.1	-130138	-176421	4876.63	154.705	261.545	-27.1535	-5570.24	219281
557	11120.1	-126828	-170898	4325.55	176.259	290.677	-27.925	-5570.23	212862
558	11140.1	-123080	-164784	3759.53	198.527	320.587	-28.645	-5570.22	205710
559	11160.1	-118879	-158064	3179.69	221.584	351.351	-29.3057	-5570.2	197804
560	11180.1	-114208	-150719	2587.31	245.505	383.039	-29.8969	-5570.18	189120
561	11200.1	-109049	-142730	1983.9	270.356	415.7	-30.405	-5570.14	179631
562	11220.1	-103383	-134077	1371.31	296.187	449.358	-30.812	-5570.07	169312
563	11240.1	-97189.9	-124742	751.767	323.025	483.986	-31.0948	-5570.02	158136
564	11260.1	-90450.1	-114705	128.052	350.85	519.49	-31.2237	-5569.9	146077
565	11280.1	-83144.4	-103950	-496.394	379.583	555.677	-31.1608	-5569.76	133112
566	11300.1	-77865.6	-97034.5	2394.8	-83.1758	-269.354	631.417	-5660.37	124437
567	11320.1	-79238.5	-102057	15003.7	-54.2075	-232.648	628.228	-5660.31	130075
568	11340.1	-80193.3	-103946	28992.9	-47.8804	146.397	833.125	-4066.48	134449
569	11360.1	-73904.5	-102140	46004.8	519.456	67.3442	856.017	-2463.28	134205
570	11380.1	-63266.7	-100439	62952.2	543.287	102.538	837.088	-2463.28	134364
571	11400.1	-52255.4	-102835	77902.7	554.399	-510.416	601.8	-2763.43	139192
572	11420.1	-40482.4	-101825	93074.8	599.678	151.973	770.655	-2387.04	143771
573	11440.1	-28369.3	-98467.3	108185	610.447	183.262	739.238	-2386.99	149012
574	11460.1	-20584.9	-94474	112226	257.382	215.107	-127.405	-6993.06	148134
575	11480.1	-15376.4	-89879.7	109329	263.042	244.147	-162.309	-6993.05	142364
576	11500.1	-10068.7	-84704.4	105725	267.264	273.17	-198.063	-6993.01	135845
577	11520.1	-5721.33	-82611.9	101757	201.375	58.159	-210.505	-7653.38	131194
578	11540.1	-1676.5	-81151.7	97183.4	202.714	87.9135	-246.647	-7653.36	126622
579	11560.1	2380.55	-79089.7	91889.2	202.575	118.308	-282.506	-7653.34	121262
580	11580.1	6418.84	-76413.5	85881.6	200.813	149.301	-317.932	-7653.26	115134
581	11600.1	10404.3	-73111.8	79171.2	197.259	180.811	-352.708	-7653.2	108267
582	11620.1	14299	-69175.7	71774.1	191.712	212.696	-386.526	-7653.16	100704
583	11640.1	17715.8	-73130	60913	266.804	-131.995	-457.998	-7381.1	96810.3
584	11660.1	22019.3	-73763.3	52792.6	-118.763	544.616	28.0241	-7396.95	93343.1
585	11680.1	19536.1	-62513.1	53086	-129.384	579.436	0.94197	-7396.81	84307
586	11700.1	16845.9	-50601.1	52816.1	-139.41	610.594	-28.2668	-7396.65	75058.6
587	11720.1	13963.4	-38112.1	51942.2	-148.551	636.9	-59.3806	-7396.48	65920.4
588	11740.1	10909.8	-25156.6	50430.2	-156.454	656.987	-91.9481	-7396.33	57402.8
589	11760.1	7713.66	-11873.4	48258	-162.725	669.435	-125.219	-7396.19	50292.3
590	11780.1	3237.34	-2120.34	47960.3	-287.855	292.932	103.272	-9167.57	48116.1
591	11800.1	-2531.21	3741.78	49687.7	-288.105	292.372	69.2736	-9167.53	49892.7
592	11820.1	-9865.98	3165.97	50537.7	-386.044	-117.67	22.6067	-9189.7	51588.9
593	11840.1	-17505.4	795.469	50645.6	-376.756	-119.017	-11.7508	-9189.71	53591.5
594	11860.1	-24909.6	-1585.82	50072.1	-362.585	-118.755	-45.4184	-9189.69	55948.3
595	11880.1	-31984.5	-3946.23	48836.1	-343.914	-116.941	-77.892	-9189.68	58511.1
596	11900.1	-35137.9	-5137.42	51346.1	-76.6572	-35.6799	196.847	-9617.78	62429.9
597	11920.1	-36449.2	-5817.75	54956	-54.3909	-32.2732	163.786	-9617.74	66200.9
