20986	419700	20442.3	63035.3	-1688.95	-114.236	239.67	65.7555	-9371.03	66288.7
20987	419720	18037.3	67438.8	-365.729	-125.869	200.242	66.3783	-9371.02	69810.2
20988	419740	10185.3	66603	8086.83	-395.077	-74.196	456.641	-7692.53	67860.8
20989	419760	3174.45	63916.6	14657.9	-114.269	-356.694	-307.573	-8494.83	65652.6
20990	419780	873.056	56392.8	8424.79	-115.551	-395.01	-314.908	-8494.67	57025.3
20991	419800	-4216.97	49094	3169.09	-254.237	-382.147	-264.083	-8581.43	49376.5
20992	419820	-7991.82	40839.2	-1954.5	188.32	-510.972	-205.857	-8394.82	41659.7
20993	419840	-3428.57	31118.3	-4976.2	394.199	-326.729	86.7786	-8932.57	31699.6
20994	419860	4464.63	24354.9	-3205.58	393.774	-348.573	89.9988	-8932.46	24967.4
20995	419880	12286.2	17203.9	-1384	387.012	-365.325	91.8478	-8932.4	21185.9
20996	419900	19909.2	9775.1	459.917	373.978	-376.253	92.2227	-8932.38	22184.3
20997	419920	27212.7	2188.94	2296.51	355.177	-381.04	91.125	-8932.27	27397
20998	419940	32658.8	-3885.42	4316.56	56.5898	-82.5564	130.811	-10261.5	33171.2
20999	419960	33538.9	-5503.33	6894.2	31.3045	-78.971	126.53	-10261.5	34679.6
21000	419980	20429	-832.404	5963.5	-784.46	289.365	-79.154	-6629.82	21297.9
21001	420000	10757.8	3432.94	8600.78	-7.41677	93.6535	462.807	-9370.63	14194.7
21002	420020	10521.8	5273.54	17764.9	-16.1167	90.0968	452.042	-9370.47	21309.9
21003	420040	11674.1	13993.5	18494.6	92.4578	607.375	-176.705	-8231.27	25964.4
21004	420060	13427.5	26004.3	14823.2	82.6473	591.763	-189.74	-8231.13	32806.3
21005	420080	14975.8	37618.7	10924.7	72.0204	567.986	-199.391	-8230.89	41938
21006	420100	16306.8	48688.5	6866.89	60.9925	537.589	-205.682	-8230.62	51803.8
21007	420120	10232.8	58253.9	4694.12	-384.048	451.029	-89.3198	-7943.47	59331.8
21008	420140	2500.13	66890.4	2881.05	-388.069	411.767	-91.7036	-7943.32	66999.1
21009	420160	-5263.92	74714	1032.69	-387.276	369.953	-92.8656	-7943.18	74906.4
21010	420180	-12736.9	81526.8	-1006.52	197.05	-66.3571	-539.812	-7540.4	82521.9
21011	420200	-8732.65	79761.1	-11782.1	202.867	-110.069	-536.341	-7540.4	81098.2
21012	420220	-5425.56	82937.5	-18094.5	154.973	221.29	-254.378	-8573	85061.6
21013	420240	-2302.04	86926.7	-23081.4	156.974	177.428	-243.753	-8572.93	89968.4
21014	420260	844.972	90036.6	-27835	157.341	133.442	-231.103	-8572.92	94244.9
21015	420280	3983.9	92267.5	-32317	156.183	89.5958	-216.64	-8572.91	97844.5
21016	420300	7085.22	93624.1	-36493.1	153.595	46.0879	-200.539	-8572.89	100734
21017	420320	10121.1	94115	-40331.7	149.655	3.07181	-182.939	-8572.87	102892
21018	420340	13065.2	93751.1	-43804.2	144.423	-39.3301	-163.951	-8572.88	104301
21019	420360	15892	92546	-46883.6	137.945	-81.0134	-143.66	-8572.89	104954
21020	420380	18577	90514.8	-49544.6	130.25	-121.879	-122.134	-8572.88	104846
21021	420400	21096	87675	-51763	121.356	-161.824	-99.4229	-8572.88	103978
21022	420420	23425.2	84046.2	-53515.5	111.268	-200.727	-75.5698	-8572.87	102354
21023	420440	25540.5	79650.7	-54779.6	99.9827	-238.445	-50.6142	-8572.85	99986.8
21024	420460	28125.7	75227	-53088.6	383.398	87.3198	-29.8384	-8189.68	96273.3
21025	420480	35651	76614.2	-53432.7	368.331	51.427	-4.65766	-8189.64	99978.9
21026	420500	42845	77288.6	-53279.5	350.316	16.0917	19.8435	-8189.63	103189
21027	420520	49651.2	77262.9	-52643.8	329.606	-18.5208	43.5661	-8189.63	105859
21028	420540	56017.9	76553.1	-51541.9	306.42	-52.2788	66.4321	-8189.58	107958
21029	420560	61897.5	75177.4	-49991.6	280.937	-85.073	88.3773	-8189.63	109463
21030	420580	67245.5	73156	-48012	253.311	-116.807	109.344	-8189.62	110358
21031	420600	72020.4	70511	-45623.1	223.665	-147.39	129.277	-8189.61	110635
21032	420620	77095.3	67680.1	-42312	301.974	-126.902	212.399	-7825.08	110971
21033	420640	82802.8	64858.6	-37889.5	268.19	-154.907	229.347	-7825.09	111797
21034	420660	84953.3	62517.4	-31836.2	39.303	-112.366	332.802	-7998.74	110177
21035	420680	85373.2	60003.5	-25050.2	2.49106	-138.843	345.091	-7998.69	107315
21036	420700	85046.2	56964.9	-18045.4	-35.3328	-164.801	354.648	-7998.71	103940
21037	420720	83953.6	53413.6	-10878.4	-74.0082	-190.057	361.259	-7998.68	100098
21038	420740	82080.4	49365.8	-3610.66	-113.326	-214.392	364.68	-7998.67	95849.9
21039	420760	78561.5	47654	4453.49	-311.197	282.793	505.676	-6758.07	91992.6
21040	420780	77433	56616.5	14203.9	18.5532	495.765	479.039	-6391.01	96969.3
21041	420800	77442.1	66256.1	23707.4	-17.2577	467.378	470.296	-6390.92	104638
21042	420820	76768.4	75313.5	32973.9	46.6669	530.338	199.525	-6835.06	112485
21043	420840	77387.7	85602.9	36826.1	15.5815	497.914	185.459	-6834.98	121132
21044	420860	77405.5	95227.9	40392.4	-13.4653	464.002	170.977	-6834.92	129196
21045	420880	68870.7	98308.4	38008.5	-546.019	58.2864	-201.533	-6378.62	125906
21046	420900	57698.5	99099.8	33837	-570.275	20.4232	-215.306	-6378.57	119561
21047	420920	46072.5	99110.3	29399.3	-591.279	-19.7369	-228.11	-6378.54	113181
21048	420940	34064	98296.2	24717.3	-608.396	-61.9593	-239.676	-6378.46	106927
21049	420960	21757.5	96619.7	19818.8	-620.949	-105.869	-249.701	-6378.44	101003
21050	420980	9251.29	94052.1	14737.8	-628.255	-150.924	-257.858	-6378.41	95648.3
21051	421000	-3343.35	90577.5	9515.05	-629.691	-196.401	-263.825	-6378.34	91137.3
21052	421020	-15903.8	86196.1	4197.28	-624.776	-241.404	-267.31	-6378.35	87751.5
21053	421040	-24843.3	77256.3	-2598.37	-287.51	-631.064	-403.27	-5854.62	81194
21054	421060	-30446.1	64222.3	-10637.2	-271.829	-671.093	-399.493	-5854.44	71865.3
21055	421080	-30949.5	51364.8	-19676.6	18.2924	-653.085	-454.727	-6333.03	63114
21056	421100	-32480	42657	-30101.8	-707.357	120.409	-242.438	-6702.46	61487.3
21057	421120	-34958	41053	-26537.1	-52.7076	-113.133	230.279	-9542.08	60096.8
21058	421140	-35784.1	38528.8	-21768	-29.6919	-139.02	245.988	-9542.02	56910.6
21059	421160	-36139.6	35498.1	-16713	-5.70336	-163.705	258.815	-9541.99	53343.3
21060	421180	-37504.3	30526.1	-15174.1	-345.875	-543.291	-643.56	-5504.6	50682
21061	421200	-44153.7	19472.8	-27918	-318.22	-560.256	-628.985	-5504.56	55750.8
21062	421220	-50220.5	8160.95	-40294.6	-287.926	-569.174	-607.118	-5504.38	64902.7
21063	421240	-52027.4	10951.2	-44662.1	-47.5337	242.896	-148.966	-9251.13	69436.9
21064	421260	-52668.5	15736.6	-47372.2	-16.6151	235.02	-121.789	-9251.12	72565.4
21065	421280	-52695.6	20338.8	-49530.2	13.8059	224.609	-93.813	-9251.07	75124.8
21066	421300	-51957.1	24198.3	-43848.3	153.056	-125.879	24.7573	-9429.97	72164.8
21067	421320	-48594.1	21541.8	-43095	182.926	-139.464	50.5877	-9429.95	68429.7
21068	421340	-44645.6	18625.9	-41822.4	211.53	-151.785	76.6428	-9429.91	63947.4
21069	421360	-40140.3	15477.8	-40028.1	238.522	-162.64	102.706	-9429.84	58762.7
21070	421380	-35114.5	12129.2	-37714.4	263.481	-171.792	128.496	-9429.74	52938.9
21071	421400	-29613.9	8616.62	-34890.4	285.897	-178.972	153.649	-9429.62	46567.9
21072	421420	-23695	4982.58	-31573.3	305.184	-183.887	177.706	-9429.53	39788.9
21073	421440	-17426.9	1275.36	-27790.4	320.695	-186.24	200.11	-9429.39	32827.3
21074	421460	-10891.8	-2451.1	-23581	331.773	-185.772	220.223	-9429.24	26090.3
21075	421480	-5281.88	-2294.49	-20674.6	272.772	45.5334	137.957	-10021.1	21461.6
21076	421500	-2192.86	-2213.53	-19436.7	-72.1405	-75.4909	-90.0138	-10463.2	19684.8
21077	421520	-3614.57	-3701.93	-21075.3	-69.7858	-73.0923	-73.583	-10463.2	21701.1
21078	421540	-7150.92	-5895.32	-21995.7	-213.659	-121.385	-30.4395	-10186.9	23868.4
21079	421560	-11357.5	-8270.57	-22427.9	-206.286	-115.742	-12.7358	-10186.9	26465.2
21080	421580	-13013	-14336.7	-27897.5	-228.506	-122.67	594.655	-8059.77	33958
21081	421600	-13842.4	-15453.1	-12718.7	38.2781	-24.8349	829.09	-6687.32	24334.7
21082	421620	-12967	-15824	3927.46	49.1348	-12.1681	832.639	-6687.24	20831.9
21083	421640	-18680.6	-9173.2	21206.8	-295.017	352.95	859.173	-5175.3	29712.6
21084	421660	-24427.2	-2059.58	38193.8	-278.945	357.186	837.078	-5174.56	45383.8
21085	421680	-31801.7	-2149.08	52865.2	-375.709	-65.3267	702.363	-6334.94	61730.8
21086	421700	-39241.9	-3736.04	66229.2	-542.241	-485.767	182.381	-6401.5	77072.7
21087	421720	-49856.4	-13417.2	69508.9	-518.151	-481.156	145.635	-6401.34	86586.2
21088	421740	-59954	-22960.2	72066.2	-490.75	-472.1	110.271	-6401.19	96515.2
21089	421760	-69478.7	-32284.5	73933.6	-461.035	-459.434	76.7251	-6401.04	106470
21090	421780	-78392.6	-41325.6	75150	-429.806	-443.901	45.2172	-6400.93	116193
21091	421800	-86671.7	-50032.6	75757.2	-397.676	-426.129	15.8252	-6400.85	125517
21092	421820	-94302.9	-58366	75797.3	-365.104	-406.628	-11.4668	-6400.76	134331
21093	421840	-101281	-66295.3	75311.8	-332.417	-385.801	-36.7322	-6400.73	142565
21094	421860	-107606	-73797.3	74340.3	-299.846	-363.963	-60.0766	-6400.67	150172
21095	421880	-113281	-80854.3	72919.8	-267.541	-341.349	-81.6214	-6400.63	157122
21096	421900	-118314	-87452.7	71085.3	-235.594	-318.136	-101.493	-6400.61	163399
21097	421920	-122711	-93581.6	68868.9	-204.05	-294.446	-119.814	-6400.59	168993
21098	421940	-126482	-99232.5	66300.4	-172.925	-270.366	-136.701	-6400.58	173898
21099	421960	-129634	-104398	63407.5	-142.209	-245.946	-152.261	-6400.57	178113
21100	421980	-132175	-109072	60215.8	-111.876	-221.215	-166.586	-6400.55	181640
21101	422000	-134113	-113248	56749.1	-81.8876	-196.18	-179.76	-6400.57	184477
21102	422020	-135454	-116920	53029.8	-52.1986	-170.831	-191.853	-6400.56	186629
21103	422040	-136203	-120082	49078.9	-22.7588	-145.147	-202.919	-6400.56	188095
21104	422060	-136366	-122726	44916.4	6.48478	-119.097	-213.004	-6400.57	188878
21105	422080	-137681	-123468	37068.2	-101.004	15.7028	-496.958	-5306.02	188612
21106	422100	-142075	-117451	30824.7	-291.594	491.247	-192.412	-4755.25	186896
21107	422120	-147593	-107372	26910.2	-259.711	515.988	-198.764	-4755.26	184490
21108	422140	-152455	-96815.1	22876	-225.96	538.949	-204.362	-4755.23	182041
21109	422160	-156623	-85818.4	18737.9	-190.422	559.943	-209.145	-4755.26	179574
21110	422180	-160064	-74423	14512.8	-153.199	578.772	-213.052	-4755.24	177115
21111	422200	-162743	-62674.2	10218.8	-114.42	595.236	-216.021	-4755.23	174694
21112	422220	-164633	-50621.4	5875.24	-74.2453	609.134	-217.994	-4755.24	172340
21113	422240	-165706	-38317.8	1502.63	-32.8657	620.27	-218.916	-4755.22	170085
21114	422260	-165941	-25820.5	-2877.5	9.49602	628.457	-218.739	-4755.24	167963
21115	422280	-165321	-13190.4	-7242.73	52.5841	633.527	-217.421	-4755.23	166005
21116	422300	-163834	-491.328	-11569.9	96.1124	635.332	-214.931	-4755.23	164243
21117	422320	-161475	12210.2	-15835.4	139.767	633.755	-211.252	-4755.23	162708
21118	422340	-158208	24703.7	-20016.3	253.505	344.718	-208.218	-6119.57	161371
21119	422360	-152703	31526.1	-24123.1	296.677	336.904	-202.085	-6119.56	157779
21120	422380	-146338	38170.4	-28093.7	339.612	326.891	-194.584	-6119.54	153821
21121	422400	-142569	39375.8	-36335.6	150.488	-34.881	-482.951	-6173.93	152305
21122	422420	-139138	38561.8	-45881	192.354	-46.4639	-470.73	-6173.93	151498
21123	422440	-134877	37517.8	-55152.7	233.409	-57.8626	-455.591	-6173.93	150470
21124	422460	-130707	35773.1	-63934.3	-136.505	-284.779	-365.746	-6367.24	149839
21125	422480	-133045	29974	-71053.7	-97.2852	-294.561	-345.678	-6367.22	153779
21126	422500	-134605	23999.4	-77757.9	-58.7741	-302.332	-324.27	-6367.22	157292
21127	422520	-135402	17888.7	-84021.6	-21.0373	-308.19	-301.663	-6367.21	160354
21128	422540	-135452	11679.2	-89822	15.881	-312.223	-277.971	-6367.22	162947
21129	422560	-134772	5406.57	-95138.2	51.9528	-314.507	-253.283	-6367.22	165058
21130	422580	-133379	-894.746	-99951.1	87.1598	-315.101	-227.671	-6367.21	166676
21131	422600	-131290	-7191.46	-104243	121.489	-314.054	-201.186	-6367.21	167796
21132	422620	-128523	-13451.1	-107996	154.93	-311.397	-173.87	-6367.21	168411
21133	422640	-125096	-19641.6	-111195	187.469	-307.152	-145.748	-6367.2	168521
21134	422660	-121246	-25605.6	-113711	1.42569	-175.608	-4.28281	-7042.15	168185
21135	422680	-120906	-29050.4	-113504	32.5397	-168.585	24.912	-7042.15	168360
21136	422700	-119944	-32345.8	-112714	63.548	-160.68	54.0366	-7042.16	167742
21137	422720	-118363	-35474.1	-111342	94.5078	-151.868	83.1449	-7042.14	166329
21138	422740	-116162	-38416.6	-109387	125.471	-142.111	112.287	-7042.14	164119
21139	422760	-113342	-41154.1	-106848	156.482	-131.357	141.505	-7042.14	161110
21140	422780	-109900	-43665.9	-103724	187.573	-119.542	170.831	-7042.13	157300
21141	422800	-105835	-45930	-100011	218.76	-106.586	200.283	-7042.11	152686
21142	422820	-101146	-47922.8	-95708.4	250.036	-92.3991	229.858	-7042.1	147265
21143	422840	-95829.6	-49618.6	-90812.7	281.363	-76.8796	259.523	-7042.05	141040
21144	422860	-89886.9	-50989.5	-85323.2	312.664	-59.9151	289.209	-7042.02	134014
21145	422880	-83319.2	-52005.7	-79240.5	343.805	-41.3876	318.796	-7041.97	126197
21146	422900	-76131.7	-52634.5	-72568.3	374.58	-21.1784	348.097	-7041.9	117612
21147	422920	-68334.5	-52841.2	-65314.9	404.691	0.822107	376.836	-7041.75	108295
21148	422940	-59944.9	-52589.1	-57495.2	433.716	24.6987	404.625	-7041.66	98309.2
21149	422960	-50990.1	-51840.1	-49133.4	461.082	50.487	430.929	-7041.49	87758.1
21150	422980	-43232.7	-49957.2	-40927.5	155.036	193.273	327.881	-8579.9	77716.4
21151	423000	-39889.7	-45812.1	-34146	179.073	220.967	349.58	-8579.77	69684.2
21152	423020	-36070.8	-41120.6	-26957.7	202.536	247.818	368.439	-8579.61	60981.4
21153	423040	-37603.1	-37587.2	-19259.3	-186.298	154.056	395.449	-8803.51	56548.3
21154	423060	-39005.9	-38243.4	-11759.3	38.2864	-204.24	355.445	-9069.39	55877.6
21155	423080	-35608.6	-34292.3	-9156.39	278.043	431.804	-128.937	-8564.3	50277
21156	423100	-29807.9	-25431.7	-11665.5	301.354	453.073	-121.501	-8564.07	40882.3
21157	423120	-23570.8	-16199.4	-14003.2	321.495	468.767	-111.798	-8563.83	31844.9
21158	423140	-26511.7	-8314.38	-14836.6	-137.103	398.335	-36.021	-9441.07	31498
21159	423160	-29043.4	-300.927	-15441.1	-115.67	401.663	-24.3394	-9441.08	32894.4
21160	423180	-31704.8	7453.39	-16036	-353.775	278.905	-115.551	-9163.13	36302.9
21161	423200	-38531.3	12964.9	-18223.7	-327.989	271.42	-102.969	-9162.98	44551.7
21162	423220	-44807.7	18291.7	-20151.1	-298.934	260.532	-89.588	-9162.8	52425.1
21163	423240	-44892.5	24105.2	-16961.6	74.4304	291.466	220.625	-9282.47	53703.7
21164	423260	-43104.8	29761.6	-12443.2	104.065	273.326	230.528	-9282.47	53838.7
21165	423280	-40738	35018.3	-7757.59	132.242	251.557	237.318	-9282.46	54277.4
21166	423300	-37855.8	39681.9	-2885.25	82.978	-83.7482	447.911	-8838.66	54918.4
21167	423320	-34874.1	39136.7	8323.75	197.751	97.5783	644.795	-7485.73	53077
21168	423340	-30691.8	40821.3	21139.8	219.797	70.6998	634.902	-7485.74	55274.4
21169	423360	-27998.9	44828.9	26974.1	427.171	517.51	207.585	-7195.12	59339.5
21170	423380	-19292.2	54876.7	30947.4	442.116	486.077	189.32	-7195	65889.1
21171	423400	-16101.6	62841.5	39035.5	119.008	20.9716	328.237	-8887.14	75710.5
21172	423420	-11985.5	63117.5	44005.6	228.864	-1.4256	220.461	-8953.96	77871.5
21173	423440	-7348.29	62738.1	48163.7	234.237	-36.3894	194.858	-8953.9	79434.3
21174	423460	-2629.89	61666.6	51790.6	236.981	-70.5735	167.395	-8953.92	80572.6
21175	423480	2117.32	59920.9	54851.3	237.122	-103.736	138.31	-8953.96	81262.9
21176	423500	6841.54	57523.8	57315.8	234.688	-135.649	107.831	-8953.96	81491.7
21177	423520	11367.8	54463.9	59251.4	-388.772	-359.693	540.694	-6245.62	81278.9
21178	423540	3541.91	46986.2	69730.4	-392.793	-387.004	505.994	-6245.58	84158
21179	423560	-983.264	31809.6	64641.8	-199.06	-827.622	-393.971	-4759.99	72051.3
21180	423580	-4951.83	15091.5	56382.7	-197.2	-842.062	-431.419	-4759.6	58577.1
21181	423600	237.419	1739.68	51663.1	368.344	-635.586	-226.819	-6808.23	51692.9
21182	423620	7588.55	-10959.7	46779.5	365.625	-632.378	-260.902	-6808.23	48641.8
21183	423640	12387.9	-23128.5	37884.9	194.073	-594.987	-516.65	-6538.76	46083.1
21184	423660	11319.5	-27132.1	30004.9	-367.015	300.519	-233.33	-8719.82	42006.9
21185	423680	3910.66	-20933	25125.4	-372.705	318.533	-254	-8719.59	32935.9
21186	423700	-3557.32	-14413.4	19860.9	-372.825	332.411	-271.67	-8719.38	24796.3
21187	423720	-4028.39	-8883.94	16634.9	82.0626	262.44	-133.131	-10053.2	19284
21188	423740	-2637.3	-2320.71	15780.8	43.0406	454.529	143.384	-9323.58	16167
21189	423760	4146.25	5325.86	21076.2	396.609	416.549	55.331	-8688.45	22130.5
21190	423780	12027.4	13595.5	22012	390.183	409.031	38.1767	-8688.29	28531.1
21191	423800	19721.3	21653.5	22604	378.017	395.522	21.0504	-8688.07	36996.6
21192	423820	27121.3	29388.6	22858	360.945	376.918	4.45827	-8687.85	46062.3
21193	423840	34138.3	36708.8	22788.4	339.901	354.212	-11.2411	-8687.67	55066.1
21194	423860	40702	43541.4	22415.6	315.765	328.329	-25.8348	-8687.51	63678.7
21195	423880	46758.3	49831.2	21762.7	289.287	300.062	-39.2209	-8687.36	71715.4
21196	423900	52266.5	55537	20854.4	261.075	270.042	-51.3718	-8687.22	79063.6
21197	423920	57196.9	60628.7	19715.1	231.597	238.759	-62.3039	-8687.21	85650.6
21198	423940	61528	65085.1	18369.1	201.21	206.582	-72.0571	-8687.11	91428.6
21199	423960	65244.2	68891.1	16839.3	170.175	173.784	-80.6807	-8687.1	96365.7
21200	423980	68264.5	67903.9	19317.4	131.212	-294.06	350.175	-7746.06	98204.6
21201	424000	70562.5	61708.3	26221.1	98.2771	-324.807	339.369	-7746.08	97337.2
21202	424020	72189.2	54925.7	32875.3	64.1645	-352.676	325.246	-7746.06	96482.7
21203	424040	73124.4	47617	39214.5	29.195	-377.35	307.896	-7746.07	95667.8
21204	424060	73354.1	39849.1	45175.3	-6.28713	-398.536	287.452	-7746.07	94918.8
21205	424080	72871.8	31694.4	50697.6	-41.9177	-415.967	264.09	-7746.06	94260.7
21206	424100	71678.3	23230.5	55725	-77.3179	-429.416	238.026	-7746.05	93716.1
21207	424120	69782	14538.8	60206.1	-112.1	-438.702	209.52	-7746.05	93304.2
21208	424140	67199.2	5704.18	64094.8	-145.877	-443.693	178.869	-7746.05	93039.8
21209	424160	63953.9	-3186.68	67351.6	-178.266	-444.314	146.407	-7746.05	92932.7
21210	424180	60077.4	-12046.1	69943.7	-208.904	-440.551	112.493	-7746.05	92986.7
21211	424200	55608.4	-20786.7	71845.9	-237.448	-432.451	77.5089	-7746.05	93199.9
21212	424220	53724.1	-29281.7	72320.3	-21.1502	-416.976	-13.8233	-8123.58	94730.8
21213	424240	53041.9	-37469.5	71694.7	-46.908	-400.878	-48.5674	-8123.56	96734.4
21214	424260	51852.6	-45299.3	70383.5	-71.8208	-381.225	-82.3113	-8123.55	98461
21215	424280	49757.4	-51935.2	70955.3	-174.396	-213.618	365.318	-7766.42	101033
21216	424300	46047.5	-55967.1	77931.5	-196.003	-189.297	331.761	-7766.36	106424
21217	424320	41931.6	-59506.1	84221.4	-214.997	-164.381	296.774	-7766.32	111322
21218	424340	38620.7	-60525.4	86249.7	-28.1912	214.628	-361.861	-7651.05	112223
21219	424360	37891.6	-55977.4	78649.7	-44.8392	239.968	-397.725	-7650.97	103706
21220	424380	36820.5	-50924.6	70340.5	-62.377	265.051	-432.68	-7650.85	94323.1
21221	424400	35389.8	-45374.9	61345.1	-80.7779	289.577	-466.213	-7650.66	84110.3
21222	424420	33583	-39343.5	51698.8	-99.9546	313.116	-497.616	-7650.48	73133.4
21223	424440	31198.9	-33174.9	41638.4	-587.43	-462.093	-63.2023	-6759.06	61706.6
21224	424460	19272.3	-42189.8	40111.8	-603.51	-438.077	-89.2511	-6759.06	61321.7
21225	424480	7903.41	-51317.2	37108.1	-457.607	-533.251	-299.968	-6595.02	63819.5
21226	424500	-1282.33	-61648.2	30889.9	-459.656	-498.628	-320.835	-6594.97	68966.2
21227	424520	-9655.97	-71588.1	24948.6	-261.813	-544.147	-179.175	-7343.48	76423.3
21228	424540	-14831.7	-82061.7	21232.9	-255.172	-502.398	-191.748	-7343.32	86051.9
21229	424560	-20068.6	-91143.1	17864	-400.377	-75.9376	204.971	-7929.37	95020.7
21230	424580	-24261.8	-90259	20658.6	36.9795	193.524	56.0187	-8835.65	95718.9
21231	424600	-24192.1	-89806	22771.7	-53.53	-263.332	187.731	-8470.36	95754.5
21232	424620	-25146.8	-94640.8	26413.9	-41.9177	-219.924	176.16	-8470.32	101425
21233	424640	-26694.7	-97500.8	25267.8	-79.9142	-109.801	-109.726	-8680.14	104199
21234	424660	-29018.1	-96745.1	23366.1	-150.485	180.391	-81.0317	-8519.92	103671
21235	424680	-31892.3	-92701.3	21641	-136.547	223.726	-91.3261	-8519.9	100394
21236	424700	-36937.6	-87278.5	17911.7	-482.526	367.28	-353.798	-6308.13	96450.8
21237	424720	-46764.5	-79916.2	10002	-525.482	339.495	-490.992	-5616.73	93131.9
21238	424740	-57029.7	-72739.9	145.06	-499.771	377.304	-493.503	-5616.73	92431.1
21239	424760	-66730.6	-64843.5	-9713.32	-469.18	411.32	-491.141	-5616.73	93552.1
21240	424780	-75777.3	-56311.1	-19476.7	-434.545	440.78	-484.055	-5616.73	96397.5
21241	424800	-84098.8	-47239	-29054.1	-396.856	465.212	-472.624	-5616.7	100739
21242	424820	-91644.2	-37730.1	-38363.7	-357.129	484.443	-457.396	-5616.65	106273
21243	424840	-98382.2	-27887.8	-47335.9	-316.306	498.563	-438.997	-5616.61	112683
21244	424860	-100298	-16935.4	-54174.6	-67.9645	553.239	-327.959	-6234.22	115245
21245	424880	-101249	-5812.55	-60507.9	-27.243	557.845	-304.793	-6234.24	118095
21246	424900	-101394	5357.05	-66359.1	12.6465	557.944	-279.825	-6234.23	121297
21247	424920	-100752	16485.5	-71695.8	51.311	553.777	-253.425	-6234.24	124752
21248	424940	-99350.8	27490.3	-76492.8	88.4317	545.63	-225.94	-6234.2	128365
21249	424960	-97224.9	38294.8	-80731.8	123.762	533.818	-197.688	-6234.19	132048
21250	424980	-90394	40825.7	-85420.3	624.099	-411.287	-287.288	-4584.89	130899
21251	425000	-77592.8	32458	-90849.7	655.053	-424.785	-254.772	-4584.86	123806
21252	425020	-81420.8	29853.1	-93552.2	-352.914	-74.3235	-96.7852	-7463.07	127564
21253	425040	-88178.9	28259.8	-95147.9	-322.45	-84.7671	-62.8827	-7463.06	132768
21254	425060	-94317.4	26467.8	-96074.9	-291.014	-94.1982	-29.9373	-7463.05	137210
21255	425080	-99818.4	24496.7	-96352.2	-258.734	-102.675	2.063	-7463.02	140881
21256	425100	-104666	22365.2	-95998.5	-225.695	-110.249	33.1456	-7463.04	143774
21257	425120	-108845	20090.8	-95031.7	-191.943	-116.962	63.3457	-7463.02	145883
21258	425140	-112342	17690.4	-93469.3	-157.5	-122.846	92.7002	-7463.03	147208
21259	425160	-115143	15180.4	-91327.7	-122.364	-127.924	121.243	-7463.01	147747
21260	425180	-117234	12576.7	-88622.9	-86.5173	-132.206	149.003	-7463.02	147499
21261	425200	-118600	9895.4	-85370.4	-49.9303	-135.691	175.995	-7463.02	146465
21262	425220	-119226	7152.37	-81585.4	-12.5675	-138.368	202.222	-7463.02	144645
21263	425240	-119097	4364.06	-77283.5	25.6083	-140.211	227.668	-7463.01	142042
21264	425260	-118196	1547.54	-72480.6	64.6302	-141.181	252.292	-7463	138658
21265	425280	-119741	4980.71	-71597.1	-83.7028	221.984	20.2414	-7611.59	139602
21266	425300	-121019	9400.82	-70956.5	-44.031	219.615	43.7314	-7611.56	140601
21267	425320	-121502	13759.2	-69849.9	-4.2807	215.819	66.8103	-7611.56	140823
21268	425340	-121189	18027.5	-68285.7	35.5568	210.601	89.485	-7611.57	140267
21269	425360	-125665	21532.7	-58961	-293.976	161.372	595.05	-5309.17	140470
21270	425380	-130592	26723.2	-48437	-107.153	703.787	190.443	-4848.69	141826
21271	425400	-132314	40703.6	-44475.1	-65.109	693.016	205.306	-4848.68	145403
21272	425420	-133204	54428.5	-40233.3	-24.041	678.314	218.412	-4848.67	149414
21273	425440	-133285	67823.4	-35747	15.6855	660.102	229.743	-4848.66	153762
21274	425460	-132588	80822.4	-31051.7	53.7844	638.814	239.319	-4848.66	158354
21275	425480	-131146	93368.3	-26181.9	90.0445	614.878	247.193	-4848.64	163102
21276	425500	-129599	96972.6	-23841.5	66.753	-222.274	-3.07728	-7024.93	163609
21277	425520	-127914	92266.6	-23838.4	101.877	-248.083	3.42644	-7024.92	159510
21278	425540	-125517	87047.8	-23702.7	137.857	-273.537	10.1762	-7024.92	154576
21279	425560	-122391	81323.5	-23429.4	174.758	-298.595	17.1922	-7024.87	148802
21280	425580	-118517	75102.4	-23012.9	212.628	-323.178	24.4932	-7024.85	142184
21281	425600	-116770	72358.4	-28182	82.0602	-115.54	-302.706	-7289.28	140233
21282	425620	-114744	69810.1	-34138.6	120.448	-139.113	-292.37	-7289.28	138582
21283	425640	-111951	66795.3	-39867.1	158.686	-162.154	-279.884	-7289.29	136323
21284	425660	-108395	63325.3	-45323.6	196.691	-184.596	-265.185	-7289.26	133469
21285	425680	-104083	59413.1	-50463.4	234.357	-206.353	-248.199	-7289.25	130037
21286	425700	-99020.7	55073.3	-55239.6	271.539	-227.31	-228.84	-7289.24	126054
21287	425720	-93221.2	50323.4	-59604.1	308.048	-247.324	-207.02	-7289.22	121554
21288	425740	-86700	45183.9	-63506.7	343.642	-266.216	-182.653	-7289.2	116583
21289	425760	-79478.3	39679.5	-66895.6	378.011	-283.765	-155.669	-7289.14	111204
21290	425780	-71584.4	33839.6	-69718.2	410.768	-299.703	-126.028	-7289.12	105499
21291	425800	-63055.1	27699.5	-71921.1	441.441	-313.719	-93.7391	-7289.06	99578.3
21292	425820	-53937.5	21301.2	-73452.1	469.466	-325.452	-58.8887	-7289.01	93585.3
