6382	127620	-112660	-19656.5	-80461.4	-297.853	-573.535	-462.618	-4406.94	139831
6383	127640	-118254	-31056.9	-89450.9	-261.609	-565.602	-435.963	-4406.83	151492
6384	127660	-123142	-42273.2	-97907.5	-227.385	-555.229	-409.41	-4406.75	162901
6385	127680	-127366	-53262.3	-105837	-195.236	-542.988	-383.273	-4406.67	173955
6386	127700	-130968	-63991.9	-113249	-165.137	-529.344	-357.755	-4406.63	184588
6387	127720	-133988	-74437.5	-120157	-137.006	-514.66	-332.981	-4406.58	194760
6388	127740	-136463	-84581.3	-126578	-110.73	-499.223	-309.014	-4406.55	204446
6389	127760	-138430	-94410.6	-132528	-86.1798	-483.248	-285.879	-4406.53	213635
6390	127780	-139922	-103916	-138024	-63.2207	-466.898	-263.567	-4406.5	222322
6391	127800	-139462	-112075	-142973	237.399	-261.926	-222.194	-4928.52	229023
6392	127820	-134507	-117146	-147204	257.691	-244.95	-200.704	-4928.52	231267
6393	127840	-129158	-121874	-151003	276.872	-227.564	-179.012	-4928.51	233103
6394	127860	-123435	-126249	-154366	294.986	-209.772	-157.115	-4928.52	234529
6395	127880	-117360	-130265	-157289	312.069	-191.575	-135.005	-4928.52	235547
6396	127900	-110954	-133913	-159767	328.152	-172.966	-112.672	-4928.52	236154
6397	127920	-104236	-137184	-161796	343.257	-153.938	-90.1014	-4928.52	236352
6398	127940	-97224.8	-140070	-163371	357.398	-134.476	-67.2761	-4928.52	236140
6399	127960	-89940.5	-142562	-164486	370.584	-114.563	-44.1775	-4928.52	235518
6400	127980	-82402	-144651	-165137	382.814	-94.1808	-20.7853	-4928.52	234487
6401	128000	-74628.4	-146327	-165316	394.078	-73.3053	2.92193	-4928.51	233046
6402	128020	-66639.2	-147581	-165017	404.359	-51.9121	26.9661	-4928.52	231196
6403	128040	-58454.4	-148401	-164234	413.629	-29.9747	51.369	-4928.52	228938
6404	128060	-50094.6	-148776	-162959	421.848	-7.46479	76.1519	-4928.52	226273
6405	128080	-41581.2	-148696	-161184	428.967	15.6457	101.334	-4928.51	223204
6406	128100	-32936.9	-148146	-158902	434.923	39.3851	126.932	-4928.51	219731
6407	128120	-24185.8	-147115	-156102	439.639	63.7801	152.957	-4928.5	215861
6408	128140	-15353.4	-145589	-152778	443.021	88.8547	179.416	-4928.5	211597
6409	128160	-6467.58	-143555	-148920	444.961	114.628	206.307	-4928.5	206947
6410	128180	2441.55	-140998	-144520	445.33	141.111	233.616	-4928.46	201922
6411	128200	11341.1	-137904	-139569	443.979	168.303	261.313	-4928.47	196534
6412	128220	20195.1	-134258	-134061	440.739	196.191	289.349	-4928.46	190802
6413	128240	28963.7	-130049	-127989	435.42	224.739	317.652	-4928.45	184750
6414	128260	37603.4	-125261	-121349	427.81	253.887	346.115	-4928.43	178409
6415	128280	46176.2	-120878	-115009	432.574	149.423	256.977	-5563.36	173121
6416	128300	54709.1	-117591	-109586	419.962	179.22	285.039	-5563.34	169793
6417	128320	62964.2	-113707	-103607	404.793	209.023	312.509	-5563.34	166217
6418	128340	70889.4	-109227	-97085.8	386.963	238.706	339.228	-5563.35	162424
6419	128360	77767	-104946	-89444.6	228.236	103.779	488.764	-5776.04	158309
6420	128380	82107.7	-102573	-79420.2	205.295	133.548	512.98	-5776.01	153526
6421	128400	85967	-99598.4	-68930.8	180.114	163.83	535.191	-5775.99	148532
6422	128420	89299.8	-96014.5	-58019.7	152.655	194.468	555.065	-5776	143386
6423	128440	92060.4	-91815.7	-46737.6	122.918	225.256	572.225	-5775.95	138165
6424	128460	94203.6	-87001.5	-35142.6	90.9532	255.934	586.26	-5775.93	132961
6425	128480	91082.5	-87435.1	-25549.8	-402.96	-299.067	372.14	-6034.82	128817
6426	128500	82695.9	-93090.7	-18019.5	-434.989	-265.782	380.166	-6034.81	125814
6427	128520	73692.6	-98051.5	-10355	-464.537	-229.657	385.523	-6034.8	123093
6428	128540	64126.7	-102263	-2611.57	-491.154	-190.958	388.023	-6034.79	120735
6429	128560	54061.2	-105678	5151.98	-514.405	-150.038	387.519	-6034.77	118815
6430	128580	43751.7	-108541	12277.5	-426.734	-198.574	270.773	-6857.25	117669
6431	128600	35050.5	-112075	17638.9	-442.447	-154.593	264.811	-6857.23	118746
6432	128620	26071.2	-114722	22860.5	-454.521	-109.803	256.814	-6857.25	119847
6433	128640	16887	-116466	27902.6	-462.928	-64.576	246.884	-6857.24	120947
6434	128660	7571.25	-117305	32727.6	-467.67	-19.2702	235.136	-6857.25	122020
6435	128680	-1802.95	-117239	37300.4	-468.781	25.7759	221.687	-6857.24	123043
6436	128700	-11163.5	-116277	41588.1	-466.314	70.2438	206.666	-6857.25	123995
6437	128720	-20439.5	-114434	45560.6	-460.345	113.835	190.201	-6857.25	124855
6438	128740	-29561.7	-111730	49190.4	-450.966	156.27	172.424	-6857.24	125607
6439	128760	-38463.1	-108190	52452.4	-438.28	197.287	153.468	-6857.24	126237
6440	128780	-47819.5	-105824	53228.6	-550.091	-104.201	-227.658	-6201.91	127745
6441	128800	-58638.9	-107523	48486.1	-530.891	-65.703	-246.018	-6201.92	131722
6442	128820	-69043.1	-108459	43399.7	-508.644	-28.0547	-262.04	-6201.89	135698
6443	128840	-78974.8	-108653	38015.8	-483.724	8.51204	-275.757	-6201.9	139598
6444	128860	-88384.1	-108127	32380	-456.475	43.8194	-287.228	-6201.89	143359
6445	128880	-97227.5	-106909	26536.7	-427.208	77.735	-296.525	-6201.87	146925
6446	128900	-105468	-105026	20528.4	-396.201	110.164	-303.73	-6201.85	150251
6447	128920	-113072	-102511	14396.1	-363.695	141.04	-308.93	-6201.84	153300
6448	128940	-117616	-98548	8380.7	254.381	376.405	-263.072	-6036.77	153673
6449	128960	-112178	-90728.4	3097.34	289.414	405.254	-264.812	-6036.72	144309
6450	128980	-106027	-82332.3	-2205.24	325.639	433.976	-264.947	-6036.63	134258
6451	129000	-99140.2	-73365.4	-7491.95	362.922	462.259	-263.169	-6036.54	123561
6452	129020	-94042.6	-61951.1	-13756.1	222.11	622.423	-331.889	-5565.56	113451
6453	129040	-95190	-51490.8	-17582.8	-374.722	408.297	-32.798	-6993.13	109643
6454	129060	-102272	-43114.3	-18163.4	-332.877	428.356	-25.2222	-6993.1	112465
6455	129080	-108499	-34376.7	-18591.9	-289.284	444.392	-17.6196	-6993.06	115323
6456	129100	-113839	-25358.1	-18868.7	-244.405	456.458	-10.0577	-6993.08	118146
6457	129120	-118273	-16137.1	-18995	-198.657	464.644	-2.59464	-6993.08	120871
6458	129140	-120135	-3730.63	-20482.5	-159.863	654.28	-39.8642	-5853.58	121926
6459	129160	-122870	9357.75	-21200.7	-113.561	653.219	-31.9222	-5853.58	125036
6460	129180	-124683	22376.3	-21759.8	-67.7237	647.355	-23.9677	-5853.56	128530
6461	129200	-125586	35232.4	-22160.3	-22.8228	637.032	-16.0882	-5853.53	132304
6462	129220	-126800	39523.6	-18794.9	-80.2409	-81.3979	297.21	-7503.79	134140
6463	129240	-128038	37920.6	-13257.9	-111.143	66.0631	-165.044	-7822	134192
6464	129260	-129819	39110.3	-16510.7	-66.873	52.8384	-159.935	-7822.02	136584
6465	129280	-132979	41690.9	-19265.3	-139.573	124.768	-134.037	-7604.19	140687
6466	129300	-135337	44049.2	-21881.7	-96.226	110.917	-127.392	-7604.19	143998
6467	129320	-136833	46126.9	-24358.7	-53.3499	96.7124	-120.108	-7604.17	146439
6468	129340	-137475	47916.9	-26683.8	-10.8912	82.1564	-112.209	-7604.17	148012
6469	129360	-137271	49412.1	-28844.8	31.2123	67.2414	-103.699	-7604.16	148718
6470	129380	-136228	50605.1	-30829.3	73.025	51.9507	-94.5763	-7604.16	148558
6471	129400	-134350	51488.3	-32625.1	114.608	36.2602	-84.8239	-7604.17	147531
6472	129420	-131643	52053.2	-34219.3	156.016	20.141	-74.4171	-7604.17	145638
6473	129440	-128108	52291.1	-35598.4	197.288	3.56071	-63.3223	-7604.19	142875
6474	129460	-123749	52192.4	-36748.3	238.443	-13.5142	-51.4982	-7604.17	139242
6475	129480	-118568	51746.8	-37653.9	279.474	-31.116	-38.8971	-7604.12	134736
6476	129500	-112567	50943.6	-38299.2	320.334	-49.272	-25.4666	-7604.12	129358
6477	129520	-105751	49771.4	-38667.1	360.924	-68.0006	-11.1521	-7604.08	123108
6478	129540	-98127.1	48218.7	-38739.2	401.08	-87.3049	4.0997	-7604	115994
6479	129560	-89706.1	46274.1	-38496.5	440.546	-107.164	20.3354	-7603.9	108030
6480	129580	-80505.4	43927.1	-37918.7	478.951	-127.524	37.587	-7603.84	99239.8
6481	129600	-70551.1	41168.5	-36985.6	515.773	-148.276	55.8593	-7603.69	89667.4
6482	129620	-59881.6	37992.2	-35676.9	550.3	-169.243	75.1109	-7603.48	79385.5
6483	129640	-50683.7	34343.8	-32701.9	435.887	-193.71	182.115	-8265.74	69410
6484	129660	-41669.3	30265.2	-28864.9	464.64	-213.834	201.293	-8265.5	59038.1
6485	129680	-32116.6	25795.1	-24654.5	489.511	-232.743	219.344	-8265.21	48007.4
6486	129700	-22783	20503.7	-20150.6	-443.917	-907.587	162.5	-4534.92	36681.3
6487	129720	-31470	2235.63	-16755	-423.332	-916.21	176.502	-4534.88	35722.4
6488	129740	-39685	-16067.3	-13107.7	-397.085	-911.166	187.542	-4534.68	44775.7
6489	129760	-47337	-34145.1	-9273.15	-367.448	-894.143	195.197	-4534.17	59098.9
6490	129780	-53339.3	-50709.6	-5694.74	819.792	328.423	-218.682	-5007.93	73817.2
6491	129800	-36649.1	-43846.4	-10026.8	847.419	357.519	-213.81	-5007.4	58019
6492	129820	-19485	-36412.9	-14227	866.676	385.152	-205.422	-5006.9	43680.3
6493	129840	-2043.96	-28457.1	-18221.7	874.657	409.358	-193.285	-5006.61	33852.9
6494	129860	13302.6	-21037.3	-20966.5	111.208	82.4872	169.36	-10155	32544.2
6495	129880	15419.2	-19228.8	-17424.9	100.076	98.0898	184.235	-10155	30184.9
6496	129900	17295.9	-17121.2	-13612.3	87.2476	112.34	196.401	-10154.9	27885.1
6497	129920	19016.9	-18343.7	-12939.8	80.986	-122.553	-25.0407	-10339.4	29420.6
6498	129940	20485.4	-20647	-13339	65.6488	-107.415	-14.8372	-10339.4	31998.1
6499	129960	21638.4	-22632.2	-13532.8	49.4878	-90.8113	-4.52735	-10339.4	34111.2
6500	129980	22461.8	-24272.8	-13520.4	32.7366	-72.9951	5.74894	-10339.3	35728.1
6501	130000	22945.9	-25546.8	-13303.9	15.6183	-54.2138	15.8617	-10339.3	36825.9
6502	130020	20590.2	-29224.5	-13910.9	-129.605	-177.68	-26.8071	-10061.4	38360.7
6503	130040	17850.9	-32554	-14342.8	-143.866	-154.766	-16.3268	-10061.4	39801.2
6504	130060	26151.2	-24754.9	-16872.4	698.373	69.9606	176.224	-7398.51	39766.5
6505	130080	39901	-23179	-13232.7	674.629	87.2284	187.077	-7398.34	48004.8
6506	130100	53095.8	-21279.3	-9407.67	643.214	102.28	194.753	-7398.07	57969.6
6507	130120	65601.3	-19102.1	-5459.52	606.042	114.953	199.432	-7397.84	68543.6
6508	130140	77369	-18675.5	-2640.08	569.08	-45.1669	98.5912	-7605.76	79634.9
6509	130160	88321.9	-19477.8	-656.849	525.465	-35.1169	99.4676	-7605.59	90446.6
6510	130180	97377	-24623.1	2119.65	373.145	-507.921	182.876	-6550.78	100464
6511	130200	104393	-34659.5	5763.63	328.274	-494.761	181.133	-6550.67	110147
6512	130220	110518	-44401.1	9358.81	284.199	-478.568	178.04	-6550.56	119471
6513	130240	115773	-53793.6	12880.6	241.276	-459.959	173.829	-6550.48	128309
6514	130260	120182	-62793.9	16308.5	199.715	-439.438	168.694	-6550.44	136575
6515	130280	123775	-71367.9	19625.9	159.624	-417.402	162.793	-6550.38	144218
6516	130300	128922	-74732.6	21264.1	357.385	85.8363	-0.63324	-6897.41	150526
6517	130320	135684	-72795.5	21188.4	318.456	107.547	-6.88007	-6897.4	155429
6518	130340	141664	-70438.8	20990.6	279.254	127.797	-12.8429	-6897.38	159596
6519	130360	146857	-67690.7	20676.3	239.82	146.68	-18.5385	-6897.38	163023
6520	130380	151259	-64577.8	20250.5	200.164	164.277	-23.9833	-6897.37	165709
6521	130400	154865	-61125.2	19718.1	160.27	180.66	-29.1923	-6897.37	167655
6522	130420	157670	-57356.3	19083.8	120.107	195.887	-34.1788	-6897.36	168860
6523	130440	159669	-53294	18351.9	79.6278	210.002	-38.9542	-6897.36	169326
6524	130460	160854	-48960.2	17526.4	38.776	223.035	-43.5269	-6897.36	169051
6525	130480	161218	-44376.3	16611.4	-2.51013	234.998	-47.9028	-6897.37	168037
6526	130500	160750	-39563.7	15610.8	-44.2952	245.89	-52.0843	-6897.36	166282
6527	130520	159441	-34544.1	14528.5	-86.643	255.689	-56.07	-6897.36	163786
6528	130540	157279	-29339.7	13368.5	-129.612	264.353	-59.8541	-6897.35	160550
6529	130560	161554	-27241.7	13320.4	283.3	67.7561	10.6202	-6833.32	164375
6530	130580	166794	-25815.9	13497.8	240.58	74.6614	7.13074	-6833.3	169319
6531	130600	171184	-24258.4	13606.4	198.342	80.921	3.74326	-6833.3	173429
6532	130620	174733	-22581.7	13648.2	156.512	86.5864	0.447349	-6833.31	176714
6533	130640	177449	-20797.3	13624.8	115.002	91.7002	-2.76725	-6833.3	179182
6534	130660	179337	-18915.7	13537.9	73.7163	96.2962	-5.91049	-6833.29	180839
6535	130680	180400	-16947.2	13388.7	32.5516	100.4	-8.99175	-6833.27	181688
6536	130700	180639	-14901.3	13178.5	-8.59909	104.03	-12.0198	-6833.27	181731
6537	130720	180055	-12787.5	12908.1	-49.8428	107.196	-15.0027	-6833.28	180969
6538	130740	178643	-10614.9	12578.4	-91.2882	109.9	-17.9474	-6833.3	179400
6539	130760	176400	-8392.88	12190.1	-133.042	112.134	-20.8601	-6833.29	177020
6540	130780	173317	-6130.99	11743.8	-175.205	113.884	-23.7456	-6833.28	173823
6541	130800	169386	-3839.14	11240.1	-217.875	115.124	-26.6071	-6833.26	169802
6542	130820	164595	-1527.88	10679.3	-261.134	115.817	-29.446	-6833.27	164948
6543	130840	161555	1842.16	11102.3	31.1221	250.54	101.038	-6953.89	161946
6544	130860	161738	6845.4	13091.9	-12.7318	249.362	97.7565	-6953.89	162412
6545	130880	160572	11046.6	13498	-90.3031	192.263	-13.956	-7123.7	161517
6546	130900	158327	14859.6	13182	-134.193	188.696	-17.6279	-7123.68	159568
6547	130920	155202	18589.9	12792.8	-178.249	183.994	-21.2777	-7123.66	156834
6548	130940	151193	22214.2	12330.7	-222.511	178.096	-24.907	-7123.66	153313
6549	130960	146296	25708	11796.3	-266.997	170.926	-28.5148	-7123.64	149005
6550	130980	140507	29044.8	11189.9	-311.698	162.387	-32.0972	-7123.64	143913
6551	131000	133822	32196.1	10512.1	-356.561	152.365	-35.6461	-7123.6	138042
6552	131020	126239	35131	9763.78	-401.481	140.728	-39.148	-7123.57	131399
6553	131040	117757	37815.7	8946.02	-446.276	127.325	-42.5826	-7123.53	124004
6554	131060	108383	40213.2	8060.45	-490.67	111.994	-45.9208	-7123.43	115884
6555	131080	98128.3	42283.2	7109.38	-534.261	94.5645	-49.1223	-7123.33	107087
6556	131100	87013.7	43982.1	6096.05	-576.483	74.8705	-52.1332	-7123.25	97688.1
6557	131120	91276.4	43774.9	8493.01	308.004	-31.2902	142.831	-8270.91	101586
6558	131140	97017.1	42951.9	11308.1	265.717	-50.7726	138.388	-8270.84	106701
6559	131160	101905	41751.2	14023.9	222.795	-69.0537	132.925	-8270.82	111016
6560	131180	105929	40196.5	16621	179.417	-86.1607	126.531	-8270.8	114512
6561	131200	109082	38311.1	19081.4	135.707	-102.123	119.274	-8270.83	117178
6562	131220	111358	36117.5	21388.4	91.7467	-116.967	111.205	-8270.8	119007
6563	131240	112752	33637.9	23526.1	47.5904	-130.712	102.356	-8270.82	119992
6564	131260	113261	30894.2	25479.2	3.27252	-143.366	92.7467	-8270.82	120132
6565	131280	112882	27908.3	27232.4	-41.1803	-154.924	82.3849	-8270.81	119427
6566	131300	111613	24702.3	28770.8	-85.7403	-165.365	71.268	-8270.81	117879
6567	131320	109451	21298.8	30079.1	-130.369	-174.65	59.386	-8270.77	115490
6568	131340	106396	17721.7	31142	-175.007	-182.717	46.7235	-8270.78	112267
6569	131360	102448	13996	31943.5	-219.559	-189.479	33.263	-8270.73	108222
6570	131380	97611.6	10149	32467.6	-263.887	-194.824	18.9883	-8270.74	103369
6571	131400	91891.7	6210.4	32697.8	-307.783	-198.607	3.88957	-8270.71	97733.3
6572	131420	85300.3	2213.19	32617.7	-350.955	-200.651	-12.0297	-8270.61	91350.7
6573	131440	78757.6	-3145.27	32321.2	16.8885	-809.334	21.2706	-5687.68	85189.9
6574	131460	78682.4	-19293.6	32576.7	-24.2791	-803.479	4.30118	-5687.65	87317.9
6575	131480	77794.8	-35243.5	32495.9	-64.1488	-789.607	-12.2786	-5687.61	91379
6576	131500	76130.3	-50842.5	32090.6	-101.805	-768.578	-28.0787	-5687.59	97008.2
6577	131520	81847.8	-61785	32007.8	353.889	-489.433	-4.69725	-6736.01	107429
6578	131540	88572	-71302.2	31778.4	318.332	-461.678	-18.0146	-6735.91	118063
6579	131560	94589.8	-80251.4	31295.4	283.333	-432.73	-30.0738	-6735.8	127933
6580	131580	99914.8	-88613.1	30582.8	249.091	-403.01	-40.9729	-6735.75	137006
6581	131600	104563	-96375	29662.9	215.711	-372.82	-50.812	-6735.68	145263
6582	131620	111529	-101670	28576.2	521.245	-131.218	-57.3737	-5946.27	153597
6583	131640	121630	-104003	27347.9	488.434	-102.263	-65.2502	-5946.24	162353
6584	131660	131073	-105773	25971.2	455.426	-74.8528	-72.2199	-5946.18	170418
6585	131680	139854	-107008	24463.4	422.386	-48.8956	-78.3748	-5946.16	177788
6586	131700	147975	-107738	22839.9	389.413	-24.2894	-83.797	-5946.15	184461
6587	131720	155438	-107988	21114.6	356.565	-0.929032	-88.5584	-5946.13	190442
6588	131740	162244	-107783	19300.1	323.86	21.2879	-92.7212	-5946.13	195737
6589	131760	168398	-107144	17407.9	291.295	42.459	-96.3383	-5946.12	200352
6590	131780	173902	-106090	15448.4	258.845	62.6761	-99.4544	-5946.11	204293
6591	131800	178757	-104641	13431.3	226.472	82.0226	-102.107	-5946.11	207567
6592	131820	182964	-102813	11365.5	194.126	100.575	-104.325	-5946.11	210180
6593	131840	186524	-100622	9259.41	161.752	118.401	-106.133	-5946.11	212136
6594	131860	189436	-98079.9	7121.13	129.284	135.561	-107.548	-5946.11	213440
6595	131880	191697	-95201.1	4958.36	96.6546	152.109	-108.582	-5946.11	214092
6596	131900	193302	-91997	2778.64	63.7889	168.089	-109.242	-5946.11	214096
6597	131920	194247	-88478.4	589.436	30.6108	183.539	-109.53	-5946.11	213450
6598	131940	194525	-84655.8	-1601.79	-2.96033	198.489	-109.443	-5946.11	212153
6599	131960	194126	-80538.9	-3787.42	-37.0106	212.961	-108.97	-5946.11	210204
6600	131980	193040	-76137.1	-5959.63	-71.627	226.968	-108.098	-5946.1	207598
6601	132000	191255	-71459.7	-8110.22	-106.898	240.513	-106.805	-5946.1	204330
6602	132020	188757	-66516	-10230.5	-142.917	253.589	-105.066	-5946.1	200395
6603	132040	185531	-61315.5	-12311.3	-179.772	266.173	-102.845	-5946.09	195788
6604	132060	181557	-55868.4	-14342.4	-217.554	278.231	-100.099	-5946.07	190499
6605	132080	176818	-50185.8	-16313	-256.345	289.706	-96.779	-5946.07	184525
6606	132100	171292	-44280	-18210.9	-296.214	300.52	-92.8222	-5946.03	177858
6607	132120	164958	-38165.4	-20022.6	-337.213	310.567	-88.157	-5946	170495
6608	132140	157791	-31858.5	-21733.3	-379.363	319.704	-82.6996	-5945.99	162435
6609	132160	149770	-25379.5	-23326	-422.64	327.749	-76.3543	-5945.92	153685
6610	132180	140872	-18752.3	-24782	-466.954	334.467	-69.0131	-5945.87	144259
6611	132200	131078	-12006.4	-26080.2	-512.122	339.562	-60.5578	-5945.78	134186
6612	132220	120375	-5177.75	-27197	-557.834	342.668	-50.863	-5945.68	123518
6613	132240	108461	-884.798	-28866.8	-707.544	26.6326	-128.033	-5759.55	112240
6614	132260	93853.2	-348.871	-31299	-752.442	26.9045	-114.652	-5759.32	98935.2
6615	132280	87452.8	-3663.39	-39304.5	-44.6794	-291.039	-583.031	-6689.72	95949.3
6616	132300	86144.7	-9459.87	-50764.5	-85.7247	-287.945	-561.753	-6689.68	100436
6617	132320	84038.4	-15169.1	-61755	-124.388	-282.359	-536.21	-6689.66	105386
6618	132340	78316.4	-10124.5	-63767.2	-355.796	446.554	65.83	-7082.12	101500
6619	132360	71317	-1169.35	-62113.3	559.076	423.552	175.443	-6190.09	94580.9
6620	132380	82144.2	7297.21	-58311.6	522.691	422.117	204.021	-6190.03	101001
6621	132400	92215.1	15697.2	-53972	483.634	416.981	229.197	-6189.92	107995
6622	132420	101485	23961.6	-49162.9	442.805	408.636	250.957	-6189.86	115284
6623	132440	108428	29512.4	-42407.6	279.047	193.04	394.863	-6925.79	120109
6624	132460	113583	33255.2	-34352.7	236.101	180.9	409.72	-6925.78	123236
6625	132480	113021	36141.7	-25143.8	-126.507	127.997	479.775	-6941.92	121294
6626	132500	110050	38557.6	-15458.6	-170.502	113.261	487.773	-6941.91	117629
6627	132520	109154	37699.2	-7155.78	5.86298	-123.762	379.858	-7660.94	115702
6628	132540	108825	35072.3	463.222	-38.7888	-138.668	381.226	-7660.95	114338
6629	132560	107600	32156.6	8078.26	-83.7177	-152.623	379.449	-7660.96	112592
6630	132580	105475	28972.1	15625.6	-128.686	-165.522	374.441	-7660.95	110492
6631	132600	102452	25541	23039.7	-173.423	-177.249	366.116	-7660.91	108072
6632	132620	98538.9	21888	30253.3	-217.621	-187.676	354.39	-7660.94	105377
6633	132640	93749.8	18040.6	37197.7	-260.925	-196.666	339.192	-7660.92	102460
6634	132660	88106.5	14028.9	43802.8	-302.933	-204.07	320.472	-7660.9	99389.3
6635	132680	81639.4	9886.15	49998	-343.185	-209.738	298.219	-7660.91	96242
6636	132700	74388.8	5648.67	55712.9	-381.175	-213.517	272.469	-7660.88	93110.3
6637	132720	66405.2	1355.69	60878.4	-416.348	-215.262	243.33	-7660.85	90098.1
6638	132740	57751	-2950.8	65428.5	-448.122	-214.85	210.993	-7660.86	87320
6639	132760	48500	-7226.63	69302	-475.906	-212.184	175.747	-7660.86	84895.4
6640	132780	38737.7	-11426.1	72444.4	-499.135	-207.213	137.991	-7660.83	82941.9
6641	132800	32323.1	-10388.6	68262	-237.257	181.023	-389.85	-8214.11	76239.1
6642	132820	27397.5	-6713.46	60080.4	-254.852	186.053	-427.672	-8213.9	66372.8
6643	132840	22137	-2956.63	51163.9	-270.646	189.125	-463.153	-8213.67	55825.9
6644	132860	16583.7	838.775	41570.3	-283.997	189.84	-495.146	-8213.36	44763.9
6645	132880	15632	833.182	33450.3	174.572	-327.744	-35.9175	-9582.5	36932.1
6646	132900	18999.1	-5714.15	32483.1	161.6	-325.918	-60.6188	-9582.52	38062.7
6647	132920	22083.3	-12176.5	31032.1	146.352	-319.282	-84.1964	-9582.51	39986.7
6648	132940	25321.5	-17835.4	29134.9	607.926	316.148	-95.5873	-7602.78	42522.1
