342	6820.1	106318	57996.7	-1805.18	-521.844	221.291	-402.31	-5719.32	121122
343	6840.1	97841.6	61991.2	-8947.06	78.5026	143.933	-159.658	-8245.44	116172
344	6860.1	99016.9	64617.9	-12101.2	39.0505	118.561	-155.442	-8245.43	118854
345	6880.1	99377	66654.3	-15045.2	-60.4494	-63.6592	78.635	-8343.49	120602
346	6900.1	99057.3	64601.2	-14792.7	56.4925	-152.898	-83.6483	-8271.2	119183
347	6920.1	99794	61290.4	-16405.5	17.0452	-177.871	-77.4589	-8271.19	118256
348	6940.1	99735.4	57491.2	-17887.6	-22.9971	-201.706	-70.5761	-8271.2	116500
349	6960.1	98870	53227	-19225	-63.6036	-224.34	-62.987	-8271.18	113921
350	6980.1	97186.8	48522.7	-20403.3	-104.729	-245.68	-54.673	-8271.17	110526
351	7000.1	94676.2	43405.4	-21407.8	-146.3	-265.593	-45.6117	-8271.15	106329
352	7020.1	91330.3	37905.4	-22223.3	-188.206	-283.905	-35.7793	-8271.14	101350
353	7040.1	87143.9	32056.9	-22834.2	-230.278	-300.39	-25.1548	-8271.09	95619.6
354	7060.1	82116.1	25899.3	-23224.5	-272.268	-314.758	-13.7246	-8271.01	89180.7
355	7080.1	76251.7	19478.2	-23378	-313.826	-326.653	-1.49049	-8270.94	82099.1
356	7100.1	69564.2	12847.3	-23279	-354.467	-335.648	11.5192	-8270.81	74472.4
357	7120.1	62078	6069.66	-22912.4	-393.534	-341.244	25.2344	-8270.68	66449.2
358	7140.1	50643.5	-2100.97	-22841	-592.39	-409.913	10.3835	-7130.59	55595.8
359	7160.1	38473.6	-10269.3	-22478.3	-623.081	-405.614	26.0139	-7130.31	45726.9
360	7180.1	29549.7	-12042.3	-13822	-454.262	-77.9361	447.04	-8095.74	34774.3
361	7200.1	25372.3	-20168.7	-18494.3	-235.415	-338.425	-605.839	-7363.43	37317.1
362	7220.1	20486.7	-26774.8	-30450.1	-252.211	-321.268	-587.966	-7363.24	45429.1
363	7240.1	15309.6	-33001.8	-41975.3	-264.559	-300.709	-563.073	-7363.01	55546.6
364	7260.1	9928.77	-38792.4	-52946.2	-272.635	-277.825	-532.832	-7362.72	66383.2
365	7280.1	3439.06	-42705	-61188.8	-523.372	97.5014	21.6797	-8012.58	74696.8
366	7300.1	-7032.13	-40512.1	-60403.6	-522.327	121.548	56.8162	-8012.61	73070.3
367	7320.1	-17421.5	-37849	-58917.3	-515.185	144.421	91.647	-8012.59	72161.7
368	7340.1	-27607.2	-34743.6	-56742.5	-501.987	165.698	125.547	-8012.59	72034.6
369	7360.1	-37469.9	-31231.7	-53903.8	-482.957	184.994	157.907	-8012.61	72698.2
370	7380.1	-46896.8	-27356.3	-50437.7	-458.494	201.988	188.171	-8012.58	74105.6
371	7400.1	-55784.2	-23166	-46391.1	-429.135	216.441	215.866	-8012.57	76162.2
372	7420.1	-60579.8	-15043.3	-42176.2	-112.934	460.282	346.21	-7660.39	75332.9
373	7440.1	-62400.8	-8824.58	-37805.3	-64.4092	3.12481	-53.1619	-9581.75	73491.3
374	7460.1	-63327.4	-8711.33	-38649	-28.1843	8.17738	-31.1339	-9581.72	74699.3
375	7480.1	-63527.9	-8498.19	-39049.6	8.14024	13.1053	-8.88526	-9581.72	75052.6
376	7500.1	-64550.8	-4099.29	-41822.1	-111.954	430.318	-270.899	-8028.06	77024
377	7520.1	-66428	4517.35	-46999.9	-75.7415	430.216	-246.348	-8028.04	81499
378	7540.1	-67585.1	13085.6	-51668.4	-40.0378	425.541	-220.068	-8027.99	86073.2
379	7560.1	-68036.2	21517.7	-55797.5	-5.23685	416.675	-192.498	-8027.94	90583.1
380	7580.1	-67802.7	29733.8	-59365.2	28.3624	404.01	-164.018	-8027.94	94897.5
381	7600.1	-68721.6	36538.4	-62900.6	-380.906	114.133	-267.532	-7679.03	100071
382	7620.1	-76020.2	38653.1	-67960.6	-348.533	97.3107	-238.259	-7678.93	109049
383	7640.1	-82664.1	40434.8	-72435.1	-315.52	80.8532	-209.047	-7678.87	117112
384	7660.1	-88643.4	41891.3	-76327.1	-282.127	64.8023	-180.046	-7678.81	124251
385	7680.1	-93952.2	43030.7	-79641.8	-248.524	49.172	-151.341	-7678.75	130466
386	7700.1	-98587.5	43861.7	-82385.4	-214.814	33.9573	-122.972	-7678.73	135760
387	7720.1	-102548	44392.2	-84564.9	-181.051	19.1414	-94.9458	-7678.73	140135
388	7740.1	-105832	44630.1	-86186.9	-147.248	4.69952	-67.2462	-7678.72	143598
389	7760.1	-104764	49914.4	-90491.4	192.526	434.441	-309.054	-5946.47	147158
390	7780.1	-100595	58445	-96391.6	223.805	417.945	-280.598	-5946.46	151084
391	7800.1	-95823.8	66626	-101715	252.729	399.536	-251.433	-5946.45	154813
392	7820.1	-90641.7	73025.5	-105800	255.696	150.711	-115.378	-6915.65	157297
393	7840.1	-85273.7	75831.1	-107807	280.649	129.595	-85.0776	-6915.64	156985
394	7860.1	-79421.1	78205.7	-109200	304.141	107.622	-54.1225	-6915.64	156040
395	7880.1	-75253.8	80200	-111709	65.2275	93.1499	-234.758	-7114.53	156761
396	7900.1	-73738	81836.1	-116087	86.1255	70.4244	-202.812	-7114.53	160033
397	7920.1	-72319.6	82788.8	-119353	-159.952	-73.4174	76.3658	-7152.76	162263
398	7940.1	-75320.6	81096.3	-117503	-139.865	-95.7135	108.589	-7152.75	161421
399	7960.1	-77909.8	78960.6	-115010	-118.786	-117.729	140.572	-7152.74	159787
400	7980.1	-80066.9	76387	-111879	-96.6598	-139.485	172.347	-7152.74	157361
401	8000.1	-81770.3	73380.7	-108114	-73.4183	-160.99	203.936	-7152.74	154142
402	8020.1	-82996.9	69946.6	-103719	-48.9872	-182.239	235.341	-7152.72	150129
403	8040.1	-83722.1	66090.2	-98698.4	-23.2864	-203.205	266.539	-7152.7	145323
404	8060.1	-85367.7	69466.4	-93095.3	-104.383	346.39	294.249	-6600.67	144153
405	8080.1	-87183	76169.1	-86918.7	-77.007	323.284	322.81	-6600.67	144767
406	8100.1	-88446.6	82389.9	-80192.1	-49.2521	298.227	349.219	-6600.66	145057
407	8120.1	-89152	88090.5	-72959.4	-21.217	271.316	373.395	-6600.66	145021
408	8140.1	-89294.4	93235	-65265.9	7.00169	242.641	395.253	-6600.67	144658
409	8160.1	-88871.2	97788.8	-57159.1	35.3064	212.293	414.701	-6600.67	143972
410	8180.1	-87881.7	101719	-48688.1	63.5956	180.361	431.64	-6600.68	142971
411	8200.1	-86327.2	104996	-39904.2	91.7613	146.938	445.961	-6600.65	141665
412	8220.1	-84211.4	107590	-30861	119.687	112.125	457.546	-6600.67	140070
413	8240.1	-83235.8	107068	-21968.7	-25.5734	-169.339	430.152	-6791.53	137384
414	8260.1	-83462.9	103318	-13297.2	3.05255	-205.463	436.199	-6791.5	133482
415	8280.1	-83106.9	98847.2	-4533.11	32.6921	-241.432	439.362	-6791.5	129221
416	8300.1	-82148.6	93659.8	4263.38	63.247	-277.021	439.401	-6791.5	124654
417	8320.1	-83383.4	92337	3298.01	-112.19	23.9086	-278.172	-7816.24	124458
418	8340.1	-85311.9	92467.7	-2273.04	-80.5287	-10.7767	-278.366	-7816.23	125832
419	8360.1	-86603.7	91908.3	-7827.18	-48.5492	-45.0743	-276.488	-7816.22	126525
420	8380.1	-87252.9	90667	-13323.3	-16.3061	-78.9345	-272.566	-7816.22	126535
421	8400.1	-87254.8	88753	-18720.5	16.152	-112.306	-266.605	-7816.23	125861
422	8420.1	-86605.5	86176.6	-23978	48.7754	-145.129	-258.591	-7816.24	124506
423	8440.1	-85302.3	82949.7	-29054.3	81.508	-177.331	-248.49	-7816.22	122480
424	8460.1	-83343.6	79085.4	-33907.2	114.28	-208.817	-236.251	-7816.21	119793
425	8480.1	-80729.6	74599.3	-38493.3	147	-239.463	-221.807	-7816.19	116465
426	8500.1	-77462.5	69509.8	-42767.7	179.548	-269.111	-205.081	-7816.18	112522
427	8520.1	-73547.1	63838.7	-46684	211.763	-297.556	-185.989	-7816.11	108000
428	8540.1	-68992.2	57612.6	-50193.9	243.437	-324.54	-164.451	-7816.11	102949
429	8560.1	-69802.9	62694.6	-43633.8	-32.469	255.387	350.618	-7815.95	103474
430	8580.1	-70136.8	67513.9	-36432.4	-0.901171	226.016	368.681	-7815.95	103945
431	8600.1	-69839.6	71725.8	-28903.2	30.5783	194.702	383.375	-7815.95	104200
432	8620.1	-74250.2	74963	-40437.6	-267.44	141.973	-795.69	-4587.76	112994
433	8640.1	-72223.1	77860.7	-44260	119.901	129.183	-176.167	-8220.58	115054
434	8660.1	-69533	80124.5	-47599.5	148.769	97.0119	-157.462	-8220.6	116278
435	8680.1	-66279.4	81739	-50553.3	176.227	64.2881	-137.619	-8220.62	116747
436	8700.1	-62490.8	82693.7	-53099.1	202.241	31.0695	-116.679	-8220.61	116460
437	8720.1	-58196.5	82979.3	-55215.2	226.761	-2.59249	-94.6708	-8220.58	115417
438	8740.1	-53427.2	82587.4	-56880.4	249.717	-36.6454	-71.6146	-8220.61	113624
439	8760.1	-51564.7	83942.5	-57121.4	17.5437	113.086	24.3939	-8520.72	113878
440	8780.1	-51001.6	85856	-56398.6	38.6773	78.0999	47.7846	-8520.7	114687
441	8800.1	-50019.5	87064.1	-55212.4	59.4299	42.5771	70.7126	-8520.7	114588
442	8820.1	-48626.1	87556.3	-53572.2	79.7913	6.53298	93.1667	-8520.73	113581
443	8840.1	-45315.6	88245.7	-51853.5	343.736	118.846	56.1334	-7894.3	111936
444	8860.1	-38256.6	90247.6	-50513.1	361.434	81.037	77.8158	-7894.31	110271
445	8880.1	-30871.4	91479.7	-48741.8	376.311	41.9157	99.1813	-7894.26	108154
446	8900.1	-23284.4	92104.6	-46749.1	277.974	313.902	-216.271	-7567.65	105882
447	8920.1	-25520.1	90530.3	-45906.2	-333.397	-312.976	195.048	-7462.68	104663
448	8940.1	-32064.5	83866.6	-41801.1	-320.184	-352.943	215.147	-7462.63	99040.8
449	8960.1	-38307.6	76416.5	-37304.2	-303.244	-391.486	234.167	-7462.58	93266.1
450	8980.1	-40713.7	71022	-29016.6	-12.609	-209.096	518.778	-7552.82	86854.4
451	9000.1	-40750.1	66470.2	-18502	9.16814	-245.84	531.455	-7552.71	80132.3
452	9020.1	-40339.5	61189.5	-7785.35	32.0421	-281.839	538.844	-7552.67	73702.4
453	9040.1	-41572.6	60404.1	1469.01	-151.047	193.201	388.375	-8450.41	73342.3
454	9060.1	-44351.5	63917.3	9216.46	-126.634	157.878	385.353	-8450.33	78341.6
455	9080.1	-46637.1	66719.4	16861.9	-101.789	122.205	378.245	-8450.29	83131.4
456	9100.1	-48423.7	68807.7	24327.4	-76.7963	86.5733	367.426	-8450.28	87585.2
457	9120.1	-49710.7	70186	31542.4	-51.8849	51.289	353.253	-8450.23	91608.7
458	9140.1	-50501.6	70864	38442.8	-27.233	16.5907	336.044	-8450.25	95131.3
459	9160.1	-50803.1	70855.1	44971	-2.98047	-17.3375	316.081	-8450.22	98100.9
460	9180.1	-50624.3	70176.3	51074.3	20.7617	-50.3506	293.604	-8450.21	100479
461	9200.1	-50014.3	68861	56624.3	-82.5995	-36.3579	2.06628	-8855.74	102223
462	9220.1	-55441.6	68187.1	59563.6	-438.402	191.772	206.086	-7288.4	106165
463	9240.1	-63962.3	71725.4	63425	-413.049	162.047	179.959	-7288.27	115145
464	9260.1	-71960.3	74677	66767.7	-386.23	133.146	154.26	-7288.23	123340
465	9280.1	-79410.1	77059.3	69601.3	-358.299	105.139	129.09	-7288.16	130723
466	9300.1	-86292.2	78890.3	71937.1	-329.516	78.0414	104.498	-7288.13	137277
467	9320.1	-92591.4	80188.1	73786.9	-300.06	51.841	80.4981	-7288.12	142996
468	9340.1	-98295.6	80970.5	75162.2	-270.052	26.5019	57.0795	-7288.08	147877
469	9360.1	-103395	81254.1	76074.6	-239.564	1.97633	34.2156	-7288.08	151921
470	9380.1	-107879	81054.6	76534.8	-208.631	-21.7901	11.8698	-7288.08	155130
471	9400.1	-111740	80386.8	76552.8	-177.259	-44.8538	-10	-7288.06	157506
472	9420.1	-114969	79264.1	76137.6	-145.429	-67.2695	-31.4383	-7288.05	159052
473	9440.1	-117556	77698.9	75297.3	-113.107	-89.0883	-52.4886	-7288.06	159770
474	9460.1	-119492	75702.8	74039.5	-80.2445	-110.355	-73.1917	-7288.06	159659
475	9480.1	-120763	73286.4	72370.6	-46.7808	-131.106	-93.5839	-7288.06	158720
476	9500.1	-121359	70459.8	70296.6	-12.6496	-151.369	-113.694	-7288.05	156953
477	9520.1	-121265	67232.5	67822.8	22.2201	-171.156	-133.543	-7288.07	154354
478	9540.1	-121233	67203.8	67032.3	-6.8265	110.968	21.3919	-7491.24	153971
479	9560.1	-121017	69226.4	67265	28.3776	91.1424	1.87569	-7491.25	154797
480	9580.1	-120100	70847.9	67107.8	63.2977	70.8559	-17.585	-7491.25	154748
481	9600.1	-118486	72058.5	66561.4	98.0006	50.0693	-37.0277	-7491.23	153824
482	9620.1	-116179	72847.8	65626	132.547	28.7361	-56.4878	-7491.24	152024
483	9640.1	-113182	73204.4	64300.7	166.986	6.80446	-75.997	-7491.22	149344
484	9660.1	-109498	73115.7	62584.4	201.354	-15.7802	-95.5806	-7491.21	145782
485	9680.1	-105126	72568.2	60475.4	235.666	-39.0728	-115.254	-7491.19	141332
486	9700.1	-102991	76242.6	68048.7	90.1773	224.935	482.497	-6164.76	145088
487	9720.1	-100869	80501.8	77481.4	121.584	200.794	460.091	-6164.74	150527
488	9740.1	-98139.8	84276.9	86448.3	150.857	176.562	435.99	-6164.73	155587
489	9760.1	-94846	87567.2	94918.1	178.053	152.352	410.443	-6164.71	160229
490	9780.1	-91028.3	90374.1	102864	203.24	128.245	383.652	-6164.7	164422
491	9800.1	-86726.1	92700.1	110263	226.495	104.299	355.778	-6164.7	168145
492	9820.1	-85884.6	97957.7	117363	27.2923	273.061	342.425	-5972.15	175346
493	9840.1	-85136.1	103185	123932	47.2914	249.546	314.217	-5972.11	182358
494	9860.1	-84001.3	107945	129939	65.9287	226.288	286.251	-5972.12	188660
495	9880.1	-85175	112173	132778	-223.215	195.291	-41.2795	-6128.87	193566
496	9900.1	-89465.1	115850	131684	-205.576	172.26	-67.9938	-6128.87	196890
497	9920.1	-93398.9	119065	130064	-187.593	149.158	-93.7373	-6128.87	199541
498	9940.1	-96969.4	121818	127939	-169.255	125.953	-118.593	-6128.84	201522
499	9960.1	-100169	124105	125324	-150.541	102.607	-142.636	-6128.86	202835
500	9980.1	-100606	126459	124325	235.224	161.65	155.344	-5816.87	203888
501	10000.1	-95715.5	129456	127200	253.475	137.861	131.963	-5816.87	205183
502	10020.1	-90470.6	131974	129604	270.627	113.777	108.306	-5816.88	205911
503	10040.1	-84893.2	134007	131532	286.718	89.371	84.3438	-5816.88	206071
504	10060.1	-79004.3	135548	132977	301.774	64.6092	60.0457	-5816.88	205664
505	10080.1	-72824.4	136590	133932	315.807	39.4554	35.3752	-5816.87	204690
506	10100.1	-66373.9	137124	134390	328.817	13.8692	10.2929	-5816.87	203148
507	10120.1	-59673.4	137141	134341	340.792	-12.1904	-15.2407	-5816.86	201038
508	10140.1	-52744	136633	133776	351.701	-38.7656	-41.2667	-5816.87	198360
509	10160.1	-45607.3	135587	132686	361.501	-65.8989	-67.8262	-5816.86	195114
510	10180.1	-38286.1	133992	131058	370.128	-93.6311	-94.9583	-5816.87	191301
511	10200.1	-30804.7	131836	128882	377.496	-121.998	-122.697	-5816.85	186923
512	10220.1	-23189.5	129105	126144	383.497	-151.027	-151.068	-5816.82	181985
513	10240.1	-15468.9	125788	122833	387.996	-180.736	-180.087	-5816.84	176493
514	10260.1	-7674.67	121869	118934	390.827	-211.125	-209.754	-5816.8	170459
515	10280.1	157.892	117335	114435	391.793	-242.171	-240.042	-5816.79	163899
516	10300.1	7989.19	112174	109325	390.658	-273.815	-270.893	-5816.74	156840
517	10320.1	15774.5	106375	103592	387.15	-305.956	-302.206	-5816.7	149318
518	10340.1	23463.3	99928.7	97229.6	380.956	-338.434	-333.821	-5816.65	141386
519	10360.1	30998.5	92831.3	90233.5	371.733	-371.011	-365.503	-5816.61	133119
520	10380.1	38315.8	85083.9	82605.5	359.108	-403.356	-396.925	-5816.56	124624
521	10400.1	45343.3	76695.3	74355	342.706	-435.021	-427.646	-5816.45	116047
522	10420.1	52001.9	67684.6	65501.4	322.175	-465.424	-457.097	-5816.34	107591
523	10440.1	54575.5	58447.4	57259.7	-317.707	-432.354	-284.284	-6950.16	98352.7
524	10460.1	47942.8	49595.8	51333.6	-543.442	240.305	8.36396	-7351.33	85984.8
525	10480.1	36836.2	54133.8	51230	-565.897	212.813	-18.8149	-7351.29	83137.7
526	10500.1	25335.8	58092.6	50578.3	-582.699	182.464	-46.3426	-7351.3	81085.2
527	10520.1	13951.8	60813.6	50452.8	-387.28	-168.904	492.48	-7115.68	80239.9
528	10540.1	6141.31	57109.5	60013.9	-392.74	-200.905	462.516	-7115.68	83071.6
529	10560.1	3139.51	56445.1	71392.9	-73.9576	9.95283	590.221	-7218.88	91065.1
530	10580.1	1646.83	56368.3	82834.3	-75.1174	-17.2769	553.03	-7218.77	100208
531	10600.1	138.678	55767.9	93507.7	-75.5213	-42.3854	513.577	-7218.67	108875
532	10620.1	-2619.82	50880.3	103069	-267.29	-650.568	425.372	-4809.51	114973
533	10640.1	-7949.83	37674.5	111149	-265.15	-668.538	381.93	-4809.54	117629
534	10660.1	-18067.6	34056.9	109492	-526.763	-138.91	-148.841	-6764.89	116081
535	10680.1	-28518.9	31142.5	106071	-517.219	-152.258	-192.975	-6764.88	114168
536	10700.1	-38734.8	27971.3	101776	-503.227	-164.55	-236.2	-6764.89	112433
537	10720.1	-48626.3	24566	96628.7	-484.799	-175.628	-278.038	-6764.88	110928
538	10740.1	-49648.4	24692.5	96855.5	834.413	76.0356	76.2166	-4718.51	111605
539	10760.1	-32765.1	26105.9	97963.5	852.176	65.0682	34.1616	-4718.48	106545
540	10780.1	-15594.5	27289.6	98210.1	862.981	53.1163	-9.74488	-4718.47	103117
541	10800.1	1716.64	28226.4	97567.9	866.145	40.4264	-54.494	-4718.49	101583
542	10820.1	19011.9	28904.5	96031.5	861.389	27.3113	-98.9379	-4718.47	102073
543	10840.1	34126.5	24063.3	92014.3	573.335	-368.118	-69.3899	-6322.23	101046
544	10860.1	45423.3	16598.7	90205.2	555.073	-377.458	-111.232	-6322.22	102351
545	10880.1	56306.4	8982.74	87574	532.063	-383.252	-151.46	-6322.22	104500
546	10900.1	66686	1286.1	84159.1	504.833	-385.533	-189.496	-6322.17	107384
547	10920.1	76483.5	-6422.07	80008.9	473.987	-384.434	-224.883	-6322.18	110871
548	10940.1	85633	-14076.1	75180.1	440.153	-380.164	-257.287	-6322.15	114818
549	10960.1	94080.7	-21615.2	69734.7	403.945	-372.98	-286.499	-6322.14	119085
550	10980.1	101785	-28983.7	63737.7	365.938	-363.169	-312.413	-6322.14	123543
551	11000.1	100904	-33305.1	57246	-155.207	-176.656	-335.973	-7482.66	120698
552	11020.1	97404.1	-36703.1	50306.4	-194.751	-162.689	-357.412	-7482.6	115609
553	11040.1	93109.8	-39801.8	42957.1	-234.525	-146.709	-376.874	-7482.61	109995
554	11060.1	88019.5	-42559.8	35240.9	-274.274	-128.625	-394.025	-7482.55	103926
555	11080.1	82137.1	-44934.3	27208	-313.648	-108.368	-408.463	-7482.51	97498
556	11100.1	75474.3	-46881.5	18917.2	-352.184	-85.9058	-419.726	-7482.41	90841.1
557	11120.1	68087	-47494.5	11964.5	-387.65	-18.2804	-351.223	-7844.41	83873.3
558	11140.1	59975.7	-47601.9	4885.24	-422.766	7.81194	-355.827	-7844.35	76726.1
559	11160.1	51993	-46775.9	512.284	-276.393	123.355	256.548	-8827.94	69939.4
560	11180.1	46160	-44030.1	5631.74	-306.323	151.051	254.662	-8827.89	64039.9
561	11200.1	39751.9	-40735.6	10680.5	-333.759	178.128	249.437	-8827.78	57911
562	11220.1	32825.6	-36909.7	15589.3	-358.01	204.082	240.641	-8827.69	51796.4
563	11240.1	28293.9	-36835.3	23292.6	-82.6116	-214.4	541.054	-8169.09	51960.8
564	11260.1	28104.4	-41992.1	33934	88.544	-317.581	521.634	-7788.68	60866.3
565	11280.1	32039.1	-47463.5	42288.2	366.873	-212.952	263.693	-8286.82	71186.9
566	11300.1	39181.4	-51443.4	47311	346.64	-184.834	238.225	-8286.65	80124.5
567	11320.1	45894.7	-54859.3	51815.5	324.089	-156.642	211.941	-8286.59	88321.7
568	11340.1	52138	-57712.9	55788.9	299.723	-128.651	185.189	-8286.5	95715.9
569	11360.1	51029.6	-62112.9	60916.2	-83.6163	-210.677	246.397	-8312.85	100860
570	11380.1	49126.6	-66038.6	65561	-106.328	-181.625	217.726	-8312.83	105227
571	11400.1	46786	-69376.5	69622.3	-127.354	-151.948	188.101	-8312.79	108855
572	11420.1	44041.5	-72115.6	73082.7	-146.721	-121.783	157.678	-8312.77	111720
573	11440.1	41114.2	-74000.9	77172.7	-114.881	-26.4644	454.155	-7354.44	114552
574	11460.1	38652.5	-74230.3	85935	-130.91	3.3152	421.4	-7354.43	119954
575	11480.1	35887.1	-73877	94023.2	-145.24	31.7811	386.824	-7354.42	124844
576	11500.1	32851.4	-72967.6	101404	-157.939	58.9019	350.74	-7354.39	129175
577	11520.1	29577.5	-71529	108050	-169.075	84.6715	313.395	-7354.36	132914
578	11540.1	26095.8	-69588.3	113938	-178.714	109.099	274.976	-7354.37	136034
579	11560.1	22435.7	-67172.2	119047	-186.914	132.2	235.626	-7354.35	138520
580	11580.1	18625.6	-64307	123361	-193.721	153.994	195.449	-7354.35	140357
581	11600.1	14692.9	-61018.6	126863	-199.172	174.496	154.519	-7354.33	141539
582	11620.1	10664.5	-57333	129539	-203.29	193.712	112.889	-7354.35	142061
583	11640.1	6566.93	-53275.7	131376	-206.083	211.641	70.5956	-7354.34	141919
584	11660.1	2426.78	-48872.7	132360	-207.546	228.267	27.6664	-7354.33	141116
585	11680.1	2100.95	-38991.2	131017	137.774	568.555	-32.3258	-6091.67	136712
586	11700.1	4847.12	-27494.9	129921	136.571	580.027	-77.3941	-6091.63	132887
587	11720.1	7559.17	-15806.1	127913	134.354	587.747	-123.426	-6091.63	129108
588	11740.1	15720.2	-13069.5	125168	470.154	32.8444	-158.183	-6883.12	126827
589	11760.1	25056.8	-12364.5	121542	462.532	37.5943	-204.259	-6883.14	124712
590	11780.1	34204.3	-11566.4	116999	451.247	42.149	-249.662	-6883.12	122444
591	11800.1	36845.8	-13009.1	108039	104.847	-77.0426	-481.325	-7187.36	114888
592	11820.1	39662	-13537.1	99464.7	260.459	116.261	-231.946	-8000.44	107933
593	11840.1	44691.7	-11155.1	94394.7	241.869	121.7	-274.655	-8000.48	105034
594	11860.1	48933.8	-8938.43	89344.3	102.836	45.966	-55.1534	-8812.64	102259
595	11880.1	50764.7	-7979.33	87834.5	80.0288	49.8359	-95.6837	-8812.66	101763
596	11900.1	51524.1	-6964.47	85623	-84.5496	49.2345	-111.529	-8831.76	100173
597	11920.1	49593.7	-5948.31	82993.9	-108.374	52.276	-151.258	-8831.77	96865.4
598	11940.1	47189.4	-4875.34	79571.6	-131.91	54.907	-190.793	-8831.73	92640.4
599	11960.1	44317.8	-3754.17	75361.6	-155.051	57.0877	-229.974	-8831.69	87507.3
