35849	716960	-93254.1	-63892.3	120058	-76.4587	178.469	253.104	-6727.09	164902
35850	716980	-94537.8	-60156.9	124803	-51.9049	194.691	221.09	-6727.09	167726
35851	717000	-95332.9	-56110.6	128902	-27.6204	209.564	188.643	-6727.07	169860
35852	717020	-95644.6	-51779.7	132348	-3.57999	223.146	155.757	-6727.07	171304
35853	717040	-95477.6	-47189.5	135132	20.2448	235.484	122.414	-6727.08	172057
35854	717060	-94835.8	-42364.7	137244	43.8831	246.607	88.5829	-6727.08	172117
35855	717080	-93722.6	-37329.4	138673	67.3633	256.531	54.224	-6727.07	171487
35856	717100	-92141.1	-32107.5	139410	90.7105	265.252	19.292	-6727.06	170164
35857	717120	-90093.5	-26723.3	139441	113.944	272.751	-16.2612	-6727.08	168151
35858	717140	-87582.2	-21201.6	138755	137.078	278.988	-52.4837	-6727.08	165448
35859	717160	-84608.9	-15568.2	137336	160.112	283.903	-89.4194	-6727.08	162056
35860	717180	-81175.9	-9850.37	135171	183.037	287.414	-127.104	-6727.06	157981
35861	717200	-77536.1	-4411.57	132531	105.623	155.735	-50.9501	-7360.15	153610
35862	717220	-75196.5	-1285.72	131123	128.215	156.576	-89.9517	-7360.16	151160
35863	717240	-72406.8	1847.75	128929	150.607	156.489	-129.405	-7360.14	147881
35864	717260	-69171.2	4969.73	125941	172.795	155.417	-169.35	-7360.14	143772
35865	717280	-65493.9	8059.83	122149	194.753	153.289	-209.806	-7360.12	138834
35866	717300	-61379.9	11096	117542	216.432	150.01	-250.766	-7360.08	133067
35867	717320	-59089.1	12785.6	114166	-195.415	-98.348	102.796	-7871.55	129185
35868	717340	-58862.9	9761.11	116060	82.1611	-168.68	77.7762	-7932.89	130499
35869	717360	-57010.3	6355.25	117198	102.923	-171.568	35.981	-7932.89	130484
35870	717380	-54748.8	2903.85	117497	123.022	-173.233	-6.22681	-7932.89	129659
35871	717400	-52092	-568.485	116946	142.442	-173.656	-48.8428	-7932.88	128025
35872	717420	-49053.7	-4036.58	115540	161.154	-172.801	-91.8566	-7932.9	125586
35873	717440	-45648.4	-7474.37	113268	179.109	-170.615	-135.243	-7932.89	122349
35874	717460	-41892	-10854.5	110126	196.234	-167.025	-178.952	-7932.85	118323
35875	717480	-37802.2	-14148	106106	212.426	-161.939	-222.896	-7932.84	113524
35876	717500	-36337.3	-12599.3	101828	81.0579	80.197	-235.824	-8346.73	108849
35877	717520	-34558.7	-10941.9	96669.9	96.7319	85.3997	-279.709	-8346.7	103243
35878	717540	-32467	-9185.48	90636.8	112.332	90.0818	-323.302	-8346.65	96713.5
35879	717560	-32213	-8235.7	80373.3	-37.1206	25.4975	-624.752	-7108.35	86979.1
35880	717580	-32127.9	-8709.98	69435.6	242.071	-381.026	122.684	-8319.33	77002.4
35881	717600	-27660.4	-14841.7	72264.4	191.212	-197.82	177.932	-8896.25	78787.8
35882	717620	-23689.4	-18710.7	75420.1	205.323	-188.606	137.362	-8896.28	81237.1
35883	717640	-19216.1	-26352.3	77390.4	234.386	-460.923	70.0361	-7851.02	83982
35884	717660	-14433.6	-35419.4	78381.6	243.226	-444.715	29.14	-7851.03	87215.4
35885	717680	-15860.5	-38332	81402.7	-258.525	37.8532	215.99	-8540.97	91363.6
35886	717700	-20946.3	-37386.5	85315	-249.482	56.4722	175.003	-8540.98	95473.3
35887	717720	-25829.8	-36079.7	88403	-238.345	73.975	133.623	-8540.94	98914.1
35888	717740	-30470.9	-34433.9	90660.9	-225.281	90.343	92.0637	-8540.95	101654
35889	717760	-35592.8	-34074	89427.1	-310.342	-105.004	-299.261	-7808.81	102103
35890	717780	-41628.8	-36014.9	83037.3	-292.49	-88.803	-339.116	-7808.79	99625.4
35891	717800	-47276	-37619.6	75872.7	-271.488	-71.4113	-376.639	-7808.8	96989.3
35892	717820	-52471.9	-38865.2	67984.4	-247.388	-52.9339	-411.383	-7808.78	94263.9
35893	717840	-57155.3	-39731.4	59432.7	-220.287	-33.5065	-442.869	-7808.75	91529
35894	717860	-61187.5	-39997.6	49933.1	-179.338	14.5186	-519.155	-7572.63	88527
35895	717880	-64453.2	-39500.9	39305.8	-146.673	35.1845	-542.34	-7572.61	85202.6
35896	717900	-62398.5	-39614.3	35139.9	271.418	-28.5939	6.8	-9004.24	81839.3
35897	717920	-56636.7	-39968.7	35083.5	304.189	-6.67772	-12.5381	-9004.2	77692.1
35898	717940	-50241.3	-39875.6	34634.3	334.697	16.1224	-32.4458	-9004.17	72895.7
35899	717960	-43785.8	-38598.2	31300.4	231.565	219.657	-672.914	-6702.67	66232.4
35900	717980	-42270.5	-38279.7	18143.9	-190.939	-84.471	-589.631	-7752.5	59844.2
35901	718000	-45811.3	-39720.4	6255.44	-162.661	-59.4292	-597.47	-7752.48	60955.1
35902	718020	-48768.6	-40655.3	-5713.1	-132.753	-34.0108	-597.655	-7752.47	63748.5
35903	718040	-51117.9	-41083.1	-17611.1	-102.007	-8.84892	-590.494	-7752.43	67904.4
35904	718060	-52849.8	-41014.7	-29297.1	-71.1546	15.5166	-576.596	-7752.39	73031.7
35905	718080	-53968.6	-40470.3	-40644.2	-40.8043	38.6719	-556.747	-7752.27	78755.4
35906	718100	-54489.1	-39477.2	-51541.7	-11.4238	60.3323	-531.797	-7752.25	84758.9
35907	718120	-61907.4	-37052.1	-52199.2	-563.458	71.5816	515.348	-5966.64	89051.3
35908	718140	-68188.7	-31090.7	-40979.9	-269.366	332.095	576.24	-6465.72	85414.8
35909	718160	-70916.9	-36351.6	-33620.7	-81.7736	-506.774	267.349	-7439.66	86492.8
35910	718180	-72184.8	-46286.4	-28107.6	-45.0503	-485.58	283.198	-7439.62	90239.2
35911	718200	-77187.1	-46897.6	-24558.1	-298.106	113.591	150.142	-8431.82	93596.6
35912	718220	-82766.2	-44400.3	-21439.4	-259.283	135.756	161.311	-8431.82	96339.4
35913	718240	-83078.7	-50590	-6100.98	5.32989	-300.071	772.328	-5204.75	97460.9
35914	718260	-82580.3	-56345.7	9356.21	44.2873	-274.929	771.578	-5204.71	100409
35915	718280	-83496.3	-62524.7	23139.4	-216.707	-377.428	546.47	-6065.59	106848
35916	718300	-87111.5	-69055.1	32913.3	7.91348	41.7692	-15.6663	-8531.64	115932
35917	718320	-86598.6	-67939.3	32466.2	43.3839	69.7423	-29.0163	-8531.63	114757
35918	718340	-85374.5	-66265.5	31752.6	78.9993	97.5355	-42.3158	-8531.65	112642
35919	718360	-83436.5	-64037.7	30773.4	114.742	125.124	-55.5543	-8531.66	109588
35920	718380	-80717.6	-61214.7	29859.6	163.535	161.573	-2.83666	-8518.84	105613
35921	718400	-79516.8	-62729.6	29720.7	-26.6856	-456.845	-178.536	-7472.11	105552
35922	718420	-79701.9	-71582.2	26023.6	7.96912	-427.624	-190.675	-7472.08	110244
35923	718440	-79207.1	-79824.8	22104.4	41.2463	-395.929	-200.758	-7472.04	114605
35924	718460	-78061.4	-87411.7	18003.3	73.0264	-362.145	-208.867	-7472.03	118569
35925	718480	-76295.4	-94304.5	13759.1	103.232	-326.595	-215.086	-7472.04	122080
35926	718500	-73941.3	-100471	9408.58	131.815	-289.546	-219.497	-7472.03	125101
35927	718520	-76618.1	-101321	10259	-330.689	148.393	239.703	-7191.45	127443
35928	718540	-82946.1	-97985.4	15011.6	-301.558	184.786	235.091	-7191.47	129254
35929	718560	-88673.3	-93939.4	19655.5	-270.659	219.344	228.851	-7191.45	130667
35930	718580	-93766	-89221	24158.7	-238.154	251.98	221.046	-7191.46	131667
35931	718600	-98193.5	-83869.6	28490.7	-204.185	282.611	211.729	-7191.45	132241
35932	718620	-94402.3	-82252.5	33878.3	400.591	-15.9936	295.97	-6801.37	129711
35933	718640	-86052.5	-82271.8	39669.1	433.757	14.2528	282.443	-6801.37	125488
35934	718660	-77058.9	-81675.2	45162.6	464.882	45.5475	266.243	-6801.34	121031
35935	718680	-67466.2	-80443.3	50304.6	493.559	77.7279	247.285	-6801.32	116419
35936	718700	-57328.2	-78560.4	55039.1	519.327	110.575	225.515	-6801.28	111748
35937	718720	-46707.8	-76016	59309.9	541.677	143.801	200.927	-6801.24	107134
35938	718740	-45855.1	-72891	71089.1	-1.00458	171.615	616.556	-6376.09	111667
35939	718760	-45685.1	-69160	83113.5	17.8303	200.848	584.848	-6376.08	117380
35940	718780	-45148.6	-64873.8	94471.9	35.6178	227.101	550.093	-6376.03	123174
35941	718800	-44267.3	-60092.2	105110	52.2767	250.389	512.928	-6376	128914
35942	718820	-43064.5	-54873.6	114985	67.768	270.787	473.906	-6375.96	134488
35943	718840	-36644.6	-48987.4	119755	451.548	310.178	109.514	-6322.89	134476
35944	718860	-27492.7	-42617.7	121526	462.786	326.233	67.2133	-6322.9	131684
35945	718880	-18146.2	-35946	122434	470.977	340.341	23.3896	-6322.9	128886
35946	718900	-8668.05	-29013.2	122453	475.905	352.289	-21.6722	-6322.89	126142
35947	718920	874.324	-21864.7	121561	477.366	361.866	-67.6304	-6322.88	123515
35948	718940	9437.33	-14973.7	120188	12.3128	167.2	97.4885	-8188.43	121485
35949	718960	8453.64	-11300.5	120943	-376.132	260.801	-184.525	-7035.5	121763
35950	718980	904.835	-6045.03	116782	-377.969	264.219	-231.451	-7035.48	116942
35951	719000	-6650.83	-741.14	111680	-376.775	265.609	-278.505	-7035.42	111880
35952	719020	-14150.1	4568.66	105639	-372.285	264.776	-325.272	-7035.39	106680
35953	719040	-21524.4	9837.93	98669.5	-364.246	261.526	-371.232	-7035.38	101468
35954	719060	-23333.6	16584.1	91597.6	94.13	386.104	-348.884	-7506.89	95966.7
35955	719080	-21339.2	24215.3	84180.6	105.155	376.017	-392.265	-7506.81	90156.1
35956	719100	-19129.4	31601.3	75913.6	115.634	361.541	-433.722	-7506.77	84424.3
35957	719120	-15524.6	40604.8	67896.8	195.67	457.751	-410.138	-7134.26	80620.9
35958	719140	-11531.4	49523	59332.2	203.148	432.817	-445.316	-7134.26	78139.7
35959	719160	-6630.28	51917.1	47783.9	249.196	90.709	-597.645	-7303.78	70870.6
35960	719180	-1687.67	54076.1	35995.5	208.717	446.972	-368.598	-7706.98	64982.7
35961	719200	2490.15	62669.6	28415.1	208.478	411.348	-388.271	-7706.95	68855.7
35962	719220	6638.4	70512.3	20493.5	205.794	372.091	-402.708	-7706.88	73729.5
35963	719240	10710.4	77541.8	12334.8	200.896	330.235	-412.01	-7706.78	79243.9
35964	719260	14664.4	83715.7	4039.15	194.053	286.706	-416.449	-7706.79	85086.3
35965	719280	18464.4	89008.7	-4299.73	185.54	242.29	-416.399	-7706.69	91005.3
35966	719300	21681.7	92217.2	-11728.4	114.446	14.2655	-278.863	-8569.22	95455
35967	719320	23863.5	92058.2	-17242.4	103.49	-30.0636	-271.896	-8569.2	96651.4
35968	719340	25816.9	91018.3	-22591.5	91.6299	-73.7713	-262.387	-8569.22	97268.8
35969	719360	27524.5	89111.7	-27725.6	78.9295	-116.66	-250.407	-8569.22	97299.5
35970	719380	28970.1	86356.9	-32595.6	65.4478	-158.531	-236.011	-8569.2	96743.2
35971	719400	30138.6	82776.1	-37153.9	51.2409	-199.18	-219.246	-8569.21	95606.7
35972	719420	31016.1	78396.2	-41353.3	36.3654	-238.38	-200.147	-8569.19	93904.5
35973	719440	31589.8	73248.5	-45147.6	20.8826	-275.878	-178.753	-8569.16	91660.1
35974	719460	31848.1	67370	-48491.2	4.8628	-311.382	-155.104	-8569.18	88906.8
35975	719480	31781.3	60803.9	-51339.5	-11.6093	-344.555	-129.257	-8569.18	85690.8
35976	719500	31381.3	53600.5	-53649.4	-28.4291	-375.012	-101.295	-8569.14	82073.5
35977	719520	30642.3	45818.6	-55379.6	-45.4653	-402.31	-71.343	-8569.1	78135.8
35978	719540	29713.4	39077.7	-55816.1	-37.9675	-188.6	44.2062	-9383.84	74333
35979	719560	28783	35085.1	-54609.8	-55.0216	-210.218	76.4005	-9383.82	71004.6
35980	719580	27512.7	30678.3	-52758.6	-71.9217	-229.956	108.634	-9383.8	66944.6
35981	719600	25907	25897.7	-50264.3	-88.5183	-247.527	140.642	-9383.75	62196.1
35982	719620	23973.8	20790	-47134.4	-104.623	-262.594	172.091	-9383.67	56821
35983	719640	21725.3	15409.1	-43384.5	-120.002	-274.767	202.553	-9383.58	50908.2
35984	719660	21503.5	9749.98	-47577.3	17.3307	-287.878	-325.272	-9017.18	53113.7
35985	719680	21706	3937.87	-53753.6	2.9807	-292.436	-291.631	-9017.14	58104.3
35986	719700	21338.2	-3214.83	-57291.4	-59.6499	-511.371	72.9713	-8395.28	61220.5
35987	719720	20011.1	-13404	-55468.9	-72.8767	-506.052	109.041	-8395.29	60472.4
35988	719740	18428	-23421.6	-52936.9	-85.1938	-494.253	143.778	-8395.28	60749.3
35989	719760	18700.1	-27893.5	-46513.1	-135.599	15.4641	420.149	-8895.84	57369.1
35990	719780	15868.3	-27398.4	-37814.9	-147.273	34.1509	448.623	-8895.69	49319.8
35991	719800	12816.4	-26523	-28592.9	-157.519	53.4267	472.336	-8895.5	41052.2
35992	719820	13638.9	-28767.3	-17991.2	224.012	-359.284	628.591	-7166.9	36568.5
35993	719840	17156.6	-34346	-5119.34	137.668	-214.642	654.107	-7586.54	38732.4
35994	719860	18553.5	-33091.7	16.3101	-28.8399	472.085	-340.427	-8451.95	37938
35995	719880	17837.2	-23419.4	-6777.66	-42.7642	493.685	-337.821	-8451.8	30208.8
35996	719900	10737.1	-24653.1	-9451.31	-377.861	-85.0889	-118.535	-9561.73	28502.4
35997	719920	3278.07	-25896.5	-10864.1	-359.675	-27.8488	15.1654	-9752.03	28273.8
35998	719940	-3925.14	-26249	-10476.2	-359.422	-7.34399	23.5569	-9752.03	28533.6
35999	719960	-11067	-26190.3	-9924.2	-353.558	13.177	31.5405	-9752.07	30114.8
36000	719980	-18037	-25724.6	-9217.94	-342.298	33.2738	38.951	-9752.04	32742.3
36001	720000	-15425.6	-28570.7	-2498.11	309.426	-200.416	446.634	-8555.07	32564.9
36002	720020	-9132.19	-32351.2	6434.41	318.852	-177.044	445.13	-8555.06	34225.7
36003	720040	1901.22	-39064.3	13586.4	668.356	-408.309	310.775	-6334.83	41403.2
36004	720060	9246.51	-45596.1	24188.1	275.133	-291.271	590.053	-7251.96	52436.3
36005	720080	14678.4	-51110.6	35808.8	267.371	-259.819	570.579	-7251.67	64109.5
36006	720100	19928.8	-55990.3	46986.1	257.092	-227.957	545.981	-7251.36	75761.2
36007	720120	26104.1	-59885.4	53467.4	419.081	-143.455	-112.896	-8192.56	84418.3
36008	720140	34337.4	-62436.3	50931.9	403.278	-111.456	-140.211	-8192.56	87586.6
36009	720160	42216.8	-64343.2	47870.9	383.767	-79.1335	-165.406	-8192.53	90630.7
36010	720180	49238.2	-69977.7	47546.3	319.017	-471.225	123.847	-7126.42	97887.3
36011	720200	55385.4	-79070.5	49802.2	295.362	-437.527	101.825	-7126.23	108628
36012	720220	61054.2	-87480.3	51627.6	271.243	-403.029	80.8056	-7126.13	118515
36013	720240	54004	-93153	56091.8	-729.5	-312.126	287.002	-4438.82	121409
36014	720260	39218.6	-99030.3	61610.1	-747.475	-275.085	264.317	-4438.82	123048
36015	720280	24133.3	-104152	66658.3	-759.458	-236.696	240.084	-4438.81	125989
36016	720300	8867.86	-108498	71210.4	-765.523	-197.729	214.822	-4438.78	130082
36017	720320	-6462.06	-112065	75251	-765.966	-158.892	189.035	-4438.75	135141
36018	720340	-21748.4	-114861	78774.3	-761.251	-120.79	163.176	-4438.72	140966
36019	720360	-36893.4	-116906	81782.7	-751.94	-83.906	137.627	-4438.71	147366
36020	720380	-51811.2	-118229	84285.7	-738.642	-48.5989	112.693	-4438.68	154164
36021	720400	-66428.1	-118863	86297.8	-721.963	-15.1114	88.6017	-4438.64	161209
36022	720420	-80682.3	-118847	87837.8	-702.474	16.412	65.5113	-4438.61	168374
36023	720440	-94522.8	-118220	88926.7	-680.696	45.9059	43.5218	-4438.59	175552
36024	720460	-107909	-117024	89587.1	-657.084	73.3657	22.686	-4438.56	182660
36025	720480	-120807	-115298	89842.3	-632.03	98.8312	3.01991	-4438.54	189630
36026	720500	-133192	-113082	89715.6	-605.864	122.372	-15.487	-4438.52	196409
36027	720520	-145045	-110413	89230.1	-578.857	144.077	-32.8641	-4438.51	202956
36028	720540	-156351	-107328	88407.8	-551.229	164.047	-49.1539	-4438.5	209239
36029	720560	-167100	-103860	87270.1	-523.157	182.383	-64.406	-4438.49	215233
36030	720580	-177284	-100040	85837.1	-494.78	199.191	-78.6742	-4438.48	220920
36031	720600	-186898	-95898.3	84128.1	-466.207	214.57	-92.0136	-4438.48	226285
36032	720620	-195939	-91462.6	82161	-437.517	228.616	-104.478	-4438.48	231318
36033	720640	-204405	-86758.4	79952.8	-408.773	241.416	-116.121	-4438.47	236010
36034	720660	-212296	-81809.9	77519.5	-380.016	253.052	-126.99	-4438.46	240357
36035	720680	-219612	-76639.7	74876	-351.278	263.599	-137.133	-4438.47	244355
36036	720700	-226353	-71268.7	72036.6	-322.574	273.121	-146.59	-4438.46	248000
36037	720720	-230474	-72188.9	70735.3	-106.337	-311.703	2.38536	-4885	251660
36038	720740	-232321	-78335.2	70697.1	-78.3599	-302.605	-6.16464	-4885	255161
36039	720760	-233613	-84294.8	70490.3	-50.9714	-293.047	-14.4641	-4884.99	258166
36040	720780	-234364	-90058.6	70119.8	-24.1068	-283.039	-22.536	-4884.99	260679
36041	720800	-234581	-95617.8	69589.9	2.29611	-272.586	-30.4022	-4884.99	262705
36042	720820	-234275	-100963	68904.5	28.2953	-261.686	-38.0821	-4884.99	264246
36043	720840	-233451	-106086	68067.1	53.9464	-250.331	-45.5939	-4885	265305
36044	720860	-232118	-110977	67081	79.3019	-238.51	-52.9543	-4884.99	265884
36045	720880	-230280	-115627	65949.1	104.412	-226.204	-60.1785	-4884.99	265984
36046	720900	-227941	-120026	64673.8	129.325	-213.392	-67.2803	-4884.99	265605
36047	720920	-225106	-124163	63257.5	154.087	-200.045	-74.2725	-4885	264746
36048	720940	-221776	-128027	61702.4	178.741	-186.131	-81.1664	-4884.99	263406
36049	720960	-217954	-131607	60010.2	203.33	-171.612	-87.9723	-4884.99	261582
36050	720980	-213640	-134890	58182.6	227.894	-156.444	-94.6991	-4884.99	259273
36051	721000	-208834	-137862	56221.2	252.472	-140.575	-101.354	-4884.99	256473
36052	721020	-203536	-140510	54127.3	277.098	-123.949	-107.944	-4884.99	253180
36053	721040	-197745	-142817	51902.2	301.806	-106.502	-114.472	-4884.98	249387
36054	721060	-191459	-144766	49547	326.625	-88.1603	-120.941	-4884.99	245089
36055	721080	-184674	-146338	47063	351.58	-68.8435	-127.351	-4884.97	240280
36056	721100	-177389	-147513	44451.4	376.689	-48.4608	-133.697	-4884.98	234953
36057	721120	-169600	-148269	41713.5	401.963	-26.912	-139.972	-4884.97	229102
36058	721140	-161303	-148582	38850.9	427.401	-4.08629	-146.165	-4884.96	222721
36059	721160	-152496	-148424	35865.3	452.987	20.137	-152.256	-4884.94	215803
36060	721180	-143176	-147766	32759.1	478.685	45.8886	-158.22	-4884.92	208344
36061	721200	-133341	-146576	29535.1	504.433	73.3065	-164.019	-4884.91	200341
36062	721220	-122991	-144820	26197.2	530.131	102.533	-169.605	-4884.89	191797
36063	721240	-112129	-142460	22750.1	555.634	133.709	-174.913	-4884.85	182717
36064	721260	-110249	-142729	24395.7	-47.4202	-50.1944	163.87	-6712.73	181994
36065	721280	-110948	-143410	27616.7	-22.4311	-17.8687	157.995	-6712.76	183408
36066	721300	-111148	-143446	30713.6	2.4306	14.2425	151.466	-6712.76	184048
36067	721320	-110851	-142841	33673.3	27.2256	46.2177	144.274	-6712.76	183917
36068	721340	-110058	-141597	36482.3	52.0134	78.134	136.402	-6712.75	183012
36069	721360	-108769	-139714	39126.8	76.8532	110.066	127.818	-6712.74	181333
36070	721380	-106982	-137192	41592	101.8	142.085	118.483	-6712.75	178876
36071	721400	-104695	-134027	43862.6	126.907	174.254	108.346	-6712.75	175637
36072	721420	-101903	-130218	45921.8	152.219	206.628	97.3433	-6712.73	171609
36073	721440	-98601.8	-125757	47751.6	177.772	239.25	85.402	-6712.72	166786
36074	721460	-94787.1	-120642	49332.4	203.59	272.145	72.437	-6712.7	161161
36075	721480	-90453.2	-114866	50642.7	229.679	305.313	58.3521	-6712.69	154727
36076	721500	-85594.7	-108423	51659.2	256.017	338.718	43.0407	-6712.64	147481
36077	721520	-80207.2	-101310	52356.1	282.549	372.28	26.3881	-6712.61	139421
36078	721540	-74287.7	-93525.9	52705.4	309.171	405.853	8.2747	-6712.51	130551
36079	721560	-72066.9	-83889.2	53973.2	-286.105	612.865	179.162	-5632.88	123062
36080	721580	-77505.8	-71319.4	57345	-257.096	642.951	157.572	-5632.88	119925
36081	721600	-82336.4	-58190.2	60266.7	-225.339	668.67	134.206	-5632.87	117463
36082	721620	-86507	-44595	62705.3	-191.191	689.45	109.336	-5632.83	115776
36083	721640	-89974.1	-30637.5	64634.1	-155.112	704.827	83.3031	-5632.83	114942
36084	721660	-92704.6	-16429.1	66033.6	-117.643	714.481	56.502	-5632.83	114998
36085	721680	-94676.4	-2086.25	66892.8	-79.3764	718.266	29.356	-5632.84	115942
36086	721700	-95879.6	12273.8	67208.9	-40.9181	716.217	2.29113	-5632.86	117731
36087	721720	-96316.3	26536.1	66987.7	-2.84868	708.54	-24.2904	-5632.86	120284
36088	721740	-105399	39435.6	63145.2	-449.457	636.393	-208.86	-4580.73	129041
36089	721760	-113602	37743.1	64023.5	-386.342	-242.857	88.8352	-6823.77	135753
36090	721780	-120941	32762.4	65583.5	-347.187	-254.638	67.1947	-6823.73	141426
36091	721800	-127492	27568	66716.1	-307.618	-264.255	46.1203	-6823.72	146510
36092	721820	-133249	22201.5	67432.9	-267.795	-271.862	25.6295	-6823.71	150981
36093	721840	-137679	17151.3	68024.4	-45.6421	-122.638	101.818	-7395.89	154521
36094	721860	-137347	17228.4	68342.6	99.882	194.789	-108.037	-7220.95	154375
36095	721880	-134948	21071.4	65983	139.934	189.153	-127.794	-7220.94	151687
36096	721900	-131746	24788.8	63230.3	180.242	182.218	-147.322	-7220.91	148221
36097	721920	-127734	28353.8	60089.4	220.812	173.905	-166.602	-7220.92	143982
36098	721940	-125328	28696.7	56519	-231.964	-456.21	-195.073	-6236.4	140446
36099	721960	-129553	19484.8	52435	-190.192	-464.108	-212.93	-6236.38	141114
36100	721980	-132932	10145.6	48008.4	-147.41	-468.938	-229.302	-6236.38	141699
36101	722000	-135447	740.347	43269.7	-103.873	-470.705	-244.11	-6236.4	142192
36102	722020	-137085	-8669.7	38251.1	-59.8335	-469.425	-257.283	-6236.41	142585
36103	722040	-137672	-8518.67	34794	-77.0273	-327.317	-353.048	-6536.46	142256
36104	722060	-138767	-15033	27625.4	-32.3147	-323.508	-363.144	-6536.46	142286
36105	722080	-138964	-21450.1	20278.2	12.645	-317.601	-370.899	-6536.45	142064
36106	722100	-138260	-27728.1	12799.6	57.6596	-309.615	-376.269	-6536.44	141593
36107	722120	-136657	-33825.8	5237.74	102.532	-299.567	-379.212	-6536.44	140879
36108	722140	-134160	-39701.9	-2358.33	147.059	-287.476	-379.683	-6536.47	139931
36109	722160	-132512	-45927.7	-9437.12	-451.667	-499.893	-191.927	-5172.23	140563
36110	722180	-141120	-55773.5	-13243.3	-409.029	-484.064	-188.401	-5172.14	152318
36111	722200	-148892	-65289.8	-16971.3	-368.177	-467.025	-184.152	-5172.06	163461
36112	722220	-155865	-74456.3	-20608.5	-329.176	-449.153	-179.348	-5171.99	173961
36113	722240	-162076	-83259.3	-24145.2	-292.014	-430.728	-174.122	-5171.96	183804
36114	722260	-167562	-91689.8	-27574	-256.621	-411.952	-168.573	-5171.92	192988
36115	722280	-172587	-92656.6	-34890.5	-237.176	52.254	-414.093	-5227.56	198969
36116	722300	-176997	-91433.4	-43103.2	-203.755	69.8558	-406.642	-5227.55	203828
36117	722320	-180744	-89867.7	-51154.6	-170.94	86.4887	-398	-5227.54	208234
36118	722340	-183841	-87978.5	-59022.1	-138.718	102.208	-388.266	-5227.54	212182
36119	722360	-186299	-85783.6	-66684.6	-107.071	117.066	-377.521	-5227.53	215669
36120	722380	-188129	-83299.5	-74122.6	-75.9705	131.112	-365.828	-5227.53	218691
36121	722400	-189342	-80542.1	-81317.5	-45.3834	144.389	-353.234	-5227.52	221247
36122	722420	-189949	-77526.5	-88251.7	-15.2752	156.938	-339.776	-5227.54	223336
36123	722440	-189957	-74266.8	-94908.2	14.3907	168.791	-325.474	-5227.53	224959
36124	722460	-189375	-70776.6	-101270	43.6496	179.979	-310.343	-5227.54	226115
36125	722480	-188212	-67069.1	-107321	72.5383	190.526	-294.385	-5227.53	226804
36126	722500	-186475	-63156.8	-113045	101.09	200.45	-277.593	-5227.53	227026
36127	722520	-184169	-59052	-118424	129.337	209.763	-259.952	-5227.53	226781
36128	722540	-181301	-54767	-123441	157.307	218.474	-241.441	-5227.54	226069
36129	722560	-177876	-50313.7	-128079	185.026	226.582	-222.03	-5227.53	224890
36130	722580	-173899	-45704.2	-132319	212.515	234.085	-201.68	-5227.53	223245
36131	722600	-169374	-40950.7	-136143	239.789	240.969	-180.348	-5227.52	221132
36132	722620	-164305	-36065.9	-139529	266.858	247.216	-157.982	-5227.52	218553
36133	722640	-158697	-31062.7	-142457	293.724	252.798	-134.525	-5227.52	215508
36134	722660	-152553	-25954.7	-144905	320.377	257.679	-109.914	-5227.52	211999
36135	722680	-145878	-20756.5	-146848	346.799	261.812	-84.0791	-5227.51	208027
36136	722700	-138677	-15483.5	-148261	372.952	265.14	-56.9499	-5227.51	203598
36137	722720	-130956	-10152.5	-149117	398.786	267.593	-28.4514	-5227.51	198717
36138	722740	-122722	-4781.94	-149389	424.225	269.087	1.49061	-5227.5	193393
36139	722760	-113984	608.116	-149048	449.167	269.522	32.9467	-5227.47	187638
36140	722780	-104753	5995.33	-148061	473.476	268.782	65.9777	-5227.45	181469
36141	722800	-95042.8	11354.9	-146397	496.978	266.734	100.629	-5227.44	174911
36142	722820	-84872.6	16659.2	-144023	519.451	263.226	136.923	-5227.43	167998
36143	722840	-74265.3	21877.2	-140907	540.617	258.09	174.843	-5227.38	160775
36144	722860	-64479.5	22537.5	-139287	497.139	24.1333	97.8998	-6102.06	155134
36145	722880	-54353.2	22953.7	-136921	514.755	17.3838	138.874	-6102.01	149092
36146	722900	-43896.1	23229.9	-133720	530.14	10.144	181.293	-6102.01	142645
36147	722920	-33156.6	23356.2	-129657	542.924	2.40428	225.042	-6101.96	135853
36148	722940	-22190.9	23322.7	-124707	552.672	-5.83418	269.927	-6101.92	128796
36149	722960	-12826.9	22269.1	-117563	107.253	-232.525	645.695	-5743.44	120339
36150	722980	-10631.7	17532.5	-104183	112.126	-240.788	691.787	-5743.2	106181
36151	723000	-8342.81	12641.6	-89883.3	116.585	-247.874	737.444	-5742.86	91150.5
36152	723020	-5970.67	7624.83	-74684.3	120.408	-253.276	781.463	-5742.43	75309.5
36153	723040	-3530.85	2522.14	-58635.2	123.292	-256.34	822.054	-5741.87	58795.6
36154	723060	-1045.84	-2611.93	-41829	124.857	-256.275	856.658	-5741.15	41923.5
36155	723080	1453.78	-7706.63	-24417.4	124.686	-252.287	881.976	-5740.35	25645.9
36156	723100	10285.5	-2513.15	-21371.4	473.933	318.005	78.9257	-8681.39	23850.4
36157	723120	19661	3852.6	-19626.3	462.041	317.481	95.226	-8681.28	28046.2
36158	723140	28729.1	10158.5	-17573.7	443.361	312.081	109.607	-8681.14	35176.5
36159	723160	31523.7	13932.2	-7938.05	-62.9423	105.983	725.259	-7369.73	35367.5
36160	723180	31311.6	21170.1	5209.48	107.969	886.116	515.847	-4424.25	38154
36161	723200	33240.8	38704.6	15468.4	85.0256	864.927	508.554	-4423.63	53312.9
