326	6500	-55206.1	-1340.38	4541.83	43.7948	278.925	-167.438	-9422.65	55408.9
327	6520	-53963.9	4236.82	1168.94	80.2958	277.954	-169.346	-9422.62	54142.6
328	6540	-51998.1	9757.09	-2219.56	116.039	273.23	-168.99	-9422.62	52952.2
329	6560	-49329.2	15145.3	-5577.98	150.492	264.761	-166.337	-9422.63	51902.4
330	6580	-45988.3	20327.1	-8860.36	183.119	252.616	-161.394	-9422.62	51055.1
331	6600	-42017.2	25230.4	-12021.3	213.395	236.942	-154.209	-9422.61	50463.2
332	6620	-37468.1	29786.4	-15016.8	240.824	217.956	-144.878	-9422.61	50165.7
333	6640	-32402.5	33931.8	-17805.3	264.957	195.947	-133.541	-9422.61	50182.9
334	6660	-29444.9	37983.3	-18454.7	-119.761	230.572	179.93	-9545.11	51481.2
335	6680	-30500.6	40427.3	-10530.7	14.5112	357.347	282.7	-8939.8	51725.7
336	6700	-30005.1	47288.3	-4816.09	34.85	327.875	287.869	-8939.75	56211.1
337	6720	-29113.6	53525.6	962.515	54.0644	295.124	289.133	-8939.71	60938.6
338	6740	-27850.7	59080.9	6729.29	71.9307	259.821	286.731	-8939.65	65662
339	6760	-26245.2	63909.9	12413.7	88.3011	222.617	280.949	-8939.6	70195.3
340	6780.1	-24317.6	67998.6	17978.3	103.157	183.876	272.031	-8939.57	74420.2
341	6800.1	-22119.3	71284.2	23308.6	116.305	144.453	260.351	-8939.54	78192.1
342	6820.1	-19674.5	73775.7	28379.5	127.807	104.547	246.137	-8939.55	81457.6
343	6840.1	-17016.1	75466.7	33142.7	137.661	64.478	229.623	-8939.5	84161.8
344	6860.1	-14176.9	76356.6	37554.1	145.874	24.5118	211.016	-8939.52	86264.8
345	6880.1	-11783.4	74438.9	36906.5	115.029	-142.401	-104.318	-9120.49	83917.2
346	6900.1	-9422.71	71194.7	34624.7	120.767	-181.828	-123.682	-9120.45	79726.6
347	6920.1	-6958.4	67166.5	31961.6	125.368	-220.719	-142.397	-9120.43	74708.1
348	6940.1	-4414.48	62368.2	28932.2	128.702	-258.745	-160.271	-9120.39	68893.8
349	6960.1	-1817.78	56821.2	25555.5	130.616	-295.477	-177.061	-9120.28	62330.1
350	6980.1	801.603	50556.8	21856.3	130.939	-330.35	-192.456	-9120.16	55084.8
351	7000.1	3409.98	43619.2	17866.1	129.485	-362.649	-206.076	-9120	47259.5
352	7020.1	5970.01	36068.2	13624.8	126.079	-391.492	-217.47	-9119.83	39015.3
353	7040.1	8441.16	27983.2	9181.99	120.584	-415.861	-226.143	-9119.61	30636.9
354	7060.1	10780.9	19464.3	4597.01	112.946	-434.679	-231.603	-9119.42	22720.5
355	7080.1	9236.55	22336.4	-477.511	-112.71	234.606	-257.659	-9778.53	24175.5
356	7100.1	6914.09	26840.6	-5615.32	-119.119	215.107	-255.249	-9778.43	28280
357	7120.1	4483.15	30924.5	-10665.4	-123.548	192.681	-248.935	-9778.4	33017.8
358	7140.1	3659.22	33743.6	-15906.3	571.927	-161.802	-386.329	-7552.56	37483.7
359	7160.1	15046.8	30263.4	-23498.6	565.003	-185.557	-371.719	-7552.52	41163.9
360	7180.1	14286.9	24644.8	-30811	-441.934	-397.763	-8.00545	-8308.18	41961.8
361	7200.1	5446.11	16852.1	-27874.5	-441.996	-385.14	259.651	-8127.39	33024.9
362	7220.1	3843.56	12962.5	-24032.4	52.9092	-127.127	173.086	-10213.7	27574.6
363	7240.1	4868.87	10322.9	-20387.9	49.4344	-136.407	190.792	-10213.7	23365.3
364	7260.1	-1134.1	7034.76	-18062.2	-178.495	-263.634	199.636	-9785.64	19416.9
365	7280.1	-4686.32	1716.82	-13930.8	-176.095	-267.232	212.806	-9785.59	14797.8
366	7300.1	-8161.06	-3629.36	-9569.42	-170.761	-266.438	222.561	-9785.61	13090
367	7320.1	-11500.7	-8915.5	-5049.59	-162.625	-261.248	228.614	-9785.54	15403
368	7340.1	-14651.5	-14055.3	-446.643	-151.928	-251.855	230.868	-9785.45	20308.1
369	7360.1	-17146.8	-17901.5	5078.08	-74.6571	-74.6962	369.91	-9689.06	25303.4
370	7380.1	-18501.1	-19250.7	12419.6	-60.5918	-60.0374	363.015	-9688.99	29447
371	7400.1	-19567.2	-20300	19568.1	-45.9026	-44.776	350.682	-9688.93	34320.2
372	7420.1	-18889.1	-15168.6	26341.8	104.116	518.603	326.096	-8226.09	35788
373	7440.1	-16668.7	-4704.12	32651.2	117.541	526.11	303.827	-8226.09	36960.5
374	7460.1	-14198.8	5831.19	38472.2	128.998	525.71	277.448	-8226.08	41421.2
375	7480.1	-12839.1	16039.5	42264.2	-141.88	466.156	-64.332	-8842.16	46993.3
376	7500.1	-15581.4	25232.5	40684.5	-131.966	451.766	-93.2809	-8842.13	50345.7
377	7520.1	-18109.6	34078.8	38545	-120.52	431.623	-120.211	-8842.09	54543.9
378	7540.1	-16315.7	42979.4	35443.5	107.146	433.179	-168.325	-8701.85	58048.9
379	7560.1	-14071.3	51350.6	31854.3	116.92	402.862	-189.969	-8701.82	62045
380	7580.1	-11648.8	59073.1	27862	124.936	368.475	-208.58	-8701.77	66344.7
381	7600.1	-9083.67	66073.4	23528.7	131.185	330.794	-224.065	-8701.73	70723.5
382	7620.1	-6410.94	72292.9	18916.8	135.699	290.535	-236.426	-8701.69	75001.4
383	7640.1	-3664.75	77686.4	14088.3	138.539	248.327	-245.724	-8701.64	79038.5
384	7660.1	-877.849	82220.5	9103.73	139.782	204.714	-252.057	-8701.65	82727.6
385	7680.1	1918.62	85871.8	4021.1	139.51	160.154	-255.543	-8701.65	85987.4
386	7700.1	4695.15	88625.4	-1103.79	137.802	115.031	-256.302	-8701.64	88756.6
387	7720.1	7423.79	90473.3	-6217.59	134.735	69.6682	-254.452	-8701.6	90990.1
388	7740.1	10078	91413.5	-11269.1	130.374	24.3391	-250.097	-8701.61	92655.2
389	7760.1	12731.4	91325.4	-16196.5	167.714	-74.49	-237.782	-8620.9	93620.2
390	7780.1	16018.9	89388.9	-20866.7	160.641	-118.945	-228.663	-8620.9	93179.4
391	7800.1	19148.6	86571.8	-25331.2	151.937	-162.487	-217.23	-8620.9	92211.8
392	7820.1	22088.1	82894.8	-29544	141.626	-204.853	-203.508	-8620.89	90731.9
393	7840.1	24805.3	78384.2	-33459.6	129.73	-245.757	-187.525	-8620.91	88763.4
394	7860.1	24574.9	74317.7	-30356.9	-35.5317	-214.972	206.8	-8864.46	83955.9
395	7880.1	23732.5	69623	-26062.8	-48.7008	-254.207	222.173	-8864.42	78037.6
396	7900.1	22625.2	64151.2	-21478.1	-62.002	-292.584	235.805	-8864.32	71334.3
397	7920.1	21913.7	62475.5	-17635.5	-14.0014	91.3997	155.324	-9554.79	68515.8
398	7940.1	21502.5	63925.3	-14428.1	-27.0555	53.3949	164.965	-9554.8	68970.8
399	7960.1	20833.3	64608.1	-11047.6	-39.7723	14.7859	172.617	-9554.8	68777.1
400	7980.1	19913.8	64514.7	-7534.36	-52.062	-24.1598	178.221	-9554.78	67937.3
401	8000.1	18753.5	63640.9	-3930.07	-63.8308	-63.1671	181.708	-9554.76	66462.8
402	8020.1	18718.9	62432.3	169.283	158.513	-25.4676	260.03	-9292.68	65178.4
403	8040.1	21768.4	61538.7	5360.18	146.01	-63.7548	258.323	-9292.67	65495.1
404	8060.1	24549.7	59886.7	10485	131.726	-101.2	253.437	-9292.67	65567.1
405	8080.1	28931.9	59451.7	11837.7	159.329	68.4976	52.8593	-9584.44	67169.2
406	8100.1	31938.7	60460.5	12821.7	140.98	32.3473	45.4259	-9584.44	69569.7
407	8120.1	34564.1	60747.4	13652.7	121.247	-3.62026	37.5703	-9584.41	71213.2
408	8140.1	36782.2	60318.2	14322.7	100.285	-39.1918	29.3508	-9584.42	72085.8
409	8160.1	38569.8	59183	14825.1	78.2287	-74.1714	20.8189	-9584.42	72180.6
410	8180.1	39648.1	58891.2	14044.9	18.9112	107.778	-144.041	-9465.01	72370
411	8200.1	39795.1	60700.8	11086.9	-4.20117	72.9857	-151.354	-9465.01	73424.5
412	8220.1	39481.2	61807.5	8000.35	-27.137	37.5424	-156.876	-9464.99	73776.2
413	8240.1	38711.3	62200.2	4821.44	-49.7607	1.66252	-160.586	-9465.01	73421.2
414	8260.1	41814.4	67595.3	3743.49	175.994	294.006	-38.8717	-8812.8	79571.2
415	8280.1	45103.2	73101.6	2946.9	152.664	256.242	-40.6699	-8812.79	85946.6
416	8300.1	52769.5	76492.2	8087.31	581.531	91.6311	515.037	-5727.7	93279.5
417	8320.1	64133.3	77955.9	18337	553.87	55.0445	508.808	-5727.57	102598
418	8340.1	72344	75496.3	24776.5	56.2202	-563.377	-163.704	-6832.33	107458
419	8360.1	73143.9	63904	21395.3	23.3069	-594.882	-174.14	-6832.28	99456.1
420	8380.1	73259.8	51715.3	17814.5	-12.1341	-622.837	-183.622	-6832.17	91426.6
421	8400.1	72643	39010.9	14055.9	-49.8668	-646.266	-191.854	-6832.06	83644.6
422	8420.1	69780.3	30010.2	9737.46	-377.823	142.897	-278.932	-8206.28	76581.4
423	8440.1	61834.5	32691.2	4111.47	-416.007	124.69	-282.937	-8206.19	70065.1
424	8460.1	53153.9	34983.2	-1562.85	-451.116	104.008	-283.702	-8206.12	63652.2
425	8480.1	42314.7	33148	5479.74	-559.55	-109.531	374.065	-7463.09	54031
426	8500.1	32956.5	30498.7	12954.7	223.01	-222.211	385.218	-8813.89	46734.6
427	8520.1	37177	25849.3	20553.3	198.465	-241.941	373.497	-8813.88	49726.8
428	8540.1	40884.1	20842.4	27868.4	171.801	-257.902	356.965	-8813.86	53689.5
429	8560.1	43674.1	15641.4	35527	-139.11	-203.613	888.051	-5233.52	58431.6
430	8580.1	40619.1	11476.7	53032	-165.638	-212.16	860.258	-5233.33	67779.2
431	8600.1	37073	7172.65	69899.3	-188.147	-217.578	824.743	-5233.02	79446.7
432	8620.1	36735.1	-7143.52	73565.4	6.44638	-806.223	49.3933	-5771.76	82537.1
433	8640.1	36667.9	-23207.6	74159.5	-13.068	-798.174	10.1213	-5771.76	85923
434	8660.1	36217.7	-39030.3	73979	-31.7619	-782.241	-27.8725	-5771.68	91148.1
435	8680.1	35405.1	-54463.8	73058.3	-49.243	-759.459	-63.7584	-5771.65	97761.6
436	8700.1	34257	-69382.9	71445.5	-65.2585	-731.027	-96.9784	-5771.56	105319
437	8720.1	32974.3	-82205.3	69958.7	-2.4907	-25.0671	218.634	-8353.87	112868
438	8740.1	32788.1	-82366.2	74037.8	-16.0519	8.86954	188.943	-8353.83	115503
439	8760.1	28250.4	-82797.2	76188.8	-383.941	-39.6483	43.2138	-7701.82	116009
440	8780.1	20223.3	-87761.8	75075.2	-410.878	-325.189	-105.86	-6918.75	117249
441	8800.1	11932.7	-93909.1	72660.2	-417.289	-289.005	-135.29	-6918.73	119335
442	8820.1	13362.5	-97592.9	75835.2	81.6002	-163.422	152.261	-8009.1	124314
443	8840.1	14943.2	-100494	78594.8	76.3471	-126.652	123.595	-8009.07	128451
444	8860.1	16415	-102663	80781	70.7093	-90.12	94.937	-8009.06	131661
445	8880.1	17770.3	-104102	82393.8	64.7075	-53.8153	66.2864	-8009.04	133947
446	8900.1	19001.9	-104817	83433.4	58.3528	-17.7091	37.6277	-8009.03	135310
447	8920.1	20103	-104812	83899.3	51.6474	18.237	8.93435	-8009.04	135753
448	8940.1	21066.3	-104088	83790.5	44.5865	54.0649	-19.8257	-8009.03	135274
449	8960.1	21884.7	-102649	83105.3	37.1589	89.8141	-48.6856	-8009.04	133874
450	8980.1	16928.7	-102693	81470.3	-639.392	-136.017	-121.804	-5659.04	132174
451	9000.1	4091.01	-105048	78747.7	-643.118	-99.1683	-150.222	-5659.04	131351
452	9020.1	-8775.66	-106655	75465.2	-642.281	-61.4169	-177.721	-5659.04	130948
453	9040.1	-18688.7	-110141	71976.1	-275.773	-352.843	-162.485	-6837.61	132894
454	9060.1	-23884.5	-116969	68240.1	-120.927	-406.523	-327.588	-6383.07	137510
455	9080.1	-26221.7	-124704	61465.7	-112.626	-366.482	-349.088	-6383.04	141480
456	9100.1	-28388.3	-131627	54290.7	-103.878	-325.416	-367.642	-6383.04	145186
457	9120.1	-30375.9	-137721	46773.3	-94.7528	-283.59	-383.344	-6383.03	148585
458	9140.1	-32177.8	-142971	38969.3	-85.3112	-241.221	-396.292	-6383.04	151641
459	9160.1	-33787.9	-147371	30933.1	-75.6034	-198.492	-406.585	-6383.04	154326
460	9180.1	-37055.2	-151506	22909.6	-254.668	-216.052	-394.631	-5984.31	157645
461	9200.1	-42042.4	-155402	14957.3	-243.698	-173.475	-399.891	-5984.31	161682
462	9220.1	-46800.7	-158451	6923.17	-231.79	-131.4	-402.831	-5984.3	165363
463	9240.1	-51312.1	-160664	-1147.7	-219.041	-89.9251	-403.587	-5984.28	168663
464	9260.1	-55560.7	-162054	-9212.87	-205.531	-49.1231	-402.281	-5984.27	171561
465	9280.1	-58269.5	-160283	-18988.1	-63.8614	228.447	-576.223	-4971.88	171600
466	9300.1	-58508	-164668	-24837.9	33.3063	-597.7	-49.9788	-5008.57	176510
467	9320.1	-57706.8	-176237	-25779.6	46.538	-558.911	-44.2181	-5008.5	187228
468	9340.1	-56654.8	-187041	-26609.4	58.4071	-521.23	-38.7829	-5008.48	197236
469	9360.1	-55377.7	-197102	-27333.6	69.0727	-484.678	-33.6492	-5008.45	206550
470	9380.1	-53897.9	-206443	-27957.8	78.6756	-449.232	-28.7919	-5008.42	215187
471	9400.1	-52235.7	-215086	-28487.4	87.3382	-414.841	-24.1862	-5008.41	223163
472	9420.1	-52932.7	-220364	-27125.9	-164.858	-104.565	165.784	-5548.23	228249
473	9440.1	-56150.3	-222125	-23770	-156.72	-71.5514	169.582	-5548.23	230342
474	9460.1	-59201.7	-223229	-20343.7	-148.25	-38.8461	172.822	-5548.22	231840
475	9480.1	-62080.3	-223681	-16858	-139.437	-6.37124	175.525	-5548.21	232747
476	9500.1	-64779	-223485	-13323.4	-130.268	25.9475	177.707	-5548.21	233065
477	9520.1	-67290.6	-222643	-9750.34	-120.725	58.1848	179.374	-5548.21	232794
478	9540.1	-69607.2	-221157	-6149.05	-110.783	90.4142	180.528	-5548.22	231934
479	9560.1	-71720.8	-219025	-2529.84	-100.414	122.707	181.164	-5548.22	230482
480	9580.1	-73622.3	-216245	1096.83	-89.5852	155.136	181.27	-5548.22	228437
481	9600.1	-75302.3	-212815	4720.16	-78.2571	187.771	180.827	-5548.23	225794
482	9620.1	-76750.2	-208730	8328.9	-66.386	220.679	179.807	-5548.21	222549
483	9640.1	-77954.8	-203983	11911.2	-53.9218	253.926	178.175	-5548.21	218695
484	9660.1	-78903.6	-198566	15454.3	-40.8082	287.575	175.885	-5548.21	214227
485	9680.1	-79583	-192472	18944.6	-26.9826	321.683	172.882	-5548.2	209136
486	9700.1	-79978.1	-185690	22367.1	-12.3758	356.295	169.098	-5548.19	203415
487	9720.1	-80072.5	-178211	25705.4	3.08791	391.447	164.45	-5548.18	197057
488	9740.1	-80713.5	-167087	27014.7	-28.9282	592.07	50.7343	-4793.6	187517
489	9760.1	-81111.6	-154877	27968.7	-10.5647	628.582	44.4935	-4793.56	177054
490	9780.1	-81123.5	-141930	28789.5	9.70179	665.633	37.4015	-4793.49	165994
491	9800.1	-86908.4	-131619	31915.1	-459.647	434.572	224.166	-4884.86	160920
492	9820.1	-95857.2	-122570	36308.2	-434.429	469.639	214.753	-4884.86	159782
493	9840.1	-104275	-112841	40500.1	-406.566	502.41	204.059	-4884.86	158892
494	9860.1	-112110	-102483	44465.7	-376.239	532.586	192.151	-4884.87	158267
495	9880.1	-116897	-93336.1	47327.9	346.961	49.4514	-64.6785	-6783.13	156896
496	9900.1	-109623	-92077.2	45898	380.105	76.5872	-78.3213	-6783.11	150340
497	9920.1	-101689	-90263.2	44191.3	412.979	104.962	-92.3393	-6783.09	142972
498	9940.1	-93100.3	-87868.4	42200.5	445.418	134.638	-106.73	-6783	134794
499	9960.1	-83869.4	-84866.6	39918.1	477.175	165.65	-121.471	-6782.95	125817
500	9980.1	-77152.6	-83034.2	36919.2	254.866	52.5873	-170.133	-7919.52	119207
501	10000.1	-71750.7	-81650.4	33371.7	284.984	85.9053	-184.35	-7919.49	113704
502	10020.1	-65754.5	-79590	29547.8	314.24	120.221	-197.734	-7919.41	107384
503	10040.1	-59185.1	-77090.6	25639.9	339.159	-358.649	137.839	-7484.13	100515
504	10060.1	-52137.4	-83900.7	28275.5	364.724	-321.689	125.462	-7484.12	102748
505	10080.1	-43637.7	-88974.6	29323	458.9	-210.384	13.6995	-7453.04	103347
506	10100.1	-34584.2	-92523	30619.5	454.785	-151.644	81.0358	-7555.07	103412
507	10120.1	-25342.4	-95134.6	32100.1	468.332	-109.224	66.8581	-7555.07	103553
508	10140.1	-15871.9	-96887.4	33290.9	477.639	-65.8651	52.0927	-7555.08	103670
509	10160.1	-5480.63	-95831.7	39386.9	530.221	96.4702	355.453	-6542.59	103755
510	10180.1	5317.76	-93909.5	44892	543.59	107.059	232.023	-6841.94	104224
511	10200.1	16153.8	-91350.2	49326.3	538.786	148.539	210.928	-6841.95	105066
512	10220.1	26846.1	-87976.9	53321.2	529.248	188.334	188.152	-6841.93	106319
513	10240.1	37301.9	-83828.1	56846.2	515.192	225.997	164.004	-6841.89	107935
514	10260.1	47122.7	-78011.5	51418.5	474.374	328.927	-468.884	-5761.27	104643
515	10280.1	56385.7	-71086.5	41818.1	450.696	363.003	-490.185	-5761.22	99906.9
516	10300.1	65123.6	-63500.5	31829.2	421.916	394.86	-507.611	-5761.22	96366.4
517	10320.1	71872.4	-61034	25441.1	248.002	-166.285	-118.339	-8445.16	97662.9
518	10340.1	76490.5	-64070.4	22958	213.502	-137.192	-129.599	-8445.1	102386
519	10360.1	80411.3	-66522.6	20265.5	178.323	-107.911	-139.295	-8445.08	106311
520	10380.1	83259.2	-61931.5	16308.8	120.648	305.127	-212.014	-7978.82	105041
521	10400.1	85295.8	-55557.8	12000.1	82.6413	331.613	-218.393	-7978.8	102499
522	10420.1	86555.1	-48678.1	7582.11	42.9859	355.659	-222.908	-7978.78	99593.3
523	10440.1	87006.2	-41344.1	3093.54	1.88706	376.967	-225.431	-7978.78	96379.4
524	10460.1	95384.5	-36303.9	1869.88	524.445	221.721	-13.7735	-7100.2	102077
525	10480.1	105436	-31712.1	1586.36	480.091	236.763	-14.538	-7100.13	110113
526	10500.1	112390	-25562.5	3589.39	223.294	345.437	142.088	-7505.63	115317
527	10520.1	116397	-18556.8	6413.89	177.101	354.351	140.07	-7505.65	118041
528	10540.1	119474	-11402.8	9187.3	130.498	360.276	136.989	-7505.65	120368
529	10560.1	121618	-4159.46	11888.9	83.723	363.299	132.902	-7505.65	122268
530	10580.1	122825	3116.03	14499.1	36.9768	363.501	127.856	-7505.65	123717
531	10600.1	122987	7898.5	15436.3	-30.57	-104.715	-172.805	-8094.24	124204
532	10620.1	121909	5776.03	11924.6	-77.2261	-107.32	-178.016	-8094.23	122627
533	10640.1	119896	3609.28	8321.41	-124.089	-109.137	-181.938	-8094.23	120238
534	10660.1	116943	1414.32	4653.19	-171.108	-110.133	-184.51	-8094.22	117044
535	10680.1	113048	-791.945	947.639	-218.198	-110.257	-185.653	-8094.2	113055
536	10700.1	114471	-6594.12	-3743.83	143.68	-344.459	-249.081	-7454.68	114722
537	10720.1	116876	-13449.9	-8705.46	96.8349	-340.407	-246.565	-7454.68	117969
538	10740.1	118742	-17056.2	-10132.2	85.1486	-56.0324	64.1408	-8345.71	120388
539	10760.1	119981	-18109.5	-8811.15	38.7294	-49.1947	67.8248	-8345.7	121659
540	10780.1	120292	-19022.6	-7421.85	-7.66709	-42.0247	70.9595	-8345.71	122012
541	10800.1	119674	-19788.9	-5975.29	-54.0486	-34.5229	73.5487	-8345.7	121446
542	10820.1	118129	-20401.8	-4482.42	-100.422	-26.6851	75.5874	-8345.7	119961
543	10840.1	116737	-20035.2	-3336.14	65.162	142.042	2.24675	-8340.15	118491
544	10860.1	117576	-17117.5	-3278.01	18.6667	149.414	3.55922	-8340.15	118861
545	10880.1	117483	-14064.1	-3193.9	-28.0038	155.605	4.84419	-8340.15	118365
546	10900.1	116455	-10898.8	-3084.36	-74.8253	160.6	6.10072	-8340.17	117004
547	10920.1	114488	-7645.8	-2949.98	-121.765	164.367	7.32717	-8340.13	114781
548	10940.1	111530	-4655.76	-2776.74	-194.453	4.08935	15.8358	-8443.04	111662
549	10960.1	107170	-4554.21	-2448.51	-241.411	6.06696	16.9574	-8443	107294
550	10980.1	101871	-4412.79	-2098.87	-288.18	8.07331	17.9744	-8443	101988
551	11000.1	95640.3	-4230.98	-1730.04	-334.58	10.1041	18.8734	-8442.95	95749.5
552	11020.1	91900.5	-318.339	-58.7375	-96.0761	319.155	126.614	-8459.42	91901.1
553	11040.1	89521.4	6058.16	2470.58	-141.681	317.707	126.006	-8459.41	89760.1
554	11060.1	86234.8	12373	4974.78	-186.723	312.978	124.095	-8459.42	87259.9
555	11080.1	82055.9	18559.6	7427.39	-230.811	304.867	120.843	-8459.4	84455.9
556	11100.1	78251.2	23703.4	8030.89	-189.064	235.896	-3.9262	-8902.55	82155.9
557	11120.1	74050.4	28285.9	7908.87	-230.612	221.708	-8.2748	-8902.48	79662.4
558	11140.1	69560.1	31167.6	8501.23	-31.4921	-426.353	351.527	-7839.87	76696.2
559	11160.1	68535.6	22476.2	15472.8	-70.9729	-441.68	344.665	-7839.85	73768
560	11180.1	66720.2	13525.7	22265.5	-110.436	-452.178	333.648	-7839.83	71626
561	11200.1	64121.7	4416.71	28796.7	-149.121	-457.478	318.548	-7839.82	70429.7
562	11220.1	55366.3	-260.154	34447.7	-9.24793	-384.979	279.979	-8550.47	65208.5
563	11240.1	54842.5	-7945.49	39827.1	-42.9259	-382.481	257.289	-8550.45	68242.5
564	11260.1	53657.6	-15535.4	44726.6	-75.2649	-375.493	232.095	-8550.41	71560.9
565	11280.1	51842.3	-22943.3	49101.1	-105.876	-364.338	204.878	-8550.39	74999.6
566	11300.1	48692.7	-23425.5	48104.9	-228.443	493.411	-432.314	-6963.15	72345.1
567	11320.1	43837.6	-13432.3	39182.7	-256.821	504.676	-459.063	-6962.86	60311.2
568	11340.1	38421.1	-3268.61	29759.5	-284.399	510.233	-482.154	-6962.53	48708.2
569	11360.1	32470.3	6938.81	19923.4	-310.006	508.867	-500.078	-6962.25	38722.2
570	11380.1	27650.9	4050.23	10777.7	-255.868	-335.1	-523.139	-7944.67	29952.2
571	11400.1	22326.5	-2668.64	253.362	-275.766	-335.636	-527.51	-7944.47	22486.8
572	11420.1	16643.5	-9344.33	-10274.6	-291.548	-330.771	-523.452	-7944.44	21676.9
573	11440.1	10639.5	-13852.4	-18703.8	-313.302	90.7502	-116.731	-9841.4	25591.4
574	11460.1	4302.92	-11931.2	-20884.2	-319.268	101.048	-100.919	-9841.4	24433.9
575	11480.1	-2102.29	-9819.6	-22731.3	-320.149	109.746	-83.4785	-9841.4	24850.6
576	11500.1	-6634.17	-7716.92	-23139.7	-120.5	100.17	41.6661	-10366.4	25278.7
577	11520.1	-8985.86	-5656.61	-22124	-114.262	105.51	59.7409	-10366.4	24540.1
578	11540.1	-11194.1	-3506.02	-20755.2	-106.178	109.179	76.9159	-10366.4	23840.7
579	11560.1	-13223.2	-1299.33	-19054.1	-96.3713	111.109	92.9041	-10366.4	23229.3
580	11580.1	-8936.37	1083.95	-13770.1	867.831	135.569	619.061	-4171.34	16451.4
581	11600.1	-12704.1	4026.12	-14788.1	-392.214	150.315	-143.543	-9470.79	19907.1
582	11620.1	-20428.7	6993.3	-17533.8	-378.98	145.915	-130.623	-9470.55	27814.9
583	11640.1	-27833.5	9851.04	-20004.7	-360.381	139.424	-116.148	-9470.36	35664.2
584	11660.1	-34819.2	12560.5	-22174.2	-337.237	131.146	-100.56	-9470.24	43149
585	11680.1	-39271	15578.9	-22634.4	-136.922	163.14	34.3225	-9909.83	47929.5
586	11700.1	-41731.2	18727.1	-21791.9	-108.8	151.232	49.7486	-9909.78	50666.4
587	11720.1	-43618	21618.2	-20650	-79.6705	137.464	64.2356	-9909.77	52880
588	11740.1	-40480.6	17369	-25446.2	413.343	-150.053	-245.86	-8700.63	50871.1
589	11760.1	-31670.1	14864	-30782.2	500.524	-25.4339	-360.787	-8071.83	46599.1
590	11780.1	-26731.9	25446.5	-30842.9	248.608	538.589	18.5659	-8206.07	48097.8
591	11800.1	-21583.8	36021.1	-30258.3	265.338	517.329	39.7156	-8206	51758.5
592	11820.1	-16141.4	46105.9	-29261.6	278.001	489.809	59.6778	-8205.94	56943.3
593	11840.1	-10486.7	55586.7	-27880.8	286.579	457.126	78.059	-8205.85	63064.9
594	11860.1	-5346.15	63956.7	-26168.7	-67.6632	190.193	84.3738	-9452	69309.7
