348	6940.1	82066.7	-31954	70095.4	-182.544	33.7077	61.5319	-8418.68	112558
349	6960.1	78074.1	-31146	71029.7	-216.396	47.047	31.6961	-8418.68	110049
350	6980.1	73414.2	-30071.8	71356.8	-249.229	60.3158	0.831268	-8418.63	106704
351	7000.1	68108.8	-28733.2	71056.3	-280.897	73.4756	-31.0427	-8418.62	102535
352	7020.1	62183	-27132.8	70108.2	-311.201	86.4709	-63.8848	-8418.61	97560.6
353	7040.1	55666.8	-25274.6	68493.9	-339.875	99.2242	-97.6201	-8418.53	91809.6
354	7060.1	48595.9	-23164.6	66196.7	-366.571	111.629	-132.122	-8418.5	85323.9
355	7080.1	41014.3	-20811	63203.2	-390.839	123.543	-167.188	-8418.38	78165.9
356	7100.1	33387.8	-17783.2	59100.5	-195.496	367.418	-415.259	-7775.43	70170.2
357	7120.1	29280.3	-10338.4	50447.7	-214.948	376.123	-449.256	-7775.19	59238.4
358	7140.1	24794.7	-2761.23	41144	-233.172	380.508	-480.117	-7774.9	48116.9
359	7160.1	19962.9	4853.3	31266.1	-249.42	379.717	-506.394	-7774.55	37411.7
360	7180.1	14833.1	12394.1	20921.7	-262.81	373.049	-526.469	-7774.29	28484.2
361	7200.1	14011.8	13536.1	33057	-23.4942	5.05676	797.106	-6796.34	38370.8
362	7220.1	13441.7	13539.4	48729.1	-33.2703	-4.58164	768.075	-6795.81	52330.9
363	7240.1	12689.4	13359.1	63744.2	-41.7083	-13.2641	731.858	-6795.35	66353.7
364	7260.1	11781.7	13015.5	77982.8	-48.8134	-20.9186	690.81	-6794.97	79934.6
365	7280.1	10744.3	12528.7	91367.4	-54.6881	-27.5773	646.742	-6794.73	92846.2
366	7300.1	9600.57	11918.1	103851	-59.4687	-33.3187	600.964	-6794.53	104973
367	7320.1	8370.99	11200.9	115410	-63.2934	-38.2359	554.391	-6794.36	116254
368	7340.1	7073.37	10392.9	126035	-66.289	-42.4213	507.65	-6794.25	126660
369	7360.1	5723.18	9507.74	135726	-68.5664	-45.9601	461.154	-6794.18	136179
370	7380.1	4333.79	8557.59	144491	-70.2206	-48.9284	415.162	-6794.11	144809
371	7400.1	2916.87	7553.2	152343	-71.3311	-51.392	369.816	-6794.06	152558
372	7420.1	1482.62	6504.09	159295	-71.9634	-53.4074	325.18	-6794.02	159434
373	7440.1	40.0397	5418.73	165360	-72.1712	-55.0221	281.257	-6794.02	165449
374	7460.1	-1402.81	4304.75	170554	-71.9972	-56.2751	238.011	-6793.98	170614
375	7480.1	-3489.11	74.6207	173342	-118.213	-279.558	84.1531	-6537.95	173378
376	7500.1	-5843.84	-5514.36	174601	-117.074	-278.896	41.6968	-6537.95	174786
377	7520.1	-8170.22	-11076.6	175012	-115.381	-276.891	-0.552081	-6537.96	175553
378	7540.1	-10457.2	-16585.5	174580	-113.139	-273.562	-42.6312	-6537.96	175678
379	7560.1	-12693.9	-22014.6	173307	-110.347	-268.907	-84.5789	-6537.95	175160
380	7580.1	-14869.1	-27337.1	171196	-106.998	-262.911	-126.431	-6537.95	174002
381	7600.1	-16971.7	-32525.9	168249	-103.078	-255.54	-168.216	-6537.95	172202
382	7620.1	-18989.9	-37553.2	164465	-98.5658	-246.746	-209.953	-6537.93	169764
383	7640.1	-20911.8	-42389.7	159847	-93.4345	-236.465	-251.647	-6537.94	166689
384	7660.1	-19273.9	-48906.8	159336	219.923	-468.389	186.292	-5540.84	167784
385	7680.1	-14828.5	-58146.2	162656	224.221	-454.919	145.751	-5540.82	173372
386	7700.1	-10310.1	-67100.3	165176	227.242	-439.898	106.414	-5540.8	178583
387	7720.1	-5743.14	-75740	166922	229.088	-423.514	68.3086	-5540.8	183392
388	7740.1	-1150.22	-84039.5	167918	229.85	-405.924	31.4341	-5540.78	187778
389	7760.1	3447.79	-91976.1	168188	229.609	-387.254	-4.22682	-5540.78	191726
390	7780.1	8031.52	-99529.2	167757	228.434	-367.605	-38.7034	-5540.77	195225
391	7800.1	12582.9	-106680	166647	226.381	-347.056	-72.0322	-5540.77	198268
392	7820.1	17084.8	-113411	164882	223.5	-325.667	-104.255	-5540.77	200848
393	7840.1	21521.1	-119707	162482	219.827	-303.482	-135.413	-5540.77	202961
394	7860.1	25876.2	-125550	159470	215.391	-280.529	-165.546	-5540.77	204605
395	7880.1	30135.2	-130927	155865	210.215	-256.825	-194.691	-5540.77	205776
396	7900.1	34283.3	-135822	151686	204.311	-232.377	-222.88	-5540.77	206474
397	7920.1	38306	-140221	146952	197.686	-207.179	-250.141	-5540.77	206698
398	7940.1	42189	-144108	141682	190.337	-181.222	-276.491	-5540.77	206448
399	7960.1	45917.6	-147467	135894	182.258	-154.487	-301.941	-5540.77	205724
400	7980.1	49477.2	-150284	129606	173.435	-126.95	-326.493	-5540.77	204526
401	8000.1	52852.6	-152542	122835	163.849	-98.5827	-350.139	-5540.76	202857
402	8020.1	56028.4	-154223	115601	153.473	-69.3528	-372.856	-5540.76	200718
403	8040.1	59098.5	-154682	108188	154.224	29.0933	-365.67	-5654.12	197798
404	8060.1	62064.1	-153792	100661	142.054	60.0731	-386.64	-5654.12	194001
405	8080.1	64776	-152272	92722	128.842	91.9472	-406.775	-5654.11	189684
406	8100.1	67212.4	-150106	84389.6	114.52	124.752	-425.984	-5654.1	184854
407	8120.1	69350.6	-147274	75682.9	99.0124	158.515	-444.151	-5654.1	179519
408	8140.1	71166	-143757	66624.5	82.2402	193.245	-461.126	-5654.07	173693
409	8160.1	72632.6	-139535	57239.9	64.1225	228.929	-476.719	-5654.06	167397
410	8180.1	73722.5	-134590	47559	44.5816	265.52	-490.698	-5654.01	160659
411	8200.1	74406.6	-128904	37616.9	23.5476	302.925	-502.777	-5653.98	153518
412	8220.1	74654.4	-122464	27455	0.967851	340.991	-512.617	-5653.95	146029
413	8240.1	74434.8	-115256	17121.8	-23.1828	379.486	-519.819	-5653.9	138267
414	8260.1	73716.4	-107277	6674.68	-48.8866	418.082	-523.927	-5653.84	130335
415	8280.1	73516.8	-95550.6	3467.53	24.5243	742.49	175.481	-5178.95	120610
416	8300.1	73710.2	-80329.9	6959.74	-5.69246	778.536	173.33	-5178.81	109245
417	8320.1	73269	-64419.6	10391.6	-38.9007	811.185	169.397	-5178.64	98113.2
418	8340.1	71589.3	-45958.7	8974.07	-116.924	988.268	-201.362	-3591.9	85544
419	8360.1	71049.1	-29886.2	5752.23	248.5	283.722	-48.1809	-8725.44	77293.2
420	8380.1	74524.7	-23353.4	2719.8	42.4721	404.73	-359.675	-7868.08	78145.5
421	8400.1	74955.6	-15140	-4478.28	0.472463	415.541	-359.177	-7868.08	76600.4
422	8420.1	74540.9	-6755.97	-11625.7	-41.9401	421.75	-354.606	-7868.06	75743.9
423	8440.1	65989.9	2844.62	-7002.27	-552.768	496.109	385.526	-5888.27	66421.3
424	8460.1	60468.4	9645.33	621.951	39.032	163.243	375.065	-8959.83	61236
425	8480.1	60864.4	12843.4	8106.41	0.578859	156.118	372.303	-8959.8	62730.7
426	8500.1	60505.9	17018.9	14382.3	-35.1251	379.405	139.192	-8912.43	64478.4
427	8520.1	59430.9	24489.3	17072.7	-72.1247	366.607	129.491	-8912.38	66507.4
428	8540.1	57629.6	31660.7	19554.5	-107.662	349.567	118.374	-8912.39	68599.9
429	8560.1	55135.2	38451.5	21801.3	-141.341	328.634	106.025	-8912.36	70666.1
430	8580.1	51988.3	44787.6	23790.2	-172.83	304.172	92.626	-8912.39	72627
431	8600.1	48235.7	50602.1	25502	-201.854	276.555	78.354	-8912.35	74415.1
432	8620.1	43929	55835.6	26920.9	-228.188	246.149	63.3775	-8912.34	75974.3
433	8640.1	36204.6	58510.5	29362.2	-555.419	12.9079	185.937	-7679.82	74809
434	8660.1	27138.6	57375	33947.4	14.5358	-298.581	441.886	-8072.8	71977.9
435	8680.1	27037.3	52113.5	41954.6	-64.2424	-50.2691	252.568	-9260.07	72159.7
436	8700.1	25597	50806.3	46754	-79.5574	-80.2147	226.761	-9260.07	73637.1
437	8720.1	23860.8	48911.8	51012.9	-93.8091	-108.949	198.591	-9260.05	74592.3
438	8740.1	21850.9	46456	54686.6	-106.909	-136.28	168.301	-9260.05	75008.3
439	8760.1	19591	43469	57734.9	-118.773	-162.022	136.119	-9260.05	74877.8
440	8780.1	17106.9	39984.5	60122.3	-129.312	-185.989	102.269	-9260.05	74203.1
441	8800.1	14426	36039.7	61817.7	-138.436	-207.987	66.9801	-9260.08	72995.9
442	8820.1	11853.8	32404.3	62529.8	7.43181	176.546	-116.548	-9420.07	71418
443	8840.1	11932.4	35738.8	59834.2	0.408565	156.425	-152.677	-9420.06	70709.1
444	8860.1	11869.7	38650.3	56430.5	-6.67551	134.283	-187.278	-9420.08	69420
445	8880.1	11665.2	41099.6	52352.3	-13.7673	110.25	-220.055	-9420.07	67572.3
446	8900.1	10621.3	44663.4	50687.2	-121.834	318.118	190.754	-8891.52	68387.3
447	8920.1	8125.62	50751.4	54196.2	-127.351	290.082	159.928	-8891.41	74692.5
448	8940.1	2393.36	51648	56272.4	-539.015	-338.207	23.2485	-7295.1	76418.7
449	8960.1	-8384.17	44598.8	56414.8	-537.274	-365.907	-9.19602	-7295.08	72401.5
450	8980.1	-19063.3	37029.8	55899.2	-529.145	-390.04	-42.4113	-7295.06	69709
451	9000.1	-29515.1	29019.9	54717.8	-514.558	-409.864	-75.617	-7295.06	68610
452	9020.1	-39612.3	20661.4	52879	-493.773	-424.806	-107.974	-7295.06	69225.9
453	9040.1	-48615.6	14824.4	48117.2	-512.276	-202.575	-244.546	-7681.65	69989.3
454	9060.1	-58558.4	10691.9	42950.2	-480.781	-210.082	-271.326	-7681.64	73403.8
455	9080.1	-67824.3	6435.34	37286	-444.77	-214.971	-294.207	-7681.61	77664.6
456	9100.1	-76332.3	2106.56	31204.4	-405.184	-217.325	-313.033	-7681.55	82491.1
457	9120.1	-76000.6	-1294.04	21615.3	182.116	-152.733	-543.289	-7531.36	79025.2
458	9140.1	-71935.7	-4336.83	10644.1	224.172	-151.125	-552.436	-7531.35	72848.2
459	9160.1	-67034.6	-7328.91	-449.85	265.556	-147.644	-555.449	-7531.27	67435.6
460	9180.1	-61320.6	-10231.8	-11537.5	305.249	-142.207	-551.723	-7531.22	63229.9
461	9200.1	-54838.7	-13006.4	-22480.1	342.117	-134.827	-540.913	-7531.22	60677.9
462	9220.1	-47656.9	-15614.9	-33135.4	375.036	-125.634	-523.048	-7531.23	60107.9
463	9240.1	-39864.2	-18023.3	-43366	403.047	-114.872	-498.574	-7531.21	61600.4
464	9260.1	-31551.7	-20271.8	-53151.5	445.871	-200.685	-616.904	-6367.87	65050.2
465	9280.1	-22457.4	-24156.2	-65147.7	462.117	-187.356	-581.419	-6367.75	73021.1
466	9300.1	-13101.5	-27761	-76389.9	472.111	-172.824	-541.807	-6367.57	82327
467	9320.1	-3603.22	-31067.4	-86811.2	476.469	-157.609	-499.6	-6367.4	92273.2
468	9340.1	5932.16	-34066	-96372.7	475.947	-142.115	-456.03	-6367.26	102388
469	9360.1	15414.7	-36754.4	-105057	471.309	-126.641	-412.02	-6367.13	112363
470	9380.1	24769.2	-39135.1	-112861	463.257	-111.391	-368.232	-6367.04	121995
471	9400.1	32399.7	-39759.9	-121727	313.133	35.5378	-500.485	-6175.01	132091
472	9420.1	38546.7	-38913.3	-131312	301.156	48.8388	-457.736	-6174.92	142277
473	9440.1	44444.8	-37814.9	-140048	288.295	60.7426	-415.663	-6174.86	151719
474	9460.1	50078.6	-36491.1	-147950	274.77	71.3856	-374.437	-6174.79	160402
475	9480.1	55436.5	-34965.9	-155037	260.741	80.8946	-334.138	-6174.77	168322
476	9500.1	60509.7	-33260.8	-161328	246.323	89.3848	-294.788	-6174.75	175483
477	9520.1	65291.2	-31395.2	-166840	231.596	96.9583	-256.365	-6174.7	181890
478	9540.1	69775.5	-29386.5	-171592	216.614	103.704	-218.818	-6174.7	187553
479	9560.1	73957.7	-27250.4	-175601	201.406	109.7	-182.078	-6174.7	192479
480	9580.1	76179.3	-25173	-178402	-138.226	81.382	-51.8859	-6424.58	195613
481	9600.1	73261.9	-23495	-179080	-153.317	86.2965	-15.7863	-6424.57	194908
482	9620.1	70047.4	-21721.8	-179031	-167.927	90.9062	20.7252	-6424.58	193470
483	9640.1	66545.2	-19859.3	-178247	-182.079	95.2141	57.7451	-6424.58	191298
484	9660.1	62764.4	-17913.7	-176717	-195.785	99.2172	95.3712	-6424.58	188385
485	9680.1	58713.8	-15891.2	-174426	-209.043	102.906	133.702	-6424.57	184728
486	9700.1	54402.4	-13798.1	-171361	-221.842	106.265	172.833	-6424.57	180318
487	9720.1	49839.9	-11641.3	-167504	-234.151	109.268	212.858	-6424.54	175149
488	9740.1	45036.3	-9428.27	-162837	-245.922	111.881	253.857	-6424.52	169213
489	9760.1	40003.2	-7167.23	-157339	-257.083	114.057	295.895	-6424.51	162503
490	9780.1	36447.2	-4565.19	-152737	296.726	216.465	-243.275	-6405.13	157092
491	9800.1	42276.9	-225.444	-157174	285.838	217.133	-200.393	-6405.13	162760
492	9820.1	47878.5	4115.7	-160762	273.946	216.624	-158.438	-6405.11	167791
493	9840.1	53233	8435.75	-163520	261.154	215.039	-117.4	-6405.1	172173
494	9860.1	58323.3	12714	-165466	247.54	212.46	-77.2429	-6405.1	175904
495	9880.1	63133.4	16931.3	-166616	233.16	208.952	-37.92	-6405.09	178979
496	9900.1	67648.5	21069.5	-166988	218.051	204.563	0.62661	-6405.06	181398
497	9920.1	71854.1	25111.4	-166596	202.231	199.327	38.4582	-6405.08	183161
498	9940.1	75736.2	29040.2	-165454	185.707	193.265	75.6364	-6405.09	184267
499	9960.1	79280.5	32839.5	-163573	168.47	186.384	112.222	-6405.08	184716
500	9980.1	82472.8	36493	-160967	150.504	178.683	148.269	-6405.08	184509
501	10000.1	85298	39984.1	-157643	131.779	170.147	183.828	-6405.08	183646
502	10020.1	87740.7	43295.9	-153614	112.26	160.752	218.937	-6405.06	182127
503	10040.1	89784.5	46410.8	-148885	91.8998	150.464	253.627	-6405.09	179950
504	10060.1	91412.2	49310.5	-143467	70.6483	139.236	287.911	-6405.07	177117
505	10080.1	92605.2	51975.8	-137367	48.4479	127.015	321.786	-6405.06	173629
506	10100.1	93344.1	54386.1	-130594	25.2377	113.738	355.227	-6405.05	169486
507	10120.1	93608	56519.5	-123156	0.954937	99.3306	388.179	-6405.05	164694
508	10140.1	93374.8	58352.8	-115064	-24.4611	83.7141	420.551	-6405.02	159260
509	10160.1	92621.2	59860.8	-106332	-51.0652	66.8029	452.209	-6404.99	153194
510	10180.1	91323.1	61016.7	-96974.8	-78.8991	48.5091	482.961	-6404.97	146516
511	10200.1	89455.7	61792.1	-87013.6	-107.983	28.7478	512.547	-6404.95	139255
512	10220.1	86993.9	62156.8	-76474.9	-138.305	7.44411	540.625	-6404.88	131453
513	10240.1	83913.5	62079.3	-65393.1	-169.801	-15.4563	566.752	-6404.82	123173
514	10260.1	78240.5	65800.6	-52757.8	-443.068	487.149	720.478	-3266.19	115042
515	10280.1	69061.7	75259.3	-38142.8	-474.072	457.426	739.595	-3266.17	109034
516	10300.1	59289.2	84069.8	-23200.3	-502.223	422.459	753.037	-3266.16	105457
517	10320.1	61265.4	92297.4	-9911.43	165.589	392.915	655.194	-5266.77	111223
518	10340.1	64320.3	99765.9	3220.71	139.85	353.557	656.595	-5266.71	118746
519	10360.1	66865.6	106444	16328.5	114.703	314.035	652.875	-5266.66	126760
520	10380.1	72864.8	102905	20896.1	485.61	-802.572	-359.942	-2616.31	127810
521	10400.1	65944.6	104903	23909.6	-439.567	171.731	197.31	-6818.99	126194
522	10420.1	58026.7	107893	26048	-240.288	121.98	-155.206	-7761.34	125246
523	10440.1	53160.1	111570	23029.8	-119.729	63.0808	-92.9535	-8137.13	125715
524	10460.1	50568.8	112413	21086.2	-139.156	21.1313	-101.216	-8137.14	125054
525	10480.1	47597.4	112412	18984.2	-157.714	-21.3749	-108.791	-8137.13	123541
526	10500.1	44263.7	111554	16737.6	-175.374	-64.435	-115.657	-8137.12	121176
527	10520.1	40586.1	109830	14361	-192.081	-108.035	-121.78	-8137.1	117966
528	10540.1	36584.3	107228	11869.8	-207.758	-152.138	-127.107	-8137.08	113917
529	10560.1	31899.7	103517	9327.88	-317.37	-252.18	-119.737	-7737.87	108721
530	10580.1	28979.9	97745.4	10624.5	103.798	-330.781	331.103	-7615.26	102503
531	10600.1	30919.5	90685.8	17189.7	89.8377	-374.674	324.611	-7615.25	97341.7
532	10620.1	32564.8	82763.6	23591	74.3739	-416.901	314.668	-7615.17	92015.3
533	10640.1	33885.9	74018.7	29757	57.4495	-456.81	301.071	-7615.14	86674.6
534	10660.1	34854.6	64504.6	35613.1	39.163	-493.638	283.672	-7615.12	81510.6
535	10680.1	25558.1	55240.4	41448.2	-733.632	-454.438	290.135	-5005.68	73638.7
536	10700.1	12109.9	46067.4	48258.3	-261.795	-403.38	714.057	-5629.71	67806.5
537	10720.1	6809.99	37737.3	62228.3	-267.43	-428.308	681.244	-5629.67	73094.7
538	10740.1	-527.513	37952	59901.9	-421.278	247.494	-563.359	-6587.35	70914.5
539	10760.1	-8936.19	42665.8	48293.2	-418.39	223.042	-596.134	-6587.3	65057.3
540	10780.1	-17233.9	46852.4	36089	-410.152	194.896	-622.644	-6587.27	61600.1
541	10800.1	-32800	53031.4	26634.5	-1030.07	382.938	-370.228	-2271.57	67805.4
542	10820.1	-53179.2	60369.6	19085.9	-1005.6	350.542	-383.349	-2271.14	82684.9
543	10840.1	-70794.1	66953.8	13579	-551.476	297.799	41.0271	-6805.83	98381.9
544	10860.1	-81488.8	72598	14336.7	-517.336	266.498	34.7644	-6805.67	110075
545	10880.1	-91488.4	77622.5	14972	-482.098	235.884	28.7903	-6805.52	120911
546	10900.1	-100776	82042.8	15490.7	-446.276	206.127	23.1122	-6805.41	130870
547	10920.1	-109345	85877.1	15898.8	-410.227	177.311	17.7249	-6805.36	139943
548	10940.1	-117192	89144.4	16201.9	-374.182	149.458	12.6157	-6805.29	148132
549	10960.1	-124319	91864	16405.4	-338.284	122.549	7.76779	-6805.27	155446
550	10980.1	-130730	94054.3	16514.3	-302.607	96.5387	3.16199	-6805.25	161893
551	11000.1	-136430	95732.7	16533.4	-267.177	71.3672	-1.22145	-6805.22	167485
552	11020.1	-141996	104257	16764.4	-268.352	508.349	13.3356	-5166.36	176956
553	11040.1	-147033	114180	16992.3	-235.48	483.515	9.49574	-5166.31	186935
554	11060.1	-151430	123606	17146.2	-204.333	458.71	5.93266	-5166.28	196223
555	11080.1	-155220	132536	17231.4	-174.791	434.041	2.6204	-5166.25	204832
556	11100.1	-158435	140976	17252.6	-146.725	409.573	-0.465611	-5166.24	212775
557	11120.1	-161101	148927	17214.1	-120.007	385.337	-3.34787	-5166.22	220066
558	11140.1	-163245	156397	17119.9	-94.5126	361.342	-6.04687	-5166.21	226720
559	11160.1	-164890	163388	16973.3	-70.1252	337.579	-8.58093	-5166.2	232750
560	11180.1	-166058	169907	16777.5	-46.7364	314.027	-10.9663	-5166.2	238170
561	11200.1	-166766	175955	16535.3	-24.2462	290.658	-13.2176	-5166.19	242991
562	11220.1	-167033	181538	16249.4	-2.56327	267.438	-15.3473	-5166.2	247225
563	11240.1	-166874	186658	15921.9	18.3959	244.328	-17.3668	-5166.19	250881
564	11260.1	-166301	191316	15555.1	38.7085	221.286	-19.2859	-5166.19	253968
565	11280.1	-165329	195513	15150.8	58.4436	198.267	-21.1133	-5166.19	256493
566	11300.1	-163966	199249	14710.8	77.665	175.225	-22.8564	-5166.19	258460
567	11320.1	-162224	202524	14236.7	96.4304	152.112	-24.5218	-5166.19	259876
568	11340.1	-160110	205336	13730	114.794	128.877	-26.1151	-5166.19	260742
569	11360.1	-157633	207680	13192.2	132.804	105.466	-27.6411	-5166.19	261062
570	11380.1	-154798	209554	12624.4	150.506	81.826	-29.1038	-5166.19	260835
571	11400.1	-151612	210953	12027.9	167.942	57.8981	-30.5066	-5166.19	260061
572	11420.1	-148079	211869	11404	185.148	33.6216	-31.8518	-5166.19	258739
573	11440.1	-144204	212295	10753.7	202.161	8.93132	-33.1415	-5166.19	256865
574	11460.1	-139991	212223	10078.2	219.012	-16.241	-34.3766	-5166.19	254436
575	11480.1	-135441	211642	9378.5	235.729	-41.9687	-35.5575	-5166.19	251445
576	11500.1	-130559	210539	8655.71	252.337	-68.3299	-36.6833	-5166.19	247886
577	11520.1	-125344	208903	7910.97	268.857	-95.4099	-37.7526	-5166.18	243750
578	11540.1	-119801	206716	7145.41	285.304	-123.299	-38.7626	-5166.18	239029
579	11560.1	-113928	203963	6360.28	301.69	-152.094	-39.7092	-5166.17	233711
580	11580.1	-107729	200623	5556.88	318.016	-181.899	-40.5867	-5166.17	227785
581	11600.1	-101203	196676	4736.69	334.276	-212.824	-41.3874	-5166.15	221238
582	11620.1	-94352.9	192099	3901.32	350.449	-244.984	-42.1013	-5166.15	214055
583	11640.1	-87180.4	186864	3052.64	366.498	-278.499	-42.7155	-5166.13	206223
584	11660.1	-79688.4	180945	2192.81	382.365	-313.484	-43.2135	-5166.11	197727
585	11680.1	-71881.6	174309	1324.34	397.959	-350.052	-43.5744	-5166.08	188554
586	11700.1	-63766.5	166926	450.236	413.154	-388.297	-43.7719	-5166.03	178691
587	11720.1	-55352.8	158760	-425.917	427.768	-428.282	-43.7732	-5165.98	168133
588	11740.1	-48737.2	149334	-2489.75	121.337	-538.053	-226.498	-5506.67	157105
589	11760.1	-46168.9	138141	-7009.68	135.495	-580.928	-225.069	-5506.58	145821
590	11780.1	-49694.3	136834	-2899.54	-245.899	43.2716	310.234	-6891.17	145608
591	11800.1	-54454.1	137273	3310.18	-229.697	0.622955	310.173	-6891.17	147716
592	11820.1	-58878.1	136864	9499.59	-212.348	-41.3448	308.214	-6891.15	149294
593	11840.1	-62944.1	135623	15631.3	-193.913	-82.5826	304.413	-6891.17	150333
594	11860.1	-66630.7	133565	21668.8	-174.435	-123.047	298.806	-6891.17	150827
595	11880.1	-69917.5	130705	27576.3	-153.949	-162.696	291.418	-6891.17	150773
596	11900.1	-72784.5	127060	33318.3	-132.477	-201.48	282.255	-6891.17	150173
597	11920.1	-75212.2	122648	38859.1	-110.035	-239.342	271.309	-6891.15	149029
598	11940.1	-77181.3	117489	44162.9	-86.6371	-276.209	258.56	-6891.17	147347
599	11960.1	-78672.8	111603	49193.3	-62.2939	-311.988	243.977	-6891.16	145136
600	11980.1	-79667.8	105013	53913.2	-37.0198	-346.558	227.516	-6891.16	142412
601	12000.1	-80148.1	97744.2	58284.7	-10.8364	-379.771	209.131	-6891.16	139193
602	12020.1	-80095.6	89826.3	62268.6	16.2229	-411.438	188.771	-6891.12	135504
603	12040.1	-79493.4	81292.1	65824.9	44.1065	-441.328	166.386	-6891.12	131379
604	12060.1	-78325.7	72179.9	68912.8	72.7372	-469.16	141.937	-6891.1	126861
605	12080.1	-75331.3	67308.3	70983.9	263.805	124.964	49.6774	-7858.07	123466
