16170	323380	1.00423e+06	1.36803e+06	739352	32.0899	116.681	88.2985	-672.853	1.85112e+06
16171	323400	1.00487e+06	1.37036e+06	741115	31.6703	116.109	87.9893	-672.853	1.85389e+06
16172	323420	1.0055e+06	1.37268e+06	742873	31.2523	115.539	87.6808	-672.853	1.85664e+06
16173	323440	1.00612e+06	1.37498e+06	744624	30.836	114.97	87.3729	-672.853	1.85939e+06
16174	323460	1.00673e+06	1.37728e+06	746369	30.4212	114.403	87.0656	-672.853	1.86211e+06
16175	323480	1.00734e+06	1.37956e+06	748108	30.008	113.837	86.759	-672.853	1.86483e+06
16176	323500	1.00793e+06	1.38183e+06	749841	29.5963	113.273	86.453	-672.853	1.86753e+06
16177	323520	1.00852e+06	1.38409e+06	751567	29.1861	112.711	86.1476	-672.853	1.87021e+06
16178	323540	1.0091e+06	1.38634e+06	753288	28.7775	112.149	85.8429	-672.853	1.87288e+06
16179	323560	1.00967e+06	1.38858e+06	755002	28.3704	111.59	85.5387	-672.853	1.87553e+06
16180	323580	1.01024e+06	1.39081e+06	756711	27.9648	111.032	85.2351	-672.853	1.87817e+06
16181	323600	1.01079e+06	1.39303e+06	758413	27.5606	110.475	84.9321	-672.853	1.8808e+06
16182	323620	1.01134e+06	1.39523e+06	760109	27.1579	109.92	84.6297	-672.853	1.88341e+06
16183	323640	1.01188e+06	1.39742e+06	761800	26.7567	109.366	84.3279	-672.853	1.88601e+06
16184	323660	1.01241e+06	1.39961e+06	763484	26.3569	108.814	84.0267	-672.853	1.88859e+06
16185	323680	1.01293e+06	1.40178e+06	765162	25.9586	108.263	83.726	-672.853	1.89116e+06
16186	323700	1.01345e+06	1.40394e+06	766834	25.5616	107.713	83.4259	-672.853	1.89371e+06
16187	323720	1.01395e+06	1.40609e+06	768500	25.1661	107.165	83.1264	-672.853	1.89625e+06
16188	323740	1.01445e+06	1.40823e+06	770160	24.7719	106.618	82.8274	-672.853	1.89878e+06
16189	323760	1.01495e+06	1.41036e+06	771815	24.3791	106.072	82.5289	-672.853	1.90129e+06
16190	323780	1.01543e+06	1.41247e+06	773463	23.9877	105.528	82.231	-672.853	1.90379e+06
16191	323800	1.01591e+06	1.41458e+06	775105	23.5976	104.985	81.9336	-672.853	1.90627e+06
16192	323820	1.01637e+06	1.41667e+06	776742	23.2088	104.444	81.6368	-672.853	1.90874e+06
16193	323840	1.01683e+06	1.41876e+06	778372	22.8214	103.903	81.3405	-672.853	1.9112e+06
16194	323860	1.01729e+06	1.42083e+06	779996	22.4353	103.364	81.0447	-672.853	1.91364e+06
16195	323880	1.01773e+06	1.42289e+06	781615	22.0505	102.827	80.7494	-672.853	1.91607e+06
16196	323900	1.01817e+06	1.42495e+06	783228	21.667	102.29	80.4546	-672.853	1.91849e+06
16197	323920	1.0186e+06	1.42699e+06	784834	21.2847	101.755	80.1603	-672.853	1.92089e+06
16198	323940	1.01902e+06	1.42902e+06	786435	20.9038	101.221	79.8665	-672.853	1.92327e+06
16199	323960	1.01944e+06	1.43104e+06	788030	20.5241	100.688	79.5733	-672.853	1.92565e+06
16200	323980	1.01984e+06	1.43305e+06	789620	20.1456	100.157	79.2805	-672.853	1.928e+06
16201	324000	1.02024e+06	1.43504e+06	791203	19.7684	99.6263	78.9881	-672.853	1.93035e+06
16202	324020	1.02063e+06	1.43703e+06	792780	19.3923	99.0972	78.6963	-672.853	1.93268e+06
16203	324040	1.02102e+06	1.43901e+06	794352	19.0175	98.5692	78.4049	-672.853	1.935e+06
16204	324060	1.0214e+06	1.44098e+06	795918	18.6439	98.0424	78.1141	-672.853	1.9373e+06
16205	324080	1.02176e+06	1.44293e+06	797478	18.2715	97.5167	77.8236	-672.853	1.9396e+06
16206	324100	1.02213e+06	1.44488e+06	799032	17.9003	96.9922	77.5336	-672.853	1.94187e+06
16207	324120	1.02248e+06	1.44681e+06	800580	17.5302	96.4688	77.2441	-672.853	1.94414e+06
16208	324140	1.02283e+06	1.44874e+06	802123	17.1613	95.9466	76.9551	-672.853	1.94639e+06
16209	324160	1.02317e+06	1.45065e+06	803660	16.7936	95.4254	76.6664	-672.853	1.94862e+06
16210	324180	1.0235e+06	1.45256e+06	805191	16.427	94.9054	76.3783	-672.853	1.95085e+06
16211	324200	1.02382e+06	1.45445e+06	806716	16.0615	94.3865	76.0905	-672.853	1.95306e+06
16212	324220	1.02414e+06	1.45634e+06	808236	15.6971	93.8686	75.8032	-672.853	1.95526e+06
16213	324240	1.02445e+06	1.45821e+06	809749	15.3339	93.3518	75.5163	-672.853	1.95744e+06
16214	324260	1.02476e+06	1.46007e+06	811257	14.9718	92.8361	75.2298	-672.853	1.95961e+06
16215	324280	1.02505e+06	1.46192e+06	812760	14.6107	92.3214	74.9438	-672.853	1.96177e+06
16216	324300	1.02534e+06	1.46377e+06	814256	14.2507	91.8078	74.6581	-672.853	1.96391e+06
16217	324320	1.02562e+06	1.4656e+06	815747	13.8918	91.2952	74.3729	-672.853	1.96604e+06
16218	324340	1.0259e+06	1.46742e+06	817232	13.534	90.7836	74.0881	-672.853	1.96816e+06
16219	324360	1.02616e+06	1.46923e+06	818712	13.1772	90.273	73.8036	-672.853	1.97026e+06
16220	324380	1.02642e+06	1.47103e+06	820186	12.8215	89.7634	73.5196	-672.853	1.97235e+06
16221	324400	1.02668e+06	1.47282e+06	821654	12.4668	89.2548	73.236	-672.853	1.97443e+06
16222	324420	1.02692e+06	1.4746e+06	823116	12.1131	88.7473	72.9527	-672.853	1.9765e+06
16223	324440	1.02716e+06	1.47637e+06	824573	11.7605	88.2406	72.6698	-672.853	1.97855e+06
16224	324460	1.02739e+06	1.47813e+06	826024	11.4089	87.735	72.3873	-672.853	1.98059e+06
16225	324480	1.02762e+06	1.47988e+06	827470	11.0582	87.2303	72.1052	-672.853	1.98261e+06
16226	324500	1.02784e+06	1.48162e+06	828910	10.7086	86.7265	71.8235	-672.853	1.98463e+06
16227	324520	1.02805e+06	1.48335e+06	830344	10.36	86.2237	71.5421	-672.853	1.98663e+06
16228	324540	1.02825e+06	1.48507e+06	831772	10.0123	85.7218	71.2611	-672.853	1.98861e+06
16229	324560	1.02845e+06	1.48678e+06	833195	9.66558	85.2208	70.9804	-672.853	1.99059e+06
16230	324580	1.02864e+06	1.48848e+06	834613	9.31984	84.7208	70.7001	-672.853	1.99255e+06
16231	324600	1.02882e+06	1.49017e+06	836024	8.97506	84.2216	70.4201	-672.853	1.9945e+06
16232	324620	1.029e+06	1.49185e+06	837431	8.63122	83.7234	70.1405	-672.853	1.99644e+06
16233	324640	1.02917e+06	1.49352e+06	838831	8.28832	83.226	69.8612	-672.853	1.99836e+06
16234	324660	1.02933e+06	1.49518e+06	840226	7.94635	82.7295	69.5823	-672.853	2.00027e+06
16235	324680	1.02948e+06	1.49684e+06	841616	7.6053	82.2338	69.3037	-672.853	2.00217e+06
16236	324700	1.02963e+06	1.49848e+06	842999	7.26516	81.7391	69.0254	-672.853	2.00405e+06
16237	324720	1.02977e+06	1.50011e+06	844378	6.92594	81.2451	68.7475	-672.853	2.00592e+06
16238	324740	1.02991e+06	1.50173e+06	845750	6.58761	80.752	68.4698	-672.853	2.00778e+06
16239	324760	1.03004e+06	1.50334e+06	847118	6.25018	80.2598	68.1925	-672.853	2.00963e+06
16240	324780	1.03016e+06	1.50494e+06	848479	5.91363	79.7684	67.9155	-672.853	2.01146e+06
16241	324800	1.03027e+06	1.50653e+06	849835	5.57795	79.2778	67.6389	-672.853	2.01328e+06
16242	324820	1.03038e+06	1.50811e+06	851186	5.24315	78.788	67.3625	-672.853	2.01509e+06
16243	324840	1.03048e+06	1.50968e+06	852531	4.90921	78.299	67.0864	-672.853	2.01689e+06
16244	324860	1.03058e+06	1.51124e+06	853870	4.57613	77.8108	66.8107	-672.853	2.01867e+06
16245	324880	1.03067e+06	1.5128e+06	855204	4.2439	77.3233	66.5352	-672.853	2.02045e+06
16246	324900	1.03075e+06	1.51434e+06	856533	3.91251	76.8367	66.26	-672.853	2.0222e+06
16247	324920	1.03082e+06	1.51587e+06	857856	3.58195	76.3508	65.9851	-672.853	2.02395e+06
16248	324940	1.03089e+06	1.51739e+06	859173	3.25223	75.8657	65.7105	-672.853	2.02568e+06
16249	324960	1.03095e+06	1.51891e+06	860485	2.92332	75.3814	65.4362	-672.853	2.02741e+06
16250	324980	1.03101e+06	1.52041e+06	861792	2.59523	74.8978	65.1622	-672.853	2.02912e+06
16251	325000	1.03106e+06	1.5219e+06	863093	2.26795	74.4149	64.8884	-672.853	2.03081e+06
16252	325020	1.0311e+06	1.52339e+06	864388	1.94147	73.9328	64.6149	-672.853	2.0325e+06
16253	325040	1.03114e+06	1.52486e+06	865678	1.61579	73.4514	64.3417	-672.853	2.03417e+06
16254	325060	1.03116e+06	1.52633e+06	866963	1.2909	72.9707	64.0687	-672.853	2.03583e+06
16255	325080	1.03119e+06	1.52778e+06	868242	0.966785	72.4907	63.796	-672.853	2.03748e+06
16256	325100	1.0312e+06	1.52923e+06	869516	0.64345	72.0115	63.5236	-672.853	2.03911e+06
16257	325120	1.03121e+06	1.53066e+06	870784	0.320884	71.5329	63.2514	-672.853	2.04073e+06
16258	325140	1.03122e+06	1.53209e+06	872047	-0.000917333	71.055	62.9795	-672.853	2.04234e+06
16259	325160	1.03121e+06	1.53351e+06	873304	-0.321962	70.5778	62.7078	-672.853	2.04394e+06
16260	325180	1.0312e+06	1.53491e+06	874556	-0.642254	70.1013	62.4363	-672.853	2.04553e+06
16261	325200	1.03119e+06	1.53631e+06	875803	-0.961802	69.6254	62.1651	-672.853	2.0471e+06
16262	325220	1.03117e+06	1.5377e+06	877044	-1.28061	69.1502	61.8942	-672.853	2.04867e+06
16263	325240	1.03114e+06	1.53908e+06	878279	-1.59868	68.6757	61.6235	-672.853	2.05021e+06
16264	325260	1.0311e+06	1.54045e+06	879510	-1.91603	68.2018	61.353	-672.853	2.05175e+06
16265	325280	1.03106e+06	1.54181e+06	880734	-2.23266	67.7286	61.0827	-672.853	2.05328e+06
16266	325300	1.03101e+06	1.54316e+06	881954	-2.54857	67.2559	60.8126	-672.853	2.05479e+06
16267	325320	1.03096e+06	1.5445e+06	883168	-2.86377	66.7839	60.5428	-672.853	2.05629e+06
16268	325340	1.0309e+06	1.54583e+06	884376	-3.17826	66.3126	60.2732	-672.853	2.05778e+06
16269	325360	1.03083e+06	1.54715e+06	885580	-3.49206	65.8418	60.0038	-672.853	2.05926e+06
16270	325380	1.03076e+06	1.54847e+06	886778	-3.80516	65.3717	59.7346	-672.853	2.06072e+06
16271	325400	1.03068e+06	1.54977e+06	887970	-4.11758	64.9021	59.4657	-672.853	2.06218e+06
16272	325420	1.03059e+06	1.55106e+06	889157	-4.42932	64.4332	59.1969	-672.853	2.06362e+06
16273	325440	1.0305e+06	1.55235e+06	890339	-4.74037	63.9648	58.9284	-672.853	2.06505e+06
16274	325460	1.0304e+06	1.55362e+06	891515	-5.05076	63.497	58.66	-672.853	2.06646e+06
16275	325480	1.0303e+06	1.55489e+06	892686	-5.36048	63.0298	58.3918	-672.853	2.06787e+06
16276	325500	1.03019e+06	1.55614e+06	893852	-5.66954	62.5632	58.1239	-672.853	2.06926e+06
16277	325520	1.03007e+06	1.55739e+06	895012	-5.97795	62.0971	57.8561	-672.853	2.07064e+06
16278	325540	1.02995e+06	1.55863e+06	896167	-6.28571	61.6316	57.5885	-672.853	2.07201e+06
16279	325560	1.02982e+06	1.55986e+06	897316	-6.59282	61.1666	57.3211	-672.853	2.07337e+06
16280	325580	1.02969e+06	1.56108e+06	898461	-6.89929	60.7022	57.0539	-672.853	2.07472e+06
16281	325600	1.02954e+06	1.56229e+06	899600	-7.20513	60.2383	56.7868	-672.853	2.07605e+06
16282	325620	1.0294e+06	1.56349e+06	900733	-7.51034	59.775	56.5199	-672.853	2.07737e+06
16283	325640	1.02924e+06	1.56468e+06	901861	-7.81493	59.3121	56.2532	-672.853	2.07868e+06
16284	325660	1.02908e+06	1.56586e+06	902984	-8.1189	58.8498	55.9867	-672.853	2.07998e+06
16285	325680	1.02892e+06	1.56703e+06	904102	-8.42225	58.388	55.7203	-672.853	2.08127e+06
16286	325700	1.02875e+06	1.5682e+06	905214	-8.72499	57.9268	55.4541	-672.853	2.08254e+06
16287	325720	1.02857e+06	1.56935e+06	906321	-9.02713	57.466	55.1881	-672.853	2.0838e+06
16288	325740	1.02839e+06	1.5705e+06	907422	-9.32867	57.0057	54.9222	-672.853	2.08505e+06
16289	325760	1.0282e+06	1.57163e+06	908518	-9.62962	56.5459	54.6565	-672.853	2.08629e+06
16290	325780	1.028e+06	1.57276e+06	909609	-9.92998	56.0866	54.3909	-672.853	2.08752e+06
16291	325800	1.0278e+06	1.57388e+06	910695	-10.2297	55.6277	54.1254	-672.853	2.08874e+06
16292	325820	1.02759e+06	1.57499e+06	911775	-10.5289	55.1694	53.8602	-672.853	2.08994e+06
16293	325840	1.02738e+06	1.57608e+06	912850	-10.8276	54.7115	53.595	-672.853	2.09113e+06
16294	325860	1.02716e+06	1.57717e+06	913920	-11.1256	54.254	53.33	-672.853	2.09232e+06
16295	325880	1.02693e+06	1.57826e+06	914984	-11.4231	53.7971	53.0651	-672.853	2.09348e+06
16296	325900	1.0267e+06	1.57933e+06	916043	-11.72	53.3405	52.8004	-672.853	2.09464e+06
16297	325920	1.02646e+06	1.58039e+06	917097	-12.0164	52.8844	52.5358	-672.853	2.09579e+06
16298	325940	1.02622e+06	1.58144e+06	918145	-12.3122	52.4288	52.2713	-672.853	2.09692e+06
16299	325960	1.02597e+06	1.58249e+06	919189	-12.6074	51.9736	52.007	-672.853	2.09805e+06
16300	325980	1.02572e+06	1.58352e+06	920227	-12.9021	51.5188	51.7428	-672.853	2.09916e+06
16301	326000	1.02545e+06	1.58455e+06	921259	-13.1963	51.0644	51.4787	-672.853	2.10026e+06
16302	326020	1.02519e+06	1.58557e+06	922286	-13.49	50.6105	51.2147	-672.853	2.10134e+06
16303	326040	1.02491e+06	1.58657e+06	923309	-13.7831	50.157	50.9508	-672.853	2.10242e+06
16304	326060	1.02464e+06	1.58757e+06	924325	-14.0757	49.7038	50.687	-672.853	2.10348e+06
16305	326080	1.02435e+06	1.58856e+06	925337	-14.3677	49.2511	50.4234	-672.853	2.10454e+06
16306	326100	1.02406e+06	1.58954e+06	926343	-14.6593	48.7988	50.1598	-672.853	2.10558e+06
16307	326120	1.02377e+06	1.59052e+06	927344	-14.9503	48.3468	49.8964	-672.853	2.10661e+06
16308	326140	1.02346e+06	1.59148e+06	928340	-15.2408	47.8953	49.6331	-672.853	2.10763e+06
16309	326160	1.02316e+06	1.59243e+06	929330	-15.5308	47.4441	49.3698	-672.853	2.10864e+06
16310	326180	1.02284e+06	1.59338e+06	930315	-15.8204	46.9933	49.1067	-672.853	2.10963e+06
16311	326200	1.02252e+06	1.59431e+06	931295	-16.1094	46.5428	48.8436	-672.853	2.11062e+06
16312	326220	1.0222e+06	1.59524e+06	932270	-16.3979	46.0928	48.5806	-672.853	2.11159e+06
16313	326240	1.02187e+06	1.59616e+06	933239	-16.686	45.6431	48.3178	-672.853	2.11255e+06
16314	326260	1.02153e+06	1.59707e+06	934203	-16.9735	45.1937	48.055	-672.853	2.1135e+06
16315	326280	1.02119e+06	1.59797e+06	935162	-17.2606	44.7447	47.7923	-672.853	2.11444e+06
16316	326300	1.02084e+06	1.59886e+06	936116	-17.5472	44.296	47.5296	-672.853	2.11536e+06
16317	326320	1.02048e+06	1.59974e+06	937064	-17.8333	43.8477	47.2671	-672.853	2.11628e+06
16318	326340	1.02012e+06	1.60061e+06	938007	-18.119	43.3997	47.0046	-672.853	2.11718e+06
16319	326360	1.01976e+06	1.60148e+06	938945	-18.4042	42.952	46.7422	-672.853	2.11808e+06
16320	326380	1.01939e+06	1.60233e+06	939878	-18.6889	42.5046	46.4798	-672.853	2.11896e+06
16321	326400	1.01901e+06	1.60318e+06	940805	-18.9732	42.0576	46.2175	-672.853	2.11983e+06
16322	326420	1.01863e+06	1.60401e+06	941727	-19.257	41.6109	45.9553	-672.853	2.12069e+06
16323	326440	1.01824e+06	1.60484e+06	942644	-19.5404	41.1644	45.6932	-672.853	2.12153e+06
16324	326460	1.01785e+06	1.60566e+06	943555	-19.8233	40.7183	45.4311	-672.853	2.12237e+06
16325	326480	1.01745e+06	1.60647e+06	944462	-20.1058	40.2725	45.169	-672.853	2.1232e+06
16326	326500	1.01704e+06	1.60727e+06	945363	-20.3878	39.827	44.907	-672.853	2.12401e+06
16327	326520	1.01663e+06	1.60806e+06	946259	-20.6694	39.3817	44.6451	-672.853	2.12481e+06
16328	326540	1.01622e+06	1.60885e+06	947149	-20.9506	38.9368	44.3832	-672.853	2.1256e+06
16329	326560	1.01579e+06	1.60962e+06	948035	-21.2314	38.4921	44.1214	-672.853	2.12638e+06
16330	326580	1.01537e+06	1.61039e+06	948915	-21.5117	38.0477	43.8596	-672.853	2.12715e+06
16331	326600	1.01493e+06	1.61115e+06	949790	-21.7916	37.6036	43.5978	-672.853	2.1279e+06
16332	326620	1.01449e+06	1.61189e+06	950659	-22.0711	37.1597	43.3361	-672.853	2.12865e+06
16333	326640	1.01405e+06	1.61263e+06	951524	-22.3502	36.7161	43.0744	-672.853	2.12938e+06
16334	326660	1.0136e+06	1.61336e+06	952383	-22.6288	36.2727	42.8127	-672.853	2.13011e+06
16335	326680	1.01314e+06	1.61408e+06	953237	-22.9071	35.8296	42.5511	-672.853	2.13082e+06
16336	326700	1.01268e+06	1.6148e+06	954086	-23.185	35.3867	42.2895	-672.853	2.13152e+06
16337	326720	1.01222e+06	1.6155e+06	954929	-23.4624	34.9441	42.0279	-672.853	2.13221e+06
16338	326740	1.01174e+06	1.61619e+06	955768	-23.7395	34.5017	41.7663	-672.853	2.13289e+06
16339	326760	1.01127e+06	1.61688e+06	956601	-24.0162	34.0595	41.5048	-672.853	2.13355e+06
16340	326780	1.01078e+06	1.61756e+06	957428	-24.2925	33.6175	41.2432	-672.853	2.13421e+06
16341	326800	1.01029e+06	1.61823e+06	958251	-24.5684	33.1758	40.9817	-672.853	2.13485e+06
16342	326820	1.0098e+06	1.61889e+06	959068	-24.8439	32.7343	40.7202	-672.853	2.13549e+06
16343	326840	1.0093e+06	1.61954e+06	959880	-25.119	32.293	40.4587	-672.853	2.13611e+06
16344	326860	1.00879e+06	1.62018e+06	960687	-25.3938	31.8519	40.1972	-672.853	2.13672e+06
16345	326880	1.00828e+06	1.62081e+06	961489	-25.6682	31.411	39.9357	-672.853	2.13732e+06
16346	326900	1.00777e+06	1.62143e+06	962285	-25.9422	30.9703	39.6742	-672.853	2.13791e+06
16347	326920	1.00725e+06	1.62205e+06	963077	-26.2159	30.5298	39.4128	-672.853	2.13848e+06
16348	326940	1.00672e+06	1.62266e+06	963863	-26.4892	30.0895	39.1513	-672.853	2.13905e+06
16349	326960	1.00619e+06	1.62325e+06	964643	-26.7622	29.6493	38.8898	-672.853	2.1396e+06
16350	326980	1.00565e+06	1.62384e+06	965419	-27.0347	29.2094	38.6283	-672.853	2.14015e+06
16351	327000	1.0051e+06	1.62442e+06	966189	-27.307	28.7696	38.3667	-672.853	2.14068e+06
16352	327020	1.00456e+06	1.62499e+06	966954	-27.5789	28.33	38.1052	-672.853	2.1412e+06
16353	327040	1.004e+06	1.62556e+06	967714	-27.8504	27.8905	37.8436	-672.853	2.14171e+06
16354	327060	1.00344e+06	1.62611e+06	968468	-28.1216	27.4512	37.5821	-672.853	2.14221e+06
16355	327080	1.00288e+06	1.62665e+06	969218	-28.3925	27.0121	37.3205	-672.853	2.1427e+06
16356	327100	1.0023e+06	1.62719e+06	969962	-28.663	26.5731	37.0588	-672.853	2.14317e+06
16357	327120	1.00173e+06	1.62772e+06	970701	-28.9332	26.1343	36.7972	-672.853	2.14364e+06
16358	327140	1.00115e+06	1.62824e+06	971434	-29.2031	25.6956	36.5355	-672.853	2.14409e+06
16359	327160	1.00056e+06	1.62875e+06	972163	-29.4726	25.257	36.2738	-672.853	2.14454e+06
16360	327180	999967	1.62925e+06	972886	-29.7418	24.8186	36.0121	-672.853	2.14497e+06
16361	327200	999370	1.62974e+06	973604	-30.0107	24.3803	35.7503	-672.853	2.14539e+06
16362	327220	998767	1.63022e+06	974316	-30.2793	23.9421	35.4884	-672.853	2.1458e+06
16363	327240	998158	1.6307e+06	975024	-30.5475	23.504	35.2266	-672.853	2.1462e+06
16364	327260	997544	1.63116e+06	975726	-30.8155	23.0661	34.9647	-672.853	2.14659e+06
16365	327280	996925	1.63162e+06	976423	-31.0831	22.6282	34.7027	-672.853	2.14696e+06
16366	327300	996300	1.63207e+06	977115	-31.3505	22.1905	34.4407	-672.853	2.14733e+06
16367	327320	995670	1.63251e+06	977801	-31.6175	21.7529	34.1786	-672.853	2.14768e+06
16368	327340	995035	1.63294e+06	978482	-31.8842	21.3153	33.9165	-672.853	2.14803e+06
16369	327360	994395	1.63336e+06	979158	-32.1507	20.8779	33.6543	-672.853	2.14836e+06
16370	327380	993749	1.63377e+06	979829	-32.4168	20.4405	33.3921	-672.853	2.14868e+06
16371	327400	993097	1.63418e+06	980494	-32.6827	20.0033	33.1298	-672.853	2.14899e+06
16372	327420	992441	1.63457e+06	981155	-32.9482	19.5661	32.8674	-672.853	2.14929e+06
16373	327440	991779	1.63496e+06	981810	-33.2135	19.129	32.605	-672.853	2.14958e+06
16374	327460	991112	1.63534e+06	982459	-33.4785	18.6919	32.3425	-672.853	2.14985e+06
16375	327480	990439	1.63571e+06	983104	-33.7432	18.2549	32.0799	-672.853	2.15012e+06
16376	327500	989762	1.63607e+06	983743	-34.0076	17.818	31.8172	-672.853	2.15037e+06
16377	327520	989078	1.63642e+06	984377	-34.2718	17.3812	31.5545	-672.853	2.15062e+06
16378	327540	988390	1.63677e+06	985006	-34.5357	16.9443	31.2917	-672.853	2.15085e+06
16379	327560	987696	1.6371e+06	985629	-34.7993	16.5076	31.0288	-672.853	2.15107e+06
16380	327580	986998	1.63743e+06	986247	-35.0627	16.0709	30.7658	-672.853	2.15128e+06
16381	327600	986293	1.63774e+06	986860	-35.3258	15.6342	30.5027	-672.853	2.15148e+06
16382	327620	985584	1.63805e+06	987468	-35.5886	15.1975	30.2396	-672.853	2.15167e+06
16383	327640	984869	1.63835e+06	988070	-35.8512	14.7609	29.9763	-672.853	2.15185e+06
16384	327660	984149	1.63864e+06	988667	-36.1136	14.3243	29.7129	-672.853	2.15201e+06
16385	327680	983424	1.63893e+06	989259	-36.3756	13.8878	29.4495	-672.853	2.15217e+06
16386	327700	982694	1.6392e+06	989846	-36.6375	13.4512	29.1859	-672.853	2.15231e+06
16387	327720	981958	1.63946e+06	990427	-36.899	13.0147	28.9223	-672.853	2.15245e+06
16388	327740	981217	1.63972e+06	991003	-37.1604	12.5781	28.6585	-672.853	2.15257e+06
16389	327760	980471	1.63997e+06	991574	-37.4215	12.1416	28.3946	-672.853	2.15268e+06
16390	327780	979720	1.64021e+06	992140	-37.6823	11.7051	28.1306	-672.853	2.15278e+06
16391	327800	978963	1.64044e+06	992700	-37.943	11.2686	27.8665	-672.853	2.15287e+06
16392	327820	978202	1.64066e+06	993255	-38.2034	10.832	27.6023	-672.853	2.15295e+06
16393	327840	977435	1.64087e+06	993804	-38.4635	10.3955	27.3379	-672.853	2.15302e+06
16394	327860	976662	1.64107e+06	994349	-38.7235	9.95889	27.0735	-672.853	2.15307e+06
16395	327880	975885	1.64127e+06	994888	-38.9832	9.5223	26.8089	-672.853	2.15312e+06
16396	327900	975102	1.64145e+06	995421	-39.2427	9.08568	26.5442	-672.853	2.15315e+06
16397	327920	974315	1.64163e+06	995950	-39.502	8.64903	26.2793	-672.853	2.15317e+06
16398	327940	973522	1.6418e+06	996473	-39.761	8.21234	26.0143	-672.853	2.15319e+06
16399	327960	972724	1.64196e+06	996991	-40.0199	7.77562	25.7492	-672.853	2.15319e+06
16400	327980	971920	1.64211e+06	997503	-40.2785	7.33885	25.4839	-672.853	2.15318e+06
16401	328000	971112	1.64225e+06	998010	-40.5369	6.90203	25.2185	-672.853	2.15316e+06
16402	328020	970298	1.64239e+06	998512	-40.7951	6.46516	24.953	-672.853	2.15312e+06
16403	328040	969479	1.64251e+06	999009	-41.0531	6.02823	24.6873	-672.853	2.15308e+06
16404	328060	968655	1.64263e+06	999500	-41.3109	5.59124	24.4214	-672.853	2.15303e+06
16405	328080	967826	1.64274e+06	999986	-41.5686	5.15418	24.1555	-672.853	2.15296e+06
16406	328100	966992	1.64283e+06	1.00047e+06	-41.826	4.71705	23.8893	-672.853	2.15288e+06
16407	328120	966153	1.64292e+06	1.00094e+06	-42.0832	4.27985	23.623	-672.853	2.1528e+06
16408	328140	965308	1.64301e+06	1.00141e+06	-42.3402	3.84257	23.3565	-672.853	2.1527e+06
16409	328160	964458	1.64308e+06	1.00188e+06	-42.5971	3.4052	23.0899	-672.853	2.15259e+06
16410	328180	963604	1.64314e+06	1.00234e+06	-42.8537	2.96775	22.8231	-672.853	2.15247e+06
16411	328200	962744	1.6432e+06	1.00279e+06	-43.1102	2.5302	22.5561	-672.853	2.15234e+06
16412	328220	961878	1.64324e+06	1.00324e+06	-43.3665	2.09256	22.289	-672.853	2.1522e+06
16413	328240	961008	1.64328e+06	1.00368e+06	-43.6226	1.65482	22.0217	-672.853	2.15204e+06
16414	328260	960133	1.64331e+06	1.00412e+06	-43.8786	1.21697	21.7542	-672.853	2.15188e+06
16415	328280	959252	1.64333e+06	1.00455e+06	-44.1343	0.779007	21.4865	-672.853	2.1517e+06
16416	328300	958367	1.64334e+06	1.00498e+06	-44.3899	0.340932	21.2187	-672.853	2.15152e+06
16417	328320	957476	1.64334e+06	1.0054e+06	-44.6454	-0.0972625	20.9507	-672.853	2.15132e+06
16418	328340	956580	1.64334e+06	1.00582e+06	-44.9006	-0.535581	20.6824	-672.853	2.15111e+06
16419	328360	955679	1.64332e+06	1.00623e+06	-45.1557	-0.974027	20.414	-672.853	2.15089e+06
16420	328380	954773	1.6433e+06	1.00663e+06	-45.4107	-1.41261	20.1454	-672.853	2.15066e+06
16421	328400	953862	1.64327e+06	1.00704e+06	-45.6654	-1.85132	19.8766	-672.853	2.15042e+06
16422	328420	952946	1.64322e+06	1.00743e+06	-45.9201	-2.29018	19.6076	-672.853	2.15016e+06
16423	328440	952025	1.64317e+06	1.00782e+06	-46.1745	-2.72918	19.3384	-672.853	2.1499e+06
16424	328460	951098	1.64311e+06	1.0082e+06	-46.4288	-3.16834	19.069	-672.853	2.14963e+06
16425	328480	950167	1.64305e+06	1.00858e+06	-46.683	-3.60764	18.7994	-672.853	2.14934e+06
16426	328500	949230	1.64297e+06	1.00896e+06	-46.937	-4.04711	18.5296	-672.853	2.14904e+06
16427	328520	948289	1.64288e+06	1.00932e+06	-47.1909	-4.48674	18.2595	-672.853	2.14873e+06
16428	328540	947342	1.64279e+06	1.00969e+06	-47.4447	-4.92655	17.9893	-672.853	2.14841e+06
16429	328560	946390	1.64269e+06	1.01004e+06	-47.6983	-5.36652	17.7188	-672.853	2.14808e+06
16430	328580	945433	1.64258e+06	1.0104e+06	-47.9517	-5.80667	17.4481	-672.853	2.14774e+06
16431	328600	944471	1.64246e+06	1.01074e+06	-48.205	-6.247	17.1772	-672.853	2.14739e+06
16432	328620	943504	1.64233e+06	1.01108e+06	-48.4582	-6.68753	16.9061	-672.853	2.14703e+06
16433	328640	942532	1.64219e+06	1.01142e+06	-48.7113	-7.12824	16.6347	-672.853	2.14665e+06
16434	328660	941555	1.64204e+06	1.01175e+06	-48.9642	-7.56915	16.3631	-672.853	2.14627e+06
16435	328680	940573	1.64188e+06	1.01207e+06	-49.2171	-8.01025	16.0912	-672.853	2.14587e+06
