351	7000.1	-121925	609448	11001	-397.11	-102.403	168.726	-1281.28	621622
352	7020.1	-129856	607332	14375.5	-395.72	-109.122	168.586	-1281.28	621226
353	7040.1	-137759	605082	17746.9	-394.239	-115.83	168.408	-1281.28	620819
354	7060.1	-145632	602697	21114.2	-392.669	-122.525	168.193	-1281.28	620402
355	7080.1	-153472	600179	24476.9	-391.007	-129.206	167.94	-1281.28	619974
356	7100.1	-161277	597527	27834.2	-389.255	-135.872	167.648	-1281.28	619535
357	7120.1	-169047	594742	31185.3	-387.413	-142.522	167.319	-1281.28	619086
358	7140.1	-176779	591824	34529.3	-385.48	-149.155	166.952	-1281.28	618627
359	7160.1	-184472	588774	37865.7	-383.456	-155.769	166.546	-1281.28	618157
360	7180.1	-192123	585591	41193.5	-381.341	-162.363	166.102	-1281.28	617677
361	7200.1	-199731	582277	44512.1	-379.136	-168.936	165.62	-1281.28	617187
362	7220.1	-207294	578831	47820.7	-376.84	-175.486	165.099	-1281.28	616687
363	7240.1	-214810	575255	51118.4	-374.453	-182.012	164.54	-1281.28	616177
364	7260.1	-222277	571548	54404.6	-371.975	-188.514	163.941	-1281.28	615658
365	7280.1	-229694	567712	57678.4	-369.406	-194.988	163.304	-1281.28	615128
366	7300.1	-237059	563746	60939.1	-366.747	-201.435	162.628	-1281.28	614589
367	7320.1	-244369	559651	64185.8	-363.996	-207.853	161.914	-1281.28	614040
368	7340.1	-251623	555429	67417.9	-361.155	-214.24	161.16	-1281.28	613482
369	7360.1	-258820	551078	70634.5	-358.223	-220.595	160.367	-1281.28	612915
370	7380.1	-265957	546601	73834.8	-355.201	-226.917	159.535	-1281.28	612338
371	7400.1	-273033	541998	77018.1	-352.088	-233.205	158.664	-1281.28	611753
372	7420.1	-280046	537270	80183.6	-348.885	-239.456	157.753	-1281.28	611158
373	7440.1	-286993	532417	83330.4	-345.591	-245.669	156.803	-1281.28	610554
374	7460.1	-293874	527440	86457.9	-342.207	-251.844	155.814	-1281.28	609942
375	7480.1	-300687	522339	89565.2	-338.732	-257.978	154.785	-1281.28	609321
376	7500.1	-307428	517117	92651.5	-335.168	-264.07	153.718	-1281.28	608692
377	7520.1	-314098	511773	95716	-331.514	-270.119	152.61	-1281.28	608054
378	7540.1	-320693	506308	98758	-327.771	-276.123	151.463	-1281.28	607409
379	7560.1	-327213	500724	101777	-323.938	-282.08	150.277	-1281.28	606755
380	7580.1	-333655	495021	104771	-320.016	-287.99	149.051	-1281.28	606093
381	7600.1	-340018	489200	107741	-316.005	-293.85	147.786	-1281.28	605423
382	7620.1	-346300	483262	110685	-311.905	-299.659	146.481	-1281.28	604746
383	7640.1	-352499	477209	113602	-307.716	-305.416	145.137	-1281.28	604061
384	7660.1	-358613	471041	116492	-303.44	-311.118	143.753	-1281.28	603369
385	7680.1	-364641	464760	119354	-299.076	-316.765	142.33	-1281.28	602669
386	7700.1	-370580	458366	122187	-294.624	-322.354	140.867	-1281.28	601963
387	7720.1	-376430	451861	124991	-290.086	-327.884	139.365	-1281.28	601249
388	7740.1	-382187	445246	127764	-285.46	-333.354	137.824	-1281.28	600529
389	7760.1	-387852	438522	130506	-280.748	-338.762	136.244	-1281.28	599802
390	7780.1	-393421	431691	133215	-275.951	-344.105	134.625	-1281.28	599069
391	7800.1	-398894	424753	135892	-271.068	-349.384	132.966	-1281.28	598329
392	7820.1	-404268	417710	138536	-266.1	-354.595	131.269	-1281.28	597584
393	7840.1	-409541	410564	141145	-261.047	-359.737	129.532	-1281.28	596832
394	7860.1	-414713	403316	143719	-255.911	-364.809	127.757	-1281.28	596075
395	7880.1	-419781	395967	146257	-250.691	-369.808	125.943	-1281.28	595312
396	7900.1	-424744	388518	148758	-245.389	-374.733	124.091	-1281.28	594544
397	7920.1	-429600	380972	151222	-240.004	-379.583	122.2	-1281.28	593771
398	7940.1	-434347	373329	153648	-234.538	-384.355	120.272	-1281.28	592993
399	7960.1	-438985	365592	156035	-228.992	-389.048	118.305	-1281.28	592209
400	7980.1	-443510	357762	158382	-223.365	-393.66	116.3	-1281.28	591422
401	8000.1	-447922	349840	160688	-217.659	-398.189	114.258	-1281.28	590630
402	8020.1	-452219	341829	162954	-211.874	-402.634	112.178	-1281.28	589833
403	8040.1	-456400	333729	165177	-206.012	-406.993	110.061	-1281.28	589033
404	8060.1	-460463	325543	167358	-200.073	-411.263	107.907	-1281.28	588228
405	8080.1	-464406	317273	169495	-194.058	-415.444	105.716	-1281.28	587421
406	8100.1	-468227	308919	171588	-187.968	-419.533	103.489	-1281.28	586609
407	8120.1	-471927	300485	173636	-181.804	-423.529	101.225	-1281.28	585795
408	8140.1	-475502	291972	175638	-175.566	-427.429	98.9257	-1281.28	584977
409	8160.1	-478952	283382	177594	-169.257	-431.232	96.5907	-1281.28	584157
410	8180.1	-482274	274717	179503	-162.876	-434.937	94.2204	-1281.28	583335
411	8200.1	-485469	265979	181364	-156.426	-438.541	91.8151	-1281.28	582510
412	8220.1	-488533	257169	183177	-149.907	-442.042	89.3753	-1281.28	581683
413	8240.1	-491467	248291	184940	-143.321	-445.439	86.9012	-1281.28	580854
414	8260.1	-494268	239345	186654	-136.668	-448.73	84.3933	-1281.28	580023
415	8280.1	-496935	230335	188317	-129.95	-451.913	81.852	-1281.28	579191
416	8300.1	-499468	221262	189929	-123.169	-454.987	79.2776	-1281.28	578358
417	8320.1	-501864	212129	191489	-116.325	-457.949	76.6708	-1281.28	577524
418	8340.1	-504122	202938	192997	-109.42	-460.797	74.0318	-1281.28	576689
419	8360.1	-506242	193691	194451	-102.456	-463.531	71.3613	-1281.28	575854
420	8380.1	-508222	184390	195852	-95.4343	-466.148	68.6596	-1281.28	575019
421	8400.1	-510060	175039	197199	-88.3559	-468.647	65.9274	-1281.28	574184
422	8420.1	-511757	165638	198490	-81.2227	-471.025	63.1651	-1281.28	573349
423	8440.1	-513310	156191	199726	-74.0363	-473.281	60.3734	-1281.28	572515
424	8460.1	-514719	146700	200906	-66.7985	-475.413	57.5527	-1281.28	571682
425	8480.1	-515983	137168	202029	-59.511	-477.421	54.7038	-1281.28	570849
426	8500.1	-517100	127597	203095	-52.1755	-479.3	51.8272	-1281.28	570018
427	8520.1	-518070	117989	204103	-44.7939	-481.052	48.9235	-1281.28	569189
428	8540.1	-518892	108348	205052	-37.368	-482.672	45.9935	-1281.28	568362
429	8560.1	-519565	98675.6	205943	-29.8999	-484.161	43.0378	-1281.28	567536
430	8580.1	-520089	88974.8	206774	-22.3915	-485.516	40.0571	-1281.28	566713
431	8600.1	-520461	79248.2	207546	-14.8448	-486.736	37.0522	-1281.28	565893
432	8620.1	-520682	69498.6	208257	-7.2619	-487.82	34.0238	-1281.28	565076
433	8640.1	-520751	59728.7	208907	0.355063	-488.765	30.9727	-1281.28	564262
434	8660.1	-520668	49941.3	209496	8.00391	-489.57	27.8997	-1281.28	563452
435	8680.1	-520431	40139.2	210023	15.6824	-490.235	24.8056	-1281.28	562645
436	8700.1	-520040	30325.2	210489	23.3883	-490.756	21.6912	-1281.28	561842
437	8720.1	-519495	20502.2	210891	31.1192	-491.134	18.5575	-1281.28	561044
438	8740.1	-518795	10673.1	211231	38.8728	-491.367	15.4052	-1281.28	560250
439	8760.1	-517939	840.793	211508	46.6466	-491.453	12.2353	-1281.28	559462
440	8780.1	-516928	-8991.76	211720	54.4383	-491.392	9.04881	-1281.28	558678
441	8800.1	-515761	-18821.6	211870	62.2451	-491.182	5.84656	-1281.28	557900
442	8820.1	-514437	-28645.7	211954	70.0647	-490.821	2.62959	-1281.28	557127
443	8840.1	-512957	-38461.1	211975	77.8943	-490.31	-0.601124	-1281.28	556361
444	8860.1	-511320	-48264.8	211930	85.7314	-489.646	-3.84455	-1281.28	555601
445	8880.1	-509526	-58053.6	211821	93.5732	-488.829	-7.09966	-1281.28	554847
446	8900.1	-507576	-67824.6	211646	101.417	-487.859	-10.3654	-1281.28	554100
447	8920.1	-505468	-77574.6	211406	109.26	-486.733	-13.6406	-1281.28	553361
448	8940.1	-503204	-87300.5	211100	117.099	-485.451	-16.9243	-1281.28	552629
449	8960.1	-500782	-96999.2	210729	124.932	-484.014	-20.2153	-1281.28	551904
450	8980.1	-498204	-106668	210291	132.755	-482.419	-23.5124	-1281.28	551188
451	9000.1	-495470	-116302	209788	140.566	-480.666	-26.8145	-1281.28	550480
452	9020.1	-492580	-125901	209218	148.362	-478.755	-30.1205	-1281.28	549780
453	9040.1	-489533	-135459	208582	156.139	-476.685	-33.429	-1281.28	549089
454	9060.1	-486332	-144974	207880	163.895	-474.456	-36.7389	-1281.28	548407
455	9080.1	-482975	-154444	207112	171.626	-472.068	-40.0489	-1281.28	547735
456	9100.1	-479464	-163864	206278	179.33	-469.52	-43.3579	-1281.28	547072
457	9120.1	-475799	-173231	205377	187.003	-466.812	-46.6644	-1281.28	546419
458	9140.1	-471981	-182542	204411	194.642	-463.945	-49.9673	-1281.28	545776
459	9160.1	-468011	-191795	203378	202.244	-460.917	-53.2652	-1281.28	545144
460	9180.1	-463889	-200985	202279	209.806	-457.73	-56.5568	-1281.28	544522
461	9200.1	-459616	-210110	201115	217.324	-454.383	-59.8408	-1281.28	543912
462	9220.1	-455193	-219167	199885	224.795	-450.877	-63.1158	-1281.28	543312
463	9240.1	-450621	-228151	198589	232.217	-447.213	-66.3805	-1281.28	542724
464	9260.1	-445901	-237061	197228	239.585	-443.389	-69.6336	-1281.28	542148
465	9280.1	-441034	-245893	195803	246.896	-439.408	-72.8735	-1281.28	541584
466	9300.1	-436021	-254643	194312	254.148	-435.269	-76.0991	-1281.28	541032
467	9320.1	-430864	-263309	192758	261.336	-430.974	-79.3088	-1281.28	540492
468	9340.1	-425564	-271888	191139	268.459	-426.523	-82.5013	-1281.28	539965
469	9360.1	-420122	-280376	189457	275.511	-421.918	-85.6752	-1281.28	539451
470	9380.1	-414540	-288770	187711	282.49	-417.159	-88.8291	-1281.28	538950
471	9400.1	-408819	-297068	185902	289.394	-412.247	-91.9616	-1281.28	538462
472	9420.1	-402960	-305265	184031	296.217	-407.184	-95.0712	-1281.28	537988
473	9440.1	-396966	-313360	182098	302.958	-401.97	-98.1566	-1281.28	537528
474	9460.1	-390838	-321350	180103	309.613	-396.609	-101.216	-1281.28	537082
475	9480.1	-384577	-329230	178048	316.179	-391.1	-104.249	-1281.28	536650
476	9500.1	-378186	-336999	175932	322.653	-385.445	-107.253	-1281.28	536232
477	9520.1	-371667	-344653	173756	329.031	-379.647	-110.228	-1281.28	535829
478	9540.1	-365021	-352190	171521	335.31	-373.708	-113.171	-1281.28	535441
479	9560.1	-358250	-359606	169228	341.488	-367.628	-116.081	-1281.28	535068
480	9580.1	-351356	-366900	166877	347.561	-361.41	-118.958	-1281.28	534710
481	9600.1	-344343	-374067	164468	353.526	-355.057	-121.799	-1281.28	534367
482	9620.1	-337211	-381106	162003	359.381	-348.57	-124.603	-1281.28	534039
483	9640.1	-329963	-388015	159482	365.122	-341.951	-127.369	-1281.28	533728
484	9660.1	-322601	-394789	156906	370.746	-335.204	-130.096	-1281.28	533432
485	9680.1	-315128	-401427	154277	376.252	-328.331	-132.783	-1281.28	533151
486	9700.1	-307546	-407927	151593	381.635	-321.334	-135.427	-1281.28	532887
487	9720.1	-299857	-414285	148858	386.893	-314.216	-138.028	-1281.28	532639
488	9740.1	-292065	-420499	146070	392.024	-306.979	-140.585	-1281.28	532408
489	9760.1	-284171	-426568	143232	397.025	-299.628	-143.096	-1281.28	532192
490	9780.1	-276178	-432488	140345	401.894	-292.163	-145.56	-1281.28	531994
491	9800.1	-268090	-438258	137408	406.628	-284.59	-147.975	-1281.28	531811
492	9820.1	-259908	-443876	134424	411.225	-276.91	-150.342	-1281.28	531646
493	9840.1	-251635	-449338	131392	415.682	-269.127	-152.658	-1281.28	531497
494	9860.1	-243275	-454644	128315	419.998	-261.244	-154.923	-1281.28	531365
495	9880.1	-234830	-459792	125193	424.17	-253.265	-157.135	-1281.28	531250
496	9900.1	-226302	-464778	122028	428.196	-245.192	-159.293	-1281.28	531152
497	9920.1	-217696	-469603	118819	432.074	-237.03	-161.397	-1281.28	531071
498	9940.1	-209014	-474263	115570	435.803	-228.782	-163.445	-1281.28	531007
499	9960.1	-200258	-478757	112279	439.381	-220.452	-165.437	-1281.28	530960
500	9980.1	-191433	-483084	108950	442.805	-212.042	-167.371	-1281.28	530930
501	10000.1	-182540	-487241	105582	446.075	-203.557	-169.247	-1281.28	530917
502	10020.1	-173584	-491229	102178	449.189	-195.001	-171.064	-1281.28	530921
503	10040.1	-164566	-495044	98737.5	452.146	-186.378	-172.821	-1281.28	530942
504	10060.1	-155492	-498686	95262.7	454.944	-177.69	-174.517	-1281.28	530981
505	10080.1	-146363	-502154	91754.5	457.582	-168.943	-176.151	-1281.28	531036
506	10100.1	-137182	-505446	88214.3	460.06	-160.139	-177.724	-1281.28	531109
507	10120.1	-127954	-508562	84643.2	462.375	-151.283	-179.233	-1281.28	531198
508	10140.1	-118681	-511500	81042.6	464.528	-142.38	-180.68	-1281.28	531305
509	10160.1	-109367	-514259	77413.6	466.517	-133.432	-182.062	-1281.28	531428
510	10180.1	-100014	-516839	73757.7	468.343	-124.444	-183.38	-1281.28	531569
511	10200.1	-90626.9	-519238	70076	470.003	-115.42	-184.632	-1281.28	531726
512	10220.1	-81207.9	-521457	66369.9	471.498	-106.364	-185.82	-1281.28	531900
513	10240.1	-71760.7	-523494	62640.7	472.828	-97.2796	-186.941	-1281.28	532090
514	10260.1	-62288.5	-525350	58889.8	473.992	-88.1713	-187.997	-1281.28	532297
515	10280.1	-52794.6	-527022	55118.4	474.991	-79.0431	-188.986	-1281.28	532520
516	10300.1	-43282.5	-528512	51327.8	475.823	-69.899	-189.908	-1281.28	532760
517	10320.1	-33755.4	-529819	47519.5	476.489	-60.7429	-190.763	-1281.28	533016
518	10340.1	-24216.6	-530943	43694.8	476.99	-51.5789	-191.551	-1281.28	533288
519	10360.1	-14669.4	-531883	39854.9	477.326	-42.4109	-192.272	-1281.28	533576
520	10380.1	-5117.17	-532640	36001.3	477.496	-33.2431	-192.925	-1281.28	533880
521	10400.1	4436.83	-533214	32135.4	477.502	-24.0792	-193.511	-1281.28	534200
522	10420.1	13989.3	-533604	28258.3	477.344	-14.9233	-194.029	-1281.28	534535
523	10440.1	23537	-533811	24371.6	477.022	-5.77916	-194.48	-1281.28	534885
524	10460.1	33076.6	-533835	20476.5	476.538	3.34927	-194.863	-1281.28	535251
525	10480.1	42604.9	-533677	16574.5	475.893	12.4582	-195.18	-1281.28	535631
526	10500.1	49939.5	-534810	13721.8	56.1829	-261.609	7.38195	-2346.89	537312
527	10520.1	51055.2	-539954	13867.2	55.3417	-252.658	7.15216	-2346.89	542540
528	10540.1	52154.1	-544921	14008	54.5054	-243.866	6.92626	-2346.89	547590
529	10560.1	53236.3	-549714	14144.4	53.6735	-235.225	6.70404	-2346.89	552466
530	10580.1	54301.9	-554335	14276.3	52.8457	-226.727	6.48527	-2346.89	557171
531	10600.1	55351	-558787	14403.9	52.0218	-218.363	6.26977	-2346.89	561707
532	10620.1	56383.6	-563073	14527.2	51.2014	-210.125	6.05733	-2346.89	566076
533	10640.1	57399.8	-567196	14646.3	50.3841	-202.007	5.84779	-2346.89	570281
534	10660.1	58399.8	-571158	14761.2	49.5698	-194.001	5.64097	-2346.89	574325
535	10680.1	59383.4	-574960	14872	48.758	-186.102	5.43673	-2346.89	578210
536	10700.1	60350.9	-578605	14978.8	47.9484	-178.302	5.23491	-2346.89	581937
537	10720.1	61302.1	-582096	15081.5	47.1409	-170.597	5.03536	-2346.89	585509
538	10740.1	62237.3	-585432	15180.3	46.3351	-162.982	4.83796	-2346.89	588927
539	10760.1	63156.3	-588618	15275.1	45.5306	-155.45	4.64258	-2346.89	592193
540	10780.1	64059.2	-591653	15366.1	44.7273	-147.996	4.44909	-2346.89	595310
541	10800.1	64946.1	-594541	15453.2	43.9248	-140.617	4.25737	-2346.89	598277
542	10820.1	65816.9	-597281	15536.5	43.1229	-133.308	4.06731	-2346.89	601097
543	10840.1	66671.7	-599875	15616	42.3212	-126.064	3.87881	-2346.89	603771
544	10860.1	67510.4	-602326	15691.7	41.5195	-118.881	3.69176	-2346.89	606300
545	10880.1	68333.1	-604633	15763.7	40.7175	-111.756	3.50605	-2346.89	608686
546	10900.1	69139.7	-606798	15832	39.9149	-104.683	3.3216	-2346.89	610929
547	10920.1	69930.3	-608822	15896.6	39.1115	-97.6608	3.1383	-2346.89	613031
548	10940.1	70704.8	-610706	15957.6	38.307	-90.684	2.95607	-2346.89	614993
549	10960.1	71463.2	-612451	16014.9	37.501	-83.7498	2.77481	-2346.89	616814
550	10980.1	72205.4	-614058	16068.6	36.6934	-76.8548	2.59445	-2346.89	618497
551	11000.1	72931.5	-615527	16118.7	35.8837	-69.9955	2.41489	-2346.89	620042
552	11020.1	73641.3	-616859	16165.3	35.0718	-63.1688	2.23606	-2346.89	621449
553	11040.1	74334.9	-618055	16208.2	34.2573	-56.3716	2.05787	-2346.89	622720
554	11060.1	75012.1	-619115	16247.6	33.44	-49.6008	1.88024	-2346.89	623854
555	11080.1	75673	-620040	16283.5	32.6195	-42.8533	1.7031	-2346.89	624853
556	11100.1	76317.4	-620830	16315.8	31.7955	-36.1262	1.52637	-2346.89	625716
557	11120.1	76945.3	-621486	16344.5	30.9677	-29.4167	1.34998	-2346.89	626444
558	11140.1	77556.6	-622007	16369.8	30.1359	-22.7217	1.17384	-2346.89	627037
559	11160.1	78151.1	-622395	16391.5	29.2996	-16.0384	0.997895	-2346.89	627496
560	11180.1	78729	-622649	16409.7	28.4586	-9.36404	0.822056	-2346.89	627821
561	11200.1	79289.9	-622770	16424.4	27.6126	-2.6958	0.646255	-2346.89	628012
562	11220.1	79833.9	-622757	16435.6	26.7611	3.96914	0.470418	-2346.89	628068
563	11240.1	80360.7	-622611	16443.2	25.9038	10.6335	0.294471	-2346.89	627991
564	11260.1	80870.4	-622331	16447.4	25.0404	17.3002	0.118342	-2346.89	627779
565	11280.1	81362.7	-621918	16448	24.1705	23.972	-0.0580448	-2346.89	627434
566	11300.1	81837.5	-621372	16445	23.2937	30.6516	-0.234763	-2346.89	626954
567	11320.1	82294.8	-620692	16438.6	22.4097	37.3418	-0.411888	-2346.89	626339
568	11340.1	82734.2	-619878	16428.6	21.5179	44.0457	-0.589496	-2346.89	625590
569	11360.1	83155.8	-618929	16415	20.618	50.7659	-0.767664	-2346.89	624706
570	11380.1	83559.2	-617846	16397.8	19.7095	57.5054	-0.94647	-2346.89	623687
571	11400.1	83944.4	-616628	16377.1	18.792	64.2672	-1.12599	-2346.89	622531
572	11420.1	84311.1	-615274	16352.8	17.865	71.0543	-1.30632	-2346.89	621239
573	11440.1	84659.2	-613784	16324.8	16.928	77.8697	-1.48752	-2346.89	619811
574	11460.1	84988.4	-612158	16293.2	15.9805	84.7166	-1.66969	-2346.89	618244
575	11480.1	85298.6	-610394	16258	15.022	91.5981	-1.85292	-2346.89	616540
576	11500.1	85589.5	-608492	16219.1	14.0519	98.5176	-2.03729	-2346.89	614696
577	11520.1	85860.8	-606452	16176.5	13.0696	105.478	-2.22289	-2346.89	612713
578	11540.1	86112.4	-604271	16130.1	12.0745	112.484	-2.40982	-2346.89	610589
579	11560.1	86343.9	-601950	16080	11.066	119.538	-2.59819	-2346.89	608324
580	11580.1	86555.1	-599488	16026.1	10.0434	126.644	-2.78808	-2346.89	605916
581	11600.1	86745.7	-596882	15968.4	9.00594	133.805	-2.97961	-2346.89	603364
582	11620.1	86915.4	-594133	15906.9	7.95297	141.027	-3.17288	-2346.89	600667
583	11640.1	87063.8	-591238	15841.5	6.88365	148.312	-3.36801	-2346.89	597824
584	11660.1	87190.7	-588198	15772.1	5.79717	155.666	-3.56512	-2346.89	594834
585	11680.1	87295.7	-585009	15698.8	4.69267	163.093	-3.76433	-2346.89	591695
586	11700.1	87378.4	-581671	15621.5	3.5692	170.596	-3.96577	-2346.89	588405
587	11720.1	87438.4	-578182	15540.1	2.4258	178.182	-4.16959	-2346.89	584963
588	11740.1	87475.3	-574540	15454.6	1.26144	185.856	-4.37591	-2346.89	581367
589	11760.1	87488.7	-570744	15365	0.0750015	193.622	-4.5849	-2346.89	577615
590	11780.1	87478.1	-566792	15271.1	-1.13467	201.486	-4.7967	-2346.89	573706
591	11800.1	87443.1	-562681	15173	-2.36883	209.455	-5.0115	-2346.89	569637
592	11820.1	87383.2	-558409	15070.6	-3.62881	217.535	-5.22946	-2346.89	565406
593	11840.1	87297.7	-553975	14963.7	-4.91602	225.732	-5.45078	-2346.89	561011
594	11860.1	87186.3	-549376	14852.4	-6.23199	234.053	-5.67565	-2346.89	556449
595	11880.1	87048.2	-544609	14736.6	-7.57835	242.507	-5.90429	-2346.89	551718
596	11900.1	86882.8	-539671	14616.1	-8.95685	251.1	-6.13693	-2346.89	546815
597	11920.1	86689.5	-534560	14491	-10.3694	259.842	-6.3738	-2346.89	541737
598	11940.1	86467.6	-529272	14361	-11.818	268.742	-6.61516	-2346.89	536481
599	11960.1	86216.4	-523805	14226.2	-13.3048	277.809	-6.8613	-2346.89	531043
600	11980.1	85934.9	-518154	14086.5	-14.8323	287.054	-7.11251	-2346.89	525421
601	12000.1	85622.5	-512317	13941.6	-16.403	296.488	-7.36911	-2346.89	519609
602	12020.1	85278.3	-506289	13791.5	-18.0197	306.124	-7.63146	-2346.89	513606
603	12040.1	84901.2	-500066	13636.2	-19.6855	315.974	-7.89993	-2346.89	507405
