35444	708860	-17368	-15645	34481.5	-8.97818	-77.3481	-309.633	-9713.33	41658
35445	708880	-10251.5	-17396.7	37006.4	545.477	-89.7225	344.329	-7912.24	42157
35446	708900	709.974	-19062.5	43613.2	548.917	-76.6732	315.48	-7912.17	47602.4
35447	708920	8121.1	-20347	49113.2	-192.641	-39.278	180.09	-9659.74	53777.8
35448	708940	3873.36	-20224.4	51997.4	-257.724	109.661	79.0769	-9540.26	55926.3
35449	708960	-1115.19	-17644.4	53567.2	-182.699	229.305	183.75	-9335.43	56409.3
35450	708980	-5837.78	-13749.7	57246	-260.184	180.719	174.138	-9216.7	59162.9
35451	709000	-9464.8	-11277.3	59925.7	127.525	-117.446	29.0711	-9716.99	61707.8
35452	709020	-6858.75	-13550.8	60126.6	132.702	-109.574	-8.99561	-9716.99	62015.1
35453	709040	-4165.88	-15652.7	59566.5	136.197	-100.314	-46.9476	-9716.99	61729.5
35454	709060	-1420.19	-17556.1	58250.8	137.975	-89.7363	-84.4712	-9716.99	60855.5
35455	709080	1343.58	-19235.3	56191.3	137.998	-77.9136	-121.242	-9717	59407.6
35456	709100	4089.93	-20666.1	53406.6	136.227	-64.9248	-156.913	-9716.96	57411.5
35457	709120	6782.6	-21826.1	49922.2	132.626	-50.8605	-191.107	-9716.95	54905.4
35458	709140	9384.65	-22694.8	45771.9	127.165	-35.8297	-223.407	-9716.93	51944.1
35459	709160	11858.7	-23254.3	40998.1	119.829	-19.9676	-253.354	-9716.93	48602.8
35460	709180	14167.2	-23489.4	35652.8	110.625	-3.44331	-280.442	-9716.87	44984.3
35461	709200	16273.3	-23389	29798.6	99.5981	13.5339	-304.137	-9716.83	41228.9
35462	709220	18141.1	-22946.5	23508.9	86.8391	30.7085	-323.888	-9716.78	37527.5
35463	709240	26521	-25587.9	16354.8	477.284	-156.816	-369.63	-8138.58	40318.6
35464	709260	35855.1	-28532.3	8858.4	454.786	-137.283	-378.752	-8138.44	46670.6
35465	709280	44684.9	-31074.9	1236.35	427.087	-116.771	-382.25	-8138.3	54441.9
35466	709300	53860.6	-33153.6	-2099.16	483.319	-91.3388	21.0054	-8505.97	63281.3
35467	709320	63181.7	-34774.5	-1666.89	447.899	-70.7687	22.1477	-8505.82	72138.6
35468	709340	67323.9	-36371.9	-5238.08	-128.193	94.0581	-757.495	-6211.19	76699.8
35469	709360	64382.7	-34287.6	-20335.6	-165.585	114.118	-750.229	-6211.18	75725.2
35470	709380	67672.4	-39999.5	-23517.5	100.204	-282.081	-148.967	-8791.64	82052.3
35471	709400	69313.5	-45420.5	-26367.5	63.9439	-259.478	-135.766	-8791.59	86963.4
35472	709420	70235.7	-50370.6	-28944.3	28.3656	-235.063	-121.667	-8791.54	91148.3
35473	709440	70454.1	-54816.2	-31231.1	-6.38659	-209.085	-106.806	-8791.56	94572.6
35474	709460	69986.3	-58728.2	-33213.8	-40.2092	-181.744	-91.2875	-8791.55	97212.4
35475	709480	68851.8	-62080.8	-34880.2	-73.0237	-153.193	-75.1947	-8791.52	99051.6
35476	709500	67071.4	-64851.1	-36219.4	-104.765	-123.553	-58.5923	-8791.52	100080
35477	709520	64667.2	-67018.2	-37221.7	-135.368	-92.9194	-41.5315	-8791.52	100293
35478	709540	61662.6	-68563.2	-37878.5	-164.765	-61.3693	-24.0556	-8791.52	99689.3
35479	709560	58034.6	-69426.9	-38216.5	-197.147	-25.2763	-9.29269	-8784.23	98227.3
35480	709580	53820.8	-69602.1	-38220.6	-223.822	7.8837	8.93837	-8784.23	95926.8
35481	709600	49088.7	-69106.9	-37856.6	-248.926	41.7259	27.4996	-8784.2	92836.3
35482	709620	43871.6	-67928.5	-37118.4	-272.269	76.1464	46.3317	-8784.19	88976.3
35483	709640	38207	-66056.9	-36001.3	-293.616	111.005	65.355	-8784.14	84376.4
35484	709660	32137.6	-63484.9	-34502.6	-312.67	146.11	84.4609	-8784.06	79079.7
35485	709680	25713	-60210.3	-32622	-329.069	181.197	103.501	-8784.05	73148
35486	709700	18990.3	-56236.7	-30362.7	-342.38	215.906	122.274	-8783.94	66671.5
35487	709720	12036.3	-51576.3	-27732.6	-352.106	249.757	140.515	-8783.86	59783.7
35488	709740	4928.09	-46252.3	-24745.7	-357.702	282.126	157.878	-8783.71	52687
35489	709760	-2246.12	-40301.9	-21423.7	-358.615	312.236	173.939	-8783.57	45697.5
35490	709780	-9387.66	-33779.1	-17797.4	-354.365	339.175	188.201	-8783.5	39318
35491	709800	-16389.7	-26757.3	-13908.2	-344.643	361.965	200.137	-8783.42	34322.2
35492	709820	-22331.2	-17182.4	-12475.1	-279.541	511.698	45.2313	-8541.99	30814.7
35493	709840	-22478	-13418.6	-11112.6	1.36387	3.12936	-125.57	-10387.5	28439.6
35494	709860	-22274.8	-13251.1	-13531.4	18.9113	13.5865	-115.908	-10387.5	29238
35495	709880	-21723.6	-12876.6	-15738.9	36.1089	23.7989	-104.467	-10387.5	29756.2
35496	709900	-20920.7	-12164.9	-17708	39.9596	53.6678	-92.4356	-10383.2	29987.2
35497	709920	-19960.4	-10999.3	-19414.8	55.9034	62.7019	-77.9574	-10383.2	29938.9
35498	709940	-18689.4	-9662.33	-20819.3	70.9926	70.7683	-62.2494	-10383.2	29598.9
35499	709960	-17126.8	-8174.67	-21899	85.0101	77.7491	-45.53	-10383.2	28977.9
35500	709980	-15296.2	-6559.11	-22636	97.7462	83.5365	-28.0352	-10383.2	28096
35501	710000	-13225.3	-4840.5	-23017.3	109.003	88.0352	-10.0161	-10383.2	26984
35502	710020	-10945.5	-3045.46	-23035.1	118.595	91.1643	8.26154	-10383.2	25684.5
35503	710040	-8491.82	-1202.07	-22686.9	126.355	92.8596	26.5176	-10383.2	24253.9
35504	710060	-9866	1347.27	-18298.8	-108.556	134.783	267.825	-9992.74	20832.7
35505	710080	-11951.8	4025.7	-12805.9	-99.6458	132.587	280.523	-9992.69	17973.4
35506	710100	-15085.5	5425.47	-7970.7	-59.0691	256.008	525.677	-8662.73	17903.6
35507	710120	-12492.5	8618.29	-309.975	337.147	52.8462	223.807	-9678.13	15180.1
35508	710140	-5662.06	9601.26	4158.1	344.695	45.2682	222.205	-9678.08	11896.8
35509	710160	1262.47	10424.8	8557.11	346.527	36.9452	216.922	-9678.09	13546
35510	710180	8166.37	11076.2	12815	342.658	28.1071	208.141	-9677.98	18804.2
35511	710200	15468.8	13352	15584.9	433.462	359.179	-45.1177	-8733.56	25699.2
35512	710220	19891.3	21294.3	15486.9	-402.655	521.7	127.855	-7907.79	32999.3
35513	710240	11704.2	31544.2	17920.9	-414.644	501.696	115.199	-7907.7	38120.6
35514	710260	3342.42	41326.5	20088.8	-420.148	475.191	101.365	-7907.5	46071.9
35515	710280	-5067.78	50525.7	21972.9	-419.586	443.646	86.9114	-7907.32	55329.4
35516	710300	-8913.84	53730.4	26973.4	215.893	-320.68	614.248	-6978.65	60778.1
35517	710320	-4545.1	53894	35650.3	220.249	36.31	401.132	-8648.84	64777.8
35518	710340	4243.43	53130.1	36492.6	575.399	363.053	-729.933	-4286	64595.1
35519	710360	17103	56967.5	25723	872.759	-341.638	127.773	-4842.92	64803.4
35520	710380	29309.1	49402.5	33265.9	570.584	-396.537	399.456	-6211.51	66379.6
35521	710400	39999.8	42646.1	25762	518.761	-339.651	-508.537	-6263.23	63893.3
35522	710420	50107.1	35597.7	15447.3	490.499	-364.19	-521.46	-6263.21	63376.2
35523	710440	59588.5	28104.4	4939.41	456.406	-384.003	-527.81	-6263.18	66068.5
35524	710460	64280.4	22387.8	-2722.98	-393.812	25.3494	53.3424	-8863.4	68121.9
35525	710480	56021.5	22756.1	-1641.16	-431.258	11.287	54.6985	-8863.28	60489.2
35526	710500	47045.9	22832.7	-538.446	-465.303	-3.78528	55.4154	-8863.1	52296.7
35527	710520	37431.7	22598.8	571.441	-494.908	-19.7232	55.4001	-8862.92	43728.3
35528	710540	36714.2	19658.7	4414.05	644.645	-329.726	392.576	-6502.55	41879.4
35529	710560	41859.3	19103.1	3964.17	-207.597	469.089	-574.065	-6903.62	46182.7
35530	710580	37419.3	28331.3	-7522.6	-235.664	452.303	-572.812	-6903.64	47533.7
35531	710600	32455.2	37163.3	-18904.7	-259.833	429.677	-563.699	-6903.55	52837.8
35532	710620	27639.5	50237.2	-28174.4	-247.01	663.683	-445.462	-5947.17	63886.8
35533	710640	22515.3	61586.6	-36968.8	-263.551	530.22	-430.424	-6597.03	75276.4
35534	710660	17127.3	71835.4	-45360.6	-274.379	493.896	-408.019	-6596.82	86667.5
35535	710680	11560.5	81339.2	-53282.3	-281.521	455.913	-383.565	-6596.63	97921.9
35536	710700	5883.28	90074.1	-60700.6	-285.486	417.174	-357.81	-6596.44	108777
35537	710720	154.536	98031.9	-67595.4	-286.751	378.318	-331.314	-6596.33	119077
35538	710740	-6557.27	104112	-75226.4	-478.021	123.616	-553.42	-5151.37	128613
35539	710760	-16087	106213	-86019.4	-474.075	86.7653	-525.19	-5151.29	137620
35540	710780	-25509.2	107599	-96233.8	-467.357	52.1331	-495.688	-5151.22	146592
35541	710800	-34773.3	108314	-105850	-458.344	19.788	-465.432	-5151.18	155388
35542	710820	-43837.6	108406	-114856	-447.451	-10.286	-434.821	-5151.13	163907
35543	710840	-52668.2	107917	-123249	-435.029	-38.161	-404.153	-5151.1	172077
35544	710860	-61237.4	106893	-131030	-421.371	-63.9436	-373.646	-5151.08	179847
35545	710880	-66378.3	104427	-138592	-115.746	-175.183	-379.411	-5755.69	185793
35546	710900	-68548.4	100698	-145877	-101.196	-197.307	-348.738	-5755.68	190050
35547	710920	-68321.8	104759	-150005	87.1642	460.667	-108.045	-5301.64	195304
35548	710940	-66443.4	113762	-151867	100.427	439.172	-78.3421	-5301.63	201048
35549	710960	-64309.9	122329	-153147	112.679	417.058	-49.7661	-5301.63	206287
35550	710980	-61940.7	130448	-153866	123.994	394.411	-22.2535	-5301.62	211016
35551	711000	-59354	138108	-154044	134.44	371.289	4.26102	-5301.61	215236
35552	711020	-56566.4	145302	-153702	144.078	347.733	29.8435	-5301.61	218944
35553	711040	-53593.7	152020	-152856	152.96	323.766	54.558	-5301.6	222143
35554	711060	-50450.3	158255	-151524	161.133	299.398	78.4653	-5301.61	224832
35555	711080	-47150.3	163998	-149721	168.636	274.628	101.622	-5301.6	227013
35556	711100	-43706.5	169242	-147462	175.503	249.446	124.081	-5301.61	228688
35557	711120	-40131.5	173977	-144760	181.76	223.832	145.89	-5301.61	229857
35558	711140	-36437.2	178195	-141628	187.429	197.762	167.091	-5301.61	230521
35559	711160	-32738.5	181802	-137979	63.4507	64.702	311.095	-5284.93	230569
35560	711180	-31420.9	182825	-131552	68.2505	37.4212	331.259	-5284.92	227417
35561	711200	-30007.9	183293	-124726	72.9869	9.18836	351.018	-5284.93	223726
35562	711220	-28500.7	183186	-117509	77.659	-20.0812	370.361	-5284.92	219494
35563	711240	-26900.7	182482	-109909	82.2634	-50.4771	389.261	-5284.91	214717
35564	711260	-25209.4	181158	-101935	86.7931	-82.0944	407.675	-5284.91	209391
35565	711280	-23189.9	179615	-93422.2	118.303	-66.5769	445.618	-5199.33	203782
35566	711300	-20780.2	177942	-84334.2	122.525	-100.922	462.685	-5199.31	198008
35567	711320	-18288.7	175567	-74913.8	126.482	-136.753	478.818	-5199.3	191755
35568	711340	-15721	172459	-65181.2	130.133	-174.136	493.857	-5199.29	185035
35569	711360	-13083.8	168588	-55160.4	133.423	-213.116	507.601	-5199.25	177864
35570	711380	-10384.9	163920	-44879.5	136.284	-253.71	519.802	-5199.22	170270
35571	711400	-7633.65	158425	-34372.4	138.638	-295.889	530.158	-5199.21	162290
35572	711420	-4841.19	152070	-23679.5	140.389	-339.565	538.308	-5199.16	153979
35573	711440	-2020.66	144828	-12849.2	141.424	-384.563	543.825	-5199.1	145411
35574	711460	812.357	136675	-1938.81	141.615	-430.596	546.222	-5199.06	136691
35575	711480	3639.61	127593	8983.8	140.823	-477.232	544.954	-5198.96	127961
35576	711500	-1923.08	127334	17790.3	-417.606	126.33	403.202	-6248.79	128586
35577	711520	-9530.65	127675	27429.4	-349.648	-75.0277	543.464	-5796.46	130936
35578	711540	-15169	130299	37269	-271.779	135.601	480.469	-6212.73	136371
35579	711560	-20550	132573	46746.7	-265.853	91.939	466.526	-6212.68	142068
35580	711580	-25798	133988	55922.1	-258.527	49.7646	450.293	-6212.66	147464
35581	711600	-30886.8	134575	64752.2	-249.966	9.17939	432.066	-6212.64	152504
35582	711620	-35793.3	134367	73199.9	-240.316	-29.764	412.099	-6212.62	157143
35583	711640	-39966.2	137331	81247.9	-167.369	395.808	392.504	-5418.62	164494
35584	711660	-43697.8	138009	85218.6	-197.369	-213.294	65.4256	-6725.08	167983
35585	711680	-45738	131098	77988.1	-11.5437	-470.977	-763.944	-2949.94	159251
35586	711700	-45835.5	121302	62491.1	2.11762	-508.597	-784.849	-2949.79	143946
35587	711720	-45640.2	110733	46597.3	17.7367	-548.178	-803.415	-2949.58	128516
35588	711740	-45111.8	99357.6	30366	35.4412	-589.12	-818.362	-2949.35	113266
35589	711760	-45243.3	86395.1	16912.8	-49.2226	-707.263	-522.581	-4669.44	98980.4
35590	711780	-46005.8	71846.4	6391.92	-26.5127	-746.572	-528.332	-4669.19	85552.9
35591	711800	-46285.2	56546	-4194.11	-0.954092	-782.056	-528.891	-4668.91	73193.9
35592	711820	-45443.4	40881.5	-14123.3	513.737	-570.77	-18.0155	-6583.91	62736.5
35593	711840	-34890.3	29219.6	-14390.6	540.48	-594.092	-8.49868	-6583.4	47730.6
35594	711860	-23849.8	17150.2	-14455.7	562.113	-611.15	2.15563	-6582.76	32740.1
35595	711880	-20247.4	9673.29	-16038.9	79.893	-485.222	-11.0578	-9139.77	27582.2
35596	711900	-18492.7	-85.8962	-16132.5	95.3106	-489.03	1.74689	-9139.77	24540.7
35597	711920	-16521.9	-10045.5	-16289.3	30.5635	-686.879	-305.786	-7362.43	25282.9
35598	711940	-13197.6	-20252.9	-22773.4	634.934	-21.4269	-379.227	-7366.48	33211.2
35599	711960	-9016.46	-27645.4	-30136.5	177.869	-389.119	-357.608	-8546.89	41878.1
35600	711980	-9799.51	-34650.5	-38424.6	-601.743	-266.148	-577.422	-5814.17	52660.6
35601	712000	-23306.5	-39221.8	-44814.6	-713.005	-201.9	-167.991	-6627.58	63952.2
35602	712020	-36582.3	-42022.9	-46848	-527.578	25.1872	73.8038	-8054.79	72793.7
35603	712040	-46907.4	-41278.2	-45104.7	-503.685	49.0442	100.14	-8054.74	77062.5
35604	712060	-55240.3	-37604.4	-39594.4	-386.224	220.69	321.662	-7844.11	77674.3
35605	712080	-62644.6	-32986.9	-32949.2	-353.244	240.44	341.958	-7844.09	78090.5
35606	712100	-69350.8	-28001.6	-25936.8	-316.542	257.402	358.336	-7844.05	79160.2
35607	712120	-75290.8	-22706.9	-18637.7	-276.772	271.349	370.598	-7844.07	80818.7
35608	712140	-68256.9	-18170.6	-21078.2	393.603	-4.85572	-861.704	-4622.46	73712
35609	712160	-57581.3	-21684.9	-32992.8	734.778	-423.462	-99.7621	-5650.03	69816.6
35610	712180	-42559.7	-30008.1	-34784	765.537	-407.538	-78.9094	-5649.91	62623.8
35611	712200	-30394.7	-37367	-37048.1	-341.722	-190.387	-359.501	-8339	60767.5
35612	712220	-37028.7	-40936	-43995.8	-321.002	-166.308	-334.592	-8338.77	70586.8
35613	712240	-43225.3	-44020.8	-50423.5	-298.102	-142.054	-307.647	-8338.59	79679.3
35614	712260	-48946.7	-46621.3	-56296.9	-273.588	-117.937	-279.261	-8338.53	87969.7
35615	712280	-54165.2	-48742.4	-61591.7	-247.886	-94.1601	-249.875	-8338.45	95410.8
35616	712300	-53204.1	-45959	-66090.6	265.82	310.982	-202.252	-7890.48	96492.9
35617	712320	-47637.1	-39524.9	-69811.2	290.323	331.752	-169.218	-7890.45	93301.2
35618	712340	-41601.5	-32702.1	-72844.6	312.6	349.78	-133.591	-7890.42	90035.8
35619	712360	-35145.5	-25548.8	-75141.3	332.285	364.718	-95.6182	-7890.42	86799.5
35620	712380	-28324.7	-18130.6	-76657.4	348.995	376.215	-55.6326	-7890.38	83710
35621	712400	-23136.6	-9722.1	-79878.2	246.793	431.509	-164.877	-7846.2	83727.8
35622	712420	-18084.7	-1052.18	-82746.8	257.744	434.374	-121.683	-7846.23	84706.6
35623	712440	-13016.6	7122.23	-84839.2	-84.0048	-580.519	-272.69	-6984.64	86126.9
35624	712460	-14758.2	1319.85	-81725.5	-90.3113	19.0459	608.974	-7278.24	83057.9
35625	712480	-16480.1	1692.9	-69111.8	-81.5027	18.1955	651.412	-7277.98	71069.7
35626	712500	-14950	1889.47	-59682.9	206.598	2.84307	326.988	-9059.89	61555.8
35627	712520	-10728.7	1933.99	-52768.5	214.991	1.59132	363.777	-9059.73	53882.8
35628	712540	-6363.57	1952.51	-45145.2	220.901	0.244202	397.689	-9059.54	45633.3
35629	712560	-1908.48	1943.23	-36880.5	223.918	-1.1835	427.723	-9059.32	36980.9
35630	712580	4894.01	-661.579	-32938.5	452.9	-256.323	-29.2701	-8899.12	33306.7
35631	712600	17890.7	1665.65	-25702	534.334	-106.08	664.399	-6330.71	31359.9
35632	712620	28414.8	-464.224	-12243.6	516.309	-106.548	679.171	-6330.69	30943.9
35633	712640	38501.3	-2587.06	1404.38	490.855	-105.392	683.335	-6330.51	38613.7
35634	712660	48020	-4671.96	15033.6	459.899	-102.801	677.508	-6330.11	50534.7
35635	712680	56881.9	-6693.19	28459.5	425.54	-99.0839	663.315	-6329.72	63955.4
35636	712700	72018	-2550.56	42406.4	778.728	243.951	691.59	-3009.34	83614.6
35637	712720	87210.3	2335.26	56007.3	739.752	244.038	667.529	-3008.76	103672
35638	712740	101581	-141.176	66513.7	750.508	-326.431	371.115	-3906.78	121420
35639	712760	107700	-10152.4	66062.5	95.0414	-577.577	-206.187	-6117.31	126754
35640	712780	109201	-21656.7	61698.1	54.9581	-571.7	-229.797	-6117.31	127281
35641	712800	109898	-33001.6	56879.2	14.6996	-561.659	-251.587	-6117.3	128070
35642	712820	109791	-44105.1	51644.1	-25.3498	-547.605	-271.372	-6117.32	129098
35643	712840	108887	-54889	46034.4	-64.8237	-529.739	-289.006	-6117.3	130340
35644	712860	107743	-65120	41858.2	112.288	200.616	398.752	-6927.38	132670
35645	712880	109523	-60887.5	49692.4	-71.9947	215.753	401.971	-6864	134803
35646	712900	110282	-62906.6	59271.4	161.67	-452.06	564.186	-4860.65	140116
35647	712920	113162	-71741.4	70358.8	126.616	-430.955	543.875	-4860.56	151337
35648	712940	115366	-80148.2	81026.8	94.0858	-409.35	522.346	-4860.49	162168
35649	712960	116943	-88120.6	91255.6	63.9841	-387.56	500.04	-4860.42	172535
35650	712980	117941	-95657	101033	36.171	-365.81	477.287	-4860.36	182396
35651	713000	118405	-102760	110353	10.4827	-344.254	454.324	-4860.34	191721
35652	713020	118374	-109435	119213	-13.2523	-322.992	431.324	-4860.31	200499
35653	713040	117886	-115687	127613	-35.2036	-302.083	408.401	-4860.29	208724
35654	713060	116976	-121525	135557	-55.5324	-281.558	385.631	-4860.28	216396
35655	713080	115674	-126956	143046	-74.3883	-261.425	363.058	-4860.27	223519
35656	713100	114008	-131989	150086	-91.9085	-241.677	340.705	-4860.25	230097
35657	713120	112004	-136630	156681	-108.216	-222.3	318.576	-4860.25	236139
35658	713140	109685	-140887	162836	-123.421	-203.27	296.667	-4860.24	241651
35659	713160	107072	-144766	168554	-137.622	-184.559	274.96	-4860.23	246641
35660	713180	104184	-148274	173840	-150.905	-166.137	253.437	-4860.23	251117
35661	713200	101039	-151416	178696	-163.345	-147.973	232.07	-4860.23	255084
35662	713220	97653	-154196	183127	-175.011	-130.032	210.83	-4860.23	258550
35663	713240	94040.7	-156620	187133	-185.958	-112.283	189.687	-4860.23	261520
35664	713260	90216.2	-158691	190718	-196.239	-94.6917	168.606	-4860.23	263998
35665	713280	86192.2	-160410	193880	-205.897	-77.2243	147.554	-4860.23	265989
35666	713300	81981	-161781	196622	-214.967	-59.8481	126.493	-4860.22	267496
35667	713320	77593.9	-162806	198942	-223.482	-42.5296	105.388	-4860.22	268522
35668	713340	73041.8	-163483	200839	-231.466	-25.2359	84.1992	-4860.23	269069
35669	713360	68335.1	-163815	202310	-238.939	-7.9338	62.8874	-4860.23	269137
35670	713380	63483.8	-163801	203354	-245.918	9.41036	41.4113	-4860.23	268726
35671	713400	58497.7	-163438	203966	-252.411	26.8305	19.7281	-4860.22	267836
35672	713420	53386.6	-162726	204142	-258.424	44.3605	-2.20613	-4860.23	266465
35673	713440	48159.9	-161662	203876	-263.956	62.0357	-24.4383	-4860.23	264612
35674	713460	42827.4	-160243	203162	-269.002	79.8916	-47.0167	-4860.22	262272
35675	713480	37398.9	-158464	201992	-273.55	97.9646	-69.9921	-4860.23	259442
35676	713500	31884.6	-156321	200358	-277.583	116.292	-93.4182	-4860.22	256117
35677	713520	26294.9	-153808	198250	-281.074	134.913	-117.352	-4860.22	252293
35678	713540	20641	-150920	195658	-283.992	153.865	-141.85	-4860.22	247962
35679	713560	14934.9	-147649	192570	-286.292	173.188	-166.977	-4860.21	243118
35680	713580	9189.34	-143987	188972	-287.921	192.921	-192.794	-4860.21	237754
35681	713600	3418.45	-139926	184850	-288.814	213.103	-219.368	-4860.2	231863
35682	713620	-2362.28	-135456	180188	-288.889	233.769	-246.762	-4860.2	225437
35683	713640	-5657.06	-135843	176912	-149.77	-39.6526	-166.342	-5724.85	223121
35684	713660	-8643.06	-136421	173304	-148.63	-17.9707	-194.231	-5724.84	220726
35685	713680	-11601.2	-136559	169139	-146.978	4.29765	-222.164	-5724.84	217694
35686	713700	-14520.8	-136244	164414	-144.781	27.2249	-250.195	-5724.84	214022
35687	713720	-17390.8	-135464	159126	-142	50.8869	-278.368	-5724.84	209700
35688	713740	-20198.8	-134203	153273	-138.586	75.3653	-306.722	-5724.83	204722
35689	713760	-22931.8	-132442	146851	-134.478	100.745	-335.285	-5724.82	199078
35690	713780	-25575	-130165	139855	-129.605	127.112	-364.068	-5724.8	192760
35691	713800	-28112.3	-127349	132281	-123.88	154.555	-393.064	-5724.78	185759
35692	713820	-30525.8	-123972	124125	-117.203	183.156	-422.237	-5724.75	178068
35693	713840	-32795.2	-120011	115385	-109.456	212.987	-451.514	-5724.71	169682
35694	713860	-34897.7	-115441	106058	-100.504	244.103	-480.77	-5724.67	160601
35695	713880	-36807.8	-110235	96147.7	-90.1943	276.527	-509.811	-5724.62	150834
35696	713900	-41869.5	-104329	92581.8	-275.381	312.017	-134.021	-6709.35	145633
35697	713920	-47240.1	-97760.6	89608.5	-261.079	344.431	-163.246	-6709.33	140778
35698	713940	-52300.8	-90551.7	86047.8	-244.373	376.015	-192.712	-6709.3	135422
35699	713960	-57001.8	-82721.2	81896.2	-225.111	406.526	-222.29	-6709.28	129611
35700	713980	-61290.7	-74293.5	77153.1	-203.149	435.654	-251.802	-6709.25	123405
35701	714000	-65112.1	-65300	71822.2	-178.354	463.013	-281.007	-6709.21	116885
35702	714020	-68408.1	-55780.7	65912.6	-150.629	488.13	-309.589	-6709.15	110162
35703	714040	-71119.7	-45785.8	59440.6	-119.935	510.447	-337.145	-6709.09	103381
35704	714060	-73187.9	-35377.8	52431.6	-86.3291	529.323	-363.179	-6709.03	96732.3
35705	714080	-74556.1	-24632.2	44921.9	-49.9991	544.055	-387.1	-6708.96	90461.7
35706	714100	-75332.1	-18645.2	39276	-44.5044	-488.325	73.9793	-7922.99	86978
35707	714120	-75834.3	-28303.1	40552	-5.84569	-476.331	53.5657	-7922.96	90533.8
35708	714140	-75573.1	-37676.7	41419.9	31.7494	-459.959	33.213	-7922.96	94055.5
35709	714160	-74573	-46682.3	41882.8	67.9683	-439.621	13.1195	-7922.96	97439.9
35710	714180	-72864.1	-55244.6	41947.7	102.568	-415.712	-6.55221	-7922.92	100602
35711	714200	-71625	-60968.6	42625.6	2.43952	-118.239	90.6386	-8750.42	103268
35712	714220	-71254	-63056.5	44244.5	34.547	-90.3699	71.1183	-8750.43	104932
35713	714240	-70665.9	-62061	46156.7	25.0254	184.872	118.525	-8563.23	104765
35714	714260	-73248.8	-59921.6	40691.9	-139.337	106.286	-342.369	-8057.58	103014
35715	714280	-75698.2	-57525	33666.7	-105.226	133.18	-359.392	-8057.58	100860
35716	714300	-77448.4	-54597	26330.7	-69.4548	159.365	-373.4	-8057.57	98348.3
35717	714320	-78467.7	-51154	18746.5	-32.2078	184.624	-384.161	-8057.58	95526.7
35718	714340	-78728.9	-47217	10981.5	6.28651	208.709	-391.432	-8057.54	92456.8
35719	714360	-78209.7	-42812.1	3107.97	45.746	231.341	-394.966	-8057.52	89214.8
35720	714380	-76894.2	-37971.5	-4796.81	85.8241	252.21	-394.52	-8057.53	85892.7
35721	714400	-74774	-32733.7	-12651	126.102	270.982	-389.877	-8057.49	82599.6
35722	714420	-74940.9	-31548.8	-23867.9	-56.2095	-29.0544	-632.166	-7101.45	84741.6
35723	714440	-75673.3	-31964.8	-36370	-17.2094	-12.6084	-616.591	-7101.38	89838.6
35724	714460	-74964.3	-31746.8	-46211.1	224.902	97.29	99.2201	-8734.22	93610.7
35725	714480	-70098.4	-29645.3	-43998.9	261.376	112.726	121.904	-8734.19	87912.1
35726	714500	-64370.4	-27286.7	-41390.1	404.963	90.7766	101.091	-8418.37	81248.1
35727	714520	-55925.2	-25322.1	-39141.1	438.82	105.589	123.767	-8418.25	72807
35728	714540	-46829.6	-23062.8	-36436.4	469.836	120.201	146.594	-8418.06	63659.4
35729	714560	-40565.9	-17569.7	-30551.4	95.6404	480.473	489.428	-7388.22	53737.1
35730	714580	-38767.1	-14600	-26157.9	91.8604	-48.93	61.1646	-10067.7	48992.8
35731	714600	-38690.7	-13503.6	-25850.9	13.6415	63.2276	22.4089	-10132.9	48451.9
35732	714620	-38147.9	-12147.1	-25222.8	40.5897	72.2231	40.3209	-10132.9	47318.1
35733	714640	-38080.2	-14855.8	-24145.5	-23.1071	-117.186	242.454	-9770.81	47474.2
35734	714660	-32651.3	-20725.9	-22355.2	460.003	-400.801	-3.38323	-8157.22	44670.2
35735	714680	-23235	-28576.8	-22262	480.164	-383.005	12.7175	-8157.2	43036
35736	714700	-13483.3	-36015.1	-21847.4	493.433	-359.676	28.6513	-8157.21	44228.9
35737	714720	-3538.13	-42938	-21120	499.494	-331.64	43.9154	-8157.17	47981.7
35738	714740	5748.4	-47580.1	-19601.7	262.35	260.285	223.27	-9057.8	51779.6
35739	714760	10945.5	-42055.4	-15009.3	256.516	291.533	235.33	-9057.7	45975.4
35740	714780	15986.9	-35934.4	-10204.4	246.758	319.746	244.446	-9057.64	40632.4
35741	714800	9986.48	-31443.9	-14603	-485.108	200.711	-371.323	-8069.45	36079
35742	714820	4116.22	-26817.8	-15424.1	-3.73176	270.781	451.479	-8897.52	31209.6
35743	714840	3328.63	-20308.4	-8344.41	-89.867	398.83	210.288	-9369.25	22206.8
35744	714860	1508.31	-12184.6	-4080.35	-91.8541	412.187	215.394	-9369	12937.9
35745	714880	-336.991	-3858.47	251.368	-92.3462	418.955	217.005	-9368.7	3881.31
35746	714900	-4719.8	-1153.09	-2069.65	-420.975	-268.133	-425.696	-8257.52	5281.06
35747	714920	-5422.58	-7584.02	-3159.06	48.5979	-330.766	25.3943	-10010.1	9843.85
35748	714940	-4407.98	-14120.8	-2626.2	52.6749	-321.771	27.7935	-10010.1	15024.1
35749	714960	-3320.88	-20425.7	-2050.14	55.8352	-307.659	29.7055	-10009.9	20795.3
35750	714980	-1782.1	-27623.3	-2669.31	-417.879	40.266	46.8366	-9490.32	27809.2
35751	715000	-10107	-26602.6	-1713.69	-413.2	61.6158	48.5625	-9490.32	28509.5
