30962	619220	-151980	22653.4	-14389.8	-21.4105	-60.7478	-380.938	-6723.18	154331
30963	619240	-151967	21373.5	-21962.5	22.6561	-67.1311	-375.669	-6723.18	155026
30964	619260	-149358	20588.9	-27331.4	390.47	43.6246	23.4015	-6719.3	153227
30965	619280	-141104	21399	-26781.5	434.653	37.2341	31.6345	-6719.26	145209
30966	619300	-136440	24312.4	-22008.2	-117.329	233.001	299.08	-7032.15	140326
30967	619320	-138339	28889.6	-15958.8	-72.5063	224.324	305.276	-7032.15	142221
30968	619340	-139342	33280	-9806.07	-27.8541	214.329	309.421	-7032.16	143597
30969	619360	-139455	37457.7	-3590.55	16.5437	203.065	311.556	-7032.15	144443
30970	619380	-138683	41397.6	2647.8	60.6127	190.571	311.705	-7032.15	144754
30971	619400	-137032	45075.5	8869.39	104.282	176.874	309.881	-7032.15	144528
30972	619420	-134513	48467.5	15034.7	147.478	161.993	306.077	-7032.15	143767
30973	619440	-131135	51549.9	21103.9	190.119	145.938	300.274	-7032.15	142475
30974	619460	-126909	54299.5	27036.8	232.107	128.712	292.438	-7032.13	140661
30975	619480	-121852	56692.6	32792.2	273.325	110.319	282.521	-7032.13	138337
30976	619500	-115978	58706.2	38327.8	313.626	90.7609	270.464	-7032.12	135523
30977	619520	-115896	66151.2	24860.6	22.3585	362.656	-682.847	-4697.96	135742
30978	619540	-115053	73173.1	11129	61.7543	338.892	-688.99	-4697.99	136804
30979	619560	-113430	79699	-2678.3	100.235	313.149	-690.42	-4697.97	138656
30980	619580	-111051	85693.5	-16468	137.316	285.834	-687.266	-4697.94	141234
30981	619600	-107948	91129.2	-30150.7	172.582	257.365	-679.769	-4697.96	144452
30982	619620	-104160	95987.1	-43642.6	205.707	228.15	-668.258	-4697.93	148214
30983	619640	-99732.2	100256	-56867.3	236.451	198.567	-653.116	-4697.93	152420
30984	619660	-94714.8	103933	-69756.1	264.66	168.955	-634.763	-4697.9	156968
30985	619680	-89159.1	107019	-82249.1	290.253	139.601	-613.622	-4697.92	161763
30986	619700	-83117.7	109522	-94294.8	313.217	110.747	-590.107	-4697.89	166719
30987	619720	-76642.8	111455	-105849	333.588	82.5813	-564.606	-4697.87	171757
30988	619740	-69785.8	112832	-116877	351.438	55.2512	-537.475	-4697.87	176809
30989	619760	-62596	113672	-127348	366.867	28.8628	-509.031	-4697.83	181816
30990	619780	-55120.7	113994	-137239	379.993	3.48883	-479.55	-4697.83	186729
30991	619800	-47404.8	113819	-146532	390.941	-20.8255	-449.27	-4697.84	191504
30992	619820	-39490.6	113168	-155213	399.84	-44.0568	-418.394	-4697.82	196106
30993	619840	-31417.8	112063	-163272	406.816	-66.1988	-387.091	-4697.82	200507
30994	619860	-25171.5	112639	-169500	289.618	45.5095	-280.084	-5464.84	205065
30995	619880	-19334.4	113344	-174791	293.663	24.9845	-248.816	-5464.84	209219
30996	619900	-13428.2	113643	-179458	296.54	5.07045	-217.739	-5464.84	212838
30997	619920	-7475.47	113550	-183505	298.323	-14.2757	-186.833	-5464.83	215925
30998	619940	-1497.53	113076	-186935	299.07	-33.0957	-156.071	-5464.83	218479
30999	619960	4485.41	112229	-189751	298.828	-51.4294	-125.42	-5464.82	220501
31000	619980	10453.9	111021	-191954	297.632	-69.3154	-94.8402	-5464.82	221994
31001	620000	16389.2	109458	-193546	295.506	-86.788	-64.2904	-5464.83	222957
31002	620020	22272.7	107550	-194527	292.461	-103.88	-33.7258	-5464.84	223392
31003	620040	28086.1	105304	-194895	288.501	-120.619	-3.10073	-5464.84	223298
31004	620060	33811	102726	-194650	283.617	-137.031	27.6311	-5464.83	222676
31005	620080	39428.9	99822.5	-193789	277.793	-153.136	58.5172	-5464.82	221525
31006	620100	44920.6	96599.9	-192307	271	-168.951	89.6052	-5464.83	219844
31007	620120	50266.4	93063.7	-190201	263.201	-184.487	120.94	-5464.83	217633
31008	620140	55445.7	89219.3	-187466	254.346	-199.752	152.568	-5464.82	214890
31009	620160	60436.8	85072.3	-184094	244.375	-214.742	184.528	-5464.82	211614
31010	620180	65216.7	80628.1	-180079	233.217	-229.451	216.857	-5464.82	207804
31011	620200	69760.7	75892.6	-175414	220.787	-243.859	249.584	-5464.81	203461
31012	620220	74042.5	70872.1	-170089	206.988	-257.936	282.728	-5464.81	198584
31013	620240	78033.6	65573.7	-164097	191.708	-271.639	316.295	-5464.8	193176
31014	620260	81703.1	60005.2	-157430	174.822	-284.906	350.269	-5464.78	187244
31015	620280	85017.6	54176.4	-150079	156.196	-297.654	384.611	-5464.76	180795
31016	620300	87940.8	48098.6	-142037	135.68	-309.776	419.245	-5464.74	173844
31017	620320	90433.3	41785.6	-133301	113.119	-321.134	454.052	-5464.71	166413
31018	620340	92452.6	35254.5	-123868	88.3583	-331.552	488.851	-5464.68	158536
31019	620360	93953.3	28526	-113741	61.248	-340.816	523.386	-5464.63	150260
31020	620380	94011.8	21408.5	-104870	-259.93	-421.099	-89.486	-6446.84	142458
31021	620400	88510.3	12922.7	-106316	-289.861	-426.722	-54.8481	-6446.83	138940
31022	620420	82419.4	4351.03	-107055	-318.798	-429.639	-18.7189	-6446.8	135176
31023	620440	75761.6	-4250.23	-107056	-346.493	-429.648	18.7775	-6446.8	131221
31024	620460	68264.1	-11190.2	-106838	-407.555	-237.098	-5.64886	-7009.29	127278
31025	620480	60413.2	-14246.7	-107814	-304.277	149.118	-258.68	-7310.27	124405
31026	620500	54105.5	-11213.3	-112577	-325.822	153.908	-217.222	-7310.27	125406
31027	620520	54125.7	-5339.6	-121320	-3.55976	296.986	-419.443	-6629.12	132954
31028	620540	53685.5	649.22	-129238	-327.169	356.41	-295.414	-6130.46	139946
31029	620560	47873.8	5817.76	-129219	-278.886	214.753	143.143	-7166.86	137925
31030	620580	42137.3	10089.8	-125918	-294.319	212.019	186.903	-7166.84	133165
31031	620600	36105.8	14290.9	-121736	-308.338	207.642	231.298	-7166.8	127779
31032	620620	29809.7	18386.8	-116660	-320.743	201.481	276.191	-7166.79	121804
31033	620640	23283.5	22340.4	-110682	-331.285	193.378	321.372	-7166.71	115290
31034	620660	16567.5	26110.9	-103800	-339.666	183.164	366.537	-7166.64	108308
31035	620680	23924.6	39265.8	-97603.8	630.241	810.303	315.697	-2336.42	107892
31036	620700	36413.4	55286.2	-90876.3	617.346	790.091	356.043	-2336.44	112432
31037	620720	48598.9	70845.8	-83389.2	600.084	764.474	391.497	-2336.38	119728
31038	620740	47339.8	67988.7	-75947.4	-352.808	-539.854	372.563	-5549.79	112390
31039	620760	40084.5	56906.3	-68172.4	-372.314	-567.717	404.738	-5549.52	97429.8
31040	620780	33789.6	44781.3	-68315.2	-300.082	-627.197	-140.682	-6455.89	88397.2
31041	620800	27619.9	32020.9	-70768.8	-316.236	-647.389	-104.06	-6455.82	82440.4
31042	620820	22585.3	25511.7	-72166.8	-153.021	152.011	-28.5078	-9205.34	79806
31043	620840	19405.3	28407.5	-72339.8	-164.564	137.191	11.212	-9205.35	80103.7
31044	620860	16012.3	30991.5	-71718.9	-174.301	120.859	50.8192	-9205.34	79752.5
31045	620880	12443	33234.3	-70308.5	-182.166	103.103	90.0838	-9205.35	78756.8
31046	620900	8735.76	35108.2	-68118	-188.082	84.0041	128.764	-9205.38	77129.5
31047	620920	4930.38	36587.4	-65161.6	-191.958	63.6517	166.593	-9205.35	74893.1
31048	620940	4496.71	38847	-59554.3	-9.0884	106.691	305.936	-9088.86	71246.2
31049	620960	4288.46	40746.1	-53090.8	-11.7225	82.8196	339.705	-9088.83	67061.6
31050	620980	4027.99	42148.7	-45981	-14.3026	57.0954	370.434	-9088.78	62506
31051	621000	4851.99	43968.6	-50328.6	110.54	-27.4642	-865.753	-5529.03	67005.6
31052	621020	7030.88	43161.7	-67321.3	107.114	-52.6725	-831.807	-5528.67	80277.8
31053	621040	9133.22	41882	-83580.2	102.934	-74.7216	-792.774	-5528.39	93931.7
31054	621060	11146.5	40192	-99023.8	98.2516	-93.7166	-750.597	-5528.1	107449
31055	621080	13062.8	38150.6	-113605	93.2577	-109.909	-706.726	-5527.94	120549
31056	621100	14877.2	35810.6	-127300	88.0946	-123.6	-662.203	-5527.77	133075
31057	621120	16587.5	33219.3	-140104	82.8643	-135.093	-617.748	-5527.66	144940
31058	621140	18193.1	30417.6	-152023	77.6376	-144.671	-573.844	-5527.57	156100
31059	621160	19694.5	27441.3	-163072	72.4615	-152.586	-530.794	-5527.51	166533
31060	621180	21093.2	24321.3	-173270	67.3658	-159.062	-488.771	-5527.48	176235
31061	621200	22390.9	21084.6	-182638	62.3669	-164.289	-447.855	-5527.43	185209
31062	621220	23589.6	17754.4	-191199	57.4723	-168.429	-408.058	-5527.4	193465
31063	621240	25482.6	14145.9	-196674	193.894	-208.265	41.2578	-6052.92	198822
31064	621260	29309.5	9953.92	-195463	188.511	-210.632	79.778	-6052.92	197899
31065	621280	33020.6	5722.71	-193481	182.32	-212.188	118.406	-6052.91	196362
31066	621300	36599.5	1468.64	-190724	175.289	-212.912	157.199	-6052.92	194209
31067	621320	40029	-2791.36	-187189	167.378	-212.774	196.205	-6052.92	191441
31068	621340	33272.9	-3620.81	-185218	-365.085	-33.0371	112.793	-5928.61	188217
31069	621360	25901.3	-4273.45	-182560	-371.554	-32.1731	153.027	-5928.61	184437
31070	621380	18414.5	-4907.05	-179089	-376.576	-31.1311	194.053	-5928.61	180100
31071	621400	10842.8	-5517.91	-174789	-380.029	-29.8981	235.886	-5928.58	175212
31072	621420	3218.88	-6102.07	-169644	-381.762	-28.459	278.519	-5928.56	169785
31073	621440	-4394.38	-6710.02	-163698	-248.438	-300.615	26.085	-6467.78	163894
31074	621460	-9348.9	-12701.4	-162739	-246.598	-298.017	69.7794	-6467.78	163501
31075	621480	-14907.3	-17350.8	-163598	-304.504	-174.884	-138.168	-6494.01	165190
31076	621500	-20955.5	-20801.5	-165933	-299.841	-169.922	-95.2904	-6493.99	168539
31077	621520	-26896.3	-24145.5	-167416	-293.784	-164.231	-53.0736	-6493.98	171273
31078	621540	-32702.6	-27368.7	-168061	-286.399	-157.848	-11.4941	-6493.99	173387
31079	621560	-38348.2	-30457.4	-167880	-277.735	-150.796	29.4802	-6493.98	174877
31080	621580	-43808	-33398.5	-166885	-267.82	-143.089	69.8849	-6494	175742
31081	621600	-49057	-36178.9	-165087	-256.667	-134.733	109.756	-6494	175981
31082	621620	-54070.4	-38785.6	-162496	-244.272	-125.723	149.126	-6494	175593
31083	621640	-58823.3	-41205.3	-159123	-230.618	-116.048	188.022	-6493.98	174580
31084	621660	-63290.1	-43424.8	-154976	-215.672	-105.691	226.46	-6493.99	172942
31085	621680	-67444.6	-45429.9	-150064	-199.39	-94.6248	264.444	-6493.97	170680
31086	621700	-71259.5	-47206.3	-144397	-181.715	-82.8204	301.96	-6493.99	167800
31087	621720	-74706.3	-48738.9	-137984	-162.578	-70.2423	338.972	-6493.97	164305
31088	621740	-77754.9	-50011.7	-130836	-141.904	-56.8518	375.415	-6493.96	160203
31089	621760	-80373.9	-51008.1	-122966	-119.607	-42.6084	411.19	-6493.96	155507
31090	621780	-82529.7	-51710.7	-114388	-95.6013	-27.4722	446.154	-6493.93	150232
31091	621800	-84187.4	-52101.3	-105120	-69.8005	-11.4073	480.109	-6493.91	144403
31092	621820	-85310.3	-52160.8	-95184.2	-42.1279	5.61375	512.794	-6493.86	138053
31093	621840	-85860.3	-51870.2	-84610.5	-12.5255	23.6039	543.869	-6493.83	131230
31094	621860	-85798.5	-51209.9	-73434.5	19.0323	42.553	572.903	-6493.79	124002
31095	621880	-85085.9	-50161.3	-61702.5	52.5199	62.417	599.361	-6493.72	116460
31096	621900	-85463.7	-50389.7	-54614.3	-95.6013	-90.349	92.8936	-8469.04	113251
31097	621920	-87019.8	-51986.2	-52532.1	-59.8866	-69.1511	115.08	-8469.01	114169
31098	621940	-87857.8	-53153.6	-50016.3	-23.8241	-47.4696	136.227	-8469.01	114219
31099	621960	-87131.1	-51127.3	-48826.6	-42.0724	220.632	-56.5014	-8342.27	112205
31100	621980	-87605.2	-46504.1	-49750.1	-5.21977	241.222	-35.7109	-8342.26	110961
31101	622000	-87336.2	-41486.5	-50251.6	32.1908	260.035	-14.3255	-8342.26	108968
31102	622020	-85177.7	-35883	-46072.7	219.572	307.017	566.04	-6298.71	103274
31103	622040	-77859.9	-32675.1	-44072	391.464	160.171	85.4774	-8045.25	95248
31104	622060	-73244.9	-28803.8	-48365.6	-3.88982	237.02	-641.628	-6551.57	92378.1
31105	622080	-72965.1	-23928.6	-60946.4	31.5573	249.813	-615.151	-6551.53	98035.5
31106	622100	-67546.5	-17629.6	-69533.3	-92.5989	377.404	46.9133	-8144.33	98530.3
31107	622120	-69077.5	-10007.2	-68268	-60.2782	383.939	79.5117	-8144.35	97633.8
31108	622140	-69952.8	-2290.01	-66354.8	-27.0975	386.871	111.639	-8144.34	96444.8
31109	622160	-71593.9	4425.83	-65496.3	-102.038	308.737	15.0591	-8443.21	97134.1
31110	622180	-73292.6	10572.2	-64884.7	-67.691	305.184	45.9688	-8443.19	98456.1
31111	622200	-74300.4	16619.1	-63661.5	-33.0103	298.797	76.1745	-8443.19	99244.8
31112	622220	-74612.4	22510.3	-61842.2	1.82953	289.642	105.538	-8443.18	99489.6
31113	622240	-74227.2	28191.2	-59444.9	36.6618	277.776	133.922	-8443.19	99187.3
31114	622260	-73146.6	33607.9	-56490.7	71.3191	263.242	161.185	-8443.19	98341.8
31115	622280	-71375.7	38707.4	-53003.4	105.626	246.072	187.176	-8443.2	96964.5
31116	622300	-68923.5	43437.3	-49010.3	139.392	226.299	211.727	-8443.2	95075
31117	622320	-65802.8	47745.8	-44541.9	172.402	203.952	234.647	-8443.17	92702
31118	622340	-62031.3	51581.7	-39633.1	204.411	179.075	255.721	-8443.14	89885.1
31119	622360	-57631.8	54895.1	-34323	235.134	151.729	274.706	-8443.14	86677.3
31120	622380	-52633	57637.4	-28656.3	264.245	122.009	291.329	-8443.1	83147.4
31121	622400	-47071.1	59762.5	-22683	291.368	90.0601	305.291	-8443.05	79383.6
31122	622420	-40989.8	61227.7	-16459.7	316.081	56.0914	316.271	-8443.06	75497.8
31123	622440	-37278.5	62925.7	-14609.6	-11.9732	135.237	-238.507	-9175.64	74584
31124	622460	-37305.7	65268.6	-19289.6	9.17393	98.8919	-228.901	-9175.65	77613.1
31125	622480	-36915.1	66880.8	-23753.7	29.763	62.2353	-216.964	-9175.59	80000.1
31126	622500	-36653.3	68473.5	-29287.9	-2.64876	95.5717	-333.187	-8721.62	83005.2
31127	622520	-36512	70019.4	-35787.3	16.6688	59.0084	-316.014	-8721.61	86698.1
31128	622540	-23879	77705.4	-38038.7	670.56	383.037	-92.7516	-5855.58	89751.2
31129	622560	-20084.2	84449	-40475.1	-65.0663	89.5258	-336.425	-8369.77	95777.1
31130	622580	-21288.5	85835.7	-47003.1	-55.2759	49.2245	-315.73	-8369.72	100151
31131	622600	-22295	86424.8	-53094.6	-45.307	9.8192	-292.839	-8369.71	103852
31132	622620	-23100.7	86235.4	-58708.1	-35.2135	-28.574	-267.983	-8369.67	106850
31133	622640	-23703.5	85288.7	-63806.3	-25.0367	-65.8712	-241.347	-8369.69	109120
31134	622660	-24839.5	84783.7	-66151.7	-203.76	199.486	351.556	-7548.79	110369
31135	622680	-28804.6	88407.8	-58845.9	-192.308	162.514	378.239	-7548.8	110039
31136	622700	-32523.5	91276.6	-51037.2	-179.168	124.015	401.781	-7548.8	109517
31137	622720	-35963.3	93361.9	-42790.6	-164.416	84.2469	421.988	-7548.77	108816
31138	622740	-39092.6	94641.1	-34174.5	-148.141	43.4824	438.674	-7548.74	107949
31139	622760	-41881.8	95097.2	-25261.4	-130.442	2.0109	451.662	-7548.76	106938
31140	622780	-44303.6	94718.9	-16126.7	-111.43	-39.8585	460.788	-7548.79	105804
31141	622800	-46332.9	93501.7	-6849.4	-91.2348	-81.7951	465.904	-7548.78	104576
31142	622820	-47947.5	91447.8	2489.1	-70.0015	-123.446	466.882	-7548.78	103285
31143	622840	-49082.5	88565.6	11731.2	28.2676	-165.789	340.747	-8105.28	101934
31144	622860	-48291.6	84845.5	18484.2	50.8101	-205.933	333.746	-8105.26	99360.4
31145	622880	-47048.9	80331.7	25064.1	73.4026	-245.072	323.419	-8105.27	96410.5
31146	622900	-45355.1	75047.7	31403.3	95.8795	-282.864	309.676	-8105.24	93141.9
31147	622920	-43214.3	69024.3	37432.6	118.044	-318.915	292.44	-8105.21	89627.2
31148	622940	-40635.1	62300.7	43081.8	139.665	-352.774	271.669	-8105.21	85957.2
31149	622960	-37631	54925.8	48280.1	160.471	-383.934	247.369	-8105.18	82243
31150	622980	-41094	46707.7	54738.7	-220.735	-426.234	323.754	-7528.64	82865.2
31151	623000	-45283.3	37945.6	60912.8	-197.726	-448.794	292.946	-7528.65	84857.6
31152	623020	-53417.2	34310.8	66992.7	-852.994	383.624	344.075	-3631.41	92296.6
31153	623040	-70205.4	41812.6	73550.2	-824.589	366.117	311.71	-3631.01	109940
31154	623060	-86396.2	48958	79479.3	-793.552	348.117	281.333	-3630.65	127193
31155	623080	-101952	55743.2	84822.7	-761.304	330.183	253.168	-3630.43	143862
31156	623100	-115938	61418.6	93455.3	-668.029	262.809	480.606	-3234.49	161083
31157	623120	-128990	66512.3	102819	-636.918	246.554	455.672	-3234.34	177860
31158	623140	-141434	71292.1	111699	-607.228	231.42	432.117	-3234.25	193811
31159	623160	-153299	75780	120120	-579.064	217.364	409.963	-3234.17	208979
31160	623180	-164616	79996.8	128113	-552.435	204.313	389.169	-3234.12	223407
31161	623200	-175415	83961.8	135702	-527.287	192.185	369.657	-3234.08	237139
31162	623220	-185725	87692.8	142913	-503.537	180.895	351.333	-3234.04	250216
31163	623240	-195573	91205.5	149768	-481.084	170.359	334.098	-3234.03	262674
31164	623260	-204984	94514.3	156288	-459.822	160.5	317.851	-3234.01	274550
31165	623280	-213981	97632.1	162493	-439.648	151.247	302.501	-3234	285873
31166	623300	-222584	100570	168398	-420.466	142.538	287.962	-3234	296675
31167	623320	-230812	103339	174021	-402.184	134.315	274.155	-3233.99	306979
31168	623340	-238683	105948	179373	-384.721	126.53	261.01	-3233.98	316811
31169	623360	-246212	108405	184469	-368.001	119.139	248.464	-3233.98	326191
31170	623380	-253413	110718	189319	-351.957	112.102	236.46	-3233.98	335139
31171	623400	-260300	112893	193935	-336.528	105.386	224.949	-3233.97	343673
31172	623420	-266883	114937	198324	-321.658	98.9592	213.885	-3233.97	351809
31173	623440	-273174	116855	202496	-307.298	92.7959	203.227	-3233.97	359561
31174	623460	-279183	118652	206459	-293.404	86.8718	192.94	-3233.97	366942
31175	623480	-284918	120332	210219	-279.936	81.1655	182.991	-3233.97	373965
31176	623500	-290387	121901	213783	-266.856	75.6581	173.351	-3233.97	380641
31177	623520	-295599	123361	217158	-254.131	70.3322	163.994	-3233.96	386980
31178	623540	-300559	124716	220347	-241.732	65.1726	154.894	-3233.96	392992
31179	623560	-305274	125970	223357	-229.632	60.1653	146.032	-3233.96	398684
31180	623580	-309749	127125	226192	-217.804	55.2978	137.386	-3233.96	404065
31181	623600	-313991	128184	228856	-206.225	50.5585	128.939	-3233.96	409141
31182	623620	-318003	129149	231353	-194.875	45.937	120.674	-3233.96	413920
31183	623640	-321790	130022	233686	-183.734	41.4238	112.576	-3233.96	418407
31184	623660	-325357	130807	235859	-172.783	37.0101	104.63	-3233.96	422607
31185	623680	-328706	131504	237874	-162.006	32.6879	96.8246	-3233.96	426526
31186	623700	-331841	132116	239734	-151.387	28.4497	89.1462	-3233.96	430169
31187	623720	-334764	132643	241442	-140.91	24.2886	81.5837	-3233.96	433538
31188	623740	-337480	133088	243000	-130.562	20.1981	74.1265	-3233.96	436639
31189	623760	-339990	133452	244409	-120.329	16.1722	66.7647	-3233.96	439475
31190	623780	-342296	133735	245672	-110.2	12.2054	59.4887	-3233.96	442048
31191	623800	-344400	133940	246790	-100.161	8.29234	52.2896	-3233.96	444361
31192	623820	-346304	134068	247765	-90.2022	4.42799	45.1587	-3233.96	446417
31193	623840	-348010	134118	248597	-80.3116	0.607636	38.088	-3233.96	448218
31194	623860	-349518	134092	249289	-70.4789	-3.17322	31.0695	-3233.96	449765
31195	623880	-350831	133991	249841	-60.6936	-6.91889	24.0956	-3233.96	451061
31196	623900	-351947	133816	250253	-50.9458	-10.6335	17.1591	-3233.96	452107
31197	623920	-352869	133566	250528	-41.2254	-14.321	10.2527	-3233.96	452903
31198	623940	-353597	133243	250664	-31.5229	-17.9854	3.36937	-3233.96	453450
31199	623960	-354131	132846	250663	-21.8286	-21.6302	-3.49772	-3233.96	453749
31200	623980	-354471	132377	250524	-12.1328	-25.2592	-10.3554	-3233.96	453801
31201	624000	-354616	131836	250248	-2.42608	-28.8761	-17.2105	-3233.96	453605
31202	624020	-354568	131222	249835	7.30127	-32.4842	-24.0698	-3233.96	453161
31203	624040	-354324	130536	249285	17.059	-36.0872	-30.9401	-3233.96	452469
31204	624060	-353885	129778	248597	26.8569	-39.6886	-37.8282	-3233.96	451528
31205	624080	-353249	128948	247771	36.7051	-43.2919	-44.741	-3233.96	450336
31206	624100	-352415	128045	246807	46.6139	-46.9005	-51.6858	-3233.96	448894
31207	624120	-351383	127071	245703	56.594	-50.5181	-58.6697	-3233.96	447199
31208	624140	-350150	126024	244459	66.6563	-54.1483	-65.7002	-3233.96	445250
31209	624160	-348715	124904	243073	76.8122	-57.7948	-72.7851	-3233.96	443044
31210	624180	-347076	123711	241546	87.0738	-61.4613	-79.9323	-3233.96	440580
31211	624200	-345230	122444	239874	97.4536	-65.1519	-87.1502	-3233.96	437854
31212	624220	-343175	121104	238058	107.965	-68.8705	-94.4476	-3233.96	434864
31213	624240	-340909	119688	236094	118.621	-72.6215	-101.834	-3233.96	431607
31214	624260	-338428	118197	233982	129.438	-76.4091	-109.318	-3233.96	428079
31215	624280	-335728	116630	231719	140.43	-80.238	-116.912	-3233.96	424276
31216	624300	-332807	114986	229303	151.615	-84.1131	-124.625	-3233.96	420193
31217	624320	-329660	113264	226731	163.011	-88.0396	-132.47	-3233.96	415826
31218	624340	-326282	111463	224001	174.638	-92.0228	-140.459	-3233.96	411170
31219	624360	-322670	109581	221110	186.516	-96.0687	-148.606	-3233.96	406218
31220	624380	-318817	107618	218053	198.669	-100.183	-156.926	-3233.96	400965
31221	624400	-314718	105572	214829	211.122	-104.374	-165.435	-3233.96	395404
31222	624420	-310367	103441	211432	223.901	-108.647	-174.149	-3233.96	389527
31223	624440	-305756	101224	207859	237.037	-113.01	-183.089	-3233.96	383325
31224	624460	-300879	98918.2	204104	250.564	-117.473	-192.274	-3233.96	376791
31225	624480	-295727	96522.3	200163	264.516	-122.043	-201.729	-3233.96	369914
31226	624500	-290291	94033.8	196030	278.935	-126.732	-211.477	-3233.95	362683
31227	624520	-284562	91450.2	191698	293.864	-131.549	-221.546	-3233.95	355087
31228	624540	-278528	88768.8	187162	309.355	-136.506	-231.968	-3233.95	347113
31229	624560	-272178	85986.8	182413	325.461	-141.617	-242.777	-3233.95	338747
31230	624580	-265500	83100.8	177444	342.245	-146.895	-254.01	-3233.95	329973
31231	624600	-258478	80107.5	172246	359.776	-152.355	-265.71	-3233.94	320775
31232	624620	-251098	77002.9	166808	378.132	-158.014	-277.923	-3233.94	311134
31233	624640	-243341	73783	161121	397.399	-163.89	-290.701	-3233.93	301029
31234	624660	-235189	70443.2	155172	417.675	-170	-304.103	-3233.92	290438
31235	624680	-226620	66978.6	148947	439.067	-176.365	-318.19	-3233.92	279335
31236	624700	-217611	63384	142434	461.696	-183.005	-333.032	-3233.9	267693
31237	624720	-208136	59653.6	135615	485.692	-189.939	-348.703	-3233.88	255481
31238	624740	-198166	55781.4	128474	511.195	-197.183	-365.279	-3233.86	242666
31239	624760	-187669	51761	120992	538.354	-204.751	-382.837	-3233.83	229211
31240	624780	-176611	47585.9	113148	567.31	-212.647	-401.448	-3233.78	215078
31241	624800	-164955	43249.7	104920	598.195	-220.858	-421.164	-3233.72	200222
31242	624820	-152660	38746.3	96287.1	631.099	-229.349	-442.007	-3233.63	184601
31243	624840	-139687	34070.8	87225.9	666.046	-238.049	-463.941	-3233.5	168172
31244	624860	-125924	29317.6	78320.2	750.286	-181.8	-84.0714	-4278.01	151164
31245	624880	-110536	25592.6	76395.5	787.944	-190.544	-108.739	-4277.86	136782
31246	624900	-97276.6	23299.2	73902.2	-103.249	318.452	-151.93	-7570.4	124367
31247	624920	-98973.3	29575	70587.7	-66.2818	308.494	-179.148	-7570.4	125112
31248	624940	-99926.6	35628.6	66743.1	-28.9711	296.263	-204.91	-7570.4	125337
31249	624960	-100131	41415.3	62398.3	8.56926	281.805	-229.142	-7570.4	125040
31250	624980	-104412	44160	57576.1	-489.99	-37.9107	-252.622	-6550.92	127149
31251	625000	-109122	50621.1	54196.7	-119.959	465.135	-140.419	-6731.67	131937
31252	625020	-111138	59739.8	51201.2	-81.6897	445.968	-158.735	-6731.66	136169
31253	625040	-102705	68401.3	52611.5	609.984	420.811	145.21	-4895.31	134146
31254	625060	-90154.8	76570.9	55328.8	644.014	395.215	126.155	-4895.29	130584
31255	625080	-76959.5	84192.2	57650	674.327	366.039	105.654	-4895.28	127807
31256	625100	-63200.3	91196.1	59548.6	700.271	333.562	83.9531	-4895.3	125925
31257	625120	-51181.8	98577	61160	506.777	400.747	76.5997	-5903.96	126797
31258	625140	-40867	106224	62466.4	523.605	363.33	54.0108	-5903.95	129829
31259	625160	-31567	107890	60926.9	469.791	58.3659	-90.5922	-6938.6	127862
31260	625180	-25357.9	110470	57567.1	460.4	203.783	-86.3668	-6798.53	127124
31261	625200	-16064.3	114136	55629.4	468.019	162.482	-107.183	-6798.52	127983
31262	625220	-6652.97	116966	53284.3	472.17	120.275	-127.075	-6798.54	128703
31263	625240	2806.85	118944	50551.3	472.87	77.4299	-145.934	-6798.54	129271
31264	625260	7743.46	122881	52357	57.5097	292.869	285.948	-7126.39	133794
31265	625280	8866.44	128315	57893.4	54.7102	250.511	267.363	-7126.34	141050
31266	625300	9931.49	132911	63051.5	51.7251	209.013	248.154	-7126.32	147443
31267	625320	10935.2	136685	67820	48.5802	168.371	228.428	-7126.29	152977
31268	625340	11874.5	139654	72189.3	45.2937	128.546	208.254	-7126.29	157656
31269	625360	12746.8	141834	76150.7	41.877	89.4773	187.667	-7126.29	161487
31270	625380	13549.4	143239	79696.2	38.3362	51.0886	166.682	-7126.27	164476
31271	625400	14280	143882	82817.9	34.6734	13.2957	145.292	-7126.27	166628
31272	625420	14936.1	143774	85507.4	30.8867	-23.9891	123.475	-7126.27	167945
31273	625440	15515.1	142925	87755.8	26.9713	-60.8535	101.197	-7126.27	168432
31274	625460	16014.4	141341	89553.4	22.9196	-97.3824	78.412	-7126.27	168088
31275	625480	16431.3	139030	90889.7	18.7218	-133.655	55.0667	-7126.27	166914
31276	625500	16762.6	135994	91752.8	14.3659	-169.743	31.0996	-7126.27	164906
31277	625520	17005	132238	92129.6	9.83806	-205.707	6.4434	-7126.27	162062
31278	625540	17155	127763	92005.6	5.12279	-241.592	-18.973	-7126.26	158375
31279	625560	17208.6	122571	91364.8	0.203461	-277.424	-45.2225	-7126.23	153842
31280	625580	17161.7	116662	90189.9	-4.9373	-313.199	-72.3766	-7126.2	148455
31281	625600	17009.5	110039	88462.2	-10.3169	-348.881	-100.501	-7126.19	142209
31282	625620	16747.1	102703	86161.5	-15.9516	-384.382	-129.647	-7126.13	135101
31283	625640	16369.4	94659.7	83267.2	-21.8551	-419.553	-159.848	-7126.08	127129
31284	625660	15870.7	85918	79758.1	-28.0362	-454.159	-191.102	-7126	118301
31285	625680	15245.6	76492.3	75613.5	-34.4959	-487.857	-223.353	-7125.87	108632
